x0;x1;x2;x3;x4;y
2.94685121676637;2.8293934609095652;1.1856477352952102;4.609873951139509;2.6199648724430142;0.9041651520210715
3.632434492199902;1.6812939750790314;5.873462327890711;1.1834375857172517;4.030142617034615;0.5061538813152718
5.02517837289264;2.1042763030269906;2.948697809865543;1.4564205941452355;0.6302081211801231;0.5585078519788029
3.951319458326775;4.3709136980591765;3.7869257986285882;3.9388852893805115;3.870642244654773;0.9956996928434045
5.934913150041806;4.857172410406164;4.754684769198005;1.6973787020565896;2.308201272866446;0.44808627210855917
3.9804406476709824;0.6384854056608333;5.262127703069669;0.9335895939417962;0.6393784438165802;0.37738949509740116
3.777881117330633;4.109572852829297;5.309536105388871;1.617737328010661;0.7623280019443888;0.52388842042357
4.690269764146024;2.5718732083414735;5.276644603378561;0.9789453239428432;2.324301191707349;0.5629158061089321
5.557000303328989;1.8236380887608872;4.483168146160102;0.6052503082501146;4.560171953637326;0.4293535587961303
1.817433949697603;2.3892795390975636;0.19371972962636147;1.992632599590615;4.1463118878802705;0.5890852774926272
4.226160909066061;2.5643720480449854;0.9150663362224258;0.8154942313572529;5.143050163594421;0.49007788013380676
1.48473996630847;5.240036913691548;2.9619499503854145;5.013309422555426;0.21956541009128866;0.4149471001157351
0.785914103066303;0.26260973831602813;3.5460260506573644;2.944883420052637;1.7930487863649625;0.522100642328976
5.1938244947045495;5.412811103736615;3.5976739657423837;3.5550266196389435;6.023945796719338;0.3930193439232736
4.494063819379918;5.989992918404827;5.652858324038671;2.083102637214508;3.0453228568570507;0.4157538000123815
3.181901508729683;5.322419593982909;1.2440992165260094;4.181652633127476;5.396523453944712;0.4842723803021415
0.2096436614005434;3.576673151896266;1.7822278461930618;5.796809251543738;2.37489837929932;0.4383176699608094
2.751699742409606;0.7487644357860439;4.284089178203655;2.86883557375055;3.305253087030869;0.8411148261950506
1.3975698344886014;1.7891035045251937;5.725667350183613;4.235542024518407;5.12127086788764;0.444648598400979
2.110154152255414;3.6482114136564285;0.8664333784167133;5.214054058112526;2.5834437598235764;0.6313264963136503
1.5856801517154708;0.8318114310039133;4.334038675112881;3.834810319463844;6.044618552540201;0.4264826647014112
0.19514703809860684;1.7667090865238948;3.9385996030360957;4.448861384700521;1.6775397877969505;0.5230870715561582
1.8927971489564577;2.508134579123477;0.0790387277731452;0.9714118105969536;5.98499248018071;0.3568217857347502
0.223958841636626;4.052486325334926;4.395204656452305;0.6426693086239268;4.463901298242492;0.4262439597664763
5.875403939950488;5.714665476626542;3.3633039888852148;5.396245892626955;1.8906917798437628;0.36046550767549307
5.12798959064825;4.062592360597708;5.482824904308046;3.74312203646094;4.8939031200592655;0.47707736033615494
5.706622516510771;5.224157886422295;0.9126222582695458;5.913604926977059;3.7853052935074625;0.3253553208684557
0.9183313858518904;5.75768006256177;4.909843609926435;5.035474734174524;2.2646509491916964;0.3957333333025039
0.9357510037796721;4.829690982122261;1.881722828697685;2.8917169118728285;4.028737722699017;0.6698164396430261
5.750281976860715;0.42753804320144945;5.570999851189954;4.006513167634739;2.327974110201011;0.36688712687428465
2.3739054495264895;1.8936414427480928;0.7504235858725585;0.348184409088057;0.5563831706030375;0.40518627371277044
0.277321755075506;0.6626133477932565;1.1628340449941066;1.995423261869024;0.4289909584874915;0.34637080132590436
2.8994200957531993;0.2457841210119886;5.760062289456971;5.321274442993068;5.014283714772502;0.3371610190974543
1.7182980202435194;3.5067642640633143;5.649946467911781;1.1318591328155663;0.893610445979689;0.4576949466774607
1.6151176647654373;0.4738735084640823;4.9787966421456735;5.2447733501849045;0.8419464691849501;0.3715945304691939
0.44907379685508947;4.467973990742439;2.453748047011395;2.937954079750709;4.449407106924041;0.6224636944388752
4.836204299941787;1.007819627682922;0.13986150498911049;5.175045708093092;5.989239140202714;0.29250717527226444
1.6163742840151805;4.04667846571013;1.3758868012483882;1.8235701503617587;2.181691966281362;0.787320062748449
4.278472553709511;3.6541524333986954;2.3256421913297523;5.46483668174756;2.547210605994591;0.7247635151346906
5.089892072868791;4.557311502367608;0.0819863620198626;2.510257060193646;0.7162619122160119;0.38815386415671405
4.925406770987941;5.720875240117238;0.20982789980389488;0.9080472427664497;3.2621058332476265;0.3528534264593223
5.944539427765442;2.516025700490737;4.234041044685465;3.153609122381508;3.197954518417463;0.645570181228278
3.579021573934771;2.657346483618986;2.9652544337509488;3.821744131887312;0.4429563790811703;0.7894142599728704
2.346389885743708;4.371427741770866;0.7653919963249731;5.148906091010898;3.150697762101456;0.5902490723650862
4.770033028466715;3.9527457247446756;0.552542614582261;2.531006643447995;5.15957642746916;0.5021463213628246
1.1078030805398047;1.9954045636616415;3.4889531199458874;1.2354174552750508;5.707194190795479;0.4933070986092988
2.654807472174669;5.179798879207968;5.312088594183268;4.1468839304506515;3.2808686471997595;0.602022869711529
3.3990509787025642;1.4378217738644012;1.4485481752198752;0.9338442060174612;5.460036207667621;0.49194626973150807
1.4669609344842296;1.0201064853508588;1.3340213780555004;0.513177880917534;4.560141899103766;0.4412284017730749
2.5554299780830823;2.5962742152959466;2.5979843568249237;6.000505619746606;5.257203590173926;0.5096773557616506
2.040574663328028;2.845154813775454;0.2560737537937436;3.0663357121503587;3.0108161681611354;0.7419430914423992
0.6688437976538828;1.7065153621918567;3.9730570343093055;4.924459867433612;2.4822502616405577;0.587342453677176
1.376707917991429;4.996676038952995;2.8626813430102747;5.81516114970157;0.13707997694976654;0.360203400478998
3.9606062802338773;2.7123510329757616;0.20748213133567445;2.9689972939181857;5.20419245233573;0.5358170113446978
2.971230889388674;5.036401718353342;2.3043806611430835;0.6702144183178447;2.7223902303035663;0.6606497364009624
4.222782287555982;4.705356945074745;5.0876640670557265;3.23057611585324;0.11827982663096055;0.4520947599733455
0.9789250158362521;2.5169091158225996;1.6661474148802566;2.9080785033011036;4.971286053954166;0.6670356760994831
4.275130191583072;4.5721636475893055;0.6489103759260797;4.256584430692436;4.261497065034385;0.5619348511084759
0.6017846542249845;2.9826657699791155;4.889784544333841;1.2728832070876333;5.331937940088345;0.4396785262539157
0.48611304077645995;1.852542997339656;5.674091735440501;2.2931280688983215;5.347911481784343;0.3876057919302738
2.265000664534928;3.305240554800792;3.2790627434747983;0.05438883061179052;3.7245609578799916;0.670561035842281
5.80705649613336;4.029775906764923;1.6489923168928127;4.081922899677496;5.5681307028711124;0.42496989097715904
0.46037764270959575;1.0182421149080556;4.347521273746378;1.4451475398392069;3.94393343445047;0.48777070750947066
0.15245235785152506;0.5771029808099748;3.7809444769238105;2.7528927446689466;2.999571002302713;0.5089085977883323
5.1712611639851405;4.3825782378871425;1.3428439860499106;2.8681605685484914;2.502322997032305;0.6831941480779055
5.316182402974092;5.414884601392226;3.9984106713773917;5.9367688191215295;1.3996266161789521;0.35237325241360684
1.5149238233033693;3.7719208250276486;3.4904006294727887;4.163698337958867;5.766380339850424;0.5865494889684717
1.6210324452224503;0.4153849026668101;3.8545813821177557;0.9991976001588276;3.2009020230763836;0.5447908538015546
5.099069728079244;2.9697088393664357;4.354068534044975;2.5023155699851833;0.8226007799898123;0.6161706584989262
3.2409906349255855;1.929618814346036;5.550101358356962;4.328553861033016;5.433159091349126;0.49038531350609593
1.1087707427406228;3.3148852140026954;5.293588832841258;3.135294359304663;2.2518700734579133;0.6889684141014106
0.11963442057182379;5.9262557187699025;3.582952798482755;1.4204736889266443;1.4456851479374784;0.36886607447869524
1.7664124792511933;5.103668229884078;2.109999712145237;0.7387922680162196;0.1808920723122313;0.4032308692706491
3.3515048028421788;5.345368613915998;0.14637435859675735;4.574778401802842;0.7275908164246798;0.37862639785297453
1.2144484184202056;0.13034982136726087;4.361026350040439;1.29938305638572;2.1159998665393536;0.45560092556544607
4.0082620703319485;2.298040035783763;2.058581648563019;2.6301449085522184;2.62054546874172;1.3026961371646384
3.0394887171822336;5.826515651110148;0.24980177985973823;4.072987794244304;2.242319060827252;0.4488386033562834
5.9986903827693885;0.2381087329840978;2.591693130596819;5.117057299808119;4.554546717705564;0.3486088017436856
3.669793397192419;1.3497110350402337;3.7835605522860583;4.864056732081168;2.6210869021454704;0.8061703220019667
5.002922140739188;1.3803477089114382;3.3978620149535113;3.3834302735389854;3.9070047286560836;0.7835184584763035
1.14408422308782;0.9704282811800418;0.5439987908120978;5.849476970600012;4.162405486199096;0.3563000523670905
0.43886441697461426;3.829840583003701;2.3479477704234624;2.810456537956812;5.337728338061787;0.5502328631430519
2.1689488025667885;3.7977702084958533;1.792754253680947;4.056310115647818;5.388938946333782;0.6845870545258032
4.623820580660013;1.5642990589232013;0.3255462330594398;4.024311285360034;2.684336480476838;0.5555681950789133
2.375276823493958;0.7728714978731344;2.5714228255614513;0.3273657853231617;3.5518319611908042;0.5561255544172587
1.7959074345958999;0.2191339461959369;4.67569587722908;3.4234921279145354;1.9350631238919045;0.5463153083104526
3.9125960212754336;0.9981361640311786;4.54353146027329;3.6539736896366275;3.230770883807198;0.7871712204750996
2.2778040526290635;3.8468113281663827;0.4550588291351107;5.588944627835782;4.4190116308281;0.4666004968479727
5.342064803158864;3.487450917599113;1.0124425066373706;0.4956546445638194;4.139659619223311;0.44956285874058227
1.0680914226527947;1.3007416594362495;2.354068635783964;0.05862266398588041;1.4455630941845392;0.43280765629882206
5.762438928322977;0.7252264114062343;5.58288898035329;0.9152877397083388;3.0501791711603516;0.3469147888137191
5.38146615686232;5.152524212379881;0.3809105202105149;1.7725006456813726;1.9489222260595942;0.4036181884951439
6.034435773308742;2.2131074319521478;1.3171690004516194;1.577305605786255;1.8526327879586075;0.47620336979081423
0.3775177032305354;2.212415692118471;0.5613188728644036;2.5274534264566735;5.3717190236607895;0.4116374946642221
1.880929963940876;2.105719375840632;4.632156824633446;0.5981527236369686;1.2622171513591853;0.5404017581086156
2.9329611086766247;5.058925417120092;5.923995860853141;5.606410876841571;2.798767340714177;0.4060535746368584
0.2002509060929351;3.5795967438707814;1.131640141613051;3.201345868068544;5.558938687227129;0.43003348162038685
5.907696856942938;5.7974047383888605;3.2400742488096936;5.225690279589222;1.3293022767909215;0.34384657970049237
0.5476250171249362;2.507164421911114;5.332785856224423;5.048646108384093;3.208201189514874;0.47757274392469223
1.2598140406264462;3.1072621942103575;5.579294076469748;2.854162076136481;2.3176594557286947;0.6587889734053809
1.380916013921044;3.393249948139383;4.710366257298712;2.129891708673847;3.0274863358774495;0.8726555451057407
1.934220103021376;2.8227436458130826;0.18584877144099615;2.590475636226758;2.1950376697327565;0.6710315795192163
0.8735549584584061;5.504054787273607;3.270848658293545;1.723087206589073;0.12750974905253604;0.388392887689072
4.529262210865556;3.5168935023038705;2.0207778555673004;2.909314262476215;4.227706273791284;0.9920453431303665
5.475230129954576;0.3065073081531164;5.33377441424899;0.4812717666962755;5.199821459750604;0.2856214468141422
1.114806081161864;1.3606846785520053;1.2127498239218488;4.173068807933557;5.696673284674554;0.4332059038413559
1.4060222123742818;3.7663067650592503;2.710135705481422;4.526319711594976;2.0406033686762637;0.872439997228966
2.5001921125968902;1.3362823359859002;0.6851432036950555;4.3764400158432;0.1571216143484972;0.4282128735127763
3.4148439886174087;3.6911882262593587;1.8461183292583652;3.1304675184282305;2.9824575201630066;1.428855337830545
3.106479484914946;0.3616451607501578;3.285560170731804;0.7814782859163403;1.5781821756304613;0.5263932725917949
4.0363684185689115;4.2287588495248185;1.207652895043034;0.350319951149999;3.590629345622573;0.5504769973174577
3.348170965773819;5.794889672164465;3.6908903443643153;3.0359939361261974;0.2355347481979479;0.474979855208162
1.5976276445995297;3.382539574115742;5.393613284142265;5.673743550170132;3.6332646674625884;0.49038122104139886
1.3867015154822184;5.8503826277020945;3.129947226247996;1.8528229188541145;3.6445304686241333;0.5722220247372535
2.1748429676753815;0.1602410064460153;2.067608345338808;1.5555923158830693;0.20789886402842644;0.40821971995103573
2.4245575028157265;2.1949524231470656;1.4147674247550568;5.162546592078298;2.111029546120347;0.7163798862713795
3.0713145000520603;3.1904605588145785;5.416692698949305;5.903248998667555;3.173058858302757;0.5170478777016047
5.334321836314009;1.5463446543109167;0.3226613327889482;0.5303998503510152;5.4922504065660736;0.31210448922729755
3.083167536148088;2.691694710780175;4.679404159592316;4.878003583156096;1.7031300292123899;0.7615487051797716
1.003685652629939;0.7027429887108998;0.3439476196596684;0.9369950659160335;3.0331422258236893;0.3910165853658599
1.6190846864462414;0.8582789757384839;2.6597557752008623;4.590180334339635;1.0778662071280454;0.5607602205480755
4.298580129627397;2.3159512025806315;4.585094630216153;5.974256899219274;3.6330869848378837;0.5287155645847039
0.47353490653845304;4.624269887347696;3.4100254248862405;2.380774624959466;0.856132888106462;0.5216754685257244
0.6126282611665617;0.11600859878611454;2.2479689098296225;5.358093004611117;2.7320500098230385;0.3965908920349361
4.445331812346357;0.0837617978966982;4.746608800123502;0.8151518448559987;2.6926045202064453;0.42531247099884945
1.4331399007598424;1.9322532972414155;4.466259310493277;2.002524333727653;3.5076865675659894;0.8334893824700645
5.771229389321515;5.5854963985545885;0.9375490518416867;6.031804541893299;1.080368804719968;0.2740099088143991
1.254119404005463;2.7137343863278005;1.7571593725780659;2.9001614895663037;1.1024900817784127;0.7527166579097773
2.9686583837285143;4.179269040076469;0.935684787234605;0.9942156061331644;4.794459182664549;0.5587744110519384
2.3863155894568546;1.7312042453353793;3.889439116298087;2.667559149119847;2.066917076320535;1.1417201427556178
1.9512580118611853;4.818377952084742;3.7975835583237707;0.7996759531136166;2.2507297234848442;0.6474449110041124
0.9012070132794874;0.2477466727619188;4.018057460595176;3.1389261716907475;3.8802214510548128;0.5316218892074683
3.4320979193958268;3.0390542360202817;1.1080135310466066;2.600451896971866;1.891646017360621;0.9846460322323896
4.021174156021778;5.733935390217314;5.776456608506077;0.10160565117412963;2.0277559743267703;0.3270981992298117
5.2339624296208;2.597487988673115;0.6562833190976052;4.2279179715284565;3.6274004092600745;0.5698971517840461
0.2758345356799616;0.8865134774898566;2.55867024524513;2.8305332320855427;4.470937965727868;0.518805339616515
5.280672456097458;5.143090318370762;0.3759937112937097;0.7968819363658173;0.21550113163641632;0.291656791864427
3.1124682350415727;3.0248789954544755;1.4952845898798635;4.673708895881206;4.051125568376669;0.8941662211733787
1.416695275216118;3.3995856522419308;5.89850593528313;4.945682423382123;4.407388763507459;0.4579953581625802
4.78418260123247;0.619882186314701;4.607914805314442;2.2698404904197083;5.562123758928293;0.4249664482407152
1.392510899248739;2.4345986681359335;0.5981627255634923;3.579189131350529;4.830327146525632;0.5761005931348308
0.9317045993524218;0.8914903389224673;4.899151566920675;1.1681438414338527;1.7431758647930744;0.449120499011445
3.046878811978457;4.1202819844838405;5.178685373311221;4.35542387286466;1.1950583589708004;0.6211609340138525
5.567964860568784;4.626288090491875;2.8668802932390296;5.241869485893944;5.174509609653065;0.41646800849440596
1.9979082278089701;2.9952651031987214;2.1025555548118544;5.301885775941988;5.535672630987499;0.5394345338812536
2.076840887690935;0.20626881783431722;5.878420780889219;0.17650747858989074;2.535081107221999;0.33188716320772005
4.111525301423193;5.772380800355977;0.11766130812599647;3.38597929116251;3.290394321170051;0.4451810903920977
3.2081819460565755;3.6250405849256744;2.596470648498949;3.7906483900692134;0.07706446171395971;0.6772531065815516
4.475052583759749;0.1709104436638324;1.759582820362583;3.6945471138679036;1.9086940608261231;0.5437292342149229
1.777621089410668;5.905313229684139;5.702532763288114;2.1414886824668917;1.6099942491700345;0.4014791105506755
5.740912097757946;4.860428208111174;3.9733050705178066;4.1002834001800545;0.10614422235293337;0.37727108001732734
4.361698546907045;2.8681149439172335;1.623225823696763;2.370400898260452;3.6353793440863953;1.0452350913197381
1.1846600162886158;3.585458424295785;4.580432441846923;4.906332757469853;1.4736403854371483;0.5847999117540456
5.2050353999436;4.397628390807039;3.445852573601252;3.908283904992869;3.1355180068272404;0.7777455554858339
1.366630043679577;5.42476823128369;3.729290094633515;3.3119930326577784;3.233481323033417;0.7026855991019839
2.019668866827687;3.675480361066634;5.2732445517619695;0.44298014217956333;3.4327213493434092;0.5461328833930874
2.181493476259088;4.2318087662097055;5.34274920937479;4.970367327774773;2.836763532384236;0.60296272337783
2.7354680803304587;5.408370145383665;0.11613126073294762;4.78344370409476;1.078662529509714;0.3837426369619762
4.7190490787015085;3.031807259600156;1.1832217074213183;1.6076361026590134;3.7587749984848142;0.7261509417265462
2.2366248633773957;5.22046495342276;3.848242793138863;1.895245222619543;4.249515569839575;0.713546972880482
2.985195514636869;3.5088973839715525;4.296912028511607;0.07536542589403968;2.812047692804734;0.6439154181891031
5.699530630982667;0.41230128457889864;1.3260685916512736;5.153489441010303;4.273865934000653;0.35655774817519603
0.434513396312401;4.965193486746309;0.9276325614537873;5.487346638504373;3.3304521990321856;0.3841056216417995
5.748229372894662;6.048147028479279;2.54058336296994;2.50673327409842;0.9030550126777332;0.3745947028262767
4.3168904488380715;3.7424577783151425;3.7973761769892977;2.165259107869599;4.331397339508533;0.9624024021150236
3.259514078234746;5.855152558366211;5.676168592569296;4.19853463956364;4.778060697969538;0.4003345651671764
0.13969023869910385;1.4126228516226487;2.76057483680571;3.14332242824454;4.976641770013406;0.5079722032314955
4.785716070247067;2.8741455294516447;3.664231329739203;1.1368325514734623;3.4978944245411965;0.8087267248861307
4.537664104876558;2.7524383906282566;4.6959047951519475;4.440452927426892;3.3152853015105253;0.8015325185332587
4.131315651993623;0.3614381846492149;4.758432081810109;2.4771524276159544;5.645267912878122;0.42364302837604173
0.8768916917883842;1.8976522565102927;5.984659006009105;3.8468521935832944;5.416152089649205;0.3818849312071666
2.9363751117717327;1.851662948333342;2.125723538950229;2.3431633315687135;4.006565878752995;1.1721000727576751
1.8192886603202392;5.7087896925229265;3.1412504877525036;5.6628987574066345;4.125293249968421;0.45230679788682643
4.489880838368304;0.276488627582029;1.4122405586027469;3.932541170128616;4.1972938232019095;0.5138380522167749
2.274618960211619;2.5942573644826883;3.749146862042384;4.897459209989842;2.1523753086865036;0.9459981827283875
5.087798769694449;5.654550972951578;4.400258930049156;0.6333728916196473;1.6495234749374856;0.38773244993650113
5.837009375923107;4.270323218564182;0.6821511101483486;2.9391227816060037;4.55043796258709;0.44558651900427
5.985696519995145;3.5108879334284975;1.918067990826487;4.9747438547326315;0.520485501889115;0.3938004390576488
5.69075732177244;2.3735030081851893;5.382032012460875;3.9352835631843535;0.28551124550748525;0.37664847981721494
3.7620273135315863;5.7715973226365325;4.759862924541164;4.565881696907148;2.445469901281581;0.5230387048470138
3.382982044817697;3.9922980304854256;2.9758716474023816;3.2115386533646277;5.4142472690289205;0.8329688203996385
5.507569774380966;2.801766746578193;3.7423276567812875;1.4912709497795174;4.823334472690745;0.5721129855359972
0.5564062865122084;5.265222582352806;0.8055070615150688;0.36458962521613464;0.25201604581351095;0.28236633665746036
1.2620182996532565;4.451920168402799;2.4507016025440147;3.147223326691097;2.5563283804662467;0.9390640837591429
1.613242683668732;1.942072644778375;0.454293315702398;1.9867595602033479;5.802416123222742;0.42729343695424016
1.3996534823160678;4.74730414945335;5.108926773160554;5.438289198238727;3.5257928884148706;0.4698483009950609
2.553679054156253;4.723158028623183;2.9932175717911162;4.776584350328847;3.411102813178573;0.8700358344152155
1.7511228608383802;2.8520018721921216;5.100518985400021;1.0619717088206186;4.2883920250276;0.6093962108199517
2.5538454345160577;0.628186732576705;0.6406790347223963;3.4307636094855734;2.070036631591805;0.5733505524699261
1.7609891155912591;3.065470979748209;0.7459745188642406;1.0021704623685757;1.3720936225143987;0.5476011221664999
0.5551752362689786;5.131196569739189;2.1826161050667943;5.0944584138322115;4.696369404714809;0.4264081640661272
5.001360625444022;1.5867624989660432;3.9216614606553266;5.224945813859058;4.329278820747622;0.5385171571202861
4.4382906532845015;2.9905265786477337;5.17087777794434;5.122319840590911;1.8076038896851683;0.5647314991434169
3.3644271944489006;1.9126915831419975;0.40107899094175953;1.9141860215361641;3.5061270819502974;0.6894367491681874
0.10866083617223539;4.803685557869726;3.274394367742311;0.9646652829828681;3.99728632546915;0.4581779004726618
3.5206138057227125;3.917594880858243;3.678415202127826;5.63663899714245;4.168343078661754;0.6715845894014142
0.234455895473538;4.653172630120046;1.4135737604665297;0.6744106190324812;4.340988749461765;0.3983337072044165
2.397132056576884;1.5158100131851695;1.2645099564448294;6.02840878332199;5.11387295977;0.4129174789395781
5.892531913795052;4.536500104526327;4.136653758458585;5.3891046439102555;0.35878614339574194;0.3366619453814633
0.5443763665503003;3.623539030062074;5.221427903253016;5.5128991476068965;2.789015962545485;0.44028024123210974
2.993337410874176;5.44530106446615;1.432801117235699;2.851309370073295;3.1664082760604035;0.7415397007783598
2.862283929002033;0.49779806265475374;1.4968315834657286;0.48432072275749477;1.5257611876704371;0.4536892636813012
1.3463776103937262;4.193661588446965;5.531995215694384;5.572455807226539;3.4322720117329846;0.4469337114781127
2.482166865144739;4.098936393861298;1.9154753794846773;2.67852047508814;0.14080809479827433;0.6277332509523542
3.442020553664502;5.823681227196771;5.113697515543416;3.490461665619498;3.527165173150376;0.5508206160063489
0.30592534662793897;2.286555730477522;5.458941904339156;6.023808185835111;3.2808739884156353;0.356687540469895
0.9055608045327159;4.296870238390226;1.396169056072783;1.6855551625839311;0.48495674674547135;0.4609563208267376
6.026987841208419;3.589432773833532;2.144492843609245;5.269070563677441;4.163387752254789;0.4598942088762339
5.506730643558495;5.427421687139771;5.656826449550826;1.2041812289943763;0.48605181088876587;0.2960357681071358
