x0;x1;x2;x3;x4;y
2.080194498559708;4.493294633526978;3.6497108799669276;2.3112870998700465;4.767953989426448;0.8265773025057879
0.5808102682171228;4.326899557911199;3.9639646299771636;1.9013092253401764;2.1676084827227573;0.6475691504819119
4.977681728823296;0.16333594342609564;2.5077747249591447;4.486825327464132;4.884536876645723;0.4354963966511313
0.6745943620501242;1.3764010519542549;5.901474925667592;3.511857683270642;4.439264575456614;0.4202453627892609
3.5330800475038346;1.7222790885701253;4.983215326225154;4.343273958558292;1.4571391670601728;0.6651283324830194
1.0722953788311225;5.895548503614198;4.9493752519810945;4.695134541844386;4.227200451058214;0.39557255922073686
4.693642242559627;4.116681378816872;1.2943537632854378;2.1681739250155685;4.765687333022571;0.631543708183428
5.292391103942092;3.3623906843086644;4.751951623399887;4.7208151665331926;4.123996002904935;0.5656015719570384
3.705971889182469;4.592982703539474;5.923659578869669;4.285990964138025;2.869692886254861;0.5478092815713169
0.1543244796204552;3.2215338352115954;1.0005345756972706;5.4689886013412545;4.9658873670037345;0.368929819073412
1.2000344102269564;0.18408294480338155;1.7936029484272455;0.4528163331903045;0.15436862830441517;0.3104585278686622
4.699324366190296;2.1503990466399507;4.521932397716422;3.3982632203170975;4.9202573306325945;0.6769653352021399
2.224802363180117;0.30339575645283573;4.317124839710624;4.176118091130101;2.8965472094116373;0.6249461019142475
0.9126266700319079;3.649266787521984;0.518418950445342;1.8857196747221785;1.3946275231040004;0.5061814699280537
0.22367267168038157;0.6630540629923027;5.348207417664271;3.0310643835956084;1.7014332151345002;0.3941565734040669
4.810124604826691;1.1187408449385763;2.336999802247271;2.007941553830837;5.910164413774659;0.4606491981429764
2.7069596713071884;0.9100692073545857;4.220472834655952;4.655505260323462;2.13340793024606;0.6927646453424084
3.304300193156653;2.7954566553821367;3.333477503124423;5.26438015131037;3.894578320980154;0.8949881996998477
1.0972981920879492;5.525949981376629;2.737742212672007;2.087577291772254;1.453954755935527;0.5466796728770663
4.784322149612348;5.557449971840243;2.552945944458577;2.717512829500637;1.5110136156119836;0.5806832463366566
2.2473243699974144;0.5412869792547039;5.093102303725732;3.011460293314479;4.9489160781174375;0.5052732133011268
0.5264321084471806;2.3280063171304892;2.06983437248348;3.683640576342116;5.505201546190992;0.5214112051377666
3.7847239362029734;3.344774387260011;1.9515451726932271;1.1579623102069034;3.4781200103922654;0.9564234213458941
1.5365533165753036;1.8844296652512313;4.349294552649548;0.8891519021653651;2.6707431288604986;0.6770086995779162
2.911506706259963;1.8153138681786396;2.637928273499747;3.6172161562633667;3.886297573479161;1.297204055435689
3.2641822429520295;1.3646938380641669;0.08703758369749011;5.41450978342018;0.11786659150998742;0.32931656025411055
1.9214671480003431;4.896079441005034;4.8102064723825135;3.350222330887495;0.41472310774026305;0.5039938965384846
5.686908206625708;0.9416123141338324;1.6792475110647196;5.968337357601537;4.448250840354808;0.34353306030946823
2.2486491074445616;1.973818661132394;4.385721472324633;5.193603104002905;1.5463330484778248;0.646711625537886
3.1057802524890126;2.9293218540400794;3.3777673050401367;4.311778110580798;2.401673018371555;1.3816639403174522
0.29388569233322176;3.5396543328157026;0.5481312366501063;3.115247414246387;1.5291785194230931;0.48071053619780074
0.2374190984498769;3.944711462034813;5.1853494016923785;1.506877367132923;0.6222091751380809;0.38192152471470814
3.1109557053247627;0.40552438916845096;3.453062953445345;0.8362983331956575;5.356833980405005;0.4507519219112366
2.493371415419718;0.424189901089784;4.691343973130349;3.72225125884429;1.8518722345165644;0.6027015904511532
4.4282171080345964;3.3101540082844316;5.661151307341705;4.174860466137401;5.52286119040911;0.45531428172465316
0.35671883122145237;2.8592729960335816;2.5623785358088105;2.19903363884932;4.738346886496373;0.6304514752013861
4.820545001578639;2.764526612805417;0.976959863686615;0.4401979435668059;2.3536342213131185;0.5145912741745466
5.823746581668307;4.756532662659299;5.4625384586080585;0.284172165075319;2.1438997201455368;0.3307788831462106
5.6280223375805685;1.2335000231699735;0.0573244529672476;1.6605979796794617;0.9560581720767012;0.33717648304748404
3.1688462531074126;2.90218614529965;3.2751425827998752;0.39343532945580834;3.2741094189521633;0.8345089197124347
0.5441729274564286;3.530749293166054;4.515356617912308;4.295849367006715;2.8386265024188724;0.652982159189157
1.3076969361724204;4.9085450475871015;2.778002511651424;3.266234113981576;3.3614762786619816;0.8505381286865898
4.701416698460919;1.5276998108429212;0.8631505466789255;5.290356831469241;5.601777167004754;0.37532478180390344
2.5190470779318646;0.3565512300352582;0.5896565387510475;1.9554558911855044;1.0493808868834358;0.43620729902859473
2.9715544556073716;5.345579439143948;5.334688834664731;3.2063913439727756;1.821717676808046;0.5752326464182032
3.339134649535676;2.350515184466592;1.1356389707438257;3.9532618266718655;3.8007967033183085;0.9467304723651768
1.4634809343320705;0.9645964685631276;0.6674767677149582;5.008614574453223;5.929504849726732;0.3382840736465073
5.944090085308356;2.817243382516839;2.476597068817931;3.683861598745165;3.514627839281694;0.6799240275555197
1.155459164002007;4.845265199839672;3.3522124742650274;0.5035545823009837;1.9768522511334383;0.5205497633077343
0.8843030473991964;5.657044510936372;1.9657537810285575;2.64096630162867;5.150351050350096;0.447254410602458
1.4605862546481552;5.816842972380225;1.2713400355718885;1.6126195297597599;2.295323919524523;0.4827639456942143
3.3198037821451516;2.5864588130935102;0.0772868610573751;5.122682819311321;6.025884372868814;0.36393675764142874
2.7257057434542986;3.025689064877981;3.3918020021528106;3.7021364185299697;2.9388281068497917;1.7463760344916557
4.791405448219217;1.457229836794021;4.957166206572529;4.694077154207327;1.8422623522112687;0.5367678839469302
3.198116122042497;5.483862099651148;4.032151648968108;1.5049854677811207;1.1598604845610048;0.5588046993342991
5.786897001675286;1.5946310302300093;4.90757621430196;1.6063479827292877;0.24566743760323678;0.358303277819086
4.903927004896508;0.6882251525663987;2.6361280870223833;3.0710816268664765;2.633496636472529;0.7021968405681782
5.840170625934175;2.39321835807653;3.4772421110935916;3.170619984888887;0.6472976981534768;0.5201064715812481
2.1296167670672315;0.40950039825608914;2.0988388303085737;3.9642920749619273;0.1329553618532366;0.4458284788219624
0.932834392604114;4.896959076620122;0.35003663622838793;3.6421856186918395;1.5156822519049515;0.4442561832402945
1.7310736910585514;5.587735315647191;4.17480699840735;5.396917214910031;1.895663766780743;0.4618619743355807
5.886408626604978;5.745897949784989;0.713938437017531;0.7665215243076247;2.0746940310311803;0.3130673855462668
1.3081098279883998;2.289650554332619;4.962373974397405;3.353346045034796;1.4746839904565954;0.6816891569150847
0.4928754197010296;5.169433974603857;2.525998630852526;5.902252416235297;3.923298590533234;0.39227463583462485
4.785594199372729;0.6074087499944423;5.345030760991992;5.822147596291745;3.169326213648747;0.36489429057625056
0.9517245315761531;1.5051653074829359;1.6810422597725143;0.8755570399593375;5.716140138843504;0.3990377154843846
1.1438106875072793;3.3135402834958256;0.058948251401046384;4.301505493976903;3.5377819523834217;0.5214673061166086
3.122727710525925;1.4957945924785727;4.059875864123451;0.3252152623827213;4.987964577262548;0.5126231029953161
5.650939863600924;1.1342273081535736;4.4599396417184645;4.166295950715291;4.489672273168453;0.4712672286536207
2.5621740340839922;2.88998299204357;3.50129671948838;1.3371102141385491;0.9066355385393177;0.7934951849709349
3.038252905831153;5.044540952835813;3.8247806100410586;4.1790073494891224;2.1147043906881406;0.8308628531106569
2.0487636138339695;1.6911279507177728;5.180365702529751;5.444130376334061;5.496568586954077;0.40685767883599233
0.693179868275188;3.307806116581056;2.6105019446879734;0.4287667890543873;0.8684874886663347;0.46035305373527763
3.957305926293074;2.9884355712041426;5.773378477904392;2.3665697811686366;4.873475413161001;0.5707977414183122
5.729766706364347;2.7775816287085746;3.128432143440454;2.2734424803801736;2.4159228492050246;0.7470143908177356
4.598779886714885;3.60544864172875;6.040712925687733;0.9033871927552879;0.8187774543675557;0.37990864761360055
1.6201959389932814;5.583109734092112;3.9246377241687505;4.621678052202086;4.910678772098387;0.4828164854509349
1.6400433746634657;5.711313487449611;1.6317230204522868;5.354157103207435;4.777000713722842;0.4036706263185414
3.9444873724656717;2.3229080962147353;4.053920042527211;5.737946110004841;2.9768512842456083;0.6685322253049857
1.388413513451591;0.24323181726976756;2.8273751100595077;2.332559412343234;5.670189558456191;0.4385547441689409
0.24837064794677616;5.503582495548694;0.9530886206690923;3.5615092007290823;5.027693155156926;0.3642182159852179
2.5510599648029855;4.702184846172931;4.292237835039114;1.714366897466569;5.125537556302077;0.6273674728853775
2.805643565579878;5.503740005629983;5.748509452988958;0.3856432416753727;3.427581466448884;0.38642146171142416
5.490989692095164;4.492551928747965;2.0353067628520414;0.5668677066017176;0.47755626612879903;0.3752876237797615
3.391497418870081;0.3110149985515533;3.3321216658589243;5.615048022781502;4.232209565358646;0.4795925701735641
5.623678878193305;3.341736157840538;1.5975055993205467;2.2374889275620493;4.734299536667356;0.5695836729913553
0.7785164871772758;5.349880374012922;4.151810568501478;1.7798154072707213;5.064347471204713;0.44377433971176977
4.191520702876235;5.999749459106715;0.09556585580588157;3.094003675193237;0.32596740719096456;0.3224428986044107
1.9293115858554633;0.45749942509562896;2.717356076511801;1.796427496999826;5.685691882747833;0.468338050580448
3.445536453376704;1.1606756296059795;5.0687594295669705;1.4637813488489493;0.2708373052665229;0.4411178433015756
3.415280529176351;3.539565007681799;0.7321218775490939;4.791829135771736;3.277678031812834;0.7197032167684637
5.220615849877414;4.326015884857035;0.41276996057205223;0.8299470647874461;4.462886474965401;0.3963161818515236
5.121491490722572;1.8414458674339416;4.379328591455493;0.671850925338852;3.372946965157106;0.5463021459728082
5.796053135178211;0.5348391289889836;1.4437889891272069;5.697104227378388;4.798090665394094;0.3142260316178468
5.1897518843801125;5.403581560144308;2.9347445432324184;2.6620596824288985;4.1088338421256685;0.5910098400918361
1.475260399571907;0.7477953702771407;0.883155863737211;5.050819581901178;1.0923849002446238;0.40447933411633114
0.6338960035824075;4.014140197616945;4.178925458073684;6.039499041660354;3.3544855016864292;0.44680739841495437
2.223018315947972;2.657616470328047;6.008796401920998;4.5556509607972435;0.5422771303209006;0.43039937610905227
4.080799475672781;4.8211594973841825;0.6228169397998538;2.7462222981199353;2.5523345869223695;0.649327199056246
0.8571576308305835;3.102473366953737;5.100967196605591;4.96117354179552;1.6201776793361677;0.5059077716745197
5.829812993701333;3.1096154003656205;1.5680933257622196;0.7855090491752108;5.010679504598919;0.4163714579056698
2.6219702993038365;5.973044156163331;0.9434007696260684;1.8078803511281274;3.073430333549517;0.5092157957567607
0.7217658034919787;5.813703349238879;3.8781615493088775;3.515627728551093;4.260479231791673;0.48231995559310625
2.2616637875269;3.1021800520082956;3.2758904333232683;2.431351273566624;3.457747749304046;1.6221676258099216
5.338344227562545;5.850197647565604;1.7100138389422013;2.675446809831452;5.121893740234879;0.40219902363502
0.23614781749579578;2.6206443794725134;1.9115378774310932;5.482824228370196;3.7917693180462075;0.48172215668376145
5.1133360696426875;4.059783704186981;0.968859239018534;5.861103005103513;5.255535937587739;0.35729322137412756
4.303947694651316;5.725291355961617;4.751092955608085;4.230972370463997;0.6585048185844298;0.4133647133685834
1.5363200992508572;4.3955457109658855;2.8038705591621387;4.0925438637964575;3.0109953978820325;0.96879075142247
0.37034590752478097;0.25864353037486837;4.035426703408843;5.075253637714839;0.5624747002232959;0.32519868713490135
5.731684623385519;1.7594010189054363;1.0226583547425823;3.8121511971076236;4.190745252596962;0.5002869015518775
4.481941529782236;6.036423826668872;3.327934169372875;4.253462603294102;1.7887004225257155;0.5111957926929265
0.9535203271750656;4.89319581736902;1.4465238674866931;3.443791264990722;5.822176029337672;0.42831714691329037
4.328849670631879;5.689843899944717;2.4495726582455886;5.061341211449425;4.111072524326594;0.5053649120598799
3.497966850314177;4.754419654577319;2.359965701730025;3.8117048827573408;1.3733959833157423;0.8305434923997796
1.6270645879261656;3.139992660264687;4.693451110014215;5.452516374095678;2.2129521448264815;0.6095105412171167
0.2108936113246102;2.9471254432996576;5.240091708800601;0.6879681449426804;4.715267807358869;0.3833245248341191
5.961417161251362;1.719785660195341;3.2746598699796636;5.0560557320779065;3.283422769340861;0.5052528092306046
5.956615188142823;0.24908041729156588;1.6782704252895433;0.24823833170359272;2.346957226014318;0.32201184620223844
5.079290525969088;1.774316047901148;3.8399625308272043;2.8456464621044884;1.5886750895353354;0.7381735201849166
2.757436547161225;2.696820149234423;3.0155249931622308;0.2690183892658872;4.752209224336634;0.6377756914578233
4.919959672307544;4.8573974535496465;5.915362554324727;1.682774161275943;0.5848135167727408;0.35456317042038427
2.6463373760837436;4.5612949467071084;4.762734353218752;3.5905827642669976;3.687419522061801;0.8702246840279004
4.640899423490477;3.6131997487350453;0.09290251998190975;2.7654264278492002;2.327368012179727;0.5872942704360746
3.7081574365082814;0.7186154830569342;2.6409091463816137;1.0996276235502322;4.25229768353969;0.6244218958645061
3.5121517507126687;3.0094626492205476;4.446003343081328;2.3881131778131204;1.4519383272557553;0.9877308955958761
4.978564249181758;1.1167365751773999;1.0776779233460498;4.049529109151513;2.4404210424780057;0.5691079203070211
4.707622187383237;5.658073414393601;0.9470192857360493;0.11644472226358112;2.0766311671656688;0.3525650683658132
2.028382522927073;1.9321464996347526;4.578711134800378;3.923826630526168;0.3545970023010307;0.5737796538674175
4.8742472772446055;2.3311904320242602;1.490848705653401;0.8267720511438876;4.678295378861123;0.5325595790802596
0.42772465634215234;1.8829306966054589;3.6615090083947734;0.29584193253844177;2.577773536063775;0.48093606746723294
2.200015509646723;0.6431907819043379;0.8372582770943362;1.6418162966744179;4.694090459834951;0.48575329088807634
0.6014325385968908;0.3759429088945622;4.476511185542237;2.1789059238933666;5.830624422824916;0.350809285287707
4.660651986156021;5.013806706198228;2.7745111180726454;3.0315839428329463;0.8779981104723864;0.6109512795874198
1.9442845503677337;4.516543862242997;1.6197051444711934;5.955554316176727;5.7386912786971545;0.37657144883753985
2.3658107830844104;4.5204038313831;3.5241225659892583;4.782727452518304;2.7297763487894313;0.8897061350508507
2.23048022489892;0.16592955660424064;1.5635275851590642;0.07569014738319076;5.2116742363118425;0.34328092803530463
0.893929874421812;4.380887267860576;3.9747023446725067;0.26048405852715834;3.380101630075235;0.5014579759300235
2.177685694264523;1.5358716666970478;1.161123152159314;0.09667960765319035;3.133777969824056;0.5089445347622263
0.5317898440272422;4.584045784734887;1.9336906745686973;2.6602082881009945;1.1222436383731929;0.5440783627213687
1.0253578395494205;0.6604303750342366;4.0747378685808835;5.384944556470587;0.4911165619328132;0.36350000723210785
3.0270698115420083;1.0911912677645512;5.513677432572446;1.3392247315868757;5.10266218477711;0.45162588735321363
3.9801789510154864;3.7913894541900888;1.8266080110247191;3.9448450498449033;2.930734939654271;1.1284864647546324
1.9849612154108944;5.4363304379977455;2.68917174637826;4.5966432305121305;0.46998247175001356;0.4758985410036162
3.280786660426604;2.639071366488913;0.469656928731448;4.600235239844343;5.557334696420373;0.48280116777618975
1.6036341915459853;5.750479416026898;1.5684281625493133;5.730364540392054;3.215337082076309;0.4155303125078771
5.671173594814263;0.3306645029293042;4.466619896968232;0.6414737954471033;4.111577738304713;0.3544874270527896
2.8462365993319527;3.99695493938132;2.2464497099779175;4.451481510559158;3.3133325579083124;1.1376077343331596
4.104566395846981;1.7246319561145287;1.2358621992900691;2.308078572805413;4.791713553116085;0.6826961227672448
3.4511709530045334;2.7897126814000406;3.1764858935923965;0.47002996453786866;5.870788025334775;0.5019804251561539
0.6725575319642441;4.097726495470433;0.9094033162505275;3.5383334459043203;1.2249176830464237;0.5145804697035273
0.5934780085195548;5.826212198921923;4.32632613578084;1.2820325054596189;3.8790887907809077;0.4121642204155232
0.44660558408810086;0.7155665048115885;0.2325969287789464;5.3491895550865545;3.6179699566942807;0.33005960818688107
5.448496603558351;4.04217290109517;2.081106181876902;4.629888055129042;2.1220948966016886;0.6115131439133901
5.126003529939715;1.3497770001476068;1.2876488635907206;0.7471474188371408;2.3478141776224626;0.4836533750774068
3.765860674542109;2.3263127795992844;2.9362003693860466;5.606812338598434;0.14150138896744563;0.47594225384416006
6.037331060513495;5.236814081333809;4.792515027255463;5.932807674081707;1.098378066651978;0.28852239871805424
4.7805570461779245;0.6382204948047852;3.4942236441742445;1.3866322925501833;0.05612349187019579;0.39585136541316346
3.7208256423446846;1.2230273361055433;3.376636200154741;5.115468866100103;4.619704897105448;0.628230330546094
4.201181189886251;3.8906567757867236;1.4497402526972911;3.590728205114334;4.545482500784565;0.8079576067975215
0.3759031905063865;1.1582729983643478;1.0539442511836914;5.194680067899707;1.3239484691975318;0.37466170774403973
0.6310507347279881;3.1736003392945964;2.2814914015041303;5.930133010537147;0.6586536906690823;0.39641805674321445
3.1930235608743076;2.4351853594586603;4.010781095451052;3.8001711966615206;5.736224628935532;0.6894102529978338
1.258072970435724;1.9352355026249841;1.4839019708398047;1.8271826520321672;4.568830260499873;0.6534531742097921
2.313428869678349;4.312384387647671;0.2046436701719569;4.897628567972317;2.141678880706225;0.5169171732855169
0.3764598602496651;3.1895768123619304;2.8824457994846666;1.713417130876017;1.1722308516721227;0.5907108325157697
5.370037769921832;4.575065051261638;4.0954335923875;4.559798764093298;2.491320721114648;0.5885950123970252
0.6571795711650741;1.4781126968543186;0.3755991729557497;5.942908050083751;5.039348739393196;0.3075779899598417
3.999561242589645;2.5928439762829445;1.9588539990323626;1.8536992144487632;1.6414129084371638;0.9607395625290172
3.2365232856176007;2.5064781886303766;4.1541496701078655;4.306107534640506;2.8843989331652917;1.1974830339804536
3.144198620651709;1.9561515942504133;4.958886086451865;3.3386645837371853;0.357234323043277;0.5866289123054318
0.8817350112146092;1.6304075472285646;3.715721091429259;2.17541744342528;2.321079884094858;0.7682878054892235
4.748141352359213;5.847590239186775;5.872954547462851;0.8879752991236147;2.7504366114548007;0.34552379984083564
0.41270372649739734;0.18560680867973972;1.5827701491392132;5.895061439645551;4.832614813124516;0.29973045882753035
4.5859561314885235;1.055044886986172;2.031066316173283;2.623398656490343;2.352960394110786;0.7814069803999559
2.4564640801808304;0.8304338271904081;0.9008614225741411;3.55440490355714;4.842798380372451;0.5521170286927051
2.747730273831528;4.224574236665944;5.09864271629751;5.549950042861613;0.8904058302670013;0.4562011306154486
1.474903290315074;4.746535905620484;2.7688134434310836;3.863200680435572;5.219300286446166;0.6211116838893336
3.9394559742825823;4.401876812920489;0.3030392609988148;1.3701109772632962;3.6724852015410923;0.5485400956603753
5.578010983363211;3.1578146505447107;0.9269023580897722;0.19842427554715275;2.520456023098462;0.4158424514587496
2.90455749267433;2.5358066711480696;3.6760875350962237;0.5922227352284002;0.4410380046944004;0.554712487367812
3.407089580639303;0.34109240973626903;4.554419419737634;4.015038349815694;5.233917084342754;0.4837363105957127
2.644183660697572;1.9359831100364904;5.513871075085942;3.5649467256585714;3.9641556047103172;0.7232202834147518
1.6994408823527414;4.966091268439423;2.3990434608772695;5.992131391256686;3.491325265396073;0.4972064842694748
5.959504272961868;5.268686297341454;0.7669189998074917;1.4550869459335734;1.3351883226974302;0.34422687379614314
3.797447452710948;5.8545359892295235;1.4720015685087096;4.319930316758571;2.5112049135876826;0.5524796546091458
3.4055743677077186;1.4701837995823988;3.052893493444956;0.17634371177139324;3.2704539547270812;0.6429294510697183
3.617691763389219;1.866610413753065;2.014633190818081;0.1478725468473993;1.7390436905293063;0.5759803087815907
5.972755021837587;0.5881425708032066;4.789650497405849;5.448092373211732;2.059810536983637;0.33631204829712597
1.0163772136001625;3.3301876285913057;2.5987092902304108;4.463709334915426;2.9947160435300684;0.8812676548863342
2.288535648155753;2.8725806310458535;1.8871742751888583;4.211945768302186;4.341000418680287;0.9972184603895449
2.004196750397967;0.12020658572978112;0.7166307546342772;1.713865323231051;4.79124918988875;0.41048669710720276
4.157705220793466;0.4628188717231713;5.340177005101195;3.2632076794229956;0.9243759157377551;0.44186217259139154
2.6063047333685;1.4962634545211935;3.667908731366975;4.637808208526734;3.3362038440930215;0.9382825522215894
0.3457506458172434;2.6381775146375936;4.280908124476121;2.706741150373791;3.5372506928113547;0.7046560940788295
0.9833294534816155;5.555776621868219;5.019885513569403;0.9449240790859865;0.12354086423881334;0.3107882760501736
0.5576898721882282;5.35327724255712;2.7325337373935743;3.605750566846187;3.4057194187366875;0.5845945514125733
2.966913551956319;0.30492577910672986;0.5601645639682662;3.326567093460766;4.927622745305919;0.4537268438975342
2.260456147496674;5.701016463365197;2.141837261155562;0.82832098517164;0.8968295828907911;0.4401723491986423
4.100480738534731;1.247860645498615;5.175129450051397;0.9909115981748142;3.4320777827430664;0.5483849436574364
2.0442210512135905;4.406903440819293;3.4136554413145004;5.442218928619053;5.915625437581409;0.4438663036040473
6.034532331049379;3.8622621204125824;0.42940918576052106;1.747203981740932;0.056515181736390654;0.3145304878785299
5.936132556219258;5.688547586231886;4.7848902760643;3.560853142499903;3.2099206163416723;0.4099432771430449
0.5611240358923308;3.9877619711470853;2.812838727547724;3.136794282153204;3.5307247080662885;0.8157138853203344
4.920404525106821;5.719691221370765;3.9243463998961845;1.472584205494148;5.22586474611153;0.41277006524276005
3.9507267290168766;5.979064112308327;2.000120920075515;5.888743167491747;0.6934634281653624;0.3396345676025892
2.1785514940365927;2.229854960638952;4.587483554577649;5.258487465347583;0.9573715350738845;0.5536760792648912
1.155012093281936;1.7939681843547335;5.701517161579217;3.4142961401994945;1.0468416009094974;0.4729662626037143
5.870237775209236;4.84876082021463;4.439754699630071;0.8991048385523939;2.5477212842612227;0.42831337157969523
