x0;x1;x2;x3;x4;y
0.6475184576572843;31.40567280635156;9.952603665688144;-39.08843042902514;46.58943655301401;3.610046885941967
11.415953467563135;-3.630361804949686;-29.204442198795455;1.8336698325613128;-11.839066555927111;2.2244639914151914
38.45277194937181;-9.725471285568347;15.692830984478036;-39.11402434066389;-40.743621857806865;2.8845819803155224
-20.223071638659217;-6.289153370873336;6.197991758168087;-9.819197625335718;23.74642267847986;0.9485437393692855
6.016735826878836;-28.057105395590863;18.237490003266714;-34.33188124633164;-3.5349593129637498;3.559384085465945
6.390479192190625;24.87901772535392;-42.26497830054423;-38.331851685988816;-31.010207314342388;3.03480331607663
38.96040302214443;35.704254101380045;16.219302871251614;-33.42635615807966;29.90681035014721;1.7898755584534243
-43.40292697286917;-22.478283029716472;46.50646907412815;34.64420790180303;36.52827447091245;1.7534409323227629
47.764916127988215;8.599114732411493;0.24619870257956933;-30.799198605906465;24.34157221665896;2.474902189431782
-3.2286349914793604;-7.849733229255982;-46.67902128284639;-9.835038528053488;34.427701523710226;0.5694152374070889
-15.319273810739332;-47.52640872044269;43.548034603035745;-34.47005914415969;0.4176983603859341;1.1478374341072275
-22.443147509164984;-12.84326110476485;13.130237680211273;-41.68750745504521;-20.575466796305143;4.096883102037799
18.0386064001475;-46.87920806285456;-4.735790504505189;-38.547104602214965;28.188454833887462;3.2062091795483
-1.8466100223384672;-25.65067772471088;32.67253129534018;9.137437394787476;18.582901857937557;3.268479777604031
31.434785708046803;-22.871831024984544;-19.069470308373138;-35.31512131745534;23.885397489606703;2.736653532989641
-48.709953806436026;-15.697456118864729;-15.309501829205217;-29.761652835174445;-42.488938484136874;-0.0032045211195623757
-44.41717776998726;-13.953592426866948;-20.01431868743454;-43.79511978932605;-26.43904520612994;1.9310522539990898
-17.292592106240214;11.083813964528787;12.5141054236799;-43.20474927529379;-31.973897099388715;0.6290076024472033
13.316359877703235;-21.27572881801314;30.55985168977641;-35.99206067602272;5.683361805596256;1.7674847226616295
44.559045012466555;0.04108703381764656;-29.273123691232527;44.67266793301181;-21.168044661083385;0.5595602886274536
-32.14411232970181;33.54808792727118;-34.47243446890549;12.068495503202136;-17.166667186446105;1.5583016028740582
-24.304902705918163;45.2941212981702;-13.32216685443234;16.537230359683505;-17.531650869350614;0.7341636706193833
16.6486410673661;-7.438567227398472;-10.111364034883294;22.560207305006315;-0.2156070061290336;2.5686315590715134
22.621386116930807;-30.97335283660755;-32.59227447392653;31.35500203427442;46.882269297983726;1.5889248500761881
-3.822286611327243;22.02746192375605;9.217128090176331;11.402024615042585;-27.939678491064857;-0.001487836298810663
-14.388287822543234;-20.981157677998496;-7.310254071448462;7.207777724741895;-27.687829179172375;3.9429601188665986
-12.673253217117434;-17.63946840944159;-41.828282340434754;-49.700476792430514;33.22713471186387;2.155841379384149
-24.001843707774782;-10.491935797775028;5.272765973433401;24.975562996172755;18.63576455482773;0.4782756135042814
5.625770904539266;-34.900067095586095;48.94230883526262;14.754997156697385;33.942642906659174;1.9538467145064422
-4.929124962138722;-41.61550156522949;-1.7044800644766624;-14.076924090472055;36.947172329005596;1.3720533325365292
15.680570334266747;-18.641192109838535;-37.372260313866065;15.601023823526006;45.34674915101448;3.3645195865519506
39.77056389062852;47.20661034510347;8.9138209038397;32.59530411567681;16.206853278947065;0.35779915761890635
-6.382491939975466;-20.782971894575176;21.23853098478027;-26.0550149812678;-33.375433118712834;0.8711742805476463
-37.02763041931475;31.298014157617132;0.37603022118724283;6.223932527368859;-48.91225823049141;2.02419053322199
-24.391272187846667;-13.433448768110644;-7.461688004368426;39.04649337457077;7.125206374369078;1.6738494984262504
18.943323195940167;-7.603299370681469;8.542670546735486;35.10819027335023;-37.24657000058295;3.9368186996653636
22.48702854882096;-15.18452775997823;-46.1181964869883;44.53671297481915;48.51163633034339;1.5653167468715767
2.959035767583707;-25.16401243245623;-11.408740615882415;-42.93033669538393;-36.618589688442086;2.726736714462338
16.04692392243608;43.03830530727163;36.37063038577267;9.489264710026255;-35.36762170091539;3.8823531773724698
23.634544859170873;-21.675153390621116;-44.463105873636025;-4.945829751772443;-4.085221658089523;0.8670570925802432
49.779762327067715;-30.521085632205804;-15.790100268901853;-4.332533733638236;23.410435269235393;0.9070834838302155
34.01034612351363;5.129860180836275;6.965904630259864;-36.16731143550662;-36.0839619666632;2.428478597406929
-38.720886454011975;39.19008278089531;-26.958320992648133;46.9245023978025;-13.01257088470944;3.541510426973656
-13.770850612286523;-9.138132771911522;46.34826504207791;-18.721776122589283;-31.99252829349949;3.417944598905331
7.1413279947603385;-7.923780965442475;-23.94397057414297;18.63690528247136;-16.77949628341672;2.2395101560802333
12.992264684130205;24.26851503137499;-17.32831899566225;-27.610947423926746;-33.04208909731639;2.161022889219473
39.379862492226835;-26.985587008550482;15.651921422101523;7.0525770102456065;-20.471802237221326;0.1578353566365709
19.208719737312265;-23.160593227035864;44.30070124215247;29.14607466272186;23.534408886748963;3.4892916667860545
17.94025876177193;-2.6188739106217014;29.05839575782757;32.46607229569857;29.96473132893925;0.016926749911484018
-22.54580635930602;32.16414276799962;-45.99326712741822;13.478662871988313;-34.63973837853934;2.9258417371200602
26.46927678024177;-41.06131439775194;12.495882830985138;44.07183394877387;-37.75847985232134;2.418933588516772
-1.9525305245548736;-7.431371122130159;8.806747704223952;-16.61623727051427;31.80339263199845;2.9726594828579858
-22.675975983268557;-17.364213399542436;-26.037693247616833;36.981763503192155;8.7386991903998;0.6738389215812743
-2.351448618312176;-48.54197712319608;24.569279306809904;-25.695596734587234;36.26722455551902;1.9755755014012204
-11.499501630887146;-33.26436892841586;31.206585487426125;6.907152157906047;-26.529423656762198;2.1337478788021538
37.69115764222563;-39.98259041986879;27.942935553816014;1.5554722515409907;24.83762501476842;1.6234357815212292
33.24211720473137;-3.344659767859973;-9.996213646020323;21.608827781046898;-17.280152600474565;1.4457142821256705
-8.18516080113293;26.0124256311653;7.5230623251759;19.1610124397169;-26.560629387763434;2.006253936022946
33.700387622427115;33.94321044736098;12.123543965673193;31.476025831000072;-22.721003840820252;3.8459714469001085
-40.22307852828616;-14.834076899168089;-30.617013675758685;-30.51971430977022;11.497508030924521;2.1211155576755565
15.186004796018182;39.460537719257076;4.853123091785605;-48.58383891763158;-33.752727005322726;2.085255426560156
31.954483532662053;-20.554825218760243;41.602656532275915;-6.329825753774685;18.4485392353114;3.0268820008923596
34.408083651232246;-20.98176430887253;-28.946298258003043;-7.396388277988727;30.298371391919815;3.039795562197799
23.645917258968367;-31.65003149642175;-26.79328472936191;-6.954955766091651;-47.2718803998454;0.4888087367213034
-7.666900668511154;39.130432658391;-12.376423673628743;-20.847824007225192;-16.649886547439507;2.6883392167568294
48.69934840979113;-20.734892309331077;-41.128557036135234;-12.751363788899326;1.5132996633995788;0.13230598313220332
15.759691396465257;14.086633478778737;28.60311007182456;-34.763397378369035;11.821165625277594;2.613022988683392
32.252556791734165;46.0134960836814;43.33002885078798;-33.24531666566153;43.49932315469029;2.000321250665338
11.491678611896816;12.001318599771835;-44.36562630173812;35.65673928990144;-4.390226824851283;0.9850251165431594
-21.927027164660874;47.13618603894868;35.46598168611912;39.39409797721517;-49.64156922939053;2.6434834511974747
34.66093441048328;10.413252315021403;42.01418467111188;-31.802103508956513;-32.19163901825726;0.35356255761421296
-43.067742720930546;31.634288007332074;-10.696522895730439;7.527150759142074;-48.28089995496539;1.9353415052423781
-12.391306924968227;45.11865011346313;-13.601580705390774;14.74358759112819;31.315083244011532;2.1276141719690354
-35.80063937026077;-6.658020889823604;-32.68556135077164;1.7890169450885836;8.962003833128406;2.8827607036093164
47.401164138575325;-35.30064857251843;39.04955744997595;-23.38570410004941;31.067587510688426;1.1626782347474696
-15.98280386480262;-4.688771294224438;4.740485147568862;41.19523529892038;-18.329962275115186;0.1744435899601675
3.4352216016108486;45.97703980373723;8.855219545613444;-44.570031791619655;-32.796967983729516;3.2848412042249606
-45.20614750723868;-23.871858283471337;-3.6487163770460924;30.468832741026162;-44.20101478008337;0.34120542127180564
-23.82533989800607;-46.5025873085277;49.32555830403757;-17.25243657913404;5.449584592194675;1.198394689604101
1.7201558121355944;-10.452124782808347;-25.953357888467423;32.47962984966536;17.216319393939884;1.6734945462947546
8.672065536707152;43.758486210752835;27.94762374751258;14.993051082881664;23.898911757289838;1.2946652012619322
24.434928872512216;-9.474062725217728;18.831113149050836;-14.371862384053017;-18.773976700227625;0.934139071038512
-14.642992388727762;-14.318742584813151;4.458969223499466;31.142677803248063;13.158735695449423;3.096954694975589
-35.30142958741517;-27.001984015921245;4.280560372585562;22.519354144114587;9.589023022047371;2.196030245389498
0.583945249972615;-39.56946363336486;29.34283495684258;-30.044267659180658;-31.52386916587617;1.751228038431382
40.72280224306624;-18.19002437169921;3.9851357640702147;-4.973255672973394;24.90097159325036;3.7058949997931734
16.998406200506892;30.01422132767395;49.56872278951978;34.05044690513428;49.94110013432788;3.815783342866389
-18.936818658171116;31.367191685282066;-20.046121409076314;11.24625561907019;-29.03065811884694;1.916653510857958
44.941179122835734;-19.70060480701381;-1.4361632093658372;-22.78769114027671;-17.824147044824265;0.3979488156764768
-33.82038020309103;-42.36092330075191;-19.847224736978973;-22.938081380800625;-42.79942915114005;1.997181048722276
-16.1556305256357;10.875491377873615;29.382742065135076;40.15533689626464;29.002272297380358;1.997421752620677
16.836150164036354;-41.01679396957867;-34.49572013295143;35.87371115204007;15.154928228149373;2.095794996741775
2.1226788966872263;38.64781724122939;42.531742144032634;-20.36875480575806;-42.175786335095836;2.773926540706812
-18.073073408459585;-27.67163740460743;-11.521102431981156;-36.216354394649706;14.661663126478956;1.835587236063442
-19.87768127083279;10.635208044795895;-7.71250392779406;3.3322339136523027;13.095285422921457;4.031636120082577
47.538281348827184;-35.07002842241902;-18.99787252626538;-10.025022019873973;-28.245799136749238;0.9429549923596776
6.985287482024475;-23.160983391649847;-27.29442910221701;-25.447481501104406;-13.00615380006488;0.45280600610456334
-16.545326276511787;-7.857871293942331;-37.63054202118843;-38.65070842450737;-24.647687810185737;2.424457314282821
20.085840878172718;16.117723527022193;48.08934763236108;31.93242486061314;20.382109259555378;2.9703382141859684
48.305038309244495;33.469045361560944;18.929762535182647;20.874699407698003;-30.528187289595788;0.948157262854687
-19.90394058344449;22.980137812409268;18.700697598737193;-16.96144403015706;44.37503055699574;0.16706601504613605
25.074204469742796;23.22205107175185;22.29030583118397;7.207936449659314;23.64696693362788;3.0177697195012954
0.1742307132598242;5.3515676280294855;-10.281000235774698;-29.47315786587802;-34.1827222130966;1.8742062867691935
46.512413110886655;-13.829844010704697;-15.957823910989703;13.769426240683444;-8.560499712349433;3.9940950493537173
-10.87690377570523;-19.33475756258629;-2.082972510705069;-32.79732280358315;20.918365634394007;0.19228608954580606
-18.77001568065193;-39.10758061455923;-46.51519868146372;2.9267009776491406;-46.20873432546448;2.126738043565393
22.21428456554125;0.5932276746799303;-42.70633903545136;7.418467948947736;-6.322830627458444;0.8277165816220502
25.200786223202982;18.143403614647113;17.806968495732733;6.760143741568548;39.70905210168796;2.7087477883181452
-0.007717388828119454;23.879092442535907;3.052031660843511;32.587911897999405;-22.18198358286617;0.8837179838327722
17.600671006093364;-30.1270736801142;48.43465392943173;-10.609615000663354;-32.74982101596644;3.9789016290170185
-37.73637920065851;-36.15327996521241;45.23182935463356;-49.23261344864144;25.65807931422664;0.7692580584049902
-30.461804722508855;45.45497933896627;-33.353964582799875;8.723522448330392;26.866015444598318;1.2460260479875442
-8.686331709455366;-12.53303886094865;-4.9123587730565035;12.504481426892092;-31.963386907109047;3.3090535088093067
46.237904059721444;-39.246029296317275;-35.479810999700966;42.41371431395609;-1.4864106737877734;3.447724085195282
-20.760444085684103;-8.889843764865589;-7.076318845785792;-11.952307817668363;7.6545716485236355;1.229156093959984
21.008874283272846;-45.53275385281492;9.74556066504946;-5.789197285106859;36.1857003941996;1.9805517392125578
-19.47837209986244;30.927919630635742;-48.81626604128104;-0.18519704995817676;26.57132131522701;2.0227612800470474
-38.15290082008278;46.169567702752346;36.66975434270482;15.617309948474983;-39.80141259398341;-0.08814230690170444
-21.894031902651545;13.300332469953915;42.14035203292889;-23.70325029084214;1.0822630632630563;0.7667056777759782
35.958699222113594;-18.068084951856523;-28.21120585689083;0.7553092590784729;-36.25235707755895;1.9924671001977172
-34.5731186669778;-28.917938471848526;6.999931829685039;40.89906315275999;19.19455205344326;2.333939934382774
-33.75578875213105;18.54908065484375;-32.42585176480189;-1.5709372155279482;8.378655044311643;0.7672090868417512
-26.17738459669234;45.345720270696816;-22.2904564398256;-7.600238694685878;46.655494007431656;2.823676045634882
-40.6594276099272;-16.361743815543605;14.05552361441859;-19.58834150910408;34.18542409878597;2.80708209013389
-33.28314632477745;33.02556837882004;10.433679926508255;38.901400044264236;2.506290711778405;2.208147812020886
-47.648900007695694;31.772520058955266;3.6217517511861104;49.220001808051606;-36.63253284115208;2.4209475024321563
33.77035553980892;35.92896464217273;24.639464516925173;-30.516792987525697;12.293812638742864;1.733316007319287
-38.382525788550055;-5.88244450618258;18.069861887144896;42.94911238828159;-40.66737307247925;2.71813452739543
-36.91188778362289;39.408794984472166;20.025768903360998;44.76753257188868;12.341133063370222;1.3784169177222856
-11.89241859853832;-37.51649530039561;-38.48268500052856;-13.532146300696937;8.718548028392135;0.11167204211421655
7.449283496148006;5.915626593804177;12.551582924044439;37.02045019105185;10.055516820507705;2.746998322140329
48.07851823148292;-25.139461611393177;-31.62233884741701;-37.8767535637878;-49.557015084840536;4.0944591961821395
-6.369102589134435;13.472415974059068;11.764174696948423;-48.34100432956575;-31.2302543608724;2.4594389770377045
-20.523805811140395;34.177060207793204;32.376830653295684;-14.99674622894387;45.703111954279834;1.428754319923954
43.747976977440075;8.85087143877763;42.36863254551663;-47.2454988365279;-19.774927211987425;2.110801340554501
-49.02162597278343;-29.901824291827662;38.970872052723806;49.24387380317518;-6.216743066660392;0.01872682617549981
38.670179665360976;-20.928654958204994;35.08982720230513;-14.74882942945522;28.781804864725018;1.7686786531675085
31.369167067431718;28.91122587082431;17.48977033106172;43.21779967520038;6.603142474579428;0.5967091933560285
-41.022326828355475;-40.693658038269234;-18.24342832030088;-1.8028834089333543;-41.760083699364216;0.38899743364143746
-2.583306135599642;36.56523754131122;-31.305326364690778;-32.768567266966855;-11.499437671883463;3.42044865433251
-8.231744319856006;22.443665735565972;10.546155340402585;-23.22171177621426;0.6402159465251032;1.1744957234928282
7.08869846255098;-42.45143632232771;44.11019916137218;26.59715280492314;21.663460160738566;1.7801832975808387
1.02223514557285;48.65402865569152;16.04053823506601;-9.591946423853813;10.660418661432189;3.6741605670558384
-33.76188221785187;46.204184686393006;44.88304323223231;32.794533927539575;-29.393225908758392;1.4433590499932505
0.2930446275907528;-30.306022472590698;35.54049449507109;-9.297058839582263;-29.143652570751676;1.6224378745676058
17.77502301395826;13.167471212821432;-24.550336376992753;-35.49998124273635;47.14002700159601;1.6589433083129017
19.50259305168393;-46.04703296202921;0.5501191841327682;20.815958979270775;-35.57575770125428;0.5941705841027256
39.630651530777996;-18.450931696676676;14.743081680310112;-45.576144209920486;-13.853733261082915;1.4003038606052916
-46.363662614029735;-29.373812335051664;-12.63722788349341;-42.96881872778789;-45.88786295483879;1.9702733088159536
-44.14133906873394;25.056636329133724;26.994630055426825;43.24515848681452;-21.6207759266811;2.2021121827110757
47.81458740075382;45.23741784451454;44.95196037107695;29.295928789413537;16.110522370485143;3.608617095254661
25.371356320245013;36.943062143887644;-21.77585195895543;-18.98577277646759;5.07957673212114;2.5942987004513007
-2.413764904090719;-25.148320001599867;28.559088902308744;37.09338449209989;-20.828318642052825;2.1814940256443336
27.71482565461693;-15.459064555376912;-29.827300261759472;-14.421789808218342;-29.44926192691588;2.1646383901084003
-10.778690313262388;26.754029000767275;-2.0630299517765707;12.814923378288725;33.95265435094363;1.8764952351589304
5.576012818729737;34.005194331986274;-48.988139959380774;14.9470924918283;35.72270539489837;2.4338952213546095
30.838766553758873;-36.58444866569914;-45.58489437131597;-9.370146708624326;4.668219957689331;2.361974079009231
24.40001376433115;33.27548023093706;-13.255804054636435;-2.7720822918258037;-17.95423226456242;0.08195466275387542
-16.538598348928424;0.7753931513695846;-47.25283704738317;-43.16251642625233;-3.190778648326919;1.4990173554018082
30.819615295470783;24.177366903964653;1.5862552562045735;-27.522230198833807;-43.39065045900106;1.7332409454057074
1.1379868675895821;49.444939076526296;34.479666310458384;42.806473658903954;10.15215290555259;1.806548229148521
48.745398367861156;37.245662321645085;15.211906286365235;-48.999369963150244;47.032164733277455;4.0503395350391544
-23.924747119372224;47.56674177185768;-3.4502037889658226;23.106931185427342;-7.825435374604574;2.5746022303333818
48.9896743374057;21.18538991048807;47.834348444689525;35.79177588263404;-24.858540982630295;0.610351597808636
11.803860305736578;6.668338859286557;-2.157346129119375;-37.59994813380017;-29.943643279910482;0.3256612506214791
-4.794647222878801;46.70957289109782;-49.12691670934362;-19.53514180509831;10.267374697466913;3.464978181253845
-15.034809826102368;2.8694977604439487;-7.794674676805656;47.10474503328096;-28.70525733186;2.745137847435059
10.212931758684505;-27.450640019271944;15.672902162558131;-30.02149196735573;16.958990730998195;2.1052582174175045
42.591302597108935;-47.910694569130484;-35.329659791251984;-20.846763930661815;38.88801387884229;2.5421124497076146
29.789057624586917;19.350952561350354;-41.7098472026405;-17.686459559252924;7.703029894631797;0.8652750321600844
14.213238414347387;-22.03562141391394;46.0735844107154;-2.1103458474398877;0.9389695190511915;1.0350728449589468
-15.877036673881804;29.01084796358802;-46.56398734762613;16.25763850865893;-33.093672567748065;1.8519712594400608
15.093839439445347;-15.170922738735491;-34.04053393856377;-38.54710283427435;-39.670286398728706;0.04388184623603908
15.681443012653077;17.624244743654174;12.376205932889093;-43.11158591471339;10.19156507565954;3.2803183322387257
-8.099517248648922;14.095891777487807;33.27678098207919;-45.281699438467484;-1.833690357928056;1.0317230783676294
6.327634268409831;36.86608688818971;19.072078615858445;-30.761702736494378;-24.857296748927403;3.119713744110552
30.674005691347546;41.31742427180865;-7.9018111489359555;22.733396161322332;41.50292280226462;2.601198260925176
-31.805408023190274;-30.895965787793767;32.2495979506739;36.365427340933024;8.718357522790818;0.4538393810580048
-27.25534339223753;49.5581039377054;36.03060656689176;-38.06005034652319;-27.89647653485726;4.075627485885036
-20.739518964019478;-3.1631890432721406;36.15327762893213;9.034805805792786;7.193847125212727;2.0880444457413736
-15.667521754453048;29.109882786188166;-36.81263032779203;32.66070768408535;-33.928121312103514;1.7598991090955374
18.704718418033693;-34.688093465606244;-49.92092291620386;-37.75287458649292;-27.73251770740065;1.0387730772123014
27.503527375252162;4.317321869458503;10.43284400166904;6.125121168871374;21.466841526795093;1.395999918657209
16.068662362077262;-20.483068801671166;-6.466704619338913;13.344477807235734;-15.919234841739694;3.8669960685196347
-41.58828400040198;-30.298430290809087;-28.89765187938077;-3.5862598335917966;18.61104106511901;3.1282470451691413
24.726308183678285;49.6371429639987;-8.110662567985194;-47.50627604866106;-7.879569128815319;3.403204792684109
-28.450646898558883;28.271819434149563;-31.79477745829634;-12.23114450778936;-36.29558002016353;2.0895811177450576
-12.956286050594876;-19.65693414332187;16.025814223655104;11.746103726338234;48.625927375584794;1.7966314172776525
41.169889334844456;48.978945898753935;-16.181431330602024;44.999986044230965;3.683848326324714;2.4768193741479956
7.371652339624838;-18.700184630694427;-15.151034003503383;32.9703626639964;1.7499795334277906;3.6003368064795422
-22.90974672225927;-32.562574667343426;8.366935326860713;-42.32622345517956;-44.45674832230555;1.7848345591627495
-49.80157901859354;16.290719433361545;11.376250496987659;30.17743208653107;-29.68238751682818;1.2735372940943552
17.33856791837421;-5.264661941602391;12.484582942481303;44.710876526416016;-34.87712657811745;3.9771756099214683
-27.590292633575174;-20.279831848355446;23.055736508163633;24.31948308003321;5.5370592674388135;0.37146869759408907
19.631186046394532;-30.636669468522193;36.47251372888691;-23.72073112213381;26.06004701062858;2.9668960031223675
-3.744246879587756;-35.32191484186181;-42.689492940482964;-11.646718754487438;-28.676666964986985;1.5418756545891523
-2.363433015859073;44.31309766053184;45.82688265969112;0.7266861807935641;-3.6002963855913066;2.8179422929851476
33.73645336339277;-31.066569282366007;-12.497556368204734;-9.034332306206686;-33.043232387442075;3.314163296494793
33.491288892925326;-39.305593963925986;-2.2239067938321213;7.493752542579834;-40.05953322641358;2.166627199395238
28.0559461642073;29.139369559132717;44.66682874222323;34.91434194642386;-34.85103505020738;2.1199052627884623
40.560577759634086;-31.493369698549888;5.251267591394651;-19.55504044433356;-30.205558162226076;1.8275930205950923
19.77716546270416;9.179249202201966;36.65123402938076;-20.40710771955463;11.219202294129218;0.9182726039977369
47.01906294727192;-43.26525640663025;0.28204484596209056;-12.897524031978456;41.9143408354072;1.041418211622953
-20.547555495369107;-9.104771004952092;22.140569531490527;-46.92844722072057;29.78601684068589;0.2898496644622772
-44.099791316252414;-11.38457130790578;-26.254360283017707;3.3440327652687643;34.13776401762928;1.831640291818343
3.811440909348171;-8.214686725107313;-39.85035990345737;12.129092980291858;-16.524452108281572;2.962970403543813
-18.62335918265855;-34.400456557167004;46.974662774350975;-4.213347463831418;-39.65920206434886;3.93050340698107
32.82789695228013;32.160350894735174;-24.994297519478714;-48.389072308264666;-39.71970947693618;2.6078594230423695
-47.97052038151182;-4.78250462559194;32.12290482899843;49.14913311340884;-10.902291073903271;2.899587884085762
-21.880761141186188;-18.182654888795156;-6.947802656224468;36.927388135965415;16.987822550216563;2.1354583020901536
12.816261611921774;-36.75441768578786;-33.73507887792904;-43.85120066530084;6.542602650852338;0.3334628566282998
-36.89062729994177;-1.6519896003382684;-22.073817151477037;-38.589454792577;-34.10037081409013;1.304891778644003
42.958652484431994;-39.71446597375554;-10.308641311020253;19.79343602993484;42.122253883304296;4.049400207439417
-23.167234899169497;-44.29891549100638;44.998644914586265;5.2392963651856945;48.34025663118389;1.9853794488530947
17.093697705235414;30.870622021068485;0.308851010564112;-27.540726812457063;0.3425217860954959;2.478127500297289
-21.904020651593846;16.586105074485246;22.789232342763754;35.22876948311642;-49.68267028384451;3.060756294808442
19.26440558442924;-25.309478187374847;39.658036588526755;49.40691465056611;-46.90098912028594;0.0748443476238998
-19.77279002290331;5.402805932507249;-17.28472850430782;-15.90644487165136;-40.63730297694822;2.615230594219026
-13.333917201120961;-11.704320238822888;-9.212089265932185;49.13854476445391;13.741858418289333;2.510969958749018
-32.12231956497607;35.165693233755775;38.626033182536574;-21.053505791859905;-15.089305295708442;3.168845147763859
47.12089166160864;-14.158547591794402;-10.815282588381692;-16.19652579200954;-11.572304162489942;0.7064407132382364
-30.177799729745725;-41.60940503319345;-18.608790341669636;22.94343319271917;-43.257095669845846;1.410364704465289
-11.775468311972226;-23.498012136381497;7.857266214223799;-7.387407994840132;-45.80820674012486;1.8048292767895258
-33.798978693925285;4.407832246597302;10.76198512662667;-21.867613730106306;7.047526827422281;2.1127567057461927
-18.862776898964373;48.41571877335717;41.8132777380779;32.98746101349076;-5.014652414183452;1.5690488944725742
-19.700291747070498;46.272614142766415;40.24963996147663;-42.81798687777586;-33.20842585453251;2.220188553180884
10.097099491661552;25.307693943058055;-48.370865413057594;32.02642291988411;-25.052684745427413;1.9835091673009333
4.327837171502502;-13.44455668034076;-32.34977753857643;20.915943094714933;-18.66191008508459;1.997903853003521
-40.27437908505077;22.411071474182876;29.069974129867887;44.73334029197514;-37.54606169848448;1.1512128409054418
-8.856618053929743;-28.976965298638458;-46.28475680931656;-30.188307764352405;15.89155100745566;1.2034119323821826
-1.7357575954726627;15.746675309044505;-39.89412030393397;-47.42045564364906;15.67419071927064;2.556229217940491
-49.298041416993954;24.842575289061458;8.746958830373849;18.644496267697136;39.29285306650041;0.8157423980314558
28.639010617015074;49.32916639640348;-7.674347510269577;10.055529889696501;5.409367974563182;2.6983390015121613
-6.940610871558874;25.15245031497146;30.7118657198547;-25.575195110998994;21.1433844002827;1.320829687957294
20.61428002294241;-4.166110071850525;-23.068161035745373;21.866783007687914;25.888130315268995;1.0516829734884248
-13.246932520816522;42.62312989473642;-46.29665276913667;3.879810561077889;48.457997783089766;2.180504982687054
48.75407325213146;-9.805555004142974;39.67349735748583;-10.527072290041396;10.702975188103238;0.025152441073886145
-46.43814189171774;-14.768847453521062;25.26411144483069;28.903638878486134;49.384071637234655;3.863322231673367
12.212006210414714;-40.951437606789725;43.5067657392255;9.48151505781756;31.988408550263387;3.3602073460641533
35.26877530347356;-3.6179922401781894;10.134174677663346;-36.903602683404415;-34.50293070166322;3.604359350982919
-32.278507071688125;4.767719177671047;30.521727556744253;42.72582624614566;34.54924752704065;2.9507779044259608
8.042795887880708;-12.361823499152976;-7.875958605038981;27.95191637983237;-8.757828265593183;3.8671950524443597
0.5603928310724626;27.665650938604685;-21.045488062255522;-10.34733453413945;-2.6890558843900365;1.4880633744360758
-41.53311685428377;-11.347821037151817;15.936634874020015;-36.574928901353196;-15.98892382058311;2.3671599853788567
-6.100280795726533;19.949326663867595;-3.7625415175964037;-29.501816427799476;-0.7732665849806111;0.23456072226790203
-28.038710732898544;10.440912586067753;-31.369357449687698;-6.326316583285006;-43.47997394835748;2.005693585454427
-32.721498083962075;46.843645255946996;37.186250325972495;33.56385124639074;11.841915255064315;1.369226719875519
39.95737568151817;5.841676189665236;20.537713452071387;-48.32965539941389;26.029494012298443;2.606708103995268
-41.407079405915006;16.842149230371334;10.689874295340552;-42.03600226987769;40.39426933438412;3.418121377950114
28.497830623987696;-9.417873773062048;25.76815797097707;-36.42269681356237;47.14943256644554;0.009698163341323784
-47.50288412767018;-15.791423657294615;-11.91550744363127;-11.682359941046883;-12.255038851387056;1.6086273557407775
27.80290786998036;22.171766397526554;34.935364353100326;-48.372164755959005;-19.486514839858728;1.725040682666405
-40.4754896357138;43.25124047501457;14.922869283506785;8.112059213025901;-7.2884666260176445;1.9280019484888302
-5.7201273639319155;-39.949502421338494;-9.298173883786518;-39.241001695087085;17.442060778519178;3.169281994231178
49.60050134147892;-9.320590703035911;-5.0490443231264095;45.014403345528294;-48.17733564482404;2.2733479633380296
-43.77310674449275;11.842100399257141;-33.696990425970654;-38.063432888434065;-38.76265699361209;1.9608201891260257
29.60652296273561;7.736897354119435;36.495077247119184;-49.26105105618566;-39.2987393129431;2.6743429536963723
42.989835373172056;-25.978341047058795;18.989003933020427;-13.546579880189704;25.896395318874866;0.4518489227510949
-30.1278063225366;22.93941033091285;-16.22068063933012;18.464689884918855;-9.415249853544708;1.3274780801055601
-9.217915372560839;31.309478089819365;-35.15975101708024;-4.277975808404321;48.086250845196105;1.5264295609438467
-7.250959986675397;-42.87906720896321;10.976243666091655;-25.494599487307433;-41.706652655800944;2.5559123628377325
29.022458350851437;37.673822040720324;-46.46687789920868;-43.63328797810557;-26.45992097247487;1.9646994497144077
-8.7681520834644;11.696082861026404;-30.565789221755136;-5.813808596628135;-46.12774124852186;2.256904118178692
8.067546055654361;34.187857341659424;-12.936909235100572;-8.730949488606065;29.509829040526043;3.1212519836085075
-30.15322911628724;-18.398007543889626;-11.747676703328139;41.207115983233294;41.37109201793798;2.755708625742997
-17.624740218252853;35.54360133000476;-30.707275312727944;-14.137630980083046;13.636933539099076;0.11239228273639323
-12.523349986277935;-21.824125120636374;-32.31982627347825;22.10130432745862;-11.849793751524452;1.3862782518694203
30.80726178772143;20.436242261176304;-41.97113571945067;11.496594272803115;-49.04773169222474;3.5990942075672345
-45.33693815068332;-34.62967891147166;31.13882574602819;-33.55894569091487;-49.76117049772776;1.5342123451590481
4.7066334914511145;28.55593642828886;-39.59944266797112;-35.712171161091256;40.0715736267304;3.0993479259435084
-29.487360219494608;-33.735058033406276;-44.622159634967026;-35.475918767301096;-32.94853450310387;0.0863131530181509
