x0;x1;x2;x3;x4;y
-20.39665418719917;38.62512204355173;-15.51815106591549;7.144193525438993;32.05163428989705;2.595899912887238
-7.510523842468572;48.67212905731162;-36.14286378646013;14.749038371736361;17.25832589857336;1.799079837559228
48.460477730390664;41.47468072889076;-20.552324170419855;28.489908056857743;10.08254581991929;2.9318191150033055
1.6758079784408721;-20.55201742802426;-11.71263210598812;36.02104357841017;-44.513420565247465;0.4643340829530447
-17.73333986845114;-36.94863099230904;19.806879453087888;-1.36477740224786;4.953452658622922;2.176863704332956
4.800014896963745;49.92731389422943;9.928566430843887;-38.39540356073016;-23.580586621084933;3.4434294979269944
-30.157726956042396;27.17435274810164;-1.0320189300234048;11.673828207260392;-12.704745852204411;0.5236903417746239
7.327423672532049;-31.129564888135153;-39.7349945841528;-16.665095011614284;8.990291486394817;0.542306773969973
-8.901179685868797;-42.36665041765;28.185693898218105;-15.483975799847904;26.32360839912363;1.484225456962021
-2.9126876721436687;-27.29627942956102;-49.36520895657981;-26.909214338489463;9.979639725086408;2.8014788875526664
4.191804147444536;25.726118585228292;-15.202542157922053;36.85631568470613;-37.74654967845254;3.8979133235420163
36.00354605100094;38.31808016039459;17.146626735096433;-14.837297517158596;16.41734374854053;1.2895722751800307
22.526869991334635;-23.42711968658705;12.598290887406371;-22.195685104913732;28.29260799662235;3.0992918460306944
-10.963471974890638;18.169716300061907;1.0284660248883313;48.92771756362892;33.64902157627293;2.4016090313906275
16.063243159916652;-43.54145605731158;-48.32564883422845;-9.371121773597437;46.72354424145925;3.717561796154591
-42.72296921086753;1.2950151612408618;-26.093631749486846;-8.507245600541204;-21.724948227880436;1.9559586413020909
-6.940108818931115;44.741150151741465;42.6883864920172;20.022495661729337;8.114326207218646;2.855652453418079
-48.642911101893695;27.188389410179212;8.033742372389163;-3.990133949201244;20.660658233599676;0.5869411958640263
39.52956069103996;-27.85629705756014;-26.145235046695923;23.057315904345472;-38.22307119673242;2.642504364986458
36.04439193194369;0.6169835930817911;45.97682156483252;-21.875842345223152;44.83779825654928;1.6006950443864374
-5.15361966891281;-42.652489845851846;21.956626298114386;16.50751946283063;4.8116203892204865;2.0572680224545454
15.052463064815214;23.935858759262644;33.55631439843059;33.121783227407064;-12.714486688955816;3.5214625898609557
-14.382436555732191;43.203718467684666;14.049333009858401;-6.970611523175037;41.281301157502085;1.510449548019127
-4.912005465505672;-46.54822624850611;-2.4457388827574675;45.560531945914775;-49.76857633341696;0.9382374968723279
7.150130738473315;31.796168906105933;39.308446253047336;-25.364351492538173;39.03442774998159;1.4416364215804918
-4.673759175814155;10.698551926152234;15.174234392596347;-14.281424399488294;7.060880340121109;2.126213560329429
12.7955493036811;20.370999914907856;-27.7925211535041;-41.49697157093553;-9.3571358054823;1.207362947834016
49.35616701109576;-38.40644765031182;16.318958719205185;-14.050170825429994;3.9513919446430137;3.9010793395230143
5.36997320442336;-23.30546189028999;-2.318280703871814;-8.675407093689834;-24.647591921294698;1.1265144766917001
7.309039443266954;19.944855063464345;32.20568989299613;-25.579694016285192;34.699193361718756;3.5344096898644652
-28.02980824629214;49.01530881847626;-19.57411107501199;-11.117658873794248;-12.229340414941504;2.0777909169343185
-9.51145292103007;-34.68571302185603;45.28064054033814;-4.143971214052833;1.7361593962321606;1.171319699206152
21.063211971504046;-12.237020606786295;-48.72592170533733;49.44493694404743;5.202721109927289;1.4164788597668592
37.41779181736618;24.289900481612037;29.241200702026845;-35.29957198961955;-6.817551797735696;1.280149149970058
11.678239082372457;-35.12827596408261;6.871500690813249;20.29013778286547;-35.59106347784201;2.3481072751790646
-44.884754437537254;21.233527082672538;-29.87426015071182;-37.81357996774889;-18.07537635899599;-0.09333069558762519
-25.519105108287622;-12.25480510784248;-28.74764595077497;22.2708406684349;-21.25040320194592;2.4119155257475713
40.302381475652965;-28.285378071822866;-12.219208495712799;22.255305377766106;19.660370708351337;1.445626004223708
-37.71706831866803;3.926641155730202;-8.064982101081988;41.58554023543199;-27.598250812706524;1.042315993412835
-1.8918524751290775;47.22126369239301;-22.633411673848926;37.746505066961646;17.79447275956852;3.8189136499637115
14.12825696864293;-46.20702967714243;-33.37667229383734;33.02511697893689;33.72737732663205;2.278858799865093
-32.61306671687201;5.47361653611037;-14.199335222875945;46.93813209617309;49.22470624247369;0.7067808149413064
-27.175528908324342;-39.643145895924704;-13.074654719656017;21.4291392275599;33.24658426332027;0.9057673569029143
-38.181043787692545;30.90885833101524;24.96033256115895;-33.64107486462821;33.03957996024772;0.29288415746140983
17.26694978283301;-26.1744110812524;37.85330042146869;-9.605646986007969;-34.01716072144694;2.453777062630489
-45.66543533986956;17.615392045994312;-12.254946825643351;40.67863835005426;-49.48379738726673;2.3247388847372137
35.33264892911528;-3.9185421640728606;-40.457558246703805;-38.62849316236817;-0.34270664668234474;2.700939290354177
24.20755393303851;-12.851867365449834;-1.8946321437790203;10.882558593670055;-49.11198301764792;2.0780183920880275
-38.29934052825822;0.35230562194975334;-2.820012839491838;24.903343896237033;-49.77165101002308;1.8261367259394852
39.27772133717933;-30.327322692026893;11.097123553959733;49.40318201095468;29.430901436967687;2.0854728637812694
-20.20411303759875;48.39060048246547;-40.39101039793754;42.46353239029807;-9.69359026736607;1.9261290946734027
-28.550608754162877;-41.61187175015786;8.108703008270368;4.0806408531970675;-35.930746978333104;1.1712596231473333
-4.426897480387694;-43.671090036595906;13.576118709226314;-44.1702444927699;4.2619314167856714;3.1731379223906218
19.67187652961472;-16.47849644784189;15.466015318601407;35.11543749567035;-2.8646495483811023;2.4747759679800825
45.093465111825836;-14.577731525710504;29.658613169585408;-46.19273818046713;-33.09397469128945;2.8581299796135307
22.981755402769068;-8.797842663385723;41.963615351737616;10.33667417737977;40.19231071880388;0.9185368810141736
-18.991698561145853;8.141563508975146;16.038289557104875;-30.329412625384922;-6.606680369682728;0.8755505951565667
-17.44443547751262;-39.480642135349626;46.609482867435304;-0.9509949655223551;48.7033718367678;1.7482347342017464
-23.21440184844977;19.571099506511914;-46.998104282628105;15.4136219151993;-36.803869630370336;1.6377583308445336
0.8805124574973533;5.3876433933054955;17.57188030468255;-45.620053827925666;-20.680790327274533;0.5546702320020209
4.4672035078740535;-39.507276838137194;-2.217762625840379;49.415514253693686;-37.79880306191639;0.1426099464791848
15.495111818921103;9.273316544194508;34.15849807997306;-14.216986717317873;-48.99422919570237;2.784494072409955
-12.303648451746419;-42.87299453587231;-18.447812497671514;-46.167132594803306;-34.13065022975592;2.291100469873363
21.865861292403977;3.5819988087473007;7.548439395030073;42.335787991255884;16.371256273083873;0.9180958155788808
-15.632250342594247;-3.483510477044227;30.81676176054438;45.245086768662475;0.27806397457980125;2.5474572838771135
0.5485983053007928;37.92174643580624;-43.51244639369016;-31.82673208767396;-45.67172501861499;2.4033729302061126
-40.10265583619055;-17.686510531607347;22.87499251294912;24.77631899353831;16.19088930838707;3.62013439680128
-47.04086761743219;1.411202116654053;16.24412128520926;36.68911568365424;-3.9011967916321098;3.3503933394663226
48.30963336317363;22.26920274914849;22.1343406521234;12.838479077438222;26.251205582309396;2.5130693841029323
43.77161054756701;-21.411063510405913;-23.61332465956636;-10.292239395514514;-48.299021910925134;2.01212987030581
-7.9683051814126244;-49.00050271780002;9.289264324359323;16.351333361773854;-17.149255939204586;2.5639024915376902
34.39042324297962;-24.29655265476868;-12.27264313817885;-46.80084928478029;-1.1802624597883167;0.6559833833091062
-15.445544488781508;13.912856447641545;6.597256206529792;23.07461952442476;-34.00993860925379;2.4041637456660556
10.092764237736972;-3.4388438991321166;-30.84027168606337;-0.0672494862058457;-49.121482408059514;1.9082983443195884
35.76364381130561;49.65512709900372;-0.11067570962086393;31.56076173657391;-3.742648953433047;1.5955496072424533
9.490252854016546;40.20775674783745;-8.21314944066065;-27.787486121972904;-42.496979341052075;1.3486392379452399
-3.5174378991399493;26.110331239770005;26.071493142541314;46.68358314944982;-44.140057940028896;0.45135284039056267
-47.52355735020517;43.4471595243091;37.63467989216028;-32.28975675574516;4.440328123936233;2.733290609615814
19.189850940565805;-8.02887294403174;23.880439210597928;16.258638775036573;-12.671152184481251;0.6817655876343705
35.393745536941594;26.374161046224685;12.355759722540014;27.3443186700311;42.58912883931198;2.5507989430191915
-21.260319848753873;-41.45201253177948;40.05904350154863;16.68615559130224;-44.56642139395773;3.105185799631831
-40.950402803039495;42.49599084101325;2.4093347501783953;27.28166021869734;-9.066204943772505;0.9812818517868918
41.5815587522568;2.046276528108237;21.304155222304118;-7.980165205972376;15.170322844199617;1.0105061851965291
29.690811751065766;-33.96336816003629;-15.608742126050537;-9.246861782881865;-25.205699030731832;1.2537650829889766
24.039624269076526;0.12616068299723082;46.30491051377146;21.62555560560186;-7.549996526906213;2.7984310958516483
34.14990555733182;13.891390212897726;22.248276976739533;-43.747943973991745;29.246813229396437;2.0593262294693093
13.736923197990201;-36.04965319279623;22.745519882131177;11.188789286803846;-40.81342979993542;1.3575774372517433
6.222425196457792;-17.159441922758724;10.789260404602985;0.38393075253841147;-39.67303135436147;1.436844459167868
22.30092685873788;22.30143658527045;31.9436560832646;8.823103417768898;44.9065563011019;1.5800312252349158
38.93613186959301;-9.28173589310417;37.903617923128024;-7.064639947667054;-25.67853392467727;1.7498940146882922
31.646400099283696;-23.775576249788855;26.759716347662447;48.99381032007287;-15.385712140819116;0.7820558195860519
-9.66018622000567;36.67979917379783;-42.80447901963077;-16.674384171551303;41.88993147625246;3.661593325682569
-12.35781539795746;-43.855290069887246;-40.553806073840335;5.288006847184256;48.885376839088394;2.2139349877067733
-41.923954639018056;38.51534800836906;38.1165677594003;-22.76011237768738;1.9724541643080684;2.8812271005432812
25.583881389777062;-34.45710471228648;0.8206796918180501;-37.80114360982524;-47.71205766347582;0.7538555791910866
-5.388567810219634;-9.786401552386394;8.14611527422938;13.066791997177887;35.30248091306953;3.634904334532672
49.12377601096094;34.113479301267375;-0.7784580009409652;-48.61087836834533;35.91468752900835;2.6476369708102876
12.082506507292976;-28.257090907972536;44.416825493178465;-39.57094828078396;-32.222800616829446;0.973826470763435
-14.720332251778302;7.448686810706384;13.65142993747812;-42.241990110898;-2.239606148160931;2.463598452919845
-47.594371246510605;-49.93072719607038;-15.215878083824094;-29.04304967033503;-7.913839010004423;1.8380266522114914
-2.1837120838383868;-0.9700709115931261;-33.53059582863838;-2.692531914488761;-5.999013196715289;0.2585875730706677
2.5928589194048257;17.61094416408038;-26.673188711370045;-34.15599801748114;5.9817276913143616;-0.013690141910744913
-48.91568307916489;32.72149000026302;20.84669391490374;20.65065441141367;-45.982995882640644;2.0509370342443725
-17.89177676651901;30.264328836385772;34.053816296688;48.7751709904592;27.490753128492983;3.613961956250451
-9.860260035713807;-11.317798691722366;-40.49484555923447;8.889410989127278;23.66785685596038;1.0805602954386107
29.505521412801997;46.44471758137206;12.804544205833459;-41.618962910480306;47.9241458914869;3.0538238625447933
37.49354165299576;18.856872593156396;-11.797255533091366;30.868004414516662;-46.21154344448437;2.781566697454787
44.32983210354102;-38.665956819439195;-20.101213294365593;-41.17369466335884;49.986064152649334;0.8973494464606269
7.8118849361498235;29.085416157915105;-20.864157657560234;-19.05701552766437;-21.828641213998157;1.9135129683268097
-46.63423651805212;31.479571887388133;39.45045775662054;49.18689880661444;12.76068789067967;1.8605250462175296
-12.574733622371667;-8.858013322109251;-11.248819995859009;-41.301852189426555;-39.805994452141945;0.4140470815139061
-16.97326831261836;-44.36077582053538;-8.869601146854464;-10.471079480609433;-48.80613620216976;0.8032182889124524
-49.8587400704354;15.482240525802453;49.32384485150352;-26.914062455970033;-16.926489036525503;1.9972700924414566
45.38767516106368;-25.63320232902625;-4.614204983587513;-7.57045000600867;-23.812513599495432;1.7570211579163215
-40.894053222822315;17.589264957822877;-18.987335390653538;-21.075362265470197;39.36264907267868;1.6576393357749004
30.11702889679654;-13.660375866205662;20.430737920951444;-0.09284114915429598;4.007468285195202;3.821203349431295
-41.13430255316548;44.61900964161573;-40.145633479336325;40.11261564728048;-46.54053788239582;1.1664464489760886
19.735532142975515;35.474181139206834;-4.068182475676451;30.49736680840708;-42.364721947068595;1.58417954312829
-42.68574598750172;-43.608765030223715;37.790068667466386;-30.753989006708306;27.849344902212223;0.15093793547788303
38.869699212750376;-39.31254111711148;15.913534409773177;-29.856780836017183;-11.28179002295785;0.724518597756511
-20.35303086217617;33.25773727194942;-21.730969335036775;20.921917736081028;-32.65103680558575;2.0659542803600432
23.244978612807927;-37.11679698125844;19.591210091894638;-24.68663648993863;-12.24874197697681;2.015851543052934
-22.501038078259217;33.783836897683685;5.9379176091822785;-5.6628190835097385;-27.303483877643643;0.6021463574442849
-25.578662216632196;-36.49706821436697;-25.90686006391294;21.323346941624123;-36.711257984189004;1.059721567772415
44.82735378279139;41.593155273201816;-30.86173779346525;-28.479785694771774;8.107476891503332;3.641077053973702
-39.81004710535012;-26.107714947582437;29.61502124301964;49.44480285666931;-44.743061349117056;3.753552633115815
19.769112664636623;-7.81164902447825;-9.616627641883511;-38.68860481910579;49.194258899519454;1.0451704105402015
-33.953741347868174;-15.021453856429844;-41.235426487192385;-28.07548278805293;-45.00779244669299;3.875432974969912
49.32668116448674;35.108995128864095;-37.23200596072596;32.07244038527003;43.45632863223136;2.1070070687793416
-0.18998217395773764;17.062607919992743;34.817473709974536;5.159046432205081;21.658612926848548;2.071020389120682
37.50343292768872;4.291113117759934;23.941641062243136;-14.703089195262606;-40.05365951657688;-0.04192963282372597
15.167328038078608;46.41880522007638;20.995999783998244;-45.19234348167954;-44.34684177025421;0.9640647172359262
-5.462717230694928;-24.191218698872387;-19.879361639829753;-47.69638609986585;-25.15835895077131;-0.0013269139687115405
-8.733193985086352;37.753733540685346;-38.206548669513595;-19.873772528650356;-35.49862137325903;0.7422847024508821
35.10999910946623;-32.747702595156824;-16.723692417713167;39.85578030039386;-7.2906657116358105;1.9918065347799134
-38.11720891386817;-22.532102966134392;4.660874145091057;-20.360149795521888;7.035611216787252;2.5513516657905506
23.707005081347404;23.211087298746946;43.24918650875726;-3.0410232101084276;37.458883609236366;4.076664002686943
38.84699940961562;-44.78306832353266;-37.306586347012285;24.292287159806207;30.29033976138507;3.760160941839416
43.72402300193865;-4.72921666219375;25.961512806585702;17.07995322692244;-32.29763113469668;1.3763609105085837
-48.43016836974384;-13.461787283155466;38.83000743379638;-8.191723110284514;13.888468249649158;0.5427939014210894
-32.315905593188376;6.912488897985455;16.221954404309628;-4.674614239048694;4.848784353217226;2.034947894767986
20.566603812791868;-1.8286462572926183;35.68734539121563;3.428012713189389;-9.16585849033681;0.8780098349296821
-24.961544646127354;-15.087367141492393;20.625301194504857;48.074058931029214;16.56836416208573;1.1624413972667604
-43.39731185715938;-33.29616284812299;-9.625134039335656;23.612138933745157;-34.82001880075817;1.2302761242681388
11.514009793574353;-14.311398447133662;41.33907972110909;-6.007432167422145;-15.009333261809374;3.2483857094989506
-27.227782879490825;11.613027611913026;14.236284528402777;-17.795327580605736;49.52885844004766;4.056599651385454
31.959503261721792;-43.0483316812351;18.702907400560377;7.601463794352107;12.378012298780284;2.453077952580543
-30.251014154688693;-5.178633901608329;-32.552367944238355;10.861055359360208;6.427708739229843;1.248414644516723
-6.997062024447473;-27.550748020243866;22.121910061370514;-45.08959921723182;-24.420036966961;2.5825246309926553
-16.50622264323269;-35.73522172529725;45.92207073102685;41.9578640463199;-1.919288530229089;1.9607390920295291
-47.9197615092993;49.868780850442874;-5.896602364793502;-43.15492125158161;49.808286536344255;2.1074110310201966
44.2802087250692;44.02992736783287;15.184878121861956;38.71540755101897;-37.934236623547676;0.4297701933798992
45.76911906189626;39.280522617618814;41.86808212590826;8.742158273595848;19.029220661206182;1.3877324606956358
-24.346425187902586;-18.14515318982882;39.93656408201245;45.46228870760342;-47.82110090577022;0.7229471560775471
8.356293903705946;8.590270389340013;15.232291011155624;-47.17093337346506;-34.38036984137277;3.342098855026109
13.50390820516234;-10.97720763291494;-3.7609427208276287;11.204012293073795;-13.973706293121403;0.7737649355379881
9.870832195111149;-19.92702793608041;49.777217024504054;-2.1034745921518123;46.463556763633434;0.9116350209952722
36.661914946139646;-42.76550929205703;-8.000857990072582;-4.2442922453714615;-30.393510751104515;2.8418142196325467
22.093084529080002;-11.78085386047347;-5.723276478122763;-36.216054624840126;21.20834875300514;3.3135940093349094
-16.377462321363566;15.581406971348898;48.41675880818997;20.39253992009482;43.62564402315735;2.3310372438594893
4.432809641609737;37.63397585025042;-27.888863941912913;-18.45808553569589;26.943564738494302;2.8139393651024585
-46.393515649211835;6.427853081508786;-36.6841653115055;21.782941593574648;-12.153939860750576;2.123955398012272
41.0743191990729;30.87245400599123;-28.04462633654041;-11.1726869882974;-32.015276879312154;0.6434403133886384
-32.5306958071742;-36.614638149780106;29.52182995460302;-27.04675241042568;35.07414195937635;2.148490779173325
6.57656615289892;-11.466880098802868;-39.797508501001566;21.153011774530356;8.372149013094933;1.9004951934734053
44.41702575180878;28.851220460099697;-43.69136470083552;-22.647560170877647;42.98168901867044;1.7706073676122736
45.15406629704965;10.96917603610482;-34.75149763608677;44.22917203313641;-46.02198918591062;2.2601351145928197
-32.26557793162195;12.271606448778115;-44.88641109502309;23.491169690269487;27.13142758115778;1.3744772851221798
32.14896234379199;-27.728642625890032;-0.06479162312773212;41.1882217286816;-1.8562219873227264;2.8684432168014995
30.610227440638155;-24.629074038303155;-45.32124476274417;13.923258290053568;31.549094692547513;1.984858725542897
-20.780455775536268;-46.22984376683876;29.42351260275686;-19.770663797706433;0.49080653811139996;3.0630364254451234
12.759946506121658;-44.009353649698866;41.91757323149845;11.298943609523839;-20.983641895254923;3.437967319977442
41.181959427334206;25.782355594836844;29.490047948940017;-29.044937368520106;-1.6438882870571376;2.1971115862777184
-41.551572238365864;11.290855142197962;9.726241648783365;-44.15317279396537;31.527573730716668;2.1095945649787375
-26.08888414732471;48.193519063077545;-12.05770006783716;6.3476037345472704;-3.8146743974551;2.734003743365496
-38.9273037550582;-12.828225288480475;-14.282828649344346;4.047305562773886;10.185703234761604;2.281180794978461
15.695393896560375;33.65438477143029;-35.90462387275703;24.967924941289823;-12.593539563946955;3.2837710497954244
6.490818110834859;7.846133934095491;-39.37923884859531;8.960508962656121;44.06061313097726;1.0024677550325638
-11.758189498128182;7.570399844566026;25.52121596654372;-49.78910070926984;31.56901996247187;1.7787089540340901
7.914901202899202;23.327655418835405;-25.458124314503582;27.978327789760456;7.908498791305952;1.108196687742462
-40.56941434087058;-39.048690091610595;39.493767683182384;24.82073851904366;-35.025571424647126;1.6472914875344442
22.561086682472236;-31.182669207942492;49.74787291637975;-41.28002798400067;4.464465852024489;2.3625314795859698
20.103781978383623;8.209840189752512;-41.95436183726103;-13.756906006783844;40.728795576381074;2.576709100428143
31.314527416036384;-22.060875856682806;29.603455835016575;45.27158922045402;12.17032757274724;2.129718153404342
33.5038296981612;28.43224119295212;-7.948657649006343;-33.52359392324649;-46.63764788639033;2.0696114460647888
5.596547619905721;42.16693472516209;-13.169240738036478;-45.41312080368978;31.730698022423823;1.8902727157095542
31.071704335183213;33.8989828824983;-7.977309116361511;-26.993484431684166;-12.26610130100282;2.4817923162757016
19.673928804327943;16.586700504206277;3.1923135216056977;13.23534822191624;31.254975835966547;2.171246280188128
1.2890309731185354;3.2317014554610637;-27.098377151455246;5.447552634213039;6.320319902745261;0.04071563210129092
46.45784334208648;43.04431144849855;-15.582155809050313;1.6203465934709342;-42.24294399343176;4.033840293545846
-37.673157440685;16.44233482609077;31.085157144570246;-31.26690242771413;46.59161130169154;2.0966483091136507
48.98075380696656;30.07180714219723;47.59122668120159;9.380557975524319;-25.57719124303237;0.38879375840260644
45.40892795090059;-21.846621366470853;-49.81144921488193;27.874816911419316;-0.5145713977262858;2.592283079642918
-17.818715211459157;7.664452526223819;-11.849515014971189;-14.730218549743967;8.91991059707454;2.4538743544784944
13.982319122339689;29.818250794948426;-8.379705885886324;18.537209713574512;-11.122461306708196;2.715611159256162
-17.346027525902784;21.146197831668104;-12.906258441412135;-11.30977917081777;38.15714278802358;3.2135160349048775
7.787771648077893;-36.36439695012517;11.229186861297627;21.982469625808974;10.86971911843375;0.731045848145349
-25.31163212670995;-26.06074879809518;5.915681133225014;-1.4215945782506196;26.415051741411176;2.450144183872492
5.521757594663221;22.329719514776016;35.988237845811284;8.351544668050167;45.43167177094304;2.9401677650981646
-40.47639764896991;-10.816061376859544;46.11209307151725;-0.24598410340417587;-37.98988003793029;0.9065522886363664
-39.77800825074584;-16.537988062295092;5.219689906193757;42.17688014193928;27.54905478023349;3.926213900904697
-20.915374709786903;-47.06098071508323;-31.51790718639521;-25.458930223408103;25.170842392425428;3.4591481947219993
-30.576811304987118;20.445394273955884;-24.679568271491913;12.359304126983076;-41.585768661715996;2.4614664550358
-6.577777547427019;-45.479499687276444;-46.98188466070322;18.251086149138217;30.63409432515789;2.1062966923786384
3.7708270834031623;-6.04832272727576;-2.9421953302499446;13.876782661420883;9.88126856333217;1.5744670419807203
46.08872264994922;22.663730073768463;25.193976131477967;21.86338396016822;2.3079588616968465;1.7777152176208177
-19.05106108599679;5.590574335251709;-22.330445424901534;45.527834871717246;44.337959758888005;2.4143982771073063
1.882123561129312;7.903493903963977;-42.63576251067879;-35.424613857172986;-11.287641478974031;3.6588572759307114
1.6636329333865305;-45.8006233787052;22.030916628126803;16.989803252726844;9.203038385441118;1.01497860882922
23.171448529744893;-34.50376004528914;-27.580517164040142;-26.54232423550541;-20.952973894689244;3.143121910014962
-21.456752701338566;17.488296500198174;-15.651030104896357;43.86354864315753;-29.886624209758107;0.12259443406764237
-49.43663793641233;-38.66740481233188;-37.65282933896687;-33.69150128402218;26.627858832953578;2.0962716658653204
-11.181245073067394;-49.256885812047535;-32.60138534979631;-15.304508189298929;-46.17848311205724;2.653733686126902
36.0703898115122;-24.043204882419587;-24.405203757971037;38.42682250884347;32.50947961282125;1.874133756510797
21.12427220767131;30.72527651227591;37.420737940612085;3.597539285209507;-6.763836317423731;3.1744219313169646
-24.643813625755662;44.894878241445824;-30.229292868075376;-13.250747502296711;-34.96670435667515;0.06930633584840762
-11.41686758652957;19.482888642827163;-31.890442327818157;-24.32381648148666;-27.86144001634622;1.265743839615837
-9.42227060481381;47.79056689523546;-38.259084321888466;5.101327380095036;0.882185286782402;2.63603275321974
15.79518550969469;-37.160040848731;4.237584700804817;-43.804327444056746;-14.621699717063699;1.782226319888266
39.15009936044875;39.059572063785026;35.192318195253705;17.449355375215333;13.962497656265207;3.2453044029676708
10.561132239278578;2.986920103183479;28.00766744281276;36.031311246363174;43.693869696546486;2.518488403178883
13.656836404601535;7.127928239157114;-36.70971998192244;49.60637206204106;-1.3929583231772185;1.359689952389754
-12.825252292262782;-9.897115796950118;-35.282017319792516;7.605582763937335;-44.41475110421001;3.9494209062303716
38.14612522233459;9.163402021196411;29.507298640137336;-31.1620759442497;-38.22091286478781;3.1476791981512
11.945591574098891;-1.8457531953047877;17.603054669225045;-34.72277809113589;-16.0526353301209;0.719692970042064
38.30773883086897;-14.696934337660984;49.65414326357484;19.9584690219787;-17.730789210685316;2.0082047832711494
-11.867498431933463;-11.284503071927787;23.526058017550497;-25.088297556717077;47.42368140957433;0.06127436204820702
20.743089498617422;-20.5672903297901;-28.26395761455395;27.583934185191097;-49.87141193811365;0.8455842842749797
16.27983077768141;3.682147392476331;24.204596741113875;1.6863968382427856;25.960851176598894;3.181967102681629
-26.63634119827001;46.817901959781864;-19.816790345573132;-41.58485733609392;-16.661730139270716;1.3450446326131966
4.140295462946661;44.61768316384433;14.714576910402258;-49.98908869951855;27.387634027702788;0.24602064867136675
19.790449237266472;-3.5581107363111784;49.57653610688514;-40.3973610764217;35.103987237438446;0.5911543764511462
0.8101130499622329;26.02436572003228;5.423539882605141;-41.29803244997014;13.6128210932956;1.8368166333156701
23.6437870896375;15.637868742820189;40.209401781057224;-35.3982246364322;-23.125333993697016;0.5262127728758241
-4.486599903389553;47.421888782763006;25.887135027327247;-41.37479292452182;-43.676485965648496;2.4802702538382895
3.367068263558636;-24.081174960584207;-1.3522381116086493;-32.71463812662956;-6.50383915307998;1.981734382781671
43.23301371348748;-24.005561982741963;5.373702652692792;-2.6640921602605374;0.494544539204135;3.1436160011476213
-20.80795845512452;33.85723392428433;-47.73492762206273;-43.29773825141868;27.2035615384672;0.5445984806369852
-21.780015914207095;-9.907516550896048;-33.21781132534526;28.94301296428776;-20.119914094680457;3.762565148368486
27.091323736524316;4.250588908825669;40.08138135643743;-31.932890175728357;38.67024264716808;2.000372237291613
9.800757954812724;-39.12574034300095;-3.7716085412555103;8.864629718052711;-45.01601255983747;1.561453007551269
-29.204185232071524;25.305246264036512;12.122071240790298;22.6524174478446;30.465101061545866;3.8851925124439806
-10.125980831362838;40.682031059110884;9.04814393212181;-28.822853145380034;41.48114220649599;2.282000569852965
33.89818019345715;-6.300486365925586;39.64863211867723;-37.46120280625359;12.814953548915007;3.18316021079491
1.0645083180320967;36.36360982202925;6.116900204517329;48.93343686690555;36.807413808440685;1.2556517637899585
-33.95766552605362;-32.60485441985013;45.303281811053296;-4.2281860802116285;19.742026287980124;0.9614893191894653
16.138472851287062;-15.539483190919455;-14.019941628476687;16.07365645522185;-0.17357386053562607;2.222527734516525
29.463488367489717;23.879423303116;27.52854743109924;1.6507044222227165;16.506819407365427;0.9770382425577626
1.9002467167744115;22.498115855472705;47.358995295260826;41.36797901258761;-24.0831907693568;1.7799052095497583
-32.983809420431555;9.078735445121012;-42.0256752497196;-22.82693802596999;38.71875670145778;2.1361705388151844
-0.9485853997895006;-36.179814766910994;12.134715161983024;-12.815822345594839;-42.95745097463875;3.3480101458958886
-23.01384886790213;42.49538463029948;-0.7683935117140166;-12.353605148385803;3.8195373661706924;3.607472683508756
22.559492687041796;-8.553826686536901;-11.087412007711059;-48.942822740035176;-12.852186470579682;1.3131312088024112
47.16893849714495;45.39042507088398;21.16384071781377;4.82933428005834;3.484448229671088;0.13291240390575787
-41.60379210260934;29.36563375386639;4.302130622503661;22.879601922996457;-12.36035510393286;1.428639976901073
23.301110403326632;25.735853319791516;2.18865955247459;25.147650689355856;48.966997644282344;2.852520409376819
-25.671577772436393;-19.61662695692268;-4.780801506578037;-29.78595236360174;29.77452155553523;0.2811527581946587
49.29971095496512;45.21847864533267;24.675956083379205;11.057221997311885;-0.589263497783513;3.142885430193739
-4.660795159742982;-13.839708392696338;-23.083889430153192;-14.210790448754949;-46.58938413869183;2.1974302018931775
-24.360468457183394;6.30028003088168;23.400597335366683;-34.7591278289425;21.278113921065938;0.7926767428885089
-18.711567043323395;9.816564544650497;16.85612083922004;1.2916015925814364;2.643215566324322;2.242937604990654
5.653524765241514;10.972078888412938;20.268736135025748;8.576205151379888;36.032306795120846;1.758248681993854
4.4491579915914485;28.944450547309586;-30.258533298547942;-8.19630875879659;-17.301069419714125;1.064817965754203
14.017308072123384;-24.480635842148846;1.4328229311678413;21.577619343902853;26.284323630689215;1.4820365744513768
19.33249849102633;0.5446579884683302;-14.50223483840388;39.57877900062543;6.7714236473529255;1.3012536904066971
45.729550446932706;-1.8569864185869918;-13.323117863305143;27.12668220217479;15.59741415569141;2.946147553370248
-44.917696252899596;34.33342424006541;-34.8818881942716;36.57168961941993;8.138200518335722;3.7906587723135186
-30.036738183539867;33.52146937033062;-27.07231288996388;-44.81249423273529;-40.795125346482685;2.445811495497156
-42.57867109799205;-3.6533619608052206;10.544273078861757;7.079747426036157;-29.134410832082825;1.6892954692318267
-25.806642822913428;5.390636199396326;41.296056744413335;-21.07749576333713;-16.533790616997216;1.9930975108381523
0.25649865685481643;-46.66280139494897;26.904687164128546;-42.763736147254875;14.505950944466534;2.013901825349981
11.18365913955897;21.771720684392932;17.06148178427199;27.454449601709612;-44.34148525769804;0.24998575169227433
