x0;x1;x2;x3;x4;y
20.025687445120738;49.6991135440817;-27.175790715005576;-8.983542282131864;-40.03148968865287;2.200781375741784
-14.756161672787648;32.13907482306361;0.5315135097480592;23.603421647643913;12.768754579707476;3.626023684884954
28.67568645073665;33.34226317713893;-37.31980345599034;-34.06422701183159;1.220153898734111;2.3154754039188434
-41.772333926454266;49.08660457954596;-6.898059404766244;11.676548527511507;12.592685333245953;2.7389005554291295
11.223629094547206;11.461221431430488;-28.882306212860186;17.658210904900713;9.90852682087057;2.649626984838257
-7.377112734855515;-14.393968898925316;-28.315390909631645;-12.314879341825588;49.48063174517472;4.092045089671507
-16.90860006080881;2.5738095128053047;-37.392622284186146;-10.967560964700617;-40.615504511673706;1.165656928151487
47.75700158524518;7.964348480860991;37.502035648656914;13.81016527650614;40.23641142120306;3.865497375352585
-28.294908490961255;25.52384292401922;-11.156128939406194;35.46809079271435;-24.51707675893392;2.624477926234917
-44.357587914150486;-16.307482497403512;-41.613741572543006;2.201672581641155;4.721452953235882;2.1201425713949584
4.364459909283504;42.47475252280756;48.85347748079462;-7.784104425208184;26.449361735422826;1.872332009142664
-16.210793904640873;-23.073362513386463;20.37859233800586;15.586007621106944;-12.6294925903197;2.2926388683596235
-11.07645711881161;41.215427281794376;-30.17719092878296;-2.423143535466984;29.735331308569954;2.2808038975480596
-28.556102235631354;46.701241227521436;46.32679437924632;-4.330854581388664;-23.852619442335033;2.806827625933971
-40.06023998921398;24.89390593895375;16.120069780021836;5.495543303683803;-1.339689375551444;-0.0572225631021257
-11.683701854840336;-25.687657606338565;-35.87506516950347;36.32877506230322;31.800830729436882;2.1683171543001034
18.98560361960618;38.707509347860324;-38.87435128529506;-8.004439445607403;-30.31880507291802;0.4172245299648707
27.325656852097822;40.332065048207994;-5.189234063247795;48.406762076520394;-42.848461497595935;3.1434583669354197
21.979234321785327;-10.07707683396736;32.26153542783392;11.98255234765606;13.70417378541169;1.6460468858808666
-43.00430895247555;17.536536729074655;48.76590599214073;17.57817481627025;3.7072062989132206;3.8627117835098375
29.132073948343702;-14.536186266862082;19.1838131889764;33.203719142326975;-5.908997609090264;0.0869232167910099
36.31127513863342;42.631004120708255;9.518357784435125;7.688215125361872;-30.326098927611188;0.6312630664742036
6.832550356604649;17.733542148521394;20.458887090154747;28.69392327218351;-38.36987501780243;2.435287047441271
-34.09448624160032;45.950072547804524;-10.301703515293212;10.101522857145127;-5.888853485609523;2.9022610754632936
-26.888110297679003;29.00786677698288;13.790606891804956;-31.789867346845256;33.29439705639935;3.250491932231439
-24.414365537314954;-7.662650820993299;31.92997711278653;-3.8482145379494668;-2.7501795870253503;1.225535528123285
43.91776295180807;16.63072567493201;43.039181143299416;-38.26553738837014;-7.788033896083199;3.3523093162071733
28.882112450193347;20.04955150660372;-4.152997961034657;-27.941613924619446;-3.6716070978562243;-0.001665520682379018
23.67006369297077;16.344871705793977;-32.60039669727597;-8.904705155014526;30.559430882661573;0.3567335253236932
-12.860632531717464;-14.068559049232313;-46.34786950182554;10.603363761252396;-22.36502045040769;0.5955032981096406
26.53879909845692;28.65328428578657;-43.46201476062742;41.12608073710234;34.716571016010576;3.4995907531642625
-39.86650192055113;-42.632129208365576;11.665306445632375;-39.388111237867776;-8.16922982879705;1.173948522379796
47.485457860002114;-8.968259831301104;-32.58390529552395;29.727771537758187;-15.217142660398963;3.5524983736129987
8.984622003153987;-28.378718985947426;31.401235805471984;11.471357896074927;47.67113560829699;3.584912812032588
-42.50834036456397;39.87638974392425;41.77345757374279;31.336484327407973;35.27816990750429;2.630744265362648
-12.371988945892497;17.454221376680835;-47.79602856615772;-26.903779837985166;-7.520370804818718;2.2097630986859707
14.573354741187416;-26.206077507827064;-9.693796274412882;0.3425198847760953;20.370629377258865;2.252540161076166
-35.705517634023295;13.19659932548641;37.56798988902439;35.19989075842187;6.266581471035636;2.7336937356850046
24.93745482077395;-44.90921307826273;22.507874794577972;-29.203611221585412;41.96707934868887;3.5176675620986764
-1.3283865777597867;-14.748774650787375;-47.72450835449293;-43.848163223469626;42.612419914524125;3.726403144454651
-13.132106750116137;-31.412364491238865;-30.958265556922704;-30.699095834218358;-24.913372271729095;0.27661635635088166
43.59191759532909;34.435326246499855;-34.47530087135118;-31.411569944403695;43.02438195225061;3.213100030972657
-47.09292205596874;23.622270650785012;-29.551258062860498;11.6694547044401;-21.236001304696106;0.7594042266388303
18.597829883733624;28.50934205078798;-30.002513773739548;-24.245481541533387;-35.65172703689077;3.470287868585157
30.072992328642258;-18.275134992853815;-4.486523078211761;20.270096309901845;-17.095859669243097;1.5974823804613965
4.949806078598819;17.840744303308014;-11.488116188232965;-20.691378807983117;-45.800556099648446;1.9419627187115964
-1.6441679559634963;2.5156188155754933;-3.517427554381648;18.14462331674875;35.197233536632694;3.890456640338324
-13.015303790121969;-9.84487391024458;27.199830839593304;9.775668897754073;-46.45867712068677;2.4227402633997075
-36.38477376268142;-17.656630251921833;17.063345732786843;-28.89272431738782;24.786886052721044;1.999974683672275
-7.450473086013275;-41.16474503805286;41.731509063277784;10.86041280562857;-13.369500701867267;3.5171754848320114
-20.72513040903159;-27.606898338335096;-47.037319914483966;-23.643751549084268;34.870462532487835;2.9343092482686615
-29.547566753455456;40.635321993895445;3.2339617060136305;22.092958467868385;-1.804709420314822;3.286681106007861
13.798530253526799;-38.775810573198186;-13.239286004619977;-41.5112423033135;-9.19130759685023;3.204775321922546
-9.791912549307689;42.607656910179045;-30.288907379599806;18.70113496410204;30.44953314550304;2.282953224577704
10.981016552766597;44.1998450361245;-45.582454649279946;27.23990201760236;46.85594152065133;3.3754819766361486
40.787817095209164;-32.54327414373145;5.985657460538448;-22.505275227864907;-3.8066172619041865;3.5100028689676774
31.838570563107567;43.656975650139344;-3.970766223910246;37.95916616174546;17.4627680173906;1.2603871434193255
8.76956154213645;15.717490489215962;41.45417946537496;2.4900995170395674;-29.79858151074285;1.2092859582632682
-39.90043637180713;-15.329539231639835;17.69760513635778;13.738460499772778;-19.375004946745122;2.011934224188844
-3.3331862017935023;22.108441426420512;-13.4587205270171;-45.061356405619236;48.321108954012885;2.0095627391471913
-7.899559996545278;4.726622260838866;-25.726074724871516;12.55218002142383;-10.001359873421038;1.617402670068239
39.63352623190225;-29.15460613326506;45.595173454423275;39.835373719598934;-23.286163188986407;1.217293431838625
0.9897182265308757;-25.79525081859052;27.87887651373721;43.85409199411947;24.784726135712674;3.4559903359930413
31.50551058485773;49.418102572241196;2.4830920253592765;8.662528333641248;32.92087454255797;3.242863696823072
-40.34022932882804;-41.418669972669335;-7.465023042619968;14.34732065991156;-39.620059701907586;3.737206386002075
-32.68898442116637;3.404942661243595;-47.432637467622975;-9.019253855595807;-44.60292422832684;4.072208297097327
33.51188840235601;-4.157306096360394;22.042660802682363;-28.63228428945196;-28.690332235636273;2.098347277597285
-42.65086133858365;44.98012202422784;8.060174041016353;-49.16926633001435;28.007290030073477;0.004105639367445013
37.09761908829908;-33.629261147618195;-35.63433763282157;-44.537157497024;-44.05672746085237;2.9000957575376307
-41.65114009381558;25.805320613397413;6.7542392805357565;37.61255833532708;3.5928731913771657;4.044883010002916
38.59839563921861;-23.080800836915273;21.594741317578155;28.092981145181028;-17.588843738753702;1.5275649141165715
15.981509111043664;49.861107066673156;-44.74280878880964;47.15167817194303;39.881555812277;0.11916599819012963
32.16125329927205;-49.32957607851387;-15.472061669654792;-14.014023165978799;-12.399415399992598;1.5613422102021475
-11.968239641117982;19.36102702934197;-35.10813035304494;17.260523823978986;23.501517361629794;1.20519266499018
36.44820248761299;-45.608672966979434;-15.400186193837328;-44.97324312083413;-11.6270139676529;2.6832834314183285
44.77916660803179;37.97974579461216;0.05741803288439229;20.448728064826682;-14.85211347382863;2.511890548668526
49.09416148894901;14.43967589233857;-34.18974836966885;25.81546883010347;5.1061282735158;2.6539678096829467
21.432953135201245;37.78636961374163;43.81125065549283;-11.999521413172332;-46.361029649651265;3.0379167917207974
-2.382759589765193;-11.772562999087278;25.16799283361169;-43.468914627418584;26.275399211360877;2.170992136868906
38.84805974856509;4.68596805646191;27.990552553620944;-30.54937342426185;8.538730053953692;0.2510888683235115
-41.593944870044396;-26.45929994429722;-47.17427249096987;-27.009525639976527;-4.158026103959557;0.8587696737645287
29.22261719648131;-46.39078719965657;9.582739419268869;-41.54877609549975;-42.05824636714972;3.762582345937167
39.02137636959948;12.633427256325312;-10.901994608146836;-19.07557269094441;24.2729574510424;1.8113406068005697
4.171683065653397;-39.67150184598323;48.77811232810306;-20.745882764042754;-35.57593464218226;0.3893308477117501
22.31973928353453;-24.886093136811827;-26.373789121758474;-15.711540491654354;-3.2405340773789533;1.294529986367955
32.43822758841101;-37.882342660331076;-10.824047491644151;39.506240201526865;-17.409148073965838;3.040490140598056
39.01291580967097;18.97150297209059;-20.604761546038652;-1.985108211979579;-33.53977272640819;1.5447956993872844
-18.13983899788981;17.110205865427403;-11.641955132233207;-41.35931860303445;20.145939654819784;2.4885792503061674
-32.766494654582004;-18.18321316841708;27.253102481835256;-0.3353084245653193;-49.44054843375545;3.633187601643237
-8.662426324531381;-48.97846894148176;-38.77048409243872;-36.227939786411945;-19.877313547628738;0.6379374258245987
-9.899982496080561;-20.485020111535434;-44.747961594696015;-42.485356755484084;-36.569494257481026;2.7921425683802106
15.02612036798692;44.845385093319734;-13.919733433097171;44.210971306384565;-17.505096011562536;3.340825407218138
28.564099659902453;14.276802759396816;-13.840967444101707;8.430617180061276;-39.514379081123074;0.2244073440137173
8.960743527133921;-13.449953821607878;19.38689151550585;-6.896399143544542;-5.9414342936188405;4.059081612574623
-39.480454120384124;-49.67258559457813;35.908796080374046;0.3481772224230326;27.138249193612978;0.7768310467418134
23.161647293276104;-11.159928302732013;-26.14083179253539;45.90655678780723;28.14101732650181;3.3283995251484466
-12.417909503298098;41.03256139536646;-7.529052372788726;-22.123592394240266;-44.146254698003396;0.9393575199559554
31.80750943615557;17.237709864153885;-0.6277252771627815;14.02560503826453;8.243360483376584;0.4507374984588888
39.029442608267246;11.18522744923672;15.164902322055923;3.0522585220554035;9.711228243966708;1.9136193017530052
41.626777506311115;44.09031828006479;-38.06156771963152;11.562496273367039;43.742603771081136;1.4152931624297573
-36.01848745198612;43.874392983608345;-34.78229706488057;-48.207809434785766;-4.954480233480638;2.1428011547796313
46.04834915941031;17.589002226600996;-0.10190322636913862;-48.97493960586223;-14.986245361288532;2.545921771783059
23.638817836760282;46.38339521318609;-0.6647149651940936;11.501380851675847;40.60363709995097;1.1625501239726361
1.7726531099019809;-15.922244679042322;2.1032411903333497;-29.826794977938853;-26.08539050223345;2.117783706980366
-4.429346219887428;2.4986372441303786;37.286678923770125;47.20339063998074;25.097287666003595;0.3505039410290871
-37.92315451948319;35.449955882265854;-45.89938303571161;-43.25494080053792;49.537239180800825;0.7597291213154529
-38.83392215751965;2.4468044888178753;49.68687160655762;45.33309051468302;1.8159522801099968;3.3375421541465444
-10.354878074247473;10.470918629693237;-16.817368162155752;-15.927590454237027;-35.58031207584682;2.937366648014634
43.64115128421534;-23.020921766509815;-48.709769821130855;16.557361618252912;2.4749199622770917;2.144776125306936
41.4345740973272;-31.133186940084435;5.787448152639449;34.18997763900482;-3.770241486800664;3.446823727098764
-34.021746556690445;25.648605747429627;37.60413196944968;36.96605671695097;31.534485310174205;2.2963947982790676
-16.838710797214148;28.83461525772485;36.64376842606259;0.5933096676963316;-13.025980813994451;2.1692604509396727
-1.483875466735796;-2.4992420926051366;27.797031043229055;-42.971691537361025;-27.17241843621275;2.5737505867826753
26.018385143688278;0.2692087413844888;-47.30801805044733;8.17772710995606;27.069245946320336;0.9172467717726454
26.801114510663453;21.772192617694273;0.7284634878735545;-10.180148808087793;25.416965822348914;1.3246475356653487
-31.148607198965028;41.17785842556346;-33.5052545918963;37.53860813690521;1.7280799733434122;3.4204505639922242
-23.086110579465768;39.42219059731022;-29.954759444296474;14.374270354931525;-27.480165423737745;0.07147912053297545
26.98198224653069;34.38103203017903;20.084226288607994;-8.027852174244913;35.554494031957134;0.5769707494841698
-3.738995551665795;42.532200402564996;21.202822911396353;37.89151715705803;-9.223644074738466;1.4381030310417346
-37.890689304606866;-27.178132189651784;-2.9943815624811734;-27.892169905159214;1.015161524360174;0.34542091421659293
49.007215793151744;-31.54452052070209;49.53369181810665;16.916138118830773;-21.23475103677015;0.7966082026808423
-35.85292551081088;-21.33204005118021;11.813919964331987;-15.532582039333896;-3.5058115624069117;0.17883204368012007
3.223538625312216;31.111205696190567;41.428155874860934;-29.36695419750157;5.03072328527486;1.4748412425511788
42.8131320562167;-8.832535562348163;18.203084772303285;-33.073440330011785;44.35513848950525;1.6885889556408873
20.79261700885222;-13.97192551018771;-25.236438631615897;-0.14186656440430312;-6.480159783463627;0.3975463951526239
-44.06273180802904;39.298315216981266;-1.304410960844912;4.9205954725193095;-2.2931642263379217;1.94845519968698
-13.510228165011597;-49.25725699972973;-9.444976195055233;-19.75569742758545;-31.955558392758032;0.781603213201643
-46.131663213096374;44.73621184851716;2.393758715996931;-18.693558129377852;-23.127249883694255;0.04169827027700457
-22.951010012090567;-43.873585241549605;47.84056381098728;-40.139300348877306;-37.07552643491337;1.4613603199474305
49.8610763638289;-25.795664960003563;-48.104160074837296;-48.516260867137305;-7.332130689048569;1.9729556782736466
-36.159431961426804;-49.053018177574245;20.088824142249194;13.376275147230423;-25.425647656547344;0.3162579210969798
-10.799223239432479;38.1218325404504;-10.669063108387803;-6.080668104371121;10.296298669816075;1.1479345105675878
10.400387278832113;40.173807441226955;-32.508304851148765;35.08243986540502;41.25962129724145;2.084909210487257
38.370691131569075;-18.393946957163255;39.658113146169214;9.702179160254708;13.79500636018934;2.9575814648230367
16.933433222382305;-16.437136831457444;37.195921361828724;-40.40009166273298;-24.825763145120515;0.6517275042149395
38.026655033515596;9.649360065055234;-43.88250774405349;-37.59977933685668;0.6140461565555455;2.5613028785118495
-20.99755530828571;29.43157675918124;7.7668673915912265;-41.75708108011234;-33.41432378240984;1.9981280769846863
-31.16482047257302;-16.450910582277785;10.788023884031631;-29.702142138705945;-11.644004124651197;1.1183293058714494
1.945549163057322;33.70537024061515;43.31490384225401;-40.38200453915046;-11.638011032925434;3.1214129443880307
39.67837551791942;-42.61482489762566;6.32008258676295;36.525423603353744;1.0452200469868842;0.4423070238280733
13.226681067313976;-49.6245187991171;32.9467604884797;-13.758201522353112;-17.31013480674882;2.704798615864556
41.40304676851551;-48.52182952007954;24.065714710838023;29.07247541946485;13.334448975219878;0.14451711639251075
-30.821327415688447;-22.621469293127518;19.784613884002468;-14.072861272055228;26.60763002220604;2.0610733454180936
16.120307476549854;-26.043637922014184;-34.04800568616214;-27.50285051770157;17.43820788581351;2.8199523480962503
-0.6524588341781694;-6.173161181652077;21.696647144550724;-43.367915031331925;12.354050122202096;2.72017203686972
-37.311713300397926;9.874905403817358;28.460306068234118;-37.97837591988906;-16.530057507908722;2.337744600129773
-32.24775547782611;-3.8798677670413255;26.650304869791256;-3.600156887389751;-18.331089972301896;2.594379010185624
8.715103641279889;-2.2203107032415588;39.59505041642949;-40.130100061483866;6.092520655269041;3.7469331247997495
-5.730857050899644;-41.990992143029786;23.55199817666987;-49.999326923988185;45.695649647287524;1.4513620233853346
12.828871788729977;-22.33314974177324;-45.14884937640574;-25.37104441048217;23.49343130429756;3.608296154048462
-11.794135717392727;-10.316105152875366;-47.16618157862305;-23.638174333967367;24.135217337907335;1.9332339634996774
0.11120710310487425;25.371434567574042;5.268853961132656;48.58374781531333;49.10278089941713;1.181556521722352
28.66682978794084;-47.59837722697144;-4.860303802231378;-16.665530965967875;46.03552537215518;1.9232393734247033
38.12626380109543;35.89127940431629;35.5001148219025;29.073295442309842;-0.505602269383246;0.7457293443315076
-31.64546171187682;17.275124810390835;-40.669718233890826;7.239884177268976;46.98956112722645;0.7017917822520519
-28.54661268119939;8.271470777772436;20.739012254424367;-0.28806201725502945;-1.0022760744985888;-8.291579752013334E-4
23.108619417960313;-8.005927156956048;16.065743405817756;-16.12140541409304;-20.09836461109693;3.697820702125435
41.43053343170635;32.505743584421836;32.6355092885137;-27.525096707508478;-30.93554765041541;1.1047693207849156
-15.098460385173126;-39.9198639209085;42.111362994144656;43.97083854170096;25.34325748883046;3.9982249891114896
-41.826582223184616;48.327863523719586;-28.146231780976628;-38.264722106578155;15.574375541020231;1.840197685599046
12.505894030067957;-47.59366343929624;42.10602748901509;-5.11393579026447;-49.6063328200135;-0.0909846777847183
30.58543636988233;-30.444072155180535;35.707933815784784;-18.30928425361901;-10.67991554844415;1.428753429077028
-9.94746867383607;-3.413302699459777;25.164581892758193;23.85258614874597;-44.43917250607703;0.03532205451920101
-8.68989166356824;8.170987124762739;-32.558013319652275;-37.46714623721953;11.247833095345548;3.7527257920077908
-45.02475177643027;7.027985298308096;47.440791111495116;-48.771400287453645;-18.781414370647287;1.792166024537273
25.02570936448717;35.20164096535616;27.44863589489829;-45.61495707575227;-19.223771241856035;1.709518412377687
30.446078331222665;16.05073138406641;33.03402744317653;15.016487915580171;-29.891458506732217;0.08101074237685957
49.60479532540543;-11.448413271166956;-45.94081705539303;12.691598901038617;-48.373329176277416;1.9234140711221737
-24.63381623689359;11.612373864345763;25.528958538549787;43.40374116574594;49.825281669445104;3.72622374396246
-12.807658861554295;-29.744847367345262;1.5449805064748006;6.404908899888142;43.85906182169123;1.0629235455787733
10.560083513578135;37.10862513035259;-41.762550993896554;-33.59468916230175;23.054572132834082;-0.04833234630602057
-2.3799534906536763;-15.087247952535208;17.950672366610206;-42.007285823206196;-17.026883358965364;2.071066612242146
23.419135462023632;3.1015953083802117;25.294753648828944;-48.022146130195345;-21.196073356100097;0.6364239436784511
-13.796929242684854;47.426424306533704;-20.122232273992147;-1.4939794188892819;29.603151554369703;3.4733823909536268
-26.178776742873044;34.039181262632965;-40.41170001933497;24.28349294847368;-32.955895099550204;1.0649723481053406
42.7282308275439;-30.5644562987047;-25.690042530122582;13.778569169650453;-16.120884871189013;0.8850741127273463
44.111769010991836;-6.607997581872468;-47.61827351864433;40.62467839223086;7.924538646037803;2.517645951001781
-41.96542205860821;43.33844397341538;35.92537963540306;49.911214607989436;6.370432675699689;3.8325064113118152
22.824603174380215;26.703171796129624;13.894821985696751;26.934693571192582;35.951097552876575;2.6420603056807304
33.49674597999861;-38.59173891859249;-9.260531095591318;-2.5695375988409523;16.344629593111918;1.9597644469238247
35.26890004604846;-13.826498745360723;-46.826514645683446;39.26909731149304;-29.961178897859376;3.989556117463429
25.970819927640434;-7.249801210732656;5.350437633103958;13.405276141374166;-36.25288153716526;2.0101876306715747
-41.02048422211081;4.144595639159753;29.29957015206122;40.67873800849702;34.76087529644606;0.05241200275391278
-46.95221540057661;-34.95223257408154;-38.949754745568015;42.306086339445116;-42.02962772679065;1.7794388891313722
5.275616864876454;-37.4336232814521;2.0282627368123727;41.87955943166274;-1.95906112013855;2.1586505478328033
18.23062827107414;1.004326564246874;7.792348639868031;-45.62262320870815;-23.160817569708957;3.858756076294944
-48.37476845547545;-24.97462493226328;33.74926524926329;-26.920003552257675;10.91060170785817;3.9991565470113324
12.35107319596348;-21.250821489709715;-27.589908586354284;30.549112331035033;-15.335033327986991;1.8344854072384003
-22.89395915985757;32.28197408551708;45.94843772062447;-8.999905620102133;-16.839271491190168;1.9454283067801286
-42.393107585602216;30.77166465598846;31.40812080760638;20.917600997967924;23.7548194375438;2.7739723416731334
48.94719383240472;42.17044053869725;23.77452503075375;-33.16754573578456;23.39008747501535;1.011896878740572
35.790600817328084;-7.573033237096951;-38.6330126958018;10.764173141942656;-7.920946651830619;1.2855080511905916
3.7953531452503384;-49.67864678438863;-23.322753258170337;-28.150022645120366;-44.60001274461164;3.8203771257328625
-27.453937538710584;-33.159844423827856;-20.779772110659934;-19.302014829887636;11.585828459530987;1.4584907369468358
-49.11966927155391;28.174299851547985;37.57150024190295;-28.608235111261358;-17.193833331561393;2.56270481423408
21.873774807984404;-8.601403288771003;-27.659108480889937;-35.7159049700563;49.82223672930283;0.5450772312137961
44.54092149604911;-33.93688934919268;-15.330685931004176;9.869589895983843;48.49228113519821;2.4268510419629066
-27.517477475586126;-10.20341278998007;48.85705405399007;2.022947727852994;-8.703846793242285;0.2557658514877481
10.773139373970963;41.48340360712811;-11.150134999285157;-36.564961958596264;2.9609916970268486;2.446780742691534
24.9830367631334;-34.27033300927694;16.14406455053296;-25.344112546118026;17.76334875013302;3.8313582375308206
-25.875148869975817;-7.572428477119473;15.97397560311579;-47.31772593961102;8.1340105250556;0.797640418815585
-39.54073451981046;27.42479873404494;-33.96437319649144;6.361946693829125;-35.35874098900058;1.0991438735097874
14.517838077037226;-39.876485384322336;-32.01549937049111;-24.82155996555171;7.756355370782529;1.2043816367811035
-36.72055533677002;16.14321078829593;14.22554470324522;48.81633166381593;46.469234662234044;1.7943867087465861
-18.3380911465436;46.22339642826974;19.073591074139188;20.60897754354876;31.66759940737319;1.4596999624521931
-47.02609866064387;3.5184934786673807;-28.875271544149463;48.65944869260781;-39.2750450778819;1.1406827142316804
-20.282469662361024;-41.481717709108736;-5.49306569315101;46.40043037612746;-38.68035985019643;1.9736246902392298
-20.506042064468964;37.833986530930375;46.6715021776436;34.66286398519679;-31.566950381436964;1.592507710612988
41.74877067186243;38.83971895914161;-4.759538945472606;-10.431198199772574;40.215640900774986;0.5880470587775295
-32.34394770992883;-24.361422969859504;-9.67107690705756;-13.407906036983064;-3.8346249993652535;3.9132044026522053
42.35656932881463;7.972836974638675;-41.37720673262152;-20.5785941566632;-20.256901912409564;3.800458263790034
22.440204239220293;36.13720377335896;23.396000608062636;-49.94856941230871;6.558493236820176;0.35666902105813736
19.720779565450783;37.76233796961938;-35.85768449506703;-27.06452600316024;-14.312455963037337;1.971832810925284
10.470585904529287;-29.107327253742543;-8.19780310909016;35.02792889865992;-2.0831841332949566;1.5694351785157905
-34.98108226164286;-0.48547022678626917;-26.166421003070926;37.91699779552256;10.906793301233044;3.947718657141249
-38.18631350729338;-5.426008182671914;8.839211394708478;-6.1347875860310666;31.119988535393475;2.7329697552804553
-25.920469928709622;47.75067711819169;-43.44582996781688;13.623759618076512;30.29649171685685;3.8797830240898894
-11.199322155666202;-31.266054742700998;-34.63432631078665;-40.639923955508905;1.9098684064832057;3.259256285284506
48.44520344063173;20.572929534912447;32.43564498127944;30.461745929457052;28.32331026500532;0.49989583837888407
37.31215558186898;17.185626933821837;-14.777707418402983;45.2081941109802;47.18203626201853;2.6912501005336686
-48.99288217760891;20.773984522542193;16.182825534695894;6.935354992014609;-22.268460433414404;3.129492223727741
-37.40913111998475;14.7568889879864;11.841538315728414;18.725585789869342;28.02636167619353;0.8463875898853797
7.931578558079046;19.68514857877473;-30.247788094534055;-30.57025242283846;29.26901334302076;2.497140211767979
-5.635979562907842;-0.14103977027913572;-5.164040515663373;18.248500151361768;-29.22728499005839;2.154536567674607
4.463172882951213;13.120184473753092;31.35252168637183;-35.1225701721418;24.059794310152455;2.28077127018585
-21.171427597207003;-37.700929712607774;-33.40670145581956;16.599531767754044;-49.809530648533816;3.9549521383133905
48.62952806325933;26.972628310015764;42.148864885546004;-31.798208687905827;43.04848614298403;2.672618377561451
-41.44055937568746;-26.419715061184014;-12.045894141973392;-21.432576047965334;37.899378751679194;0.8392275240507638
38.157327952663366;15.913529780177853;26.19804878464386;-1.8667689670207253;12.956390049413798;0.10407622080401868
-45.63431219644617;22.57560911979266;-40.216846287607076;-32.30877439389809;33.90117896440499;1.9168006148267913
-30.077397736416877;-14.510749826198989;-48.27673225152075;44.83189792627044;16.62766329010445;1.3444392303892498
-16.67117319928576;39.20884734827274;-48.52308877092797;-36.53288674779712;26.440758663928847;1.6147179539825984
-49.48078790656596;45.31305192738051;20.599500733702143;-9.36389401198435;-43.39179398563099;1.8693846933349552
-6.917423218612207;7.649828597175876;49.76560841266911;39.28909321193514;40.822877505076775;1.8303979813488145
10.129303658631905;-41.04397979547727;31.522439179843047;-41.09511904400674;0.4349047511936135;1.6600047174045676
-17.44565140573657;-5.243834174476511;5.000753729146638;-18.962829893345635;-9.427205978112362;1.841374941483134
7.630844547612284;15.017583089644617;-37.76591620589886;21.115506530950938;9.962112191348673;1.3572557545168342
15.998500729606718;41.93833217686563;21.294646818863882;-33.67272564776744;-40.74009642284814;2.864998279665348
-48.44265936288378;28.64989868012529;-19.535308281948616;35.63749672920797;38.10299152213716;0.6858169321331893
-47.55490637776559;23.205500558696997;-36.39070845844395;-10.22846341383542;-0.8960047276271865;2.9052965008350076
-43.95252228169729;11.368839894134297;-5.82972286687211;-36.639572314882784;34.04367153551803;2.5372621110295523
49.813652975951626;-45.12960807053948;-17.7495940893549;-23.747024154688855;-48.40394113927204;1.934064295187473
-26.977487986992266;-20.51510140353898;-30.182116869545027;-2.51748892425082;-21.092673479772294;3.4000196461763412
-35.96607045921299;22.29667911126083;40.12435636897813;-7.153010489378211;45.42641020232328;0.9770692702041153
-32.01029493790338;26.750955265556115;48.626692379668455;-10.417949247920944;-47.81241604161508;0.8221323127196183
16.999676427910316;-43.886499408327104;49.963880137311804;-35.76362266520656;-2.953231956021277;3.343255790275216
-32.339540904864464;-4.3158479890629735;41.288444347263294;39.270319138243565;21.645910690206165;2.262489887270273
-12.816338600933697;-48.55122516017655;42.84082262120363;16.962236280270446;17.805076890218444;3.9175687888982256
6.214492438928495;-46.00955810594238;32.56471645929905;-14.206237226769659;30.48764114983497;2.6895190119573313
27.846502812190124;10.191966939869403;-1.152401526666793;42.79873240977213;-18.212924459968928;3.90243502227196
11.764004019980426;-14.857315610383736;21.246295970243935;-49.74355260864959;29.469370831111235;2.699192408795557
-14.985129596651845;-19.97091623008671;-47.7202370126041;-35.01938857611037;32.683911393311945;0.5421954318467348
5.066738197945064;14.698998920830547;-15.784403199852726;-20.47646407352117;-29.873269334771624;3.559626083315745
-38.09996638070069;36.19465026934134;40.08486873889477;-13.034912617624641;-32.145735602595096;3.5217037599706433
45.62340685560983;28.39959949072825;4.785058655411454;39.51841714064339;20.84196706766116;0.9562893071997438
28.63166614838653;24.613025452195558;36.681903623695604;-37.87798454711145;-33.947184254274966;1.828531732388392
42.4232706163952;-2.3490679495518947;7.3179914487024575;38.65585219221387;-38.19473666185671;1.407629452781109
-22.538174673052712;39.42046733961358;-27.389689432645337;-48.90892051675525;-38.98103060654503;2.4781224655980596
19.866379240488016;-48.53803026553955;-22.170121333620763;-21.12820960840026;24.62290258349654;0.8295083800939618
-19.823792164159926;-30.26064506184458;-49.224805137992064;-17.109729576590468;-42.015414809956965;0.2791006978096471
40.76765896568982;43.03590806201292;43.47615586850986;36.62998011057749;23.70386285319877;0.9821110286871693
19.086540797858916;-12.543510092099233;-31.167361570113982;13.493057193859272;-17.737997592567957;1.7735916671414191
-45.656705742689226;3.3840597579746756;4.291719119555616;9.06856576677093;-41.89706424546823;1.5625597733596837
12.953665877751753;38.157485486949994;13.61187245650244;6.030955819498729;-36.855463174572456;1.576220474050078
36.88989587485101;32.096438298111934;-2.6390726870181993;10.986517057959432;35.25541302351118;3.9620041272613817
-19.436746345469004;4.983337473214263;26.675087088422373;26.858344884094933;-5.450774602565225;1.3926697861323931
6.957393989069196;-16.68633768776273;34.27564020323695;45.41755846369435;-31.465573653291045;1.9193079331555694
-39.77249391465615;1.5328260681351082;29.394096332143093;5.347033005642686;10.240691579026652;0.6061149701624009
-31.85498595384414;21.41188433926034;2.050350884170591;42.75422247658747;-44.145601401098666;1.376895906663142
-4.768931250089459;-12.943738388557357;-43.62809960896753;7.242906218743691;2.810622173651467;1.0474154679077803
41.037655253185505;-38.327075731269375;-2.584136786631454;17.06267550250206;6.5197741919335925;0.2947028898149531
