x0;x1;x2;x3;x4;y
-45.590099704327905;40.906757985968085;0.8333595279215729;9.57227211917332;-6.540449414736294;3.3046465173374955
46.38653208877544;34.4032050695039;49.08423294496053;-31.430283355904763;-23.236625368941223;3.1534371474636673
35.268386146148714;4.153928217575228;-26.30625643599167;-39.77294178478638;-8.906976480489227;0.25011084365572556
-6.240362778544728;21.657226802325127;21.217733776404984;-9.077361646544944;-20.444634708164735;1.780597175209872
11.304341975848445;34.98845519676928;-31.727518514769436;-6.346934755122305;-36.38238948123151;2.245114620648466
17.400901874781354;13.809348402630704;-5.666627681925739;-4.56711018483071;-4.464318498243344;1.3847600283402959
35.88330204552645;36.836915151749466;-2.8913647564830143;19.15682764135714;14.73635271182441;1.3769074600816675
18.661349470904582;-12.993611151470994;-9.099911202835877;-24.60975923988472;-27.984277978762428;0.40420364161161615
-42.67300738139453;40.03850269114619;1.114854597226497;-45.8180373767663;-1.8070796495514472;0.6025142133321388
45.03201985025993;1.2138302178163443;13.843533927598358;17.262394620430072;-36.5271811872271;1.940673792639251
38.129732423458265;-45.98010340936652;-34.920518337583495;0.133437398934511;48.65748850463679;2.84818002166381
-10.561400036477465;-29.893508872302675;41.67138095980084;-27.565391933141704;-27.627602238704508;4.022910960855356
20.52222057182547;6.913383280169569;-10.387559266723002;-39.208243640395324;48.78775665664787;0.8295790340370455
-14.313842273490586;23.897668292495368;1.235260922737865;32.09912892074162;-26.19943969324108;1.541227558054757
40.55648628992611;-7.00326478639186;-48.539995276152666;28.116867544805018;42.84474316694312;1.9335776093296517
14.672279955371863;20.209282263447577;-49.88333504238922;-9.518259269866704;-27.074434080959254;1.0621833704804589
-0.32937942531302866;-26.29316629990084;-19.418100810593053;-26.07248652704571;-13.776915604537322;3.689020865383049
-48.31965562634723;39.64083853268869;-1.4005279478321881;-25.859786936116368;-8.441277226214417;3.3889953610181722
3.8015493167398304;-22.24254206939442;40.099274608658476;37.66421062716606;31.815626443949327;2.941666151253049
-26.590462298600915;4.194933288440758;47.021811840496014;-31.380543658130488;9.876688592915563;2.5591010824023974
-16.36640475487836;44.942022445896754;26.273464063652867;6.522072103851293;-46.213826961677874;2.7825711940655102
28.092083376694276;13.553479656144049;-21.78748102669992;3.8292611482460117;-34.125292151803556;2.3131304805668167
-37.001158802569535;-26.003356354107645;12.19590900478498;30.52300444818222;29.4599356206473;2.2843458582372125
-11.882708811612275;33.75928804494272;-20.11411356336852;22.145132900061498;40.31972670875098;3.7180995999657664
-6.025666598847103;23.484756085661814;-45.49835325929736;12.954789391221645;-24.7487925339958;0.8415358997561815
-32.734001525709346;39.90020976681954;40.189406422395194;33.147725893916416;-19.988755995958908;3.4850569746977067
26.89924970058982;42.3453390312212;-43.254936931118834;-44.02951384982489;-44.099714810277014;3.420283984449431
-49.66156378169288;29.23759112363294;12.93436181332116;-31.820541291420835;-10.664958904569119;0.04743564014594992
20.5520085169735;-46.31616996831559;-8.45478473424086;-30.036014517412646;-3.6829378865948073;0.03131864514033511
-42.641961028115716;12.413008275197136;46.448584002163386;-36.94327888903268;-16.94808126221676;2.0866719770724615
27.32731003624376;5.3398615176058115;6.8811584097216;23.80542470152153;48.192551738995476;1.7284130288316113
-4.257975973676523;14.992692488799435;-20.873668475231245;16.83623017071514;49.97787366001518;3.117291744052496
7.605262676673021;16.62304045855322;25.139016372085962;18.862925162581192;31.43386498492552;2.031700785938685
16.21433361648279;1.4398593407667803;-45.01443447732907;45.209020058035236;5.482800247629925;2.3884806485755625
-4.445763285128876;-17.502073565655095;-4.578009677749293;9.515289325959571;-36.49199049899894;1.4030264378975312
-35.23695300382582;-29.079277030627992;-22.891342561738682;-13.246870441042155;-48.72623097705624;2.9965081786502257
-27.030012924848567;-10.30490363475085;-5.667256735212909;-43.87769045768868;-45.37365354984517;2.7344654639144084
-44.93769676062179;-19.58407167498224;8.913876363804832;-38.67272309529489;47.90296369565591;2.938255805000132
-14.582062247246;38.12906444404301;-2.156161324458729;-33.052136799436816;34.82208633228372;2.0770914944477568
20.685621998216988;14.449629297567554;-41.45853961035092;19.266643940235866;27.280228490960496;1.857340080723655
18.201127671468925;-13.576851093522095;-48.9856026524315;11.588340013891255;-11.761085768696667;1.3470441968944384
9.152953007713215;-25.490774530723236;-40.40085420630747;29.33242726660849;-2.9792317181664316;2.2283770713454545
-28.436958617058327;-20.702092138677376;-32.55280838541029;20.957450312482692;-8.360084274282066;3.262644015465149
-23.42562675023403;24.518476084179014;-1.6854695580434509;30.702489135295224;35.17031530376397;4.013477611725724
46.150332281168716;-44.16685379051371;39.74925797782366;-32.882903827500876;-49.08877901755497;3.7364312645986484
-25.961916287134677;-13.611413252071472;11.148579055091353;33.73600773471456;17.23250190453149;1.161542891000443
33.339099728057704;-47.69857674780865;-31.025552971490246;-20.20326951386111;30.253593590342874;-0.09624452085567547
-7.448311139277266;-36.89552773590705;41.63851789248673;-32.20406550181143;22.196474557759657;1.1462599566457703
-20.472413317655512;-24.720306917057655;23.38894545477305;-11.978904340982574;-27.677620727539708;0.11385177826015314
28.724444442718095;-35.93104909300743;-20.499606385923453;-14.647394083253417;15.013734752631365;1.5820117677499286
-35.090631990664065;-13.534890794866783;37.69351926698876;40.99220853236382;43.065473236246106;1.8699371382190477
-13.06763341038819;20.90622267286352;4.40411360026841;10.576236433276165;-40.756078736195875;1.3632024166337058
21.628577875329086;2.739129584924406;45.181743938399634;-48.94650480251694;31.93294402237798;1.8727914847709999
-45.818737985474165;-35.12222677697029;-12.970590802293373;22.08191031398148;-3.0400483275069377;3.4836274145650634
9.018489857426815;42.74764697286274;-41.435142484321254;42.10726781305658;-26.877303331061665;1.2823884255009816
-27.603814041043996;45.727414286529665;32.34289301323342;-26.374471568320146;-38.06398701983743;0.6046277938103615
27.872416069639755;-38.93595458665345;0.5239533411146695;-18.45462024820691;11.475666825068053;3.4699307666577175
40.03102328013611;-42.17843833075185;9.313797324355356;-28.71187078492322;44.19729776664619;3.5276574910636453
-39.2096067626187;-27.38986629041973;16.728983003396152;10.851539057358238;-29.584903603601354;2.8071235585889487
32.59647760154539;23.4385277501364;-20.313675135530584;-14.466135635467936;47.84319213042144;2.676857941959541
20.993617015002712;-13.876417720134512;14.92072647001848;11.165488129048128;-34.90242017551063;1.923836201527214
33.85444074645852;5.5030215858018465;-12.915076370073464;-43.46246813176226;37.84931256230266;2.6036073251883756
45.55628490559545;-3.293869047225769;-3.996608633952306;36.17218938869732;-4.680954777680327;1.6114217195883216
27.815033674031923;2.528282617551568;-29.708070899150595;-17.42359959274632;-45.233871019878144;0.7890466913673897
30.139123772465865;-16.011223744377425;2.774987594593945;49.47789240547867;-18.158962657007727;-0.09487721979529029
-10.754563335673517;-36.593689362065476;40.59109881577878;-10.132938552958471;4.233804231028415;2.2225277331145223
-40.31220603965655;-26.23810426355364;48.3635322549257;9.782760060499271;7.077467887643898;1.6686208393535589
-1.7647187790137266;-3.954255113136348;19.25317784003076;-26.007515994470676;-12.744352168548865;1.9753644543944051
10.588207070076571;-20.9358512683563;-46.10623075374023;-28.637835536721767;18.44196443995527;0.0843496250580289
30.95088584780548;45.737041404739045;23.96560335282595;-17.753237976178085;38.099739963054006;1.7824131829452894
-20.135165893225704;32.202243158937364;49.56026968953469;-39.03834609292758;-2.194815623331202;1.5057151674679217
0.8554879538826299;41.09588532245927;20.942185659890143;-38.48750462435109;40.35860214697627;2.85758582158487
12.631575193949615;-17.28563736523455;-48.74795145778642;-46.96998182657186;-1.1125008228137787;1.377304821638754
32.750859167550146;29.171744438093327;3.8062703827684743;7.375740531889633;-26.358507877252315;2.524876698205983
-7.308948629908542;-2.9673952363207334;42.06083779884929;-26.196895745573855;-35.06238214009575;0.30249070336094586
-9.464022036463149;38.13101099681124;28.106452884582296;-2.925545541182629;-34.624566927007116;2.126669688640868
-47.65270091118005;46.476785504561164;-13.828680448172491;-3.753001677066237;45.35632932201963;2.6320778789142882
-42.790315024552584;8.412174911779438;-9.095101161974071;38.872981012460954;7.308128484594889;1.9908571837321947
15.547631467131936;-11.547890344783859;-32.97795124151753;-19.158151683540968;-4.14183867396585;1.999251719512458
18.529232272239128;-6.983493002874631;-16.26947765064918;34.90893781430957;-31.13527998023199;2.6072452157915387
32.63901085666491;32.811766024966886;46.23476562225211;37.502953338038566;12.100216417318144;2.039196335076535
49.17936253064748;36.644906623367305;20.292786435390838;29.239247228541515;26.04231934751037;2.370700163406787
-3.8711905330795062;42.93791408555195;-1.9880845465129795;-37.42771824933958;-48.14888061403907;1.518314727089099
40.276637885946;35.474273193564116;15.418412820588983;35.0983010471208;45.113660548292884;1.2255477280545475
-47.22385148277857;42.66737940644896;-42.16239096185039;-11.041931002731964;-13.315304373834799;3.1698349544453666
45.68411752076422;-28.52190370912243;37.751638904269;-38.65284392904699;-2.7868965324020962;2.026636089026279
-43.47940448992546;44.25903282621677;-16.86234416649284;35.498446947286695;-49.21248951810219;2.7662586076270888
-14.678967622091122;10.847491273139184;37.53083355487257;-21.288507617615217;15.869597774893592;0.37672465835327085
-26.91743528643763;25.66453823627033;47.04039015133546;-5.479257775450819;-14.929680682325973;3.1078695473574505
-27.485858717616818;48.923216289255905;38.42605871663821;3.715285216075756;-10.701658128048471;3.4031916430696922
45.16530184745501;-19.665647879581794;-24.492579908948464;7.601271548373454;-9.624918962773286;2.106633750563834
-16.756186695965624;-16.269415547685718;37.482832967188344;-3.195826019766713;18.168168875259383;3.3871830345163874
34.536485488053486;-35.17666885244345;-16.059487857323695;27.095395286722052;-46.9727962462702;0.6167879736571897
-26.412583468785666;28.089143363533708;1.1462321488039962;-26.436082738154088;-33.53049708408646;1.73348724210641
-39.533236612318504;15.53929175856301;20.5633667241855;-29.215587942961086;42.1454448761004;0.9026281186560374
43.80530537866727;20.033284241381324;-47.97658714390205;-7.306445935556894;8.04263534595998;1.193029190838875
-3.5971945687301456;25.71093127120467;20.080125083871735;9.14882358206853;19.482821315469394;2.3124154208760346
-39.066307739256565;8.651452235490822;-25.095682535800957;-41.828827738380426;-11.439120676507208;3.4212654311829933
44.40924182051732;19.664295984089534;-22.71222650049216;16.25625896577104;5.4430460733458474;2.14931566176671
-21.957493750958413;6.873374814778863;8.659110494103494;23.271060021929628;46.46127684677462;2.021417629689354
-46.31588303831947;5.921184799457954;27.933928148950997;-14.475749503041044;40.77233361968064;1.9469235217127256
0.6162725911297215;-47.41754514550115;-46.393674774802804;38.238749738740424;26.79686937021934;2.560083823257518
10.742033902639172;39.564543175649334;-44.785674088904905;-18.955991280311924;35.15202957342291;1.9406194058731736
-16.97084144071038;-34.81970775834681;14.48452427064531;15.001109219682832;-39.482628625548784;0.19913060468655952
-43.49379070044635;-19.211608663666723;1.0879030586192542;-33.37657577182943;-23.347314715114308;1.0348733277137856
-0.14486678848523127;-27.346590815879047;12.294272172095745;17.290280022685806;32.593662804361216;2.3158581191066223
-41.92518241357135;26.81888045803568;37.388071095963554;9.799877241569966;-37.47456758706949;3.6300534636102038
11.552701258281331;-37.90854633299614;-27.446411418125194;19.113946820230822;14.04415201454411;3.163813143708228
-13.800480214418762;34.40278667510732;48.97419504853114;-37.97222082732081;5.493413574307738;3.5697209504171017
3.9013558420848184;39.28759874333271;-12.281430629036919;-21.15181559698618;-26.82320116489262;1.4440765932186714
-48.41208946848771;-24.276115390447274;16.44881107709422;29.96389158399407;28.841049509165643;1.5716933182675585
-0.47065842053817164;-32.04057052100615;-36.525993560630944;-17.29045348609197;9.133630159748932;1.8662064111037082
-40.704708143165924;-32.37781216730748;8.127034661436696;-27.853651225484587;43.600044390956626;2.274328847361409
12.61443633007979;-37.074717080567744;-10.378502606494713;39.51920492521312;-38.042495447500286;2.6909417779054077
-12.616948672548077;-48.53180879085047;28.14980059120556;4.200098956182785;20.04146346088666;2.7225638046440785
-12.595988795489689;31.488715682176533;-38.010768052828666;25.95063151538578;0.4231631922197536;2.6663384945254465
-25.605835385145248;46.31656265732464;42.10392562063468;-9.9489891867782;14.973539101888022;0.8778152550934095
29.950491834158512;-2.6610254583170203;-44.73023050123419;-2.6257371475899234;47.9655041567933;1.7858711204980118
39.53208475416379;-4.957995926118286;-34.94240543312333;36.50911904229166;30.617346124179164;2.979682554999179
-6.371152718826657;-27.906772905396338;-37.97090864495656;45.730161327242584;-18.27916672262434;0.10036810624968595
25.926438132955482;40.629924366871194;3.5007495177348105;16.62816132708346;-29.94036853831451;0.17367503310140942
-23.55832644369329;-17.35366436757345;21.749754193786288;13.276521703695366;-32.603344343676895;2.0744248194915644
-8.331844627644195;2.938179711088992;-17.613050465542344;30.855165944019063;32.196989217363154;3.783564200360831
19.9365192360018;-18.562626197939338;-5.147405570657625;-16.258944946224;28.17246735364145;3.5253231242675875
7.501238726543761;-41.286512313084685;28.78186330995294;-32.650503950114555;9.335904385410508;1.7287187970562934
-1.791781979045325;13.037051113853934;19.890919603266056;-43.26071549257412;-39.31008198748286;2.4322851047841714
38.99795121612809;-7.701049258267645;-35.32576325427282;-14.422973794378954;-1.1491499172294724;2.960205131538593
40.72950005471061;41.73355782117231;49.57309447275554;31.406907608716622;10.502230726084804;3.8327297750481697
-8.790960337843188;-22.060958466795288;40.23689442646197;-36.66449468373193;21.602881764409915;2.0954837191727997
0.5330325831561709;-10.02317426806296;-27.16620683837879;22.75851872860916;-33.45718426209473;1.5182331965911766
38.52485960649649;28.581022474835365;33.077511754754596;45.7817484372917;-11.531932038804449;3.173904068013811
-19.091541035747817;-33.04208073073423;18.61878726682488;-47.869207628297104;46.79632680543169;2.327962901962362
-25.15335868288423;13.783755482162277;12.32688073067876;30.726224776248785;14.921010308570231;1.87765224171093
23.59665021156036;-31.72645661496727;19.70216124061062;0.11053936446615609;3.951685308404876;2.6382805522160533
40.42729531639078;7.0103931535252855;39.735061762863964;-9.429839720439972;-0.46185027682744817;3.115808511195004
-38.07733050947666;-26.423984475724392;9.65939510839413;9.706192470799444;15.191799420612668;3.266703395815675
33.14429697227426;-40.07599246911201;-26.416482231138737;5.988315930437281;-10.490304966765208;1.384064665921152
3.4050271480593253;-35.60562243945684;-9.382173425377907;-24.719061865341374;-9.895665035692588;1.7698473801388412
-1.528724449455531;-18.42631466906256;48.7059120930179;40.339141229220374;-27.72357872162653;3.5637808310999057
-8.407286761778664;40.95906437679771;-46.03498582818267;27.051355833005218;30.139803749019194;0.4136270855119233
-6.72668331638139;-12.896797539858518;-22.395127130638993;-24.16592242303356;-21.636548803442256;1.6931980537144773
-41.76270658362022;9.09269229068186;-23.35036032837913;-28.4782651823992;45.698151526457224;1.6211849165118637
-8.850692140107242;30.090575444061344;29.354404095391843;17.751293957344146;-16.260361097532318;2.531823169586354
-41.68501956971888;-17.576071310365116;-7.788312015815393;-11.22120188451948;-32.102437142673224;0.3741005587643562
-38.564417745691344;-24.59358105074231;17.83245795286389;-9.227715186439013;9.439238277357084;2.3604382306838394
-33.47746018347875;42.96418819014663;33.452217397981414;44.679700488327924;39.76185147271488;1.5520155194525593
2.127076885256429;2.58518164206415;8.258495470475168;27.48384449093618;23.048072315802372;1.140080569864973
-45.90687284450521;29.399815127299007;-12.68504910477597;-26.52399052606571;-27.035110297624044;2.9347831930873847
13.972859695355787;7.11706943433763;-36.4176785123994;34.0553684992271;7.222522170380088;1.979779240352486
-1.8251180179000954;-16.03365387552742;-32.96111621232775;29.80996244900615;-37.906775520779604;1.0001844451976512
25.17146284544691;-9.427429337792582;10.790559063406668;-6.659086405138396;29.22924236874654;2.040360049749333
-7.5894534320754445;-37.132091375684304;46.86326609577455;23.898364727511947;-6.30528325794787;3.0324255359580814
29.377021945254697;47.39372039937902;-15.132185884708647;14.374509962572986;37.968299954628876;2.703004171032767
-39.99357458534962;-49.07509687053682;-33.4741814261092;-27.33452169936691;47.837523466162864;1.0890096042502422
-11.295188626035099;33.7982802918407;30.24554684290804;-26.777679961854716;-44.87879820057078;0.4836163014699344
-19.456945314771502;-41.25818766944352;-36.870638347500176;-47.55925519608974;3.6239633928772292;0.79404016569108
43.110284687049145;9.740243290409353;-1.495078144361507;-29.459106904763622;-47.63694293004259;1.8954257520679847
-9.78958380788577;17.261380545927352;12.98990319496324;39.74045282985432;-10.696120333767425;1.7566800369043154
25.45670654126546;-39.174536025884336;-21.93518174820316;42.007218831072834;-12.951233824335326;2.526162365052531
-12.872276672936401;-12.398156518256428;-48.30424603655554;41.23540601916214;-3.4744819826022706;0.17721635452649243
7.184422260883551;32.996345995950875;4.401251363719538;-37.35598663050885;-21.76352042181161;1.9894688756157668
3.0868303155354937;20.989136418957585;-2.9175630118909552;22.920844748849305;27.014375870250262;2.4411725826863693
-40.17027396076034;-13.06635280102465;-18.520759066076174;4.842922726702824;8.811017696327127;0.934995120155768
18.599195218470925;1.1499382297241993;1.9179847076157586;39.72620627584057;-34.69690000386214;3.8901807497984606
16.246117577060645;-44.21826594065564;-45.06653989586604;-0.16645657728579266;-23.996527729834316;2.2445050084911706
-32.62577261590034;-44.210834700964085;49.560989446924026;5.250925717392839;11.736026086517548;1.305600054609719
-35.441352253826764;-25.27709631205911;21.719541029510765;-34.802719694683184;-10.959695720384133;1.6278400079435686
-34.993676098869955;-12.204576054378805;-40.91161460362004;-16.108699300525252;-0.7174781371932824;0.5232770400776876
25.2358479939395;-4.05203010625825;11.008543855929666;-49.46411902371835;-41.70123980300788;2.970442714677731
-48.097406633484674;2.2262028309299495;17.851277661389815;-8.053800984463798;-42.826901045739916;0.40067703135063204
-28.633296775613914;27.040760193176865;36.65599876966219;-13.623312936267155;27.29703047687184;1.0978560777073159
-8.962160656380561;-47.473133140228285;-42.166935903203786;36.37771854363116;-32.02620186205924;0.5170059403570526
31.94444640544988;-11.853981968566544;-43.638451738775245;-18.64462588310746;-29.201774655598523;2.246023934903258
-36.131479619812545;38.598918917654174;-26.796851916767494;0.07295027687038669;15.78926565350973;3.279249500434757
42.9332059556032;-16.33331213503252;-41.20010167937562;-11.999464372280357;18.755140506098485;3.3959808380217917
-3.13767481944771;48.749074995967376;-11.781126355217594;-21.28011012620512;46.46195783483897;3.07607937049658
-47.92049695417009;-39.40947990748407;20.96086797232708;-43.446776338464176;-23.3536178375645;2.0863098502027713
-35.243235045456444;21.634707681986242;-32.282273296293795;31.894184505139222;-31.964371654661996;0.6515178701163022
30.179225510769186;-21.032966185771706;15.407441166157241;32.08058988912612;11.697696700753838;1.0904045102981288
47.868102722507146;-16.82799093793423;26.03000671737658;26.845141574921755;-8.049079637678446;2.9625190916199684
-18.490301741545345;11.325609020048866;3.2776379536873534;-4.082329062322451;-42.105453437598605;0.9108556471733409
-45.89012354665447;-11.092345968875463;-4.962845405708762;45.78177268292083;5.420363987595181;3.2907081767198063
-0.25691387356261686;48.10720222127347;-39.104925352276574;27.651117685804635;18.696913193825054;0.7459726949837127
4.080394822378672;-25.987132473842667;5.3397003662201;2.8544024619623656;12.093313593398534;1.9815654416324586
47.087130482073775;-23.167522758279844;-41.128167409322316;-5.730017358928663;24.89269198892235;3.5923007942954
35.28685558738151;-7.884041237715934;29.734032759384604;-48.50552639768107;43.48244856667935;2.0438638017765918
-2.5448484142198495;-42.69902614333554;-38.97601238780085;-35.91106825690783;-47.02500954165759;-0.04391489942153459
-41.48027411546602;21.283067942344147;35.97788925347747;4.682991403454331;-19.123719188209208;2.1825244990691006
-49.47753836563582;11.564780015088807;4.132783238891314;-0.5872693301577101;-48.96525582602862;2.7330014610848776
-38.224702746418004;-3.1722060791978777;29.577740472068896;-46.61911659397381;-47.22886044942876;3.518625129283686
11.949772696209635;48.27526093109145;28.11822674013827;-37.63741845531702;-47.198478471032054;3.349620250085489
-49.03248575320783;14.969344644237665;40.684305129561025;28.9710408013878;34.62462648127426;3.781050366801396
22.782271657096146;33.460937863363114;21.806417730356983;-8.863319829602368;47.62816315152851;0.37299485688248213
-49.12303585898834;-49.63325983939174;-5.44954415004144;-37.697418990861294;10.949136031950346;3.540609141396377
-1.465672814904842;39.07634870790392;4.049114269723688;-8.501652285804475;6.755056236257495;2.2827542463580714
26.826274827729605;8.23717566970408;-18.169381533516948;0.775816788009486;-12.695166490202645;1.1847488644500035
13.745043274101135;-7.087889551954774;-3.5307360347187142;-35.98433077204201;-40.452565282504125;0.5798512210774363
-9.53931168865553;-33.66585123216063;1.2043964796391577;-27.405318446579418;8.01268758059416;3.2709312975288967
19.540598363797855;-46.498972733169516;5.326926330725165;3.670884560931654;23.590103414775555;0.5842610100343111
-20.58981671994511;-39.24299841785044;14.841568821940626;-20.22914765027316;49.040155283922786;0.741676870027886
27.527942369332308;25.411143308962338;-39.30407396068646;10.831163174126033;-40.62076721694831;3.0908192254331737
27.793378674411684;-46.61982192670895;-5.078407916996966;17.620053043506203;4.2952264747377455;1.206449227062985
-13.014918771403302;-27.80322173672004;-48.04556352025756;32.28846603327;42.51992918629105;1.3843668903920348
-44.37661158136128;6.797403582072903;-10.945925530213472;27.3473196030333;-33.29652027889244;1.7061598364460395
35.38588790305354;-8.678881677763513;1.9176540476744464;-24.617505403267792;1.9186403067142166;1.5487769060120564
1.798678065534972;-38.24360626660038;12.215956084509202;-39.717089923994784;-28.39271365212117;1.49160309814385
-9.08102673587944;-49.62175336914066;-0.09082302282834576;38.16312333405138;44.379261222471484;1.0148218492202172
29.569645177041863;-6.15864481378533;8.756367626866421;-3.6342042209387273;17.20583823392414;2.561688004315335
-27.872231672338987;49.226138814496366;39.16054243108981;17.70044349463778;38.84100056079373;2.4673981578250572
48.220069921229054;-27.121225645898363;-49.773254440902384;-7.627474717607981;0.5036865226610274;1.6798705749645273
36.28648687647596;-2.668848847731077;12.837389887189545;-14.959064019344794;-33.02562890062454;3.4946840199584432
-36.07120144360311;10.183873693916446;-42.32299988124193;34.98850299393301;37.687752889137016;1.8624550935707802
45.08575225813118;47.04898655907286;34.794618975563566;-12.135064715556695;20.807378629931932;2.8532326783469624
41.751312442212196;3.9435101993575117;41.9777678038006;-17.9381444472004;11.051593941780723;0.512015802824356
22.712937452948154;-28.9118367009053;-28.196091760592513;-38.37526879173675;13.5488533855331;0.22831366679729248
-32.84326679487039;7.141579765497184;-38.722225411575195;-0.023249391353694193;-45.38544355617199;2.198546932143087
-49.346806093807174;-38.03893578251556;-12.443818736815345;12.845695707279745;-0.5382107880706286;3.323583425441133
-2.878217746505584;11.47239819648609;35.1836749485023;15.656080310346852;-30.93513988965547;0.7740802531351578
18.67602215266156;30.17513783629103;-27.464320694262746;25.94386786362324;37.423049221718216;3.442477627764634
-5.360712157182036;19.881477360702732;11.596094653417431;30.654657419311192;-19.826945716996658;1.1908501469542407
12.017735656790698;-31.010360533260595;-38.589191933329026;5.479103886535739;-12.312901119237416;2.0221979601548328
-5.836465234728081;-26.986526595494674;23.543451739045835;-26.30909202158682;39.83384437302749;0.32884903214894234
-23.44506501821375;8.203706855970715;29.82408511696667;40.26087612787657;-19.15036369277009;2.449614293925819
36.555088796646146;-29.641413816503736;-16.901525900272688;7.313004788301015;1.0501568313124068;-0.045848522342618825
19.515056851127014;-5.350486648210264;-37.138055431003;-19.127482783944906;41.622661685822095;0.7449816194486929
-43.20610825526231;32.20217771627131;22.619343390732766;4.247743833193788;25.45373065051602;3.60414646826864
-16.7839123986475;34.87111086226628;31.04861533551741;23.185251175485504;-36.53597529046435;1.6663643201118754
-0.7229711424205334;10.24131724187599;14.65567790626099;31.704798473117606;34.874026685358785;0.5740288512889424
-14.791475208088123;-18.904060073205176;-30.2173841768527;-22.898303033284005;12.293733516442586;2.5131282451879815
36.50602572270817;-46.192977200033106;-27.362714195046266;47.90588656894809;-9.199379690935515;0.8884324268876773
47.060936389116165;32.076031311141236;-21.763617400286062;24.45684258630351;8.272251589042476;0.3369008698611937
-33.275615139573254;6.490740517679484;-45.847371988467614;-2.682166668769362;-31.891884709386243;1.0119438567492054
11.502878949871572;5.612726659284959;-31.95130142849897;-39.509315979759286;17.239216794751087;2.7983224830139193
2.7618036124379515;12.62369101216548;-34.76316965520905;-0.20652268273617835;1.713031511432753;2.589489397062019
-44.088824108549495;-1.4930597767405658;45.916591694604946;-47.04800813430838;-36.41590313628922;1.954238299999129
-28.796340877107617;-14.630544327087023;-8.729650116428523;-10.530515666779948;36.31255366200958;2.148375016247066
-24.384250943672868;36.37857565957691;38.21172406435977;25.509138194193667;27.425491303666178;3.8283897393897734
-2.3389362965994565;22.092651763171105;-23.418345445810818;43.81912819935056;-42.17020300898634;3.2393769071370233
40.092827401487526;16.817235156643648;-30.898784515043886;-25.168725525946346;-45.189317447465015;0.3365972839546434
6.6781472179046375;48.8877918914429;1.0369577855648515;17.30296390631564;-42.48166780075243;3.7587900406027805
41.93134984631841;-3.9724834002590512;47.80477383795876;-8.749436335514396;-49.21737704547531;0.44101156451598555
-45.91337628529695;49.20299975009492;31.421451955595572;-1.9487360351014615;29.63646055573878;3.1800496211726044
-19.6050015967019;12.005771635358975;42.74239173341154;-28.895246221741644;-10.256842825421309;0.7147091015109817
38.371940173377354;-34.34496531298505;-44.89555803349009;-38.40937083785427;-17.156367924355273;1.622843237266379
31.67076208060452;9.558613806313645;-34.286254812815784;-31.215057907488365;0.19595564721605285;2.423130020079878
-23.157722135361368;42.407348642774934;45.610276172067216;-23.691250383633577;46.70640306793389;3.314511997628368
-3.1530500972086415;-24.73154094160497;29.59918375077976;44.09343430176904;-47.63934814278057;0.5684250437094602
-16.571062582401396;-19.82454052185112;22.45270136390772;18.880434362931226;-33.219089304324825;1.1460405694590434
20.983699198258847;-8.60992673100521;45.76292836014416;30.417412547269038;-22.35330725493041;2.1983971249399445
-29.551903536333768;11.582216228701213;-33.93795883670903;-19.9318464828374;20.409203173598897;0.27163940171369494
11.328906740497025;29.633919736981454;6.50486491666927;27.538788394304632;21.876197984384234;1.833924174666924
-24.911439281763926;34.448584075159374;-26.77432552314395;-29.81646909617407;30.339393900818095;0.7334682101868835
19.743490825167996;25.06511222888625;22.369769386315014;0.9737751571465054;-10.018243630820677;2.2547135477810176
48.89606829598159;28.837978775526324;-12.550664464040665;-35.61257123911217;-45.71320952100265;1.9516814954806676
-30.881530061091688;4.7300467296315105;-48.633485878007775;-27.256509948237152;38.68025982313024;1.9801654675548273
14.309151942833992;32.9716004819997;-17.550393702761525;39.70336828350764;24.976315766895766;2.758828818728166
-13.738408669197788;-47.702566943703175;37.48451117257393;36.65401305896158;44.7369082163553;3.887634634447105
-24.54630146070833;6.482640521697014;-35.51368715502853;-32.81887579738777;12.189424963564534;1.936285078781086
-0.6699116682657333;14.512869587321035;-30.452433237482378;-21.186697062844996;-10.975720055765535;3.999727653239625
-46.9609011240695;27.012393571926793;-21.557739487255002;15.94928268366668;-33.29357876605913;1.9641358818118144
-48.97921890976819;-29.095232822157048;-36.31434426010244;8.552689325478426;-46.64520219588118;3.3402909728087904
33.80612891113201;-38.27508961267393;-16.639642332776802;-24.0317273438722;11.404368285784685;2.223010123683763
-2.4835729009913123;-35.82954359232523;-21.01610398672028;-39.601109327793615;-49.61598902157941;3.4654205198371333
1.3005937646315076;-15.468768669768153;5.751100256269758;19.271508865156562;-21.161178553241243;3.4306790489382006
-14.553865795036756;-10.149300996215281;-0.13684388226614885;35.154692639293245;29.079632361569935;2.067720251080859
5.776587876256741;19.04438400047593;-44.03701630396296;0.429201305189018;49.44910605626346;-0.08120273601563444
32.67205649203342;21.974069219379402;-29.582523435315476;-10.791191802797265;46.17598693587091;2.674616928823307
-38.38115559879224;5.883222943635879;2.157667693495114;-24.383300160175125;19.171513065664215;2.2867037890548167
-36.602354790622115;18.153805506751723;-25.69687918150264;-4.629740954205666;-20.00105455832103;3.357056656979699
10.825683879829526;22.849590579701314;45.57753614972539;-2.2603181158163395;-18.344983528479787;0.4888327601661966
20.44795400795644;28.492624402804438;45.53310798345912;-35.580020960646685;45.87599779776545;1.9154605396408235
