x0;x1;x2;x3;x4;y
5.795856734391793;1.5119151569434652;0.9359100538004825;3.7331050458867567;0.42596272811145103;0.37800338472751
3.4569269794321436;0.7002606296185254;1.5834659867840746;1.573022267216822;4.778230375315363;0.564891301815564
4.788645970585131;6.041565191480933;4.202302911913883;5.909664288168344;3.9493462290848216;0.3538155999244153
2.4322934176811675;4.42124198531408;1.9733821112031762;1.3859474830962457;0.3154232299556911;0.5492006391515151
3.4498357653598655;0.6502384426662062;0.3469909974192677;2.180657931522661;2.1405064977046124;0.5215874927347999
2.6165873990272144;0.92449732453849;4.85165421308217;4.475683576655456;4.480756930344838;0.5795884142775489
2.6727884687744097;1.504512210934129;5.8709713085422335;2.8405983617038943;0.11393989661586996;0.41769734931237795
4.636463179020002;4.158935737365475;1.4825842703576755;4.388313624114477;0.2440095863400124;0.4796947110352982
5.136337496446705;0.8747436010104825;0.46915254728523287;3.2468102033580446;5.322458376161404;0.3854965455829758
2.915761882828814;3.8342743080177906;5.7028397604398675;6.016829073340528;4.128971668331616;0.42763758164313037
4.467159474358696;5.913700280909623;0.05434555151059502;0.16112398494087382;1.8797089235324833;0.2973238872500385
3.5735704750945683;2.01997695198418;5.591889448198082;2.910347557038723;3.6735580956381835;0.742443562827634
1.6914738612919191;2.9275301156336573;4.297387134898068;5.758977165842405;4.554398909109263;0.5426284313761421
4.511670883123811;2.31111101589491;2.57337926365153;3.3185656062178706;4.433595183625428;0.990255750721878
1.3057848779115535;1.8248312411100354;5.005751939266833;2.7894522377625224;3.013694839238673;0.7508102044086232
3.688102337064897;4.2600723412944275;0.11987621680801648;2.2545203953569457;2.2013649084689586;0.6042318712604412
3.440724401200138;2.3512815295526406;1.8388688518787093;0.7928757762290977;2.9466589864167965;0.8447699844161917
5.857923236766983;4.124695824807293;3.4315057782748664;0.9886778191255015;2.8630622374117207;0.5352450279382669
1.5470460459355055;4.8910548956182955;3.111046864618083;5.368987741857544;3.692148831833217;0.5955689145029343
1.9121588882861342;2.4769206463124176;0.4652981884685207;4.933390366902118;0.6757043200707948;0.454089872646235
3.0860622191009917;1.0915040355820544;4.92085190901356;2.9681198178427723;0.6531326859183482;0.5602793911252957
3.1524656694123303;5.640365323569824;0.5100076185263751;1.5922116809643425;4.653792538772993;0.4364575697542233
4.022000948254151;1.3359073701304882;5.826496825158116;5.811161437405799;3.633923773274664;0.3982911319124294
1.0827798003182263;0.6494300403237152;1.3216923770806475;2.7699419737728967;3.0476357354552177;0.5857261547216391
3.3400665714895057;2.2426859695939267;3.8390825008970966;2.856763254704032;3.2642586957434307;1.5423580853732428
5.031446036214515;1.7721949738754117;2.6380154690212967;4.468311909728425;0.9631371953350927;0.5858209903822547
1.1906144847931313;1.056485939300593;5.006687107204502;3.9955091468612585;5.264531221627883;0.45051019158804495
5.942020005172372;3.489251934724111;4.058074533793648;2.431099045039377;0.65465168491574;0.47987689273930145
2.5332428018163573;1.1375329287780025;2.7791208039841697;3.8386183795843007;5.7687174204817016;0.5846411119887853
1.5744047150766471;5.708759467142996;3.1195962693795467;0.14064756408914797;2.4727370841431604;0.4378685238591125
5.549358400261923;3.6645966317359537;4.50918459923182;5.804391759802924;3.5929857337610245;0.4457360823509384
0.9787395175955496;2.504393446567358;3.843425261848987;1.6484656594798637;4.816085973357502;0.6593131579213409
4.998457018808659;5.905638097388412;2.545122579761009;0.561372165001423;5.335700503871705;0.3442829159379859
5.714176862277093;0.689707142521617;2.12288834822513;4.464859321793706;2.4443507669554188;0.477826625558144
5.7309841377776225;4.4747466264456675;0.7956242012331827;3.150197163723879;5.850196833489716;0.36181275089358833
6.0084758175617825;2.8843046729673114;1.1642128401840013;1.7485788677946372;4.461546749274722;0.47311297988737727
5.624311357723851;0.8441950485854028;0.507481167387636;5.54776630341767;2.1175694128852784;0.3331450830450819
0.7624883267885147;0.4428778709921059;1.1635349440572618;3.2722767395336683;2.3269791995775755;0.489116483438567
4.037546995612368;0.9253772701730556;4.671643820181098;5.323661616032732;4.3845448732818895;0.48801141131679127
5.142315202855747;1.7919612901406121;5.397068928165644;2.6647556753038986;2.8073372563502357;0.5901683004958466
5.4547613724354855;4.952248339013042;3.732139759902289;3.3827470787110743;3.689596661941379;0.6251877718950282
3.6949710435689265;0.6267860620348544;2.706366658376454;4.735620404418424;3.854103434805151;0.6691997863137965
1.3726292890670206;2.6743560669321003;2.0469703339780696;4.830657509757669;4.574946762218488;0.6899211885086978
3.8376416730178713;3.940534934104124;2.763279208958605;3.1799208923587052;5.744343689238752;0.703923949736772
5.452896548352604;4.436368898941973;0.34364801034780695;5.144054367705505;2.8075611584361084;0.403713113849728
4.018349038303111;2.7128506087943487;1.0530468577262726;0.5624896145893727;2.953771584533368;0.6307671823953005
0.2512520456458122;3.3896856746260298;1.137229740298656;4.145359828866191;0.7304961875593678;0.44169845473415653
1.4815877569808371;4.439427821784532;0.274689721603031;2.356057674873189;2.0577128477592144;0.5522600631994118
1.8373382943987084;0.5540687654727379;3.5627190293467583;3.618161564349885;3.817148391487094;0.7298806697303358
5.064689832293518;4.1231733395971535;1.0471372928593894;1.298213084803322;2.044185576523888;0.5510311270093673
0.9657422177829427;0.20017443442404187;3.355282855382141;5.01083036588716;2.5264481017693705;0.46792066931902626
4.65507644845323;4.374344623893054;1.5909078166056276;1.372368613356925;1.1087663652168027;0.5605509813352241
3.408998903372206;2.396138519420128;0.613779437769794;2.3360097051412794;4.002034956339799;0.7892077713877894
1.0914354409489175;3.875984287476441;2.0320733805666187;5.961375745480079;3.024052429852097;0.5230898690909646
3.579578406372997;2.046964416602291;3.503963008759711;5.356993300660642;4.911247039263231;0.6366811358350211
0.09919299337396788;5.126567981350131;1.4767428717570312;4.603179819671256;3.9826428226710426;0.4202906685068763
0.4031171791621219;1.317114354957491;5.016873157003235;5.252491003292789;5.67964351571171;0.32364672806537614
5.820953169923993;0.7898581111531999;2.928589806165588;0.33596778197518845;1.7510398749405054;0.3772933907386806
4.24365645887586;2.5365721380422848;5.153318287856668;1.0314201749333458;0.14531963752111937;0.42693566265028243
2.7681260292316283;0.9173690306581987;3.5234182253332866;5.11942625210986;5.732743903862599;0.4624290113062533
1.9744862632886322;2.3451042284199164;2.6801759049085323;3.07265162476562;1.7509891371166224;1.2272708304218947
5.392149894818293;0.6704625829856607;1.396774767471868;5.17161203319218;5.730963402769006;0.32369251042426617
0.48214791016116804;4.386908764359373;3.8718175192851243;5.401045535487567;0.3701812482609132;0.37447395044799986
2.24379612880992;0.45908196496804704;3.7214865008217135;3.6279044154445588;0.7357166397136141;0.5534066585301318
4.685063904190105;0.9107274922156845;3.6347183002358308;2.109211275997582;2.4949269465601556;0.7322804265026807
0.4776187281642243;4.217546404697641;4.668406434756712;5.136777538345527;0.7296071013961756;0.3944942999184369
3.4949296952997932;2.3467316928737985;0.6388746564512429;3.9756861045147502;1.206965631537402;0.6487792436306417
3.5896945855188216;2.4232290361595896;3.4622063513054924;4.841918576895674;2.321552555289566;1.025957321522008
4.053320369034396;1.9538894272931948;3.563932062189944;0.8064666140091741;1.583002669002305;0.6972858527019024
5.45927817831162;4.412422004371549;5.655311528538569;2.2784147166265667;0.09850902440082128;0.34443564702865254
1.8386939522574575;4.1919776528959405;0.3749035577997976;1.9879934266103498;0.5760592741572619;0.46381716517217775
1.0908695612888764;1.6101316106905545;3.671526584087145;1.4961265287854797;3.121543988753034;0.7516610120458544
4.958342309258895;4.110396167729333;0.2853529166447794;2.712999902028782;0.8430721658309857;0.45101727403302305
4.685660561414779;2.920049211570037;3.752884789615017;3.7988752810612634;0.9634665124888553;0.7575556982034202
0.0660037866947167;3.767631184608903;2.5990896106044103;1.5908496661009335;4.337718518379567;0.5514650314077604
4.0800625155990895;2.135066715778305;2.5272181852987448;2.2348771954685454;2.7912225982059122;1.287470513238184
2.227716345100432;0.3303610959937692;2.9114968127993004;0.9257776886742939;5.299075512328337;0.44804125705491116
5.331839547761986;1.4352145573705777;0.9861878855271673;2.1546277096221114;1.6663927257155784;0.5145453993047707
3.701497987756935;3.645418617871099;2.4097566474511964;3.0917167122298874;1.9018148661803727;1.3384239166663663
0.7183114413660796;2.929938723957237;1.8769433909006765;3.3453174418752347;2.8471596137201987;0.8609651690126271
5.178676529456518;0.2516139577348164;5.739838483351227;3.551447706373798;2.52936440098619;0.3947488204658078
3.4916891310257205;4.2179313962902265;3.863826993277251;2.3545190123810444;3.81637689526306;1.1689850813231306
4.02300206729142;4.427090274140618;1.4562848160530366;4.181657497919987;2.8599285098258918;0.8416013006670415
1.7441452280984218;4.824244658261468;1.9298194686708503;5.44566011906914;2.8192320010559917;0.5860202534404282
5.661843694870183;4.80261725013414;4.0812584000284025;2.4983733203118303;0.8976945337101006;0.47224881472638486
4.668621582636111;5.523051003420998;2.7421798752382887;2.2171105941222455;4.782752337113519;0.5553187033066103
2.7918908740014854;1.893906886496182;1.1604355101361472;2.3836650544404794;1.5313947210164784;0.8205182652526437
5.629588770886078;0.13199843097383995;3.4327338879856573;0.8137999861956422;5.446268667551656;0.32163514557152834
5.061666964283606;1.8506615775593311;3.877192446529526;5.425589192367556;0.8860942151837192;0.4609782665711774
4.508673212149838;5.757443565989195;0.33669315124832594;3.2153640171642346;1.8763762911325195;0.4295218041566577
1.2186624422071388;1.7491007646629497;1.702643355151167;3.687684125187843;2.8042913152662905;0.8380643461736925
4.196699394615492;4.006787069608938;3.1505731627146822;5.884740681490249;2.6206315975588854;0.6275875786473238
3.2434838216251167;2.69260403227595;1.5485394657824123;4.72614754319229;4.507301186659142;0.7992291247796809
1.9978687350155766;1.342945555274864;4.537741953395003;1.4172311517993414;3.3265044554521253;0.7285173418480493
0.20917725179737084;5.249951828138969;1.1517365932156256;5.301084872392016;1.4148705934162322;0.3439418850058558
2.138226890439883;1.283911521802205;4.774114479165767;0.7657557865890148;2.365097229063809;0.5803815883449456
5.269045858891652;2.7286222041070314;5.291131753844707;6.038406506611299;1.7201822302593623;0.3796313022801316
1.2951104186404045;2.902506455505951;3.564628530287769;2.6063791842085466;2.5835428324333822;1.1677696366742667
2.957389435912283;2.8913807960472067;1.6310972411521716;2.109721961622184;1.750671212065086;1.0821426383480088
2.504766750283152;2.890065424594243;3.2887550061929227;3.3743695140214944;1.0107348773292588;1.059540979803496
3.696710847416056;4.753324568822857;5.391006262417884;1.9249820915914813;3.962517083298168;0.6113005022644343
1.435376978965793;1.04610906002561;3.7334765851325464;5.046928674700761;3.174907865630156;0.6240548430040275
4.371385366911671;1.965855115738394;4.301122839938195;3.2295132483411697;5.815607275714149;0.567427565958599
5.485204825286778;3.747187396754569;2.2539212222229046;3.9856164567696237;0.1366405627277098;0.4659521183045038
5.9810141417728975;1.2698638906188477;4.199506173305866;2.5921619876021462;1.3654336504839903;0.4726619349796828
1.2837950733869086;5.617881956941952;2.5843224979281167;0.3018805426030113;2.268309770518353;0.43885302248047275
5.0919371912175135;4.150528543467042;1.472079564350987;1.6694782802229986;2.1895170476655768;0.6467623960396867
2.695882950875298;3.9651980575382764;1.5664654661955368;1.6603157597218068;5.96927971420431;0.5350314056134813
4.86508189110405;0.6878411337952623;3.576437732352904;3.33171518342158;4.030629584688979;0.6523530897844422
2.933368786167616;1.3037983429617033;5.274039536498843;5.319784842020697;3.4837739502974348;0.5356692930765826
0.27587526657237443;3.9531820397045747;1.5888055880968663;3.6096678296369453;0.8857631482448991;0.4959684323133854
3.1724444003138452;2.479676257757645;5.991927746318601;2.615184382713162;3.7583209232257864;0.6677689667432921
5.37579460747581;2.0063769042883846;0.5250520368749194;4.245191278858052;2.8070609566112488;0.5169352888555261
1.7913894049863484;2.254335465969808;0.4377595250783283;3.4255266810806475;0.18934728133175777;0.46162354770062036
1.7155873190052502;1.7314633115273568;0.29065113503301404;4.892884339181707;5.492196647463463;0.39380113245191173
1.3591890627360765;2.9560932272342293;4.0254368461836325;5.942431250293165;1.9798565217044521;0.5421728194808175
4.2074276119595115;2.933458643970166;0.8643133043793212;2.7272256818923415;0.2896443796251877;0.5421846710214737
4.272451436434404;4.197151220611727;1.6935217922952;3.0125622647897754;3.0630945837922834;1.0242409410829318
1.4218127818227617;4.898073800314824;1.3184688000427125;4.069846914140393;3.79300168320091;0.6371727751823545
2.225264765068398;0.8236526423559598;3.45133369688718;1.43745272228286;3.5750510869033603;0.7511656762315211
0.28510051303681977;2.0804151151437473;3.2032723036489985;3.580809836164664;2.218588016279404;0.7039487315775856
1.9915052764457064;3.681567480174177;3.8534420429073286;2.2041911703364425;2.8541246769310513;1.2715284934824873
2.309003008699678;3.5317757723860397;2.8866916563804814;3.1444520037874915;4.20057247648879;1.3821047227563692
1.7463388473632853;2.2905753817834196;3.1488202721278364;5.27427772220928;0.44972431000442276;0.5326702001080936
0.18770614378675948;2.5833758141278613;1.5861350258042697;4.338490870448399;5.8980842539884;0.39569426449909095
0.6697604136928361;3.2027136793042676;2.0802283519472775;5.383032160533491;0.8249046247279566;0.46025742874497816
0.9947497440466717;2.9066171539119736;4.8031721460587935;0.7634747082265485;2.5164774628398776;0.5708734163446152
4.029774320673801;3.7988868602757844;5.621569444721571;2.9226859773927525;3.1495918704400694;0.7353137491004774
0.780557881491927;5.341462390091986;4.001145084088857;3.066916393550767;5.092183732749622;0.4809456199725425
2.332696616211927;1.217050739582619;2.255690320678256;1.2301137014487695;1.2619458511179216;0.6522506870238297
2.1448152359053396;4.8189570712228225;2.4553128607882524;4.443603210352024;2.5091067774781823;0.8575155378911853
0.39675431383135557;3.6867930878346655;0.22065520220324503;1.6876492374922243;1.443208044824629;0.4146075172463726
1.1013681102448842;1.8120987985542016;4.1004948990841825;4.809607122635805;4.806336448125072;0.5629194602098253
0.3817428569700842;3.260032011201666;1.1709469596389026;4.362134147827204;1.826238641517243;0.5404982559983065
4.097033047561908;1.8869414526471318;1.1688618919590172;4.004387525070524;0.31671573097697764;0.5261979107035302
3.36165740860846;5.117473669942388;0.16766687019018417;3.0074185681568784;1.1310927583426038;0.47327261315977237
1.4207520358611876;2.7449179199645557;2.8175424428887004;5.434024449802775;3.62234516434731;0.7192086830408985
3.3251249306523825;0.5919008804311443;2.642406691277629;0.9925719968665321;3.260555341525878;0.6609308078023831
5.2864720159960665;3.0400210031673094;3.346309509019158;4.649338214674658;1.5120694241898591;0.6542901070849398
4.862383175172945;4.343263419847145;0.7646725658950189;3.253186846430585;4.507843418692434;0.567949094637032
5.452285406190206;3.0696201943202706;1.268886405578358;5.49677890911872;1.3282673565803504;0.4339543235921667
0.9328101944963725;2.6428579659364195;3.494187177594026;0.7969559679591276;3.080635845172901;0.6894198074579722
2.556772079924033;5.502328419274364;1.1951055987003165;2.594822785160609;1.4102359066820318;0.5744729248852036
1.9588375065333974;1.1237277970604198;3.127659400812247;0.6406550174627366;3.405556430711526;0.6513937244042229
5.998196237648391;4.271039801420642;4.30671821352798;4.112369784483193;2.539766176897924;0.5330087791660253
5.836589421181302;4.515098590516814;4.862747322479579;5.803231641982785;2.542972786716721;0.3720435690367448
0.23056249480151986;4.706313058618874;0.40549468589575816;0.7311712290885704;4.2052030570641215;0.3458670410031123
4.678779363777525;2.9573562916154845;4.593334614289296;1.0856279510024331;0.41378232711499247;0.48280779325460316
0.26269115389791636;0.9531435461902309;4.808825701351198;4.567726439004855;3.802534757621929;0.43372357445270426
2.211784524720008;2.4729993651514497;4.7795921050797245;5.841466397397072;5.766482515757068;0.4033344764271509
4.895608716286838;5.02267830627467;4.097186184421727;0.10674729473965235;5.759153952544921;0.3347591931435278
2.0207397165729737;2.9823920664416543;0.18672349613724276;5.654499625048045;0.29724300536661724;0.3542952211888035
5.253153754007028;5.956419039231869;3.960569826365223;0.09437787910150548;4.159458128754249;0.33867545514699315
3.375710686386041;3.6931663455442028;4.418519014430359;3.8464275502490626;3.767314157375632;1.11868774571669
5.196157477309282;5.655486956985226;2.8966994870932656;1.7092153532915493;0.06363089116806005;0.36800182628526806
5.615228425467067;5.191613323950542;3.1810071798866977;2.298119901124413;2.517073498281764;0.5746728143102836
3.6631072823287916;2.268998364227296;0.7561058915056476;2.3975867161673197;1.7954159070208935;0.7798450584913083
0.8171017391469027;5.0176328826394405;4.699708649739331;5.657731910410755;2.7383351867043344;0.4191658708221083
1.6206414598167487;3.4649564203364847;4.71482869720798;1.526129672145141;3.33543392931427;0.8100930084000623
5.638389257051702;2.472324156757978;0.8106253634661895;2.8721120775728286;0.27453211375969405;0.4085395972090372
3.851871356470609;2.2606955876466976;3.6641967727287055;0.31318085666093237;0.642386683595477;0.5130638673348283
5.972514256897145;4.022271343606721;1.5727192394282654;0.6976972430649411;3.672561837307853;0.44109316586574715
1.0789480211361469;2.490756790992198;2.8273205170498823;1.767961568058648;5.941926380069;0.5221267642790913
1.4013492458266803;3.8981362353389626;3.3043822962601683;5.439836998616238;0.8664078026965689;0.5274261114467333
1.42039019795082;3.1949860041411977;2.549785289063073;4.0443587492274435;4.396168701025717;0.9280008504775882
5.396514344422311;4.250097176408031;5.435789753656224;2.523064267111911;0.9401295029158143;0.4403418317430759
5.056318313573195;0.45440048462535393;3.488387263072027;1.3985258200600055;4.338672289123601;0.4925184704559335
2.3752570761488316;5.906420857833759;5.699170827631273;3.3298048915248613;5.1760727368441914;0.3851016064534694
0.7776945316889265;2.8063300107364535;5.069735893274409;1.5623340201069935;4.809145885788861;0.5102080218717578
3.7366664278480637;0.9978965623213232;2.615807598806786;5.976128770088577;2.306979419561896;0.5253116318685277
1.2039274043203152;3.6278468076563244;0.050452676628146745;3.337700265046009;5.264228407035648;0.4432492564348731
1.9703677035084832;2.589774236659541;0.19698931579337636;1.6263475765201298;0.6872161231098977;0.469017039679528
4.826759803257547;2.1344699289888722;3.181219571439256;5.324068870330932;3.8412686450119002;0.6566823257438108
5.801469230142136;2.8742273253748385;4.155368054184216;2.4628653674839276;0.471265341199911;0.4788827884797916
2.007687333662996;2.2856320893976;4.540212089093312;0.9275508358884934;3.4661626278011464;0.7474058094307758
1.6816757649787104;1.754874087845596;1.457251563635132;2.063172000927756;4.4610710059289165;0.7309532631260498
0.19662454505387456;5.163173252576551;4.366620973786014;2.6279295024761495;4.45043229876257;0.4619348231541867
4.380026156124422;2.6353450239129304;0.7713069642553603;0.8201383460865792;2.1683837556049825;0.5731348594425103
2.1144026159931686;2.969723383502643;3.6741314228926774;2.94520603364713;2.162188315449464;1.4399711923685248
2.2345530678018632;1.7542548862280294;0.738975037834245;1.1774735408498855;2.6888955715425906;0.6382267534944585
0.984881868269484;2.243264792855667;0.559455233295667;2.0955533841030114;3.0199129981381763;0.6094577521843578
5.961141137376094;4.98945131513918;2.0238626452181534;0.6620712777643594;1.7118874329250815;0.3875328781642502
5.433670157941376;2.1779841537672087;0.7366940993330453;2.8376829876584617;4.988939074495885;0.48301619555299213
1.9392530533472019;2.975817358927616;0.20218602091312116;0.1068472609400712;4.221616373878019;0.41988206609255346
5.582904556875175;1.665808598875768;4.7052245849861185;5.585371642112867;1.6660237996529463;0.40285393716513934
5.145993747001065;5.1463964848219605;5.1277390941310275;3.551978429729283;4.25596922555802;0.48492561288786107
2.4667014222221413;4.981438507772562;1.0560762821029008;5.637719802593359;0.8561977643614775;0.40745148686236554
5.421071660715416;4.236437725426654;1.2778758820983642;4.820772926014006;4.830082165776;0.45412244992335754
1.3843417647908747;2.8296643342338084;3.959435270571288;2.3450939696164355;3.300053479772222;1.1014652361601869
0.3597671793005776;2.1255318989314307;5.652092220957376;0.8903943883451839;1.2947016951092998;0.36862832708606735
1.8490343396919757;3.477674153645874;1.4090767154733268;1.692413532592068;0.15977221757081267;0.5302056102460871
1.863342935473606;4.731633875482234;1.8797441078957722;0.899619953000778;5.559257641029459;0.46496674490280177
3.6239844109190607;0.26694453561761183;0.23530488903647256;4.8730685924888855;0.504111669923317;0.330684197082771
1.9815183980893945;0.9014610447833598;1.5832138698631837;1.1386846821142182;5.40914303671989;0.4604704885971001
4.288173817287901;3.2516241122425322;1.9892408344497619;0.40083871933141774;2.324030535356324;0.6685870873240122
5.505354574286174;1.942768299175179;4.838461837253569;1.3781044698185356;4.226868236584619;0.5022542900309873
3.9004910357432783;3.7982189374906636;4.638306725703014;4.439177324682087;0.685881932287242;0.6039208847810174
5.728787849993192;0.36968096548765444;5.945667254110572;4.488392367140292;5.324353223823434;0.28042824004464817
0.7563999151638288;0.5488046008745591;2.005664553004586;5.3788830785756785;3.7863143796300553;0.42903396006272426
0.6553789146429589;1.7183994929532336;0.4875503822959903;0.2421791263047845;3.033282839182698;0.3837470139201906
2.3097029228489783;1.9727373420864531;5.942332960464539;0.14554560321429294;4.419905468851472;0.3944284097212014
1.943692791231276;1.9516140059575555;3.644646345587822;3.824422078476161;4.624034568810147;0.9134399572561588
4.994239019223584;1.6084637675805948;0.441836137072346;3.35918027498402;4.824539219181565;0.47811389346362443
0.48929531882401406;3.8248260809304586;2.751354446304055;3.932680247192199;3.1391137169287333;0.7730935166562586
2.2946945764639297;1.036497281253177;1.3805463993852207;3.4864937457338137;3.997161611865727;0.7572065576346528
4.421247287688261;3.0317639393764217;4.87242648112098;2.355439581157575;2.479743284670489;0.8918173068740458
1.6775436877696353;0.930760743824975;4.188841939220184;0.8748735160965428;0.25292026509699544;0.4080533974117856
2.0794555705223985;1.0686273587436523;1.3603385046185625;0.0974074995705307;3.834532307732669;0.46756108986134387
5.004010806878775;2.178945058825278;0.5731256381542047;5.9603962052356385;2.8678365976172824;0.410486745010507
5.180998314227819;2.7575701127439127;3.6791537046011267;1.1895328364396678;5.362426405219732;0.5225854774706324
1.9300161925008736;5.449619161428569;0.7893111638261914;0.9433420016938125;5.67652310943751;0.35178736450515863
