x0;x1;x2;x3;x4;y
11.318698616358432;48.97169423137359;-17.889365915963992;49.35244865184693;25.035253512885035;3.077512411490251
4.295473324047563;22.550965409877804;10.444637405505595;-3.2296094831016333;-33.5725015498629;2.2163429845206157
4.257788047415936;-8.688802191116743;-44.492313688842884;43.04636783015195;38.311224627094106;1.408976080979699
33.3927585611997;45.94206626182043;-44.75899498461749;-32.66523774036308;-38.39516096428861;1.3732867539945528
47.10425498247649;41.6978596970294;-48.94839243562994;7.795247325509166;-3.016372377932761;3.449177254450876
36.46189829860762;-44.898299191966906;-4.577321627170392;-49.72833910025104;31.42155070651691;2.0105311757997475
32.82121246643682;8.627183241658841;-41.12657781489077;-49.680823914999;48.091246023617686;2.231197373017788
-13.550225204452182;-11.30204497606696;-41.34701089747807;2.723758581635792;-44.67009504649273;3.391712306290141
-0.754968574734292;-44.8898248498375;46.35101961502245;17.240726991793153;48.890229247961784;1.3873419071643354
8.788236314139219;-32.468977688084976;-22.77352012904754;-22.184791950587666;-43.31143003797055;2.1347685605585234
-49.48526860094115;20.225194944128916;14.837179916945729;13.83687614467867;3.968672375972858;2.7729546671198984
-22.410348361125;-12.341404529453271;-4.39938984926259;34.06201388894662;40.82253031601701;1.3331365959198491
38.14228301457685;48.1879643684689;-20.042920674920815;18.980260090837902;44.97651229012554;3.969681879069964
-0.9682827664565821;34.82033198033763;49.291227358605056;38.68987092372879;45.93810617755564;1.938653203456687
-21.384324790086108;3.6973099648543197;4.481630762212809;12.970249777444543;6.772684327616766;2.7391889067533057
-36.71810940072923;14.942687784106994;-36.57043652755128;-22.232310678584156;8.72722066005337;1.7538177309773084
-36.50101591333799;42.97165109616493;-8.076110260067558;2.046056789859172;17.439370229335665;3.199420409582947
-22.378667707581013;31.519982636996772;26.788051812959566;-45.128282217088454;-14.589580515800662;2.20207331650949
-28.456641277664353;43.80008360516344;-44.00722685645818;-1.58136603718998;22.408472526575537;0.8139472562695509
-33.34340036508641;28.657987921214115;3.795545513277908;-23.014827312653097;41.06668465438513;1.9572280454148665
16.547050071680502;14.832081849193884;-49.40321713909259;-19.538752395045744;43.06388262312856;2.4060114677686957
45.29108743345269;32.68687397351542;-49.12777768706985;-35.955523543973875;-0.6064432696543349;1.0603858988754078
33.93135173830275;17.936361505072128;21.154787838320317;-30.447763202108636;26.22467046767099;1.164668738532708
10.602427813912144;15.693174980041093;-49.89627609010323;-5.013797606689131;-6.271928580983385;0.046903970014894325
-19.909030399854455;21.677461573039366;-14.230450306224682;-45.47290644646533;15.767098658677455;0.01901151904819609
-21.273985311192245;33.45163705696113;3.800638401329813;-32.653251924264836;20.33854574739577;1.1531947705576586
17.074900355998835;32.918613157272915;-45.56515139850935;-39.29552952256734;18.890769747578688;1.2292385776826364
-15.66333899509128;35.69617222527178;-21.133167438765632;0.08625721400699149;-6.678870457292895;0.7141018550392924
1.3289056532525905;42.035503921318764;-37.60650557269155;-34.802215167860204;-5.328165033824881;3.130643757042407
12.127229094963695;7.3750973499097014;49.05564373972841;41.75343314341629;46.11423885581341;2.461738432637842
-48.46017223695329;-24.402471097052224;-36.35896004008343;-9.782739217099682;15.909789457722795;3.7507087578852314
46.103513520999826;-40.41040671137498;1.1310567962092506;28.6068414016259;38.80193432908035;1.6896244163704155
-3.719100088615548;-25.39664868431075;7.489643068567943;-27.765979164794008;-17.641961358374203;1.4670447373600033
-42.05442369929454;-44.28516416977483;3.227821357543867;-48.54074079145142;-27.085012485054648;3.063931025852806
-9.009521085285776;-42.35236336716183;-26.232866683863154;47.28734241909028;-16.779361825860406;2.3518783945751145
-9.69562575941277;44.27771264451957;9.220854925328801;-18.091312052543117;-35.43575900601664;3.314079359928482
-30.850854707312624;7.168795449616283;-44.90853128857768;48.343770786501736;-39.976065127095616;3.52945261940727
40.81326410255397;-9.880569629464254;42.265995963143666;41.91354347053391;-30.44390042091122;0.897871183648598
28.171014031483338;-16.1891000452437;-14.00062353878134;-8.818369070329894;-14.609303604694333;2.2765691783118047
1.760718925480461;-41.00409257624031;-24.32815163481179;13.610071655567843;25.653167583263397;2.0465608323805804
31.021105364154693;4.625860430617223;-32.621719179243314;14.851440201858239;-9.669050167891037;1.9946767750967471
33.33786753065719;-5.577246673836278;9.10425682631336;-1.2998413452682485;34.61438340411104;0.21472855672882418
-15.333283689739588;-22.720097485350653;17.463393388329948;20.017264878886934;-42.27176037542893;0.18893626525622453
-12.264099977099086;38.915260482799525;-11.82634791118754;-35.11480202880546;39.75547073563581;0.5657116040123285
34.23538951816445;44.083012980609496;49.252289465101285;26.085958513194768;45.74831956996728;2.3624096211671897
6.516937489304254;13.074748755942878;-2.7425532879885353;-23.81413909247486;26.0739195810868;1.3405096073173726
-27.97314490611361;7.130069459803536;41.26005985114833;-21.885426556583976;-24.493277862102236;1.4077438639552957
-26.1181473963066;41.04973509326571;33.346695020842844;43.56174631463851;-33.66015992551216;2.0382030525300423
26.75152977573056;-43.62239718350928;-30.856204899599526;-22.026571732290222;-0.19853915439094294;1.9156644644177707
-23.34208320919299;-36.21871915296776;-16.24003346976881;28.88151364847309;7.684721186215825;1.0613499374747652
-1.1996286272415233;42.799531398686085;36.448044373082595;-43.44475659699455;-39.0209812131133;2.645131801692575
-34.834414053044966;-22.206482935274153;-35.21115397017183;23.20984169281931;-28.198361577690022;2.8917941310984334
31.628724147063153;-49.04848077988013;-9.159924352790028;-11.281125359485777;44.86370332611165;3.0123316742708397
-11.058602406015638;-33.67463848767458;-39.47876043643469;35.9551226465844;-45.928962503602456;1.9996113376168476
-20.75865752203443;0.8242773316365799;40.79921856039094;-40.610172355612065;-11.316512031339208;0.7326280726787655
-20.034995491116668;-23.416099291755554;-35.53636058527708;48.10000919126763;9.54867403380564;2.002108801686142
-15.307721021477619;-46.61438907931785;41.25128555339688;10.470859687378777;19.67347640179507;1.3608517741874127
23.989074760456433;16.815129047465575;6.397437781043834;-11.580209463998038;-24.098796681428336;2.158644249613034
-4.947677787151065;34.952713246240194;-18.869325755626456;-0.4184048185767679;-47.27696930269051;2.4239782484344645
32.20529600640319;26.623432854907577;36.23192524704943;-21.38424986775408;-3.8613523631821565;1.7640417484749622
31.31395561954092;-28.23145369897382;-17.085050647891478;1.304825222816497;-21.089801210696912;2.8590049803275055
-16.026467029024836;-23.144141085838797;20.768054107975843;11.654074173532237;12.248993897602269;2.4494325047375
42.77568031496179;-25.219186322238308;-7.051658645323812;39.546035602384805;-37.64742474517219;2.4064470330519594
47.59992996493064;28.33886259652843;5.205148624105348;-0.6644169790360621;13.889107284821598;2.070635894407006
16.878975059315167;-45.99562575142647;-27.96960098212574;-38.92836838161669;-24.122740403623677;2.0546650969509668
-38.63961401495381;30.05821282635958;-27.487916894801213;-3.9029590400125755;15.102364552041095;2.157257659711422
17.028864954627764;6.549666246010148;-18.685373544554917;30.91865457086658;24.963445204092736;3.6794697806413152
5.346203076446187;-31.425269367693488;31.78048580588947;30.276751633319293;-27.443206669010667;2.9978072340717596
-19.829221346345427;23.651805562820854;-16.345568597589818;-12.279245199536334;9.50759725828383;2.387252928493945
34.031099919710684;-24.802190250890412;-38.27193904606353;32.59154643456816;30.26802355732285;0.15871325919266077
47.634786671172066;6.758959650652571;41.59614658026291;-13.242616771139339;-2.9165597007643527;2.3687379648265043
37.73051977086861;36.22397338781907;5.836966169460702;1.6333025543114204;-47.90877558091772;1.3600197811289854
44.080420797169424;18.104050846174545;-32.35699065754066;24.918576920687002;32.12524340045114;2.0320176775261287
13.566005135390078;-13.156677003110154;34.33198036901737;2.0252896967951983;-23.611663535091367;1.2511397765658159
-27.925684304487774;-0.21476664716293214;-5.5011534714017;41.50721605084213;-0.6266393249332012;0.5665822414049719
-7.476528264198798;-16.580499456684016;34.654187612826576;-40.50496956151179;40.743826966822596;2.4732984412363184
-33.112046063896344;-47.918835624972026;-42.99036915292697;-41.61729644220663;-29.148810977507978;1.7523777408137724
32.42709198103417;14.461648724684665;-18.397844891633465;19.954131624636005;-28.477413356970327;3.166196546500678
-32.761676516194896;14.877885001277008;3.4432531063625547;15.798103802002785;17.330229033568727;2.874778612261297
30.122602066874165;47.634927022822765;10.713902084113016;17.630528087448795;29.050948643526226;1.8599747028510114
-18.456516601114448;35.94331359282134;-14.839839520232864;-31.57478725505648;-1.3844211586455302;2.4708089446631867
12.720711355236872;39.010604942417785;26.493047210038796;28.27901494418822;-0.11243650590627396;2.165067592757016
29.323057099123645;7.515062371092128;-27.86638203427151;-27.62486140175826;34.07010802455116;2.0572229791893384
23.135310081034376;28.792352216299363;-41.53683131644793;-1.8556495036259335;-11.163549944262755;3.684332042664935
46.70823297045263;-18.174003249612404;-10.980544488528231;43.56985415976246;18.57756273582544;3.041399080742568
-16.906271938165304;-19.66794806322025;27.16646465153262;-32.0267186201127;-26.662739159309435;2.148317756605409
31.481402268103338;-16.659758975390695;46.766563888303;-13.96522417449848;24.33534352382857;1.632836293939373
-47.88747233780894;-43.480572199934066;35.81624801496645;30.272843928837318;-49.86469735155885;1.3055000894671782
-36.31898460268202;-48.27263767938648;-36.954126185817906;31.35948142824799;41.30902976956992;1.6334803738726764
-42.096946430422676;3.3017575898115012;-9.065380753878529;9.776674427261142;-10.953898909222772;0.8738947791174583
-42.41912326342829;-21.052196025042523;43.56472227232756;-43.66425274519658;36.39102614177551;2.202494768484434
-1.4809170524632478;14.831163220879745;-20.01707283430798;-0.26564819461734146;40.42781627663106;2.5795326308161375
18.957538223982084;33.00655742660388;0.30899612586782155;13.626059747702733;-11.126326162479586;0.1922790757758388
44.11581442771855;-11.621265880758472;-34.3401036974666;-15.033928578192267;-7.291684523233478;1.959127540255648
37.828392876667365;-24.08955600961611;-30.821800637878503;0.2794560483341897;12.46864194351759;3.0090819424641375
31.70537271636782;-48.04659993156246;21.087097107402485;34.91336698628102;-44.686401573972354;-0.0023281594337083433
33.083027267899936;5.072993053097477;41.401136360699596;-1.1991981753714427;-18.631192056521595;3.3423225961789544
-4.897898577634422;-10.946685410841916;2.0331923286976945;-3.7122472215777265;26.233837754245883;2.589414707104398
3.165609356247778;14.991327590317354;45.35579298290375;15.584448350315924;-29.858990250279525;3.744087796463921
-31.645442399894975;46.83470092322631;-45.84600214234885;13.144299858273165;-46.060834043212964;2.2473837518828237
1.6210906110326135;26.053245308025936;-29.125762681763334;-30.105571829201317;-42.17840412647092;4.044579552911957
-37.77137794839438;-26.081243269371768;-5.1973024949083495;-30.459680376862973;-42.83208586177069;0.6338282843064567
34.83555298540604;20.53777325157698;21.124062741792258;42.60538259926565;-27.05657145266469;2.608802905928129
24.34314233145699;-45.36927329584729;-6.721610347246845;-11.611499742512066;4.538377233162393;2.7699720095878577
-48.22910514875892;-11.590044244275092;-27.332679095280334;36.19125574653302;-21.06937951445519;2.2658997006783563
25.753379176889766;37.313991706362444;-11.118407124949968;31.965821651943443;-4.046087302186393;1.1167338901760901
39.603038265435046;47.31440534998467;7.504443263589998;8.782491313526798;10.25488617655774;1.82145309885012
24.6137801523611;38.636111245246894;14.431951824954652;-6.373389535832217;7.4964019673250135;1.4886715276258418
26.56733983135841;-22.62311673614601;19.486097563035344;-20.87499321214673;-35.867548139904216;1.0763622822533592
12.956295989498145;-24.306278616449696;34.45257929290683;24.82508672215424;-10.944212560215504;2.5433298094102192
6.225647803373434;27.854376088206877;6.818490166778965;8.114699826900342;-44.13300557966172;1.6190708865680046
-19.9127370113083;-48.51303118882453;-35.895050775949834;-16.042777352687345;-21.0445876811143;3.5557333268766182
-2.4272934413779836;-0.46936893020303216;9.966722465164459;-29.878257140721598;44.36080408148413;1.577226682663274
12.03518152679792;27.8403008286965;-17.951218174992192;-49.631633046971636;3.0028378214455174;2.195223831469352
-21.40450026069709;-16.479964781206355;20.645819144812023;-6.357197227283798;-13.744793313805836;3.309343254691749
-24.268128678215884;21.60863260305787;39.56173686370474;-4.078756908893141;-8.770794445898211;0.8520682160887441
-13.450603436597298;14.51096459281655;-43.877391096226816;-36.72296568723906;13.897269441600045;3.4688264500388266
2.0214214291168844;30.00832588029452;-6.974857221751954;10.506177916820405;40.31036892723246;0.9847487697086554
-22.844557228893525;3.8638466596872973;-43.7304134530137;7.587142014643952;23.43025832368872;0.833684070534122
-39.701769370896145;29.496286537372455;34.007802494012765;6.4217849914432605;-49.92792620531748;3.631262331311931
37.47396323531321;-47.2148585676783;-44.722255058570596;18.234781922493966;13.374510814173156;0.019230092577583235
40.06757890382288;23.425622014700792;-10.895924459144247;25.207391533372075;33.746042569269264;1.7645290564148475
40.284243462775834;-6.814866418731469;-20.00986902426304;-8.30209808615163;-11.402918041168398;2.8009345433369264
35.845727476919976;33.499336411655534;-9.343305510120615;27.95447984686939;17.25140940416992;2.7460275913306065
-28.422355564259373;-33.26379276496678;38.64350740740382;26.093173143610016;-5.329685774617666;1.3853928336395749
43.1545119727305;43.716714815860314;-15.34599348076847;-7.238149251222872;38.44882609869077;1.7886692262066366
2.227628126113892;15.43010983557977;0.6024525814002573;44.41265072838189;44.75190800662088;4.069557823519878
-24.90516154508319;39.32204233975935;-7.644637974701411;42.96948934922533;48.4001510375312;1.8958190943735524
9.703238305819738;-33.82087767414905;13.635717959036484;8.524344279202886;24.3234826753079;1.716472331647803
24.629767203528715;36.14798629969954;-28.212729693739192;4.922619939877215;5.018423042505994;2.431805802022071
48.538344509709475;17.83072291462537;-29.224864347920054;12.019063056084178;-5.637191117933817;1.505838346447045
-17.936507246434672;-29.698511063471543;-5.782332433428458;12.868437968498078;0.9711845832424117;0.021880654326867255
31.76407422330236;34.120682386538164;-36.6995358446617;-32.691225196875536;-24.140793806627848;2.0665592765521374
-6.032450988981239;12.530582664228874;48.24362720929581;35.601393156937405;-28.56967171529089;2.935594880407809
-21.046370951467818;31.376551309901657;32.42958465501498;-41.31265646921026;2.033028982840065;1.5361249443647755
-21.878699065791928;34.298564268619785;-8.076615069330785;49.76151813308752;-37.57415120418275;0.5285429657838969
38.03418548990744;10.128076540090483;45.207827224526696;35.829086164612846;-24.493172786406493;1.6183124516361125
-1.2776407279935427;47.097824093185125;-35.081526510078085;23.378522433326452;26.684307200250572;2.2762764851570245
14.467619141116941;-5.642281257090545;33.566238761968435;-8.292207598144017;20.226191367058107;3.765957153810617
-5.461448600924648;39.51965835440889;-11.374013711145693;-13.952000584576055;-11.366232627001793;0.32542292632526637
31.958369332635044;16.97960957655333;1.0072283794850705;36.2457306189735;43.729637670787014;1.6479288880890792
45.04163226673214;-34.41387672428701;44.04944322198952;-35.61009065294954;-36.3503515234769;2.0039197117850254
43.29409413681445;-7.363299189138537;-47.99010820420351;6.6207394573027685;7.754695173924375;0.7364107061981389
23.230763654129944;41.12845138465934;48.79610843026268;11.67657698176545;-33.707074978209874;1.9646062133211413
-47.20252579142195;-46.06203557655489;-41.34720778973649;-19.727644372477126;30.48563406286827;3.40935072773305
-31.967829312594485;26.436220808973204;13.84809180136213;-46.021570039083585;45.83097270576654;1.852151925246021
-17.281249736073576;-10.816246274679756;14.419392049294373;-39.61816843305874;23.30791714738693;3.8075698267684386
16.730648517052998;-11.353521050859484;20.312168889092618;10.366442629127434;3.7140154224618698;3.7244858642621503
7.005108875802705;0.8474046172617236;48.51602798426414;-3.5378521591128305;-22.899956421662004;0.12825082637200635
-7.433495224763384;31.708246157092574;2.1300919260710103;1.5564950713205974;-15.005077771236017;0.9353630908270096
-34.17451896717296;-29.931149053339624;6.583267574506699;-15.841022737850999;32.09741181386319;1.4719292380155768
30.500372992390965;2.2312215896701417;-35.1954710367718;-30.70119126696419;47.95205535270284;1.1041290844550473
15.728400945919603;35.03507242026707;-37.26683515021243;-46.84932259884792;29.97756520033927;3.9666633922672574
-41.79387411190427;1.6936548168402936;30.950970134480883;-20.86957553629344;5.509253967767336;1.3734749248151803
-9.746883966003658;-11.917529955290917;12.13590613701426;-26.545399662796456;49.91006568518549;1.4512408090455908
11.869655895606037;-38.58798928746769;-36.024891775063935;-4.60143550985196;3.6313906941552645;-0.09257422904131163
-31.220098657468853;-15.224076537287502;37.7698951772208;-6.026019634845248;10.316197374611654;2.535969433932661
-41.998632030656324;-14.72635973372816;-18.414564888030306;-36.86103518597259;15.531229951017394;4.043344683688085
34.12679685512491;-32.1528253063853;-30.49345855484268;49.666254784732246;34.68538998147346;1.743261893426598
33.58734428654516;31.013620758895016;1.959211860671438;43.23609808674428;38.09790579196249;0.929425494928753
43.235712404921884;-7.67117905258867;37.37529913776375;-44.089119493076744;-13.854051027695327;3.436314885020074
30.922079832929583;-23.320123994708197;-37.3138309059332;25.580711984609053;47.796438475269326;2.1710473727215827
-6.606732544849358;-3.0340627624467444;-24.583556588225374;-19.27028573968673;-22.643478205489664;2.648714049716683
17.590631674312334;44.84817634408964;38.84593552605861;-38.07789553014814;44.22113168522539;3.5610273741388916
-11.595613076681467;-31.261571867670877;27.783741296869906;-37.11587313729508;-19.41180930472781;2.1845335227232834
-43.23811653972772;5.977021110714773;15.817566069476328;42.06000850956009;4.006327162802926;0.2856704956137537
-19.283310856387605;33.67795648017186;17.17518523298031;-41.041604735012726;-31.739477761493895;1.2397719849411561
21.981456394669067;-46.49172329312768;28.25663876376298;3.3899515040450723;-20.70128566341497;1.5532609360278398
29.212578785170933;-1.281048255619588;19.922822753604237;41.71440784473117;-31.624544335519932;2.518524714608236
33.55596198066307;-46.12741149460796;-13.389425344919204;-7.246923098123624;-36.025041401618836;1.6836962500678454
22.4900355124646;-15.863391417183351;5.7140780530290485;-10.262532592078323;25.321826951457155;0.15227804413850698
9.635927992431533;-47.37818831252191;43.92369575736758;-47.0725873965174;-0.33932906334115387;2.8814282707831693
-44.86655174604171;23.887051778463288;-23.05280538118516;14.902885965863604;-25.290650102126357;4.0697426518399125
-28.69869432751797;13.147606041404437;-3.1565989517877;-34.75339457828841;-20.055892755109927;2.1264919951180112
42.47978947916869;24.103969919722445;16.749992102804683;19.566653376710335;-30.928348139006843;1.9491327914253145
6.438985964928726;0.15130986359269372;22.294371717465552;28.155221943352743;42.66119861664063;3.793522786219527
30.907360144784164;-38.766770614603416;28.329709161657462;-38.40705359510994;36.48967288691729;2.173278015121437
0.5715697378716342;-20.539052248823154;17.904525241833113;18.27008451480532;-37.305445545910665;0.4012104891227499
48.78769311582883;-42.15183640793945;3.9120694119271135;-3.072171716440373;-28.36918025161864;0.7314210671471917
-13.191564797850361;2.4036899046821034;38.3560495961209;14.14206843069934;16.62993960047328;2.680230376258237
-41.61631608825049;-29.690087801067854;23.78847399256901;25.838233915977654;-24.684992322447265;3.1062254071712054
-22.10882885534462;22.56470926613126;9.771178168727737;23.651658628787658;-14.878704227545413;1.0118790439367067
9.08674254353118;-39.03456972025712;49.551147082702684;-2.723893059534099;-32.80389600302832;1.046978633689855
33.77471288613356;48.2691998820093;18.874349260131638;-16.652526249019715;29.18620007880341;2.2178441684817205
14.0981017840286;21.293708948571478;-28.651153188745216;32.74498857969364;0.4417516479788688;0.861910512492919
-19.278409548973553;12.562946357785123;47.736458393201275;-45.152376441851246;-9.140618412425198;0.7960390691215173
42.4026805582109;30.521989495253592;11.645055549585457;12.327761572418517;-33.751684803889425;1.8555958819410652
18.457014333795755;-7.310265616504431;13.0668944497654;33.402422705262666;-29.942001272027763;2.4642626142865742
-43.87824733629867;36.255280669634985;16.600272632092512;12.310164357013967;9.615345337658624;1.871156123271189
-16.211158927881243;-19.1295334324496;24.076592438878265;29.768591131410446;32.94547170238627;1.5831100688301802
19.554360908154706;47.11959426886526;36.616420323445524;-33.458936394193685;24.067062391533383;1.7303835141866033
3.715673997433875;42.77264400471255;-9.949371170101273;20.679139738381068;20.644125353428848;1.4142700461861084
44.642403030951044;-41.09444809545689;45.71311907139649;42.68230837221053;-28.017073811378303;3.3797850153557474
35.14389669606656;31.772515343294103;38.5560669491708;13.07129705626452;-7.69970940493274;1.5423520792784264
9.629261827137256;-2.8038107364915206;-32.2283372024594;48.1781112636736;-49.079697998908344;3.7220772551480175
-40.70625194243061;27.805898642500665;-11.597491146269157;-24.76470905566799;33.74276099446129;1.7559242741675856
-31.250254952418288;46.34941036736478;39.49249954858533;-21.59124387977922;-2.817629360928798;2.0551804465233494
-25.986187225665304;17.686423968764203;26.65870925379808;38.35651033783461;-37.941941825182624;3.6646872186303123
-48.69221106323701;-30.39684062614796;45.19744152063542;13.165680806650613;5.5098753145455674;0.4736877857912971
40.83444948523582;-37.084972061329154;15.139358353259382;-5.502191288202404;-44.36319918633609;1.3056944344247736
12.603592729029437;-4.676799730797377;-6.715644560925817;-10.845993828224586;-31.242831582722875;1.7441134136592165
-14.493406933538267;-20.12934174726392;41.119740668704395;-40.388782945450274;28.06861526287331;0.4523699601286282
30.915498019099303;-9.506148168667586;-28.280880089879247;-4.426404433791035;-14.590241226778744;2.0470338312649905
-16.48986033399955;21.286446196413365;2.7985919676143425;33.96776280282589;-8.241013777727005;2.3836632850612163
9.93861563857513;-4.958607556018592;-7.041320644128199;-46.20705152084288;-28.221201671487783;3.780002502822388
-15.514194492023215;13.045963507675943;-35.6513470700492;-25.718202826998613;-22.405446684622653;1.4903164454575277
-8.70214521173989;9.792892977517795;26.651379260480823;-27.575754243300942;6.354851911199773;3.729445569733489
-1.3785227938408866;-35.43263872862641;14.877876390640495;-0.9506439051138003;36.750763957921365;2.7483803632297867
-35.03571561483322;-13.416908510707927;25.593784886282705;-45.83040722034637;-32.06855090338718;2.9589499010529874
-42.45933662460436;47.99032387811178;2.1603584486899905;-17.86912712861495;-24.880366279961695;2.2671220584162377
16.598419976189987;-5.595976981508969;-49.00170814228112;46.66385251222856;-39.63311398315125;3.530200265433838
-47.32531539200851;49.65275909102725;25.738819314422585;-47.14649991533517;-25.905740625648445;2.6350525118806503
-33.50223678985683;-28.56625771572119;15.848872774588713;-15.837602860227207;11.530788238816115;2.0352069246613103
5.951331698972851;-2.134446487338103;-28.51423897199571;33.52526164472283;37.31820060642917;1.582353342885526
32.30030862926357;40.940647568384705;-38.82968924057124;-0.9594981316567655;-4.266845885645942;3.024291400026991
32.480279597951224;6.840240612375091;-5.988775258422471;-11.990184080569676;21.29781008770223;2.6228367427048704
-18.618536464485093;18.494797868243168;-1.3427927861978546;8.05281396613833;-47.189932664001034;-0.027591930782456586
-10.085823963980985;26.871389069461387;4.139212976468329;-1.942595509629406;25.125262612436146;2.236533578049763
21.366259719271426;-13.746824051755667;-6.593353804210963;-24.543228525699924;9.01485965729335;1.2825259191976974
39.410623913932426;-38.7851485493912;-4.711518337021282;-31.761179090827728;41.887788207594014;0.21484218163300128
-32.79969635316261;-18.088098732430634;-13.684553939063093;-21.235844527938653;-14.621868861058353;2.1810205215396152
31.03132850664541;-19.5593403373877;-32.97565847213324;41.548562809815024;44.436564688448655;3.595791403687327
46.30203737170693;35.5884544136333;5.34352032385906;18.279165744874774;31.74725048494041;2.1743422325866155
24.124801617926835;-18.72018511342074;-44.69581045146687;12.82787540997488;22.829096263103736;0.562711790019701
1.5187868619021785;6.340378308166258;28.123075887132828;-47.03844768772185;-31.63681846508144;2.4040942753952046
10.653225542041852;29.862888891522587;-20.197846669675624;18.681120504686305;34.199286978081474;2.7187522435188747
-5.521242956611218;-8.28576635044299;-8.285576016005756;-4.331082815347706;-39.96545772140813;0.4066419615736645
-18.79558851031109;-8.275791233048771;22.973225311742397;20.627174037125314;-36.02316568448843;1.7556048437069638
-5.915396028202267;-34.46540433281652;0.44361474532663436;37.65485842570851;48.56813060745776;1.90613668585162
-40.20092988742707;16.51630362603784;12.52125436858337;-16.653835596534847;-49.17159306452042;1.4480552141090959
0.33481135373280324;-9.13411937706099;35.56308449085449;38.585407482178795;-17.678426823187486;3.7395046445118982
19.21360421448253;-9.852461070555542;9.329237803777382;-19.72506464131949;40.38844360075285;0.38585923231571084
-45.74246993114653;-27.42898245940627;17.280742474096797;-7.3297301352125785;-48.618150035582495;1.5697605986971606
-26.501926227812532;26.861176440397045;-20.91311236636465;38.42014848285562;23.81265415704422;1.5231944903561014
32.241596570749394;45.874544250996124;4.232866921699575;34.78422979727692;-23.16143746393271;2.4770282242076567
-16.462815269315676;-20.02164685806721;10.061051650485517;9.607413728252567;42.841671725441984;1.3018979959425145
34.877824779759706;13.623602544947254;-21.22085457242242;5.6400189537138345;-21.869759417532066;2.2640531004280704
47.357546247402425;-21.89027914419911;20.172382337981944;-10.506797298613392;-30.69008764998642;3.119925387382263
-6.092341180165036;0.7446570373624368;0.15021879934725746;40.438585081585046;47.03331659900081;-0.08523488695566828
7.039511292878039;-25.02995663009554;-26.11358713267927;-25.367698960748108;49.07238094325018;0.2910592735154982
-49.05330604700555;38.286589550333346;23.521974836397604;-7.512644712419217;25.573042222244453;4.0268704761389635
-18.50612414756797;16.06981709086716;-43.62948196959704;-42.580902734340675;-40.513463538113385;2.9315924509000486
43.681092115594;39.65153330674663;10.106341952340138;12.279218105232346;-1.0892821972907285;3.41842593293258
-23.314436663307593;-37.0717091709941;34.48935818242674;28.544091857380238;12.21756360794172;1.7601865043969358
5.033156677072526;-24.33150399106583;45.16505596809819;18.133905251500565;26.68807378848193;2.1689964758892115
30.217456017013916;23.949560742423742;29.23457336646372;17.012675738692607;-17.08301095157568;1.692323055369474
-26.33019644778979;19.676217506925838;45.48382263409884;-45.988859072863605;-38.389637783484;1.328009650836568
44.96616129513494;-46.1633993507331;-41.51198480854886;32.52410856158315;42.89442566732886;2.9856445381463796
29.622583792969593;19.09312528286911;-41.738548420957834;-9.87493266117204;20.87977203731309;1.4458275520908859
-24.429030478020252;-25.594499328555685;30.39698512633747;-3.4445546649349836;-8.272814810183903;0.368464339521837
-19.774438794774962;6.180493416621147;-36.941322078475814;-10.655849067485036;13.502274919381861;3.1104806433739465
-2.0747297715178377;4.330222285622341;-47.553680591153594;8.57883811772735;-19.039127564524428;1.9312206389274604
38.6534025013776;-7.352557893170655;5.402249983293629;29.4773409513964;-45.582181536070536;1.7891311203356128
-31.927378751595235;45.48899980112657;27.43033805078069;11.641021450067598;-10.326475985040574;2.4692814623348665
11.663218988879144;-37.29119836571224;-20.584722997385906;5.710638320719362;29.310697602346337;1.7020189858840429
15.700068635833148;-43.85152919285639;-12.987672369202564;34.09722135849388;5.156511448376321;2.854269901015241
32.44652213653161;-34.130128832013575;-6.460883140433047;27.719472093798416;-48.64365132738783;1.3542030249805515
-20.573646975299898;18.316049084015688;-11.620147859430965;-15.369599270831635;15.139143385715386;0.6852935764984722
1.8707599823405658;33.34723686647763;-6.977809812293465;28.517654317047175;31.414370643325213;1.996305679202751
-49.80364854084137;28.330828747121117;25.975527013563877;-7.001200550080945;43.24378360692501;1.7074962382222796
-29.57715459287451;44.500039538070354;32.01250251745287;44.76173301620457;-30.03916087358781;3.384007645189746
-18.719697870156672;35.30644287280769;1.995745951084217;0.8303059229768905;33.23837336449981;2.4750719368172467
-42.78165284237653;-6.07059027131789;-49.425726298960484;13.502306076690338;28.642847022963096;1.8667600302040281
-6.673665278881479;9.981639766905246;-14.368158827106235;22.08749010257563;23.998323893635288;1.6178158582195743
-37.772393017369325;-7.226522312506376;-44.204950678496324;-10.304231386618177;-10.592882739443311;3.683147137338061
-36.58404087731966;23.694386198167578;4.517643761964564;38.988664484183545;-13.948672985327661;0.7205773343266604
-3.519227130481376;-49.80930274706864;-42.64185831526396;-30.928935562947334;39.763422744963805;4.073357385197083
1.6382536040704636;-40.109932634719804;36.023921202314895;-49.60357285565984;-26.059517244570763;0.7579777396976497
27.349439942917115;-14.141024093821933;6.793228788332307;8.870840745096487;26.625402919232627;1.9359935852065513
-10.49361818875736;-27.298890300931223;-7.055515409980437;-34.0538244247699;1.6371503644133512;3.195920743982204
-44.50523295404343;-32.16102683004789;-20.60231018895783;-35.83274473654903;35.779765308377804;3.0382066894601056
