x0;x1;x2;x3;x4;y
-31.9532821340073;15.92622020000698;23.003095149892545;-5.479814354815979;29.623977065990914;1.1986386555933697
40.37551155994085;25.21073313473866;-2.6034615646312176;34.37522949542489;-36.06409870140561;2.493877516637928
-6.936964768750556;-3.8806395693148232;-32.97818856496836;-25.813255810902934;-30.980563442508736;2.4776233225419397
20.49275253310256;39.45769632029892;-6.7318808007137605;-49.49084202880359;46.64054690456244;3.653012122030966
-0.051494208390877816;-44.87251134835164;13.439896714685709;24.294979245480192;-12.080950929773834;2.00501295247268
-44.77808959790147;38.80089483629055;-23.34116612441711;45.94118824540571;41.42044887133015;2.4845140476759915
-28.045262961517338;-35.20306138227973;-27.09655884120943;-39.51142052657293;-12.540458126151101;2.053838296718901
-9.226832169886144;-37.978955985793895;-40.54380469277446;-4.1388178422010355;47.569961522911626;0.6376191810301886
28.468919938566344;33.09457417526623;21.90120541694752;26.67610825843724;-6.025932853134542;0.27469106237650465
46.319673637916026;30.699694376697167;38.69650390596901;8.655442304474356;41.028171831112886;1.9959594071351545
36.36690006885999;-41.59776358483016;10.546239662829663;49.75673905359537;25.944652958390307;2.269898899308229
8.13267187583898;16.556824760009917;15.964898161580138;-25.831583399228386;-15.443734656688065;1.2110438005892705
-24.398615604221362;-32.152783622423144;-47.59372440400062;-2.2464540411283878;-6.086237725901988;3.972643152087871
-46.3684496964836;-44.678331034931105;-21.706517817311433;1.331068531022325;15.918220234749896;2.880734874250729
5.990990606056293;7.081369153174656;-40.11085274794143;-33.60287954568834;18.422101133691683;0.9143296709585327
25.349502240443385;20.293530933813628;21.85834125360357;-24.65598241260286;-17.537542685244787;3.474359885468517
-7.294079090107111;46.29187211016131;14.195066251556057;21.165023503794373;-20.762846666257907;0.5610916449074486
-43.50462107159093;45.48225727833302;-7.796638410902467;14.459900309195959;-4.112306409524656;0.9630653229143431
-22.46793833968176;-8.845708322562714;-27.4807937749434;7.128775590271353;-38.65016460879289;1.9590303866475163
-4.076976074794288;42.90732096377141;-34.871145195179835;-5.780172426756145;41.60463293381129;1.1662190911062442
-47.675074601899894;47.34734695835772;-11.962909624050255;30.630525291201565;-27.580608599403366;3.285821485955625
-7.937814192312011;-30.42078488324078;-38.53438582061778;-37.25907027070545;-12.77746894915365;3.207093685798916
-47.397522719036274;42.08576349786958;-15.879242643095104;48.51519812137934;42.81101117309041;3.4673730562907035
-31.73076450959553;-32.48260271840844;12.005630211987572;-15.496589186394097;9.223085352325057;0.8573574755011051
17.243403362222196;7.043059497845462;-4.0107639886163255;8.954795053379371;-32.635717296079704;0.34203885426989666
45.94082792708518;36.38428720991172;1.2086876608951371;6.066249862933638;-14.569940984049722;1.892059978407368
-16.75888216880351;3.6067704125811204;15.792285097545147;33.79253490140013;-20.50013463922069;3.3454206643450766
40.261490169118474;3.04251335783583;45.54300518322964;23.208280855441714;-12.741457278663802;1.5423733154520045
-28.790390042750037;2.255766432784746;1.0099982986765497;3.8685273632106245;2.155467353243324;1.421861117011763
19.616779341753983;25.768099847940263;-39.26267553551123;-0.3751212594204958;-42.426630062411434;3.6976531628712515
2.24545421352628;24.383352738092583;48.09116421740936;-30.704403580709904;-46.7769833497082;3.8898510034979683
-15.545400738530333;12.008309097214124;25.435445992696557;-43.17239763001729;-39.55704632350496;2.0429372354808826
41.527424659320474;12.966296271962804;22.674074198716994;-43.94601381697125;-9.233429893055977;1.8519312629130738
-48.17080300795493;-0.24833779439088488;-4.2039822471272785;-47.69906653752233;-43.96842848022774;2.807800914254156
46.676204022017316;48.73117296185228;38.42920353113617;-34.616568066639346;-42.2637253331267;1.3297270145161038
4.404577329537986;-0.7862882927224675;-7.575783427412553;-10.148727789717412;-19.18410697803773;1.7238889372531019
26.064975473381864;34.35762642177224;-34.22240398405397;1.8370364696611787;33.94136695794407;2.1679431579293174
-16.351245191902144;-30.191112015157774;-3.190876343894189;-18.727668135440144;7.2160851372337405;2.092071488295941
-32.70959899713206;-16.025249279266326;-7.5734059287226785;18.337565183511643;18.71587212976165;3.500134054807325
-12.800926432033833;-7.6587909909097505;32.86368478537676;-48.108760413711494;-4.189546162980996;0.47655253351515947
42.65564983188635;-0.11974143001564386;-38.669860589278045;-8.642734786200243;-41.15053496425456;2.1823889457008026
-39.59820846895102;4.277673288873096;-47.3440080967131;-5.455962696190184;2.706731769368787;2.0585283938692305
44.20809870547393;32.861097468078;-5.212402904970105;-15.4958692823582;9.023090100785971;3.488822035430429
11.821869824392152;-32.34280350038347;29.75469502190687;4.73419719420658;-35.784717031670766;0.8948439562327986
15.999809327994868;36.89906168364476;37.94558917510308;-33.787199578213745;8.946398040472516;3.6244129504166804
36.89634923975953;26.143708350899487;28.91337438499808;-28.982559651016125;-48.16029110811378;2.4444668165059493
-47.47580492589534;24.825388919297126;48.22254075808068;-6.700043277691577;11.68981782087156;1.0207188215520429
33.03130847914534;31.966690629308886;-42.44716233777813;36.33039672271403;36.75531983234143;0.7253999217522593
7.37816390492452;33.38787587491824;28.57073247648229;26.241187689967532;43.844747310998955;2.911377052257615
42.01890556494524;34.51311614670023;-4.970788798351123;41.74421363461775;35.42443393618025;3.7928641054601884
26.38167243571911;29.243154237044592;-32.243338417443944;34.6711469884205;-5.203917613444332;2.582026546999605
-26.769951797916235;-21.756780282965828;-19.41059025585261;-34.923127527143336;-15.667334127642803;2.047266179040033
24.21076394745829;13.088976458216742;30.375357302225495;-3.7714886474240714;-14.504505978692094;2.0009947895108042
-47.973760801980646;19.529328438622372;-41.27439992752653;21.16838433031309;-42.901860579456;1.3274503899835954
44.1820796797594;31.30999408605119;-8.218364352559547;21.092391963826614;4.268031728663814;3.1962181677189827
35.11346862511576;-24.45762918942165;6.10206985336491;-1.7181760316328223;45.61095139193755;1.9130058510650176
20.15173747388411;31.91805760878104;22.20908260977565;6.498006925540146;-45.94609668978615;2.0755790260290956
43.56631623867308;3.028249074285668;0.5121818665021678;-37.6159685949659;41.839825052002354;3.6678779090314317
28.12664745975104;28.38646456317882;-47.642305294176644;29.7812178721733;43.2763999782526;2.4092123549033353
34.47978947315681;9.44931878604612;36.35596780868052;-41.42749524578924;42.18696335632892;2.3740379361538846
4.150416071537286;35.11246964177775;25.304933149303935;-49.69280941482667;15.727715072236364;4.070231938842249
-14.27520446672397;-43.649743041422475;37.71140060111314;34.55135070927837;-14.906842566273426;1.8982177510176088
-17.58288762068576;-26.328908286479912;-13.837544649406972;-47.53731059626269;-25.697650214747945;0.29522311239331533
-31.779970339341133;-45.65371997081864;-44.11127425754401;-21.458280440745646;-47.31538191408139;3.853335062923138
-42.62568276318579;-49.82317572805856;20.16943043530884;-21.024328382895597;18.18805759655136;-0.08236919182776159
28.66497571450813;-44.63894479420672;-20.336691927480054;42.47901969134291;-14.483926874135875;2.010864876239992
-20.924152553896146;-4.597764179364873;-34.39884392416195;5.720088369368916;-19.338073660089083;1.990672387674118
24.967272649494348;4.786958157960775;-46.812612814965206;-1.17531621461238;42.18735832570158;3.944027682932866
-46.770131116649935;-29.754190905584878;7.452318396809744;-1.890262764856729;-1.9072336708198065;3.2234816126724413
33.122228826240786;21.213233692101156;-10.220936977737757;-10.624331588213508;-8.220817079495035;3.057729376563856
26.645155506454756;35.68896545582845;-10.271307802707;-2.228263545964829;0.288227396725226;2.716473020552331
27.63866015950846;-18.19196378310659;-3.918277403314754;17.861213371898856;18.630941125064254;3.289713587014621
45.01661380263677;21.1079767588255;34.33843240399838;6.697350830309269;22.84250081534124;2.475311219795236
-28.412812972253963;-3.3995044394100375;-36.26381683841829;-1.826565901316222;23.73403633041937;1.5494329614353946
-30.35655874792732;46.26334484178261;36.88279898862868;2.121408967981445;10.922695225232772;3.2071529645144885
-6.267240840181664;9.374982625969622;-35.42824926295751;-22.59223755333094;-2.6914479968171676;1.8845096675293371
-34.119486797466045;-2.6374793993597123;-42.190035668543025;37.364587228117486;29.803918425713675;1.6235552738603274
37.41161550105781;30.370939334169407;-25.33624756120927;14.283929639018481;26.648102661249013;1.8937561483566034
-0.5416214719578889;37.9870568230198;12.186554197278156;15.016485710139122;46.55641679445621;2.8716845854244637
-29.166535740481294;-18.93783810549451;8.387356055387897;2.011958468529194;-35.2583795654127;-0.013764610829498647
-37.20433454041988;49.102882474606474;-39.86258751963662;-21.066167273910864;-40.25287871759989;3.8213091518338294
16.17462451219079;27.13498414657495;23.431084482149743;48.68571527241454;-19.562787508432688;2.0857407852286745
15.678257305329623;42.66466715521298;-34.19175970337702;-12.727273163839847;-41.404911953569666;2.8190001330081267
-30.402851122151354;-29.118001632836666;32.28220949039874;10.241454076799705;-20.788655155219104;0.25484833743536495
42.25493394173043;-45.09003637428549;-43.92675905881518;-40.667880185867155;-49.42414491450444;3.722879280420556
-8.504915028233597;21.87813612906301;48.69338130130349;-4.903568682565918;-36.38605198221886;2.0356223189078113
-11.977672706171518;47.7110110242526;12.038445469480742;-27.771167434439835;24.378232017789202;2.237609674152624
0.7054437307332364;-46.27891098208068;-41.74487914443708;13.097716906398503;35.10487406423118;0.30921921339236214
21.644503476198196;19.890310146795116;-14.479751885639772;31.570420857788022;-14.832087289742091;2.0515381429194166
-32.83532726663661;39.69742844824097;45.04914458468873;35.06881373542312;39.55244059306871;1.5680204425498572
-25.37115572447044;-12.960681726474377;-48.74033707779023;-26.956941288503756;6.573442428411589;3.455518179131511
31.062937766222177;-15.99394034670243;-27.703861752394342;-41.78128789989023;-17.884767407164738;3.8987537616266983
17.129506115001846;38.73349538996828;-16.66538954902814;47.26394644249842;-18.286012469310574;2.420216191710738
-18.7964774739832;13.992209518742648;41.449964673258506;-45.038851679218624;-28.98172780448093;2.019679297392977
49.80249397088738;29.80431565171689;-14.07905679108763;-49.25485423308105;-5.405220025836158;1.3775475923013438
32.27488913417497;6.14834005389725;39.74994879411476;-30.671799684533962;-22.521209634275184;2.9463721680191703
-33.38780257228805;-1.5016300308064814;-1.4184001715502603;2.4531730868611845;-25.374601413945708;3.867678630006641
23.11718570264277;22.40782391740308;-23.87564451831864;16.98490099461864;-36.411126452052684;1.588233405736551
23.031881462379914;-33.78081283229738;10.288674111145326;16.977540275583266;-23.300705254038302;0.3213057246596098
32.73776654797925;8.51327176232757;27.99568914171472;38.25991955035879;-6.890746834564034;2.8749493038569796
-41.225500452348264;-30.15298817940635;-32.89385688607332;-14.567834782958535;-17.19242383760674;2.2287614846196115
-29.653656836579025;42.35908523087008;36.20386804835957;-26.441819427527058;-36.808109027905935;2.011881957093095
-30.833844732857752;-46.74332904160855;26.47706486619981;8.677310873424837;-4.88231515059141;2.1121252069804513
36.82271445643262;0.4072617591411074;-36.33029460433599;12.980255465789206;-15.687813347322269;0.08364513379565408
17.208031872070407;25.39679717786852;-8.676961802500024;-35.61988737724312;42.90576060198863;2.781818433665083
-33.68203490341144;-8.210853794527665;18.72188167649054;-38.4898742710726;-5.495348368484201;0.444729425967054
2.35025453666654;-43.823160234453916;-46.627784597688425;-12.790407946784697;-16.98878792107591;2.099843051718756
-32.23012521566416;-5.355753665301897;-5.751639675050015;0.4303747274600269;28.449343106351293;1.828129042409054
-41.24238903461625;6.472946994667119;-24.437449112516262;-8.77370876490253;23.253800482463234;1.0998750090789613
10.468628641465692;3.1773700661061923;15.66230147106306;44.39404309967408;-34.079782223752275;1.6873098830089632
26.059985740004493;-15.312042090637235;37.02680084010409;11.568851870286487;-21.20560849100289;1.1723374235359887
8.349053161679521;48.63931693160967;43.02251346128162;13.01857275324435;-47.90398638357668;0.9011883218122638
24.512526395959227;-10.027275236058287;18.657767712302473;-38.08720921907881;21.66456913699058;1.9748137703296302
25.98969470650009;-45.20295280470463;-29.292219839046773;17.26398494912388;17.17404648061732;1.32755038561791
-22.94863767055584;33.443403458428094;36.023262559485346;8.006136613594109;5.9149979571067135;1.4418868596267518
-19.126877856281688;-28.04098510088234;37.50384977743526;-22.719430170999622;-46.82505839608526;1.036598198941598
37.30610011182604;-21.839432100797396;-34.09696599662201;-10.370548873970833;39.721066783941325;1.206383922458759
34.02553925727868;17.545624223370126;-3.315064332654586;-47.450432274797194;19.171642728165168;2.3950637650618294
-8.756026470517277;-28.79773657568506;-27.94625323657002;-37.823354343836655;40.947511639559835;2.202173170966968
-28.182592723034784;0.7074738382473882;7.360131036103645;-40.6694206038398;-4.478177601692089;1.0988531708512874
25.997234165331818;-6.732962863388202;-27.347166612694064;39.08804999054493;-29.822189118492094;0.24254139215040116
-2.308364511081521;-16.59137882543086;5.032118807483812;18.78150369852804;10.060527510903562;2.8312938959497
20.194170145573025;-32.7570824355462;-6.902714415716304;9.346335722837921;23.416635418155636;0.26291590285288646
0.31454053940833404;-43.717431657372764;9.001814734119442;-22.560910793246926;-33.44111346805404;3.021277323309799
39.143922190388466;22.94692411991251;-27.37151385059484;-34.00686269799856;-41.729647181628614;0.5218231045411568
-37.75900833687067;-46.06661984828707;27.819839494659718;-11.957309606771261;-37.72686940024504;0.45347949837045376
-15.902982635060695;23.109352670416;-23.840396855908917;-3.390997695952535;-28.752276992428005;1.7786904522204596
20.985240700962052;32.541541454383676;34.80705343769273;-6.557719725545496;40.37790623579701;2.1976491239250193
-2.8024165285412863;-0.8861929889660729;-46.29693365643256;-17.422621525483372;-27.04826775627659;2.8232454381572625
2.455867514470455;8.893515326768863;28.954147481421273;27.910184894560032;-6.694483778053886;2.6720954984823226
38.476415998432245;-49.64956104435594;-21.14372212206591;23.14502964563235;32.6176329470389;4.0935774914272685
-27.26461334893363;8.221359440365305;-19.802851886966277;-2.6911072177750697;43.825005275075014;2.852916710267168
-11.246037142851819;7.565140222581704;48.76030852455443;42.34013088943814;-17.304779451127303;2.9831487318337744
43.09713499387961;30.084692205868123;-1.6726589002360441;-37.07347512218375;38.974182947788066;1.8433643996803308
-37.0510161349027;-10.353474542119713;16.343764373528813;-2.030311610836776;38.22109781359755;2.2794373187249635
-23.928370960728294;-47.78392815769518;43.71006595028044;4.657779303046624;13.246861972709958;1.0892652770520495
-19.90917791212894;9.855290476385306;-34.39103934388278;-16.51645130584729;-49.01545639533262;3.5409627298008277
17.903772814960433;33.6464882790729;-16.21882525832259;-27.509999433951858;-7.153764917264972;2.232948416044267
41.39853022406646;-10.3644077224438;-12.06762329338408;-34.472339147891105;2.4931941284275894;1.8111638238703527
-13.665503602908792;42.22708377572154;30.976022924829053;-9.333055764971988;4.088093218289657;1.3192796489187582
-9.225719173158495;-49.68420217938604;29.17786425664552;40.96201137494148;-24.024205388773822;2.296045064404188
34.069315439881436;38.519286413760994;41.579779305442514;-28.885967751466268;-14.048334437501197;1.2507228395007393
27.681449885603143;27.73482153075709;32.4447854534954;-31.500392871001647;46.20891857875495;2.353636079825683
33.359841341960674;-49.6928024986325;-39.19112936053928;-40.55003913843759;17.44610965927292;3.3079522090411673
-43.52457771840206;-31.688535440011258;23.097295248375858;-26.459002545376244;-3.4289494887728793;0.466467641869484
49.29996159561868;-47.54577531886546;-40.273068106824695;18.690443584030774;-8.327652705942377;0.37201594538711413
-5.4895661249149015;-5.091738857251293;-29.310501612506012;11.958823789435073;6.68152860910746;3.307578020260762
-17.25803336274555;38.73446590393034;14.737275619370735;-39.65334703824463;7.075530917133321;1.589949362463841
-12.960587803152947;-45.20649518447354;-43.014781182311246;42.696138274500996;-28.549003512357995;1.7459411137557281
36.260851742086686;-27.100760501133337;34.65276428069913;-2.669934756731685;5.643880387114152;3.7108990667599464
24.26917344926177;-20.259908413512196;11.684271923469538;34.382016726140094;9.116546403108273;2.83051179374083
36.37584869532883;-4.705094176103749;-11.102608478422873;29.83642215359434;32.97861532634845;1.8357129965953978
46.91329338264221;-6.271578826843651;30.338022301122606;-49.23508535471366;22.688568408245075;2.9337004778095137
25.6727654470877;-20.912668411860935;-26.51612548515582;39.957228580181905;10.854244707189487;-0.02559530135275967
22.217409447468725;14.196677482501173;4.456443336286654;12.51402439856826;-4.195575795987196;2.886981203551258
33.10806405648664;-30.711491176169158;23.600327572321376;45.76518787397043;-47.577672181222866;3.118606703374785
27.532842174330824;-46.18418820056603;-39.69846966632372;-48.050516447050754;27.768135201189466;3.9681030750355615
35.74766570607272;-47.576935001054856;-20.76929629351335;-11.427564407587646;33.00943211491523;2.0728255035024192
-7.085156250542944;48.930961407047846;-6.538489415828884;-9.666460328492242;-2.758947009084892;1.1417143808194283
-48.596807123632104;-0.9859615999468261;-46.716363025826624;-4.9017415948387395;-3.9850850130758957;1.450816255315607
49.8836929549435;32.77350080382442;24.17345000246023;40.62046853186426;-27.87251212267541;1.2986190772503243
-6.096667900293795;0.8779319722897796;-37.71836826068111;43.69218249638459;45.696970659481124;2.5878562013646516
13.575133744925573;30.069426052732368;28.923254882051296;2.231760997830712;-13.203550018092528;1.0340267531217622
32.63309951838795;36.824782229768374;26.28233708791278;34.89312456900619;49.49744401275494;0.31582995485009313
34.3193206617491;26.00097020768108;-1.48266970658689;-15.546503747401076;38.93655341324755;2.7125418850169516
-46.48600164060398;37.64154662234304;27.282279710629027;7.0073896513943765;-36.19026064221501;1.8394815380417007
17.06192176732017;28.70629676655055;-46.65998852252828;36.80061377025898;-38.251116310402345;2.822769331964575
-45.111697306755325;-14.268507662494613;24.69872172149485;48.261182661685055;-4.168313877413418;3.0301639238269997
-11.168875388663146;-46.40429686476725;-6.25969584287386;-28.819255676754285;26.52139470335706;2.146675410570065
-40.28238246687987;-23.90757198845006;-15.278318687795291;-16.632858147754483;-14.698542196516037;2.256222092900797
-46.07190048320425;-28.745069742293982;24.24098866871337;-15.676901375396533;4.975732402367491;1.754934664592834
-7.572886390719361;33.11592538301905;40.38564204534369;29.53074301996807;-5.032351888966666;2.2028190466763125
-11.150434430755126;-4.493644858623426;-0.09122397289578998;-35.20852106626553;-14.589877710914045;1.8091533474348207
15.192497901773507;14.466530237404612;-12.353345239049041;49.53899687134252;-19.507472042891973;1.8427764031747194
-23.406382354281487;-21.296842691794037;-15.952254921147954;32.29362670004569;48.194693473639134;1.627017411973787
36.52863384365442;-15.262341072509578;-9.547149589972022;16.846457562519035;-1.1787496305988938;4.071328411631217
-31.304363201826057;-18.19874613278133;-40.84757405800098;42.35969865004479;-43.93666616076135;2.5199475665140594
-28.237243544903144;-45.23352829996473;37.531672373098516;40.31193869203794;-21.14879382155761;3.42669580806578
27.785434159248695;44.38761550752878;29.318929503946407;48.2313758610951;-37.83877213710699;2.964714294360665
5.620261567815696;25.921679693062956;-38.63352053691745;-38.13896917187666;11.22436162633116;1.8103347027297543
29.30833851642099;-43.62643947522376;18.476424972500155;-29.71512445657242;-14.642827037385153;1.9098917925715022
-25.73095122442265;46.93551962775395;8.08554546537357;-3.0731231058286426;-5.714297777652355;3.282564752868079
38.39807052224586;-35.759523771727274;-49.87897396400729;-7.070204862888218;-47.59931966880011;0.6800344049368447
-1.6043843840834455;0.1590089896068676;-37.111253502316956;37.25301090123736;-31.416955597112295;2.0028090200770823
23.233175480386507;-11.477691872008577;9.092064674402621;46.942339128698436;36.399937872327754;2.0328292882382675
-48.11301592275683;43.6227188161718;45.961324685757404;-17.112687567637465;-0.7834990131075799;3.7236968341723315
6.622366754747091;-8.331356254725577;36.751784322335794;-33.29567759799479;10.28696280552083;2.7222979765605935
12.191218730041598;-28.966955998082653;-41.573886941281344;-20.033621790367707;43.64751481334571;1.5987596761642189
-30.934805874243477;35.57309166068575;-23.457771205450072;7.083432479443239;43.914011962497796;1.997201947195115
43.462059630520315;-10.76391701230881;-9.563821705858878;13.31836717287154;14.164001625710824;2.2130214560141215
-15.869440725014158;-1.6685944902374104;-40.53864672138286;-30.943505095278155;-20.46480941624802;2.0244124023234655
-45.846772346845135;-49.2164883784596;-28.609524966355416;9.022942454127673;47.35893517887352;-1.6049941076667906E-4
-1.318191986674833;-31.6127105325263;3.1986723825631174;-30.6634304249499;15.77731286630852;0.03670266600922889
-26.523099720792953;36.222746197623096;38.77948945724731;9.022537863817838;-12.467993477997943;2.6831003819291928
44.98713159580315;-46.00436183805711;36.33732900152559;-30.760998792992012;21.027386387665274;1.1583152710314093
-41.54487129111378;-45.009803803037315;24.996879891724305;14.97388347577079;-42.121232211985024;1.3875731412479868
46.55664874700062;-45.845547723576715;27.970429209680418;-15.072214022205713;-28.523518598377162;2.9120548587794572
15.120414345184258;24.38100741271151;-9.446344556477158;-10.989918380114801;-12.890044598777209;3.57525730014137
20.250103735346954;-17.295024519310417;19.407596159277276;-14.322372272063511;-31.598363052724277;2.425535733304294
-20.875490324280644;32.269854363285745;-31.252413620658636;-42.17304173769351;-32.05713256782475;3.445930902978395
-33.96695161499342;-34.757338287257156;1.6632228535519857;-24.08087634395183;32.39268595609117;3.9879480675620993
6.217311731852014;-27.33704407583324;-24.110022022049392;-13.274626845276607;-28.792940795478927;2.1811236894399606
25.192175692055713;46.28650253180376;-40.712511280228014;-0.9653983240702075;-18.31746656784834;2.5392802158136236
-2.1705622033469254;-44.10130358728199;19.309129055724256;-33.909525950805616;-46.52173121968547;3.119618772821466
33.19394018759998;39.72002318880374;1.745036867740545;9.383470096571841;-39.594961924615504;2.2851834786800156
-11.189915641646465;18.60053959272217;-0.44163209688675664;24.736618621891537;26.836874670941455;1.348025884195843
-5.520403517056991;-40.080929369143114;-49.54581271960466;-24.447414603406546;29.750198694245555;3.338407067189719
-10.11467459519011;-12.31083330558075;44.01177456406758;-30.961417811857117;47.63964809781922;2.2680558190383033
26.68228643407987;45.40132059883122;10.378077464033375;-32.68486236017533;24.042231968817532;1.7500540120490269
35.180044097662005;31.846895911150767;2.1414384742173596;-24.38536578453817;20.509564426601372;0.554431292717297
-48.486730325882675;15.464455113420314;16.583099948410606;3.9047781504309;41.48806548319742;1.2556887767192446
40.61188772785347;-42.31904380418933;-32.515011062828414;8.578081637797894;38.58246975441044;1.874685689196611
-9.081015241216882;48.32007438842861;-4.847014783511817;8.984131568656736;20.915244968738037;1.043180689400912
7.312414171408058;21.669439985983118;-43.27528003162422;-47.31449723864215;21.257217616208123;3.0385408614258944
-13.360317329352497;28.665194301377625;14.849233101369876;-18.114800297060498;10.618124444622822;0.9544023264329287
6.264977162281724;-49.72294618671951;47.053804912177014;-19.524855800156526;-10.757360052744033;2.2808348210020846
-31.991101717779426;-16.93803394587846;-12.110107944187718;48.30185762988664;-45.158737436457955;3.3957567629774776
-33.5877049938927;13.330361891189433;-22.325220838913275;-1.9343497368298017;49.76189104874163;3.5300439800543844
10.193438991454052;-22.200810421943885;-35.81191164736298;3.378232853560334;17.421688591514567;3.032417282425631
-9.529924315968373;43.2410644764615;-29.429813274707573;-20.146819677658957;-17.3174849212578;1.3130012045623916
-6.699467635508462;6.9621239531206385;29.5835938323398;34.86554877293683;7.01343955943522;2.6032534033314065
47.3789099158396;-33.946346598392765;37.25357908139124;28.214886485725657;-19.72132939709058;2.81345079682022
-42.366362217361;-9.069737411220572;-29.588419035553283;-33.87542777358561;14.77584083435471;1.352488831189601
-36.76856788846186;29.960833936872206;23.180009813145418;-45.08648893977423;-49.49219275875125;0.7829027331061347
-0.7138770677492801;-5.298188458602006;12.51529222470387;49.284112811453085;44.11102057232978;0.8651468190027434
4.124128933999749;22.429865227151225;12.517564288786986;42.83039327168122;34.53099247547617;3.508621881971509
19.7015414984472;32.56852344077639;-12.080909491623423;48.468562859051275;-15.886584918158434;1.7293178918070455
-5.984937664953904;45.35197325027782;22.183754413856448;48.727797465825034;-16.354532594772586;1.2883029127602328
-44.524915012496635;1.8451338730016786;-38.33985567233594;-27.72334343973758;-46.991157200544954;3.9523005855960784
-10.677506977347186;-14.734817882146586;26.920769443618127;-25.14841423614609;-37.97497127701348;2.9324926015611847
-12.03377653740474;33.348503589461004;-0.31223298485711126;-7.580705516709642;-7.431103845716322;1.940677923252743
-2.2573433797585167;41.255617091180994;13.738096772525374;26.810589606176165;11.720125359544312;2.946275418223065
38.310909092058765;-16.8224279528677;-46.558377883240624;-30.373958540508138;-40.24136216058726;2.0495819820095345
7.405643759034838;42.835726513196335;37.62374909743306;-30.34588147671672;-40.3153569050874;0.3250027415357011
-31.178634988684383;-8.170858274814954;30.475336779532356;10.369338965130936;-7.840963194247067;2.999874407510055
11.198922232143325;48.64100854066572;-22.60394266529063;-14.801022638389817;4.003560935605385;0.18856431105431848
-18.07672131366206;-32.86380640032499;-33.5734296470195;31.481288714656287;30.108264500789303;1.2895997364729688
27.901100638593363;-5.543993224008645;23.22960633810412;9.612231086363877;-27.37435720993602;3.7880836220167877
42.07511604342422;-7.035861741446105;11.59307300201089;-32.23402026866543;47.75322514308044;0.9870664993495784
43.216320559005524;-3.634768664849844;29.75455069311515;4.099121540915185;-46.12644437828675;2.4707515631895904
-47.714023747545575;-17.289774295940198;-43.45292152512206;-21.102122437520123;-43.19922093616623;2.70016226394037
-39.33351730790915;14.488193716003735;36.83674586925643;21.985073413606642;-17.85024491069536;3.1487905530640736
26.351203892214258;-10.580798661839474;-19.719818764672013;35.51252132044253;27.704625605640302;3.684691618247177
28.678798957908924;19.177322676036454;-23.184748523105604;13.892010447235222;12.40672145248373;1.8970467192308689
29.424342649762437;-16.839395167129048;33.57523726233829;11.23494126926309;-1.651941043866941;3.3820043027809836
-17.112178156688998;-38.959029172048545;36.440249136408426;18.2598329910615;1.5135015034039938;2.7109742202729796
-47.52523914387089;17.050991943896463;-15.960721826697686;-12.253529901980755;46.39408292861964;2.859856025522796
-44.65090875928941;-33.70212507287202;30.226017288630118;-9.220869837830001;-37.10829501767753;3.176854201994498
-29.449952574590355;-36.63894740056719;-4.7627207848184625;3.3399360441445296;-43.5109258161798;2.02982840656145
31.48985464937985;21.049846614360646;19.595126794048795;-9.540739436510414;-6.386256801669454;3.4172605883104232
-23.622225962248045;17.538482173566877;-27.087397408035898;39.24256591002002;48.77714835907082;1.3605178015384287
-16.759177066031704;18.549629923292954;47.09201972132159;-19.558721736718788;-2.922446308620316;1.1793429688311006
-1.3434494180954104;-18.966031114437975;13.181665726998972;21.503493368636057;30.93225312014826;0.9802124272219581
8.80172153840195;-48.74884706839728;10.970754267303263;-45.784836400045606;12.310098692810023;1.9166145111893433
38.22149403462525;-13.878702221038274;23.78670587964281;-44.93253408390656;-0.7241108741805533;0.7250329610541364
-2.3010436327621804;25.303733904795834;-34.488705787795915;-47.26109064670874;-20.664407970040067;0.2425311871390865
5.831890713500442;-36.8165703914456;-14.061736432627214;-4.922280136697886;19.219225097516713;2.254472015797198
-6.900025613098613;-24.6432391496621;-18.877822836692914;40.404170894681386;15.28491485834391;1.8640489542066643
5.569145069928247;-41.014237733527914;-0.05480300769428226;41.08605864892154;37.90376579510102;1.3156486743686573
19.60840363793558;-49.48199202953577;-17.047263407840106;3.30671497470081;45.0206025973859;3.6683126657799296
6.8993565544479765;41.335064491480296;-41.016073021780244;-13.825358401276965;-12.26477639455723;1.965890671612168
-37.66599335361326;-48.70270756845601;23.52639633885451;46.03402959516107;37.909214314938694;1.9818163748289277
-28.7421548056657;-13.994439598447492;18.226765367914467;22.773726830485572;-22.751628613707496;1.02812894589497
47.028889538188594;4.666488946821232;-43.54413605337356;-4.309475458077429;-6.984077506429095;1.5754185411585415
-21.835713489581053;-38.72753099837295;-46.767425511109494;-22.923172454531105;29.417936559789652;0.9830944322548283
-14.64418049264549;31.320725877236328;21.049208756400375;-10.346078498981484;-23.99579744128938;1.750964123808215
-9.165128782000828;4.890641930867204;-16.598916406151844;6.660085834755961;8.941382355027947;1.525770080693635
-6.432522580409426;36.87770419005561;38.27918986240506;-10.20491781350269;15.332257146331912;0.18507876639967447
45.7774313543365;39.14789872951229;43.12350851267736;-30.19494905204959;-7.433548726499538;2.4017429555667826
-24.434220522341178;22.127027640255193;13.038747954150395;16.904885984673456;46.135904416123864;2.455931154660923
-30.083266453652037;-22.9074830852646;-28.80295184309266;-13.299402120076984;-33.02120358072549;0.39159726118394667
