x0;x1;x2;x3;x4;y
2.3274152637212566;5.821882422490153;2.2706024799432303;4.948224452671426;2.2867070743738367;0.5478918665750478
3.4962887082199736;0.7756062929081367;3.376043944562871;1.807994679900159;3.925920818943918;0.792779683534278
1.0007467306531497;1.5738383524182973;1.8644609352639487;4.577574027597488;2.1336630106321612;0.6426867704807452
0.3196980423711046;4.676226322580605;4.473048347000456;1.4516775806024704;0.9117309801077615;0.4180288395051561
5.860297378805005;4.508395006056679;1.887255522661117;2.592262384578263;2.964580290808507;0.5930402675265359
2.7731412347553865;5.319212693480032;2.280597746538544;1.9839567052124878;0.13275227744091972;0.49501996307426
4.397995868589252;1.3451407509110602;2.5338863251042456;2.956645902602421;6.036775917846888;0.5226271122423534
0.4672836289930093;0.4464770850788404;4.621498513803356;5.932226146111501;1.9048138944556297;0.32936154380206495
1.880965187574071;2.3103161692720073;2.5233789953713925;0.47765273619886;1.6397284143738706;0.659298140303372
0.9378900073709526;1.917008286568164;4.780900117889909;4.502253992509652;4.073123843012887;0.588057640402623
2.7620120825383814;2.201481726204964;0.5820916680442054;3.8792144648891353;0.150057966609977;0.48933882270353746
0.46820290700327266;1.4698925508423508;2.7977396689375134;2.132681283162004;5.604121208352584;0.4689150670723763
5.783106001453916;1.6005812650772866;3.792032142355427;3.919967111041239;0.5177080417080819;0.44763800183819685
5.1258366775730115;5.9426263800995045;5.242061053063104;0.08559664492543058;2.80566173224945;0.31509377677508665
5.057124048228487;1.3659566111848729;5.793851895056248;5.424789476246125;2.8941095810773723;0.39065121112796475
4.131339734601815;3.370222656479326;2.2817956605499514;1.8894858878096084;2.2592465882659543;1.147477333260133
3.3098076536988508;0.5762199311045455;4.349043187060719;4.806478954946203;1.9502145093575827;0.5828856411496272
5.777632477258921;4.747778999787918;5.817863164727687;4.98907619642728;2.6065517256352084;0.35943357757970534
3.502131354130798;1.2138359581492706;1.0172419165223925;3.1628261615043036;2.022430202960541;0.7487270199874578
2.5090452590361942;6.0198740169361065;4.241604088522266;4.670558748015198;2.708918036565885;0.5325451214368776
1.0603271635353897;4.324907563215865;2.414480098614791;5.919826381247996;2.0758744076717655;0.49407264688011454
5.457077030685418;0.1418495458429862;0.7715694248835065;0.9894640234418393;3.458937910916326;0.35180257818056293
4.969946957767993;1.9831081977204974;3.5266365108997366;3.8835825083411626;0.9082984887616536;0.6515490252737886
4.147394609100345;5.069748332845208;5.0022775076915;2.9210279823259606;2.4042178394999185;0.6679722973219852
2.721634447183014;3.5280769826398357;3.415023193233692;4.049668066170876;5.2914052363443185;0.8416843899325194
5.255903521980309;0.8595331746455355;0.7018939927083747;3.381674201397285;4.317713369900816;0.45800057186913773
3.5364015382925693;4.756287482432483;5.258626765790545;4.252282517545286;0.16742752477650774;0.43355084306894065
2.050499838422044;5.523296795159881;1.522968341153612;5.034412139058149;2.0026844901112235;0.5106294992520198
0.4073716829020521;2.859734644529847;4.148334858083591;4.184379057294694;0.29220867143481283;0.45882174543006543
0.7713062745654724;0.6314918190890613;5.372921900717255;5.504234011717929;3.4300980719042684;0.3614827492037561
2.5980467113284913;3.6790517972211334;2.531042010088856;3.2182276752295667;2.3518798938958074;1.5847151369869772
3.2233566851055335;0.25057304439914446;5.553993818379226;0.8159896728964047;0.8094596897790385;0.3484261170034152
5.702544101070074;4.8842191153920655;5.904031910814848;1.8148520456700985;1.9075384325003875;0.37194804196160236
4.677699378516255;5.53848907329268;5.874263006767291;2.7793767457122196;0.23147905886546954;0.330760319767268
0.7560714434676048;4.400729257949421;0.774155415012862;0.6667833188836991;4.691302596592895;0.39594478903451347
1.4461157459634033;1.4901292257098535;3.896808314382666;3.472954224881949;3.693086232486415;0.8926510833416231
5.958011992428123;4.9735773378564865;3.1479283082748846;0.6200418128880671;2.0083122923606203;0.41127940814447905
0.6334946525545946;5.143610260699401;0.17241169206289836;1.8310731522943018;1.2812228512573514;0.36348762435807974
2.797140166768225;3.46232708199458;5.046948850092701;0.8748692538861416;5.12350363447152;0.5414083622111705
5.51963815291734;1.609958437315129;6.049928636003639;3.94591663653049;4.682346731511376;0.3801138792658
5.664184605190842;5.734996791451898;2.62842942488905;2.8912974302532186;3.0611337303313357;0.5067985676283957
4.612431360589114;6.048414724557948;0.49006759178470743;2.2800738139564087;0.6170469107263923;0.34026004033868007
0.9945828111683519;4.042479826715869;4.005686511522389;4.882969005375237;4.4125698275627885;0.6002115105950943
0.22136579839357812;1.4299433424185282;5.562640123392855;2.791175279531912;2.105079333731945;0.4425268066639529
3.8012194975396927;4.324155181938733;5.660546714097973;5.234329288717432;2.1729921735866524;0.4962774781608336
5.262419811491489;2.6454938253411715;2.405104806356503;1.0020019771617068;5.696187168147985;0.45746617504434023
5.922462828674095;0.2415603289693397;4.323762092380427;4.595069407458443;4.631490530054702;0.3557689252622478
0.10920230414502159;0.643331564201693;1.4020195203958081;2.7797973370662623;0.9974447796824597;0.39180568698474955
1.4671666201466618;0.17391269618195943;5.923507171264982;2.614787691402417;1.0656512722860896;0.36005758342657335
3.8222056260328516;3.8317227640950673;0.7620118316167239;4.844844029556202;4.931822654343259;0.5401970292251126
0.996433194018786;5.048139369857338;0.9332445171462647;2.52268349074322;2.540036991850327;0.5580347779217133
3.970004590615769;0.8096406055806196;0.10695879375617064;5.821551758590354;5.983340067959757;0.2780114395114399
5.025400464557415;5.76226787689054;5.051438028307094;2.542563195766579;1.371505144403343;0.4201325364755185
1.4955654580698725;1.4532233739942875;4.484350722290548;2.9984154512848877;2.1977450206769014;0.799823792348423
4.849868751868748;1.2742453576800123;0.7048082777364921;3.4069061660250375;2.5305209240179574;0.5863681682717945
1.2700347270999466;4.304280001036626;4.995822739147254;1.5134221985513725;1.8580601867016426;0.5816938162861613
5.425719821134521;0.9864485166938479;2.6950351045878325;0.24015257009167285;1.7023740233410767;0.4109797206432841
5.122629575185004;2.095843819662494;5.413527451043243;3.7312725266380373;5.379350805083081;0.44754264831992147
4.22246604128187;4.3887685727129195;1.6404312215834473;1.7914353072466604;2.5772389560351363;0.8395682363654631
4.867760075680872;3.481735919784347;5.776923278547218;0.226968106314332;3.475431830339365;0.4107174011465022
2.7520685830052662;4.390820960442393;3.4680100469346873;1.7498058002865724;6.0375149574446185;0.5554207429297298
5.040934842957464;1.616751566612887;3.0587558017788266;0.2238294845608077;6.031260803849757;0.35742486155896896
5.5339681789300785;2.4163042978441274;0.608634310783275;0.3928822281921828;4.952005820309657;0.35602753651104935
1.7003900911655692;5.0592674059553495;5.5979336786695955;1.488237117390584;1.7109902671790158;0.46241062486742873
1.288474540000467;3.4769617273499698;2.982020477011228;2.7944695464055664;3.92233433400355;1.1049627858508564
0.14824260513677906;3.677419413446661;4.916930989001395;2.494918799971302;4.055508005303309;0.5366175505021363
0.28971727037459666;3.9794498839395223;2.265110961972366;3.458174984004857;1.1911224724582106;0.5771346631426684
4.036094847216197;1.5683733289780544;5.021096396595355;1.8704498164829668;5.704118898579416;0.48086122468434933
3.2182144487425224;5.899762998412783;2.7796006371687056;2.7292877423508033;1.8461571475551481;0.6707152233064058
1.1307947989076221;4.545972541334624;1.2794115766985976;4.234241920917506;2.1332096665069207;0.6203834819887986
2.0325210769509394;3.7589902246787457;3.26105959821986;1.8084368399587865;5.5366942327831685;0.6927666916537164
3.0026136289019076;5.397111991451131;5.83940710424566;0.4073230636996094;4.747415949475572;0.34984825084544546
5.604541945297622;2.341163021851261;2.5999100247151694;2.474027613721458;2.2556214378759707;0.7570869035915933
2.514686520536423;1.6306696374196432;4.302456305328691;3.0992448991488573;2.747046944059818;1.1260218878148325
1.3288831901927043;5.540029861001603;2.42182499845926;4.625179523095512;4.261038144825373;0.5316294226373617
5.781554515563887;1.1964898684059166;2.9790404673662527;5.636846571947284;0.41415760552806086;0.3374994905751877
3.9104432173673285;5.211961025108778;1.577273672325222;0.3824836537037268;5.404110247658129;0.3940581308240134
0.42832473556116496;1.08889275226586;3.0392944732168417;2.9797478788798064;1.0967360151334642;0.5293746673631212
5.547441168571165;4.582364953215635;5.719336770186258;1.1757832118108005;2.461494254197193;0.3999058917340074
5.3332120166226025;3.6657387312006353;0.19977238118067858;3.561157541966816;2.4832142249805367;0.5178576366631596
4.695407061136996;1.2925671279626143;1.2071490748623743;2.0489424955035878;1.2705868395964632;0.5586771076709626
0.9133400336679423;0.5429810027184312;4.792950047111797;3.216719890387977;0.3381133335956878;0.3885249894196363
2.8565072654940176;0.9515025864286586;1.455813303017105;1.845112079291673;3.6141882824068685;0.7511772226494859
5.449808352927074;2.2412910066301945;0.6231476516938537;3.622291681645585;2.9304788635403978;0.5675785236895214
1.458684807518763;3.1474220067485517;1.2681122798543631;0.7774716586431165;1.7224798284935805;0.5893269056422199
2.0823877679432843;4.124186660360054;0.5340375299922286;3.3049916310500276;3.610338369954871;0.7324766902174253
5.375369391747155;1.4229215479723765;0.9026419152611846;5.748609979908809;5.947607258089177;0.29610580159628686
5.139055713507636;0.6656743220219823;0.6491665553210897;1.3475538752479153;2.726279935664057;0.4281453419393373
4.179272793913134;0.44524539194452023;0.5116872521612845;3.8868890825753475;5.206912590350312;0.4037762579008482
0.49172287135658926;2.2792452643099796;3.5612119139475444;3.030480048585468;3.536165240576783;0.8055224976585318
0.40881453555111386;1.5290070917245466;5.418980641363949;3.0819557001006377;5.175751659824018;0.4086613047969996
5.806125383183571;0.16878885474236544;1.891980777166041;0.722537928931706;5.632326199373078;0.29210916015980853
1.9747647786763656;5.053246386213339;1.6764849579307806;1.997106900173596;3.356321449531901;0.7603765011216392
2.8943813656978477;1.608601705753151;2.522912627781671;2.512552621407628;2.419132510006995;1.2903610654221103
2.275149661956246;1.0987309909068346;1.8087288573953562;2.6050158877699063;2.040560069402412;0.8594095211210966
5.002568586809768;4.445537864324959;5.7776075607695985;3.612877139303259;5.810555159047083;0.36914258690063456
3.6163607127062667;4.08351703450691;4.589736003419333;1.5415544729418835;3.5913754806636167;0.8652046935232944
0.7521027367485924;5.362861198323166;1.0169032780582703;0.7034657393061101;1.9720380501841737;0.3861063023511989
3.721237609751187;2.8082542445802354;1.359868474551783;0.4577671123354287;3.3402074363515277;0.6745057409068452
4.804922938986121;4.754383627142887;2.531711295065442;5.789082396333353;2.1160239918309887;0.49713409070606784
1.3554485266145495;3.653701436141442;1.7135300775260025;3.165425490324662;4.220191503990942;0.8847120354270089
4.768890947090582;1.8819142914607063;2.6953071557984662;5.959975372697606;5.856595014727799;0.37888090770204996
3.209932512701479;3.2063155801004677;2.9596339150759174;1.9701518081145215;5.318618479535226;0.867690541699939
3.4699970194122622;5.388373980580869;5.4903675731561155;0.9741312647370108;0.09621276913345551;0.337117107276321
3.817388104845218;5.201874529226985;2.2858729881349613;2.354669793480181;5.297975261865402;0.5979611846657495
0.24915929131812325;0.5998835724079528;0.4815496597797561;5.410359507905652;2.3047111499469604;0.32296053917360734
1.2327527789749615;5.440169619845987;1.099437630152868;6.018179770147931;2.3226002894260964;0.36686467501257736
3.131956847158949;0.6302436899316992;1.0973720480470763;1.7891062066651315;0.5077442227067941;0.45598068815976034
2.259301648752259;3.0928365170999568;4.496793492341646;4.125458044596002;3.369160689825791;1.0868881363651834
1.1102483180659855;3.7138320198267225;5.2604487468244505;1.8783129177980578;4.928311431754048;0.521732425116917
5.185538706659297;2.7018929641575276;1.4441061267403401;1.808104532257343;5.032414631588487;0.5606142574137036
1.5081975877868061;5.444769411028385;4.673733948893272;4.9351997375021135;4.579801271774877;0.4495487745933874
1.3435525851765506;1.5868727066473647;5.8339281487057635;3.387286104734456;3.9481644992699425;0.5313241634013179
5.207038191831763;5.258314972461581;3.9582683608438325;0.1778242232656539;4.666313209366283;0.37550846418841954
1.9013213461336154;1.1131648344581557;1.5447794500085488;0.9555603931128842;4.815021844042246;0.5165570433975631
0.052280912300996366;4.807360291587503;0.7268351400196829;3.4939229696210745;4.42619803095063;0.4098213145653368
5.461422940121494;5.254268919896246;3.907450233418426;4.632171811604308;2.2005171058308033;0.4934140352737354
1.2354245639485273;5.084791338540814;1.43895257457071;0.055806275606265346;4.297979267714395;0.39603995960606303
1.6190747794572322;5.844594074430963;0.9614472859251724;1.2269996478425904;4.553281534770996;0.40468494278777156
5.631704641905289;0.39407398491368556;5.745642149017617;5.896763924360388;5.6116913931821815;0.241153037390819
2.5740704034836455;0.9022877885008003;3.566677625079497;0.38948596034413335;2.110690128135584;0.5711481646489182
0.19757848333847056;3.63771677779311;0.6615247030305358;2.2115001598607096;2.919683752776397;0.5166116886874673
3.8210638943435575;1.472532991319684;0.37246456752235985;3.384325854088034;3.049706914152506;0.6639479780964426
3.4032238188026485;0.5000426093007555;3.386112902255486;3.0457279638195103;4.590193406625363;0.7096091017074619
2.676780604476788;5.364580969381336;5.859297565035995;4.173219316512103;6.02344337284199;0.34026394393010184
5.500266525905158;4.277331354969416;0.12096146875132914;2.073027642983295;5.1523579796021135;0.3750418137156744
1.1878346432922595;2.17415964985946;5.027693001467063;0.11144817437199746;0.7929758287247934;0.38034120069245464
4.718878875442477;0.871306534847853;4.9755758347252685;4.981115848313675;4.212192547679054;0.45907335529453736
5.322637428293867;1.574351029538377;0.9982322133058283;5.772479196000503;0.8692595195883237;0.34890752103329675
2.514680683719286;2.646617532164808;3.8728175592484755;0.1311861438618182;0.8488606750358982;0.5268782226689861
5.954816428050067;5.591477172207109;2.54442518942435;3.040918602964609;5.057055536566177;0.401809843498747
1.553814097888762;0.0771889788657318;1.6974318003026356;4.613334846854264;1.794065129668283;0.467549929008341
3.7068949073145507;2.8933310787058053;3.045715461409088;0.9924996911428463;1.756369459164518;0.9017260221024334
1.3652605018814692;5.109536143580367;4.5982893728094165;2.431280292447198;2.506899144993758;0.6560114898729839
4.878848383863766;3.920691907596805;5.353915668352802;4.669881023870565;1.702716575444716;0.5157268124721194
4.447755781078191;0.2801570525666876;1.1413378052246899;4.413658915949079;2.8249951571888863;0.5005700030599189
0.2509515483663753;0.1066941151081366;4.431497432952093;2.748278356495885;5.120818968354151;0.36312260304316246
0.09355178579072816;4.117985168501456;4.812685889305525;2.4507021836435805;3.725885969854283;0.5315812210899645
1.1492902108213392;5.80791493335493;3.849832985610182;5.100970122009082;4.092710291198756;0.4416996182998136
2.689726712871507;0.2774100636908356;5.624502537564161;3.5255007862518015;2.463134479450832;0.5009730221869892
4.943703080316702;4.185256530009255;2.7326318126079725;1.1488994534537074;5.4627761821233385;0.5064280863663063
3.8317589103892127;3.408146951440469;1.5460779456442162;1.6369715317845082;0.5893141046490027;0.6393228599006141
1.1453056467689504;2.2978583646204003;0.4557422268530828;2.949320448660437;4.0618948240768145;0.6047290780045014
1.8598005802598427;1.5175389153004357;3.9516185347020487;2.377421035008476;0.626924915695851;0.6484069501531251
4.147308061949419;3.859211647825416;1.053311995710142;3.627291736143013;3.075344272401344;0.8894165055886698
1.1802095131968364;4.9835112939479185;2.167610870133027;1.9849435710123708;2.205215225273288;0.6848917022211656
2.108800814410685;3.121632642523416;5.866250078288836;3.3557868568511937;4.021483949758093;0.6581357467355948
3.971043865212037;0.99331713649632;5.713081685152898;1.2379806829357962;4.773441509036319;0.4240824301503107
4.5539500544070535;1.1461862252663981;3.6042023218959933;1.002758766914681;1.6232482855346853;0.584765756592492
4.752199079935186;3.345526928031126;4.732839442354244;3.66694457760239;1.5028015848581326;0.7205264423539184
2.7532300733253354;5.047175663144098;5.461372921286627;2.8512781529129363;3.295056266228001;0.6485354891687679
4.715172270512575;1.6241591948818268;4.964501610544301;5.808342723347525;4.231541199670013;0.43294723253473255
2.402200787494621;4.402323507217022;3.177853226617593;4.265913869572771;5.47228522493445;0.6635594809976404
5.508838861507118;5.792975917345704;2.6569656600306177;4.405530589309402;4.460436468651629;0.42879715261044127
5.032890474877287;5.644378821991381;2.6344098696698026;3.9736683016562324;5.251021062192765;0.44895061233168926
3.3745435232089624;1.986809737793688;1.7085077549526926;3.011534904408398;3.1967012648154527;1.2700647982097721
3.9633529234231455;5.578602022836368;2.028817602370604;4.270861033582414;4.464708962877871;0.5786738119421965
5.176091870273948;2.6472302068176594;5.825730909247718;4.360633902054555;4.951096840909979;0.42548337313665047
3.8291937519952812;5.356289122019741;4.698522907876871;0.6573484701802006;3.320791829012418;0.5072134795023268
2.6300700258903094;0.54734068523943;1.9102520422160743;4.664194213563447;0.23544222497772788;0.4395168050388367
5.484432657622486;3.1526524938878118;5.881056954273543;0.2718119895989472;5.928439713555025;0.28157143220157316
4.689259443984513;3.887240400241783;5.21751644860634;2.6756985873826187;3.9933204116361405;0.682592503437767
0.3664118961945166;5.01128403451738;2.1740884001648992;0.730405233353826;3.3660996739363336;0.45561679363856966
5.358895682871789;0.9083208014732513;1.6032132269219606;2.791378310443635;4.982312455017728;0.4793034452434169
5.970419608642865;3.6247859161042055;1.6419866244233043;0.9651686334583391;0.8669618162957029;0.4040674887409929
4.558737283982709;4.166434021782751;4.523945272010837;1.8149783286579246;1.7598741333731671;0.7114992815233108
3.905159132351124;2.7791707076057586;0.9381089550456139;5.642721342168881;4.3328414178526105;0.5296633833207707
4.133753536188417;3.791129821296794;3.2399316645263747;1.0127458538964718;3.383478278386298;0.9037435970906588
5.29027074609161;6.003428240640364;5.792894677096479;5.6991918425608885;3.850106615745934;0.2851074156366281
2.426465625904285;2.275297429894928;2.9299915822066698;1.4977786610527566;3.510973608431926;1.1937733282220238
2.597291067645399;5.030637306858027;1.8430910440794446;2.3051070775619524;1.9896110645236555;0.8245475957147447
4.643132582690335;4.5350940224465495;0.22485352867620362;5.853458035666986;5.297410968062293;0.3207373757725542
4.389368235338848;4.798332681966048;0.6571035509126257;1.524087096559161;5.749662539186563;0.3938175174333823
1.3261216904197264;4.102466814725798;5.743398919364257;3.258527889636643;0.3482082604681113;0.42296934337017844
2.1640163883399;1.0828341098780077;5.371949029117149;3.4829179345614407;2.6457097893855486;0.6510727311947849
3.4076921819490487;1.407299762368139;0.5447719929286128;1.1466111414794868;3.5605005083135897;0.5720737853511164
5.061279270108308;0.8453938655574178;4.631756725027652;2.1932451248374636;3.7621453586797484;0.5622542271164677
5.852306735085807;4.38863010425409;4.666484107332958;5.2030204234158015;1.6505329211384496;0.40790558651272246
2.1662569207133973;3.668262780707372;4.043129715694718;3.318181547639111;0.2976610505322829;0.6833542893356461
2.199851640283889;2.7635455427596276;3.861389713420317;4.514628707469701;1.6971282911585903;0.9587989555808766
5.18659418185088;3.217337017757538;1.6419432995411871;2.7718884418227656;3.1855166056607995;0.8503980736894361
5.504911632101911;3.5340495103536984;5.981502426257155;2.991624240800561;3.9039457018922414;0.47022675003482134
1.9513696586270377;3.097093558334895;0.23772984974733852;3.1029446170260018;3.723679908404601;0.7005990446048529
1.809431077591116;5.401830413111472;3.9972537649867244;4.784419731095363;3.17259559485126;0.6099531503565516
5.655273591151307;1.7952731909481272;3.9570939081530843;4.173879694247928;2.0620046256861517;0.5996748993452043
4.586535882873648;4.695638777177726;3.0868022340283394;4.32124440133516;1.0162657202424576;0.6218630871011038
5.006759730749387;3.282959323825901;2.8859756189904155;0.1068577341870955;2.0149820138266175;0.541691715703995
2.0887448605488634;0.9842473151308038;0.26370905762236857;3.863504723492878;0.5581405885056592;0.4151229156960671
3.889370830301294;4.2057396772601185;2.1189610340577922;2.482149086823515;0.7681902231014661;0.7535702604045811
5.974346542436321;5.218717389920813;0.4091543901217822;0.26383103358987564;0.27319277764573874;0.24750010400302463
4.714526424587859;4.642018060663312;0.253283676298174;3.4182612483262367;2.1083634885472544;0.5221868613837498
0.15731005668159365;0.9349544440272171;4.562965667610702;5.1363823245770055;5.552124722791138;0.3239849529477242
3.2699155665008277;3.312027491857656;5.487093728948124;3.402305259487013;3.4117518011758925;0.8556340184585417
3.3752956810662926;0.29999746260785337;0.2000148729188886;4.097346913957781;0.227814778411844;0.3429360171880368
3.631070389707576;4.464884797052909;3.4528799561660746;0.9600953027085706;0.8356502593934958;0.6025962788194652
3.0231413118492334;4.483454117299297;3.5139275971546153;3.667131495598924;4.415431590223137;1.0086945198223276
2.2193011716929334;0.5939205288279756;1.950390912063809;0.8692721452964953;5.0395656270806475;0.4716932748455532
4.091212322577849;1.4780137214003346;0.4990474450485198;3.3018093866575633;3.276162233010503;0.6698235570529583
4.433041216680934;4.184197646723017;0.8732776502082367;2.654635103543158;0.9819187657298254;0.5823837784368925
3.494948078312647;1.4995718258385278;3.7687780005373037;3.788492200780907;1.83691969698926;0.9938625348849924
5.430288123149076;3.177567230236501;4.340968890819103;4.3205785275594675;3.8873463500188725;0.6549929782770799
2.493931914482876;0.25922811652028693;2.34683955486657;2.8435529587023938;1.2448094450159524;0.6135073375781488
0.18652610187559654;2.3924442336212195;3.710775684348027;4.629876076570331;2.6326092613825107;0.6030841686530758
4.162567647419171;4.641147271670343;1.082235645391899;4.41446663808525;5.692874846836331;0.455061766945248
2.266608372878088;5.909844764958317;5.292300775374009;1.8064236111785674;3.38530019717183;0.4800126680897249
5.413265612983493;0.8835062418053188;0.9226141905954333;5.808980187842275;4.738023004700407;0.32754643712854525
5.954008954309573;2.3336705734559473;5.901441131337563;5.614630919813835;2.1583089472975137;0.33185918033558476
4.3160820111021625;4.919531031438708;5.435400178491504;5.669843151064636;4.6927122606612635;0.37963367790754327
4.040328878473183;4.874579525008881;5.540248944580244;1.96452501490709;3.894159050237737;0.5580068759397061
