x0;x1;x2;x3;x4;y
1.4078704049536954;2.602214322578471;0.39975883927080574;4.27095418230233;4.789492697333489;0.5188882366226941
5.712989369835702;0.942001050912534;1.5204780450959678;3.119980238574652;2.4852118692819807;0.524547284171574
1.6444511476386108;4.802788380086053;4.983698994589791;1.5495370770612946;5.344881501215;0.4624291937639878
4.876724048893624;3.0811502343163006;2.1572961791919374;2.3214085768995742;0.5252777398660855;0.6319688456645377
2.7658771440417054;4.182603853480866;2.5575091186316428;1.0043224226479759;5.002372312268183;0.6829953816807021
4.952477194959425;5.052782769098001;3.0838975000446767;0.43598809246119313;5.2703968561566725;0.4038448936567361
2.270759923055964;0.8325370667410643;1.4721644182646592;1.2960970561328726;3.6950846095688172;0.6269436790742045
1.8516428461691288;1.8826183142171915;1.2123077006520213;0.6721533702841456;1.0625391820478627;0.5016118269207358
3.2618406865289797;4.40046580814771;3.2296559883040623;0.39047137552526395;1.057132055639843;0.5660276203250695
0.46672592951548947;3.642752000796614;3.471780312600779;4.25555847415714;0.9347024448121932;0.5588132696596616
2.8279808165661944;1.3412781937637603;0.644823786187269;1.5846520891416422;4.032750785010266;0.6098458073379357
5.958843647351339;5.784930939809601;0.5278028708663827;3.641869489178177;2.566256099989725;0.3543274104369475
2.589131679939504;3.5726467407981506;1.8864361629535167;2.9630424927654517;5.161992438614539;0.8762445900908563
4.498287585534147;3.8450657307899045;3.434221063867605;2.8420072085629786;4.009141060183411;1.0880354375330694
1.6069454370980731;0.7344014669970178;5.008529316153763;5.703278546049149;1.1898536045971475;0.37464306894824684
4.63781807182609;4.225417306413821;4.110798747605494;0.1633507064259962;2.6951387738632873;0.5388660056640545
4.13977656927581;4.9145965768958675;2.7738331705412453;4.0825890167764;4.46436618947916;0.7500587241031552
2.71941619520184;0.6561947381922797;2.676393798708141;0.12870186632128083;3.6367716997394526;0.5174188400459808
1.9698195644227783;2.990684685861506;5.454506707356718;1.066159893965935;3.4939610315939356;0.6222892792036235
3.2191006200759107;2.0258209657751127;3.262905176992623;4.022430376515078;3.4452994603173424;1.3680256449327415
1.105494172708154;2.669437815940859;1.1839400945049625;3.36021953388252;1.4864685611856745;0.6936240030267877
5.039633922626214;0.5149111807331801;3.6487713884074395;4.840445081032024;5.91399476270821;0.3618562825024408
4.705109185296269;5.046080707035505;2.6636506985564825;3.5100388230001256;1.201654972446562;0.6368956631253334
1.0331099060434725;0.8357856844651592;3.0324012214928127;5.960211079194196;2.627334281559552;0.44532996912429573
1.1121702369175257;1.6196225547657894;5.4990790738242135;4.874617758041995;0.9900001613257525;0.4120477756944003
3.550980469710884;0.05756658977186509;2.5866296181521866;0.5226507315853839;5.709779031467879;0.3621544182576609
5.554122704078431;3.506939412079005;4.5536159032617345;5.781025558018137;0.501056508424955;0.35494883651400694
6.0307496111400765;3.340140007255324;2.793907663773047;4.0873751109914584;4.294881633583093;0.5813035718855034
1.815516895906422;0.8755676259230651;2.044629772980242;4.557853578559691;5.728075178710557;0.4608667158371105
5.973278826655489;2.342451998400374;4.036465886616955;0.5249377920714187;1.6926861170921776;0.4313687859234474
0.493048208655636;2.224954732187456;1.7592618650800211;2.4727287548427244;5.506094461949467;0.5004138926080172
3.853627762268077;3.158950470340871;2.3096040934269455;0.26056878595568617;0.34897000832500485;0.48162514558053365
4.824446901249137;0.4186386897079168;3.8763492836872873;5.034815067512835;2.203929853272469;0.48699193850377837
1.866995386851735;5.5360718982993875;5.389545144531984;2.496316213321915;0.5317990887391382;0.4036978852268486
1.7949815084163787;5.149492874628024;2.9062066215646505;1.6021466485126903;3.979022792899329;0.7146090237103826
0.08259182078429302;3.8764281381513457;2.7756897282410655;1.9369198934717047;5.3069505759592674;0.48118860198925745
1.8934733323608233;0.7789727843962584;4.115382014759567;4.6151217636984025;2.0639945657032266;0.6294785557186999
4.6164342060447225;4.887615715994156;4.167739173366647;0.5126876423868476;3.6923819937191205;0.5206792177000625
5.648770601472055;3.8027983359810595;0.10694012333479037;4.800191428724259;5.4731007926897695;0.32908611471771776
2.043455395084453;1.2964400723995306;4.519616084576037;3.336655840712009;1.941703568693481;0.8090840367047357
2.110127106375415;3.933141173644698;3.5860164512245993;1.3659322899894353;0.9700325642625831;0.7247959509164106
2.90699349455637;5.287305286670876;5.335570741721237;5.4997182377593035;2.6538366688550172;0.45323259024413687
0.33982614874083267;5.25827243458952;4.750288981090088;5.535899968743837;4.282087422888341;0.3531775856126317
4.1888524566742875;1.386616126557947;2.251489197740412;2.674563946172616;5.340838847602881;0.659540061776604
5.733261842525442;4.222343044012019;0.6982549530710229;4.519804017988807;4.8106653744439365;0.4023952751069703
3.991927035712368;3.657917969190474;5.81205692403501;2.0110798849872062;1.7391936064042517;0.591994977666001
5.751551341721769;4.947930527960998;2.3692743892152293;5.627989299253737;5.067113233890187;0.3578769163451914
5.518147334512559;0.06586854273003069;2.1510733148728924;3.502137201702431;2.4177425574846954;0.4703218577805872
5.324863397076779;2.8597823966015703;0.12716257303794326;0.8215236622553681;0.5542795886600809;0.340076446681846
4.713953779813943;1.4515982939673724;0.3892186364544283;1.0784528167754959;5.054560520107477;0.39896385513760385
0.5950318499071963;2.0075704139143533;1.7861754595339927;0.8889160848071671;2.403179187594391;0.5538623159780397
3.8707402245882023;5.3348773141813615;2.023414634420063;5.565977552446758;1.6048247569257694;0.4832245143713076
0.23002484735084966;2.026737449514717;3.4013208901317022;4.295876003760918;4.483468683508924;0.5662182393628467
3.3568879750337013;0.9525351354256935;0.7856220987485973;5.48490352029984;5.96257621520773;0.3427644488824882
3.695975780964089;4.75163301918119;5.227384962433965;2.7318043690260856;2.609635521308557;0.7278996412861893
3.9685763730161714;2.3448473860648766;1.2689176214032063;0.6404837562516672;5.133673089312418;0.5132445555784613
3.444787801960345;1.9367567762913318;1.0544111218836687;1.8211614147665798;4.79664518890836;0.6788298139590393
0.09576173784176185;0.797987938924023;4.866859840992863;5.518422951984571;3.9275564794953137;0.34516754226492014
5.003529292071799;5.547630037914683;3.7806705432706744;3.6284493606247095;3.5517807869423397;0.5947635034486738
4.4527999252264765;4.1146875912011;0.8762443871275245;1.5362035368175437;3.555683489033552;0.6529555500555594
3.8392395161870505;3.4793720899733342;6.018986541210249;1.284993100162053;0.5211645627008257;0.41434848883784686
4.372457673388616;3.5529336869121346;4.830597336333617;1.7656792536588473;1.224468699278314;0.6571804232347574
3.1179114304268194;2.338016799079476;5.5975745754629775;0.11710587616441899;0.1954361189106117;0.35240830653069843
2.2269422401910868;4.847212750007747;1.2098246057679614;2.2969191777033235;2.5694611834400556;0.7755408378754427
4.265331804618879;0.8713178370188588;1.7423317224652382;2.0801330222601457;1.8211296521638998;0.6688975569944938
0.8506471828996685;2.437957255279237;5.276645887179564;1.9674602974246327;2.365347836841253;0.6028582347917053
1.2041475498508036;0.0703048861951689;1.4621907799955804;5.3211361610612835;5.662859100771128;0.3159403100889486
3.421020143697882;0.42354296801075225;4.392905628889347;1.371925135694229;4.286929483079963;0.5536365850756928
5.22264571560692;5.921102565880994;0.1526458366775289;1.4649017082433975;0.25044435820324645;0.2739951011036688
3.313398488272818;3.8838812679430585;1.213689474582872;3.6728129092572437;4.141819561907434;0.9236340201001918
3.7970521299281303;2.4126259460448845;4.2475127434333375;0.3151445600405702;3.5504076736555144;0.6645407669586175
0.17347991320084039;4.015605750140063;0.5741664676684548;5.159052187478707;5.748752095850238;0.31130843195373487
0.38941853965592305;0.8039971466946256;5.78848412726745;2.68623484118055;1.3447716810072778;0.3669531237043282
1.2038297032530387;0.5270027735465252;5.818246227295953;0.4970272011888088;5.063217903250119;0.30482046965736254
3.037842065079466;3.311843249279848;2.8962085642865523;1.1989733772824889;2.1287915115177722;1.0974355976008896
1.7317128682927014;3.1545876977571323;4.122381245784367;2.9675387944169156;5.766154684172487;0.6432996751803418
5.092019572782348;5.224158874813983;4.136391289201537;3.0880871502370395;1.1694826155157865;0.5270545813973382
5.499685168547399;4.4915532289851035;5.9285868582974635;5.66081653806503;5.647405583401223;0.2767133618937847
2.458574579093649;3.753233911373444;1.6505182419552646;3.3430896585836596;5.218059697623574;0.7862189552088152
4.593129450157395;5.518704159165369;4.291498953190227;4.329041400273476;1.117593369086997;0.4793931097953622
4.4316610786370845;3.7718656865286597;1.2532069744543142;4.8770012079466465;5.757948937071223;0.458166388700029
0.36591139831174363;1.2208302457425202;5.715096523048456;5.041169630051953;5.125428670337225;0.3209300563630118
2.8963991286816153;2.120427476619448;3.3675141354340674;3.0070396387466385;4.887090042417124;1.0547848957902402
4.146690905847387;1.0304989116774192;1.558972667415213;4.963205950284428;1.4752475444809965;0.5420218129808089
3.209174817642203;1.1569568196116038;0.3844124141065625;1.0039216235855097;5.4709641179305954;0.3941375469598708
3.3948131308883607;6.045707461420992;5.505888906769932;3.853252364887342;2.631875917052093;0.4634941465546809
2.0243039923562165;4.730627249564773;5.235165824406674;2.562968462267019;4.460264000702164;0.614764661897732
0.7089940218428847;4.962156448191787;1.3894502043918069;2.2651016008912537;3.356309938086116;0.5760478367439488
2.590340735367355;3.593275559721096;2.6302010477792965;4.789083970567044;2.526159566373573;1.1010918993207441
2.2394364449640163;2.329805849886635;1.2720253167305173;4.765810355789577;3.4001875800853023;0.813553810519546
5.048121507925388;2.0504822236494276;5.3428007797442305;1.7391639704631852;0.28991628875878667;0.40784094731176407
0.1300515749352124;2.8344100132104293;1.8299341977699777;1.0375956841486222;3.0249234550362765;0.5409870781384101
4.330552518975307;0.9500653546674493;3.2715487548433213;2.2426178678317856;2.408139847960772;0.8354032596186234
5.927398286406791;4.1272662246394995;1.4848530980805583;1.8434138165435683;0.8875534611113689;0.4359923551234827
3.0121998349661068;0.1911924415261403;2.8234846623655923;4.461667028570187;2.5241624530799003;0.6542961821202182
5.512164821929712;3.281428007126328;1.1473666691482072;3.9909665723927006;5.388527900546923;0.46491075924404723
0.13142037095152997;3.2002614852801825;2.2823526203922544;2.639604371033829;5.9188468249670185;0.44576344244029203
1.826867156032779;0.1719811582717356;2.9577504158555796;4.671068335357352;5.341645001640822;0.4414721213269077
4.694811964288052;1.9677884248448716;5.065335216982905;2.9728854755044765;2.8525061296960175;0.7560894959625537
3.2750246708267565;5.475411043384331;3.445475313444625;3.4269470902340484;5.4629356952840915;0.5665695827833537
4.640910159187528;5.728651860191099;3.3696055137773904;4.253115694041337;5.434401557356801;0.43914840744606526
3.740937118081398;1.2141713842620052;4.215016416497484;5.864179527328801;4.576519853801909;0.4783916297902047
1.7370484984679337;4.202042986159622;3.845444482569252;0.6788827364970922;0.8362710113880585;0.531235627035097
0.2507684693564984;3.991257481848069;5.10035913192078;1.0912911396281184;1.3317783724556873;0.4101973956877674
2.865206545881304;1.6095821895644857;1.4170976486461244;4.385465492460028;1.3381304658489717;0.7072968236298912
1.5342174261389523;5.410726734726135;0.9735611244287541;2.998390446705385;3.618139856111726;0.5731093888659322
4.891658906180724;2.358182935211853;4.529243281935779;0.32197000522598546;0.9963828065632068;0.4441441223201903
5.0169787838688;0.1243509513731977;4.048515820629096;1.330082684766757;0.15465334892296373;0.3410458848467973
4.176518343049424;0.05466547553500463;5.0078909741188635;0.5038769568197661;4.3430402058481485;0.3686608180945285
2.9927005867065857;0.9095441883580773;5.239387492098127;0.20944956828312916;2.843836161788197;0.45052200678067333
3.261504338083243;2.817262043798163;0.6364585379706629;1.1477868324330789;4.812108752369279;0.5746288380011007
3.0438135080559796;4.023721215499621;2.789065448459483;2.0643318072693955;0.3959397303507392;0.7272186227128483
2.5330081911917413;0.33402582380605955;2.6976557737711335;0.4360912474535132;4.525030018465237;0.46912552756606263
0.33594883028886285;6.0017494541428675;3.27969494210579;3.4107954844296224;5.85831126684903;0.3387006788567881
1.9023816403180178;5.542194536225192;6.035743149185257;5.88241120351346;3.0696091299707007;0.3311653552676501
1.1826217737827434;3.974397197526928;1.5126574578747995;3.578901686740829;4.754009652519647;0.6722156555500306
5.342617998059033;2.6041115215827606;5.038476565644923;0.5017288718900863;1.3622082757350527;0.4215195182672504
5.847719958833775;5.3254059739015895;3.1344962446279645;1.58798193743354;2.4180033705060433;0.479211190020219
2.815013194354978;2.482362784609456;0.8339539537039795;0.14662839305729597;1.0543243963256284;0.45617718037777527
5.446008276235349;4.001084592114587;3.3442008478215755;1.794679989710599;2.900187017371601;0.7371173975661248
4.865159238119294;1.2462178300038602;3.7359459475309715;1.0016193050749325;2.851180872644605;0.6206608107108551
0.7007253835346232;1.9811653745552305;4.894462859052976;6.019853447105456;1.108690747288443;0.36218442801170186
1.0298993203567484;2.079728741845836;5.146870085617107;0.8342023704955195;2.4201624218288944;0.5164185456887705
4.315531525300772;3.4018213865662172;5.120213427988166;1.6869164766916454;4.318481843213827;0.6734019743565173
1.372190344475872;3.9841717423987406;4.136544629323979;2.5408069616172657;0.6395179206792703;0.6372338593379793
0.5754666888106332;1.6193300196779372;0.18758288295212172;2.335149799456563;0.2020731719757824;0.34524757707440645
3.839523871387014;4.590309056440896;4.405236736718645;3.120358290030368;1.3072671497333985;0.7640350877764641
5.6088340681288935;2.988235739338186;1.0492871744213268;2.1514436636681866;1.7605385530039428;0.559667662237603
4.3267450881539125;2.202152618814222;1.23841916467822;5.6267400125464695;3.4116506202807697;0.569177900895611
1.8327531519329312;3.7704339840037004;1.8653685607584105;2.1895305596613506;2.8341945701101157;1.1200999900402895
1.8570839989240087;0.46268524472966627;2.7121502790273517;1.251449559250663;4.433547729693203;0.5574270129510306
5.785576550266498;2.01069655409992;0.3312991986277724;1.2322165275529386;3.922588878655384;0.40263564265468615
4.729233350756933;5.670330196449165;5.806689130453142;4.3092451186858485;2.769177587269108;0.4037823588652302
5.4936874763253005;0.6742294010724386;2.1289717096657035;0.49822864594581134;0.4289871063018024;0.330520126715497
0.9807107355621527;0.9241152613222483;3.5220894209392304;3.497762445819621;3.510105487615509;0.705846860992793
3.032025216854575;3.8795538889010106;0.09516281031552572;5.456658949877682;1.4675192674472815;0.44254856348299487
4.153764162251302;4.132823746807757;1.7746586138640204;5.45042575852836;5.971377295990513;0.4175436417684293
5.034369117982124;1.3810694917306432;2.9326472567918445;2.239176907413149;2.4856591179640395;0.7931768760089615
2.1746977913307415;5.674202167842483;0.6031965822908201;0.4595651432482752;1.8927357507311697;0.38085095167682315
2.446893615382578;3.95735884794492;1.1050338171521803;3.8030189280716327;4.883118905092912;0.714064574600401
0.5651210521562042;5.30510120744075;5.6021488879485135;4.119222090542594;1.8382330460583147;0.3903860952157653
2.3757206053518933;1.3269239268139874;1.805760487619014;4.746490160982515;5.20741963702083;0.5701889591760696
2.398070714288763;0.30898123979625497;0.6905753579397238;0.5726436141650939;5.799256199241473;0.3158037283700812
5.268249987373333;4.651001102753409;4.572042594813802;3.4530428363308854;5.9024915297051015;0.4171570789972349
3.0493637286346114;4.832393957174511;0.20164191078216537;5.464641958816742;4.603273356387749;0.40264363201285774
3.082275293414894;0.07913909957068262;2.2233799579024573;2.573085430828783;1.4189211396709196;0.594410070500234
1.5246910077119673;0.6344701833775632;0.8201572850175574;0.614782068174037;0.41200367741951033;0.3343254804585163
4.558720241078271;3.8037766419905346;1.1494184605581124;4.522033744893779;5.374159859135216;0.514045272563215
0.3808861893648667;3.136096684658485;5.328396415879115;3.7314576896791545;5.779384816837753;0.39124059810025
3.0041230811304884;2.5757852755169495;3.3598024900724974;0.44228140559550927;1.7310913050869319;0.7428600021120382
4.898001083990866;0.6073602607495097;6.009504564948921;2.5138329989111714;4.741578943071827;0.3751823433412122
3.0633498520551345;0.6264377275023334;2.1071680978591947;1.316058384044666;4.071342140211915;0.6485760129872365
3.3683890948074464;3.7478047066411655;2.9987657308133775;3.518249656370415;1.459436811102902;1.1994950260503032
4.694277454459646;2.771267337687764;5.452573263823042;0.540394962500216;1.8988110856568687;0.47169178756514296
3.8150726514353592;5.2585690813546515;4.104473893667087;2.2772325651899363;0.05665739968319712;0.47234427277956825
1.6760325236340068;1.9172816575997282;0.6312890953870001;0.2538607770502321;2.828161663347732;0.47378165108992687
4.960257455418149;5.449627501444762;4.473652728088614;0.2626300772248093;1.549734812959344;0.3757788049945879
1.0842556475564529;1.346145417131281;3.9878899273985695;1.0581783211127709;1.3130782049966314;0.5263818784111255
5.664862772596569;3.345545209072087;4.623775002233306;2.9526304545844675;4.02447755275581;0.6285616473007858
1.4040609767899794;4.832508090745415;2.1859283813408004;1.2050504708786351;0.3284303294761865;0.456059818059754
2.1322869979043255;1.931057912862772;3.954994175813238;1.191644913259673;3.4929680946809984;0.8833342805425477
5.2459075704941425;1.7622848867174572;0.8013195710244989;5.562127642534545;0.5432391594348964;0.34470388470124513
5.578482998682935;6.034952736907836;0.30391387639448014;3.63027040481849;2.1455179647037097;0.3418128743586235
5.706209246646192;3.4426817065541084;2.720554287683063;5.924798822290075;3.4325053632489833;0.46862256703644184
3.0379515037515645;0.4073393139160392;0.6027419762791157;2.0185079168171383;2.212619675825154;0.5248387753103189
1.2602024747127973;5.227737767382597;3.213944353254473;5.946910651134101;2.1680033408959223;0.44618985981302184
2.268931410497459;5.710605668528609;2.3913509472214036;4.825468534380582;5.6438628376877755;0.4241845582254226
4.852855437865535;1.6437481771404467;6.019064430143806;3.1838571314365773;5.375561730623144;0.3989732137915639
3.8940177876340103;5.077617663446253;2.301960683058802;2.3222834762264055;1.4397734271367937;0.7409257804600676
0.08792068199433696;4.942645009307959;3.5277883114846835;5.973734905130087;4.513917701678191;0.3488248522014593
4.838070474082417;1.9326301786050348;2.1444648001535835;0.6148053357596532;4.331072416201683;0.5646326768897759
0.15334504949447142;2.5894492270416936;0.4166640992824108;4.505886250086069;1.6261712221940674;0.4149253696081491
0.3598157231173473;2.708277155541244;4.385131940262271;5.798462064960586;4.539836764610604;0.41362047395465806
5.2294371077233714;3.5678403441105244;0.9189231647146161;4.614366225165073;3.173711944291955;0.5793720127873531
5.8421453407641515;4.410024267798912;2.2226050652756344;3.8160218743644645;2.7266978314000405;0.6093515760562769
3.053770503765924;4.879535504064504;1.4923777835186705;4.425838591722517;1.7049083897987227;0.6887646380130932
0.23705531311490974;1.726154905233527;0.1280733249971961;1.8378834998944944;0.7799986418819196;0.3474221312724717
1.946744818654538;3.644029797854759;2.722421040767988;5.414219179454057;2.2427697076991957;0.7690519410986387
5.31202221556828;5.963999302526463;0.9917539110741631;6.042840488047246;0.5899018606955295;0.2615661804071575
0.620543401517557;0.10150884457256333;1.8527257382235571;2.623705426725406;2.541062904729565;0.4823572115334852
4.402742602411264;4.026231944217939;1.3018887781013078;3.649698768786082;0.8526217915985139;0.6274406581234431
4.102968248903445;3.9976113492986682;0.0730346355799429;1.1865510151580547;0.39875430912668336;0.38708723478929397
1.9483673853977106;3.8364089385257527;4.627230880873566;4.188156794374171;5.051780918835875;0.6633537491262095
3.080982322500571;3.86772464706177;1.094671063459294;5.5555581019650955;5.466755851699568;0.4544309338084327
5.773749689761901;0.8846030952361894;0.05877076344069883;4.28796936784972;3.44365525578069;0.3613354333812946
0.8344030579422357;3.676741799162989;0.34635206516150946;2.0881114881224576;3.9938055502039207;0.5260713858457566
0.7834562785390595;1.4861739334700985;5.165817794657808;2.135707826113589;4.351566609193301;0.5136308534824492
4.507508929219729;4.733941235493504;1.3994499492730783;5.16883001086805;3.350101104478137;0.5660177572131085
5.587241645445634;3.053427621721139;2.00229365964881;1.4717592411955625;3.6891944958287146;0.6450530606474757
0.6720836980730371;4.057314067497966;0.9598104877979259;1.0289990341050654;2.9219260471602873;0.5104535543097067
0.16894406961219371;1.4910641389538086;3.226410159104241;0.12533502336762375;1.6188050022032334;0.391935150046005
2.1646673457948222;1.8509227006799607;2.00612394792606;3.452940496147866;3.5227803904359654;1.1786332666378019
5.460354533920005;0.6391386421519674;0.17857511553468547;3.5641622190621085;5.689713731969279;0.3111359785902932
2.127905386777819;4.041348787049898;0.49743334852645166;2.2278010830863026;0.7261999834054917;0.529822269296438
0.824692829302764;5.867086326843795;4.743562121539565;5.172922474313775;2.33852406234086;0.38239021682795354
2.826744267060168;5.472740801777003;1.3000938479983415;4.974115460457012;1.883714814646989;0.5214479353993449
3.626796051880061;1.4426004948665883;0.8120923798103807;4.432029948015427;0.47095683556198303;0.475012549946445
0.48566079295601855;0.5704018350097462;1.2812093483365345;5.0736120560166045;1.7731860199034717;0.38485177691422684
1.1407058717805076;5.142973270068707;1.594895385901316;2.7891539112404837;4.49819204585219;0.5776118719461389
3.506868165451008;0.4941199327844647;0.5670960214337613;2.323524419352759;0.7655436683296015;0.4365709108334136
0.5394633705515024;0.2937114988631894;3.573044068920157;1.2859030760525358;1.1506498181203344;0.3989652147572275
4.785744714540677;3.7597413495590057;3.9982775627361766;3.0424863932856008;1.8532373583078792;0.902566270160072
0.9685676621485702;5.318538192834818;0.728385816042199;0.7225887431018077;1.2915913840991444;0.360128972919462
0.6309123629572913;2.407737401847662;1.8720299565978888;1.6031130760951569;0.2714370406752839;0.46227775310859226
6.014611331180757;1.653112468225602;5.248265404078637;4.651961308916646;1.1832918098515117;0.3705612829556689
3.2809849456692364;4.321103624494163;5.874080874796209;0.557875288415953;2.0907784972011774;0.45713731822062287
4.252943179548789;1.019526797445132;0.3085817097342389;5.5432417755896255;0.6261320799517736;0.33512961958951193
5.115217544655347;3.288581533536873;0.21639303901810208;3.7448400699138453;4.924127567806203;0.4637585256225314
1.7735254633660964;2.5296095833913927;1.9735758336817968;2.6643780159416606;5.797928671672833;0.6361282498769569
