x0;x1;x2;x3;x4;y
24.04285437855674;-4.19787138251575;-41.6574383424731;-25.975148136477543;-49.83070198556591;0.04768004219842381
3.392485233715327;-45.54058489490147;12.359100834887528;33.30880440211263;-21.1257008545093;1.6091771561180281
-7.841920870067568;-21.719333227168814;-4.1640240706895995;45.07711168189745;-48.18036074460136;1.9514379547617065
-3.5799796345594075;3.264920341396582;1.6317787838834334;13.608717804317735;-33.603729888592525;2.532186267005337
-12.12881033003287;15.077767372813469;8.432048896425485;-47.85129731843687;-5.203189490251994;2.8439861946851916
-25.650410222977595;7.37714628069979;46.45213988551622;3.032700944687818;43.133408323806535;2.959809767942187
-15.930413369783444;-18.42297706384749;45.79846818551424;7.957728744909367;12.690376976053926;2.8532095674898263
-33.0398569392981;44.825945499464794;1.05476035032558;-3.5125682107085368;0.577015501970898;3.4011943877609623
22.047415155615184;20.737435598189094;34.96071138323558;-20.24164501556275;24.809543490079975;3.1869785270357465
-6.649839701221069;8.333165826593984;-12.652421339688402;40.94182971911836;-22.096907302794268;2.6352518754665017
33.23645509890821;-46.02620573309279;-30.171676517911127;1.4284923100727482;6.774109684995878;1.3507870356233362
38.22003025153174;11.475635823411032;-49.85410293119054;8.052985006003347;-20.07547822627882;0.6868649578084844
37.04819136502118;12.134118806455476;30.4014887911501;28.483938100887286;19.998536205436935;1.6537134702649745
-39.698884504725704;-15.06171869940951;2.1642052257559357;-27.848654222185665;24.878268862754;0.5341179451486657
-28.89987466948769;-7.239049822566436;-0.7412794026243859;-22.03222857974313;-42.107703178455495;0.185469294580334
-4.526606098834641;24.4195674592588;-33.74362025849142;-26.7527238601189;-2.7872923758762624;1.095615800424227
-40.222004925568164;34.63210470009673;5.03035746066908;27.86738257981702;-11.468168137846092;1.8583480139823056
24.988741295098933;-24.688057543715114;41.19192933746005;-2.030713867049691;43.047762524925176;3.148520669826314
-27.77507788527187;15.780326418985666;-27.02870163896861;-25.95358979282142;35.46401182446681;2.775433753159844
-4.954216701268777;38.12485543714563;-29.354012338059565;37.622415490142515;43.32054182083674;1.9310262525532504
40.609422059296136;-22.8737220032725;23.0444421362823;-8.9799585331943;-16.678445025415378;1.6601232043365175
4.0361703798200566;38.40563175075404;-45.01439320493286;-30.006419914823645;10.821953497725758;2.588159236482668
42.060792152354665;21.400891102417248;-1.6230834797163354;1.9063031386318912;-49.7570486969626;0.39052911199753204
10.285698721640259;-3.2415714523981762;38.67562478100186;22.6191053221265;-42.01160568918176;0.10722903674700324
6.748397905625282;-21.26865396659331;37.60914576511313;25.9206992461301;-38.60802502624955;2.1554243029662983
44.56692219365837;5.666761153568679;11.257599725145894;18.44499596059667;24.875678598659434;3.6692445499343234
19.824830427679956;-28.453424708619266;-12.242748370138365;-42.691248784294665;45.7485491221872;1.6019608712947357
45.80520558466608;21.66447421628311;-32.544087192836024;-5.32527946779966;-17.580587235141856;3.495904993431555
17.10127857097268;-12.489970121348534;-39.45853287629235;48.330003740928504;-25.477803433443537;1.034073775080477
-46.80651259915032;-37.33021327338211;29.993026238298754;-19.687728125523883;9.60107883030522;2.1781311885548655
-21.59043900183034;39.6735610774394;-37.403637400972514;48.74492464112828;4.358571090452266;1.448389673358696
24.85458670820148;31.382681292635596;24.790866714852527;-6.7466504644746905;28.071710944425604;2.1988109621083147
-17.347459378210083;-16.258110494171582;-49.3337363389141;0.2386330478851164;-3.8669793997243005;0.13049515044014748
10.591919213098187;25.36805145476957;22.546080288627167;-2.4819382041416063;48.64900550600436;2.8337449014659954
41.73910564800079;7.415728515390363;41.40055687460318;29.55929507198678;-44.92160943869719;3.624021539179445
-0.00164833542157794;-11.366162328383126;-7.1398287590392115;28.038613262400048;14.18219753096696;2.842165045320913
34.417767821873596;48.578542760486286;4.187064224517009;40.14910897643371;-41.12199408695951;2.0447930314344003
-12.216360230671398;-29.328415181504752;38.67481495359334;-16.8250468572705;-48.37936652002187;2.121339241776942
-27.91444624777458;-44.338688715756824;24.095135125815162;-23.006708260341124;-43.691733001680845;1.4945617827522377
2.5808445075492514;-1.2829730822963583;47.85802482470484;-22.379001995351587;16.801718934106916;1.6923916572382223
43.75628434875955;26.934558306494708;-26.442361198010556;-3.028155416480672;35.53313269281814;1.9733693064948346
43.32343524135655;-39.35161029908649;39.528767799924324;44.972018883811955;-36.523790660022705;2.6593903959960525
-35.97539372888306;10.084522560816907;-2.6387769860765076;-11.90739721155726;40.67296160844036;1.1852773136109815
-35.137469626853004;29.82771385556454;32.08517904169436;11.834990478052596;48.542774441233405;1.8091681055439603
-20.672105451256616;-0.6791183325539265;37.61236242836681;-49.76177947486897;22.32021683166859;2.0653834857653988
26.7272744654979;1.7780974636637197;-5.366763953354315;44.90952514231766;48.18335222704198;1.8443513054338583
23.291950059727924;-3.4401437346473926;6.026058152189847;-21.109330539225933;-5.815151205508876;1.044181860760581
33.24189230520852;-33.04274519134012;27.393820722146003;12.253358799520456;-15.263682797186284;3.0160957646604527
7.621828988082115;8.512492229546872;18.87599670190079;-35.62377220929163;34.79658458478089;0.4796663866885358
-22.791999534795714;32.30607026521916;-0.6595455252574425;34.096695125265754;-36.715047772456856;3.139112792519941
39.1083608887523;-4.617845163161846;-10.996637013042623;-26.15245103035576;48.39643207684503;1.8248490320473905
2.5711290201450367;-12.351080150890489;-45.214837782620975;-41.68091941475465;15.881601545435757;-0.04249249749515149
37.377332195477194;-22.509517948706335;-40.30016176992467;43.01249968253428;29.696335768414656;2.49212894350384
45.554869829676136;-4.581194052283358;-17.31195680189778;-27.684123411017758;-6.215222548241762;3.9352120415308063
46.40641589887694;-29.154239038351083;-47.153535902000534;-29.682410687802108;-31.631395766829364;2.425563116885974
30.784396012880094;42.29470451134202;-8.89769674322256;-9.147276445940875;21.980926138474928;2.6195794439264173
-16.737596476451785;-39.105289554020814;5.326587877720193;2.557219052405671;49.34056153422324;0.40376803615396195
34.58581267544933;-13.442231594756272;-21.92373411802543;47.0227583428737;32.53227525759688;3.957857836712396
-35.68378985516557;-18.33464208829103;-6.872105489530242;-5.7499343946954795;-18.323673626931747;3.123428180371547
-46.181079539891044;-11.397071224541818;6.566665031880035;-12.667646306189305;42.600051363251964;3.899369229940937
-34.27132855052321;-11.871195606567355;-46.80391510219481;-44.740476129513766;-31.796385543683115;2.9547994280230725
0.4388770693536941;-24.99558688551512;8.617242661533531;4.169912024645747;-28.18906180072469;2.7298179068354798
4.099330267985579;11.271542965611246;-17.773877965013753;-46.07913833872432;19.165816530038754;1.6445538353153406
33.051897449228434;-24.09564314363417;37.22454173341343;16.175939979269543;45.22862868765645;3.5504630590335653
-29.739555307972488;-21.56892688841928;17.953640021813726;-16.117744727703077;19.570949839437162;2.480662349025745
18.196339324537405;15.474691083132114;-32.05187540825938;4.050354740537813;-31.9618876109403;3.0043946944682727
-45.764798314207724;34.99954805816702;14.29220046857617;-4.720762730771824;-38.7615066322449;1.8097152747319338
-37.78949263857769;-27.411902356842855;-7.3050023211273185;11.88210424555168;9.22255702541743;3.0677520476786255
-31.03023190830313;-18.128329204770953;-9.426819630326364;-11.89616089823491;-34.480918626131015;0.7408009382863532
24.512804614485177;-16.50461342626439;-10.620928348084291;-37.399431717725896;11.30651267590823;1.8112838973755767
11.007325380600072;-28.920296050202467;-0.7900924833608016;5.39864967471847;-45.12241065338765;2.884433735368917
-23.43327254540284;24.781011679547973;-48.74390889309381;9.0896930300827;-19.902128912156293;0.6513690993413583
37.319201460118904;-22.340164562541542;-22.56028025189325;-3.8676218301470158;34.622594320496944;1.5251985837750581
19.26103158401581;37.05228812014913;-19.713736478494038;-31.02677758532556;41.40513874225279;2.826221637689291
-13.104408470904907;27.124898198254073;-25.366489314544626;35.69947803612459;-32.84893114140745;3.8660150617155793
31.96872606336619;9.194320349231198;6.875729450449462;-32.180780184158195;-25.619861279696888;3.292243557911528
29.80542935525014;29.940939592288103;37.37024631077374;49.786010696812994;3.9268100711094434;0.0651056347529897
17.56040843099177;-11.0063115803936;-29.757420188408002;-47.87746763292541;30.459988242555113;3.5261306379436292
-49.74316338595387;-21.57697472719551;-45.67918220741588;-21.664843396215804;-41.235120028087614;2.3561549824908092
45.24690833304473;-0.266317389851487;16.935193288324342;25.950367345864947;-41.612922526224715;3.2002486505349528
49.6013872192337;-5.228665089981966;-39.05957732365483;31.24615275944349;18.0299681162829;0.6296260055825837
14.753891930162482;-26.030760699385546;-35.308445210133776;-14.299700132221297;-46.52665518098576;0.5059800095435769
21.693405663218286;-38.154327665105235;13.029379084491346;-33.18864244869516;-18.382797209639968;0.9842018403836539
6.124795191376286;15.912199555019697;-31.39430411968185;26.712797587127042;12.306556655469322;1.4313699752305848
-12.627842550658372;-16.863189833646686;33.18921483153525;1.9985347191600837;-15.593477641110454;1.3073157260344144
41.466550392891605;-49.91302272607388;-26.8055751155581;6.704870064225723;30.350323785254503;2.9237860611834985
-17.66715993326482;9.434154663152619;-22.130414822323342;-49.67188148102796;-42.118617627560916;3.923142250422765
-40.32446577492821;25.260380446114638;-34.10146903048845;3.5135698206086445;-7.384681897465825;1.710857882544478
20.38112259007761;19.756939325493846;24.38122886057097;-2.8455898497583263;17.728246180933013;2.4412357633141046
0.01081738972300883;33.96563058586101;-20.6451255522626;-35.75008484588017;-33.591519879016715;1.356371751719594
32.578054150780716;38.48504112321503;-19.750222105551774;-26.08319658515601;-1.6048366904071045;2.700177602523538
-47.987354851676535;4.564956455227922;-26.486827731633113;24.868567143087986;-7.039691891612975;2.3236266875858993
46.99063967970042;8.010334838713227;-35.961880874734355;12.930006413518548;48.97805035382355;2.409335625751736
2.6733514525598494;9.923227803365108;26.267257769169078;-31.560140656808557;-2.0796472207072583;2.430721389493989
24.893352363707706;-29.486284197410207;-42.42741181552191;31.024558851997526;-48.10503566456599;1.7170035942405213
47.934614823074355;-1.5736021237833384;-35.03247454235117;22.567374048105933;-48.434480450440134;2.0253353428825873
28.95658902226411;26.170390367778637;40.819635474315504;42.379254335666715;-13.535532666951887;0.9750040533006379
10.208465389375512;-28.05347183863548;-47.18949379516425;15.427856482564039;48.69538228571653;1.1564122496841702
10.383319712174199;3.13864692508524;-32.4997151110628;8.248311918652263;33.29897723800829;2.4543487027532858
-37.339235802312466;7.393679737920131;1.0027304761949267;20.452825854832383;38.94683202002996;1.9467431091477991
-18.91355011393181;20.725188120172845;-8.774419889068554;15.196082893463526;49.91157444678585;3.8603578735153956
-40.1140361946974;6.092892948496541;-11.502743815111096;-2.1512596367399013;9.568174374913042;1.7555520682213133
33.691676675564594;11.868818189193739;47.32880844483296;-16.747992891774146;44.91619605839551;3.9258511866398997
1.570855495626489;-28.987818064397796;30.043476632238082;-26.888407852084818;16.0622241930281;3.789471222960091
4.637462267358039;47.004446793327034;-33.567062070859066;-48.81823336530445;-23.984255109388663;1.947982774987491
25.596002510638712;-5.224215831022761;29.0840567553508;-9.753982149737695;-43.135500443492234;1.155161773006858
-34.68293587775699;9.882024644305865;15.530779641114762;-25.31644702893069;-26.855472164946804;1.3985286873018163
-44.76636569369879;-41.996629699365855;31.937064005641034;-33.00928055641042;38.45785715582667;2.2480118740060147
24.891009962339155;4.835351803652344;-37.711715782047136;-6.10857687772031;-30.997346493441903;2.4811479876046514
13.975511006589002;-28.332721223525148;15.21412474771924;-27.610151300265784;-33.4472424284089;1.7012911864058171
-47.942680418566574;47.61774764184396;-14.630190195782852;-29.608126790872625;26.11883898120398;1.7983097330527886
2.0085121781827766;19.55438017156264;0.7004421385741608;34.14651262356557;9.088878870032268;2.962811684362438
43.423464588314914;-15.3625885908003;-27.089282997697552;48.89904663866281;-36.2084600755025;1.9849639966637835
31.627065629263072;3.5225512656659745;45.95124291875466;6.2487782932352545;19.62851052652539;2.3763492450936914
-13.562454117743592;12.13979277471794;26.59755537756844;-36.15200750399564;-27.9157681495506;0.8201872988659185
33.786097306625564;-40.4902883459532;-27.56905654320868;3.8439538952640646;-22.86199284815773;2.6836338772261508
46.102350081883785;5.471269705344696;49.2593579652808;7.16914956233046;-25.285363453790755;3.7375678171020574
-21.957153323322142;-42.607013291078324;37.838964304143644;39.68277246000358;22.00253483542454;2.012885397765553
-45.86185985100104;-10.433348703503896;-37.061377308920775;-7.022410307712924;-17.04011078955139;2.330023058799474
15.230811938569289;-4.368964073443983;-4.784534024821809;14.906605553923399;-42.600651423996304;1.9298800652343284
0.4146732764288572;-26.205047991381146;-20.53619698558312;23.87641614283592;-13.034953906080105;3.198716168727553
-36.36851324458389;-49.0422730486931;10.837157346339268;-24.27795961795427;-18.76929635604632;2.2228545298575697
16.84951185272854;13.193991052502362;-38.03655932249458;-6.076605064341166;-43.20797783597503;2.1477006782680963
-21.448080104928703;-27.89591980668685;9.689217357180091;-17.847663378258908;44.096826116851375;3.4088681401632908
-36.48856686589149;-15.893960325748537;-43.27866070977041;-6.52280270551212;43.91891662438026;1.072523180474094
5.277546142600833;8.055853073599991;10.84620782301495;19.920369850261864;1.0605639893618104;1.7607464175213892
-17.173430884604734;-15.29119511180349;-43.47499406019577;19.034416512589587;-41.16094858909458;1.952341760747367
-9.05033407367413;35.85967671294135;-18.266470292974503;-16.327862398496073;-17.43181991292081;1.026825736029036
17.833853101112894;-38.136910374346556;-5.658152241509917;-25.289837054521293;23.85924903145481;2.3276456905207743
-4.0115226509230695;6.3781509135518135;21.082680824093586;18.066829712170957;-14.813706678679452;1.9641490475460817
-1.346705284489289;26.583026511234422;-8.809976116841568;10.073322969945075;33.580846770058216;2.544818302418996
-43.57683187916012;24.94229960803115;13.378298924287854;-7.5143482079245345;-3.973828323930725;0.15135834940714954
33.39607659703887;25.685407192722778;49.67257211977311;-7.35102353211127;-3.351766429740522;0.3275042439013951
36.875711935374326;28.52083509080336;29.039466481553205;-23.600598197740872;3.9816967655606845;0.1310250872716574
-6.522435598617825;6.698476291075593;28.368437609282793;-3.418795831177448;-26.56933331955569;2.016948839565989
3.7960748703802523;-26.91314956828488;21.731571560316027;36.05614150250064;-43.41662479529016;1.8028215447369529
19.099215954195273;36.280809925120465;-36.07330878467003;-25.1455631076;-34.445243456489564;2.367878969696489
-23.922122886286402;6.424164736316705;-39.93360654474671;-26.66015099203459;11.048891552057086;2.7745227829689982
34.37251179108482;-31.311234805456213;35.5908240699998;13.63115669988025;29.904840971288408;3.483090818171643
-27.804091399172602;2.848141046155753;36.48710202249052;-40.928454759475855;18.49175327124371;0.7528727787148064
-9.968547248124302;17.9213478532281;17.60248380628755;-35.95080196857088;-38.17449094163807;3.195026834908232
9.761036225343233;-21.492336566451552;9.336190541140944;9.416228959300199;10.599421388829576;1.6858167558026949
34.157038892292164;43.77017202790162;-12.346660808481559;48.90388267894885;-42.13454278004419;2.3264080872162167
-31.73709683935947;-16.69702369967211;14.470677917632486;-28.15808647736856;6.682224206726282;3.412699468565818
-29.77603868110139;10.354661376273775;28.509976340360936;-7.71785223309751;3.4300319849432697;0.09946607684780506
6.62416082249775;-13.795198904890206;46.96912154290966;8.595612499947734;22.26143929413719;1.3623101065162029
-44.79084404621558;18.163645956574186;-11.505918910384949;6.184402465835291;2.227955511509208;1.6722701221913732
9.034419735784006;-2.0683146842088718;20.212913606895114;-3.486429962368554;-43.44521216221749;1.8767478037799952
8.582185296697006;46.64663013205674;-14.724606536420524;-17.40815524309516;18.83926796726456;1.0530119613398572
-4.2860505167230585;-27.236628850445545;-45.420638647856215;37.1891629482528;-37.525256368653146;2.8303861251564237
-10.477081342314712;36.05904940295697;-40.26575949308629;-23.118402321677735;-3.0335305463809235;2.8191175120392815
6.585329328142322;-9.231509409748796;-44.035053685071155;-3.1253588592897046;33.98965409576233;2.0567292247554834
24.82401334178242;-30.11971942678985;46.35985126988331;-21.55251813091763;-7.533036442769955;2.148747932375231
27.568046361398686;-42.37546991962002;38.48342919522322;8.944303383514537;21.548086894377818;1.4564641297290875
-14.638905159229331;30.227673021748274;37.42079572309686;13.64110768478404;15.467060247396233;1.00937735340928
21.039654412461005;47.230665411748134;35.5900344760213;16.64277407456028;-41.16395817690605;1.9105021021497455
19.543859463609365;48.62186772831703;19.81396703736648;0.46189564108591696;-29.017114081855166;1.9516973156141306
-9.521253625415305;-30.088614990544993;19.872395747846724;39.46514962870039;-14.999246147110298;2.7495468027042587
-9.736024134767796;-30.978755959364822;14.915823275026327;16.57322896896642;24.226682532362858;1.9348156979702036
-45.908144513817064;37.44014231409028;-31.402016344307526;-41.89168145735428;27.544253402881495;0.41600095483160393
-5.22382817372268;-42.06321964264681;-3.6054304237976496;35.984809469944494;-37.44133850919985;0.7415170233430584
28.95031379497904;-37.68478297457989;-46.47149342634089;-5.520078046784626;5.643537240764459;0.9678497932382575
-48.58004655379736;-5.782107575414663;8.552393542442601;-18.09350167303346;-25.940767326481172;2.206605794816976
-40.60653977778823;36.21604805092589;-19.871891887749126;-20.840538405733046;-33.307416343583675;2.6727208140102907
-4.9404089010883325;14.16486177964731;14.229180592955544;-37.65232712663966;-34.58011563011488;1.5228755899390958
38.95739264467164;-14.640841954399683;-2.0006977730515274;17.398746523509573;-22.97663319514821;1.8344467270142695
19.348242498218596;10.285182844792331;30.338810715416273;34.210420482442345;-19.74572497237297;2.470496427242163
43.1592092234429;-45.69705458264163;-0.7995786645384229;30.379006407249904;29.12812647313487;2.1414527752552237
8.656298569974894;26.568010295745054;-11.46180016151719;24.568102676279636;-3.085227000122792;3.603949218262195
42.85082278215258;-32.30232589188824;-49.17084884076591;21.346390173613514;-15.083648436923745;2.7375258134663625
-12.733084460338581;-22.032649378907422;2.7956592039091532;20.470231084129836;36.858471749871924;2.953063490383375
27.069548317356208;34.60274001646755;-44.672759734734235;2.3577096912056774;-39.95764892597498;2.3799163030940833
19.224202541443773;36.84584924963379;-28.579745064108998;-9.606138029587427;-41.337207442590525;1.3202408163909167
-8.119148096813745;-14.246258445818249;13.047466085798753;-7.238363163501575;-18.14177530108516;3.0847434328699377
-23.40760601837839;-38.94614745503853;30.15798302545049;37.08615932034749;-18.054187350170203;4.0876651251759775
13.135581429460906;-39.6037791261044;1.0658051823249224;-19.777273563922993;-4.965095623357776;1.642789657113039
42.151716595924626;-19.59504135809934;6.344999591257817;37.64503891785927;-46.55620862965299;2.050657033388676
-18.8617167044439;48.6442831419601;-41.05406297303927;-13.050462860262435;19.669918023593297;2.777953473688607
-19.5927644428616;4.135992342438918;5.638532885115346;5.574300619608621;21.619590073072686;2.3288048876003735
-24.030713457757557;-48.61434608722857;16.7652236321952;-3.127523334699376;-26.69336409217754;2.2989430978061747
8.381975200589942;5.0964657252872385;47.45222198730555;-38.09342437035053;-12.765471856135527;0.542568076751734
6.762426969326874;25.116893839366483;-20.088599933791663;-24.42194323988104;-20.997593926028678;0.33583996100458857
27.838427668448574;-13.478921667090717;-0.3633395266855217;12.84177528572161;39.56060361912455;3.690194971093387
43.60998158078469;-40.056034541704;9.916965352720474;-36.27048900387767;10.523880742914656;0.12852285021720755
26.280787435897935;-2.451263768630504;-28.154130758321905;22.790797421706202;34.96923739497491;-0.08728505642241968
39.91844798444161;-23.41899598333962;13.298336338369488;-47.35867920358962;-33.023035224341584;2.1321359985054364
-34.25254363099279;42.57084307462556;1.1264974197235915;16.955282635914898;-15.395405351116018;0.2849687204180913
39.516593303812115;-2.219016473571635;36.54276864745103;-40.99261479389665;-49.3355951130926;0.6579284456910033
-14.60839413283309;2.701289694900588;-47.49419618301961;6.125144962016805;-24.435671834183147;2.1571933176975553
-32.58180642099319;16.416063963635423;35.57100215741664;-37.48131260152843;29.623671444607368;1.364869216694955
-35.28410087991172;-13.375251270956781;45.90441032119605;40.68690720513169;10.236644960447649;0.6128860236088038
-18.207429683680644;-41.687934582085795;13.695782012442514;-38.59054490429317;4.929982913164324;2.2116455428636277
-47.47791843318563;-0.2563055935220433;25.801235293923938;2.5268388810170137;-19.529547360543898;2.5027840906060126
29.98208792023368;-25.23155943957105;42.80506446217038;49.06660300546868;28.80626235729629;2.0445611421748877
-10.961537499736195;-31.815827907416903;42.70061008176232;31.281287958048622;-46.602520929654226;0.6581807368352606
28.716708890179035;6.673477596028455;-32.86230705183101;-7.859811893440458;-24.79805156542697;2.382205548197302
37.04738557614817;-48.89987784158142;-45.22848574462161;45.75222256005024;-17.947935346037937;1.5728709059784216
18.97107828795832;5.35272438327474;42.97951932040036;-47.359598528676926;26.517590215888802;2.150190089967456
35.91583367560858;48.62698281857524;-18.545028960078547;43.156106762570786;44.525616339445236;-0.02780092114651156
1.753129316488888;-22.853091379640368;-39.76976952073792;9.220515721328624;17.268081562394997;1.9091833232002127
32.84023580650455;-41.750868458970984;46.817654863151645;36.765942620623164;-36.66079553120869;1.8093934643226912
-3.8895337569269444;37.01110906883521;46.77865467927923;22.22445743158204;-27.34140042497866;0.3996353216299551
1.027863593325506;-40.88675783181472;-33.361334498466334;49.68265835535634;-44.376094205434036;0.4788124421183093
9.959362586384948;-43.727660484258855;-34.45784744963212;30.26063827202715;-9.179779090597421;3.2138105191008313
2.7950041479786094;-10.055990067371013;-46.806118992842684;-36.71072383704871;35.20102048222631;3.3038909468743984
-32.17794227164441;-19.040289389062703;14.741750127765883;-7.893954135924453;0.5901396428057737;1.4509163442491677
-0.640561414841514;-34.30932496749165;8.860487179668056;-0.9630721375246978;-43.463751256469976;1.903873779116969
-6.0071253361932975;-30.863134518910563;30.69274975983099;-23.859487511415058;-40.46925814547979;0.9757035413043322
-44.86512754214617;18.644962770592926;32.343108786328116;-10.998135075378443;-3.601311362715954;-0.07706861576627544
37.12348515471447;-8.809819224486006;7.561622293015446;21.955035270995225;24.97486076159548;0.5105600652173885
-23.91440035267156;36.170643565625866;18.270792632776462;18.87742949590333;49.700875382249436;2.631582715032037
-15.643544997145597;-8.33880763226805;12.576314781630593;47.31193589904669;-28.273019833594716;3.373185549331744
-24.945740453523648;-42.992678686233965;-44.355703021176055;-8.924878553345827;-25.835419900771683;3.4542495280682064
-41.721906414858324;36.26616593980751;-13.670686655205301;-18.489497098092045;-10.073611090507704;2.9465459100068907
-8.403993978183486;-0.5862419962776002;33.73283272522805;-48.30789924388863;4.032847881726035;3.4112011937198687
-6.4775417078384265;35.72139374435103;40.010110216284374;4.773869346247409;-15.1900653482559;3.308904659918774
8.057800590799282;-26.723028187359045;39.67263066524835;21.384196750671606;38.592109418358405;1.8172464238973114
20.969491475854028;-18.499936474380185;-38.16125940066266;33.27616145253836;-9.065632413670897;2.399052744602635
-10.21611883472778;-25.818987238740977;-2.8467326477641492;14.79122793417234;44.68224966722411;0.07758465154605276
-21.385838107667666;-14.032107999527533;-10.357055229588099;41.906078557954245;31.76044079690446;1.438633370823944
-31.62802770596558;26.92770364225983;-43.530552255629814;5.7864373530176465;-4.162175826495144;2.782027870449913
18.74517540384663;-43.62884323852788;42.89744645491693;-13.284722011056083;-49.38418256091188;2.165292868774795
15.746576233450213;35.270254574449595;45.82553291894722;-49.21321137673935;7.7739822155957015;0.7708303875394569
10.73234560591699;22.83382718744994;45.02946637293499;45.40053280795226;4.386214256458878;1.9235487418532817
-47.289115896478286;-17.54789100151276;41.690982043773104;-2.2589868204246386;18.51327942008855;2.0889379271007518
-31.698059470784536;-27.59723805851574;-2.046396678797578;-40.5589417403129;-9.247625002064886;3.0114428453813815
-2.8156515089248018;-41.43455179876293;-33.784178355923224;16.0029629911988;38.24188230584021;1.1457181596905364
43.919910158967724;-45.02785268296601;-34.56128572600857;30.867827235341323;-1.6168919110736013;0.18960057036522238
-5.2070415949052276;21.175962665943842;4.005017831390411;0.6184416173796379;-39.23244066799232;3.019212605647298
46.110461793835995;24.851298609876622;33.75050531737487;-30.31310188615054;25.74590113578782;0.37396857220139323
-24.457306941185497;-29.60466824430572;18.91308141435951;28.172437739371276;-32.149919284326444;0.9628347279552132
29.90696431912042;-42.0336228120198;42.29844086752436;-14.726067614942636;24.19855876351636;2.053662253326716
27.814192185343828;24.785912658344245;43.09936264154693;39.40912247320297;-33.014713801724696;3.35587723859879
13.52921600722484;-10.71266414046842;-5.395719218306283;-12.45852700697894;7.967970777225922;3.3544288869674306
-13.84472760908001;-19.063182342234665;-29.36181378626127;-27.482299165273727;41.13216637677539;1.887095532012581
-31.34787864287333;-34.92088016406818;3.5781790759232166;-29.462917187775016;-28.331291962272033;0.7404504467230069
1.968287143162243;-17.276530318821784;6.14861588808084;1.8491215184105272;-23.851590357746932;1.24451787744694
27.16441871047175;41.12132827609358;29.116393248056454;-39.4802252365841;3.9647290288357198;0.7105325890985015
-6.758469608397256;3.0459927873847406;-39.01476803556932;-40.69239349881579;7.207708269636136;2.111082891537621
30.246289247659405;33.85438471926227;9.93947119895492;-13.501032644759235;-17.35606405168079;1.4885610122043598
18.914223582455506;27.579410377897645;14.666791850441413;46.20070963383505;9.468738550032207;1.4662080474705563
-41.468402097438606;26.72811212236813;-41.89251102096326;8.97195488485383;-0.2645350056897513;1.6946427727258473
34.19824115759927;9.970787892528797;30.881361927161706;4.223803700279426;47.73114285329942;1.210476713396551
41.58025761299629;-45.320413926985594;-15.719611875792673;22.176443174447684;-5.664708665691755;3.121839849501713
-12.782685880984978;38.22591910383501;24.296469300320226;-47.11486948137844;-48.771049173854365;3.0475020780963846
39.99305351752699;-20.381351290059712;32.888843950036616;-33.92386626099759;30.459956577921133;3.431150631210794
-23.583812048179766;-8.952770781805285;23.64651330026966;42.77642550444277;-23.222606560440873;1.5796138692730866
29.22765769578369;25.616989662740536;7.973876115544357;-6.440966997078931;-8.131663084600248;3.6353423139383514
-32.20672005785586;-33.536369067473835;-2.3936438020026998;21.11319587546639;-6.023138595055443;2.2183725371666068
7.444968108294766;-28.227265342623863;-7.06534805871042;-8.111846846999484;7.636394142005223;1.2290413792532928
-19.19801959273628;9.927406762147214;22.059442717835694;34.52616205965194;7.625905118547095;2.9247868036528937
-46.15918386136087;-19.711713050153012;-39.6729385616727;-7.404793069053028;-24.78130690109801;3.5054665816339456
48.84804325177056;-6.115228722479159;-40.96438306403468;26.288775812076608;-49.64921497562328;2.7751342647376167
23.254084195293018;-34.12588682520021;-40.31677177405912;-32.2892862360591;35.47862584723501;2.2197718747230306
15.405325711488217;18.731670279426623;43.39732814117062;-2.8723308746122314;-41.54957795509419;0.8199596266261946
43.68788256401881;-30.520964838918864;-49.84886497943525;-21.851689726553037;-24.236654283852953;2.121865900982009
-7.553137878900493;45.91512014437015;14.747807221664957;10.360476447776733;4.731661167193536;2.05311197956312
-21.103133102333317;-29.689783433081473;-23.65586452059272;28.112693121021138;27.0133091513965;2.9596241581001994
32.489136297647036;-45.60196902410235;-18.339974450810903;-1.1712260034334676;-13.246157755405541;2.9645628542130273
12.843311712872499;-7.847404217502508;19.733769632431404;-10.440670308963206;-31.493659955768262;1.7924032450578127
-7.5511716898569645;-45.40463730421766;-10.704972244529479;-49.490522289545055;27.723565935523027;2.3622761340604956
-24.277979552800332;-14.877392358568272;-29.52464100563078;1.5926097121776053;-3.7460957622712385;0.6108149009487647
44.65535213089062;13.42695377336571;-10.950685479410495;25.468839849033287;-19.19631841893541;2.218402974756458
8.782815224817021;29.71365039118183;-26.053028063434937;8.466756135828867;-9.38530808550685;2.237660102978743
45.051078807574015;-35.603793659908355;-27.934964373424464;10.014392939840242;27.309468171332995;1.8185871433212668
26.266098831174787;-8.852498502341419;16.119468481219087;-7.099167834517218;-3.313407527779809;0.10941807360428957
-31.06276184018575;-5.321292031684997;48.03859866053895;-34.46706485590862;-28.499122679803502;3.207006813353247
33.743343193932176;-41.863460786313496;-6.569833307549942;-11.41312097768229;40.88261108398821;2.3688389325792416
-20.718224226751637;49.58997359685877;-26.907811207442357;-28.232499596687788;-29.47836888922649;1.516385891400738
37.06890339949945;-18.367636115104524;37.408291094899056;-21.74340787331723;-43.202477583629594;1.6771169732609188
1.2707464431985471;-27.502749424402463;27.833890688208413;9.76696614561503;-34.12625171999577;2.777505247129877
