x0;x1;x2;x3;x4;y
8.30398786741975;-22.438155462214283;-39.29716571020414;-48.25092246861571;-3.273885259460606;0.20038588304998228
-23.054248402511814;-42.894774375638704;-18.076701297875598;-40.57471064200293;-6.308811934749315;3.906582342974044
45.951592644201995;20.143276076787245;6.401924478213694;29.6586432337197;-45.3653601640965;1.3482585425994582
14.330251875132191;-19.421041807203665;20.10027606727263;-35.76788293851936;-20.70671260840792;0.7820743035947173
-29.346981239602144;21.63962234941104;5.499409785221786;15.34844050861632;27.188944202022654;2.214681826890139
43.14931701361418;24.956701036910033;-12.693989295273546;26.170452727353407;-17.313952922787614;2.325615061966161
-29.571896450226788;47.08957623075665;41.70288636315006;20.56400025928275;31.441283885315855;2.0492987644075327
-46.83063534503592;43.412393989902995;-21.418359762893314;-13.153035638709468;-15.733325500523968;4.024101740824026
-11.27029849329709;6.086231772003501;-12.848701554739392;48.96019428330358;-20.956894465765973;0.41386268733790477
-1.8618257391995883;-7.789950492373464;-3.8423765221839545;-19.006189706501164;-11.078153672311267;3.668755718563716
8.84540860616665;21.891215478750482;-38.47642960138174;18.132797735943967;5.315125332876114;1.6465070591955238
-48.9847905355958;-22.605884810820232;39.56834622289071;-39.46737803529251;-38.9778067865619;1.322034890670726
-13.831536402353628;37.48686211044128;40.54111467499851;8.3914089981577;36.61895117836153;1.1300663218575249
-28.939443385725184;-28.971778345185083;5.293798191087717;40.95937475228676;34.76294002530135;0.723104987562716
11.507573127999514;-48.166348227855615;15.517034836504848;-47.61262007321944;14.342560269896595;2.4038621797277235
-29.841526530461582;7.912371804615518;-9.04131552095653;49.85668532694734;2.0900491438233146;2.8315619971854624
39.631379964567245;-44.12412174590621;-10.271365038460267;29.918874110632586;-6.455861046844902;2.7033672565008056
-25.02482110182894;5.54740667854967;41.58798159067936;41.0532416532899;-44.2804255276188;3.7496572866128117
-10.437984151357824;0.5692592549075357;9.589476811426444;48.165950487749996;-16.899579577966065;1.991374682634667
-22.698494998229467;-45.17214087478734;-26.94581133673498;-3.3298517708677053;39.60271967278234;3.6177292102398155
-29.620820876609933;-29.668376203755454;19.08875140264273;-27.481049990014327;-33.64795796835381;1.846196036355722
-46.303438506765524;29.728835936466098;20.946828468204615;34.088732019984505;45.03212792932581;1.6449355887435146
1.4605482696459902;46.70358425249587;-29.338952609811166;22.128127661719716;-20.061070338210918;1.7012836793242334
-42.44845456102585;-12.960295827913612;-9.983492453812659;20.119131063753173;-25.69513057740288;2.505061211712202
16.713571308806536;-27.267453430496268;-21.45281655534541;10.888992269402841;33.51087249000959;2.7750770750623723
-37.559191112971746;-39.9895059729047;27.86536708243804;-7.994848992504835;-33.98596814335385;1.6376142406668386
48.1719857486912;-19.818226926566773;-36.027955919281865;-2.487771930765682;13.463507331105994;3.3566806072383835
-32.340386623794394;16.07267424923758;47.77525991410694;-49.12087721674481;5.5814999002638075;3.6211619207306898
-14.958704009803483;40.28205365439257;-20.911660972372058;-13.07554801395112;2.36949736633796;2.0628876862152876
42.570610165737776;-5.777931248654234;-32.39432219547065;-33.121351770559706;8.48794008252969;0.3166668777920274
23.329696275799677;-35.92943125662013;17.97995827322366;-26.620118343404997;-9.589334425312003;2.1600146228798134
8.75775330865389;-20.818462968301066;-38.80054092240708;-17.08775398316684;43.319088445744185;1.7382960447692235
-24.80377698439916;-8.319693970380811;-11.43465793464312;25.577718896604466;39.2652374902533;2.5698595866152143
32.60638916988046;-34.262605306277216;6.947099765975729;-39.1683373711632;46.30300659386178;2.6301375901994795
48.49473834525206;-6.424009508795628;-20.02159011297582;36.505571501530426;-8.207797562958632;3.2861809315081896
49.97559184721992;22.021608358631838;-9.009273317037447;3.7196901740210606;-30.012803511332674;3.9248535189371028
44.545278312775366;5.42392106034648;45.70845970321929;12.487634470846402;19.3430115988119;2.027402607724229
-28.846029853157916;-37.69911293073097;-31.6336069229591;29.708549291547897;-18.64812916055232;0.37014728079587633
-33.91542106867095;-19.593042594271637;19.710904532777406;-4.350256311496338;-46.3247047031641;1.144319813686781
-25.57060704911416;6.807321501796203;-36.89698017372225;-11.80464141166793;-36.886038304122415;0.8530453461623047
36.08733587538178;-38.63306172975336;33.641169821389795;-43.59099747498305;39.42110215425842;2.392539743682331
-13.765616273467963;2.702918846623824;47.36144250273341;-11.312494794037384;-27.829478533486874;4.061414035569374
-26.07380724197823;-31.550977159777926;11.492383270597351;30.794674868413253;-35.046526945612165;0.9629826087960389
-4.214884461158242;-15.507086894067172;39.92969279136432;-25.267022155799257;-24.554979856371105;1.0910567593601255
-27.727533134216053;26.461132604870002;-39.6971200069752;15.322767068268604;1.9250737679652872;1.9775330168148844
-35.894246254776604;-16.45745851478999;45.16981591251805;23.20924946973038;-0.27479188183919945;2.7310331197613835
45.28939553390137;27.499658890760898;-19.26680168577558;33.354385668668186;-19.99578684100013;0.9740491331741794
34.22707661337799;-20.7018769011592;-17.525980547097;30.698050365081045;43.01910831937661;1.081862845742476
15.473891165371285;-3.3536181911988834;3.677655718885106;-15.882684500317424;14.370436887814549;2.232341639137516
26.69627327274769;-24.619322700467904;8.173845005078952;-13.96554147409121;33.83895899633478;2.011289017659714
39.82948737048805;-3.018434513381095;14.796000499986235;13.7739554840309;23.65094391974594;2.934500361171427
9.671948207649663;-39.74273586312322;-33.62674452772131;30.857540502607833;26.599462742369354;2.0392941065739194
-2.2840013353766295;7.34538435773797;13.357907594313254;15.418012651053985;27.657002294922677;0.08871847234014774
12.569010847181318;41.22791046334768;-24.154579811110178;-43.96831040003656;19.660737403665266;2.688952551324424
-26.17065091197449;-35.42028908395256;1.719501889041375;-33.40091981183575;-24.59372479961901;2.4645774199677106
45.471687507489236;-15.748724810953206;-23.334307005348965;15.869238141073936;25.229150592432646;0.1738791232483612
-44.91110238291146;-35.72862414916228;-39.57505786953458;-15.638585977623087;-35.4471855151837;3.729588479829342
-41.330477973868696;20.9074862238121;-28.344347527649838;-22.819554825246446;-34.1550848580864;1.166909358533096
49.737386418390585;-45.164676887112435;-16.883782913432135;39.561757857443396;-46.21531163275946;2.7077354271980605
2.7029252366572862;-13.941963462860862;-6.365942792349969;-31.679182520099115;-33.379794959116005;1.7514165679249318
13.584821831866314;-4.73638644168156;7.854383959022684;-24.36881076014723;-0.6839876085130143;2.6146175555614724
41.36890573416464;31.510852526772098;29.716005540292713;20.52505682628069;41.65518233448367;0.5927249402559254
26.156346302177752;-39.50134878126561;-0.5523616834199672;20.316260234367604;9.046337691433102;2.4368022104791875
49.28519103657865;45.44388644903282;7.720807565758967;-47.36450586559571;-14.053717264322685;1.2071559042912081
-10.454995053563508;-24.77783267050917;-2.70649754003518;13.718446727989473;-7.919375627568236;2.561403379790067
-15.771739376357232;9.178589416397607;-23.210419548923756;-48.640399514064455;15.413173861894464;3.5794839460361243
-3.934985560720392;46.84098048016779;-0.7776465372182102;33.93966338232721;-4.539703632190175;1.4920211306093043
-12.679001967544082;-12.59873107935595;-14.748392233372343;-3.5735057698574977;21.861526895805383;2.048952080713198
33.17697596228976;15.619633137560214;11.62414342190148;21.282184724157233;-46.122196397053095;2.0114098697436504
19.582976972862156;37.39865990384847;-47.767088752918085;-45.878689723001045;-3.5778046110506025;4.016720819058171
42.30184345026862;26.949030415982037;31.418834559527028;22.837424190725898;-42.525066097390784;0.01421188506211446
-24.58435315500069;29.305250415519282;-3.4111331217390273;41.627446457263176;7.421753745194238;1.7391760213658123
-40.63966082653047;-11.502332414129633;-37.919211911030445;48.956319223319085;23.00252605130369;0.41504954472807687
-19.73893396904891;-29.391150119219724;-34.86116626144798;-41.82539651044698;44.15413296171829;1.6342409035927874
-5.224606379992622;-43.8760233972438;-22.884163935955016;-24.85260287934119;14.189776595886102;2.4884418978429372
-10.055704118860284;-20.12642808885551;17.551274821419696;40.80690777967867;-8.535420598924624;2.8410294319751968
36.096016466567534;-37.236243176557714;6.645840612507868;19.979827329476223;35.09900269669998;2.642357097903032
-32.78584118977764;-20.070282003069494;-40.82492958215849;-3.773954656650268;-38.09381623244123;1.0712888390726147
-0.24714571733542812;-8.54287971991264;49.331712124497855;-30.804357926001146;0.7717030867226384;3.3317506668927463
-30.486712869591038;20.94173603022375;9.253603784339923;-29.758446794683667;-9.803721409587887;1.645952577939378
33.08338307460235;-15.635171843456952;0.3287327479421265;18.334396720899363;46.92083556613082;0.365641947428093
15.448224801934145;42.84946145330116;9.07253233004026;43.78513630707066;-14.905058543813887;2.8740190892224344
-25.787720395248424;-15.695710000877163;-44.0482729881936;-20.247667963816205;-23.984804883692735;1.9129114189819174
-28.1836568022078;26.444507409629864;-11.42231968063777;47.64659378672101;22.184208741485804;3.0867269793131586
-36.61325567878219;-29.78032728680694;31.80752915345208;41.75267051992732;0.9433653341056356;0.44861233125095845
-28.890728875813753;-26.888088672854394;48.12536149344136;-8.210343480592364;36.1416265280521;1.7289319566464563
-22.230921607049115;35.26470817760037;3.916870381796791;-8.398269103669861;-33.17744177954124;2.7262970073236774
-24.20584724442324;28.754352196385184;-10.929900680907146;13.948175126489936;4.0078226544837605;2.0499194232478817
19.666850386948752;8.051548601985402;-26.10064951370439;-7.27582982143722;-1.5726819766398776;1.148973411436433
-38.99202645271191;-0.6999912820733769;15.16226043559989;4.811398975443602;-12.72393146388874;1.368635435307159
5.2765859059349935;28.562326196154757;20.01224005600416;-11.732555585708923;-19.278434478448492;1.9813764282782789
-49.02817466597801;-4.359213297769848;-23.32858215430108;-39.41867585939164;41.43947367768331;1.0762286202989957
7.952149409856325;-26.35109353044346;1.1880904874376128;-32.61807828245323;-12.86001835526286;3.4589441557956477
-31.709278999755142;13.841390177805643;23.714437773247226;-31.823239441410035;-11.344197839987359;0.3399472271516273
-17.017178034183345;18.46360986042059;0.7572240033483766;-27.718477883947358;33.582016128502374;1.3513729863350212
-44.29716532845168;42.58801478208929;29.412728626045833;32.244407427110616;44.000010982275356;0.9298164576688366
46.889593980150366;40.49318855616913;-0.60225072097235;8.71296654555644;27.00850524289372;2.7323315780796906
-37.262109122476204;-48.01849315283548;-19.450798815939464;-41.22849073421606;-13.881904012544254;0.8882163671170253
-8.888052985129036;32.99569395439468;-44.14848926823347;-40.51117671605073;-25.383194039005218;3.3673616627351604
-37.00466610749498;20.84164059137254;47.291468026557055;-29.394560462072672;-8.38008113204949;2.431883790876567
28.009920615906026;4.9182451243353;39.071390975626485;-10.914459163427438;45.49896376122666;2.413721203455177
-15.390039768034327;-23.84408448516171;-39.010219157502334;-30.795872253789327;-3.1132515548673894;0.3482406210531368
-33.91750592264525;33.505056690912284;40.18491037867187;43.94068361541092;-41.947067223906075;0.4555429682674861
31.011188668195928;40.71187412627647;19.577804094286364;-24.88228206145794;46.12816106145742;1.6111362252250547
-44.508665408692735;44.07135318717353;-0.5807152245590714;-4.339147820013437;47.80398678749572;0.8293964463502199
11.712334146422606;-16.075095025243527;-15.898197321238392;-10.480842533723767;5.776969209613689;2.2224231832874533
6.006754593866162;30.394233293768565;2.9562190631864524;5.862710038628649;-18.29883984760794;3.3899627697779438
-25.172385764813832;-12.785429621265699;2.5580067448609753;42.63160095678934;47.393407077078294;1.8534719263913806
14.810321909373968;26.12654293434933;-2.189747210904173;16.638584354905092;-33.945246954754026;2.2481216112735196
2.313219131646818;16.04237055535617;-22.127143390042725;22.7102362642065;16.07133644084172;3.455957068162636
-30.378732664072693;12.513332554510825;13.229353847798066;30.246634400753635;16.43225033863152;2.9128941499317533
-23.319909849923693;46.89709002233134;16.50575983189478;-46.570427771405086;-44.879691985355386;0.575198469744119
-0.8773025043465879;-47.570282206584345;-42.38448742089663;17.990773603536482;-40.035040297255485;0.6094634709848386
30.67807981301928;24.768335456654782;12.757342742541645;-36.23315130952818;12.865978949067404;3.042798589258922
24.23052743533276;-13.716003543302016;-44.39309550369151;20.559224660625347;-5.52529948589784;2.436960048106184
-3.8936707915633733;37.58536719525239;-17.299996157610728;-19.84615847568909;-44.212207449399585;3.5061106402489295
-42.05742572349681;35.85696732183186;33.166549366189145;0.6513354378669618;-8.815843388459385;3.5340241568719106
8.668997701858785;-4.899484360481829;33.920612024007596;45.16925995569625;-39.07756104526049;0.9381932679613281
15.511208244230488;-41.34399747309413;-1.9964945262772247;-15.49167935291895;43.34330626560134;2.1476619943403774
47.166408002979765;42.891096333678234;4.606635210388177;13.265870176148098;-29.572660856490874;0.6975866981691092
-34.96289182577122;-36.55586007324409;-23.614178925597063;7.974495578679019;21.179240087677215;3.389009177039727
-45.789240277510025;38.778723408688336;-48.83917355035741;-31.46265949023379;-14.897182400965882;1.0960832949106072
28.53393006934631;-26.189643535653474;-31.786085009529263;-21.695671921377702;17.835272083371763;0.04769896058184919
10.447717128640377;-20.341985331022926;-17.76566136565009;41.20253847412522;-5.502432470700889;1.5473908679129658
18.500270961117437;-2.856988833217443;30.32936429773369;21.031509110734532;17.63710484246917;3.03899210493201
-45.684956307223835;26.117399193139335;-49.26849927024901;20.511596421445446;-21.970569649640304;2.0211985676525352
-47.091449034280444;-27.52627400603388;27.78562244007155;-48.14611075906689;-14.529000471228201;1.9239287791420487
-2.9036772732252345;-5.978086659822054;48.05559167483156;-38.210947828094056;27.549435352201556;0.03559090400435605
9.18354918569245;48.75921768580699;39.53381996300547;28.30681897215949;31.89589402001289;1.4515820408856372
2.4607112941410634;-47.85852264738877;-27.675864016161988;-37.13439057075817;-26.93474190005406;1.5126294780059681
-17.59007097707248;41.52479758157642;-32.1101197027923;48.46623254105711;15.885760079869357;3.878867367054172
-47.62108127053807;32.61731255827759;-14.636130729009722;-27.2878500417421;-26.42918470271225;1.93363365916169
-20.198587612141615;-16.048907982307334;23.60790658970997;-2.7426971814683228;28.149594303187186;0.12469092571668838
-31.651736966835998;2.013705613449112;-28.85614742573558;19.44021506364348;-44.484808718076366;0.6425870663616133
-26.763972982336192;47.358874280284084;-35.334876312383834;22.51563700604153;-33.107007813234326;2.0612671917922927
-25.430351999445623;5.814176355034853;-45.56102068594403;-34.372042620578455;-6.159555276892107;0.9344837677898523
-46.52157241540205;-25.248197125906348;13.781827590224417;-3.390817939185574;-47.315419316862474;3.889697282756438
26.647948198408855;-8.656332266483957;-4.628785543898758;-43.59681197925927;-14.588921750871386;1.7758340353938815
-29.66417599306208;37.26659967744595;-32.81372683718953;25.22018690356228;6.764427792908343;2.1379838329543914
2.0417716609217322;-34.41227519393676;-35.77870648252287;18.96038806115527;26.624601684783016;2.04567109894874
-3.4176131475879856;-9.908946133661232;21.581400000845065;-11.83563458376544;-2.1373918711029134;1.638677853282895
26.360849860142196;29.814414669281092;43.15106978455994;-8.831719514029416;-6.9273187196421375;2.639466128746857
28.36050773272069;21.432027504200008;43.874608101106034;-24.5549014971887;40.27108951778807;1.821342697700274
-17.91858397088599;36.71179400560189;-9.6112664327025;-46.740626780174686;-35.14990877867643;3.9687206028011577
13.540094053951336;-30.493991029029022;-28.61186164621502;44.726450123204486;7.591433369644804;2.6625860366885057
-37.82542987961307;-1.028480633477571;18.21555235166909;32.64338175339928;-28.02320418651427;-0.004703819492284822
1.376543595969359;30.80170334348584;24.93914153309798;6.01403416574211;-33.6719393975933;1.737618659033892
20.106773217422216;0.9335165286709213;-2.5210887608206676;28.392606107143408;12.39511819000382;1.4680984364276837
-10.28406752474531;11.364346160815352;3.8624473140515008;26.518131800070037;-41.66486234941912;0.6033472558154955
38.760111571872585;-12.76282777025881;24.824159085486997;-48.07495716371915;32.63441322810799;-0.015927099298397085
16.614638007401624;25.653270065211572;48.77690201971184;-49.80371785772153;3.51943803850601;3.784960241366746
-16.809370084857044;7.988321816240351;8.915810384866717;42.05434511471033;-13.389436128421707;1.582532945133206
-19.874038838896457;8.936608004825672;-30.99502756769127;-3.251623306743454;-34.84433807219763;4.031676184108866
-49.73113534219803;-49.09791532878103;1.8741882785904593;24.35797190829952;42.54694173382194;0.18654310659420026
29.580846880864115;-24.029890007322983;-34.608989550626035;-26.159638245464034;-46.65191635456243;0.8873239862239726
-8.21463034216606;15.99818213386716;-40.571558820084554;49.49749007766664;-5.398536942243723;2.5389407570804705
-6.138529695338704;21.7530425458133;-5.68140488897474;-24.73820312229893;14.443026438956593;1.8620970933471934
-6.338567668661135;-32.600355436863964;-15.332799762978567;-17.492106830117628;39.51792442676283;0.5798687483256479
42.91338716119034;-28.938658335745515;-40.94117794639125;-28.277821300769148;-48.11964816206768;1.4774146330863906
-27.146042647766834;-47.003280053427055;29.337536440224;30.007241889434994;15.22165487545054;2.9094078956118454
9.702479717884692;17.335839699854887;22.558576401436;15.460478547205625;17.787009428273976;3.273777329516535
32.119509405785124;-15.13601474404632;-4.830322047757328;-10.698152168719453;-16.34196664081542;3.167402675402871
-41.82321699550258;17.912938257934314;27.559922270807434;16.49466934965305;-23.90990075720478;1.924416097099795
-4.740442323300897;-32.665453252296096;-21.52814085837209;35.538141334653844;-20.63673452394098;0.36349826755524006
-3.145675609749432;-31.734249766246204;-12.963630040140004;12.669465846592445;44.05387944371468;0.8462807466664719
-11.767333660358624;-35.87858698184445;-24.654855691518772;-40.14467996469394;-21.06570508078326;1.0110384570677993
-43.49159564059829;19.42081351299933;41.09783345210354;45.67466733437645;37.308849418757546;3.0451292868634656
21.325397021501928;-11.814366045251013;47.516359336507534;-42.416724009209325;-8.862624813403272;2.132434584946722
-5.210678155493795;45.114207379497344;-41.44408564717787;-46.84573812226135;-18.73476690184297;0.9727167481815147
36.63890659499309;-22.70751830750164;6.640160438811527;-9.558164499282697;-5.5332946054766765;3.004867083263479
-39.778012369302;37.538512935392276;-23.64543218519669;16.2026885107406;-29.23333165036305;2.606756993307458
44.77516968535359;-45.68674925480376;41.84671226154481;-14.07838761120427;-43.9065030679182;2.5496972632058466
-1.5293008699963337;16.158984039358955;-42.15664553898989;-12.26181564656931;46.869443644355144;0.5078629059153814
-37.876345156574764;-41.22122952593021;-39.38251857238849;-14.465444206536674;-34.26420193117229;2.991144591484905
25.408606596323864;16.159510783501204;33.49424551612671;-32.19359671639135;-30.01904230719109;0.6079764222706823
39.79818668056599;6.0847188687442895;43.42815088450496;-10.49531381344363;-16.251371482337383;3.428008329375616
-7.243328874628574;-17.114933846662097;-40.15455835917194;-35.267905100848466;-2.3876218472857573;1.9767105785692087
-12.775623011979718;-35.57174287761118;27.486101190937745;-29.0799210077583;-42.90436735644886;0.6877390361648132
2.339394686668797;-47.32540901569644;16.394120186300086;-30.05295272328975;-14.78374357893911;1.549811081277885
14.808617136828957;-0.08328327347935982;-19.48485400248039;-20.22264536547952;-5.229472061612569;2.847269819916099
29.82584401749652;-21.726117026279013;47.02355198257591;7.5717644483324875;-3.6875824744663532;4.076664007137491
29.384654612149546;-12.040057179111805;-47.69878778964921;42.22854512430581;31.203165474661503;1.7181063527939024
-7.493638800033722;-0.5579102662342521;33.144414429512736;41.04050878267496;23.409303467330687;1.3356118070430476
1.808908066270611;27.57965354263399;-49.06904192353764;24.609953315417187;-48.385317772533554;2.062840565288161
-0.9873055254066685;1.71992312175081;43.284851690365514;-35.68389238038906;-24.378686317197364;1.4449211345269712
2.9635024915611297;48.57110797902668;40.15842877581065;48.07741862664501;-7.137856662827893;1.780893978499589
-14.501886592846915;-29.54359813101426;6.988099941736003;49.95553527510609;46.50886320998414;0.9257964614551597
-14.220138635826096;-20.661709978275088;-49.64041619551174;44.45300278877653;9.698125632557833;1.9628899055524347
-14.406147724226038;33.4884642707535;-32.15701091133918;-1.450381224162797;36.11967060994991;2.345375432101128
-12.95390314368624;36.50435421727816;6.502627423840899;18.454590411937644;-32.70851757522459;1.4106032969875097
3.775105496131161;-44.96599189394925;-24.407033605957174;40.089948757536916;-20.96219035381691;3.3679892502336655
11.22822479972639;49.541514506544075;-42.844978091378884;-45.35787769562132;39.16175159085563;3.2580480050613017
-28.74983563599194;-33.248242231321626;47.26764691240743;-47.941650682238404;20.355271884624656;0.8896908083688446
-37.993963043154366;-10.089494561874943;14.387738425337119;-0.10444956239125958;7.401938966010704;1.9743931216989015
49.11731420143981;-17.34375069492782;-1.9874540025119316;-2.604425228336659;27.52454733607709;0.4715759446721326
33.670454609914515;-43.98998134482025;48.67081746436146;-45.898246551998135;13.567952526499042;0.044768820607296034
-17.12433819057089;16.385078709056643;5.088321687057174;-5.780518239273768;2.606905311058185;1.8694472033223195
-31.27832501156019;-22.68942661086847;-17.16245246157947;41.40790221471774;-33.05530699241456;1.607821049051939
-25.214935176507147;-39.04629193995106;-46.38067626441765;2.1959243433957525;-27.603844496907016;2.9616140327894334
38.791231930288404;5.761469545252332;10.12921017091977;-37.77813189995296;-45.51439731469629;0.9539780138925802
5.92574030577947;1.9581323874844259;36.99505411317588;28.499985914634493;2.6233274189445197;2.0263126573643797
23.72612906634862;-31.305996713566675;42.331335252120624;-13.213793223623426;28.891510348542567;2.293135005171148
-41.564366750902025;-9.659167943694172;36.36533723150184;8.819694673685007;11.330528038182464;1.1731791888781635
23.976056269771505;-47.41309760867186;-4.597292962160481;-28.900490414325454;-26.925437951351363;2.718208917508867
11.917112864468372;-27.439982601635315;1.0503691834621094;-30.656256783135827;41.42888999754135;1.2199203286940143
12.527706397776598;48.634546311017886;22.496707815742795;19.432181358364986;15.222343645787106;3.6427876964315393
30.640215354973776;-38.70309668685394;-27.126966747637805;-0.08974160700336853;-12.803604089020183;1.578143904869781
13.648725915847436;-0.5809443019241698;12.38419219728123;38.988758243071956;-31.626108671646403;2.134606615665341
-26.5227595867526;26.153389841586943;33.704534549549535;-29.8198251420427;-22.298029935431284;2.92800218738503
13.546801605958095;-24.591272743203373;13.867191298391788;38.223595254193526;20.363455155117663;0.5931433261197983
28.770742533663764;28.216232676045067;-48.49947008663157;4.909413178241785;13.161244717466701;3.4568913566693085
-32.93780047697625;-12.74773527199283;-43.29827092791485;-34.848632018435424;9.057357655431332;0.9519946606166156
-49.324761783650864;10.032007686252953;16.68561807134185;12.94363152514807;26.176717155406294;1.035436185611295
33.362207058077104;39.50436606009072;24.967480189212623;-9.537411304512865;2.821941021379324;3.0296716454794685
21.09221030065612;-31.459395458088267;6.44814301080342;44.977610156140784;0.16382966944499344;1.644350455112348
25.69917091169839;-11.872347615932256;47.23342935725363;-41.654157531047865;31.17759000003771;1.445762321594124
29.58077959572607;2.6677065726754847;24.97260853954664;-2.666376057960683;34.001881317846625;1.7025827489971714
4.907507646901308;43.218417264671714;-18.100299150871223;-10.743004884593965;38.335719601392256;1.5059222940573154
24.89554980636096;-8.640633329629452;35.87848222589109;1.6038943674823614;2.7892844233226555;2.471446224435503
0.9427359496299061;-19.095881757032128;13.384054361008879;-38.15375533370202;-29.111453540513498;1.700209459412429
-21.858728320326826;-13.833554459707543;3.355860211804881;22.55179147703865;28.4893367986989;3.0759514720482324
-0.23810442707763713;-36.41308386106111;41.26566063721788;22.481615494586535;-34.42584768239819;0.9887384206033942
28.846302000235795;-42.472369495891485;-30.55796503072986;-25.52168255740499;43.001984034223426;3.2627890070579237
15.630075321074742;-40.417302072207974;48.30303426902718;-31.415928560225982;-41.51564472688884;2.8101968652764855
35.44497568968394;32.4272737532809;-22.75503091650689;-23.079185711213235;45.00306182047886;2.414883767922989
-37.945125167753915;-49.124364161211574;16.503290308800388;36.59773905412497;-13.893512352743151;1.3976971056190268
-7.106219965791652;14.731683853819717;-12.341378232232088;-37.30519788158946;-11.136761461020903;3.7118665989757673
-16.24315595126543;-31.578453376634375;16.79720529749234;-48.60882106611088;45.29523618144731;2.7695833010714077
4.686946741086018;48.07585215467253;9.854818903646269;31.18873246141834;27.314045772985423;1.36768052522714
-16.441924987706116;-36.20358300300942;-27.57835153759092;25.9200977341941;-20.644024859644936;0.7220433606075427
-3.5030520386500896;5.693901712428904;-12.87657037030553;-17.191410001272956;-1.2920779993851141;-0.033718025614790204
-15.667248928026169;37.37048754614548;21.046589451042223;8.858413289088496;-36.40853401551271;2.3980868708251175
12.382715751021756;30.66908422268176;37.28036619071705;-1.699512178020825;23.546045426209673;1.4108964942960966
15.230143506320331;-3.1286503083527464;35.840841879327954;44.5584241518266;-1.9186386926399308;2.0376788776217425
-18.757064181395755;42.516238786651826;-32.15240600470858;26.83581770064275;-30.042804145073553;1.92602420860787
28.846481847758014;-42.874964774266275;26.79844409372886;-19.533041277829565;47.79879394496923;3.340726660892504
5.6123112318352355;-6.2643161317399105;-19.41299149174408;8.162361220262426;13.046732441691844;2.0454327649671717
47.668876794681964;15.197216014635842;-12.782788756983457;-31.294855770339623;34.185220846339774;2.5464401748600234
-10.124757698276397;-7.479506779037678;40.83437694243965;47.48370918452504;-10.907149334965347;2.544370108359241
34.651581117475686;-20.32933655105228;44.35641553587246;18.896416596929285;0.49751388310724565;0.7886295884634198
4.151838724100479;30.02955251515901;15.13728729365586;-7.324056960056737;-25.82825249463919;0.27533135498013994
5.353793971742839;-49.41378153032463;-48.56208394819351;-49.463885045312026;-23.852280410805328;2.491454712260403
28.18190688476946;19.422916880252757;-15.342495052470603;15.51514141151192;38.24922842315121;3.040962636961981
-28.37174984208127;-46.302707139227195;21.439302411602085;49.869821802722754;-39.184175978003154;1.9840134337100745
-41.40446822225158;-20.711997064874787;1.1863125397567416;47.1014541817667;-36.73956041293833;3.0979393604210284
30.975870572323643;-9.168561079946869;17.532206854758314;19.98894048755281;-33.88569401776101;1.9435536229425208
9.256115473074999;-24.419307561438764;33.77582003796327;-18.72108407613616;-27.286380222129235;3.5351474217376415
-49.07350733433095;-18.85564848955911;33.11662497903207;39.72022863830955;28.30858196743833;0.41149790788228846
3.4045100080256816;-31.47482613311754;-19.87961079135515;-21.180995877576446;-15.2947985104109;1.3349821176991707
-13.25204475175795;-20.47054459963079;32.64766368711001;-12.979614390819286;-30.71291917534189;1.1938986641887595
37.92845637550252;42.855297555754845;20.938549307286763;9.2207444453963;36.012955659424335;1.6522366313651053
-44.372348079215655;17.637578659186403;-43.772200214786196;-18.406846458995997;5.540708798081582;1.5680294715041658
38.17758703710838;46.82391703560455;-20.137242222995923;-7.231761421123707;-49.13877585031542;0.25635294285747
32.50382759594339;-31.918858605738908;-25.991956940821794;1.4009304239006894;5.038964817541846;2.182021903434274
30.57006025455773;34.11901680347728;-13.784920945409816;22.398224552360574;-8.790503876064527;2.804508944605658
36.01098146452824;-40.04331173232431;41.51547124826507;-36.347061368922326;-37.66451297500605;0.9913963204826775
-18.67089788816657;5.041216280754867;-7.776740463419841;-41.18238464935327;2.9035119347071046;2.8983441705030026
47.55893609226547;-33.81524779708705;-30.993499240747457;1.345726622058983;-35.409394940658714;2.808789599791967
-14.79882977456932;29.471792227242858;-40.326574319998755;-2.8971600969386913;46.446939699481945;3.1642395252175843
-29.535498732133103;5.749123219728233;8.711241544274515;0.8490863141540572;-9.84406704149616;2.438587258476487
47.892698524114465;-29.57470807351441;-13.093159192036339;49.984899681899165;46.95833912184962;1.355319427167208
-0.7175712188742267;20.878055053196903;48.3299503443703;-24.375038828997308;34.77986122219771;0.5497097308592969
34.32231839975411;16.857000059672487;42.578723404291864;40.786392321338084;-29.789804895450445;0.2410976047170239
39.05900129486554;49.143122153213085;-0.561060926642007;-35.22274914627431;42.431781807953016;3.8158568012569023
44.66309630452551;-0.48829525026204124;-11.699218696847737;40.23847908907236;-34.133582221113;1.5786953439495552
-32.120509651393924;-29.737009034136573;-5.17017780824667;32.441717619199935;22.67330666584502;3.591616810273628
12.62035600789104;-41.88623727681229;-1.6965606001106082;-39.93697279878201;-34.29192673907687;1.5255781067572842
-29.300458471262914;38.438155865600734;27.659113341309492;46.27826404035456;-12.777348677558265;2.5047850164869234
28.595824040947363;28.09561827507885;10.60819920351991;-8.621495222368203;-42.14018222709323;3.65554973465074
-15.394644283530454;33.901216696545234;0.3407947114770451;-9.404029971360806;42.361981340764174;4.085704675259771
44.140925311755254;34.52318200237745;28.34595525547985;12.69102716046401;-2.1709361796116013;2.37883960270735
