x0;x1;x2;x3;x4;y
11.400334196730654;-19.138821830946895;34.5538865370025;-13.910102680029333;0.6607834562590824;1.6891796582243737
9.01679853357249;-0.6590694309666532;-27.24534495257146;36.04384278616001;-29.990430343154152;3.857615215214732
18.146661016351956;-46.428351131534285;45.87489758904859;8.989069177269272;-27.111481694907923;2.4409773038355573
42.09277868184317;-0.3031241032675922;-45.40697875889911;45.73156009246473;47.505963521409754;0.9420422544173155
20.61044980901346;-20.851664502214007;-43.297235913232754;-27.950879531109905;-12.92352078328026;0.8711890247418539
31.863849166577424;-47.87274653161292;-37.610970249212514;-12.533624796445217;-39.5871044956486;1.379746549845923
1.1013835991465086;38.74546213893933;-24.787682537554645;46.96545570298298;-41.24019271089921;2.0858457773143493
2.9436917534462665;-45.110481810018186;35.052363432098645;-21.758418563562632;-49.20342889188607;0.4030049429446654
30.839832644294347;7.897756272899883;-24.370435144075664;-22.800375272700236;32.18670521448095;3.421877012797245
-48.198370923968035;-11.474833961447473;-16.888621745505425;15.972234852327034;44.6160926781716;1.0636922941398272
-17.576456454075007;29.408072218387687;13.063236236660089;-29.073713479529662;23.888433946440784;1.3632270487092426
13.219898445491317;-27.919451349118084;-7.1653530666429575;28.900728578898253;-6.589055232238394;0.8362178252436141
-25.188527129431726;-31.910826987693664;9.168718211042012;-42.25709550343421;26.753018160738293;1.893724586692791
39.15494097188082;20.42673827128847;38.798479253928136;8.747479418875145;36.1680360164806;1.8004209788710228
33.529299275123606;-3.668257959690436;-48.16896552429228;-47.692641569083285;31.848289589664446;1.6792181074587917
28.462456613140148;14.320877782271836;-25.204064097528033;28.000782519973626;-38.435407276662104;2.485699957762192
30.376019088092917;1.006204553870937;18.13508860971784;-35.38158894958331;-24.485069634797995;1.3904432675842986
-40.92141703408092;-17.972086632030106;-23.05874722518073;-29.659106799582634;4.634751507190373;2.2459224692538258
5.260731792959959;-48.37100283251085;15.917470378219278;-29.604973592849483;33.27738911695218;2.3848852668750213
-39.023124284597;0.8821505696388101;10.088022498059878;35.43237480685556;-6.896145186210312;2.6166531720878297
-40.781194442351506;12.388650257709564;5.1978480059707834;-6.077580042640008;-30.174298715215976;0.36000832369156144
-23.270575040257036;11.288579939396058;-22.57924694461495;0.06452543616378392;8.544168463886706;1.4109196549654333
-40.76255441941143;22.397567852687345;8.873942931300846;33.29460745479527;18.14710829588998;0.14865363250073904
12.908599442537096;-32.493557037654;-36.59459453382286;-29.3221001797519;9.781900493468918;1.7905310801055019
-43.79408672873184;-4.3168428238887415;30.868659453595882;-34.41571386192758;25.918395834981766;2.5543726310571726
19.74760311066626;-20.9042611843168;-12.875225746256213;11.242052633358583;47.213472064162886;2.6532681158258766
6.469103260908426;23.154999249244696;33.6931925402525;11.958189518454368;-24.77231103144334;3.257220075178676
-40.38443010979958;-3.3740925614839767;-33.52008280165799;1.2330629299220348;-11.366517441435086;3.6807510359851427
-26.84575470996615;-0.45689509918079807;36.46385081961833;-29.904007458452586;-45.39863999574337;2.905813747290753
12.94142536632097;-41.057592854394464;33.01936109392784;-20.392293441628052;36.44656250513373;2.2117618209178267
36.82881716140025;-18.44311510665272;0.05405904780519677;-44.022786286822445;40.26461087345507;3.7169816750295244
-32.12374763909024;-48.0980421197623;22.685280792701107;-4.320574141852909;14.456160341790564;2.094235144602536
24.42397560711113;-49.62327913504302;-47.40149491963148;43.41561972783228;-45.34012596647577;3.183886559295511
-34.70311119550732;11.931507938839516;-22.97031540604223;16.149249320886;-49.034905101420904;3.1600748876484
-28.023320434252184;-44.29993598882726;8.17273816061359;-11.201745554003075;42.40002442790768;1.4639359207256968
14.888929169750767;-28.280890523879055;-45.08967536724735;28.274313438364103;12.758441614166216;2.2774437870063866
-45.37522956898482;21.894478690574317;-20.82241431685301;11.464819651194126;-28.138092558998995;1.7327512039203572
-38.15914505258483;-36.63618500157479;42.59079531304488;39.78768280514453;30.11870884151331;4.073357881729489
43.79083176763913;40.94767163297391;-1.5166026490496733;-12.396607484831826;-24.629645302973803;1.6224696468578876
12.484526149456407;-8.324595855830808;36.960936902693916;-32.75156798317015;-7.129993268603016;1.6790759071483623
40.396580178072156;-26.276872355466274;-47.41254478686723;-7.696349970168512;38.43199382457054;2.627733551893508
8.363207419916428;16.114728229034398;-40.11228523017712;35.3065158467182;-33.47398941898123;1.0924686318499806
-0.7175099508774707;-11.14189509869918;-49.145892426975145;0.9118466290550487;-36.133293501046715;2.2308834522048957
-35.69222077519252;16.72235470828312;0.1751994531065364;12.530285289960638;21.0684590891249;2.78482781071896
-15.106900980164617;37.047805061345144;-22.545450568495962;-28.938650451630068;13.573343740142143;0.18882096665453596
2.868891270083516;-43.272810358948924;42.09028129036261;-6.503586689734398;-14.12853198670392;2.9620028189669787
-12.562567048747184;-49.62787636286866;13.990161150600969;45.92003163293916;-49.65409206795977;0.27522289471300887
35.529080601301175;18.3847060000312;-2.0785732112666864;0.7532747650875393;-5.505104756250702;0.6125554312863049
9.576464841331585;-8.285060154346667;-36.16708611967155;11.4123018389947;-32.071933848043614;0.5423028406747181
-4.572647789498561;-2.180832656643638;14.916532858708663;8.871005353970283;-40.36176837770049;3.142237724917493
-31.038378928356046;-15.214636531623214;-9.455817305700897;-15.276457983662631;-18.802458136547596;3.1330785946137008
38.22807346204365;39.59825694395073;-12.36900115929047;-8.438497964832933;-3.823833592671754;3.4352695798207655
-38.23444160559488;-18.390932511687673;44.555792155549156;-13.160193142557866;-22.94277148814755;3.3888492906754135
-20.325864519824332;9.138500407888692;18.903116378086438;14.987729411594202;20.24720671048759;2.571466475016796
-43.8742174789661;7.242501752023557;-24.560595809426466;-19.371342829371606;-41.855231786822834;3.6104421411323058
32.450057011793774;36.934918357998086;-38.00297982015607;-36.01613539817898;-15.823867633742886;0.4250789742067118
-26.009850993170915;37.56621806342075;-37.619559280048406;-21.567063789018825;49.62207626744254;3.9002444853960823
-2.582426859797337;-15.401441796652335;48.981187153587726;-31.025661651358515;-32.49094404060462;-0.036944774527093216
2.633584255803015;1.8071936481205952;-25.900474428322795;9.665088449867255;14.509616784759345;1.9787995315834073
-17.777410385042444;-43.738904122552;-26.18637378041415;10.364527327957106;-46.07167213950687;2.0589584602291393
-26.092675054668934;-29.248585558512218;-12.224316897033262;-25.983378537803826;-27.355721610016005;2.577073044491957
46.161416014057224;-25.00221221026855;-6.059825134755293;36.88621918079896;5.119493152016162;1.2364098432706152
-4.109203464768299;-7.191893355300202;-48.653946622730956;39.13198857154572;20.117905766881776;3.5065228483540096
-4.549653991526107;39.850847537357495;-8.97102093622454;-0.5312819160250939;9.963023060118118;1.3501095874408708
-7.529625312660329;-25.686221209135674;-2.7907486082373225;-42.95185922143763;29.708226008861587;2.062044498981971
-17.343693812100135;-32.190061819384084;44.269279942729696;-44.36379479529473;25.159029875169878;0.0856275181747419
44.06114419327277;28.475719044410283;-34.79271757262394;19.343683897020156;6.421185377589332;2.312473794761585
3.463483511518362;-39.59927074339612;-3.7814310080085747;13.849373323785805;15.233156455777646;3.398344251900811
-13.649757006436658;-10.912696399655829;37.59190241421028;2.827382731181686;-20.930103395352628;1.5455777199005727
36.872502065380715;-25.523624005642542;-22.599727802944514;-41.91261109304308;7.396676993294612;1.6024398840473233
-39.77200902875701;-3.172779834469331;29.84134123402606;-32.03156580815458;-39.33625116043008;3.5726043780234997
-4.7504221379774805;-35.40971852634368;38.59524701743379;45.812786559216164;45.05652380023551;3.589133114944632
36.63385455698106;27.979531094609058;37.84523843335974;-3.5974153386813725;-38.68747277203239;2.0382154669155024
-23.189464886353463;-40.773701568979824;-20.362723010917172;2.245316105192927;4.570716857863864;2.3423022087934764
39.42753915203721;-33.907270869955724;36.58589611864669;23.388870381233176;10.233271135353583;3.410684767415451
44.56641927454834;28.524702206540397;-12.021402948889346;30.803812199999072;7.187278440137803;2.1701632973665963
-12.425101862571587;-36.638525708316884;39.4224375419023;-25.350511161773582;26.60726783104623;1.9512283139363955
18.044872103299397;5.474039918721964;48.30416122969147;-27.731173927469555;-15.03063555251579;2.820090613980189
-27.983122275538097;26.742718251271853;-8.743448428419988;-11.858792027863487;29.4989372153519;2.773429773849262
-13.99086745652481;7.4571635015969875;25.27396418213445;48.560818616238876;-48.57334625715086;2.282400923756441
-17.807715461661886;17.907941384798505;-17.67325557882362;-30.96615321142906;-35.97890122666373;2.113152525233312
-29.175966883201255;-5.815869222107985;17.102370212333383;-41.34461742119146;7.601343901872781;1.07414086948234
-31.060361420392013;-14.237742395065744;-43.06157167837537;-35.43866932740853;14.970575477932158;3.136518561399163
-45.65431567078275;31.075969139523608;-7.547060981747769;-42.789696126833064;-47.122330960619365;1.450681658651395
4.184400243334082;10.881650581492174;-18.695382540879248;33.630667332206;-3.5292938293934313;4.055007297850684
-18.289664196731803;22.215251255860792;-4.058659885853579;37.85799314879125;33.70554603866698;1.6597438636346342
-5.145925818095478;3.443869183276469;36.89212774209652;46.26959964017911;37.19587381055531;3.952994376175538
-25.027762620527227;18.583788919160128;0.5719119108144284;29.923701489781052;-1.3832576197913014;3.9930423154193484
28.20406582379114;48.54126758438949;24.801375947828348;-18.48916356264816;10.092378477563898;0.8977096126891309
3.8898796416805297;33.22959370754795;21.950218732914465;-39.12843163590441;-7.42258602797056;1.5733007975609825
-17.99284563293869;-0.560197089189316;-45.73619862248787;-35.37395284667131;-48.9699800171972;3.4257579638601983
-2.9141601152183654;47.38739332865899;43.64320920743393;-7.104641816977839;4.686761211313787;1.61854848047565
2.0822648932437673;40.87397673699779;21.375599388508547;-2.5698909024305294;13.017833839664263;2.02786767646678
40.939658347609296;8.435279852513332;-5.4064554176319035;35.964207180425035;-27.195296541167867;1.0848775847273768
-42.040252906788254;21.143933770786475;-6.9028784285386635;5.329700712645803;-14.119095271332426;2.8996059853698872
29.173640163404443;-6.394404678772091;8.069547734103857;-48.440004322120345;46.27400054624802;1.056679802988643
-32.48756565712956;13.370974664149905;33.306070234283155;-31.520405078601687;16.831922186790862;2.108862595203507
-15.116272460948942;0.9942888237019076;-15.605150252835173;43.175792169706554;38.73832529678208;2.1750428784353852
-3.4732049358887593;-21.077494779279004;6.574951704011667;-26.784978557707618;49.95443365577735;3.5647704096404365
-46.89815588110372;46.101904229185905;-8.06260134824489;-33.76789313761138;42.61020089942478;3.149610283222497
41.277828023573335;24.354375828007292;-11.538096377192488;26.2834057179858;-1.8931211251332556;1.0266754638887283
-2.8516104354043605;28.639143273320116;11.542070127293634;37.45640821955497;-28.491025675302083;3.2198974869823678
-41.87981764747152;9.346829414619982;-36.9926950610585;37.87489651964751;14.833729247111648;2.379857164386162
30.28285475191484;27.92398225771666;-27.86879398648521;15.254615229707355;7.155222684657723;1.9720950042076588
11.825811455102695;3.49325971181527;8.90991240899659;4.53785105987631;-4.998870713638823;1.5778494366077216
29.96578909405943;7.403367914359563;-34.199949069822935;-17.988434072946482;9.73975395542547;2.0148110651402416
14.972115414976855;-5.147871798927625;-5.08003013316943;-1.9330423425924081;36.634692522605434;1.3952547113073326
3.88730110139128;-11.108305419645639;-49.464376784711696;-16.323121365709362;-40.50433932398767;3.322452648410624
-16.7493344474532;-42.499993198070285;-29.087481143734806;-28.328454762877175;-17.534637349683344;0.9257199496550637
-37.54496819276694;-45.43866784249454;-9.271779466059137;48.48502993670316;-23.52084666511245;3.4539222678820005
-10.209192009960269;32.98484382014675;33.126463995448034;24.820522385645532;-46.81549084607154;0.28580582376620445
43.67242837606908;13.238004069214306;46.984427665421094;-2.354148974729867;-31.237845593411407;2.3580182244365537
27.087970591897943;9.199347550099546;-38.45545640878889;45.04197434876056;-1.25299245592322;2.0051728517781378
39.015806556892784;-29.271830862693406;30.976798015339455;-3.2668549368344983;-40.64847723557953;2.680688201004007
-19.70545815543918;-33.24424108417916;-14.58668991879604;24.43650691206504;44.505571632638365;2.191296910721732
-39.738071415301114;-37.34740841121872;21.269846385673787;2.022441625702456;-37.534921734860646;-0.07321577381626065
-8.920752770929909;-20.12536502587483;22.378379846525036;-38.94450909843624;45.07528786834126;0.40220261174676564
-45.58409200825415;-36.1686972935706;-35.88774147552163;47.827349219360244;3.7785601184356565;3.677618382505877
-13.734637840603682;-29.823458578506965;16.62701048823253;27.4878630257421;43.366033756695856;1.681202357864572
-25.656095447369133;15.479772554387822;3.827202135657373;10.759942132132082;-5.578883664745838;3.722447457021543
-4.184941510809125;-13.817322639352028;-24.938653096847908;-7.232569968025992;42.17212219834289;-0.04459019949701837
49.274438411680165;-4.092688828252911;-15.129184354594493;-12.66326692355301;-9.688735074690044;2.037074559316696
-11.273716317303318;-10.404309037957617;49.19976821210463;4.840735925288222;-12.54418552775848;3.024276653331947
-28.322786021359192;15.321423826922313;13.73007784862267;-41.86383245514374;15.04231027994787;1.3862144556573341
-33.366365615211336;31.60761409490553;-38.985079206192665;31.28392179620687;12.61966324295041;3.3019959770991028
33.42421439408241;6.1650451679390414;33.6299116172264;8.818102573940088;36.6542611278672;2.7110628405329407
20.79664036307068;-34.082376804536885;-28.975283614691694;35.82360367453275;-0.8832281056229689;0.2332952828604331
-14.475949184555745;-41.583766082086484;23.760142740934114;32.998821852704395;-22.617751054516855;3.6724314511658456
-26.85156220884146;-16.944822737903486;-3.3701666087242046;-44.357664328673906;40.37578923779381;0.7771375034545098
16.831213254646244;-38.33246001807407;16.61897015845723;-15.010026537111052;16.5918277868586;2.010552982378868
1.70325434949293;42.02069245084911;2.239471412459018;-24.174111953230394;41.87629005855004;1.0018033633546968
-11.62863843415942;37.48154954221792;46.33525702989549;20.180909067702018;-28.239981437697537;0.8611197344493504
-38.79053732279249;-39.20486511989171;-1.9330794999488674;5.261690922556525;-43.16763824695382;2.8767443724622233
-17.12642241609671;-0.8102542894666058;36.60497309249432;-16.02029648586855;38.355199461672996;1.80689393728719
-49.44191456234328;-4.508294964404016;-22.6903074027473;-14.269648562343285;-20.0284846917827;3.234909748422168
17.699195073104875;-1.4658011320088917;-45.4401855352788;2.9254471133069444;43.83445544631343;2.698340799647444
-10.544547326544887;-29.670853245502983;-42.617429546630305;-18.729576644172695;27.0503530308533;0.8675978890822882
-6.854890569514346;-5.827706091156237;-5.467809181618577;1.8279757817425164;33.19868820333777;1.448003552399312
4.634450198461735;-43.11633927210208;18.951849433150898;34.480711128469025;-9.813177755538895;2.053780049281943
16.63562342548255;-33.089263828397804;3.7042971448758806;-49.93030765246716;43.018714626078165;3.1598575103723565
8.56539337834323;43.741306091342096;-24.012023147958327;-13.492173416479936;-46.86643737928819;3.2604901347386686
-46.88758238795432;22.714990889844813;24.432964183624804;-47.74784726295933;-8.728019128156028;0.6629687748823583
18.381814372259313;5.795914652885045;6.784745350035678;14.823629320313458;23.263037422883002;1.0717844938402392
47.00992639423632;29.095808517984167;46.946415525200266;-36.16331039688523;-31.62873995767691;2.2515359371871115
-39.763821598950365;27.2163244339731;-29.743942947095793;8.83863604971792;37.31646057537009;4.047942550172666
13.50064812399173;-10.31094335334322;0.6342287111631677;28.066425647245026;43.125977427692874;2.916285247035754
33.897950738254835;-21.69121724833303;-33.35053062916656;-24.36421282417337;-22.276957116580597;1.0820718765312423
-9.961687558270107;12.144798569724536;17.70980215015237;-1.1995232129161124;-46.59603065401675;3.5799443609373927
6.292972416988732;-16.99721459185414;-49.20418081160807;7.554334747137844;-4.482315721089783;1.6311900340821845
-35.299962393665695;21.058256884231312;25.781888613221156;-24.781564635165587;-9.132122665568495;0.7440988216325599
-44.9994847134103;2.7409720088230713;-47.18493423787204;38.51808419285102;13.464008225795318;2.7950355592900857
-33.911289473650484;-32.90345898226072;-20.050494009471787;20.185818124941022;0.523673190013362;0.9707510621016444
11.620867932569745;-2.5570234065881863;-1.2945649640448664;-33.43815631005719;43.28046675891669;2.4154210948096164
9.417483696432136;16.339531482993948;16.0138773288581;11.521544742696918;1.6958430264374513;2.6365087386342165
18.474473817882398;-17.883720772524583;31.60679490348332;22.897921377911075;40.98889568234581;1.898940958522247
-1.0820864262896777;-0.16228274807598098;41.0849838448579;34.77566819523584;-16.003803524909145;1.2578968001158843
8.938024770353103;2.028641642106379;8.224361335245888;46.05659806067219;-41.175713170449725;1.7631689943112379
-36.038313649931;41.78477280254073;30.918908333451512;-30.52839036573326;-22.342987220495992;1.6325002411003922
-17.505145132432766;44.735974007890206;-46.745652475264976;-14.360743829913211;-21.102449065566407;1.4873940179159846
36.82363279612888;5.797628769084049;17.06195759965769;-5.53488788473522;10.765419130217978;3.90524577239129
7.168147729503026;-10.107633020372354;45.70831318714053;-2.358254043180793;-41.39108231467574;1.652073682705022
33.2153049840595;36.770388918818085;-18.699405509985233;-25.32994989543347;13.583074341349345;2.678348515787899
-27.5057376848837;5.423816992115626;43.05593036931447;12.396439469899924;36.83959191746605;3.186196279872889
-21.748718352250684;-27.21131389882644;-24.54220050217033;38.224747148932366;-28.196905761817316;0.3998554206734848
16.05827859900748;-1.9347244099885188;47.28967626090079;35.524795528091346;-4.288742198629635;0.6922224056334965
-30.917967500281605;-33.50725276294454;-25.57454531979728;-28.658408547518267;-49.658642187306846;2.3462105664355604
2.480758276063831;-6.915215580733616;-38.30512343558415;-14.212197339478926;-35.90962772887237;2.611148628010256
-37.00188927064239;-15.70025008546844;27.667551912033815;-6.612926352685143;-43.31170540381011;2.1180827138355465
28.671587680923864;33.218477264070884;23.509131255420527;2.5695048482905065;-40.51872656120511;1.7333548981032803
-44.82409129417181;-3.600469213562299;-23.34641961210885;13.477294509998572;-25.905129666155414;3.3834620859718196
40.900551490477156;28.02531282213269;-17.55533808857399;-18.818503036574498;-40.20539916341178;2.513275808339915
-36.33075733714375;49.35817474220394;20.899986497958565;32.4946700432493;-2.7921566599464285;2.49739192769085
-11.748627930562094;45.33791414714126;-7.111958718273485;12.800814955131521;-32.54421936155495;2.942981007225416
-31.230583306067704;-49.89366068693971;3.0188240733803653;-8.517162811277899;15.775876440056493;2.5085356284653257
-39.84638748147289;2.143670775177341;3.0974625791086225;37.90501603224709;-5.198463970233625;2.568477743288465
6.874654083100374;34.904633675998525;-42.41679869930608;40.014495930909405;48.81514266652252;2.2118894646020344
19.346304618634335;-48.53862158720792;-31.818747025425154;43.40704978326542;48.55208904739111;1.73045866727939
40.507314997712314;42.116793490648334;9.357265853298834;-33.453868699787705;35.5484107828662;1.2936106488884391
-2.8897523165892522;15.30337974003777;33.05381060622355;-39.055831631983374;38.55321815370259;1.6941803817855607
12.657730183299265;-17.116071094955224;-18.17427556051675;-15.037102483540068;8.708670481482592;1.9062171977147635
4.7096639790172645;-23.456472334325127;-0.908652159920706;-13.582806258399238;-37.141510817472636;3.0896962650579125
26.469971595523177;-38.829858271510034;3.9887946789307946;32.00673515422187;-9.775127015977858;1.9342140933680958
-9.718761310481483;10.400891845946333;13.026702146500938;-21.436773724656387;3.097709022037641;2.8837734758071782
42.442404446649675;-26.149594049041813;47.859467114178784;29.792099983170772;-11.473355558668139;2.4782084539247684
-20.87201347161024;-9.19840249138091;43.788310484991726;3.9517522381703287;-38.52135436719742;2.3691801078698713
7.843375761287916;-27.598458843628837;-0.6438954264661803;-38.582529900256546;42.01964014002783;2.204491519097907
28.954398344617047;-15.424240821240176;-8.697673943658216;-20.71575137436933;4.548580438387617;2.404074154262194
2.998450321460723;-38.01837635573213;-22.426566634983015;-38.58053225926504;45.85617591517834;2.0719769173322593
-9.28521818045084;20.89564967159282;42.172051968240126;23.581274855691717;-2.749891437948726;2.8762279994612245
9.1033101043164;-4.9963392059569145;23.503684883249207;48.15044316650469;-40.34737226496448;2.5442381251866726
-35.039389322196335;-17.1387232361105;5.935453801507947;-2.0768027983880444;-31.165325554105383;1.6103710570194412
42.13900518765604;6.663724092130593;-14.103302992386702;12.245757659260349;25.120803029304966;2.3110238448035663
1.7432700419221305;40.90731808482968;-9.59278183878758;-36.730823943062276;25.09740380721324;2.3802584652368535
-47.99385456527463;-33.585171648205375;30.208113524541986;25.908751724388352;21.169101633108568;1.1049235825883539
-21.015501092747346;13.07100238974536;-4.896741651227558;-37.30092165864208;4.891329036676183;1.972001481562445
-15.354931217733537;-31.351604213618987;11.438028638799047;-9.696897158753451;-1.9333700924471273;3.1722424993076963
37.349992598804405;-14.040269386332014;-41.0407702600603;-21.978114703958994;-9.62210418909131;2.0041584232776213
-33.46365084602505;22.84712159208013;-19.947151206921653;-46.72730799886652;-17.52262978233611;1.485651605089033
32.403815764626316;14.753300984290846;27.703532858943433;32.54072893716332;37.74336600179434;0.10742909179179083
28.249232187202608;-25.53643546543838;-36.76165129894666;35.502973550307345;-43.30687286340674;1.5184665968071958
-27.905726081045113;18.568913852682726;47.53899963440472;33.32741019984347;-43.40393789753251;2.255586868156668
29.303816474846585;-43.764767341107444;-42.534417866399146;-45.50527659551547;43.17468208334576;1.7639025168216187
-40.7359285813433;20.351910389249156;-20.930512980879058;43.49031721195699;45.79606138949106;2.3164421469155174
10.625878120146993;-34.117115651740036;-37.13093356153158;16.788588300832245;30.841918802903862;3.276755357423339
-24.562528293863572;-10.952713912307544;-13.084038070891367;11.590452139556483;-36.25184491792861;2.0027393762023755
33.151404225645436;-30.627583158941686;9.865558663284432;21.709724127851487;-37.58098858600607;2.5550818584921386
-16.34261232582098;-11.167966000297504;-30.77691545673973;-40.766133047522615;-26.94800469924089;2.9582567257022245
-39.250497717689555;-4.181577201837669;-26.90145221807734;36.72889023631059;33.35646762769046;2.230348099810491
-45.845748287792;28.17423656465087;-5.3091106045621075;-3.7618617767464357;29.934440803288325;3.967337719130212
-35.54972556345088;-2.692355599197846;49.215546388801684;47.240395976527964;-42.23062594571323;3.9809960962804363
11.998851819703539;38.32629343734989;11.731489686850395;27.56296770380466;4.390370449856974;1.7494100157706567
-48.428368436090686;26.520569103773056;36.800061548890966;45.5049636800325;-36.5202151816552;2.7077185291593904
17.73206708134346;12.705630032677696;0.3748409801671926;24.00127640650348;-45.654508144982685;1.6144427327107336
-34.42833208161669;43.866398075991924;-38.05722377535283;6.463010425710138;41.11888348093747;1.9683151488417523
24.594209826613323;7.133128713723366;-34.16079747191869;-13.500114142900735;32.3652951670943;0.7361256305682564
40.3616930798439;25.37863462504292;30.81440387739704;-18.96064032116904;45.28823237454283;0.5375049586176142
-29.362405783489653;24.124561939694686;-46.162573844383694;-43.89604240607275;-26.311323428939193;2.2115511384679833
-11.640647126048556;-31.22032381881521;-13.941057285705227;13.835825057696603;-7.930088960919377;1.096563802683896
33.95257606232299;48.76222642661617;45.835371886579594;27.129517852874216;14.06165564621287;3.0900682011669285
41.96114201070314;34.53399356503422;-45.514258940160786;37.74224663394328;37.01305320610513;0.33541198629655256
-21.468263362764816;-32.11209006791541;-28.65528352621919;-25.683663593870453;46.399481001443476;0.7702790137614095
-11.619826430173653;5.794677371207172;24.561675379463622;-47.9342984759276;14.705518386492173;1.6040361128764342
-29.003809482946263;-30.632588669332716;26.55038468978333;15.04304187201005;35.12271951840003;1.8397857642165325
18.943458845389245;-16.59798876033142;0.2705024410472703;-28.637156209513382;-44.446214027927155;0.10356801993018516
-13.30801833997257;-49.62479461252924;2.2648012114356746;-26.760732949064337;31.263864137972035;1.9824832633823908
-35.72073288473856;-3.0954396306962195;11.745535705832765;-25.034204142249315;12.677099429920155;1.67394210197057
-5.480151365584533;49.73963831626736;3.9575875573451427;-21.81497610331684;-17.040879019675536;2.32373309337269
49.95099520059122;47.099032298099345;-11.102683422189529;-7.741667650970541;4.184674404974764;3.3212831881572216
-24.878818231806555;9.787194898551363;43.406361595834895;-24.106473791681104;12.170174477765507;2.078925091455028
-39.42790192529692;10.949816600308651;-38.568921284723075;-17.367117115683953;22.237341557285035;0.7559767533907777
23.60237821720149;11.038326141343077;40.46044841568677;-46.433278938295786;-12.391230937784613;1.6838960750572485
9.98607862939059;46.233593926948686;-17.2633377633748;33.25811294824604;-25.040887728450624;0.304584090076484
-30.528765980372974;29.742824042660317;-35.84171872271888;1.3173905308339826;-5.462207674712573;0.8589472907703823
-1.6269299468666603;9.01383239701503;-30.521208135467205;0.2929779438314952;-6.964087327655896;1.2588613790279335
-35.66857805958668;-41.47971660655535;31.148769979386728;11.574525031001684;-15.003874112906765;1.1411356367583896
42.8343073582641;1.9541188570044525;47.488878125552276;36.10166041316633;44.65470269415023;1.2353676894935082
0.2959152528630469;7.021501617290291;14.457491079896016;-5.7862960531743255;-32.0408759806312;3.4802371751515997
48.274202320202406;-22.60356011188914;-40.6479797031555;46.23834197868132;-27.582190457558355;2.5542084532146987
-6.05511470834054;-10.080237920892955;47.79258611170559;-12.161370640659996;-27.553081852166773;3.8789737827982034
-45.016902530141834;-14.04182891495487;-26.857927716520557;18.4787654967285;-17.08741608123767;1.8952048780175639
-13.083005656424021;-14.0851060077675;26.809485214750012;-45.75401011168475;29.881230777884042;3.5882721659660968
13.069354519425879;-36.24747035928092;32.77055702856228;35.56924229633593;48.467593737398715;2.2750960984994406
-37.15972215906076;-20.593553839913735;22.246053679205062;-23.5996673021699;16.39326432334694;0.7238860141352765
31.82609551972962;35.33004823616059;18.7263987085214;5.1522125360674025;44.517330838368395;3.3004675178679337
3.3711587634951385;2.0851214563068368;-7.050695896178773;8.347185421728028;-4.619161130144768;2.0291960023722146
46.86246962053829;31.774726096755117;8.52123643586269;31.970652084735875;-18.3496365693541;0.31772071640715915
-4.379431024980221;-40.28564735540107;16.822944959863506;-11.731941032994975;-16.681490645077226;2.3063623396658586
17.010707247070698;16.103934690723122;7.210246289459931;22.70767400241749;-38.7438167996016;1.7915215547454046
42.18352305903066;49.542669373273014;47.368060948190035;8.59522045587164;-34.4908573183945;2.436840100409609
34.039966832923426;-30.672226569324845;-19.24556600655013;34.648018581356354;22.47768021222724;3.422721242642229
-23.017689209961844;4.07500607436284;16.53238521414434;-32.102822698435375;-4.787853044586733;1.8993540963035558
-23.304854057239744;-43.577606657295036;21.85532662257846;36.046879391349805;28.86622760291732;1.7893239913152237
-5.930408723143245;38.349012963321925;-33.670506344232166;25.28459766217175;-2.3975082960982377;2.0000760539002704
15.041526682789097;10.1508131754264;-25.526678862938322;43.7002446065994;-18.85499391523535;3.1849437203619497
2.9816222693254133;-4.508649033757607;36.3251817088054;30.38611731167761;22.396147101923873;1.084220592201969
49.79716769792219;32.67174339249277;38.77633664811036;41.18722276017172;-31.415683896060965;1.9996792825993492
-26.5811324124544;16.74906957061455;-26.843336689257235;30.894038053662825;42.66500280521403;0.20479074916839646
49.73731952837704;23.90530839057321;-10.302292317300811;-15.695845966683123;17.606126751105208;0.5437439047782529
-45.587735948750144;-16.021868128853477;8.787703990631158;-2.7331276817492594;-40.30164800613111;3.416126045828492
23.786951381717927;-11.331503993278162;41.40499752775068;42.18308576790791;-15.260499011170971;3.4133479859827607
18.778843654591313;-18.948823188492913;8.64781640207454;33.82817757973777;21.00706311399105;2.4262985344037986
41.08749326562334;-28.87973196664134;45.17268069830148;-38.75659536691947;-12.532669492078206;1.0023177175962843
27.709730095501754;40.41347325672089;6.823711252521036;-24.702413786001955;24.11230206407383;2.0280605646555414
22.05371937716491;41.523198698786075;-7.489711578034516;7.931990509632961;37.12522445390958;0.47420070698782
46.981408471010596;-10.363395926018903;21.446399392938318;-38.274882609663806;-1.1956050953615431;1.6354994835326706
49.987475719677164;16.035465011894388;20.154690723798467;-35.788153351733854;28.524208839157325;3.189117024360054
-35.18865758393356;-15.734444802859812;26.04592100646525;-2.255253895674315;-18.501880002045358;0.6151321616292889
-2.555062360917063;28.377384165885317;-35.28257024020739;-41.53645137878548;-7.297632068030055;1.8701473142291816
15.822280624461769;34.10673954562837;41.93856145006136;-31.66480459368778;-20.69632627183484;1.104186762764144
45.31143150734931;-23.253095905429134;-40.63354814290964;11.138495381681409;18.879907902121232;1.4579508487537223
40.37896360491409;-29.729912044326824;-19.58958387386155;-0.7497595328071256;6.2134185248120275;-0.031337199976492425
