x0;x1;x2;x3;x4;y
-9.987094338571858;11.312587486014458;25.937088679855364;48.78750208686702;21.069442043326305;3.4373265501270023
-44.64855363480462;28.317538140407322;32.17694801860492;-16.155203416712396;49.1412620269858;3.1696021914542434
12.255871588397703;-18.697020105762853;4.904264896976599;-43.11879702910747;-23.371988649571406;0.6529833156504776
-14.746635401203811;46.89968225934413;-15.341009709906842;-8.478951967715808;-33.20383023797127;0.46845276433903194
-39.92125001157545;9.135024146988194;-25.59375350064973;-1.5790689228701993;5.309713609327616;2.1216761852146644
7.542866289565964;-37.296593896200605;42.944265910768905;-48.25328163991831;10.38258399664214;1.8441205133195582
37.01577931057288;24.0244488065876;1.25517310316868;1.1631529826188967;-23.87757387609183;2.0762798497846893
-40.70986732188136;19.071827436792603;7.211448510768662;19.808940604221476;18.489651078902668;0.13271318418334555
-39.85565885152078;41.08330450309538;-22.082012349149615;45.14322042494321;3.816088253411685;3.051447596732079
48.13598788969091;37.68001602681676;25.84561589947255;46.78599062016339;9.719433900567495;1.8727066451611132
-1.6365844042415816;-44.546899821658336;-17.7225227198186;-6.931808346430927;15.173052778320368;3.5251007188645347
-49.15104313177482;7.364078751995017;49.631483285855765;0.17223479500400884;-43.58696592956347;1.8738492377888796
-18.849687459331953;7.346137254762041;41.647254626456316;28.278426445782287;-32.33352094634525;3.5805241454482175
-17.324840039481572;18.318045511298678;-19.1047631784369;7.911692269164874;-49.18497802560321;3.8619527218776093
-24.659402304060386;-14.433459643300907;-7.507191599243072;5.07670837793539;30.979716148643362;3.095584292326767
17.3724463718615;-30.303078572788788;-32.966940337810236;49.278112641782386;7.790541704031682;3.1173826841351735
4.819956870687022;-22.09985229626521;33.76762554741694;6.619864406567579;48.05152271470848;1.2553234040704555
-23.109051051398588;21.23434379728019;38.96526020114855;24.688259832797584;45.34482852012928;0.6338705634936099
-20.394688632403714;19.07345587416856;-16.67163117170535;-1.5732711268439132;29.88289930199295;1.295115473264246
-43.73991694630652;-34.30496967653257;-19.898673990696338;8.168883726436846;-4.561141245475966;1.8724893378186085
31.754662721937763;-29.921488585816924;36.59129581508796;-9.967986314594846;17.215551521340345;1.2160034522182004
38.99970182588444;-33.626712458216815;-4.484267902403715;-4.689068249471106;-29.709649714586707;2.7936274092294564
26.111050545333853;42.20704241978618;-49.299169039543955;-29.578544811689856;7.18583559698336;2.026336922157248
4.559878990583854;-7.051802837571806;-14.635646271388794;33.41856859693448;46.60350768581971;3.247665522079587
38.590622374595;-37.52697897836048;14.743103285005986;-23.09575305019803;-20.269166291071194;2.7194077098559926
-15.11372378269541;-45.05100681890817;14.352550510907221;-41.912857002213045;20.247227837703463;3.7462918820981708
32.13589145247427;18.453730783933423;26.653659064455724;20.529148567285276;18.624374399113336;3.1975415474448043
-49.85148249486612;-47.56860522426335;-4.163075665799418;-18.92224983540394;-40.14555201266914;2.052944129754596
-30.295990110321323;-8.240443132853784;38.82382545241255;38.33227645127762;-0.9616628814761583;1.9597499934597689
41.0650128149729;13.084347877500178;29.99853738050902;2.7228518737315923;30.739051092735806;0.4602985385518763
0.24600782250653452;-7.404450077975078;6.837616873809125;-38.00468690599955;40.402993183805194;3.208496579359835
25.69550954675887;25.005150876564926;44.05985886197658;17.31367230659592;32.90526308793754;3.7319190933740396
-26.124072462122506;13.771502295115269;-36.435600137429006;25.873182643745082;-22.017118411845694;2.017103968601498
-6.780051426063871;-43.95681629173471;4.24253010151525;-11.924987709063238;22.94126844969692;0.12914583283114323
29.599849466058018;4.6465115175686265;-12.612174470550173;-10.728171798518915;23.18001608891676;2.9981037699017294
32.00594401054016;-46.871124877579305;25.04825384049076;-36.636176359238036;20.849018481171356;0.3036301636785803
28.82689445166119;47.50771642447555;-8.556629996020135;-11.376932442186806;16.080874825748054;0.19512689835550878
-44.63046572627679;34.56587214854689;13.28839737644796;19.629826951296707;-13.525593182065151;3.535901094516618
48.74877556740668;-39.4106544216258;-2.769733423425805;44.36568936191631;-9.262662176287819;0.9720526594468291
42.231899702123485;2.864773330016611;12.174588368777975;43.59786560318064;27.97570447766759;3.395122928299843
43.83875368006957;11.594818380872681;12.307158996406109;-26.90579335854011;-43.09158697339982;2.755398038941788
22.35957029294272;4.821478152916505;27.311160155638802;-29.12162509354247;7.127335214634414;1.765077418219344
15.93960653946192;-36.58326377134286;-49.41134627623413;6.700784624466493;-6.8941935560708245;2.602920713902637
41.997724427057065;-15.367433469681458;-2.463020148726315;-38.19943006141092;20.01937529512915;3.634389251604566
-40.53571972285276;-9.678735681569016;-41.49015213360223;-14.948164223809314;-6.92573749640836;2.138028193143975
7.256604493841188;-3.1570744984660806;-37.57117248976412;21.562773431244835;5.741527665190574;2.80773198842256
33.00158197385737;-33.79921150732778;9.885799488662258;3.0295598308392044;-24.31380578770882;1.6049080613515168
-30.853676146292187;34.19523779462655;43.87318088811547;35.86303691599588;-0.6604842078442772;3.137712892224387
6.803124577982864;-45.79274058218249;-21.853017401050444;-1.317661935104212;47.24913958929645;0.4113109339613421
14.3354406455436;-1.5719205960490399;47.314760284824715;-17.912250358020557;-6.496466008958649;0.89510499830601
-3.111474914551863;32.23932164900535;-9.193663299062408;6.7438479278178605;26.793991485047115;2.3434880660374224
-6.580546592562655;19.2139727848581;31.703921652442688;18.05525531552081;-47.08875701793917;2.1816674238288503
-14.252344475676558;-28.93914770004543;-46.88828993952387;-21.69345839969179;-41.54904216633412;1.8472857989883567
-33.58232510140231;18.994790279904194;12.101228002496676;-8.576512278692924;7.2635668917359055;1.972828708527663
13.846942159489664;39.867160484143966;49.29209973443645;12.969233159418359;-30.201611261295312;0.28065726338609154
-24.42005497592237;-39.800815520650715;-24.167085814865164;14.34311377728335;12.342977708334416;2.591500549060108
8.593843517870035;35.582537760431194;-9.738792186126574;33.22221621169386;-24.648933776131543;0.984461129538337
-41.67750073568203;-17.32271380708957;23.85215768983575;-16.615230384954913;20.622410819272673;-0.08720249424306825
8.87952104865932;-28.185192404063642;45.728621946599475;8.363700017777006;-33.269705493511715;1.1784991189811818
4.692598249803879;-49.15727078654234;7.635562671800244;-10.749805284092972;-19.474317058637048;1.83841617561785
-48.67543993036113;-26.25678635291928;6.576927832704939;49.6894916859477;-12.107325841145986;1.9419346824806432
-48.55997371460021;-27.127861521880426;-6.607359601055698;46.984149857762475;-24.93198631805932;1.888100630375578
-19.841646314281324;-49.88838694056884;34.17673698500701;0.46784094795573594;-35.56291452114378;3.5460997790183484
34.69774829652005;-45.76814478361825;-26.06200382023901;-18.12439285404459;-16.49337986468266;2.8058517370237395
38.179983125966515;19.34582186456109;-30.124324834162376;43.14506097035671;-29.574903889032633;0.6412244882241565
44.088400520848964;1.5698846883077664;-27.712490686820324;-8.166483290916169;-39.282501537604986;2.146650400070726
-24.722094127374593;-17.023123043859442;-25.65213676442478;19.059888679550028;-12.57059662965586;3.1577446001925105
-35.99381233557364;16.262905521542308;-36.66010476488645;-36.36357375704941;-25.147133804091492;3.2785193716485326
-0.8311265524757374;25.302430816256972;12.767098867497708;42.2311779396227;37.14704573438307;1.4457725189279236
-19.313485281625287;-30.5463482579013;49.98877998239321;-24.767777880751364;-48.16491308695667;1.6768111700530655
40.00984364756381;11.901758741033156;14.255426876310821;-34.05124981153419;3.872344644036964;0.35863356098755106
45.29288762589;-27.2239953379377;47.65896489998494;27.21936329431891;26.761545136459404;1.7014176334220714
-31.496848731985448;-12.274463764081965;-27.33682920819229;16.118076126917032;34.568942200467944;0.7951534562061926
-4.6126666158536125;-1.9461345961472674;-46.02996762612639;-12.235774149012322;20.028956931520398;1.4353625838699955
28.70319835248523;-41.11030827490922;23.056319663391463;-36.850313289921274;-18.537728287847788;1.78614942274441
-10.723648780671702;13.553774724992152;-40.72063012124764;12.071852553643666;-38.33607051501917;2.131797266206397
-33.14507148257847;-15.23430036632746;-0.6177628416541765;-2.215035604718551;-48.8244593762472;1.5899226703298104
19.3676079242955;-13.547765700886892;47.111916968330064;-37.554787975493156;7.208487024665722;1.970584962318622
-13.66442119487408;-29.130911456333706;38.386353734467576;-29.58952028714422;-18.21685916451893;2.799670580799904
-22.03517766098385;-47.30918451434846;-0.6576299385270374;42.48675182494482;-39.52430308426346;0.7200186682697154
-41.43915993391257;2.2529260707682823;10.792839864685014;-25.801130654582682;-8.224824029766808;3.3402055361153944
40.53416846923177;23.552095653464505;-14.289595492717233;-6.403683095944281;42.433057546986234;2.3626728553217324
36.15922370253739;49.302632425855776;5.383944036164742;0.36663088406152156;35.457682949264;3.443536058672264
25.217131438485353;37.38066425520992;-39.8587286891956;38.13587236152922;28.885890429764444;1.8486103789687087
-16.10005635929074;0.1118808994120215;11.887469487308508;-8.095275331184439;12.480348992091436;2.7925617601253867
-7.388550083828662;-37.67246627460696;-31.16404053587375;-13.242772873563858;20.04741433900155;3.662836733818407
-25.840105761667886;10.318386098432306;-48.497302970133674;33.966603598981635;-36.26964086616563;2.018383684165059
21.818105740525567;39.03122514727308;-11.412245444150237;-47.82617097901494;29.493865009883592;0.7634406444995911
28.51196424100597;-44.774524616300816;-39.27622303765449;-38.61647772255175;-24.690342494389096;0.6995083168227689
-22.61869493521328;23.191164981752692;8.665257729458844;36.72188876348669;41.9694470444594;1.654591790386785
21.363067811767294;30.053749924497822;35.479121139854826;-15.489538719306083;-38.13390268958237;2.572943745603102
-48.36873025633523;-33.26332490341788;-44.536688132344636;-2.90779251161203;20.821077672232803;3.831869434284311
9.16377946990039;-29.8777008377899;22.18347307578526;38.9492352673407;10.19925660499554;2.3572418119844576
3.971108860505076;18.285680102663576;40.79567989693426;-15.278880453091489;49.349140660860385;1.2962694332247118
-31.431222714829175;18.370413456602904;-30.57911040816056;-8.543696348310512;-10.23543354501544;3.3996541959290516
31.457113714114186;-10.66795284152667;-45.77358193317757;-47.867733030039176;-34.43256669924265;3.358257927684761
24.25553689463888;-22.268204966044102;7.610159979237437;-0.9348603410227128;35.89722265422344;1.5439267011730247
0.7207654667587349;23.187233921437;-25.98814981963423;-0.6365651591350812;45.619367598788514;1.4393821242146485
-25.90397143451678;31.718747868895107;44.06306552938595;10.319531381864813;40.503856814965445;3.1758018413272087
-10.43970359844755;47.07634631598637;-46.49353195907378;-28.354525518194716;-45.948177621561584;2.0183108033710666
35.63085889857622;45.92308889382967;-39.011646639469056;-42.759754403671295;25.559223526432234;3.8225274090296626
0.7106898045985162;3.565840459990369;-43.05324032599792;-49.75147509648473;-21.30425879840243;2.8920880020884945
6.714195382827128;-41.36695424657674;8.686860336600922;7.041579600864544;19.8757210389563;3.341340215542518
-22.95800752531162;-27.604155257994755;-38.7989088091769;-0.3144623758383176;-4.93571146418271;2.0994757847938055
-11.52212858260416;9.794920588355083;-40.30849287746183;44.66925817440976;41.700048727393664;3.4862751767773577
33.639860488328665;5.230746855708581;-9.355671079977924;21.146289205142438;4.9903639180599555;2.417820130947849
-2.2384682593159297;3.53174077145664;-38.68753474885948;-38.33787032946799;-13.45801268067602;4.047898086057437
-45.29775969862592;-47.48936342964289;47.054602681422125;12.189488453661845;6.975606267350365;2.4242218895433005
-5.254384370392188;31.798467079854134;38.17695605820977;-17.538485682063552;44.312058181016226;1.3843896029743479
-23.234326674140426;-12.558782941766545;33.25556998155281;-40.549561992866145;3.4067297306962345;2.1391325819284632
-7.199216876873393;-2.72205334687807;-33.601442013222105;-11.342908495925371;44.91423914272286;1.7305190595462259
-24.456804959816793;0.22575080384040547;45.66042550865885;32.59090291326234;36.27063935764993;2.0357458503434738
-39.40795572260704;22.901691371905002;-30.58756683790831;42.56906974082587;35.62400419010348;3.488816336974564
-27.028450937264015;12.526689726494112;-12.582479689209748;39.05560163191382;-10.711491770170923;3.134902128341586
21.42656868751004;8.04173850671419;-27.35489189394483;44.91507986516537;16.988561117657;1.8276572565938227
-35.89393699288802;-47.880893542618054;49.97984773208606;-18.99826211740455;27.810448374984247;4.0892988895237
-13.780372215081456;-3.8259983855698962;4.897408174705184;-12.674709140532329;1.2769647949719811;4.089896450710315
-15.598848518137885;8.940343466223624;3.7513279911310917;-3.533052355176139;10.767373125229206;2.999686728220114
21.845641944102056;42.30393134025772;-39.2261333119148;41.20215311942847;-49.77318887049032;3.7971702061131865
37.9703464148254;-25.290922196099007;39.4671449757646;-48.914191215435466;-23.761756980677294;1.8224211849287522
-42.53336056321648;11.88835649741231;8.308144407844594;-41.93014573298717;29.337540705830634;2.4792851348580904
-34.23857879736914;43.10740770444468;-31.046002255801152;-32.78505862257243;39.323182606009226;3.2962948737695372
-36.337556556763246;-46.984567528948915;29.096573260316177;22.059464654503273;10.032355097211074;2.4292807193266506
-14.467970950176202;-0.4543603397237348;9.625940327141869;-49.46445259209843;32.73325741538429;0.09706173199832469
-25.10176556803455;24.076328605289604;46.50253194953858;5.7681327922506895;-43.77499412238416;2.4271241041787923
-8.975058836661901;35.192403145044366;-28.60218816485197;-0.9635593159453961;47.52294271984931;3.82362944853234
-44.099730816634555;15.476997705019258;-26.08959538010389;-9.266639104055926;-34.541378919986;2.3460198709759252
18.90523600998293;45.4106651726933;-48.364891373172966;-0.6601938662529818;-45.28403310164316;0.46838362991234783
7.973314795127429;18.834248507887935;41.23466269490275;26.188554985317268;-5.7870698331946215;0.17166592625062704
35.353015110860156;-46.72450483152926;24.83820732401621;11.722414852435747;13.729068843804527;3.1212276994101797
17.161207423475858;40.772188502284706;-4.840706469474277;-32.03415527786849;-29.977813641954498;2.20959902277227
22.74855386510852;40.308420914289044;40.96752347570457;20.91489226515229;15.044574481217651;3.3569056815228873
-49.90726376799247;22.078381746736454;23.30577399281711;21.428044352108927;-30.390816395089416;3.107295672491572
-7.389754754464576;42.78756081249948;-26.415281437658955;-26.81755073808074;-17.96056364174462;4.0252541873915
35.471441484466695;-21.67826366985972;-15.392759681602186;-9.997959319324814;-32.03302390106253;2.689287529436143
-48.78988556158912;1.2385595629521902;8.537683819881792;28.612351050203372;42.8237636807669;3.3160080806203376
-44.256451639912065;37.55113280592718;-26.602015294743353;-10.823556137365074;-25.038219243771607;3.874074660572713
-13.899631098196949;-21.812231491150325;-19.06220908790631;-24.820014137584756;33.31171913508952;1.4361628597943663
-23.626979819765094;3.1375302008024093;40.935819352506115;21.228310925666648;-1.027377171678232;3.2152223451888307
-12.637249929043413;-4.845018165125538;6.400901609627596;30.864687251779827;7.267141999866645;1.9884056962397842
-47.48736931140821;-10.616322841718869;40.40436143438626;-44.060523094416496;-47.258175010308946;0.1120841419279126
46.02218270132306;39.60245959067092;36.321162352904;-15.642314151558153;9.143475861236162;2.260792902815761
23.870035906233525;49.24100569100739;-42.42135587983531;-38.02612356371306;-1.8540505148827435;2.171099795120396
15.146707701154256;-42.99891489079953;42.78078281116112;46.96000482175478;-5.840377645928285;0.561948216357512
31.243834548399875;27.942861113130107;-29.736077895370304;39.812706174688955;46.15798706280354;1.9248601003976087
-12.143933079883354;-31.99340033912238;21.627167839978156;-30.15007059125039;-37.49996094956597;0.04508381642383341
-3.456874834610602;17.404185361100474;39.89851572808851;-2.1778982185314035;-31.15030322125989;1.4473460865163328
46.57137799729284;10.381344829077868;48.773048136097586;-18.8226177875228;4.026966465134166;0.8246657718815313
37.685180768096444;12.839133946535966;-46.26950539459326;-22.561555199707495;-16.14610697635689;2.3124904748590716
37.23569610957492;-31.737837584909567;-1.7842846560092482;-3.434643101879246;31.706742132738682;2.685727855177422
-9.971700202778692;-6.392096942384974;-0.9426636651460072;-36.76911131906944;-39.10304256046485;0.9316854451853012
8.594477774298895;-15.829808733839371;-40.22055329945472;-40.41260061005091;8.032373896891563;0.5226699444338883
31.32134563431957;-43.52158602543999;21.479060779871062;-28.649241147907734;-15.154597222331965;2.948302009713448
5.557298156070935;-0.9203290426468484;-21.177191558682296;-27.030501215423662;-19.83474852042485;1.370544302094058
13.787648090415395;40.992364320143224;46.08722097193774;10.34620594147799;39.41897403824153;3.7422801924450555
10.350513375575332;0.2816952150042056;5.368711943748984;-30.62183786193563;-29.856735302554505;3.1658964616993437
-18.752826207423723;40.81947690369128;-30.041861137030203;-20.83773474733085;-44.86046486801241;2.0112669299647687
-25.76379604404663;-26.76825609215556;19.413833858510245;-36.46459875863668;21.269019347528015;1.5071077896146985
-29.6050654118021;-49.40759538033017;34.51651525428106;20.85609725794822;40.63221552167204;1.477071355200486
29.761552957637264;33.27920653366451;16.475573118910873;11.797739503633409;-49.895821214303524;0.3546503853528029
9.542757672330183;-42.646320594306964;3.835196067380778;33.11778974850668;0.4522695542908508;1.1310694938160928
36.73112325109507;21.876406361262042;-11.103282848172555;26.51717717296151;-47.03438371299292;2.5213869050082116
-26.67123860335021;-45.443108484374115;-15.314853256300808;-19.730519732776585;-41.34214160454969;2.5638700232000646
-26.148275301176415;-5.194531744127637;-29.681233102470785;-26.37403950966538;-29.366371047441575;2.2041602180884734
-23.656130846858257;24.352339112342364;29.323305372777426;20.34127868275121;-10.17435251283473;3.0271064409306567
27.828462951365736;-1.6598079731850461;-39.65716426127784;28.989651477929215;45.50752173430672;2.877139292937186
7.296474365527551;25.707944704837047;-2.4373036879695817;34.283509397575386;0.3047779140438749;2.592339646227225
4.533336538572016;-37.05115837851072;15.42552483194504;35.80877878468847;-11.704661291345353;2.895500729858007
13.446150874337718;1.5186546063216255;29.370536076435684;-16.77655049080913;-24.11566590376708;1.8645128469425947
-23.921651917068687;-1.341816529776672;-9.484913900727207;-47.92471080494069;32.425014995972475;1.2403819911993035
-9.32152540571876;13.044520108324164;40.63469770153695;19.552795536501193;49.61257935089603;4.028471456642038
-35.10515593688485;-48.795229086179916;-47.88048358956212;35.51735294476097;-8.126455578326883;1.9501500847792475
2.5335908274502685;23.242672715975004;-9.737637069734703;34.161820500587936;6.117618399830839;0.005806964463574982
-21.238586127682247;-22.92659348771472;-12.970574890652053;-31.307045951899937;-24.585836141384366;2.7647470392571747
7.621194002519438;-9.953825965017614;-21.29729793121208;11.429224667293504;11.33427829839232;0.6838568883169274
20.868047285500353;38.06347078776392;-37.33033231695554;-45.067171358526366;42.656246544449274;0.21797715692288788
-17.746084449576415;-5.210374343448379;19.827859311328908;25.94919404156481;-43.20005677500366;2.3437666080194397
-18.775282292653028;18.688316143484258;25.49850401112016;41.20678256822582;23.056480645796398;1.5564741370980322
35.639463134135525;-13.1463983636839;4.8110638792929095;24.132636433522862;18.069716048249774;0.21419885623993595
4.785758096452618;8.309444807615698;-35.74483390217913;-25.704795786783873;-11.563301979962596;0.71927174006546
-23.14399771404917;19.890744298558502;45.61786914304918;-31.388278549835157;44.84345978643472;0.3133827051551339
9.996562772717375;24.41456068085415;-47.870296174474035;-32.54334931540173;-14.800769909808032;1.3284857898659805
8.472954455925333;33.87205485590698;-20.68663475317831;17.661642171142162;-14.220346608892896;1.8392290049164912
-47.064278033822326;-5.299235699597425;8.499102178387965;2.6625771002374066;16.376118749996138;3.1314311599586553
37.15224405633897;-29.27936699748056;8.336171644724843;-19.309372974363136;40.51031252162339;0.6563009218640308
-10.115814789386654;-49.22227457175299;3.6056394804884633;5.791438911937661;-16.616353232866906;2.1388254204736334
12.235905462121067;8.819653828289098;-35.65638178242705;5.030733254109833;33.703119312803636;2.3031600958171476
43.03848820165514;49.366294754049605;15.9934448818466;-42.75351016411769;43.529425867791446;1.9423227786949462
-32.21790844927902;-2.129756194467916;-19.96650278755222;-16.435947438285147;10.93091204095579;2.011395842228432
21.81186778063089;19.324094504477927;-22.09820944357771;8.623860752997217;-26.873445358501947;1.2313875923668351
-8.09350981689525;-17.489519478664462;-10.098000393636632;-45.08563821716852;8.44845149068825;0.5021578285574166
35.78238285869284;-29.574782806436637;-30.009427988376437;-10.962774166332004;-3.6564830442607743;1.2221688272475022
-18.24601215162599;-37.66956840137067;-47.66387395481204;38.75725931565319;49.490020424914064;4.0251250512443555
29.67751343189201;-44.01624428902823;-29.640307001336772;-23.21229064229975;34.660674182587144;2.4435934210825447
-24.45281999181472;26.86940682324989;-17.425318531462267;-28.902152356823375;-41.85378933309506;0.8674002208809297
-22.68911163826921;30.308923211448857;6.2367915497942406;-34.85338179258313;-4.8879778044416895;1.8857393346699358
-41.25631102416815;13.628216943753259;-15.652823009531843;-22.251277144051652;-35.05376524971322;0.7848016953837771
28.051745617997952;45.43462602464162;-48.69983212107372;-23.859323389513932;-44.1966553566745;2.029357863405132
34.383679524116076;10.571132161567796;-41.2728741359077;-6.430689060924081;45.411216570347406;2.883138247957098
-28.329983623428;7.108731562258072;-6.20868193986076;-49.19339322398668;45.85126296912989;1.9321653064477424
-32.949209887977425;2.2206008146328884;19.875598363115444;20.79868351670541;45.72591827400852;2.3979758176668327
-28.000046097023223;-40.89480250022923;42.49086822840013;-2.8540499381221736;-2.418921300097985;2.002963819987762
-30.830822586174676;-45.417600507633026;-30.70687835124335;-2.1211222962504337;-24.00690606755662;1.6319506493601228
40.51257346592361;31.973944107070636;5.6141865630538135;-29.90928600352798;-8.208864473843647;1.2463800110320937
-47.87568612450941;-34.4481028782928;-12.0355965937282;-25.566016391328418;-4.146262564790895;2.7646477317503897
-47.51276307582534;-13.576904533467548;-26.689932135692672;-1.9919253354775392;-21.878975668625166;1.724085290222185
29.047912723401197;-48.008148333928936;-39.09374301768882;-27.52433770449216;42.00466613668071;1.3191836178849206
7.264877300369378;31.814354449965776;35.78059186342804;37.03796286710197;19.401847558133156;2.0917883493131435
15.411456219049697;3.2609620167073032;7.811091488846834;18.639067953248585;-39.69475824779304;3.9866574114044653
19.25811236632974;-5.495636506279098;-34.69064940369495;-25.160729183277684;12.871827531765376;3.7464442946362295
-18.361472104740084;-2.261652320817717;-37.12342842023686;-22.772248184154186;-25.48388491825073;0.6621726430659307
37.02790682873197;0.6719729776073464;49.37767730882186;14.831557426007763;-30.458911392159983;2.0388523201563715
37.84208618591762;-23.866181769974403;21.37939610676149;16.129090307126063;-24.063001265013263;1.7223145559285231
45.529305577027486;11.060821654286947;38.49948853198045;-43.69844723028654;32.84367747072126;4.008510963787212
21.8211550995629;26.793643059512306;-37.62560053410678;19.741183026022014;-12.887463583829437;0.22628893654496296
32.045020943555585;8.589301004538974;-23.166044253921758;1.0886332424461216;22.38881858445228;3.5404584579001983
-0.13921680249657697;-23.451255586427532;-9.828366485209706;3.5467257907350245;5.444579309872907;1.6927400600000242
42.61447226242373;14.788630907106992;-41.57902995921031;1.7155106144866608;25.4736983565177;4.036779233996059
-18.13815220706593;-28.82631941789324;-19.944908929467896;-12.682073523062328;-35.26884794371089;1.4955097920216596
-7.692671824174305;-25.650635150058466;7.239302931942007;8.318575515519996;41.86563592611279;3.787412405481393
-17.221708051367976;48.30261215272638;-10.350880688886441;-37.71296208886918;-33.717557792834874;1.7991287796978719
17.05916461404955;6.875925502139559;11.770494732778715;42.462902844236666;43.672035343153794;2.3656266901153744
34.10739629045541;32.00867805144817;-6.898934505567901;49.681830905656966;-0.6213494562491846;2.4876982922671864
38.2026438862013;-17.292614692601795;-6.477827831329407;34.14929718538073;-32.9703805646436;3.625384070396816
1.0762576280047966;10.69666103617348;10.633716210336416;3.472316164023745;-27.5841819199344;2.8774150779307734
34.83010240185979;-24.39827769085121;-35.88202662917199;-35.45225045165562;-11.614538600322732;1.4535427301927675
48.66933203229188;36.86484143770558;28.649745920450457;-10.731889295446393;8.108416445089752;3.5958643529082064
-41.12427400306859;-34.60142800213326;4.3398106680434765;29.916136252688133;36.969204161404676;3.059036403469877
-39.87940845014965;3.826196311552735;23.637579398520828;5.19455104543308;-2.6638051875169566;1.7976059926830403
-48.61579719344027;-27.91155266265943;14.684110329559346;-16.596959983935925;47.98632649991819;2.424329078944021
-9.732935676194074;-40.61259825614337;-47.39560046307455;28.560231747574946;34.083474669400644;1.7159090530981096
-4.093277389655327;38.50145972085602;12.078165233788198;19.536678290097015;-18.626400205977202;3.2473034917915466
-1.0613760411912168;-40.81742203780735;-47.85654263930644;6.147965318963813;-11.211987633709384;0.9356878971072018
-17.89785003540552;9.436020974824814;24.013455302433997;-28.416818109014674;-30.754914436755975;3.372114104926379
-14.504201866107692;10.76744978686903;12.283806164127355;-1.8267664073145298;28.463692451610584;1.0325686141597616
-46.397176184308044;24.107554471863324;-14.362957345352754;41.64612062486202;7.978517179992629;0.8603026110367287
-8.521612295358317;42.454424753579616;-7.434023860154227;-13.762481947322534;21.13434856520253;2.386569128596237
-11.625770402410438;-46.11566527834594;-15.229100626775114;-49.36050426659968;-33.14112196446712;0.8972013115198376
-43.775740481422275;32.662045721469696;-20.445284357914606;17.090641176804283;31.190025532836344;2.1057533474784558
34.158608444785315;35.52123342494974;-6.429757882168609;-6.402804385636649;-29.916603258204532;1.6607179753630068
-39.12232353563599;-47.44695154664513;-32.83470618055982;-41.394990120483165;-12.094322451661178;1.9694617574753763
-31.92942400353147;-3.4276314230133025;13.370775257171907;-37.41816251344267;25.959671955814486;1.5217323483873888
-12.025363249931367;-17.15566451563612;41.19759726967807;12.151444617147611;21.847396296027597;2.010349719399103
-13.670854398601406;-27.910872528415986;-16.806627545536166;-19.78641164959909;49.50067729418262;2.9248080259308784
14.102164794278181;17.55432447841079;-39.75465024820859;27.777237129873754;-6.3632487894797904;3.918190152468605
20.541102704232216;44.85841753422348;44.64885745152631;-5.649474937735434;12.766868165659531;3.5834089259705464
-10.614923085406282;-38.98739284468088;-7.107438675405177;16.046925111954764;-22.89092802235746;3.9625753542120394
36.96979688291955;43.487870972264446;-39.98005815779477;-13.735756693277821;32.879624944670795;0.9623987741309361
-3.8223993652651487;20.074245932380407;-41.48362945649738;-6.73046390084081;-27.564841998980615;0.04753408168948292
1.9508586252304667;33.56613960768048;-33.921678988157126;-1.123667435049569;35.408061372313455;0.2017909085218219
-33.17662087903403;-23.50801608513029;14.286903128561391;37.93744029870233;9.46026129255982;1.9866786901829616
-36.44744549061504;36.73397646813983;-6.070071075675962;36.958425822946;-42.937345771220826;1.1928212537407812
-34.56046962682786;-48.141569677884576;-24.185794878220868;25.301708798595087;-35.03297888712969;3.7338203322649894
-45.233346064361726;-44.724986692878566;-48.43342989637735;-36.52266550225287;27.95139238697047;0.051219606461654354
14.910252571031734;9.90962361270553;-35.02869540126827;-39.436504521767446;15.499839688836275;2.073676922268219
6.719491248591638;-30.92905560196688;-30.15811758107585;-42.12450874578576;-21.89979805488561;2.404689067866572
-21.217735679294726;-37.81072720374945;-12.13434767464613;29.913492605584892;-40.39828758295746;3.356386749629187
16.837848593715705;-43.9595953164565;-38.61981252808017;48.31497613260284;-40.796908029066614;1.9411904895140237
28.63954800758033;-38.824059173242475;-46.83172096790522;-15.315405720925114;7.715578610287544;1.4217732534363383
15.26596811825533;7.386394797665574;-48.527909975769546;-16.6122477309234;-46.42224436398597;1.5222514306809216
9.428810891417463;8.528920318782419;-6.351626277831457;38.929952590568234;-12.802763965325816;2.4584433313014133
-7.863266780167386;43.174899766578676;-11.590348954922916;-22.512417487962654;17.7920910175458;1.8267244211594682
49.89729260920531;48.83506182981979;16.46575689211761;20.641326274871005;46.38592950762437;2.552195416513466
13.866786862100277;-29.549643584884034;32.650575195784185;38.14139426413405;-24.55089288097477;1.3026269892575297
41.69263075436088;44.645844113942275;-49.270713674138264;5.007721205266435;13.392953530175632;4.047801486393426
-4.7653646384666715;30.49656091489446;-17.00231500853915;-20.54832406881356;-25.298364171034216;0.09471008717682339
-25.304656562116325;43.66672897834559;-47.79442927921197;-3.1201037597598074;-14.852557923182019;1.0885971866522401
-13.404375334834626;30.693639113346904;37.573738976618074;17.01689322642052;5.845825297100568;0.3044520654570573
-44.20509028839723;38.31878218138269;28.02015284012289;15.658976502357206;29.839536157573164;0.2363935224193372
19.40573918503499;-2.2561800575660342;-30.46342955867515;49.57329087116604;49.86789359129068;2.209755530669408
5.19682956780558;-13.958363086003054;41.96728806286767;-11.525001926692802;-7.197227322404686;2.1130530047040383
