x0;x1;x2;x3;x4;y
-0.9586994825525608;-47.4993302125914;33.83672737382513;18.603455279235035;35.313993992950515;3.968127530969903
-25.671263053249817;-11.307045263475487;0.6599606732179879;7.547721444355879;-28.596726239234194;0.9833003304347843
23.036277679858046;-28.0808706261509;13.501398637453285;35.49617902937527;-1.9831867567561687;3.0151956322010753
-41.13153520043321;44.19427497894213;-26.658981845334917;-13.055687300860875;-5.062092477734751;2.3504649121520784
-0.5274938524264527;-24.496633582705297;12.165451909558719;-45.55942456748841;13.859126425980925;2.6855495066083432
-47.8280054854045;-19.137494376988695;47.537819460112004;-19.444475921165715;43.107121717681764;1.1648219133203792
-30.229706023215652;5.911962524245709;15.863468339679628;-33.413002553100725;33.53998001339444;2.458889138035059
18.75085983006892;-39.03249002481706;-19.03116688582801;-7.0969068213636035;-44.368048540578364;2.0469859053249464
-18.24272320707444;38.065533186995566;26.20269080253715;-8.769285544864061;-12.852129011510002;3.6920280342775182
-6.061717252364204;15.472594322425522;17.712191951636626;-30.68054977580705;-45.897766045862234;1.9533267872468807
39.12015945854509;-12.013751793471805;47.477222809295;37.96073642486081;-3.6462671556033968;-0.0880097219320004
38.62788234351896;-19.597393977458022;34.178101176034716;-36.8189818085503;-35.81909235166586;2.0096543716002317
-47.74344524123295;-48.08567333816824;-4.473800220981552;30.09440258579454;4.915118525853771;2.2181875936644486
-13.035980568463742;-30.81037078366995;20.327270332479685;-46.54007458185486;32.05057492678549;1.2360424041283804
15.704697018719514;19.784739836015902;15.894575767253798;-1.952848481531035;28.014474866494425;-0.010979891837807454
-46.21597254738757;-1.5039433383753789;-48.015564232470176;-21.341725791199583;-43.04572454597875;0.9914436767328842
6.699985188135734;-39.52243823127971;-20.726221896826303;19.793300902955067;-19.329937826335332;2.0076348685464107
16.78401318080448;23.274209584553944;-39.235060340609174;40.34128617736255;-19.667394140807314;2.3850483064873313
-45.81727577290737;49.31770729963033;1.340620716568239;-38.78393069437237;16.69629421337943;2.5756166032742267
8.70892834905299;11.951988743448283;12.296991880048736;30.0621643977142;7.846126599629663;0.7278765264954326
-32.22567542400894;-17.526537024387842;-22.43000703357315;-26.588151931049186;-41.638469155864364;2.1131850938391423
34.75777152803093;-39.251974329850796;21.22733426187115;-42.319631957816874;-3.1883360971295645;1.5848637509112997
-23.544473920805753;25.686370244472585;10.364745362511442;11.691519528443209;-27.700268456883048;2.355311966950062
41.72976695009815;-31.54150868819722;43.292691046934024;31.317252444031425;42.38054940456509;3.783878610044149
19.35348651356591;7.555173424128711;27.020325035940516;26.4849537743073;42.78433014119754;2.658465305069745
33.46540295077256;36.03408774651908;43.786382958590266;22.732459046542928;14.130938996188263;2.3188543068999827
-1.2472824236524076;49.72430935898325;-21.954830090376365;-39.36240114164197;22.577403921123164;3.740754984777374
26.084496876333816;41.5612358218157;18.339289879944516;-29.723828381078132;18.499908561820348;1.2576605597114552
-37.777532798264886;-48.98432828960541;2.338102725494032;-11.24856806088598;31.68423749287244;2.6339099648361772
3.400739404964959;-35.248086837573965;32.186210551679096;-15.130490256727327;-10.73208241264225;1.3106683739992753
24.54872337627158;30.279340205258592;10.044078289697445;5.075099691463002;24.26767298544108;2.0672405725429366
44.45697792938303;-23.30942196982001;10.508022981063078;13.806292188683422;39.71961703400001;3.1066509428214686
-19.293470649043897;-24.188332125655265;20.838373277916077;-18.246219011545683;-13.999675397956743;0.9372933728914983
31.34289761878935;-42.80757318370529;32.39032654336883;9.70285578046073;43.89622085704366;1.2174963761847488
-24.778992362928886;22.941436561142112;-9.259772892003717;-1.194069739011148;-3.3637005310658594;3.181391417419116
35.51779711475925;8.644780259601546;46.277175780340954;3.0976759488795764;-18.783096626187245;3.1020075015851685
-31.307926803575103;-36.98404278825363;-42.56661844153972;-28.432294059460016;-28.045992565245104;1.0264800882340037
-40.341622533297816;-38.64588186827987;13.16486879149793;12.728579012600619;-26.999077741727785;1.0467374894367325
-23.34396131642025;2.6895147668779202;-14.000344901576547;-6.945487635869959;-0.4662462431983201;0.9898733931695318
33.720335435199246;-35.56683235292263;-18.665779941214655;16.173887097416;-9.64460580673645;2.049452738924727
-42.39370699329612;49.13078243671336;1.503936221397872;-3.798350834705033;41.74388370788678;3.1446117694479625
-27.005790694306565;25.553392664845617;-9.721618582421911;44.564507256529254;-2.5281071745938277;1.7807610942784997
38.143850894992084;14.127752841318525;45.688839091896426;10.866030479456192;4.4698249265552334;1.0451801534470162
-46.98345063796992;-45.08187923215166;1.283112873998995;36.29027962883221;16.832100936881517;2.0443200215419943
34.14718767148095;-44.010237145256255;-5.770644375254022;24.321638871134738;9.025042056056819;1.90237338821008
-30.36202132344197;14.58190831708221;34.30376024914345;-21.306561124571623;-7.310813271199237;2.1029255985375013
-2.817976828564994;41.21243006279572;-9.967458349906309;0.9521428411576451;26.751923434424057;1.6374748527814376
4.707072639320856;32.397491984143244;22.843242052236022;-12.59871934168816;-36.0683364963172;1.7335229380140242
-42.30474215845113;-20.847046963164562;8.226048477973201;13.593755811899868;21.701351718684165;1.8693810458359303
30.961293890219693;16.00959891851174;-7.016477067075087;-3.9996850918148326;5.079271327490645;2.1678346917789075
-24.590616944269318;46.384430433980484;-3.059006788643302;7.579522021249339;40.568592350892175;2.793529791040295
7.590676979876321;38.13184799343392;-42.45801364114029;-22.491107247838137;-37.787019402502686;0.9833794981489437
39.85291899995855;32.531905397080266;-11.222810062400171;-22.80262028892612;-29.578863428513248;2.7748870403534505
5.249011050151275;44.632287230109995;-16.371806479659824;-17.223390335659282;-46.89997396343036;1.2240966830041766
34.98608172542518;10.537328112054908;31.677222485425418;-1.6425681373831154;16.863128137550063;2.1317606939983578
-45.958400322009055;10.142638758637702;21.844608280060555;-35.20840880166344;14.528959924750183;2.0330639217783895
25.701115851290268;42.89925446684816;-38.56794016925682;3.3339575580856575;-3.8577744365792768;0.2843536519947052
31.59628508882321;9.72695755404871;-41.95217975176831;-26.51551691866334;-12.274233048706797;2.1009654829615547
-42.13835074568137;-29.551120086174297;44.80222402815754;-41.9792869164021;-43.21999538232699;2.1213411581556163
5.256615349960548;-28.13619856749685;-43.685774357683705;14.64373852466035;43.12189370244309;2.312369646610171
25.60936980898046;12.728052982443202;-45.929452504745804;-13.3276026326131;-31.56608791074047;1.6181406229971627
7.415795293361072;37.05552332391969;-17.0466483351317;27.820155798871355;-2.1500652684606223;1.348259082042103
-41.70449305786064;26.420901964255833;12.214363101386347;37.65744131064835;18.57449950742989;3.674255964365215
-4.675343740416217;-13.356004347166916;-17.425912915619392;48.62155258738113;14.288067796939359;1.850459260079758
-9.054387368671001;-34.912865754063475;-27.901942142709014;-35.02645534516977;-49.6996584594465;3.4777411729240253
7.486225515296319;-40.69356850124404;41.932462500884256;-31.19761047609655;-49.05163852965554;1.246067757185658
11.581018892827707;37.10868612152616;-30.735859332581704;-36.07578543104657;-13.774358994511104;0.4325005034717928
12.310644730024634;10.685142680433621;-46.40974011847503;14.899702695700839;-41.60431348385541;1.6016811424853625
-14.54651135200141;-19.10203765257643;-42.978011358971926;-14.820047476575041;42.379544403712785;1.2133862702255904
30.353602452110962;18.23669560400363;39.18903261199763;30.20202296593655;-21.12351456033289;1.1573554636180972
19.11993646726063;-29.650676632257365;36.85376470409177;-33.24125596894222;15.702883485002488;1.0854305289116701
37.49156063287384;-14.13346078305836;47.340316843800096;40.79316854999071;-22.261582318521377;3.2826389828906333
32.17846790531141;-44.39648571402998;-39.28833781072544;-17.439905148283806;-16.23234111839966;2.6064772481986953
-24.013182089730634;-38.391384534503544;-29.601438361485812;33.49578242242022;-29.681635210292235;0.4402013304751524
-42.706557837400354;-38.66998275306012;-26.053137008719705;17.01687931711909;-5.722164526058336;0.5209656568538072
15.185785268352333;-34.098105145274836;15.951060655819859;-1.779076417388417;32.769829530531425;1.1874228427358453
-9.22584607770618;0.6257986402296041;-31.744365798998274;0.5745168714073046;16.700555438527303;2.447180979073616
-42.10640564794264;31.61651931320715;-0.5617050608713754;23.616163239302338;-13.537896481035276;2.9144414201528974
17.074772369884414;46.7689706462718;7.249413234042159;-41.146292456458355;-27.91174814226637;3.4023281682644635
-16.492359389842107;-5.352557569846937;17.66754554614613;-7.882315787193328;-10.700766679889043;1.660020422834157
15.133637091094059;12.582227862094022;46.057285138863975;-10.640544999466798;-30.22348574592516;0.33468338998967617
49.18605665955698;41.862505769616476;25.85130101405356;27.51755261373576;7.4157765710945895;1.9057998686415083
-2.046679099667159;-39.61921557301592;47.23907481141096;19.543807155423252;24.28849009358754;1.8818881996826464
20.013542424274036;44.02152078295792;12.307378232649349;46.49106839735737;7.245768416158782;1.9976150908934516
-15.981889449884555;-15.98389421401967;27.651707032729647;31.45492585968448;34.33716942128933;0.8505774286655543
36.93706796717697;-40.975785636991134;-35.12442545947737;-2.877076151615846;32.55311074902829;0.40084092021929174
-5.209699745616213;-20.24835956308515;36.00594809352519;31.240590982119215;19.27745370292459;2.106450910981658
-9.336114544113869;-37.07449978157469;-15.832171718989876;-33.752825393586235;15.63351275195653;3.9350133535479683
-37.683775397760776;29.268378148209635;42.67590329158682;39.35837630653646;24.805344073308717;1.7469691146563957
7.400659909818984;24.47421876219066;-48.16167052927336;-12.404293013360402;33.960813476357515;2.335962567851313
-33.29137890931413;-1.4086386084680171;48.46024317512479;-9.163147537230863;43.05061911930129;3.030476785488095
46.78655181321376;43.14606630594699;28.229236949822536;15.63358426598495;3.318486424671164;3.9094970280936403
-0.8096351594790292;11.96188128959519;-23.62694551954472;23.191940187356295;-0.5450878977430591;1.8901817845900457
45.27227926543627;48.34820496603935;10.223080015835016;-27.45703878850354;-49.09930322781041;0.6551517788561629
-40.82168112176432;-43.545734456938;-18.062084408975032;34.518153495190546;-22.924581962430878;3.006938542838861
-11.923697139189294;30.307669391682097;-45.07474692001746;17.595677768227247;-36.012882072850005;1.480804190469505
-26.67969594730285;21.58596779287467;-36.09842842613777;-40.88958592182277;-40.12657063495655;0.49096180410341406
37.76346028562921;-5.178039177840276;-13.558505998617235;-0.8182050577162698;-7.5362372283386705;1.3809195225332944
41.488932637993315;9.813592237441668;25.940621776137817;-28.98643149264698;11.802546086974367;2.181442111936068
12.105410456983343;-17.9750195142541;-9.913925562225543;-2.9865049268414054;17.915468489554286;3.4835688265418816
-35.1922162522817;20.67867435840448;-31.76652893945254;-27.531766414571802;-35.910762720250474;2.6888705378435596
-12.775118976040659;-19.15670039920313;9.32930873651275;10.823999858678121;47.91463634760264;2.9683530402969014
-32.639044953224854;-49.66835292195198;27.458272684677624;-21.359229189052474;-11.23720227053144;3.565345601566287
40.53547478653611;-7.428048959341005;0.5951545985541955;-14.04614902767102;36.31139076678886;2.0276826857878256
32.625687031209935;-46.35555058531352;18.401178426151915;18.654632087561396;18.481905174736667;3.4229198462571495
-43.607241432632925;11.976783799051418;-43.75046801215162;39.83419337575653;-46.15230974682507;1.3667238549956577
-26.253856086676418;-26.95914507301247;-20.794437561425905;-47.390175290749035;-22.786627247120062;0.05756846904388668
-39.442023996196966;30.181385169133932;-41.036254083319946;-14.738233470009654;5.921043564505304;4.060369136919711
-25.667167551294913;11.06013967748327;30.458582536019378;44.586049365836786;-32.33687413926968;0.08812390203293319
-47.80522648383319;15.108806546092495;-11.557293828275206;-42.79373997309577;42.68328986541121;0.3079847127028035
28.25945718883814;-5.342088257258361;-15.828822711086268;-5.501014890389065;-44.45085836281937;3.757830971058012
35.40962281590521;-15.454335040836511;-25.70998452151422;30.643626168424277;44.060568216701725;1.8161033464545058
41.39641459549918;6.580345151633125;-26.56142801177628;-38.73004502093369;34.49307009046689;3.451899675570958
46.61058167975692;7.893931998899582;29.875868807211475;-43.60927584268727;35.002107364842644;2.655830465637343
46.0504723103229;3.9139494234548096;-25.37087349355923;20.029990411123208;-37.15471004804078;1.1111469336326207
9.894903064347048;-23.46327533230398;7.813607495238969;-44.47323211681458;42.232987796100545;0.08732350371423125
-19.18207825949829;23.718425473999773;11.86517049641931;-48.195147563563914;-17.254011034730034;1.221423325790211
6.084152093424407;41.0699649065798;-26.322677096204174;18.3718997462952;36.17123008645447;2.211890590755716
44.183668300933775;-16.921283776581696;-13.290646884665072;22.540746291773274;37.04934614371075;3.553741445217641
30.56928645806019;43.42252952023016;-20.622800622272653;31.38997214673634;-42.53744766956808;2.8544063660088894
-20.569976212215124;36.21083927930326;-26.625261310467828;-0.034112571701307104;-18.38623847975367;0.2857921414029192
-31.40078524123465;25.293362889476526;40.36980940038691;-20.44878223758345;15.651686861975193;-0.07136780507227591
-4.551690162972179;-18.316929703687524;-30.12836591080643;0.5028803684052576;-38.33839199474186;1.2965478015833036
19.93406916185876;26.423355995215303;-23.508381694104262;-18.263426737344336;-42.138324070706055;0.2722947548096941
-19.322588264368523;43.25592555525853;8.193792061126018;-8.045397051424885;30.78463823316841;1.0043896069652738
-15.304952137917205;-14.87385869135582;47.64819513906123;-19.66843755546449;-25.048194538266188;3.322575762053879
26.785601142264298;18.479624615074002;-5.127752260451878;-39.886279661628535;-35.242001014641076;2.3550031624071024
-19.983644192102034;9.167627147134269;-44.96637442927272;37.95050631488512;15.420811561192608;1.0457253759985639
-46.07178903441576;7.9500043061533106;-25.858335540038535;-41.87300301108504;-24.601346012141178;2.712272619593404
19.244534315563072;-5.635435326427832;-49.180354079398946;-1.250699396052724;-38.13984997745649;0.6802820505217311
-31.230137239641074;-0.48432252957641;45.92392651538091;-41.052451553681955;-39.83018204622496;1.4814210813269988
33.531015060185624;-12.224666550691367;13.26539796661492;35.609874178954996;26.932754071257534;1.720620017143848
-30.22358111742598;12.311194944434888;-3.239416290162886;-15.379943160297827;-29.38309741495345;2.639131466385522
45.04326304791944;-4.111243268732466;-46.36967492873322;18.64883119845635;-23.712496468869915;2.035273969193329
21.39831434209654;24.12994527149077;-45.48663729914229;48.22317244905901;40.91762200187044;2.3162798721295057
-2.2023231164823045;-48.76328476267942;-17.299842857377342;35.87834850055236;13.882977156258832;0.615174181047772
29.44448160179016;5.164985170516758;-29.865808099108182;-37.67687125508327;-45.51271418662497;2.936075008329445
35.555071769838605;-23.991827612999316;39.069566664745366;45.53355201079722;2.718529701432651;1.2273961448358048
-44.38776537372715;11.22463777756738;22.43330332932328;-43.139903169951666;45.872704336475465;1.987099526371972
39.92374015698941;-10.09557423876781;-49.51567649737123;39.589446517528785;35.1309522710193;2.258715032299337
38.59288832586034;-18.221383062282104;26.205314358213187;47.85341175022397;-34.99765843095902;2.722119485041194
-12.529478184067052;-10.859969260846277;-14.488209821543954;2.6991866531275264;23.752509748490397;0.9625682818753623
-45.4795420367782;23.377254659354037;-23.153416749912537;-3.2283522397148587;-0.7231341037035506;3.557663380846423
36.60442532427376;42.5846877934805;21.952059609140434;-18.340125265826977;6.840988062815754;1.1107866613897406
-42.35601076493727;18.985644948135686;-31.463746297696403;-18.200205048229524;33.99483715656912;1.594689671052131
-18.50292825411377;-37.292597772587534;41.043863449831576;6.121318624742202;-49.037437655648766;3.0572117387144058
16.99542826388634;22.945759155922843;40.20441907641998;-11.882637450023061;15.288761490624225;3.7934929168489395
1.4491142809300968;-5.374967780347326;28.412595435080945;-30.660269280401675;44.39002543828897;2.123340174888604
-12.139894377407934;12.583991738828182;17.642261126898546;14.300297051237152;-19.911630095655187;3.3164058160374075
-29.309077914845805;22.507149451605812;37.75745772905792;35.09838339313201;-39.93323308131124;1.5292620555610792
-14.53218534973918;9.880526358855455;42.760544913436675;32.610145159969505;10.803531244850447;3.0517459848413884
22.24234193675386;-9.548194156288844;-43.52263726954446;-38.828577041627995;42.094141414728696;1.2733367895006382
48.26394654056185;32.9647188496852;18.550315742991117;-17.444915796037385;-17.47554927255206;2.245748456725014
-49.936860125016715;8.420824094870426;42.59305907878547;-15.698258356775284;-28.57478040932977;1.1630262135549243
-20.854644443198477;-37.70757032293378;-41.32718595961384;-34.56533338991823;33.73757058433023;1.7452171995557817
36.9612893745838;17.640288126561856;30.898138958210936;-36.017341027896364;-9.966794918336106;1.526961060166561
-9.845170796697822;-11.211840231029747;27.825300639410784;34.75448219074835;-15.38155393203229;0.8204564648336503
1.8111101838164885;23.61522846534932;-15.574776251418555;27.99491070177079;33.06559519349203;2.798946317583039
-41.30289598234743;-11.108465538894329;18.654450317944992;1.1948908151684918;41.40798824422066;1.241755785555601
-2.5808364268578927;-12.866097054694201;-25.02331664440478;-17.743188383350905;-43.1193350835135;1.017767943090245
-23.011941999373388;-28.287830947938875;-19.46626172743019;1.9345858717475721;-2.295000794310674;2.257564270066146
-39.995899532821085;-39.94223039137085;-28.12821369711728;-28.803435971524127;23.070325005376574;0.4647535103338476
34.780597353784586;-30.411822091453054;16.636599835500192;-38.29721175629671;-1.0478663437804272;2.026602518414381
-4.709064460723944;-9.94348326352965;-45.55970488591012;21.300701705894028;16.73861860756965;2.269721151381948
7.510167466881221;30.009499469247487;-37.708638888122415;-27.361080229616817;6.052104339086547;2.474180186965605
9.446757540900805;20.732998912824513;-44.61298716243892;26.195182209682372;37.093878777652435;1.8156424517769594
-25.568617025500316;-22.38253554483184;24.267054795406366;5.502926001078215;-0.899479647694001;3.4078103914696287
21.71464833246452;32.32222702833728;-25.544841381638662;-17.447729982599512;-13.109829198010544;0.6141432444217798
27.30459505214398;41.957877573799536;35.7072096826833;-31.352700549184085;18.359535764890495;0.2922092744367122
-2.1677488071567694;40.22147539586304;-31.956647918654348;0.10243426976563086;-26.981498076683863;2.7633585931443205
-36.35453727628195;-36.5077266952683;-14.151921969774527;11.055308958982103;-46.88929625615761;2.58487269704813
41.0240670433072;4.439672700398489;15.635591718949996;4.867146891077034;-35.30210390891941;3.972373452650587
-0.9077428267716314;-25.437149154852534;-33.47232699235568;-23.08230165133868;19.377323982326544;2.1047004281667916
-41.05640926738413;46.359257551463;-11.769818994760016;37.27656142315209;-0.3009067477746896;2.779790767049121
-14.030810174549067;21.080109695923994;-8.695123836172755;-0.6915116689224092;9.873633787436496;1.582882852789781
-33.47963011388991;24.282875524361742;-1.7466774283931414;48.39770462383143;-6.370931706161308;2.37214786966701
44.70862572638585;-38.93296494625772;-27.37944854976968;-7.7155851801858475;-36.08480665519939;1.9521653665599168
-20.354061002317113;-10.040398218274703;2.4979682153677487;-14.399432165172065;8.349186323314186;1.955647071374472
16.60468367474226;-34.10733386669883;40.31695956229517;-46.50220466769437;-48.18536690241175;1.6797050645545328
42.46894761392687;7.018729705974458;35.56503869545112;11.824963309466405;-25.173311937846755;2.132457774703232
7.526222455056988;-17.02874474350495;16.556948151627054;31.019966328585184;39.38558948264786;2.1190021857640904
25.094482554020686;40.66888822503118;-19.18356114987644;-26.548024409021163;34.15625866914;1.4545106555715046
38.728959724541795;12.9989021912112;34.68222671317639;-15.41715719448932;-48.206517538791495;2.28403568014777
-38.71867347026816;18.51420901163523;-10.07038016096292;-0.8126954099323527;15.595370864630283;3.6026800947771394
8.768931573193996;11.468152842862779;27.075128842809733;4.245195929022792;39.68537277481178;2.9012218567288657
18.85018047256945;-9.354182972531554;-25.70122336890791;-2.722378834626305;-45.56666658684859;1.2522318212953765
-27.219822212742706;-41.900615739058544;18.431590305248918;-16.041180428611035;20.86199442480728;3.8446322233371557
-17.74109327986293;38.137020130384045;-28.363421359132634;-47.62228762689238;45.27380055176971;2.739965089031558
-33.1498125534376;-10.773833220472795;1.091878289001933;-45.1466463524861;-22.083693108542946;2.2499501867952314
5.755550619296521;11.267118839658686;25.066234011450362;41.96532248056762;-5.583040343660564;3.719844252884165
-13.804075785730497;-45.18107308652283;-14.50685118486814;-40.091422620818086;29.804771394626712;3.7853125324482337
-2.4590552967651007;-1.3760782543585606;33.653823735301984;33.57536794517041;4.679882292236172;2.2126566918675348
-7.840638419227609;-26.006574979678998;5.217374159940725;34.179732515515866;-28.324656777249402;1.789469347295414
37.7079974068068;11.41055219123929;-26.862987811755744;16.954739438549154;2.9640188524201676;2.5356301270108688
47.14326322313987;44.78215717735303;42.17956808337058;27.267050190693325;22.318046802248404;0.6107700114053214
-3.5579014138605416;12.265081168228697;14.8780578716258;27.584226842727503;18.5220308148173;0.2611258933113392
19.336603392608723;-35.21803089308053;-29.080876274316637;-31.360200242445856;6.175271104887713;0.8879675706437289
11.557722117566868;39.90461248072245;37.47152675903931;-14.456683248575722;24.620576906926487;0.8467415226310415
17.28124616074848;-30.078172553963324;35.87104669207332;13.443307324433029;48.251212679260874;2.2114714363424617
-1.4380295771297824;6.742801371204699;-6.125118009335694;-13.312429811373782;33.7917085389378;2.004953442006822
38.224621792397926;-49.5580829544664;-11.262270894671836;-14.122022769761344;34.8210856288636;3.4718396031189345
-30.809909558439397;-11.263855874996466;-19.88130828539375;-5.493048024507807;22.811440218062202;3.941141962542579
1.6329665130169317;36.488213077235045;-45.83217436053377;37.83305407051333;-48.792972492386625;0.8671503763710964
29.81218887953864;5.703830582360055;-41.57714280589712;-42.3317496762983;47.95974130107703;1.0225054537133884
25.38238141874224;-47.85863853939048;7.513975333995845;43.403866309087746;-33.90540932612769;1.831856558712243
-23.256266601807184;16.904757699115223;44.917084978104214;-45.50383402287926;37.703550694934805;1.710098380389199
31.472449151404717;6.715255851202841;-41.20665342010355;48.9546188589334;-43.29937146325502;1.541747622205446
39.831647426182286;-22.801332109102603;-2.8680494093378925;29.73873992357599;-43.33510140856417;1.6883319799199932
33.3964204741624;-6.505319080288253;-0.9318309843025929;-36.261753761775815;24.025438346000982;2.323680122005125
27.127640556336132;-29.166882521792648;-36.555542550332234;32.20482704627666;-17.575575108660267;2.5981051978256344
-5.967425975698369;31.13246535957515;-36.65044653235135;-23.48300161376775;-44.44398808991937;1.300711450370422
35.20967421773497;-33.71975374184842;-49.76653176271807;31.1425866344766;-19.253210146425438;1.811634247150445
41.82497966494782;-23.84959141276125;21.887644799989445;12.932572852539948;23.880639236395922;2.0707516493157327
-22.632209098365376;-43.03398509688018;22.138396161635868;-24.330041756679133;27.383099222745642;1.4415527617995751
23.968691343172253;-28.243216421806395;-25.356522051433217;-3.496359455891927;43.62958484756743;2.265307690890362
-19.694567991125567;-16.590544205270227;11.04947586045413;42.402272598764526;8.408387158899345;1.5812394446121203
-9.9969998225207;-46.715361604817076;25.485467014168478;-22.736487118042483;20.13538705485631;3.51654697149216
-18.169891938442774;42.98109242468966;16.814477309980163;5.390581188368984;-3.652023712910946;3.123597186556723
10.626920853267194;-0.37717134826502274;-4.298118918323688;5.29816000920367;17.150504692731843;1.4390043147486158
-7.040690668312152;-2.391423600017376;-44.12965847731722;46.40659589164507;43.81141061598535;1.1759124173309483
36.466681580023334;16.590310322466323;-34.02074053264457;-25.931872256234566;31.117128834926504;1.4279430303936698
-27.054543315030454;-8.985204220004995;-25.045248740213143;-16.374344317398567;-14.935234672477584;2.36512129020425
-27.890896645217055;-9.22255130812065;0.2857729063570602;7.940711341116014;14.485362336784249;1.960976907659707
1.2528762470195858;43.01042677154743;21.37269312542179;49.00490660640554;1.2157214231255509;-0.013306108114948145
31.687899382041522;-6.006077328955463;-17.061277209244395;37.28879355382159;-11.029583589707833;0.17137799188629166
5.2241497615469825;-27.854203281981206;-20.906045680786157;14.702321696132245;11.654571675862357;1.3373494487736146
-14.363375268404866;35.75029302416878;-13.451079141286627;30.663862144482707;22.563693359280933;0.5003607907463776
31.973200863442656;-41.55352602945413;9.927458116090662;-7.25461793022528;-25.818481643473532;3.198040648420469
-48.90413400202661;8.76866038377436;23.7284728495829;-9.958944646159452;-12.231207164479343;2.0670695995460653
26.143843849280785;23.969717081572142;-19.89750489485106;35.98515966002907;-43.35452664289771;1.9337260915911687
-4.984620411477202;-12.04052878004699;-30.33658571161326;-6.256726849207141;16.590158005863643;1.86698517256309
8.901305447624516;26.82022961974272;4.905345082710042;20.566943882884956;9.557144429080324;2.2212358414951052
-30.816239474143924;42.9017778552458;-20.6257376172988;-19.741179485884274;-37.110395911622064;0.2639519011181717
-45.22045304279753;29.74008703887185;-27.787098450143144;6.981031704721772;9.719758742727848;2.1426652574978484
-3.946130890272073;16.5883110890302;1.7873282574534102;14.688036292318529;13.330245312677867;3.1804670552011083
-38.48190424551608;-43.13860827846033;-10.880158482481619;-3.9505157703354286;-16.161969877170826;3.7296583564477963
-42.29170292784745;-34.23163512489089;8.92113658629512;-5.359373703057457;22.622756565474248;3.853133999994224
4.803324906845205;-40.472262585396;-16.579159993642413;-22.36768079083481;43.978645678475786;3.2246568652835634
-28.10473543497791;28.355521478382542;-48.880909764642254;29.81656734479641;-20.908016337901426;2.954499974041073
31.42576099612603;11.675511136339566;-25.827191113595937;16.019599549427667;19.525660771816064;1.4816117091412373
13.725392500853715;-35.19555708442014;49.765841888948586;-13.360858562250797;-20.360150748509685;0.29144330649575334
49.669662000508794;10.872428244621723;-27.945844198526427;-26.487495037380114;-10.351227614706062;0.39545463901625966
20.667935665947198;-10.810589119725968;29.259457742958034;12.576119522703713;-37.77694414364385;1.833127214734754
-18.831407072098205;-34.76483382253062;-23.58077229609721;31.08069075382464;18.996094329057115;1.3836609088940248
23.65824399754308;48.67010234060652;25.64037476453906;47.242196826064855;-9.767968183411135;2.2237920844162606
-1.529274477256692;32.354367755410365;-5.325828462542589;-17.964520330285026;-33.09407124790735;3.2921188800966976
-30.866661601485966;26.473020843992614;30.178526346798833;-21.898855197648903;31.18385005243809;1.612304941715117
7.680194266925078;29.514035183742465;-40.01683013814642;-48.26009832147407;-1.617661958035164;3.793774455692608
28.324146264659007;33.765341038621955;15.870795143776633;27.735083751929665;42.33768055621802;2.919860787671099
25.38511366828095;31.281641971384104;-38.48889916126696;-45.761438041247295;41.55175202696827;0.9989302022883952
-36.738257592704905;20.38652474378378;48.62716374670829;1.0739825270332446;21.888882735359772;1.8800248881848314
-20.451685361282625;35.812308848800924;41.18455204301239;35.47894921687043;38.78372064894283;1.7418250178848242
25.15336955926317;-44.15964784889719;-13.693597208825523;48.240556458389506;5.749396540331865;1.7820109331281495
46.3752667045061;-23.332087048573623;41.06235210647003;-14.546595226076931;-15.467073502135065;1.0116794552576096
-2.380567127777745;7.480501634490025;-11.312495767795525;-28.760630852564194;-17.192443004537836;2.1699308333366027
20.46180326686705;22.883393513550914;-18.321464388620246;-4.504868153516902;-18.810292187523192;0.8657894234083883
22.904686541469843;-30.651652036430654;-27.999296919905238;10.687437515939592;1.3562627421080293;2.32421913847271
8.124101933990445;-18.49378298661778;-47.16444228865536;15.038489322954419;-28.72268846189551;2.3506778812342315
33.950471724703576;45.400630746163515;-13.05004084567397;7.710256587417277;-21.068288258566714;3.556105087317153
-26.314494791863506;-15.60887599971904;22.331664176178975;-21.45614156746809;-17.42985012689894;0.7474004117977606
-40.861735417222576;42.5500972165017;-23.176790907904532;44.529206898562464;-16.331150920860324;1.8438682281543777
45.548020012393565;35.8581102322718;46.49194297068945;-14.27749312564405;-19.345604246099168;2.0335337867949077
-34.93752061904761;29.396019967469698;32.74425691420201;11.899881437923085;25.245322467614358;4.068322914474965
17.95238631773495;41.08314695444135;29.268699437617215;-38.517918258421986;19.42648687531178;1.7450799303135052
32.857298421381145;-48.025006846012616;-26.695723339685795;-44.5222849797741;-7.583911457549441;1.9896417792995276
12.609197556485555;22.069261340197684;-30.622523861717443;13.75202947881229;-8.906163695321425;2.87562666127776
48.16404889607017;45.696775645857144;39.9127385991528;-27.956858072578715;-23.219144507651457;0.5768906523890345
8.340364742121466;33.349134599584744;-1.0941436423225568;10.223689612941286;-38.50105451563971;1.554447692562062
-12.804399626200315;47.062727780566604;8.345102923048444;-17.700316748287328;30.082310940484362;-0.03849877157401327
-44.810185092694674;20.686384454747568;-38.265884403756424;45.138007866026825;-38.84583253702276;2.3778112422981628
18.402045303602875;-34.82128712555402;28.59908792293632;0.2071346282488733;-23.620472031694973;2.4062030733788204
