x0;x1;x2;x3;x4;y
-19.17076712923492;12.419705536900459;-41.06119317199287;3.6179811888601208;32.676025251535464;3.7027832264603857
7.4167952659823015;27.03185335829488;48.20667965233629;-48.17202803044164;-41.971082214321854;3.74807026174219
35.813340914179406;-27.017194268934087;18.28456040210999;16.520348101471967;-11.342073739418247;3.0884140978060297
-46.60748248339963;-17.803888137184543;-17.29942857026591;25.76960474772038;-47.34707774486873;2.6869676661132833
-31.083036746854354;21.82150030031663;-5.827917269497128;-2.7001781291334126;-3.5040531230942165;4.059035310858361
41.96622160735582;14.178927913152961;7.289130508952248;20.692444811161693;22.331125631935038;0.6151470100270091
-18.718692800174374;49.44273210560969;-24.15149473989332;-49.7746131952786;19.641638053213384;1.726401068395723
-3.3709622222176847;46.696304492334505;30.774032298632292;-8.223994018790151;18.351248442330984;1.9021630770054998
43.02485832573568;-7.486495227779713;-44.292572246905635;-35.88321202622377;-42.6153034000189;0.4986264043458304
-10.808971649754497;8.2033413530514;-5.960836624262768;47.161950543574335;-33.57632453196253;1.5658383847918658
-7.902201854012617;-12.832735714216568;-42.547872292971974;17.503374640094762;-33.90945786203163;1.904576293376845
-46.78529434082472;18.792987468891127;-46.69851684278233;-44.3424661256699;47.94530000161343;2.9964984656061904
-44.325401396222595;27.03140365280126;34.426473581997;-36.938653204527284;-5.5029305423982535;3.0609188544212285
21.66232296477098;25.801264086635953;-1.8384232001912224;17.903678794908146;31.134260096302455;1.8262016685965148
39.4073660713165;36.75178379921165;19.38359437445378;23.73956560815826;20.94074901396057;3.7775814141822144
8.563027239541569;-40.114739210329546;17.957357128430758;34.07193333992838;26.576214770439307;2.0109430477778694
10.992906526416824;42.29185699658319;-48.28121611899721;-43.02853968767973;-5.886271156901358;3.2523909139996032
8.433435795257068;5.882387375408356;11.946330421800575;-30.79905106990466;-28.296564118685318;1.055035869960876
31.372515026228314;-13.33558555190345;-45.4192020016402;24.336262075787374;-22.711566723430344;0.1843526519365255
20.93819598480502;17.23699793418247;6.29064166612914;10.139511753592132;36.69548500837263;1.3690765819793578
20.467755791587948;-31.44974612948127;-16.92159629423663;7.63703192575732;38.949923467617424;1.326707763531624
7.652180968484487;-7.163631222834432;26.92572310460845;23.991329442365483;19.915932457451305;0.6741984528722662
24.79514382270534;3.9862801433847608;-42.056943795455894;-18.121955085174633;-42.13645286083224;2.9521765623853757
-21.64482681375086;26.976152845131878;25.91324385493118;-29.928665180193025;-39.82012206047436;2.129375879176019
-31.877147847422183;-29.341673990476092;-27.76106000929177;-21.441848238545226;19.988539846636684;2.3023340094313824
26.19690614973831;4.963049287735174;-9.495919663391291;36.08985915183679;28.662303623209382;2.5670039408562544
47.327984740733086;-31.07277351569285;13.4727926856268;3.4542085958221804;-6.199251530292052;2.855845250538684
20.734641323575985;-19.614270961478898;-12.791105638609842;-11.783076860352992;49.49423425832313;3.125452288966958
5.094386306103601;8.242605968574445;5.190945996607098;41.64569919485386;20.88554322251342;0.21561949991620888
32.761506447338334;23.26590052099428;14.93994946977763;-28.215686616543913;-4.7686683588060035;1.8567748976480292
5.066748519024898;-17.68014794017003;-17.94243907793421;-1.2762435250725872;44.347918457383045;0.4646267530718684
8.57067519600212;-34.44679038962181;44.762296746756746;-49.93882459004918;-9.105377353434626;2.944061441732207
30.7311845379909;-7.72254989139801;6.950792360744963;-45.562323839515194;0.21301671844305758;1.4774865393364975
27.1999595925342;14.817422225694372;43.393482813859634;-42.534917724675566;44.840791963006055;3.8387254321395083
-2.4210623979300436;46.661789865314915;-3.233961918016881;-27.881461058698363;40.02814052612925;1.6630494665264868
-21.1566019869044;-16.52308448753137;39.595193174279046;27.074540310771553;38.26957020486273;3.0343423551750948
37.08040993302919;-30.010244310703783;46.646997063587634;28.78861058855729;-25.35712887964784;3.0687086212030588
-27.597618271194847;-31.380289786329072;49.0038394749008;42.752192870798154;-22.940981326843502;-0.017913746457145052
-45.9968652470804;-0.62902005476748;-16.565659932929023;-31.62971650705153;-11.957119140208718;1.9831452056223982
-27.991354563747805;28.49149885203191;20.592562555195542;-2.629343202825872;-47.433984621975526;3.049018567667349
-18.851957138203133;-22.218143106828336;27.555157344415804;-30.686922739620982;-25.009267238028198;0.4634822753329717
39.629987523363965;-3.102477148820391;31.23732654288324;17.909771307706222;-7.853999739349284;1.4393042038711639
34.35260507538743;-17.41097880397723;-39.973624610903755;-28.36533756116474;-31.34203697182508;1.8237437520438582
42.24615965457723;9.85695928744682;-48.39488537534217;43.582010677472056;14.609346055433491;1.7675462277775242
-32.493278139803216;21.555783294083867;-46.829541268554365;36.35345225465936;19.766043278086073;2.4749819457987194
16.18649154177875;-10.385174018838107;-49.91349154001453;-48.023534465027716;7.772373368259942;2.030093903524336
18.118357860160955;33.30266377638486;10.717651247889783;40.95214231133224;-32.589345416011696;2.1256318116983364
27.672069621526745;41.709195394588946;20.950997631511456;-32.95680063967741;28.194674108093167;2.967676118818586
-41.41635213685058;-46.63943513690144;9.063715733522073;-22.738235729507018;-45.38339915037337;0.9056061430067155
49.9622118920222;1.2177487954741508;-41.488494039439175;-46.38708325880631;16.513004719550565;1.0575263196287525
34.18149602111309;45.487275922464804;-21.927338847203437;-15.012175092888057;-37.830172777827244;2.722006421040824
36.080317200355964;43.914907651785725;0.6851757226169681;-16.447211188783804;-23.900080705359215;2.111957133098895
-5.616835680311951;-27.60588308121846;-21.628966627072955;-21.444003808182188;1.1853681884626468;1.8592201265461608
47.83289159644508;-28.571802523690927;-26.55457244320839;46.84709658387996;48.854928077023644;3.0384961469008123
39.2323298335624;-28.46746990362633;48.00441889406473;24.372885107317217;-42.11609454411915;1.263386086595034
11.226854818233846;-19.09259524269927;-43.1905468088028;-33.74696543648216;19.37078216134762;2.103201754665497
-14.902989598304508;15.73972731880886;-35.83334671955818;-19.939555734004756;20.750309909368397;1.9296985152593975
-19.01398632302589;-9.526546684535845;-21.600996340769797;21.14830680696126;-48.50766306211008;1.7367018635377964
-26.262321357200957;31.07286355614727;-13.112776485757102;10.311569075715298;-23.271481777478442;0.12739109289129158
-6.9142808669358615;29.371443790712675;6.2495777378507;-7.4496338805701825;3.2162245110147722;2.387525550085089
8.444045828132161;-47.4613910113433;-44.79510089661976;-20.68501765539481;-17.728865154817385;1.1226152221921621
39.98956912622444;-47.83856416440294;-30.91582241536247;13.642640054350998;13.125927370071231;0.572539001814732
3.1178704067895353;27.690822615297805;5.691441263107052;7.183226347104977;-38.63496543862964;1.945223118315508
-20.038310670603188;-38.3571079998143;3.109742137991624;-49.165858301761645;-9.289110499242035;2.025623444504986
-49.66749554341533;19.662342728491865;11.65270254389874;4.696893871727482;26.28854169597669;2.767167077263692
-28.286548796547695;-21.000760355180294;41.79857847739417;-25.138772750967007;-31.224593498885532;2.378956387878177
36.445490503639164;44.3049167710717;-47.30435284653037;35.54124815780027;25.18723665410056;0.8575338453357271
-4.724916366249197;-21.55138821573003;27.7167498672884;8.029112769220838;31.8202461971414;1.280943086980594
-17.032724065401737;-18.459107793305087;-37.52394160313286;-42.92001292067674;37.62751964077084;0.12609589261840792
-17.424095879453624;-11.548273545186419;22.139562873514308;-9.95886415036702;-36.274236305329836;1.9695559940788012
30.053112594193095;-27.61147518727163;-2.3796985033962628;12.989422110598284;45.1566674535774;0.7660736483624573
1.4455009286096683;-43.77358577540332;-34.993672577438616;-18.739726227182384;11.340605599287159;2.0496168834191097
-48.024071433633196;41.12550835993228;-1.4163420460238214;17.62977250331477;-28.241863782515132;0.5590350104058517
-16.97060811301899;31.49026228350249;-42.33158559240447;-3.5132369550984777;30.604968197586174;3.79229771215798
45.643065565689426;32.654562986030086;-22.75617711695673;17.324738199533826;2.7171870936474676;2.292897740268672
5.016113143522041;49.69626821213345;28.08677563346474;25.616062671942757;30.902652275508842;1.419317607750756
9.54965241862358;-36.43665268448212;-0.9145882120421192;-29.97031162379068;-19.47977477797843;2.3145973501191848
7.4587736749349745;4.587812251819621;12.307943146594738;34.132102971476925;-9.143841088891847;2.881320057673274
10.745677727406466;1.7920878112235883;-21.530967451122642;28.08649476822535;-11.62970748439264;2.074985878620577
29.34878059888331;-15.700018014635766;-29.204021386594526;13.325879650570407;-12.894257728596713;1.704843767121182
-25.643977883753987;-11.543818890857459;-1.5986783205395838;-41.05643158285193;27.772897117948673;4.099134407135123
45.31527461420279;1.0171111843146363;-15.831327971638828;-24.935486635247408;8.940172413652462;1.2667667549916977
17.69418840968764;25.33654010464096;-43.612660984192175;-13.429108034999992;2.3486532478381363;2.1512835992906676
-2.1756987967926023;-12.763601727318452;40.36295923645277;-17.226418979942046;15.005704357675071;3.0069781855490536
-9.909393930008704;8.036434181646413;-14.690120015303762;1.047095540950771;38.94900430428628;2.7270325929398944
5.444484395271445;-43.51752097988215;46.880759348654294;-10.683349941358024;-26.888292110310353;2.8114150366325426
33.58242568458617;-12.088032202965039;49.91938817604684;-9.008621424091444;7.575620078392909;1.3741025599078365
-4.319128757319781;30.82316027821338;16.509054491575057;-42.98597753651382;-49.783781136460725;1.8324683677468148
40.71646543050052;27.672739490634953;-26.25933148050821;-4.372302433969345;-38.75237314030701;1.7642141730873322
-0.7920967024770107;-10.570345447890475;11.597541201543159;25.661974672446092;34.17143645545052;1.9182298080720046
0.10396242866307404;-32.10848341411466;-2.9922900146281393;5.099428160649822;1.1390014281321115;0.903307881660069
19.97130388380441;10.245045111681407;13.967136949367372;9.976380314044285;31.45688852682524;2.065919581453449
-19.498496851469294;-44.054800150011445;-31.336186866448656;6.072729317953765;18.528045589507713;0.4521651553966435
43.45759838754513;-21.604724234478677;33.281463057241496;-27.8936737743797;-9.805994594350445;2.0747780840460956
-30.848761567093174;3.8262209064461103;-32.22854028277659;36.282056960281196;28.8290190830527;2.345160895959555
14.344911021807178;26.6633852090294;49.04854584565737;16.923307649854095;-3.712551675028088;3.4662068915713107
18.9506046225942;-0.18040668605938492;7.897671963253671;31.061582946034605;31.40664318419026;2.0237008398870713
30.12157427740857;39.021853580225056;4.3372811309413635;7.422729735295377;45.49260795690272;0.910257159895411
-49.4298380925841;18.120090151486394;31.36818877454553;-47.34756565960432;34.05063175772301;1.5175341341937523
-8.030253601069646;43.02442340072274;25.155014134936337;24.014420379862756;9.398569408227587;1.2921830974273347
-47.53382999032078;-33.2467078288753;-21.87861896341109;0.12153694612707966;-32.41712378968482;0.7036781728743957
-30.807619339504978;47.6842327180492;-38.26625591317503;-42.45309732796123;34.948153828433036;0.022225872283510917
32.699865026231095;29.435825764748756;13.16230484524781;3.079538727289524;-35.19278450147583;4.05889444045493
-49.09394788130199;-2.2076535932471373;14.367049008361192;-6.463962854413786;28.181103311656514;0.35268108414584787
-40.76895237026436;-24.944828835437782;16.61868622806044;-23.757645642321556;-36.53502140129224;2.6487483310281994
-34.792791432112566;27.981009093443916;-19.949463437221294;48.10278833941251;-21.856099282637377;2.030854622802085
42.79474769662207;-25.100920540920622;-16.274897845139115;-40.40927997849738;-34.52378384184176;1.9768452739423599
-30.048018704355606;-12.00163473521284;-27.41849779862513;38.66682526348019;22.17786248337225;2.7415706582271056
19.56876930575855;-25.443127138606346;-20.832934384395465;41.07455798611409;45.368540999876345;3.35788940409134
26.285944609930795;5.330841728861891;30.694113221228307;25.989129498722747;49.92243847502557;0.1536489840084163
13.529738355924877;10.451074007692064;-11.103844535603137;-23.214726551163835;-47.58129841327629;0.6094530349077618
16.740067436911147;31.953581996340972;9.843974077243764;-40.797178911034216;15.259543838530249;0.6476959243401006
16.45998990072441;-24.70270203118342;21.241647616550594;10.448843044528331;-38.742779238016645;1.902295508215746
47.42774046000808;-29.019860389762197;8.18821850969983;25.41597522578057;-7.475006331318923;1.4021253238698854
43.525997996788476;16.506295057997846;-33.29616256988653;-16.328620932529034;-18.20240511873632;0.404499121806432
36.59712965131875;13.607619478184155;-31.33108763594299;-49.36513157785096;-15.172075552516077;3.405475240997136
2.258793878061695;28.058732538558658;11.397583638934897;13.363565131519316;-35.847975747994084;0.9647642924169242
-30.1397250574578;-34.75973594348968;-45.031516441192856;6.986533804199247;19.44216732218436;1.703170450737172
-3.9682297871130743;37.2480676388916;-16.66078745678226;26.62816663992649;-13.987860722722758;1.5176337287537285
-31.18090327796622;-16.626664887086783;-1.8663358191364239;4.595858732670308;47.359609279314924;0.6611887698461225
-39.634426015838606;-4.760865502187819;-8.264564580677323;-46.04564813003221;-32.64577627965542;1.1236131065674844
-29.759951023209975;-38.50648847924268;-10.510820510858451;42.95932672704349;49.63481077562949;3.808121883512835
-39.88860961023989;29.168265457983594;10.98637206204193;-13.249317848838992;-38.82959730171086;2.0968365284825743
13.738149629598418;45.90878733521751;45.79245198859988;43.28154560365466;-30.510435046851182;0.25760845231036344
-6.745634117989255;48.54483502051691;-6.532596613230446;-37.23525162227993;15.675049873848963;4.079334414664518
21.84073809866996;38.54995035419189;-25.89181978546129;18.989257915836575;2.3187163309365744;1.755660656277963
0.6929635257539744;-37.73081362553895;12.11375578754349;13.54963326069629;-8.441461482931558;0.1654750443907227
5.201728489443013;45.23147991472274;-40.983421100759564;-31.137998653737963;-9.676524122561837;2.0208528840616116
-1.79335040689309;-25.856272070926767;25.37762061706188;-1.8684079000013867;-14.665553567805077;2.1311178248139115
21.94581999021736;15.809276821091117;-21.511282813099932;-30.246012007879518;-23.50598688485822;1.7939254157792373
32.74438357727621;46.48438908365192;-16.439127370049853;-19.15064163009643;27.86025252625356;3.8809957298479696
-14.899508642065719;-43.32094282311384;-19.148811882972694;-23.626483282325772;-32.63729286172136;1.8555003848175824
12.543027546024952;-3.5172915332084784;47.91887191693537;-12.903574269032106;6.182305457447882;3.9022817199613264
-38.01220915845087;26.88007075429512;17.532017955719695;23.975333064280235;-5.919671780068249;1.5052208243974787
-4.873982136998265;-37.061957390965205;-41.38788810299215;27.430775967199224;-32.16293394382376;3.389318034145176
9.549256178553257;33.039361801828235;-35.85771824846364;25.209725765341176;37.44271488208973;3.6521325598461054
-49.74975595813851;4.859495369099967;-3.8869829204657336;5.537344666889069;13.141738231693644;0.30034536167194603
-32.915945527718804;-13.160980198439532;19.844219090516333;-30.105148470023558;1.4921704295865723;3.045400930624948
42.727046893884165;22.305058701585452;-1.8164089462180613;-28.286947015971155;27.982426612474185;0.7240721761724105
32.826718171187025;-5.638430704506071;-7.328321117527871;3.134976350076549;-34.509648995378384;2.4960254309764713
45.83115405347752;-26.03737957979656;25.406115498542704;22.527446755189914;-36.61809661248806;2.96397764567881
-2.465408425246885;-25.52445305474854;-29.81909096209313;7.389332461013275;-39.18568887445755;2.740794326942595
2.4058018065157185;-18.753045344544095;27.99396032090803;-41.80433219826768;34.842733244952896;1.9697170878676509
45.48376965223149;-33.77914306211993;-0.5021219762922939;-19.829194220704892;-11.022744750353098;3.9253055159350403
-24.53343413951874;-23.211570377645064;11.706525288596971;36.34690875595369;-15.212623255711947;1.8393275264725244
-0.6373984573832985;7.208252499062738;-0.47067852344518;-12.888934317144916;-11.553063988570791;3.3341774724926787
10.517988289377143;4.998805192736796;6.905985731355621;-37.05217999986844;-26.52737950575045;1.875128484207272
-4.21768429890885;-16.248048360473966;-5.833411732163441;49.26244909007818;-30.354885870947445;0.1834827565788324
-24.819457333546325;-48.93184696115358;-13.929766557313904;18.767593224774103;30.09557215680536;2.4994348375046953
19.63821175388351;23.913968799448;-41.01292096486904;-18.485051444913324;32.4979476308319;0.5825488546167938
46.04344331852836;-25.159786897278323;-8.155235896975789;-11.143129871486359;2.4670351100680605;2.0544801506270183
-4.0401121099759365;-34.75425712206515;-23.963907781589988;-38.10491413922688;-13.963563901824806;2.4280869186452305
-6.022397792611656;31.475744545593955;-31.03734826511215;-1.2622289692890263;-2.570434078434644;2.3267715483571774
14.747551911831437;33.881966681881096;44.8002843017683;-13.087817930979398;13.085182424662413;4.024858117025966
-32.35783488458729;34.17149733237717;-8.949131565906121;7.977730757483094;5.540031909260001;3.6379679774149762
17.148794318930726;-30.235658112715246;24.22389983645516;-9.509164844948593;-49.679910550726035;1.9648396255233478
36.86827794391772;6.851227772303716;-26.45889924251805;30.347154358971736;-30.868822769147275;0.6296456726157817
23.076246279212214;-10.700127526366018;-38.824121609007044;17.069848001541573;-24.278870070082803;2.30642252671368
-41.99747931472151;-1.9626446853986508;32.39549521902035;11.188855504831132;3.305093102467872;0.0795891698936384
43.936154757255665;-9.165647327582334;-22.47076273263445;48.73655534178525;-12.920190060677847;3.831469670637349
18.087891774340292;-37.95386260892306;-48.68021148985369;-35.80194008361153;40.63757090562447;1.7286883867315286
-11.03268655878803;-43.04735492756993;-21.19202171615282;-38.972285115638996;35.149102049712354;1.4561947477954003
-14.316257113904115;33.44370975142296;49.37487181096944;11.355676266212853;-32.12678553377074;2.801225082108134
-28.204369131839393;-49.9373066124611;-45.953458238807954;25.74275147622744;-31.78033202018723;1.043541439218644
-29.483946335992194;-33.838151624569456;-34.503772149011205;22.39817446658519;-21.946198737515022;1.470678827610684
-38.948053199518974;12.696724765992627;-6.5563422891245295;-37.18461575609698;22.997078493547747;1.9736044421112586
13.236454679329512;-8.162600914710893;11.275366191997215;-39.808102507185836;48.42117759846916;2.1483861202438144
7.608093396902319;19.44556776380516;-20.92965260667724;-7.21452303507332;-40.030227529496614;3.3745565425207293
-29.77732469207266;35.61677646137679;32.6445564538773;-22.890034327411037;-2.5216884152303507;2.268602833150293
-43.69289472801153;1.6914194978619435;1.2527062950447174;-46.67854503136524;1.1754223300212487;0.7520407444753048
-48.55109387715794;1.487186327938737;-36.70619510284021;41.44211270450391;-24.920645789933427;1.7382353988576948
-35.690493913463825;13.320944409873547;4.589330584178832;7.541728619591211;8.100438066197455;1.0661396695141399
42.992609451091326;-42.61442973543688;45.74784537237123;20.10436085461845;1.2041858099056668;0.030356001601719473
-49.950457181372386;-33.57143237206988;-41.653005312931654;-0.43856175726565283;27.661567821317107;3.738565596674356
-24.55742027847394;-40.535570210765904;48.672962732637856;-21.332436105764685;-12.59441536803466;2.420862431319956
-23.77743499174493;6.918654352365095;-35.17567016481047;-26.138488876130804;28.36630693951122;3.319707566716621
36.811420532514504;-16.186723828546334;-26.342924960008173;-37.09840272414276;8.682894896899704;0.26615699085355726
-40.09416846183282;-44.6455965412519;-34.63808083085212;19.05394131012386;7.90379713975824;0.46143221056743267
14.405385694543455;7.996444269601753;12.360675752273721;-30.508714990441433;-48.46896206695182;1.635910870003071
-32.73093102945393;-31.204938851396623;0.9056348019370404;16.735667607232713;-14.158979779773858;1.1459308941973063
-26.100165177859658;33.44530979898063;-17.165034691653126;7.205486110853464;-35.219152128142824;1.4781610986807094
48.72609639735779;24.321700872218955;-6.556887282193358;-19.7671324506716;-36.270229689968346;1.9424498970742763
-1.9815795191814942;8.304718590535742;-36.3960735052707;10.575663097417056;-33.35444784053574;0.9705051544997272
-42.9462927831051;20.217488243064437;-46.45066179340985;-37.65885290290352;-41.89730751881417;0.1777472742155881
-13.418485264964154;-19.263855326657175;-28.203738033207205;49.68541413451442;-16.849202053480816;2.1649920964585454
-43.27947379052045;9.57616282119045;-13.059832439590004;-39.42089376179777;11.192046119524676;3.9233144439853778
30.105166710624147;35.498195215241225;20.626523099967685;-36.6749247061841;-10.823530846966747;4.014279606140812
-1.2013451476311516;-37.48877187079683;32.69951456936229;-21.93981654899938;11.020684607908514;0.5531246300679842
-44.06316183508986;43.24011259009336;-34.99142476130774;-34.474437526693556;40.76273465210386;2.1266816872025873
-43.08767900993847;-46.540071524209445;48.214398084440774;32.559076257736024;-48.61638011861914;2.213170282944569
48.84029125831334;-22.843726821710764;8.898846352254466;-41.03390283678715;-34.01072920916152;2.2131861338986645
40.39433331031786;-29.071483096857364;-29.772934913054307;-5.210971522123664;-1.12332845353599;4.086608661619947
25.717079195298;-33.887351208843675;-46.68164562137569;-2.4110159157004176;-18.055088727731228;0.4003309247174669
28.64684639667493;14.921487663868277;34.45252721256;5.240415118346618;-2.343177383307115;1.9159298389481532
44.26625218782847;-36.52387227256622;-12.269802794581096;12.425751361502805;19.824750935641006;0.7920703903944042
-14.388105380940232;-34.783296489882346;-18.517653353032948;-3.00301472931892;43.16385004877887;1.1731855858749007
48.06863329214171;-28.306314770412012;-15.796313013361917;-28.990885946677615;5.230445977957068;0.9774325434756164
45.593731226644024;17.870051488296184;-3.360265704413358;6.698400920039852;18.123883013069587;3.5892568303956804
18.028259097289407;-9.939988104557393;-41.080679113111565;-20.44390625929502;7.140364034972535;1.7816232986275795
49.00771652958899;-14.593590025299399;-26.29041492960239;-24.145113564947728;-17.108396058922217;2.480478249448973
36.49060915079852;34.411402084364596;-15.303868615063742;41.35122022150205;-28.200090621052066;0.4416352317728782
10.479958665466057;-40.00546058039758;-30.4975077428268;39.150345763995304;8.720663455807994;0.879646779072573
-39.94421663070895;47.734995080550405;26.431188059793257;36.110317660270965;-22.97967696258958;2.6703519135034486
-8.90554602246921;-39.312925421455326;-3.1256917619176576;29.03007313175256;-36.895715651470994;0.793621759881614
-29.315626254101257;26.776344773242542;-23.070358995407293;12.111435000085002;-10.51986063631066;1.6956017031237276
2.8334327874604313;-43.855650498091514;-37.63006247960359;41.13764332717382;42.98417516011261;0.8608742748584579
4.442284078536495;20.36160253987302;-10.228183356652188;-18.706178026097664;24.307775102975484;1.6533421860518889
-12.19777116419344;42.68392184094115;3.447246259412026;29.72080341628022;-31.509271188839826;1.7489459331012807
42.862679541485974;-1.833194480775461;-15.391184310538023;-23.232864103595652;48.97238310422878;1.0582198102482794
-32.24294036384868;25.883538863301652;-12.861822440533864;-11.582756096815608;-2.179042503833905;1.841616446854508
-2.744905237283781;-38.47947254891185;-31.995018448332267;6.470654899625458;-18.09915647490783;2.4098452924062292
34.3255332575703;21.125275089792012;7.79306632446616;42.07127014038569;-38.52347264744962;2.3751690571408424
-47.90457946638714;4.7219450961801215;-46.03188625017701;-1.3468157102926952;-27.03521108133946;2.235191366639226
36.34734441999122;-18.068882431815723;34.498608153720724;13.233603727761455;-33.47452347104415;2.3379900538421596
-32.04796235307941;33.29474188523274;-9.056674353853097;38.23697602736311;-28.564736961973804;0.8801820041420083
11.38992363249055;8.829549257139334;-32.42475695959508;4.776719098052318;41.60319154238431;2.124425142622784
-36.24732654584136;38.15496310464731;11.020312483135363;5.527836109265984;-44.349112158254;0.17036627498449008
-33.64634867515497;-14.939239353704735;25.41246316536005;40.76256472454017;-2.0459079269501856;1.0353005339730643
5.7729320166783324;28.900288508648188;31.687515507430646;-30.501860785070356;-29.99782771500856;4.021693959579396
27.36729234895985;18.92478490093525;-44.97705624922765;19.0086342140347;-14.125562915745327;2.3882672982664817
-29.707041059889573;-24.04162132516695;21.001255988446005;49.183290281653825;34.60430950493553;2.8977819368405235
13.36174543811537;22.17781155926542;-31.495820949174213;-38.80819550522534;0.15367346299630924;1.7754592308923138
35.31020274583571;-37.09867980496951;24.14561403073901;17.60851210798384;-23.586650617223004;0.7159159352437707
7.419821471914375;-43.2546151222595;-38.875134933472744;-42.66171768219748;-4.071717608147566;3.574960493222398
18.74100141180449;37.153180788235545;8.831336397716328;-22.870948723322503;-4.161067635534664;1.805068629257792
34.804440217700076;-12.85662681379798;24.01279716989741;17.43516982716227;-0.07060080238552047;1.9578638307163927
-38.09194691920986;-39.154082413742756;33.98774681188998;-8.801590901054311;34.77532908751223;3.686311592277456
45.15080196905778;40.35820806856036;-30.549327347104903;25.81203644525857;4.918465065484803;2.2052759467019283
-47.09149471965508;32.76117428967102;-34.65375452847843;10.965446398825115;37.62980902286547;0.054814066234894376
29.394743491564853;40.61928331548053;-44.541302020337;44.05979193187319;-40.868135313972644;2.332030294820208
1.844361497966915;-40.13375951402479;9.294751461692108;-15.182571713380753;29.77228920643084;0.7333948408118878
22.943980320061968;-38.58327957902556;-0.8458597252057203;-14.75160417752025;33.473040856073226;2.2130437108922214
-28.556476248035157;43.55780264237583;49.00195403333636;47.68581004424634;-1.2312799909744072;-0.032911803794651195
38.104026642554885;-33.133752008287644;-7.927508045760881;-27.20186088449299;2.1012014594242814;2.7609079448384932
0.6889321012177092;37.01120133267031;-35.49584670215462;-43.05993359921393;-44.47554960638045;3.7894742009301288
3.74834613650453;9.269873719548393;25.03434901451351;-2.3702988487695222;32.521321253813255;3.184543393819762
41.421731049248606;-39.35692770558039;-17.090594524726534;8.035193395024201;-30.7408452102509;0.7313669892188859
19.596843986682586;12.899627929015224;-37.27806089355753;39.47370488866807;-39.234333530552334;0.7036450988443828
-19.559504945832362;46.70773257111071;37.2520143642392;0.12267473598358691;-30.767947504056213;0.4345854728513614
24.649290812267466;21.549757497867432;45.73393504677121;-22.71543411048228;44.977337807543265;3.8592980858863863
10.867948342217403;10.32617752546853;4.795872258840191;-19.491902892139468;34.50049147917626;0.4727085126968755
2.509982163697913;31.63252742016934;-40.87288616468212;13.303819705213826;-40.09911318257343;3.7298825918169847
-21.75863343673935;-42.55506328939524;-26.223124074553418;-20.497801987034357;21.886105327745653;2.3426261350607698
-18.090792150594925;-23.376934053801467;39.73644933824171;-7.52244580598903;-21.447792048291635;2.167499709777658
12.29296496946808;6.759282924794583;41.569753727645804;16.781554982376406;-38.72480896358124;2.0744099761783317
49.6288643320201;47.26570038300028;10.970644973257002;33.87799791221279;-36.08776674322376;1.6351402437644666
-21.51776352449136;-38.8144323763822;-49.94794042364246;10.754337716430214;48.98732906070235;3.462935408800716
-12.168710525516055;-18.38991556139219;-6.474181661464215;-12.337671565492855;10.896083197229856;-0.08224385410429003
16.866441621083197;37.467833015431324;-3.1279490002314034;-48.02971139483092;-40.689669476526305;1.6409212607381014
-38.68543790406484;10.809926531817005;-11.63629340197766;33.62929504078603;28.586909542170986;1.4344014150089088
11.773524964209003;39.389841801591416;10.235350988182603;4.58706777097909;-40.77157897449764;1.4603681888774587
-17.465219200918767;19.683016196734002;41.50488541475971;-17.09249453093824;-25.178797545560993;2.1171099819717822
38.35640035990306;-35.477941059660054;-48.79950096382161;2.7493840256234705;27.241383924230917;2.721835707355405
-42.85043127885943;13.096087386022901;25.159787267182466;27.470023658442074;-9.424848033156039;1.6711340997267645
4.933816378591203;-3.1649858477640933;-16.22335817166831;-12.369523134303194;-15.340508059040673;1.3722990419020213
-5.3163094975016065;-10.349724274308095;27.372625156905457;13.977185334891537;-13.935970836381998;2.365967827680399
-43.15155555778094;2.8206344696361754;22.944031031278044;-35.13717206147031;-39.92784550359809;1.2993494231296716
30.178054868891707;16.428456585720028;22.207160426066224;-5.223760471828051;31.40522781734917;1.9735162560276993
-49.55986028674323;-22.80164192018207;1.9235969882427497;26.812309242895893;-13.25021392799379;2.640837061638447
-13.407900318769173;-44.35628154246114;-14.51267226000126;-34.88883874305954;32.5787274447502;3.787752294732522
28.408193103058707;40.09290144929787;3.6260890692871186;41.83934484603279;-46.95130543107551;2.7391044989822753
26.756368663374104;20.55371780959031;21.63944792659042;-15.038462002407918;4.00059792780749;1.795359892425797
23.73405438388461;-32.245987471267696;9.372339753344207;20.50122156554896;-27.43804185536365;0.129855400800031
-49.53271819595641;10.376627635894224;-3.3372530332435133;-43.597970951206165;22.874004205509976;1.9069815310832805
-5.130743663639095;-49.87671750737982;2.3318027865976774;35.3996587913924;20.179980270801337;0.12752526098021466
-37.79587834162271;-46.080843061622254;13.546110511471369;-24.75878862584472;34.061465654762245;1.4132466362060683
47.241455664144254;-1.5420874922797339;-32.36793834104107;-29.040961274898624;16.583533502030974;2.357867988602387
18.004563682779278;-41.319969386811565;49.95189008946997;-9.25503155469525;-10.327264407490702;3.383518795471245
-28.802006907677345;-37.77087292389566;-49.27658897624665;9.133564567933263;46.2933056388996;2.876648918914178
2.7505563145738847;-47.41373149393563;43.5718519614319;-10.209999895065579;-42.72269630823986;2.443034458313333
-1.8682133012641557;-34.03690166803132;46.84619816779177;-18.21166313653476;17.641273516995525;3.456291199093515
