x0;x1;x2;x3;x4;y
2.2816545608089873;1.599017531694133;2.3797439502679327;3.090034283071978;2.3156531107728933;1.199051341658956
0.8878794753324009;1.4619481862034525;1.7796069961892373;3.8408195507779297;6.035461609129544;0.43034777618398673
4.838625172682776;2.905782054919169;5.504506560273652;2.063116204909381;0.401686173071591;0.44861237952237004
0.0551589866699846;3.099792066551973;1.5940178411074732;0.8735070908063267;2.9973116513104214;0.49552019513076667
5.416807667643231;3.040539276250021;5.736435055690957;5.455194801387158;2.1349168916091683;0.39829482265089233
0.2817717169700464;3.3179071382309093;1.023293071139187;3.625173714429242;0.2774566420145789;0.4132182785366087
4.810740733397762;1.3593001430044607;4.446298277486908;3.5081321842008997;2.624899719553145;0.7428672522427175
4.665338384439184;0.08029902066024804;5.620197071243725;3.634313149038011;6.048964885151558;0.3043030414872404
0.07080770037743207;1.6517691583286094;5.046120025730964;0.6812596895078189;5.48716654616174;0.3210576394165814
0.9395694682281999;1.0089169898604002;5.517397694524621;2.6574674630393362;0.5886196776865189;0.3924776126939764
4.046264281313832;2.080922482750003;3.258319212382869;0.7304793737084736;2.1445363969525575;0.7758768651734609
4.970736889645669;3.1792308129619693;2.7458775075836526;2.172426542771608;5.214032740395022;0.6864678493394647
1.152078440177971;2.1148125801223934;2.322485794145069;1.0679199276731874;4.547253932872201;0.6335399403164654
2.8282738095524382;4.697965398988575;4.869243196268427;5.835416800782695;4.159048467778946;0.48100908103876155
2.3767634313238495;3.968741356390654;1.399462642461598;4.5850452824022065;4.321815546568083;0.7605622113811259
4.327149024376312;1.1027497672384203;5.149117273029435;0.366717959403604;5.7934405933613755;0.33650689977861353
2.428590529713458;0.9307292157444247;1.028399668314998;5.147975547736004;4.349811981548075;0.5017211652844059
5.689814181561314;4.456097156858786;0.09354711493562813;1.173664099517919;0.9200371802272351;0.32825052939255744
0.6192565500828937;2.463417512873087;3.1306804454296566;0.8363963281783966;5.953258768290407;0.4102420081138861
2.8890470730528826;6.037329780977553;3.3476262529927263;0.5644668026585242;0.24853013852801004;0.35892549759442055
5.434408137556037;4.77569235620535;2.5673069975658835;5.848392565706306;1.3798273038271174;0.39992082635849546
1.3274882420347838;0.6228230656893488;3.0191363643844005;0.5182292494660383;4.211826949717314;0.47446562256783376
2.279350445606398;0.9996776944564152;4.743201100339279;3.974453643823682;5.402780902805907;0.5186105696909703
1.1782770520077972;3.695160674775248;3.4548534409568603;4.445499231581921;3.153174818301822;0.8991394729666344
1.85664908034399;1.4803626530100245;5.952206536395446;4.087843925713781;0.27558522516342426;0.3855360343234759
1.4005178194113377;1.8488926258562408;3.223015982548769;4.811295175872306;2.377352330736694;0.7935495281985551
1.9862066097635598;0.5989046331543124;2.5778144949503394;2.1068473843864046;3.681000983828868;0.7557002164554666
2.399165929666638;3.4072279068391467;2.208460118848926;1.5563790977628795;1.147569345346317;0.8569779130385154
2.465929529258105;3.1691620527471223;1.5747063420030707;0.9829922384410563;0.6648630812193164;0.5928914513785514
5.054858105896387;3.9904020805331744;1.1854790182164843;2.3223911527923633;1.739083279551586;0.643298247319356
4.328252105949155;5.57590101538014;2.9513680256635015;1.4208534318355996;0.7890847161122092;0.4811454716496387
0.6717568035865686;0.5759273771212108;5.45740189858148;3.299629864772567;1.4950108922375334;0.40501507774843376
1.6298038127724424;2.3035014816911348;5.6781782646038925;0.2708711989932228;4.102915324698135;0.4310390751746205
4.3006171248395315;2.384455070085828;2.045318978344158;2.1703663249356753;2.532547012932131;1.1250212932388761
1.445211609808259;1.9670679950885597;0.11764529889805182;2.119958015000307;5.627725771712176;0.40863526881873596
4.722641436012162;1.7208882561681402;4.798844040761705;0.7009284030933263;2.904262976696156;0.5514394874964688
5.33718706477367;3.0238751414189213;4.956991543133885;2.734058159723753;2.9291109877116197;0.6959630158088167
2.6212647122721573;0.2671878460835068;4.508906184699623;5.063080086816615;1.5322660903575713;0.46950466635570737
0.05554701839497951;5.819414160084158;5.876004488551232;3.873315947915173;2.7284111338309653;0.32544940140358997
2.1707272090185263;3.4144508393784507;0.10790754722119829;2.63294257549995;4.39965711481197;0.6128415001300439
2.0196618601194722;5.078005624442228;2.064301257417029;1.0915860754800968;2.235173035293996;0.6501229289496979
4.4719776805108555;3.3581493760019003;5.515287832590745;5.149730297758413;5.777204781897181;0.38526932146966
0.16983376219694563;3.2545063774224205;2.2029246495720214;4.761475280782626;4.009917934560267;0.5607684294867024
1.2328641128338143;1.4962929205199784;0.5475784748194159;5.502736470395439;4.1081840909336185;0.41858452711271515
2.1657771974234015;1.1349042517671835;4.3391345426073;1.728029795943461;0.4472120402207879;0.523493725029766
2.4304018940643717;3.5360788042621274;2.1955072565602793;2.2344869820599884;1.7261328298158105;1.1809472384403252
0.7184989496838037;3.407438061049988;0.07117597394583615;0.4595119265219076;4.487816637498638;0.362096584252103
2.7248237311134558;5.990745954277791;1.9921502375184066;0.684255240177527;5.420709338379224;0.38082831101614334
0.23961066765489386;0.72521281080059;2.7869808338080766;3.74937020514556;2.9021684819196603;0.5431562076807246
3.5163219335536384;4.760424551979895;4.913017539972247;5.507943229102871;4.665804826395465;0.4741582787271456
1.546749584647505;3.224497039413926;4.5498227214500755;4.363069684727327;3.040717374036733;0.8753575704562849
4.593386512607716;0.8010193586525269;3.867035113896189;3.7596176804165204;1.3126667170823176;0.6042201530726651
0.7763618152602119;1.9388240681086146;3.5167102672336856;2.234855453340849;3.899405297630691;0.7854209101226689
2.1882217687106715;4.807695862964794;0.26694694343916464;1.3333468282392182;0.2626600188566625;0.3749940440578456
2.6016992414770614;4.153378342166548;1.7465566340844265;0.5744692729556493;1.6456522153797475;0.6338138713309635
2.019120638758829;0.13480428806532613;3.765420660236943;3.938664408727834;0.7515772874447282;0.48323570430809926
0.7278269934898813;4.086824446861529;4.370633146216055;3.830638919355369;2.4064169660849455;0.7010216533479111
1.2351316495776021;2.63411686997165;3.2427553585520554;5.216456930722493;5.503868581166009;0.5130941598614526
2.034368880847443;5.848201893810394;5.428786846366404;3.1072860012504293;3.490076956377647;0.49516254074108884
2.702746283838566;2.7424249771340654;5.051235173360188;6.019523332418343;3.764466154285127;0.5245433834240539
4.845655540809114;4.726902124081831;2.868894393748427;5.232504330816709;4.817826419969948;0.5077587444893047
2.5422008092968182;1.1692889253587326;0.3046428119138986;3.241789610233682;4.755638206527544;0.5272381444059266
2.4489868687617786;4.866515400261047;5.344543969969379;4.935587874995364;0.6339233036888183;0.4232051690360707
3.8851946684947;4.864073082185133;5.565970035099398;3.3543854710038676;3.845312826884827;0.5994239614168545
4.844993822293093;1.7834732849873576;2.017068098140876;2.7863527609273486;5.68243689062737;0.5527547047419591
4.3848691322205395;3.182732520364996;3.0594952119757037;0.821679333498379;5.97491998242768;0.4866174556022367
4.230760337224527;5.308375343532638;0.30404257985691835;5.503110674244281;0.14301169850750378;0.29815591151989795
3.5286449925113024;1.6391542132603991;3.1021576296226225;3.756815174078006;2.771457373246416;1.2875308972359514
0.08441712123751728;5.352062177959645;5.469462197435651;4.5252520740661994;0.6412505985252286;0.30283615582718887
4.439075748335096;1.9815106381202965;5.09419950873916;5.369795047406949;0.740861622253258;0.4307825873081034
3.887328571960702;0.7899870028925662;4.464759509513812;1.0191494785690185;1.8777018595925639;0.555544698763771
0.16402226757996402;0.9343613742205437;5.776206184613645;4.6533936202600605;3.7593245260213344;0.3530171256974111
5.798085410912594;5.184038106949916;2.6655402521401754;3.576714926097016;1.7999394969949185;0.5132439243407421
0.2883976676602051;2.1473996350121207;2.3448518760309476;1.1960162463154806;1.20667372888555;0.500517781798912
2.3087083339610674;5.4120792616511375;6.014332516211402;5.508097798820238;0.7394688626975663;0.3146359192956872
5.1412272834364545;5.628746229986677;4.935177514162685;3.6022627207843643;5.043266362084705;0.4035882084248453
1.0723963561122332;5.401902380970076;4.730434009641417;4.932557508349338;2.883059227179613;0.4710837847367816
1.86470711762165;3.915096360350952;4.386424425020979;0.8054129125961078;0.7177270795108914;0.5242891049160208
2.2833485277808734;2.000330487191846;0.09178539072061383;2.6907475023830516;2.322857503637425;0.6441306916566467
4.51549102015281;5.258988852357663;5.847456557293472;4.052169876170525;0.9741223559949181;0.3888176935006047
0.6250188944141026;2.1302087760796393;1.5900355107153772;5.316074357057515;2.361966760346097;0.5220198755800399
5.2993582304722135;5.462969115806204;0.2117635309212959;3.137277226256051;1.300288613152791;0.3698855246933502
4.225378749812015;3.1201302662536015;2.7261709612093945;4.68709704527579;5.6861190514080535;0.600510480663291
5.140421225945318;5.590758925236027;5.1932470735439855;4.598893126556397;3.31263770734342;0.42091139808267963
3.3771669094018923;2.6890078229784278;2.85375317004879;1.0870160235514894;2.206193386711845;1.0471208815071877
4.965826954709442;2.3057943689169234;5.5878550263237985;0.9737276270395003;1.4265099033311854;0.4419881390673917
2.868277254390332;1.4902625154105842;4.7458511051269445;0.7450713266559323;3.7493148137174095;0.6253583988672846
4.052304695053037;4.489077378936417;5.566098591055933;1.8118270875841083;4.76475641469198;0.5145176648075689
0.6817155994303372;5.1036753112096624;1.6435823697310523;4.913616541815596;5.054291471286926;0.40780035822899574
5.7053236786326655;5.725151851905902;1.1165103739188005;5.256935548581996;5.089474611667367;0.30532091101920855
5.362381189525827;5.755317007960663;0.46765436593667314;0.5558764409712984;3.8537396370894674;0.3196113275775558
1.342016389365168;3.243095824188653;4.182602701147215;5.088323654371416;1.1978432460730781;0.5946922869133098
1.6286141955814737;3.782477336605103;2.362074003292265;5.35315475459178;3.4715367102771157;0.7320856686423773
3.751006587541022;5.359891140454229;4.223638636966749;0.9383289276115403;1.4403883907481123;0.5177788537850766
1.9539458788951132;5.336449597261937;4.831768067219422;1.4406894101240046;2.81973152917748;0.5756208531596511
4.8015778304926915;5.356438889931291;0.054759338052971354;4.1868299459155;0.5634242061893657;0.33536344029575194
1.6935466841035411;3.486138768305661;1.933430952696463;3.9310292336270907;1.6816415920556764;0.9358384457158899
4.413852497463159;3.7702174047382164;1.0894428405463012;0.834950323395355;3.187522887025356;0.6263683278410107
2.1863043072989647;4.384677470592541;1.3352451920469084;0.49656753209513277;5.084922701270452;0.47698732348765255
5.860780237560234;2.9707899939438853;2.7662554839138007;5.411102941805623;0.8950592789014697;0.42582643954095556
3.849147182363164;1.7643868283303794;4.813338159004286;1.9089777927556517;5.230569218156882;0.5987394874116764
3.5565328203798305;0.5275988907417855;0.2493818328673058;4.183905361758904;1.5939384568732944;0.4470864812357969
5.056055710158462;3.1140565973235788;2.398854056530576;0.25187074270756765;1.0431378407160126;0.4765700446861996
5.727214089520081;5.7181078593973025;3.4586118150491405;4.345278734233436;4.826693378238221;0.39709776502931876
2.1911148965360265;4.078939941584071;2.688370760302703;4.6706727301798425;4.031978922734063;0.9283631232909769
0.8488814221451335;5.588242877247801;5.496541139984787;2.0585006908186605;0.7832797011314325;0.35261801462345443
3.859541770487561;5.784153826962755;4.224630963621098;5.901247154853103;0.18516683438550435;0.31917712166704476
4.435004175740055;1.8964713116731184;4.633137580663915;2.010626925271244;3.3597921169269793;0.8297061101648168
0.32356300043522185;2.0529425431340522;1.5929224964812732;4.996728155383107;2.134937038733655;0.5056798672254802
5.500999717043665;1.3526765386740718;5.857411611673995;5.95075993259687;1.9584678427006104;0.3132317023663693
2.2435055733703093;2.6211612253148524;4.3671783351393785;3.627307499111378;4.840839153665669;0.8797254556174683
0.9014336951004827;4.722908935043738;2.6292972167027813;0.3736413892410068;4.0366708097582205;0.48822732071124025
4.620597125586988;2.281746368792441;1.2257996040599763;1.8401906191949386;4.491412740634626;0.6729710536700525
5.191965714584082;5.652850249945549;4.540243694118778;1.5404409734589195;3.3672936126790893;0.4655516038220754
0.5053657490555179;5.483283114580011;0.7692857169074201;5.519886371104932;4.098469557756902;0.33419730043352325
1.2233962213210583;3.3714379233160066;0.5314911492837184;5.697140404126448;2.7895719984530922;0.46068790338287163
5.727898365276203;1.8458718315037819;5.56541642718543;1.6800533550655175;5.354125682908351;0.3618079881260004
2.730769054480124;5.367333870413013;5.468548466096045;5.45324662026664;2.652257891704889;0.43649385363740617
1.969771457874113;4.027758419533492;3.468503877521526;1.6120370147226455;3.3776524639012004;1.0631266835187314
4.506348163706472;1.8422026423065334;0.3251430713530791;3.079468100587419;0.103893969926756;0.41393839153669915
4.083490415044609;0.10731775125085426;0.4672015573487693;1.5166469379684004;2.7262935207484054;0.4304429656929382
3.1045603922752427;5.623302166536663;2.4122344468463943;1.2179554444991412;3.036854698189354;0.6487121925130613
3.504512805201608;5.331173342615393;5.6512282386123145;3.6037108375386255;0.5329938131023693;0.41376171807475676
4.642605341832396;2.377376252064691;2.166959155306694;1.938484018859868;1.2877721799583846;0.778918722104334
2.8152901002666026;5.792431001012429;1.1061641192195808;4.5855093731498195;4.180453363597545;0.4919876586826295
5.644902363466012;2.636081761034971;0.9489343353499096;3.0124672323774755;0.3212265602924355;0.4253364785592025
0.1862436246819998;5.032426838584048;5.566944703362187;1.2114363362146625;4.370259199296091;0.34826509289334556
0.4027348992957371;6.009416448997588;4.126430261610683;3.1919410213266297;5.50634002539322;0.3522391822667312
2.4589511505803596;5.391906097957981;5.773604880170262;4.560549764253181;5.22108022708894;0.38350402517251664
5.936893296095208;5.092221907449182;5.076497321119858;2.1686431756597604;2.8712148900594174;0.4343611718234697
3.4759663453986565;4.694071844826008;1.1080350978573146;0.39464591156462075;2.7145941370518365;0.5392207321868265
2.1146467844199393;4.288683717115701;0.24273167291724634;2.645322876415864;4.009390586862365;0.6175984727242506
3.8059292491532513;5.5235615920935865;1.0718423191367596;3.692197524979951;4.781904305684551;0.5157298247873251
0.9855040304278231;1.116944816561094;3.116960131844454;2.9595019108937004;2.1329381248159223;0.747875646231116
2.9998414069401784;2.796551365301143;2.167939156145325;4.2011613253187345;1.3645065787801218;1.0150899330611953
1.407559570125666;4.042036021487701;0.6500653707030706;0.1955600077657597;5.138123848055147;0.376217690427688
6.032801940546455;5.491568874586211;5.661779196647618;1.9973782839312755;1.1570106279936332;0.31355106540306943
4.835201027107172;4.91796352922952;4.984742074908625;2.6135302597966934;4.969844287241711;0.49961546123439715
4.540029920953136;2.835347995028763;5.316909487695251;3.800052121499644;2.244361493374186;0.7154127466979764
5.269418938452454;2.0354640322014403;5.1918288001580954;3.498256550696897;1.872444614829478;0.5745691276190003
4.732080172224559;3.229889760462504;4.536292218579503;3.3963353078676075;1.257669451237937;0.734972987236806
0.6738019573356269;0.4215425299588444;5.811841250244282;5.7011111972588955;3.7209154204991517;0.30504719913990985
2.3842314078483127;1.6433331735114616;1.7720888043926117;0.49852478592565247;3.0113299511101372;0.6673345192201731
5.754246299643198;1.710677265472202;1.538750145181964;3.727225912199983;3.052121972735426;0.5911894623493423
2.7426360647092682;2.6460457366134724;0.83872709539762;1.3518244666020183;0.6461068167941675;0.5518789353058259
1.3478536427613586;4.197982664190692;5.707553640031759;1.2516095751948673;0.984760634035359;0.4234837753894987
2.0081968868370086;4.728677071360359;4.082333126671945;0.35112779154797974;3.8628583422470193;0.558519078734484
0.8045848207757693;4.075858172968146;5.545633660883479;2.8438763993912786;1.5078996981547919;0.5074002488911329
4.289565902674128;3.785071903340212;2.6214804688556765;5.64724714262949;2.707145373420607;0.6888818947581172
1.2541404114343169;5.559906281866145;1.1518463719833671;2.879169439208845;2.7491771882032667;0.5526593193687799
4.242515399455684;2.9411289885819327;2.5617005645111277;3.9486583704241855;0.4671569481439685;0.7115076156160562
0.15855740121492395;6.027431454310074;3.210805535968043;5.275610134189373;4.103868622336542;0.3486689119479854
0.7499390817519123;1.9850115476309529;2.9260077678281986;0.07170605365789325;2.7187052949284487;0.5062654733555015
3.8336968260620337;3.7868316851078285;1.8804317832889936;0.1668827328184505;0.9173863563063809;0.5017203859367345
2.1214915245342363;4.289410275362033;1.1961871361659318;3.1567434500157767;3.81512192028352;0.8789594518266715
2.2189217749189565;5.672539072733936;2.999996890008081;0.07454864721352279;0.21374694349751183;0.3439496842722038
0.8860735149907875;0.9946087681285558;2.8698680889390404;3.3862761068366867;0.1639390362106647;0.46083661774464435
3.775003322514009;0.0643608585246795;1.0309621864968292;0.6856174391150474;2.877090099521512;0.426126847600905
3.0148185389756024;0.13403476044298274;3.728408175900104;4.285487571855401;4.102896621059821;0.6019232385881647
6.005155073188492;1.7740179378145924;5.604371429909991;0.11938406019894861;4.761182908566005;0.2965911034090233
2.5687457065758843;2.8320361702862495;2.3123295041726832;0.8200953148073586;6.004262541159597;0.5137515709011472
2.738950495639849;5.422227746042213;5.32792189414775;4.24800521159945;2.053857968877767;0.5317096708257415
1.2066688482441303;2.404588870620938;3.2619940723963303;1.2702333731993303;4.8296314688082225;0.6676086258677678
3.276862496813879;0.3534197708507804;4.055519706494402;2.301335329549122;3.8265221775863663;0.6960670136781999
2.1008962772551207;0.9392471022650464;2.675010484007514;1.2029087126932412;0.6344493872075019;0.5267018066808212
2.808027595468847;5.10768551257435;2.6000983329337797;5.739485161761902;4.918945543793971;0.48016339571078
3.2551808994467875;4.859767577008084;5.6925760559706235;5.335299429078419;1.1009926615017285;0.40267909092940185
5.254114418222774;5.7135573438232425;3.0517389313485412;1.84830575173691;3.5090716616327553;0.5254127492020295
0.7940826634104454;1.513098551578456;4.622727238986845;1.271568665351714;1.987601748604425;0.5341133951690771
3.146845056429935;0.25168338467472545;1.5095425660372561;5.35459806437938;5.473412872969138;0.37795502716774954
0.49987522195974016;2.19174701347567;0.701720532432651;2.0195773121062546;0.9672981741566291;0.4488513534764243
5.182424000812193;3.914964410801063;0.3303107728486489;3.7310893047430636;4.159883560504032;0.5100168219994409
3.570894271887704;4.361592436120361;1.914183574717725;4.715452630133739;5.366149152254559;0.5917057850522893
4.005468610490074;4.295863125102702;4.662617909166996;0.33007761825779885;5.301393196139261;0.4370739623810802
2.9418594116031502;5.978918844134103;4.219486087260881;5.14151307027456;5.073296842964488;0.4123860623249482
5.681282016268837;3.2640962499394295;3.684091999894078;1.919835829765174;0.6404306308160279;0.513839649549452
1.9000477427838351;3.867530851811625;5.175542335958098;0.19226292428869257;0.2684402984998004;0.3698184493207883
0.5296723205604568;4.7004376515776;1.3858536446666982;5.49251075125436;1.3970313850868756;0.39398629200864155
1.5889916665075596;0.18573185816356158;0.11245538901992642;5.740450370809146;1.7374527332990308;0.3090897986585698
2.9658873695539762;5.124911717045143;2.8284233674230013;0.32819954397917556;4.049057294504778;0.5622750263319772
5.298365487622917;4.394712738401836;2.2197569955671472;5.51830314096624;0.480922259387166;0.3917867386423285
5.432121966260987;0.27034225749097346;0.4658166274200816;0.12633170446162428;4.684520984665171;0.2786763974068589
0.6165777294827632;2.7302677482702853;4.939578728972402;4.7297466120519625;1.3657051756728833;0.4955802722112679
1.719906037999896;4.132720637134884;4.956161326693475;1.64894665525896;3.4084946734083346;0.7277767845246421
0.3916529217461124;0.07838173856793103;1.3259561298425127;5.17250131685945;3.28630579264773;0.35786518752279156
4.511635502030664;4.782651455268045;3.8659872086465192;5.124748037363949;3.1249205451295605;0.6352037013556403
2.6259680921291046;2.2488315084055364;1.0261879950810489;1.5426801799813006;3.802115234838539;0.808586691970528
2.231613851209848;1.587312251320652;0.5793145393214445;1.9893365581761393;3.2338213642672224;0.6886134630661683
0.49661786763619137;3.9209549535799924;1.1620079055044958;4.632076700280302;3.1601023841981757;0.5499762846053131
2.8395010587097955;0.9032091129937603;5.656478747039659;3.4800136475188843;0.46909088427923423;0.4326179142753816
2.5412769878117536;5.50225295151567;2.8297656807946687;2.2275518838541464;5.411105543937732;0.5583229017884722
5.972786842744086;0.31362599343362646;0.5286264743437212;0.46893099577239056;2.311076741900645;0.2937489094217397
2.898811961493581;2.83945708936395;2.904463196276117;3.6317993940061752;0.6754627234224657;0.9218472341244117
2.178309185418451;2.3172145909316857;5.716745857531017;3.5197469503245835;3.8724148406302428;0.6871282317784807
1.059313025258352;1.2579257706514964;2.8087751029123242;5.561332159349402;5.367402926784156;0.41662023843747786
1.7344861950911123;3.399079973330319;2.0682215494528107;1.7902188173091644;0.554916924472739;0.6635258514491137
4.620914086799002;5.614233482466765;4.059340421801202;3.1781903678746586;4.021421221411841;0.6002820932419549
3.89559914177672;2.0428720710194885;4.9772361466988855;2.115890748949;4.4899549324907015;0.7337150472165436
0.6327710558132145;4.206153066708348;3.4640645793220823;3.5207338465569404;1.9180416878464883;0.7290898016492969
1.3976151553646614;3.0582193012087515;4.962011300501039;5.157266712396664;0.4550898832294627;0.443441631909609
3.020200213009296;2.8189295711208646;2.4137471761214853;1.471048103314745;4.959494072685584;0.8654863049462317
4.582452404713693;1.6485044963145399;0.740082667582546;5.973490602905286;4.952282485271307;0.36912661428155136
3.566766973923043;0.8227992829840909;4.677559643622007;5.19715035382709;0.9871357961805012;0.45967023223290154
4.641938870218034;3.178423127734845;4.196621677421068;2.0814096816130023;5.303883413187322;0.6531086339062816
2.017394030704448;1.5940665530269047;1.6447197321531644;5.727296969609117;0.29548297458187694;0.4076390073701257
3.0045396068147925;4.285500585105444;2.810308491389877;0.6898926809613457;4.032194569106472;0.7639106203838179
2.5971126691207544;2.844084587245187;2.4552164978435194;3.16335934675727;1.0554155017929925;1.0762510955651454
1.5163866448785044;3.334942261195965;1.6746006089685033;5.2538273866958205;4.533270489681215;0.6060372925359994
1.6195818246831861;0.749653305039442;1.8579874809242753;3.1712958141442944;2.13096580246906;0.7113200243524507
