x0;x1;x2;x3;x4;y
4.535898692152968;0.7448722404350201;2.050931894872511;2.7494554928547563;1.4530408610409895;0.6328644722994239
0.32435213599463925;1.2296651149298707;3.178172520784215;0.6659215516069552;1.8109443304208994;0.45072051460528856
4.435478345261467;3.4639959984864905;3.9194101356114066;3.4649956968715;1.1206576651077402;0.8425058366467697
0.572260940780932;1.3808934881061719;4.945354873838419;2.783354828183401;5.568329432545348;0.41765721687046664
5.357764382956661;0.9623052202100904;4.5606936013434085;3.7306063527768187;2.221178688854347;0.5468256153641562
1.048057772812013;4.6186580828149735;0.1515727488026874;1.0906026322778584;0.9250420047941286;0.3637035596222093
0.9825478822406697;3.36094488239095;0.24606775233633033;5.575692664870455;4.308742869859236;0.39790641248890185
3.165501521828043;2.380163118787227;4.895439587984836;3.5814580940471155;5.106275653362322;0.7257541651786651
4.311139065896811;5.598720349459906;5.654486043211054;3.0920220829842417;1.8137045378311525;0.45590292112354064
2.3206782606521434;1.9259159314766272;1.5713477980226302;5.319176764484409;1.361430229474749;0.5980978043425573
3.773652197188361;2.290723028056699;6.04898164430647;5.248910783428436;0.9569775443813902;0.40601814585034174
4.171302881086587;2.0669055404817085;2.1432745059766014;2.0256081904238226;5.4141170775863685;0.6777825285660082
2.998210720637743;4.379621600919545;3.9417699351374296;3.407045232049099;1.6953137044407256;1.0353915762837191
2.558193715478904;0.9080186466250335;3.407215019680056;4.0007257933581775;1.1980253011921829;0.7150023623383575
0.36265468313142984;0.14440890244012466;3.5471698166505745;2.8497425829674374;2.4941210916124588;0.4833748908555104
1.2227668419014373;0.179339740410227;0.4294016839402521;4.262169135236261;0.17573887308488384;0.3096725009747476
5.885988454182887;4.988344963359774;0.7927646390489649;3.0379453688265374;2.501457922073449;0.4463425499788014
4.638649538951309;5.488414805830794;4.375405395713612;1.3797940609414345;4.737966033417844;0.4669686507868421
4.153409185327461;4.668015966682908;2.8766754082013177;2.8327585195757816;1.4781686699368435;0.8717043587556468
2.3368611749796977;2.8722528726649035;1.1217028014537636;4.300606419799146;0.8811573687090384;0.6594068630104283
5.19382444142804;3.7581491139037517;1.4688609686957836;4.697576603298313;1.677747837387893;0.5759652158386462
1.070636094187058;3.0100911673234565;2.809448542666341;4.335169875175175;0.0532516771797424;0.5201598064608621
2.5205342221377705;4.324603859131492;5.691552320883173;1.4483207482045017;0.17570491420442752;0.4062849363515778
2.1683394303816144;4.752301367150361;2.2600593338081874;3.581619615995071;4.752702821352508;0.7861647499903803
5.03556749732617;1.8731404168007026;3.9648399567695867;5.066770788195012;1.277176209315902;0.5380994016084074
5.206478698125049;0.323360558333559;4.872584869634261;5.370806058025829;0.9112836471244261;0.32762202516732214
5.287938258595367;4.116037322068661;2.793457780490908;5.326501795273739;2.8747831358495475;0.5899304650585965
5.814833708845545;3.1913138689439293;3.9839101721826418;2.0046331315535078;3.4593585623263463;0.6609501299924466
0.15572563691863367;3.8363953851969192;1.1835067542763853;0.06515916506451798;5.885788530098675;0.29385691152491356
5.393026337307455;4.283068206281407;1.685834655686726;0.5644311481096762;2.9367075089735044;0.4991048256255628
3.950602822665778;4.304467340905899;2.5588884593131187;0.16694796289478492;3.4344272990588767;0.624423536702727
3.5256958140035906;4.729867189352798;3.2799179057538788;4.962952351201826;5.36520413342891;0.5619706648209243
4.319135071221596;5.692125197575421;0.25647914920976284;2.4585633238328044;2.4472557800509964;0.4522177270800134
2.6684121288459854;0.46527526733761543;5.362555982693831;3.3865953703818263;4.123766474307919;0.5397015867580501
4.700529578007887;4.890640615544678;3.63041974797982;0.07909990000577057;4.637377848727575;0.43334286555242973
5.641432233674339;0.4783578239396972;2.3732771760545397;2.1549582060495647;2.676412355046568;0.5115762124337575
3.9086289401629486;5.186559029256542;5.180062754972934;3.7329550173256436;2.1597664384505926;0.6023176200123999
5.142765585804651;2.719146354805625;4.48682194802188;5.125264045584538;3.559523449816393;0.598416241680961
2.019817139406774;2.7712747822940957;1.1749942477232278;2.2577837569538834;2.53788067666076;0.9892998435254691
5.678248985036654;1.5920046241717989;3.4640042201505707;5.0886092323525345;2.7989385858007463;0.532666215396218
4.2423224991173045;2.9247478578704227;0.4577029424874654;2.967741228871381;3.67042672503175;0.7427867039489489
0.24727348251954345;0.0699810614049023;5.694751048670539;5.5213997103491925;1.3446144781977927;0.26651063215370796
2.740127240968104;4.3719269335085595;3.7969690753772083;0.9386872417599417;3.606961665110804;0.8195183156824595
1.2124977086013398;3.408830660485145;2.5802954109246152;1.2912597806025927;6.034046331597854;0.48394069019020797
0.925371958495717;1.0702099591511733;0.21224740355109456;2.4360798815864158;0.7801471164396308;0.3839436548722125
4.452614809750021;4.122738034217837;2.540250762762969;1.4544691208645846;5.396490882724293;0.5983067647119007
1.3688288716295771;1.7833573583044018;4.786246575277833;4.682427583456253;0.2585350449213772;0.44095972457553173
5.209402490911585;6.045088391979321;5.533869044727647;1.347348949550937;2.116478295886294;0.3438035127458397
5.45827384353957;3.492379831927238;0.5974160587251307;1.0883834633181264;5.2927425957529;0.3850759328052945
0.8282290506834984;0.8781919814899668;0.1555251213076551;1.3334845726810782;1.8506260910999581;0.37867270331679714
1.689334598338271;2.8269432116313817;2.5577972489001226;3.3967374734330207;2.1955233273112467;1.2906691361464657
4.4935743974428775;2.4318180020326547;3.157075075712176;4.556474762882542;3.377812082858566;0.9858410063859303
2.7034065235519016;0.3713050204670513;5.080566262878353;3.392283472477159;2.1549881364241372;0.5815748142945646
0.46379864535938536;0.6572995216217401;5.911302867104512;1.525236755894389;0.2217662845703629;0.28336834853825954
1.5660855735267363;5.150864584990592;1.5957323060511839;3.6954200802284944;1.353231262151522;0.5934805039400756
3.8766804335911873;5.814094278143229;3.421640672978908;2.039687726624762;5.23155167447687;0.5058809012865944
4.509373684369218;5.938230085186102;2.0642716145391113;0.5714118197010565;2.477507300367347;0.43557740992842153
0.303363844778961;2.803264564909828;2.023293827433474;5.044512011017155;3.596821954055474;0.5617746461773077
4.536526154817228;0.7845444051412458;5.748709760663828;0.11569326759160932;4.8587180715129445;0.3164695200960972
2.600706031622513;0.05903937192638749;3.746657131184014;0.20124814413112374;0.7675159685028676;0.36787456134849006
4.690600400253466;4.032499897724764;1.0239941006264164;0.14330721349278813;4.565824789361215;0.42659775551756635
1.7768600801733134;4.025631479023356;3.058070971312004;4.596014710114459;4.782229966594055;0.7532973686087729
3.0159133398435882;1.6793648990538002;2.3979212772387872;3.438433894784306;0.19418327178320766;0.6591236171009807
0.8043405016536032;0.21059418131134472;0.30802965543116895;4.6006027280681465;0.8491355365117759;0.31214340714297056
0.18538907824967493;0.9426101224725005;2.6713603662994743;0.6410912737593388;2.3412920235153054;0.42989972657730263
0.4072598559140352;3.2590428628002432;5.128358870104881;3.2969306443168214;0.1701281195851964;0.40957322017080405
4.640314075416159;1.017897417834482;3.2499547559592252;0.42724718921094257;4.229059462728818;0.5047577842691998
3.6548570522054518;5.6310037954216385;3.0850452113692652;2.186266965367752;0.9537969525383567;0.5811466795039577
1.7463618558367744;2.3264712414868987;5.140666359928737;0.792281720762847;0.5814085014658394;0.44780182596009005
5.629922484370241;2.8979742562928124;3.5553683078831275;3.082573714635487;4.438199747020583;0.6987840675079433
2.3837693917846234;2.055006700177187;1.8127606709998139;0.7865952157904863;5.67238307720289;0.5070201561186076
1.4643250504969143;4.036702279322681;3.824435006373272;0.9361742493455356;1.522467649623157;0.6428709765440661
0.8889294147505609;2.7610967737166;2.3623900997785356;1.17120732784833;0.4810390288964352;0.5099468404072206
3.9180097945818;3.0995496532003437;5.435645868045994;0.3263021175328686;5.0516984589726555;0.4320933004938602
0.5824150220809792;4.5572683196771715;3.500936814729709;3.7731943520208784;2.194175471398997;0.6771433328729809
0.6415337375084491;2.5652093012085793;5.385154830722993;2.0209103678462355;1.3514992190492412;0.4971033548363753
5.269558489740695;0.5121094698737929;0.48200312071899826;2.6968491220192123;2.1682223486923116;0.4261746619370739
5.31218298484792;2.53041525996331;2.679886140110135;0.21857292594085614;0.6888340936661366;0.4211058720972237
1.5854620225103824;0.7347464535464627;4.389909664598611;5.071388353591628;3.94731820676207;0.5194211114266349
0.5040348961363799;0.7210628504164813;2.993041168334509;5.9045626684998895;0.502235881353067;0.32155628462725033
2.2539420691143475;0.7622006826409293;2.3367379725431094;2.1239289986265835;5.992583226246301;0.4824550515706954
3.5556206020179077;4.249940032809233;3.335934929016874;0.7697535030544629;6.003894830767303;0.47661488570043425
2.150256700086608;3.5727919373671924;0.14508062973103403;2.6067337367395282;0.3099310956910161;0.463137755574314
3.575828894050402;3.1264857837057063;3.015949639023881;5.689952305421123;4.0583637127975924;0.7297241166331176
5.38722314557732;0.44652534588201215;5.841174073406412;0.20188646589755582;4.218761169930203;0.2889659334124807
4.595738831923656;3.0052421804165714;2.005129482108638;1.3751106979002656;0.09893971056564106;0.5103969571391113
1.6301539624978714;2.8814655598214056;4.871023117207431;3.471410742115861;2.064218268627018;0.8703847700524194
1.2640704868352175;5.208476769713607;0.0810906419612067;4.952299091499431;0.8959469950513046;0.3372753679478266
0.4949076304001134;1.3481918913849396;5.089228667183018;3.8293472697775917;3.5254670012897105;0.5172565395191568
2.5488414237626325;2.862582731694217;1.689579949714682;0.26239516777610955;2.3298873019141704;0.6719003439002487
1.8525148068900628;3.2949512205868787;1.1678273856255321;2.7524718125776335;2.2639510955883138;0.9649144398793459
4.87559522799858;4.180540020403248;3.659164075328749;3.5569441428269344;4.929424454832688;0.6954637343298707
2.238342427683061;5.103003425869538;3.960964472459672;4.994874670048374;1.2355539190423417;0.5549699603233613
2.2173205670323703;3.041752741558859;5.602706122751296;4.791424823187368;0.17983058587651918;0.42461099743816094
2.1766982789989884;4.607396831788432;4.075434290872947;5.195251765964618;1.238058589151195;0.5766454976166099
1.3202687313867993;3.4843174226942506;5.208716818574391;2.3040854590664823;2.964170097536729;0.7451525230293468
0.7974149353006232;5.188176361127246;5.21302553665653;1.573439333837879;4.438887409342494;0.42296798928693496
2.8225430277406103;1.1157113109102683;0.8146165739553486;4.420078448062658;5.86007325705902;0.42454593146387803
4.052925963481679;2.3789111774300444;1.2479131539981667;3.233174672528622;1.2432580190067994;0.7871086996064094
5.408781754700944;1.82754985831334;3.74512044319319;4.510722743251423;3.9115387765441705;0.631103580241871
3.502361144310099;3.8151056357061166;3.753660109915305;3.088646570726638;2.7312576599965865;1.5232644823081847
3.8860057189019486;2.266583262073655;2.4032800174457325;2.555849256634268;6.021461434220873;0.6247860082815613
1.3189222915297056;4.198207345888586;2.6116141642483517;5.737259120223698;1.309560563554007;0.5060027193011029
1.3838571850319001;5.729724971391749;1.598450811663103;1.686861378849552;2.8208689402465765;0.532365787048311
4.509045732816095;4.124015189283386;4.593024363714853;5.363110459662934;1.8858049608178575;0.5585319904439516
5.524228107945736;0.7237207869016844;1.3915038487723503;3.729378290924596;1.00394747789625;0.42271407002628386
2.5526622539040886;3.4726485380340275;5.276583045868387;0.3261293299633116;4.182722373362192;0.5220635914990108
1.3813797826003822;0.6166934587505009;0.08949476414624442;4.436547909058287;0.26640846816736813;0.31941417127309285
2.4953601104805445;2.6818982731012864;6.014583694537684;0.1665127150810592;4.846081386144135;0.3863953048352667
4.251610969018972;2.2441574764582866;1.442035289677291;4.088887523081397;2.3427534199734756;0.8942359363722103
0.7513396322638441;1.7734142894143459;2.819555262291229;0.45180609408083566;0.8641502192676134;0.44152658702552383
4.084971631054089;3.487303507629029;4.245893221505745;3.811506276810846;0.45126669314987183;0.6613117181797183
1.57762393128907;3.226181628781567;0.16720379541167535;4.402366080540533;1.3800413207850077;0.5078734892401849
2.138588928878951;1.8341436170211722;5.497408596757064;3.9136109919878406;4.470421639961857;0.6121777577151363
1.48708786570529;2.40555827616296;1.4331498898761965;2.612907049944994;0.6937952079174217;0.6424379811418849
1.6539079998404587;1.0175256806032393;4.314437091245147;4.547102220589186;3.0610066324753804;0.6726234170942718
5.366833006682701;2.421616027041269;1.8230476089018082;5.243048598967039;1.395963700905207;0.5018608272087947
4.273803546044099;1.076515020567247;0.5075168311931768;2.2758858787664282;5.235155748837356;0.4534097708792443
0.43034446331302484;2.7858016338143567;2.053453459772358;5.808704695804724;4.226447265568419;0.45583098424764523
0.8606650331034631;2.6012086178803306;2.14263697129517;0.6358278723004704;4.838494700543536;0.5143971362617551
0.8851752911767932;3.165391606485448;5.303257017129418;3.588305798107129;3.8737481499381055;0.6283629055434403
5.814443887183235;1.6118401538703593;5.158426489166408;0.4963409191451111;2.633064279855166;0.38595378807332215
0.1671192029312702;4.953720160851285;2.3510912716188317;5.877996466767605;0.825990242258561;0.33033280261814774
0.7778411103662923;3.7611025922752166;1.421063094699941;0.8805573262750341;2.8540480352806403;0.5706574253904694
2.875039725642381;4.951330651380514;1.1958692236971316;0.9481102122856662;3.833079189231382;0.5888426029755128
1.1985467753715002;5.830140974456801;1.9572428993322737;4.413837145605859;0.5090795130973178;0.3914523349199135
4.280256537044345;2.964028737338836;4.212889424703616;3.3300723440186104;2.7619739664236995;1.2081590896961247
1.118140044201158;2.095111373656656;4.986426740032938;2.83544064843694;3.5025694131856073;0.7360644248660468
3.4758345178698766;0.23839602559757472;1.3411193781338866;2.272509540216925;0.8590137436658616;0.48267616277645375
3.265449126457111;3.154727809472049;1.9459785363512527;0.707838659491457;1.9568341364807826;0.796967455353112
0.7112454001094417;2.0244957112226136;2.2014037521564527;1.095142968650448;1.4780524551279939;0.5626649255995384
3.815057818261029;0.8583943335258963;2.8223667044916705;2.6821543078318335;4.540843396592263;0.7838482166433549
2.047746710264123;1.072149685133748;5.102540012937088;4.674638831325432;1.5153273896804895;0.5248590116417373
4.910736174855296;5.710921605408391;5.28983189226209;4.570562117489794;2.4824312205679595;0.4170510212053237
4.002723718935181;0.6424210175852483;4.933708145703723;1.1795530689219778;5.334991419915428;0.41547092977462513
6.047298541341647;4.824195812078446;3.4040733321940957;1.553438691539025;5.458954697404315;0.38586213721200846
2.17405240003847;4.3881166557054865;4.35934814802789;3.887933439118844;3.8573040218577677;0.9107235339048698
0.9013062622929291;0.05194374680410703;4.812813063479831;0.6733767335689262;4.864305779155743;0.33035295349477806
1.233562158047614;3.1399515325703016;5.976744240488623;3.7626929585290783;4.244070730617108;0.5227307401214398
3.4631160145016118;4.24558926089902;2.1264440564345155;2.9000410800914107;5.438555608299205;0.7415309228631338
3.8005645034167976;2.9607752149553734;5.424167250494264;4.222259479988612;2.386626155183524;0.7468720247398077
5.203152353849974;5.764411041135189;0.34224169486564654;2.3382334998460026;5.125625241580656;0.3388022168811051
4.633627111861439;0.8490317798111027;0.274110393908312;0.7445988234054604;1.9918167408424936;0.3871595601706548
0.8926724590844024;3.743562462637893;5.716785931309665;0.5181590432450389;2.940362685746731;0.42484977896329384
4.538920203675157;0.10512822750205437;0.6191316519797585;1.527022341062733;4.291421812990803;0.39596863468412546
2.848580447927549;2.5385717274192725;2.56704018208131;5.513567483626005;2.6546376720347746;0.8431280383341893
5.40381292853429;2.9049824777797837;5.799921779350682;0.346564652190719;2.8475204316553846;0.389243246394946
4.781639670205704;4.3129823799271065;1.0903598850433476;2.951910129632704;2.061695346405944;0.6931151904575095
3.695781218103802;0.47025669700857037;2.5456117904563094;2.799343617555741;2.6756661803844857;0.8172848061990798
0.21181673922402638;1.9922241435402044;2.546114020961436;4.946126400728143;3.082309630695776;0.562120707026598
5.005672292055224;2.6299345771040326;3.585403010349329;2.994992608772586;5.006262187117477;0.739236013116168
0.41049531302001946;5.224012627739438;0.9080286311834429;0.31795179218893005;1.9625279570635554;0.34132207049483504
0.9314111542695456;1.9116032377322425;0.9227429922783699;2.7661315349427253;3.632116621164295;0.656472528729131
5.803765293003267;3.3219347404038015;4.224013186007149;2.473404096172544;4.395682467625623;0.5992264153127019
2.8623580299595712;4.686244917847594;1.862301968954292;4.628071240748011;3.8901305838047824;0.7936714249565541
0.8744012844346705;3.7407718212393255;1.3008868523848636;0.17203103747909004;0.4582623624127548;0.3648072363335258
4.231695889226903;5.658630782706171;0.6956319903861683;1.7493890725421535;5.741343311474709;0.3574684704582653
0.4513563437288843;3.642177890255054;2.79382477077277;2.738227064854435;4.976703854253495;0.6278895338397746
1.5219991674107116;2.7139371873003086;4.07858893987992;5.972201069794166;4.910095506941848;0.4781916732734455
2.1945255513641766;3.9416295039433136;1.3836842362454254;0.9126281425416807;3.0118032291966794;0.7404559424190991
3.7610279628106795;5.05069547617479;1.458871514822029;2.8473712237491338;5.69923043027108;0.5136441091969505
4.422832823251504;5.532043394827545;1.0092814885020172;3.1531077699090284;2.694704005192847;0.5709292588220145
0.15478352541241763;3.4760593122433856;4.887255543839575;1.4723760705382658;1.9374281903104613;0.49148945547445
2.4377682457173044;4.035523485835573;2.5746969505408184;3.0009964944803675;4.798902175200986;1.0198518082887067
1.2949748505433096;4.778731427142314;1.3767333470253422;5.689275505750368;5.3559714495134925;0.3775181152886081
2.8056915760968373;0.9826990188917699;4.835119318995184;2.3296583558180677;2.433467768743169;0.7549882859785282
4.7975752169433;5.364676968049987;3.5897346819738116;0.43969812466462205;5.756132633546476;0.3530802451571382
5.747869335486495;3.397325694359465;4.615295855944402;2.066101919548231;4.537131970207873;0.539002936680413
4.914100502958807;0.7274929212386276;0.07651170428049854;2.6965167590723143;5.056626787001991;0.3745785692529432
1.166399242672712;2.382237527442176;0.3661939515315091;4.019543373486177;5.748649510911853;0.41194306427760563
4.656482810017992;3.445980803430253;4.567583042853069;3.5588313812782237;0.256532903278541;0.5482740197799474
2.4779757006910996;1.670728572129519;2.58000395628001;4.243883563320493;5.236670537782318;0.7264374568873397
3.305726871299588;5.543623778385256;5.50844586923266;1.086398575401987;0.9238337890735155;0.3871747875808806
4.726434271429103;1.8383927609220678;2.2905209739630985;0.6003142045004872;1.8331933496691541;0.589859251716021
3.781362527904815;1.375677603232001;3.323313933166169;3.7580155789366962;5.341021722636069;0.6940370412406903
1.503133313335592;0.16572470873565542;1.8985735075552264;4.46054728170013;1.1378496340493867;0.45274130165348836
1.3327249152798253;1.4363336032955394;5.1552239407404326;1.1334692098600463;5.881379634583852;0.37514816243820354
4.978635268100608;1.4570877669893552;2.31704547120745;0.5936042469328022;0.17685741057328336;0.39180535692060575
5.082414742219476;2.9783571657436427;0.6778722712485565;0.2991069068920535;4.757627759762634;0.39819576540143165
4.742298188398121;2.339599639703307;0.2187447195659497;2.994829248048905;3.7806773956685618;0.5946506483257229
5.454033074314981;4.744478866361759;5.628306133554713;3.4431271431372856;5.106843090257334;0.3904933999314636
2.39163233335674;1.6644390392080484;5.218435210101775;3.4716109220370326;1.6027334710255141;0.7017514462909322
4.772472360458963;5.796181720516585;5.348503169116023;1.1969447690111399;2.5861786518254437;0.40163846173674467
0.7930129935387944;5.917881583930044;4.458115320262173;3.4946758887242613;3.1064568179661487;0.481534079112002
5.880903942855881;4.688579157852366;5.115165561065822;3.318394131445737;0.14021243825067015;0.3459657877334339
0.48673193658806263;3.480923229719677;5.898062341610749;1.4306108982626389;3.3065158050272885;0.44437526136450173
1.2648416742045627;0.46108320268832975;4.152364443782844;2.351911299608057;2.6680095966254003;0.6129308806170807
2.768938003880308;0.9898700027848719;5.9126488847389895;3.0858438765192195;5.088382615744174;0.4556587760218353
0.21290192840707073;5.795858815707624;2.2507589964964554;3.6821211170906993;3.2128952217799336;0.46175048628225446
4.501016671667151;3.6277561691306666;5.444350858567999;1.1803640430857807;3.5584842608869334;0.5798795819884797
2.9453637572837;0.8926318821706254;3.9190251746245943;3.442711686515766;1.8449110863673244;0.84610838465444
1.3248126527932607;2.304808480889772;4.78629955373006;2.7785483491963667;1.2266531130391365;0.6814676902565989
0.5294926143450056;2.3502815900092653;3.3003737288486352;1.5876358088825677;0.10631309444197452;0.45487706721400567
1.4463414728573778;2.6604296439852515;5.916108926832454;5.860988174387606;3.282595823743656;0.41155705122145353
2.356043174384096;4.8204402305368275;4.452368990699858;0.6405076153999516;2.676655023623954;0.6057003062211435
4.701385161680762;2.847137288803111;1.709916767377804;2.267990021168132;5.60086092634495;0.5923219886247348
5.121182468569145;0.057479534526348755;4.700027154581501;5.02779764002364;4.393640087189184;0.3689746888643925
2.2304758226312584;2.6956953105975607;4.676113436133808;3.0419760773727864;5.001975160744389;0.7997574118463137
4.3950427481205745;2.5618768145738073;1.203425940068195;5.578469487394798;3.0519825675217183;0.5876482807644475
1.3945594386088274;4.047386315873513;2.460551668281368;4.708213665133223;5.170755908384279;0.6025680074756272
0.6992256855669472;2.6774673372874718;0.5608278631931378;4.851494262064472;4.816100694888855;0.43339943862223745
0.6561505536991934;0.41448066839809455;4.330292536359506;5.755277077970097;2.6142362220547346;0.37469203861727546
1.708264085491219;5.687323339809743;1.6208041039756655;3.1305413245337705;0.35561785967322596;0.43855287317057035
1.4197295455208023;5.3767496330050255;0.5132430297378772;2.9610062708040132;2.407654149593827;0.508064304687279
3.968062388058928;0.885510229800085;4.171584028215313;2.2416467276703775;5.986179685266692;0.47007525137523287
1.3128742605187524;1.8128050515329936;0.8304804142470239;4.342799524097143;2.08030031981104;0.601989029431979
1.6027455051161947;3.997977919833439;4.5890670886269955;4.619338983659785;1.0862292627656178;0.5967231030945237
2.623474062601573;4.178819962608251;4.403527100151529;2.03387907186446;2.5350787590323973;1.0361815946322657
1.458736992397418;0.41929529013952166;1.2030984651368324;3.896503523356796;2.661452860498645;0.5499728327482198
3.626759472765164;0.6249497592925597;4.02331136564666;5.861528841201264;5.295300205714378;0.391579358788335
