x0;x1;x2;x3;x4;y
-41.827867451391775;19.615582984798323;-23.64701630407978;-10.898679847968339;34.17333673586671;1.9417585472202816
-14.630006386777673;-0.6688785156051082;-33.584216718073876;-6.649344199747851;18.254682737583394;2.865939354328711
-35.78825011866429;44.48238617683266;-38.97429317900773;47.18107613960251;-46.14538991553194;1.7382640172943458
15.062905648593372;31.394661538028018;20.375990473406503;-30.86498215339106;-1.6261396246345896;0.20358374979562166
23.063533590932508;10.484836307427457;-15.705593721005684;11.231632261363323;24.68388910932046;0.7101124988471106
22.06959073680001;-0.6139269754357741;4.407497313342034;-36.17897917740084;-41.32623233471128;2.578272887567606
22.344137766475598;20.483818560561332;8.610327706137902;-41.010372502882845;6.3944814556941125;0.8879373959533674
-20.240049049304986;-33.71033364082541;-47.00334512055976;7.1495370093809925;-39.89528861751247;0.09377888044124139
39.040335517648;-44.542003273824726;-18.515404083318153;43.00911048008555;11.746584037893129;1.3077696235493939
-49.237754451064376;-43.48218178200732;-2.8579235922401267;46.30270942886281;-34.64145554823258;2.531001665383122
-16.166934345952036;37.448916128341295;37.88842169218391;-44.28363205844378;-23.74849196065484;1.769102631156272
-2.828761276094859;-46.00021631296593;49.22605701515306;-42.69009354811259;-49.970084685965055;0.4840029083883055
-18.938935378178336;-13.260818822786426;33.13425583042499;14.85302396489891;-35.42352650381599;0.21083617758847195
-34.1347418606928;45.29281537218219;25.98550934921539;-26.45259696308907;-44.2539823629597;2.1031997589639677
-11.651709463791704;35.99786775191221;-14.516373251638782;-5.640053032458262;-15.347068278322453;2.8672436415728013
29.174143228083807;-15.784077328020338;19.294875169295437;10.908883996452381;-39.8504526994668;-0.09851817495162196
-10.724742674149681;19.570091080495203;-46.27667840941978;-38.785825278182;44.16737458867263;2.2251654578599984
-15.078525765501503;-44.19526723383799;-23.454764905497825;7.224913972138182;-41.192066410731265;2.296508334212831
44.15395160390932;16.729340092737814;-23.269539066320554;22.1819055462951;-49.279352559717495;3.334798803757943
27.896469471724032;41.61170875128083;28.309484242284597;30.0873096653405;-23.593076082993647;3.4204501738268913
25.625876482869728;-33.87548604675682;17.233208847487063;-14.244587811383589;38.64455636542053;2.0567834043268287
-5.054577173416149;29.748974145532998;-46.94347994950321;35.68561748199619;22.338961139265564;3.084603648204105
26.665759684636015;-17.514503705327776;5.1440508837471555;48.499991550910764;6.003941310629877;3.7633258017690245
6.078860619293323;20.195093263070007;-7.069545119237219;-38.96428242502613;15.30148085531033;3.8010731923299392
-13.942714537940695;6.294568578516589;33.72282419554978;49.97938753339308;-49.60223294045338;1.9567191324830882
6.689345118468168;-16.65680482236239;-5.202353687441665;48.89642421914864;-12.478742051187034;2.9443279067566768
-19.154173631376448;-43.24267978642676;-26.91330969997011;16.748925504167715;7.07428844090645;1.6638206757556429
29.358567949451015;-32.249846726304625;9.741580314231825;-49.94330769404052;-33.563391831325916;1.8161629522529465
19.247847428050108;47.77211367438173;-2.987425905099208;-4.327494804677578;-17.633061440023788;0.32926638669393093
-3.2809967535275106;44.21258134431632;32.88504536876003;24.314083107467056;-19.95802795798226;3.128307286912372
34.23672082642726;-47.29771008505108;45.471075088765474;37.280734445565855;-49.25868787473817;0.4163824611585891
-49.18115765146287;6.893140980579794;37.50957626030578;34.5287001941074;-45.857471652942984;1.959386826411149
15.959522258352663;-35.89120549496357;-43.03576441885607;44.03391549292748;-30.438585421778175;3.5644876525593334
-5.166983492083013;-18.915611900205064;-3.126617245362148;47.861060250812855;-3.6205967819490397;0.0428701016812254
-16.803497754319977;2.497103250837398;-25.75923036003196;23.904013740027068;-24.630746675602346;2.3058674572915256
19.052972528393113;-43.584427476351266;38.22412150438116;-14.711535536445453;27.391863082012108;1.627651786362398
36.67245974801621;-41.457749979091886;-40.04785961985952;37.876983683224736;-37.95383938924605;1.4686568760861107
18.816844453750676;24.76475413660691;14.258123630873612;47.77491870470725;27.506145389830138;0.8595089041273987
18.146370590465978;-35.53864706166864;-31.214862083561368;-10.82332755682829;41.9270010113719;1.3862929586429424
6.778765764566266;-15.214472677854808;8.609681275482487;-33.70169408181799;46.5821502288434;0.5648742055697333
25.748035300961064;-40.05974861898418;-3.6157758487229543;33.95977534375143;-0.6727421021264135;2.866040259192773
35.80741676540701;-3.0109035094735503;44.87721084352063;-37.92091797326089;-47.42211291990329;0.8623211928636614
21.89863602112355;18.006068521522963;-22.79185412616258;38.274618317252234;4.637808016969899;2.2947012519681773
-39.24734974823204;46.81465064335846;30.537669299948107;33.89872735368252;-41.964428742520035;1.5803168644453747
21.498072591405247;-20.279538573493173;16.346072269490705;-43.16755831119696;4.689011223914449;1.6159860208603167
32.33969589107011;13.182484096802128;27.09522860080031;-34.373190678799126;-34.559388469235074;0.41437795887474294
42.51136023713856;-40.739215713398394;5.068455716175023;47.536762677487914;-44.232627707657514;1.412216859327891
-6.521694005029865;-43.95835455334878;-47.49663296445827;23.836922617371243;-2.0063577828670773;2.5025059205171525
-14.124775709821499;21.968529551097987;32.33045201686616;6.225886512468925;37.11880672832267;3.864593667626575
-43.64138068890121;1.9890451435497738;13.597690048324004;-27.901917793041875;14.357940870293106;2.3498541414526564
-36.957709041235475;22.36916285571347;33.48786698963664;-43.97197060451265;45.98716092018951;1.8790772659265995
35.51203188396988;-44.104140514568634;-35.76682147742719;-8.199067383206824;-23.37139248565667;3.380846571921715
-17.079276052385715;-45.41957061861513;-43.818770064904086;46.50989671192875;-35.34873860024238;0.7565906163888116
21.020539119763924;-45.38255783545604;28.75457444245319;11.847494640488478;-44.807782070095385;2.468516594678439
-12.604148565331016;-33.17649563260456;-10.589222745686044;19.68627037322028;-49.507607167554056;0.8638302358200998
28.46356510602871;-44.789404342389815;28.374971330263094;15.604150410264083;44.84039260468167;3.635716964233423
-41.32645817253875;-48.23851586725931;-4.601235023009309;-39.65487045041195;-3.9965627457899444;3.7941502586746783
36.53238518269873;-42.117130942608796;-15.622422180666298;2.5027996555156733;-42.11685407228497;-0.03085457196206054
-38.75984392755034;29.191275052227596;16.426364412882037;48.025218676794765;-22.409974073675976;3.5249169101189217
44.45075296775069;-39.850183529885825;20.537884765707602;-0.16968772564172951;-41.60629544708303;2.641804652957343
41.345074037319776;-49.679176296378124;-40.80325036240657;28.88428179844928;10.514684417310846;3.8675535378232477
28.731559785498163;-43.4453432969045;-49.03205352899872;33.43014930008164;15.239941701051407;1.334146036644985
-26.554237569305915;-22.220198770971066;33.40917149497622;42.41881144254094;-30.752164160780225;0.6159857237940118
-43.06476571231486;44.32302154930062;33.92242168024214;-38.29377173295748;-46.737639033355926;1.1021643254310873
0.7857742341129708;46.53424410253166;38.81017037326188;33.847171090539675;22.166942628233627;2.165708852234113
16.017073528904973;12.430589647445153;5.066194033708072;-45.53920601541331;30.260469391452375;-0.08184640178923619
-12.310250854407137;8.889245686289783;35.063229839900345;42.9954874165858;-34.34934763659972;2.399817541215389
-15.747199132982615;-7.67018070833322;-31.482189662252257;-41.60062036081089;18.95901065111964;1.0906811734002733
32.43279369283158;8.034286258248322;7.78177431150894;-30.36394921846014;32.40466784962787;0.2722271112759669
38.17467882511548;-18.064797945159317;7.927263362149283;7.437084199804566;19.11991574760458;1.4456484466610178
-5.4479816424932395;13.45554945979395;-42.56883032938076;43.609066015669086;-41.663902077015045;3.4404265402085326
30.395732112077937;4.127478627999238;34.6152966858359;-48.35968980681766;-9.447558331411486;2.4953144202629414
-18.466798559823992;49.085531611082644;-24.515425469426745;-22.05773204235286;-25.562128307169353;2.6662001094149415
-46.43218448960261;-39.727950997802566;31.62246761400924;-24.54564591175934;-24.890189024983854;0.506674194804472
25.9872330973309;2.157071020259295;11.489213986293066;-44.025798414857896;40.74407320726395;2.8751737307024663
-3.347079866275223;6.926254987542201;-49.19651616874343;24.136380811870964;14.396392633454127;2.051795744493296
45.33761868222169;36.37632720284738;5.761920020767732;1.1980158080080017;-1.31963294949324;1.5329371794213031
45.91656876037318;39.42536778017181;36.173191930642076;-23.85356241360064;-44.758599848416814;0.4450934420524646
14.327555269203202;-36.33225030068347;-44.44811845729304;49.53671794371209;10.20682531540821;2.776382855300513
-45.679515067226546;-16.36259211271893;-16.226540967008262;14.205790433757358;-34.74512817619433;2.034465955841883
-5.310809928803948;23.42290781852502;22.65761982469175;14.236114955070391;0.8380259735979578;2.3873985476323147
-2.8021913800494644;-22.21357736976872;16.595043548017898;-35.89252563895867;-30.053979347014923;0.5851065778250901
5.582753993563671;43.0154424666885;41.01219992631532;-28.639013755065733;6.5011122490542945;2.4578815997777164
37.5153315580325;10.428080041075795;-29.932381033805456;35.546974930156395;26.231401739105678;2.922812353150286
-12.156501167590008;-37.06345221953473;-2.6260832725551353;25.13909377047557;-36.79855599318004;0.6661044734708197
-1.7423467403826152;-27.814532186448094;-46.83859626768347;34.76673562720501;-20.99737786266752;1.6476200138663661
23.216993613394948;-14.669483834294049;48.42059942607705;24.676111557208685;-24.042295128904644;1.9203574553287277
-21.82606579102829;30.09026692102489;-22.716936556683443;24.9558804063344;30.19985335311563;-0.025406917709043242
-5.252199019698104;3.643946043121751;-21.19645615751804;-31.939812662541854;23.139255092690775;2.728314746017791
45.103171566117624;15.902798448835156;-41.84013025619154;-13.305542292127136;-29.085514533069578;1.8640708212301278
-14.460033523410196;0.7492500599483591;47.911152616166746;-39.275705972542255;-20.97384363452246;0.3232385208585662
-18.22322041667206;-42.579890011185675;34.809041503642646;-42.399936784464046;-4.4397392007011405;2.910265757386527
-32.372699959016416;-38.25959405391283;0.3408454137284096;-29.38048946259365;-13.314920015976341;4.09655666412087
-0.882673881190378;33.1224382694714;45.021599472995334;2.1552185735462146;-0.3504471602755572;1.3396229559356707
-14.297076018107049;44.180117806907774;31.156909519770764;7.780441415548012E-4;-37.387654062017674;2.638927607097275
-28.419024818404015;15.64739613802476;37.40063969481301;-6.370798259703662;34.948583388404046;2.9544261937205647
-27.855297678781543;-42.52419747579488;43.36086885355208;45.68075356495609;6.3004124219101385;3.870923249482887
-25.437506616999194;-29.486260727220337;45.08944595876035;5.004923912449634;13.43238664755976;1.0666261172640166
-38.7983522861954;-1.7162367147246727;19.311956270397943;6.484557555084201;-29.797345581727143;0.19918667576229532
-34.003000462594244;10.667990709461883;-18.514071943131327;-42.42522351209725;-40.61990333346299;3.1590484229156033
7.5992858982175875;9.08016217716446;40.52277724744914;26.856144289986403;-15.060989034698537;2.8423223684578733
-25.105837291429157;-17.221288968900673;41.885790436846236;17.290678360239838;1.1085474868014487;0.8626173587921757
-44.18011924002848;4.293992927165391;-0.24834856105391623;23.634172251570902;7.832047416482048;3.210402044280361
49.64746758897786;20.540457543536235;35.43038718281747;-10.70978082879548;24.561921575342282;2.9512762807633646
35.057350792857434;27.585288627602708;17.571875210156463;-9.423214003678368;-3.182370103254847;2.754241512006142
32.69188208039303;-5.05821365740529;-40.8236813518545;37.1803798743819;0.5126908072619472;0.7041967468319679
28.44439299585379;-38.59130333824289;-21.18622894398974;-6.2425132273396855;10.897223094895217;3.3905776077352976
8.178382929285256;42.436459971436946;-15.533202990477392;2.9089550408014446;-4.604991688363967;1.9769573006334653
0.08330275477098326;17.497095583075463;1.2209157976255653;18.46456472344734;-39.67763562308111;3.3915975226120727
-6.012566234458227;38.21045611146914;41.7875654074486;-3.333675212122614;-10.869747040834923;0.48820287137464846
11.924783370210022;-15.570660888387977;-12.153369055058526;-41.84832700786632;27.267287659339956;0.6756749108209694
-48.44302134420726;19.95512464671407;39.338319014850526;39.98313164571621;38.1071652912821;0.6955181669792145
-11.292716989739361;-40.82946018542548;25.21785352329286;-20.68591819229336;6.880514862521856;2.733738280500222
13.254468625667052;0.6282490678898114;-32.81713665733462;-35.15565360970061;-3.5549444512090176;2.9699959839213284
49.74182143909795;-14.539461213656857;-26.841463828634392;-27.430993251931234;31.793946864068914;1.1415045264983297
-37.20589228669155;27.663037224649557;-42.09629722043171;9.421373207024054;-24.419178821761378;2.66591773677854
-16.9160136216452;4.4783900781179895;22.150980834874332;-42.55871431679659;45.72088803297184;2.392745041707119
8.366766435335116;-22.56251966952133;-11.256032978521766;-15.80831273717336;-6.104264508019476;3.9913907721522595
39.61166196963991;25.600979680402332;27.63987689648036;-41.299835764093515;25.64308664498226;1.5933115190505251
-27.509852917190713;42.00026616274927;44.87932353910901;-20.72622263972844;-10.90331146750264;3.754889113431183
-40.97180862174399;-37.33364980383591;-38.33728268594065;10.950625731277405;34.241676610490245;1.1210749907094795
4.849724278005361;-12.04266012394902;-1.800571228874169;-48.76832094341732;-12.712402763749232;3.4097303641074648
48.17170342039854;45.23425154433262;-36.46741668291295;-29.35218641924604;-30.32565808224681;3.3793269338305323
43.39199937947451;-49.76608809957794;29.778951576800736;-48.55832735252494;14.887301054986708;2.4357782635931957
5.200664755931641;-0.30212524314934086;8.603213762345085;-29.948813037640555;23.660674425098534;2.980167945899739
2.6399224602745264;35.51762607591216;-25.32583396787722;15.202548291544588;32.157643291205844;3.275886511947398
1.22057814942481;-37.483471099871025;43.344829575306875;-1.7903015275579932;-26.612603674015578;1.932872443936533
-23.65591247741471;7.025893207523268;20.22674316406585;40.89549075182232;37.31573035004139;3.6435907996929027
-11.401802842940612;6.985955476175633;-6.866798368316132;-18.291065356823754;-36.55663603285678;1.8287299609655383
-32.28967038686584;-45.546916909045095;19.439839725694313;-11.859149386073888;-8.28704510917541;3.333124759222876
-9.869719033925051;-22.546809453084382;-13.92270912046385;-25.287641465368836;37.9433027162639;0.6674589619418045
-27.835200157691165;-32.71615925892066;-48.14975686162243;-1.5986218830359107;13.05776227799472;0.2746642239414421
10.41588984612548;38.66295895813674;-29.13903164805438;37.449475827365475;25.74564864094411;1.9515659855271235
-11.577439828159463;36.559280498576214;0.9247574004498489;32.10038629360932;-15.220243412563491;3.582457297902704
-10.842637020483146;18.92962628657706;16.737037185962294;-5.8317189911615515;21.075022479947947;0.6291462448429586
-9.798688133880376;4.267508456408521;13.287356683722585;11.746065610488913;-19.18984911228089;2.080384927513601
-12.526202649067983;11.057456553506519;11.804237774769142;-24.850354521179618;-2.7703170479625996;2.9064071044462594
-34.45199357695188;-26.818238112782076;-3.7928962247408577;0.6258379724023868;-32.68151379962203;2.1917114161351243
-19.272877962725875;-27.553374713644285;-40.934786132676564;3.3300128439333747;-20.970156784297334;3.6556205034454496
-24.194721567177936;-41.20546348855927;6.221097418798152;12.970788565695813;-21.451082504979023;1.9349554877816784
31.508221109461175;31.461489843176167;-42.281478107695634;46.5518506550566;-48.42353382625977;2.153762233403433
-25.758606207290235;-25.62943289948363;24.151554588391363;48.952422393851194;27.380048466725526;2.8086336243996337
29.786659560654442;19.48399276383249;-36.22079053624291;-24.602146559371484;1.565919843873651;3.8145821761191963
29.975927787881062;-16.869159220162885;-2.8343556792739264;-25.944716302548365;45.27865135660977;1.961055963206007
10.359149795438306;19.078181097267617;10.790102349991194;12.212377608751382;6.315838709580447;0.9181109570625097
-45.61083913482841;-21.221256398841405;44.48617630873241;-24.424123996932234;-4.678013417916937;1.7318807523000093
-7.3376257575402235;7.112998116312873;-22.28527820514884;-42.96439748470152;-23.06798228930049;3.9539712870768877
-39.68654714408268;-36.21218189940089;5.110044302535222;-12.890941884058428;1.9567275548079905;1.044431291134343
-8.440827706206;0.7832850116215937;-2.6016340993996536;5.904396948729321;-32.401808906505515;0.9788172026907087
49.334891290026675;7.936018582680617;-22.42262070487958;-38.04210481681103;-7.414756103762578;1.5763442786973085
25.836718750646455;-0.24580631160689137;10.531339584404641;-22.513428143201864;-20.393509717541146;1.387588905628224
-20.249951929914545;-43.14885831423159;17.20271696923598;39.446176155497454;-1.4267680385166912;0.25986338814244747
22.570550353323824;2.7242306725092433;44.322931739870896;10.04593019809451;33.05022810858108;2.512266336001371
3.1709310319567336;19.939060713792117;34.59718795888081;46.706894609262974;24.563426695546966;1.0225329551811195
-40.73712389696219;-26.613434833912642;0.2980134005052619;35.5748681339733;37.45684275970312;-0.03903435238143649
43.55239620072345;8.678610534600551;13.97120225485449;-29.32515621002002;-17.905494881067874;0.179243112084863
-11.532144828644498;-26.081043053240716;40.745811574041596;0.2785692476823911;15.311415366731538;0.17910200728350967
22.229895695453706;48.642688509482625;18.67086409355801;22.278953244159254;34.065120607234505;2.293030580806567
-2.0170148865774635;-44.67522969800447;-18.00254744217076;-33.035748416536904;7.0816471558881275;1.7230390988001965
-37.15571197555042;49.75232614047049;44.28517030085369;16.789737301227674;-3.8985703383531387;0.11869880569758884
-9.188203441778455;-23.60813923628996;-31.965120994572118;29.902155972862488;-39.83104961249849;0.9782546481533627
49.660399418700905;36.748125545812854;23.07311322916601;-21.77978043243992;-4.106978887851923;3.6370630830070336
19.62051480286742;28.349834389404478;28.34869983193866;43.982236614564044;9.772779747855765;2.231441191342595
34.71881574859111;6.157231246923132;-42.43527551528514;-11.015267163742656;4.878888766724764;1.927762201386846
-15.569440047273432;-5.25427300008684;-1.3678718678694537;-44.7883510324216;-8.976918026079659;2.347167589036652
-18.717115729683332;37.93250787062843;-23.42485295076876;-34.485572582085936;11.669965538744641;1.6261473125310875
-27.590965133526602;24.852141493379904;-24.856918822397155;20.295896075987713;-7.615005362143556;1.0620915375125064
-1.132514701170507;24.906137767353144;34.683084636940066;-20.377004246103724;-49.51619269659403;2.2159556577227146
-15.700427907471735;38.13209654713728;33.33719322410033;27.647178238157764;24.371332034073106;2.5521579948747077
-6.762371926824329;7.874205485694709;20.557040680728633;-42.60628703462306;19.481716838294588;2.386026301860703
-45.92157382732085;2.3443103691488574;32.19508268171202;-23.82396010741561;-21.979219526244787;2.4376643754411638
-23.771682107036696;48.523266615690574;-2.4339954260146897;-47.0701469471192;-23.773324393024765;1.0918975335578947
1.1362192978651464;40.52565372023976;29.596307910406622;-34.13714212139174;22.13057622708277;2.138692541987986
31.311663275552633;-46.0276181414495;27.342364875744423;-37.10166248494077;-44.765187210721734;3.0927779671317928
-6.764446418976078;-25.08241190743621;-3.669181010459397;16.874316179728737;38.67097925179195;2.0135445481462155
-35.93945532415454;42.12100599699872;7.8458900781188206;28.427939766238907;28.949205908284853;2.128498092599276
-11.358967568208854;-14.392392816518992;-15.492391232408174;-12.362350785780649;-1.787739439567794;1.6826799374589259
-32.37756882566908;5.821958688049435;36.9365969621235;42.60630422773278;-9.582608797895595;2.228403487037318
-49.16534225599359;6.80467721488084;-19.789213411448202;-46.944970146295795;38.80667896416564;2.153940408777262
19.278784170864313;14.418483648234442;6.307743349803495;24.137534108581676;-38.59388254087713;1.822444530001867
27.755646575354262;-1.6288873654166665;-17.00471962127842;-31.919928974534383;46.49874379470063;1.6322032464031149
-34.27463736371917;41.1813051923324;-45.214960739918695;20.86689538035931;32.63553975843041;-0.029755791684752175
-0.002447818644888855;-47.65808796374444;-1.1923774910027163;13.141733936847665;-3.128826039003677;0.322266190370333
-18.580369117937966;-47.31680498565649;24.84264765818665;27.32033602841723;14.096148577969714;3.0435784510156685
-46.4847635463286;44.65314271718911;-21.49874601198625;-3.2697417501496133;-44.29356101099924;0.19682989303535425
32.07581638244346;-36.8826032393634;45.959060067564266;-37.4292843917164;-48.90845075377912;3.4060371186028147
37.147018342140754;45.69226260922447;-33.098204167018864;24.700796759240816;-40.77183520715487;2.7648436253712285
43.098211293434034;48.14786136841758;-11.411331543324053;2.30318683907047;-6.363447869013115;2.3468028362842825
8.042981283761009;8.10722915920745;-8.760375303707626;26.957979617868716;-42.04430145175804;3.914811777273587
11.710543466169085;-21.144299516297515;-34.40152480022677;17.675953683303675;-18.4810970454645;2.1785477454614495
-25.72416361822498;-3.6019767466068373;37.47931493084292;0.9479106428521575;38.9737470855426;1.4120214893011496
36.63059761175384;38.83427475683689;-37.73638219443688;43.22098488009746;42.59993324442074;3.292361216401569
-47.100502754523546;-9.309802114156597;-22.42154839326458;29.529333190086348;-25.264220643284318;-0.024141866449419958
8.139702753333786;24.823522786433458;-11.33981324996892;31.108529614304857;19.207731253694504;1.8860768841223576
-31.267820195834915;-25.71077521964671;17.512840741834324;-3.095782217758156;-24.018549593520444;1.952331121662954
35.077522278742705;28.204500853356436;5.911908845839086;-39.230678920731286;5.191670812617787;2.2285660344615565
-25.052710200344684;6.353913607588602;3.5893871354826246;43.284449318987186;43.846162626398964;1.1843223852517708
-25.05712013429693;49.82845784812697;1.8087820347988384;45.38084349436046;49.18387206298486;0.36581502308435976
1.0677627437686397;47.67576823058512;30.82461426389483;-27.20664067254751;-14.903928552031886;1.4660336007495478
-43.82952621948284;32.657818948039775;-16.74376332796215;-45.43479145475211;16.388896317347616;2.8585184527383958
-38.47192669822347;15.87563940682071;20.691246042678287;22.773421997473307;-23.004505908157245;-0.09493434046794258
-37.90667687438034;-47.54818221544404;35.64341703697964;14.153442535819778;10.16037768432868;1.1036906165716287
17.998119879225698;-28.83226119221458;-36.84557751867163;-1.8490730448294173;36.80889467539731;3.256274463702323
-3.4017954835281685;-7.318124050719199;-1.7515303149453914;-23.989301153339817;-32.424995652417664;2.6977310949363544
39.70018935872888;38.35682078688454;27.89843095844094;4.781257835417598;49.447117391989636;0.16629317196015192
40.632552494577894;44.24297038908449;-32.92870988132951;-34.81297831030733;5.521890185030642;3.1612875847007857
47.23275665626221;36.83290829388329;5.281478823253451;38.29997922995683;32.51347792583607;0.9965162498508326
22.867778867420768;-32.07774691487375;-31.263903818296633;38.283890821824;-21.069448496710862;1.193592126146136
-15.369505549354876;-43.31465646364718;22.67198399969803;-17.849836589744804;-25.837748254890702;3.7038959036188297
-31.42465035437526;32.13323553687853;-16.943531006524992;4.41848630220295;43.39817428855588;2.2733973997480565
47.09964705214411;-2.400941748863083;-4.535496266489616;-47.76180281908222;31.550723271887065;1.6441693283503052
40.347293128448015;-23.23356885830872;-20.150027543045155;32.728488270220666;-10.214776972483953;3.2441884915420762
4.7772496093224746;36.24127171513386;44.960585931152266;-6.63780635837351;-19.715109503070995;1.045680824044926
3.9416023521665196;-33.34129768738011;11.200368889047688;49.29105852458268;4.7672756137056;2.107697264307229
-12.56847023090993;-36.01049584490221;-0.7464210138289218;-33.2392870329526;-28.76497639114777;2.501873876945002
-8.796641964915878;-44.51140934811934;-16.9363955416314;-20.415961802129836;14.127391892431618;1.8186306897201272
-30.77971199277576;-17.5617930906418;-19.36399700710789;28.639116823901645;46.000724765445085;2.2316871360023796
-40.078852083842975;-33.334543877494205;1.3335591435846936;24.488567522714618;-2.791681472851735;2.981183547928404
32.35353632924634;28.463862446661295;-26.671820075067345;-8.584672654651158;32.96327374274546;0.15343389563507914
-4.105212280755445;24.142861459218196;-30.414501520735826;18.574331644805028;-36.878139263358314;3.256107991689853
20.446138135183546;-0.273487264217124;24.182870749335905;24.252641242311626;32.32348879712694;3.497679617257692
25.290646787350795;-35.53886694379563;30.237351962061737;23.354707183537357;-46.783287051667244;3.790447584321755
-43.58165801938836;-46.420881555002524;44.548534016617396;3.851882810637875;-24.886391277995212;3.670748295281659
20.139739219640262;-37.397265433450535;25.678334148926083;-0.5900918870318392;-47.53313950801221;3.5420040696540314
12.029627415567433;33.470214402012544;-7.190215798626987;-10.008927602519357;31.674738349563896;2.0558362655281033
49.73740788978985;45.943750449685126;40.27856862212241;9.33399364080757;30.67658949437083;3.527324113911879
5.5792371998022645;-25.940843224790445;-30.88147246976295;48.975561009358856;-20.402778188765105;1.386767873945669
44.08076109249329;-26.897000638662572;-38.170871527886106;-23.314228447772003;31.864872190797527;2.0259991533574335
26.69483595465792;-40.368916699831715;1.468265893842215;-33.77463458695762;39.378693760193556;3.0992603345887155
27.393807634482755;26.625015704103006;33.43931921483117;42.849871875943904;47.15385029351398;1.6929405652043816
-42.16521411589572;-35.30597285116416;30.147425756142454;8.820850638141962;-19.60074091769284;2.0712990123244337
17.62465756209093;44.35474573482193;3.6621314970172207;-42.63380962399202;-16.899647739175414;1.9547284867451737
17.9505489394099;-40.45845668516679;-0.9028480484841026;28.938187462172664;-39.36693600123097;3.659775202657693
39.29213622754257;-42.94109515517294;14.905402600356226;-43.743431818648595;-40.887071857006454;1.886011092020983
8.047089565782464;26.801180265756102;18.509285821257464;6.033706716752171;-49.11445632119463;0.30554864706807505
1.5262785369097784;-44.7378627105158;-47.9901688213209;-6.539011177193153;-34.327552987724815;1.078419178452513
29.633720536241583;-48.82394004633067;-47.95856036232764;-37.57383854142003;45.10331391658454;1.6604472961865815
-40.619115212935185;29.098875007672703;19.746356448710642;-9.862555297098275;-27.600978300257882;3.241782050253229
23.238954717530902;35.30896609346591;-33.14118997627115;-41.708588268541504;-6.447091494906388;2.043027463774022
32.61964851951858;-21.53131262482334;-20.001786805423517;28.62858386133267;19.384205456920228;1.8994676725009487
44.946058722974016;-25.277585766972255;42.54815156622688;-21.465192165502735;-40.25576001987147;3.4719310172443776
-1.1666453069611435;-0.3582927377120839;48.52993394928802;45.08241829548004;23.325972218100716;2.7898218205912526
22.227336932643908;-35.35550368923058;11.72626198119503;-7.183123533544432;49.75778203993214;2.9894478451542623
48.283733148807556;29.545347121577223;-7.210262978787171;-49.49852824604489;-19.201275362395442;2.1295832519956797
15.239145788326994;8.611586018827275;42.05941880860664;-49.23773985565235;-41.88989602978983;1.7856172399178523
48.55699616072414;44.559460584277915;-10.284720050932009;26.98954314722026;-40.727212938140966;1.9133816988457042
-48.57787752900572;-25.098977375368904;14.067298636881276;18.493485147732628;43.06803227889198;2.1246221244531442
43.63344677228186;36.65138129974552;11.829992987190415;20.958720979390407;-46.31409773787054;1.0235453098811576
6.558197262946933;15.200710354084663;-3.644136506128163;33.51867657750225;-46.48407808242803;1.8133821205710574
37.06189742538102;-32.48893792138031;11.660678213441159;-43.82056312083886;-48.398457051638175;2.062400658727935
10.2714386800425;3.3256083896748407;4.347152362594805;-6.78801893527632;46.47355261681764;3.381547368020601
28.859278484523585;-20.6467702205119;21.978160754492876;-22.2343308752608;24.215955239488082;1.8643924259388798
13.777120602909953;-39.970786021931474;42.01310710385326;-24.98226203810009;0.6245710069497505;3.519787189962853
-37.548552991743136;34.92304612047879;-47.40969094030337;-19.71041844511965;35.23672720516606;3.864265658529625
-3.8367264543974784;42.498512878994745;26.520084854810378;-31.493801501658535;-34.67735619327645;3.8606893263292674
0.7577143974919522;31.110017878703005;-19.305308261121358;12.355203973461869;11.822482886405005;1.710127258704401
6.57268328889451;-47.93664075979171;-5.086685450470995;40.1330371763637;25.50613998889378;2.0199616786934023
38.45229004024347;1.369301941491166;-48.44996452584128;-49.12272320032446;47.39744584179782;3.943871735799046
21.094745961119926;-38.79429874822333;4.276277700031258;10.602424639918027;23.97382717709074;2.4237906948110117
10.964821973561115;39.10081805416178;-22.449138032067463;-4.083559981742567;-34.653933619770896;3.4745729737618607
-6.803015773142192;24.158868538799226;45.5565775858672;-12.270682026834358;-41.09105986755096;2.01821304274682
-24.525925588620147;-18.211603027532895;-49.05457625722723;41.972587030094914;-21.130088659868818;1.9663409708275779
10.120528553814104;-32.550717139969265;-8.435870588479318;-46.72078177637864;-30.127411779728575;2.4578539816767164
7.052005398356428;18.725972783467142;-37.68324938233686;6.095647624125611;8.658811159273327;4.028913541612395
-3.8531385366436766;36.61574300514192;-5.042695212851115;14.93388200558104;34.5746111179364;0.27733773939055073
-15.390310746161653;-48.598131673428455;-6.385664996927218;-15.35504230282747;17.652846189706906;3.7166459394322793
-16.82714704280017;48.52959718077365;31.376511559969842;3.860210197781754;11.821854476718485;1.9807166680618427
14.142672396478957;33.35072051756501;-10.339691260077423;0.8760795055587565;-40.668925416845354;3.0031039887514988
-42.95104950279399;38.27639246797304;-38.703285485614245;-45.73345814400207;31.276838668483677;1.6228886581036286
-2.840753095060734;-27.639617763761226;11.25238420652984;21.419201260134898;20.771145750591856;3.819996825936717
40.79029824544193;-22.708264912930588;19.85289691170584;-35.40262142271894;5.958942405706139;3.5095668527852006
