x0;x1;x2;x3;x4;y
4.724791703645669;1.3865367075159982;0.32175012259494656;4.252836578856685;3.229760128776629;0.5161668134556139
3.1015775873626756;1.1008159541458993;1.6536161317407925;2.919469236381;1.463680325195143;0.7814495801426864
4.337437667700686;0.31216587459678585;2.0667563542016687;0.7078794935711279;5.927470903223246;0.34833450014158657
0.1676897151982521;0.3135371251336449;2.749265167235669;2.902049125308449;5.795899748703403;0.3555102769773785
5.734993083696973;3.8667450244771526;1.7363410685815364;6.017245228350822;1.5588675845546311;0.38448378162658675
1.2550470226934636;3.836195871170947;3.3910838060990516;3.7965595833919985;3.7097085445014963;0.9964899280636133
2.4031480555789213;2.084370219986271;2.238277026239276;3.095644949155506;5.916267008321191;0.6540824154831879
3.353971252123814;3.2341536085430684;1.4193151906408457;2.3862915311546002;1.271481997249934;0.9055427787078159
4.153947799674395;3.5892030368548933;4.044704117557099;5.402383650846995;4.780659264204899;0.5983596428504194
2.298923734550903;0.12788117621515654;2.4823569475633427;5.217450421537295;1.3054746451417707;0.4587780712152124
3.9291287666209596;2.689912243737933;4.97490085813592;5.422103063757059;0.16179122468644053;0.4204917330575393
1.747751332342435;3.4822922071416063;3.5109593089290465;1.9365249061167265;5.485578947220253;0.6958509383591722
0.2793926393969243;3.1844527255854467;5.573280398512134;4.783823188815871;2.6538624506077273;0.44724048061673366
5.542116056617721;5.217133207942802;0.4999548288977011;2.9319679922519297;5.492617464549947;0.34666815811377133
0.8698360866227091;4.341398327311597;3.507003374778582;2.09931200217458;3.2089046917272075;0.8032850998315415
3.136628535576353;2.483940876843349;2.071001920799305;4.8576936661335;5.257937705406698;0.6803956795679061
1.5038285910916713;5.892184165173325;3.3250088278552696;2.3094578488838047;3.829553598627524;0.5926313461606535
1.3322783500722615;5.235682469829476;5.611386687233503;5.441792859881439;1.1180877388916017;0.3436088628360451
0.714869386485961;0.9457384166015939;0.2897374636679794;1.1808765075573395;0.36459292159203355;0.31209119623450715
4.53146138500381;1.8954591145748252;1.519626874174306;0.17132473191306014;4.585126683558429;0.47012542152384834
5.823787432737784;0.09578697558929102;0.49306652474726537;1.888965666236926;2.9880101129204557;0.3456919919654672
0.928410027611104;4.07749816395734;5.574274167103925;4.4291302290956915;5.187662908349938;0.41827603588180434
5.97456762013312;5.723517471065283;4.182272789710001;2.486118055667541;5.457009725084136;0.3452521233004643
5.55801110019119;2.4310232832883996;3.359452020244784;5.970808437624981;2.7068791819943545;0.47828619797599503
0.4088210377818084;5.144646391059045;0.7156207935299093;3.771271552592191;2.524648102914317;0.4473687618225581
2.9365331521295186;2.0399024812981437;0.6170747948587187;1.3437204827170086;0.11693360778321034;0.44131636500489063
3.193191291272682;1.803941445097171;3.7733606439074157;1.6480077359458798;5.1013009596666405;0.7513535013940222
0.16340362464309183;2.2801922060119537;5.5208884126207645;3.55770215481244;2.6309608763174834;0.4910023279820802
0.2675899885190098;4.962932035570396;0.17856344051110357;4.6054779069964535;0.944705470936783;0.32173514784517504
5.550144593391316;1.2008716091387053;0.6872929318918024;4.1589687861668;5.995394689574255;0.32890071222650696
4.464677093377094;2.5808887540988805;5.153924540357001;5.2521829747565585;1.8674947841445675;0.5459939766159387
0.8924540418644906;4.634387983915105;1.4115988138109783;3.8172251007768523;4.585936294906886;0.5611973607703749
5.132848172728877;5.256093885775009;2.588302718788868;2.263202360560774;3.0583089219773987;0.6512635757172868
4.984927302836718;0.5167169556005888;2.6277847952983056;3.479562779282387;3.2450559186000145;0.6436991340820956
1.7797470477501338;5.682039367905452;2.6290083965390965;3.6274578896441065;3.65025898588297;0.6832221710677022
5.355447368006081;2.9991830509917032;5.523098937740882;3.4155473682272985;2.984686520965952;0.5852376607451885
1.3383843375446693;2.1414555381008284;3.1538389081989013;4.966009047210213;5.026188108653296;0.6063413076234014
1.4492949684447534;6.011887033373588;3.037893263715932;0.45897306246475383;2.977254940866408;0.4360163314813297
3.29818119091734;3.033922607852527;2.7164168302645697;5.495559930389033;0.7558382533590207;0.6084737209640378
5.454902953592076;1.017741946774775;2.6612462861282555;4.152719835324894;2.2899264151642305;0.5915893589010237
3.3173921179207904;4.576555212673235;5.528173809769417;3.836791120921796;0.8928398374590001;0.5230598728554494
0.43454735422338947;3.469174674567414;5.379401936018167;0.5519426700081902;5.59307496799635;0.331342536731903
5.327133932968347;5.148550743773003;1.2044901114359405;3.625131097826867;3.4413277774126163;0.5307507005079468
0.36399950796638686;1.6189834407304329;2.1624342839865998;5.2877514749818575;1.3336769566890672;0.4431119387909762
0.5578326080221192;2.5570546587101894;1.98041794999382;0.9684938931945328;6.028568476931308;0.39216956928590024
1.543314034432473;2.156178068796235;2.524215782680308;2.1804403400881807;2.246755426938688;1.0753387144157494
1.063830386849523;0.5254718662565381;4.80228738708159;3.3979365955912635;3.7913824941897967;0.5289627785888206
0.8546793590391422;4.163937384127826;3.363132441696175;5.28707803810201;4.276282398320747;0.5571453149397971
4.356926945691835;0.4929301233524616;2.571680500490994;2.416186315370995;5.841861819821627;0.4602541813565167
4.114060306697032;4.54370517207854;5.6331025850100795;4.243168601737237;2.4104833182977377;0.57305331383564
3.0834632426992554;5.005010650309227;4.9313093725898;3.9130097769321552;0.05861452847498412;0.4495932854953968
2.6376058438932297;2.3587505150940604;4.027291798593335;4.213800452333981;1.7536510595083397;1.039008959103447
2.7270074884689013;2.003270066758593;2.140008600321427;1.630443277349869;3.312083893266072;1.1388662105224103
1.9411604908569844;3.4661985624908986;5.899835824170557;4.692672817756482;3.309431101588188;0.5647031541047829
4.839692241472538;0.5172868243048456;5.73043903080892;5.291096571784137;2.0329298590381026;0.35476117161739085
0.7014359135622517;1.974584673315232;4.633879386465606;2.90289409251257;0.7845309388907558;0.5284806682756331
3.8056246383209733;1.4269655245930137;2.401716874875839;3.3694062973642582;4.279604539590743;0.9751093578707759
1.1399668210810243;1.7216006786006375;5.426317499718994;0.14988765501828277;5.8922571884881565;0.30798288353057157
3.6304849464839606;1.8435206891561573;0.1134985680074951;6.038882507261484;5.328405219777779;0.3364383911896273
1.3353047178762587;0.5269826605284722;2.6129297421347863;1.0887009036375024;3.2798578459026158;0.5628021593316798
0.6660543796675871;1.517016688424624;4.575158317627317;3.1053408099267994;3.8230805615134464;0.632262175852944
3.654895119321095;5.5351224102910495;2.188600741145911;2.1133636606784565;0.20266216648097618;0.4733654993529226
2.277491907657379;2.465334673703559;6.000416808314951;1.5351731971658589;1.4600713523786608;0.5173979248233841
1.5974312347203803;0.11243970707000912;2.273114075134705;5.742112200550955;2.4235847902236927;0.42220813883289426
0.610062834027955;1.8435481519262407;0.6139257435624503;4.744995025461379;2.4187348531690986;0.47336364539888653
5.799369256986617;3.2900471846088175;1.0815399848946683;3.4912860670791535;3.419004296495057;0.5876127344636232
1.9945916012183735;2.104134902496501;5.577655052336403;3.4215048903934635;5.264142182933425;0.5329998293061488
5.839004184033215;3.5672788280703434;2.5452905659387812;2.5397351847176086;2.315691335687301;0.7008379975737906
4.859821418905613;1.0759071090769274;5.707856544359147;2.264152669855908;1.8290019551670609;0.46715298040734227
2.1739783423223917;5.332689328897552;5.865574246083374;3.864776973385684;4.5774361463053275;0.44303831853447256
4.8789367891103685;3.2474515329533835;0.6625219521078933;5.013206358819331;2.3892403397753483;0.541082601514185
4.607185861226296;3.052905919587992;0.9485784917528897;1.097036791679992;4.591507597943647;0.5571545569464319
4.648464492069205;4.735306807236273;0.3937442346509416;2.6645375913169502;0.5489083778016022;0.422981799395516
5.9548338494453965;2.3432339003338054;3.733001278199511;5.3646417416857215;2.448781577281383;0.48555361516853984
1.1698041022210894;3.495382568102799;1.060694620473575;5.7893019937678;5.222480669388955;0.3987948068986089
1.4548521735577273;5.616129850710201;5.112184816973298;2.99805760959683;0.9251405190313797;0.43482065472717096
3.803093581978736;3.771367110022223;3.4213063718174954;0.44019535633932766;0.20833142336469418;0.48161486231792405
3.7151578475846225;2.7447578312175187;4.860185744829779;3.3014619174281563;5.313356041287947;0.6906370306766269
1.5131152434821946;3.7982861063167648;1.3676249581830444;3.7924890969790077;2.1708753563232928;0.8454356097019058
3.481307877335608;5.003097852174594;4.625853202805119;2.408290087424043;3.4729403868215405;0.802487702545215
2.6308892484106483;1.869871967094242;2.7852456526905387;3.195389123876711;4.329744449534235;1.209782481424207
0.8294470239540088;5.14850316433626;5.383021229375175;2.6653455251593825;1.9874142884249837;0.4729590468019118
3.2405677069809746;4.723552671848399;4.931214725161859;2.8593439482344696;3.832364209542171;0.8018788823331856
4.731830827959793;3.5430433429148964;2.328520402739631;3.847297681905379;0.07280266599906766;0.5545875989282709
5.547588954788871;4.8035154011530175;5.450793167512837;0.17751364436424638;5.625320914979901;0.28083573909454224
5.347919097962774;1.782366568934785;5.588213139406229;0.23799823602311138;2.3109378771662845;0.3731668708575619
0.07699300930789317;4.381440108618348;5.671088792175413;4.822691257872098;5.7182476287135175;0.3003171147259306
3.8626074341757564;0.6554659574317729;2.228009314379098;0.16311405383273975;4.461161256883477;0.45413641859788045
0.9312399957493294;3.6699156188505633;4.037179086083558;1.0130520745422882;4.23102708003675;0.614715612687436
5.357789517517469;3.478673015380385;5.283881694633637;1.7773259105009944;4.938193735674729;0.4704566901619207
3.2243536787034577;3.585464829538665;4.703521749567064;3.803896210948923;2.199128724563366;1.0435435331034146
4.539530244480473;5.018801963859468;5.825616134708279;4.734802668080625;2.409017207964529;0.43881547090021394
0.5434112969498079;0.7431606715544781;5.1307921175981415;5.307217890561344;5.823569775941279;0.29442742339143935
0.18186840598727677;4.202895754211365;2.2667914882258184;0.3931840584365269;2.588040662834807;0.456795829151451
2.5869919533008128;0.3655775008174275;0.2505364857823246;2.16893825936109;2.653111361159949;0.48825019768408484
1.9904907092345718;3.8870793807162656;2.6141534682047123;0.5524087688286099;3.2273832558045825;0.7693904259198384
5.584269081237573;0.07782007151037469;5.446463795869496;0.6809688940697489;5.828935068082368;0.25263022029944876
2.7495581838271796;1.910750450590389;0.936698709954318;0.8528864709472408;0.8758669874387317;0.5094649556097802
4.605101638453923;5.346058847547084;4.722819020202118;2.9486177885503855;0.8521762765129148;0.48392789230981165
0.3636868794923844;2.226876672778344;2.5662711420588638;5.468937904528801;1.5910367064030067;0.48038078724811917
1.8763388377639396;1.095840180027939;1.8025352429148633;5.189396877869782;2.9635689516554136;0.6204572146179146
5.600794171324219;0.7519059893031215;0.806720811395754;1.8990707407223169;5.070340014406638;0.36863799555620297
5.417291300097958;3.538506578668259;4.167588029964131;1.5665676459976776;2.99104493663725;0.6872211356668662
2.0400474930469703;1.8518527004308227;1.6486603502048287;0.8222718161495248;0.5856672254023538;0.5092330916802902
1.8971232971363592;3.3523958469598103;1.9636239594224585;4.4366990657305;0.6717773040688717;0.6711715576565329
0.9315075781010063;1.2010287120688463;5.510522412042077;2.4991052391422874;2.511395890032557;0.5179385179468312
5.7542389733583255;2.7887756571443116;4.370692067422629;2.246351438738208;4.5293065966094685;0.57418434097567
4.571114871165342;1.0402078657706937;1.3216914910650832;4.51446938585176;1.3540223195946048;0.5227728575550905
3.6286619552576203;3.909405737673132;0.7050925708198614;1.0160777710462385;2.572277935832789;0.6407082303520175
0.3105184908339526;4.818511690971468;0.1689780455166669;3.369196606576587;3.2330653614431943;0.4211305369669268
1.7594819747660468;3.36151967736933;4.898257980547707;5.327053694258564;2.63354016365523;0.632013911994181
3.4074377795024207;4.256355827679051;3.4874865943548703;3.0904803645857877;5.3114362766582195;0.8108325248831321
5.278174744041184;3.4306304830429597;5.887047599312527;2.5187999827603464;5.906049091016834;0.3651335253572004
4.594089766878029;3.5862984830227163;5.412549460114459;0.5465473047973819;0.09186584053912013;0.35483720846836647
4.170112899596232;5.951285605583284;1.3653629195242285;2.2492481944690796;5.7331190237954806;0.3878245254623879
1.5997882850053236;1.4071570315093322;4.334356232210798;3.035704260414893;2.004075717318607;0.8149037356604668
5.200323471555694;1.7499325338940621;1.8957283325105736;3.015374454535989;1.15452519218953;0.6238489361317946
1.6318910076240625;3.6044025639069255;0.3870500365996125;4.746748157433392;3.9822497903715175;0.5530827850542702
0.9468293255924229;2.6099483334238665;4.470044447688158;2.9680478823904997;1.2743189110188367;0.6892902308997392
2.8246873411790387;5.429237674231578;2.7289530185989443;1.0154180624376086;2.1575426228569334;0.6388267432088364
5.09503741540498;4.735255002434164;5.4606758280340255;1.7631801610481732;0.5204349964878505;0.3826552603195124
0.6015706177804518;5.8265061040602095;0.5053618441855865;2.80378711172721;4.465370732389473;0.3683155696312703
4.845765633543609;5.154925805181743;3.8394208222606845;4.845186407612265;2.8893572951277684;0.5823386696452634
5.0000073763666055;2.5571987722435856;4.532033009809764;3.8436455032914614;0.6467985555531408;0.5620338591492877
3.744040875764109;2.4402019416144016;3.012095017072269;2.964111505648682;5.785149489360358;0.7339200335691356
0.8700358788374121;5.469324482658106;4.920182282128748;2.6248759851291847;1.3471244234528632;0.4505696636176355
2.7566018184340675;0.7805910612246136;2.15239428705485;3.036546516876899;0.4078580808769891;0.5739213732114897
1.3591152391445374;2.7808032721224145;4.795266041580104;0.49031444960357645;1.5606427171789976;0.5172288646873349
4.56350155695402;1.0183584600808422;2.6691512391932593;4.782591553051974;5.176199379472683;0.5156133497672026
1.0895350629622658;0.7435305800882772;1.7398184285448013;3.065741429015114;5.939202410771636;0.41713906172992854
2.4980271246999033;2.8801403736247124;4.477317981752088;1.1286534477798391;0.31299123221943076;0.5503345453774857
2.9633687069979207;2.9687932933920758;5.909848837528455;0.6593136274752085;4.129615259679663;0.49445275195938065
1.4512856193837498;5.258236864525159;4.256076597812657;2.08863140842939;0.902976113760052;0.51802788109556
0.43677142066081015;4.572170763326527;0.23861127968776769;0.26602784706778854;2.606803700610323;0.34133960875045866
0.673114331012183;2.687149823292322;0.47334523545813795;5.450491606324519;1.2920501838656988;0.38732279874835274
2.173244979635615;1.0478693228993083;1.4775997330120496;5.218432027706647;4.362486088507174;0.5379279663039894
4.504983495892811;5.013766743373846;0.9240750242664371;4.218837906033037;5.028743803001353;0.47100796248296606
2.663316203573129;0.5178776223139403;2.6641212293168994;4.803280866501132;3.2067011416648175;0.6811223872511468
1.9440364408311632;5.688708806923312;3.055273681070792;2.7780863077939797;4.471663633567487;0.6425781756513844
1.6285987591251865;5.715020513870188;3.021353042581076;5.265248230632399;5.566257893587858;0.3850661663303296
0.8422938561173587;2.4359339205696653;4.570069348403661;0.654551744803209;5.517331808141633;0.41191130419628164
3.615645453289191;4.977223748318124;4.242976034044855;0.8739275375808788;3.1971102894287493;0.6496687728301582
4.044046083305276;0.2998869329280586;0.42282032451354706;1.0357066873944343;5.300483353042514;0.3427807154383217
4.341753647517549;0.5126918424356524;1.0503485670917048;1.0032275226223002;5.43623603626686;0.3743847204920884
2.550345368049154;1.8846498649857943;1.6003780335619207;4.33855732919488;5.454893044165032;0.6163946513251857
0.4007832696220936;0.55364283932816;4.048390389704956;4.564800279044614;2.6935415891170704;0.46767806617941937
4.833323701771683;2.164223974061608;0.9358877811645157;4.439163778002149;4.387905822584953;0.5774461687979588
4.81812222673933;0.33734889373452875;5.180878549886871;4.922831244275997;1.4733594008076891;0.3819794019495016
5.071023890306378;5.945254589504275;1.1344308819036262;0.32190026313607495;3.4893293577904774;0.3465522920399848
2.25736348116167;2.5892001186401497;4.13762879203544;1.6746529046291139;1.4773589353247492;0.9017583394306318
0.8580562194555998;3.728770497650664;3.1923606300347993;4.1861074881979325;3.667320554700175;0.8327642842949481
4.711466397901152;2.408784737463203;5.478547791953908;0.6920727696688447;2.71192166370247;0.5042516201472053
2.4792235756716705;1.71913110399966;0.976496426878799;1.639893800717989;0.7901212853302721;0.5637025375629727
0.684939198927901;5.032952258742397;1.9868837129858745;2.6085571343967606;2.042240188509454;0.6027968308079247
3.0721926192059135;0.15338754114943937;2.5816461679625826;2.0474557011436905;1.783472940875019;0.6381330607319002
2.6910409765678036;5.510786837788768;5.282680784593512;1.20667648295743;4.0937639290548065;0.4756815749033972
1.0736166175885684;1.9542127199958468;3.813226615605112;3.2594539972720415;4.279929814362367;0.8215915436981884
3.4076004164235743;3.0145341280464724;5.030938126967079;4.788678162924016;4.0861715621786034;0.7315183400728585
0.7814450693011605;4.9053708658736355;0.8482984541042999;3.4706787486233717;4.034364161709728;0.5135133249031616
1.9420616249899918;1.593634431068495;1.0882318304678644;3.91616077959637;0.1491735156580442;0.4826600172588983
1.7228893727546972;0.6862150340254325;4.53594297909312;1.8404851828392563;0.6687914262705934;0.47342340020179896
4.1544793390216475;0.13914850456158073;5.106392876075394;3.509346256783803;1.658204344687671;0.4758724582977508
1.0733430811382134;4.111131887338937;3.8459499793412375;5.730676626511141;5.485290907980264;0.4115985498372681
0.6518859628306575;2.7459974775604996;3.098325947699916;4.347395629751334;3.6857902597446515;0.7767830080644045
5.750797672559632;0.40994500844372567;1.79835184557562;3.935397480998724;4.175559578000519;0.435234121508792
3.371388142492406;0.2875263942444492;5.4967657124018965;0.09876048714998138;5.56437108376254;0.29653817477028077
1.6917555839943623;4.090940687816387;5.604106986255427;2.646318101600702;3.625871756762275;0.6579018970059227
0.09979054714812659;3.655281439662051;2.3273770965441427;5.261876802544893;2.4727505255833835;0.5079465989102332
5.5715770465461265;1.8871118854873459;1.4299695838577697;2.6771605697930188;3.5580138228852825;0.6356418889503025
4.849672000573606;5.172365868030874;1.4861638737951814;0.8609079621515248;5.560037973624552;0.37648236688451175
1.1751875756345882;5.28597303843931;5.925926368901873;1.6272665560557449;3.2200265520986306;0.415809630615964
4.6676169903427205;2.586766354468585;0.4357629619829428;5.952613163248086;0.6679174837308104;0.3486318398457882
5.270279323071258;3.5815344528514768;0.6311599901689204;1.7334895006082498;2.5669014412620372;0.5588035476726675
4.785071615044137;2.1207207307193214;0.7696155118245656;5.081333460373556;1.6919716104205604;0.5005727826457801
0.7306357921642195;2.8716103143047222;5.453315669962476;6.004624719204453;4.327580165642977;0.3707068294473808
2.600507997313087;1.0257897274787309;3.694155711816611;3.4945676806745056;0.17738978506372377;0.5633587684051997
3.7144965907978573;2.648867900468363;4.843538884272072;0.8029776451224819;3.1313220067722796;0.7206382721869368
3.3567550731491993;5.130596713113842;0.05129267946248968;5.880152434226121;1.3673321042069804;0.34103534489873427
2.76492171726681;2.3817720423339983;2.556855722451904;1.4463227359832442;5.283176584928373;0.7541106866085745
0.3051850379124969;5.494892744120662;1.1376407308730119;5.793286666528072;2.3724257929636114;0.3316617655680074
4.583688678062894;1.2498139375341586;1.4553657357195875;3.699161984873837;3.3991742477569185;0.7350085639108372
0.68582722882921;3.5646783868934495;3.746756056266941;3.3721830581394876;5.915664281800308;0.5032327587892488
1.4346848039926297;5.209922082371899;0.7073257120569558;5.714696597050417;4.98096454970682;0.34621098771343645
3.073157694972699;1.6825433137645678;1.6378707546255802;2.5616748230958315;5.473864499498032;0.6707549281433994
1.6762359241558349;0.4736637023558649;4.543981144141805;0.6224229709012434;1.378091910533499;0.42013165751010006
4.280714378650333;0.40544195045566006;2.525624515156056;6.016247963665248;4.186852706652492;0.4148798479906109
5.266923744948939;1.4076206031367384;4.965265065504338;3.0993677389416496;1.993211849888126;0.5694638069654799
0.32198352540926173;5.352663375604217;1.3607300912119684;5.365557886796534;2.476408031733233;0.380749087106894
4.0684880704600985;0.15447373194038166;5.751938985423699;2.6034030974594007;0.8893583614220846;0.3784445277074769
4.404892799312004;0.6828617899289737;4.7783336348569465;2.762690083877014;1.8841881770679798;0.595001660013591
1.8963534343611264;5.892472459576589;4.136343960418338;0.49992680731701594;3.9999210313625504;0.43241526100517264
2.094740124102964;3.174612791075024;4.552662660711416;2.629121039949739;4.659310585456745;0.8967315652853725
2.8658768903174;5.34278538090844;4.995499684045364;4.053442870451423;4.192816871606574;0.5875024605144835
1.7323589433779218;3.4161625678241316;5.044511169396151;1.5352156845712894;0.6224807608390273;0.5330967271965613
1.6168123062261055;4.159728419623174;5.869592020855047;2.7808087906077743;4.918350312665687;0.49453907016992715
0.12953977365613317;3.2202694177566986;2.5332687668338694;2.952548218329872;0.29310382828211917;0.4799515334771516
5.610291842725606;0.5577771682932888;1.0464967058855204;5.289242756118915;4.726236134307203;0.33540417942450285
2.026849253554233;0.10718386703880674;3.7833504826466;0.17700912221898552;4.010559976773741;0.41806798708408305
2.129291738440969;1.9294269607372443;3.390641475455249;5.066810147427367;6.048753335143155;0.4848846577013387
5.251819219392178;3.0803191153097265;4.0487311385935545;0.661852856614709;0.48315133036230556;0.4351906046530086
3.096961096811463;0.7782925992542622;1.0689104051529337;2.2837416033655376;0.945809582468885;0.5432651882952295
3.7505587587180904;3.8435645222955817;2.6850668352016465;4.951321612679931;5.617051727313954;0.5871736071640781
4.848472359727444;3.398693509051636;1.1293707258335441;2.4577228262472524;5.79667187778049;0.49528246951057087
5.943358053677048;3.546262459461172;3.8300228332227784;0.6317394532129719;0.12320707529205484;0.35044322426490365
1.2606145590127613;2.464340550022466;1.030669659224915;2.49084784230311;0.3031755539084397;0.5070286141302982
5.218901976485511;5.4874387299691625;0.11052049997236697;0.5240547513524296;0.49641799824132743;0.27131007043040134
1.1039276283055066;2.7520783916933755;4.77772366905974;3.224597932431776;2.9135787082534876;0.8421215824442202
2.06659061969041;1.6422274574899776;4.921960708074436;0.43445975157056965;3.0860108391464216;0.5556133719858093
4.812634014214261;4.065482585669007;2.8909174100233903;1.8032019094423597;3.1890649750741296;0.9173583547733994
5.628879262706955;3.915630865288805;3.9710785945006295;5.4394512008754825;0.5071109692299467;0.38673053921655115
2.7339625524726294;5.221674637348607;0.7162142772937259;3.982881522761509;2.5417199272613074;0.6098167796174608
