x0;x1;x2;x3;x4;y
3.3894515185821943;4.3360464255655655;0.10742849547146012;0.8152755338363247;1.1031624984605055;0.42239226517542694
5.776465196351905;2.54669657434252;2.225497586387866;2.971543360455499;5.849865779643561;0.46217893388994186
5.215875671705228;4.896566981689735;2.313004099078179;2.4562006506723923;0.6644581620167545;0.506855009084665
4.6366666276135495;3.7593919743850313;2.113754782672429;0.4875472626806409;0.9284057771997711;0.5090430016286985
4.100948955791738;5.105905196799317;4.604631769403856;3.7665851470059177;4.360139766956877;0.63859401461574
5.739319262010398;2.481025935788398;4.697190464657401;0.15817718128794817;2.9607203076600173;0.4213869129545913
2.901771633807211;1.5511963081371032;2.054115260095039;4.352956828328236;3.2688087359293645;1.0094760316109088
0.2793358517395205;4.718814491214402;4.973690706608013;3.946808634490215;2.793437445235771;0.4952724671126922
3.294462294538531;0.5167074532298159;3.8453293467462375;0.9823173409575612;3.21946064823209;0.6216107486320652
4.479474736177916;2.9140566189607173;5.955254428588725;0.4551599658037719;2.1706558510803635;0.43301697230614955
4.719116396215839;4.720693883616348;0.3962745635720692;3.573570490775461;3.7279835413744107;0.5389534561109165
4.16210930559103;5.705288651408922;2.778140401278538;0.7178781945916988;1.147513583572721;0.4472653516910726
4.110469263722677;1.2775676741083952;1.7383083146670655;4.9725508663066655;3.864270573393039;0.6481006754222901
1.0843423913158976;3.7060405424805936;3.5430728486007776;2.6386578576250947;4.326098566963739;0.8808810154223232
1.5850148680671956;3.743669850231952;1.243242793690158;3.5653910322496403;4.17761656776831;0.8098561795955214
0.2511547486955163;4.258073161588393;2.8841336637434587;1.1994809367122403;2.697597401685095;0.5718978697703051
4.574957444641314;4.381878432641113;1.607128365988256;5.436839288637019;3.3214826836313067;0.5756486623515727
0.6139005241111544;0.37229145961581794;5.532368838989259;1.6737089894919266;5.301720717047065;0.32187272325095495
0.07554723459572794;0.7895656482262283;2.3449551677992577;2.317813876113696;1.1241238505243325;0.4376019645944965
3.323674875126995;3.770650585342625;0.7402254828006449;3.513042524777595;0.546139168754787;0.5851411287725028
2.9777092190506207;0.5982766951951337;1.0181743105707075;3.5834155664460097;0.29493097960031406;0.4473436907671119
3.787829746456894;2.49447804373938;5.218568505026962;5.861453754343549;5.594274202450413;0.3888561511665245
3.3019100085047492;3.9074869190528787;3.667809865619599;2.838125559875196;3.9916321450311;1.356817156604671
3.0288002312731415;1.3166810542953626;1.1893135099350924;1.8698676732332393;2.1481423303700353;0.7624369715550817
3.5446396354267877;5.753648730315491;3.5287397793118855;2.016431517291133;3.8115394227949206;0.6763711217609142
3.2619187878614837;1.6958632678166417;3.6214630234623963;4.7981424722999;3.30335335009466;0.954113808163908
2.6922225765282537;4.267164928337699;4.972504721981839;3.8588794321923263;5.290640399175829;0.6032849070612812
1.6838972295910737;5.187983571071729;5.8168599394712075;4.136801743484102;2.5140255087557066;0.47658563516630326
5.737561568110753;1.0783111327330261;3.067752903447931;0.2774215711255707;4.2524950085886575;0.3972526176506589
1.409809684768797;1.523585995979048;5.222452309352733;3.867614493680584;3.9925234601259505;0.6102898948436085
2.7037904715363945;5.017555397169538;5.205202190548162;3.0137273312294695;4.6760380042537095;0.5941601755796335
1.3272932313551793;4.956824669458579;3.0293153033620133;0.7906376377332505;2.0406292420992025;0.5737351701850606
4.080387940998312;3.635409277757632;5.024887348460585;4.600972472310763;5.974773166265828;0.4528259493718618
4.37633158601871;4.267059788025322;0.2931383390977664;0.6468403973531716;3.92144243736133;0.45018185262641913
5.5233116635308885;5.977989977095555;2.296580866889224;3.626477699025817;2.5528481505075327;0.4689827997855261
0.9613773253998528;1.7642165770378255;1.5374291686107988;5.391057354253353;4.421465206133962;0.48638191157699057
3.5515929387461562;3.5918786149218604;1.3577334346075398;2.201497038963603;4.717039169961671;0.8377001927695726
5.61907767422252;2.410368896514008;5.493158467626512;3.4845418186337715;1.4252450074173315;0.4730882359662911
4.429339084906908;0.868023156207077;2.621947408632061;0.9712996167469219;3.581027126827595;0.6178760050855261
5.805393101426904;5.731010568817968;2.9299524738225227;0.8128440927244869;0.3502171215311664;0.3111527465078784
5.177370429396272;5.456261636285112;1.6838066502421989;4.0352994656546946;1.4303186331457203;0.47523383673039143
5.046631969540367;3.807587802048803;0.6621683512414933;0.5498539157355291;2.38020907055311;0.4609630252569069
0.12437889657576436;1.4344745414708533;4.920406364804214;4.227644795112859;4.716662549383615;0.41907513777087513
2.69572314035352;1.7025207392934645;0.7442109546597961;5.839416232218562;2.0323430345318894;0.4793113500169186
3.821096615408871;3.506022567594277;5.750128870686621;3.15369844552271;0.7399794836598139;0.5369190003319725
2.0657291838719916;5.109466326952328;0.5778766993803415;1.838638211482144;3.9469657490623007;0.5424494712628152
2.63801203441869;2.8294442743636496;2.061546222966655;4.047727769844465;1.9297312597331548;1.2071421253612609
1.6514415479191227;2.6492544524344135;1.876897562928558;6.018845945473336;2.6435058208053928;0.5732791044445994
4.7723738795188515;5.456187031659281;1.7007298628789211;3.2578647379726977;2.7363405062657793;0.6250672984866767
5.250581372591024;2.3022147933706947;0.8998797531853802;4.7665209054640565;1.88514535874147;0.5174370398952091
4.19813016725834;5.695582892534427;5.834279724250808;3.330956419285453;5.785879110328496;0.33777531343236455
5.919648922924705;4.308618696404502;0.964046586289941;6.0101631632109855;4.9801513022944395;0.3089850967962377
4.702279012706904;4.6306611741728485;1.412020199030315;4.767385590934062;1.8350775873360259;0.5695024943071384
6.0371889820572475;2.6335824792157756;1.6308601789425696;4.3873167754743525;0.3991524358042195;0.40124581288400896
3.263523382762143;2.841399663068937;1.1350067950365652;5.729606988005471;1.1172894364101482;0.5110344691048652
1.1430363197410962;6.023286825659743;4.466144129380837;4.047641299026322;5.202392892714018;0.3893134593234272
3.564801600269715;0.09867937232246589;4.446359968696586;4.859836190918698;5.8164849067095155;0.36737426616868657
5.590182978280654;4.750244467677315;4.236767727281801;5.911972300652741;4.730553214170551;0.3600179207109654
2.2541547112730624;1.6488434974041017;3.958582005914338;4.912538847893829;5.471811622355934;0.553451024446676
5.707322388985363;3.782672069558612;4.5813701488577605;2.3370145171804344;0.862310535788217;0.4889457284410889
0.17508595555045087;0.42911444226285983;1.722113296088829;5.372909877848059;0.3795417195672119;0.29655912038516696
4.8615370686691595;5.350932118553666;0.42962110158185135;2.617074739805103;1.2475642241846558;0.4198732267999221
4.5413890912865895;4.001504422533367;1.581003018519461;0.9274888779271739;3.392404753828737;0.6737760045442914
1.7032273190846743;3.043770801553423;1.3857771648295776;0.9395129959892401;4.109509408832709;0.6772375110949654
5.995554303632626;4.718063889298846;5.297943827344236;2.859726305330483;4.690554776241535;0.3986718310421758
2.4431850167107134;1.9939896842380125;5.2859826813164075;4.139327867383597;5.533905824918076;0.5190339286874608
2.7204886754467488;3.807681611951205;5.551787625045823;1.6742350046183163;2.794092407451859;0.7121418108644387
5.918624536748221;4.1766722068478765;4.082814772108134;5.765791961963721;3.354139372977995;0.4192795755438987
1.8624168892717567;5.06029457873028;0.11120117966154237;5.178989317160221;5.063563961142792;0.35854684494945543
1.4512622750547979;4.672039223847324;2.1326011736936534;0.30177667877713205;2.744395192625928;0.5466743048625042
3.293713433840713;1.093618905804359;4.413947533641103;4.24140208653145;1.4241971257846475;0.6782402521873724
2.011311576167771;1.8932067287233914;3.3126872763470057;3.9149438311639733;3.464153663260781;1.1971989880142428
5.478162507844666;3.6401707376372237;0.6042967228347045;5.748042510540744;5.007083755719784;0.34637282677520387
0.8941585934291956;2.537036544687277;2.4434320174311512;3.891534365258247;0.5570058625969168;0.5980244266786935
0.7676166697435385;3.9193500903072707;3.5477527180578554;2.542351703349701;2.0815678606802916;0.8209012949265941
0.510422180683703;4.435349934152733;2.171324586626165;4.018176021188606;1.5140023479244296;0.5817402827840977
3.1276787771417585;5.04880425819579;1.190306488945442;3.8701832466058534;3.5573010812589745;0.7376429278332134
2.318901097481982;4.614391252070656;3.9053770137273003;0.776588042450624;5.813884933709856;0.45974112440931664
4.464769744334055;5.642209186031949;3.0248257462978714;6.028558798154612;5.368497954742149;0.34590840612771184
5.745309365183068;5.257836009691545;2.2702940835286576;1.0387853060892822;4.475324355865884;0.4133946016743243
0.07834500065987733;3.98600438269393;0.28008107048753045;2.5952405670722065;3.9826757213967445;0.4341085450866909
5.621745195405724;1.383772136158397;4.53317700128962;5.748795232638441;3.944543984442686;0.39550061627975824
4.527110160700338;5.076928766039651;1.1740967204694004;0.33702565426255665;0.3044619603042306;0.34086672639079824
4.40411261494716;3.8366317964605976;2.1856029098988516;0.29528633128469334;3.7949197515487194;0.6141713506917287
3.948679780420149;5.538658260001756;3.8756578496249072;5.924068456539772;4.855971822839637;0.398305393735588
4.099932836910512;5.448371700664187;5.579515327063971;5.901274599441764;0.4778929721664244;0.2972943799113211
0.19540742504051972;5.366827835945982;3.6921110403409694;4.237523912053914;0.6270957324445874;0.3830130450546018
5.141877533030709;0.8131846698371175;3.56469510351773;3.138544165912029;5.013676308276742;0.5329704025158968
3.755432890408018;2.294645384872717;4.739190887381377;5.300849134877738;0.2769022163580607;0.4586702088409884
5.193883147031451;5.22811521067327;0.8295188640859554;3.072616280867494;1.3476612877919898;0.4499618696845432
0.40310106499905;1.2714604608198634;1.6646113708623937;1.0121613475218918;0.4109410608546719;0.36805673158628877
1.1642808025096845;0.2631853027940169;1.4460135649454704;2.6221361307978412;3.880413329181935;0.5210286584819094
2.475815369107938;4.32326827547559;3.8341286659739255;3.067568373690292;1.6574965453818127;1.0494875244064672
1.4972061680500632;2.04120096480846;2.82037814521323;4.8370536640385655;4.902854428295911;0.6576537395517593
3.5496403089321387;3.6248172773900844;4.871803635484759;4.331757332751093;5.768651086535393;0.5366201278543175
2.0674220747551244;2.065217886598668;5.249511401102631;2.8659171073776415;4.156410901995445;0.7599312493289323
2.874825694253031;5.664237762902313;1.2209473479835669;2.5836598215348623;5.42346780682828;0.4689244877321555
2.5393538563344435;1.3410004131747295;3.90910183746928;2.594682948698364;1.8388045607898047;0.9705348144250124
2.192998864036589;5.750642812077908;2.0450526304051495;2.9031400366697637;0.9164961792183255;0.541137804119702
0.9481610862496503;0.45069285760044536;0.17554763600482753;5.244814237767815;1.4831374205716807;0.32230404551681896
5.619514770841893;0.6132771497622787;5.506840439612115;3.5452447889362957;3.510482085540037;0.40982873522080915
2.087626409265483;3.6061155014557036;2.562569283559725;3.513725055577728;2.6058636829349715;1.4683416572234491
3.5538097674841014;2.568060071640759;3.8652070417882616;5.60940379844433;3.105525100391156;0.7655804629984305
1.3368657531142183;3.258289636719643;1.1319361885675028;3.524934010740008;3.676914363711237;0.8294514841706022
3.071642207585011;4.3198718223436465;5.611178383841955;4.0116219581865336;5.033011223692522;0.5341320984733613
4.242103437132005;5.230937252043079;0.2622922857273459;3.0713895777817894;3.261595271319081;0.5238763439020091
5.915899177104063;4.069650734930045;5.1932569996853735;5.906425066509928;2.043418631366078;0.3469890702117433
5.072629425619513;4.2035211748789525;2.9148387654370125;0.9693765058504689;5.466905610543946;0.4770864113811673
1.1908710516716645;1.6302274474338296;5.185991762226421;2.802361827077492;5.970818113795894;0.42029865128733584
3.484394280286849;3.0520048304500147;3.0968086857354082;1.240422630296331;2.2512089437080887;1.1231519478315743
3.6020859492620265;0.766421975118861;4.790022495852223;0.9985793002145871;4.468391217338011;0.5071658373069571
1.3203270762202;0.2586262375150989;3.6474555651723657;1.1825871125177279;2.7120052999380713;0.5224234461951475
1.9947447341622695;1.4305742427610928;5.29025806893305;4.232324441938575;3.496166082230835;0.6458395597513213
5.046742299339739;4.262059788483703;0.38330193439858923;3.479301169829615;2.7571511912259123;0.5581053880297048
4.013928558937791;3.3800319866772384;0.9240287365784212;0.5731240774112352;1.7651739381308402;0.5587636577723571
4.753646358462498;4.611841120125296;1.575350177501673;4.728249775689899;0.11540395636082774;0.4164814003651822
0.2572335237249898;2.193836003649154;0.6807664808062805;0.9161891317558293;4.071453202812721;0.41594236976468946
5.893484265523845;4.1035642713023694;1.4022578128119747;1.8287732529786456;1.9874513131869354;0.5117730229212185
4.247382789062876;0.7691865613693911;0.18472882346500658;5.16977616353852;2.9809882606778713;0.41379537052274024
4.5351117494559965;3.8843303372899802;4.594616616423516;4.1421581426577205;0.098707462419457;0.4901135761330762
0.23262582152938055;5.018879217352404;0.790811140254909;5.435741339854611;0.40206055440703453;0.29157176424251896
0.585447140733711;5.841339976913577;5.016399407529229;1.0298278687154534;3.1265816105704705;0.3722073365936399
2.6070725033933195;2.121635539955391;5.736780144750441;4.500121045750778;0.41929064846560243;0.44790213722787764
2.3643010171612873;1.3782644316531818;4.821570484463529;5.455601229000676;1.7802235207261041;0.5299391638402513
4.9666149270384325;2.33430256999795;0.22661050912392494;1.4428891736324314;1.778097552279071;0.47801018528087036
1.3153785598253642;3.6889756028041143;5.100172636509975;4.006749669523744;2.2093014073332222;0.6962764714961704
4.962459878323474;4.789993601965963;2.263352377663484;0.1935437277881819;3.965342520368778;0.4671574621515825
4.330395316549005;4.906308296191195;4.067031982318551;1.453861790192516;2.037544980055873;0.672975439075096
2.1582835519005004;2.9556740531502177;4.008581757498864;1.4497820609306418;5.942506757339014;0.562138503303696
3.6512623377241837;3.425804315183311;1.0610371315029077;1.968848762661755;4.562330232404758;0.7770504320251214
2.5495361754228103;4.542275995424935;4.227247821944313;2.5202221456463674;3.051194722731389;1.0729063686413383
0.612888584925541;2.3309565041378386;4.781842080381677;0.38406191304165666;4.582892465935649;0.4224835265323318
0.8423565298272166;1.500871215783539;4.8974359634480376;1.9906175862607272;3.6358897696725903;0.590797117343496
5.052877415526563;3.0505547554723025;5.1232956958042415;3.5507828173407647;0.7327417840204624;0.5216737821808143
5.422629236025682;5.074098684725466;3.608412618744657;3.007319976387638;3.5607296620332587;0.6306898067285523
3.9023704461713304;2.653493062219831;1.0730194485589306;4.213631379675516;1.4746748508414966;0.7436541318337342
5.618824976101719;4.778626153933566;4.233030870655672;5.675733370769534;2.2414219352633253;0.41191064118356413
5.263581441250146;3.8002871000412446;2.6438725751151813;0.6339818249014388;5.57066071473969;0.4329486824704689
4.886021116576698;0.40101139825569726;5.173537134558578;4.3374966414983245;1.3917201339502645;0.40964228340121667
3.605837057165769;2.3352548939253372;3.7964506045278457;5.7817611720653455;4.191543717814928;0.6409751103603923
0.8771138032364594;4.17215564033605;2.5457316422137124;2.0676639624333513;1.112807877398499;0.6444254402442444
0.322236925962116;2.0188226825717437;4.755817460584665;2.7238208395963137;3.7056366760185364;0.5955849167078645
4.275998197665104;2.454393937726108;2.786546907760237;2.114790414127402;3.8518623638190523;1.1791500199290683
4.759958248524573;5.103476811544157;1.583398124891244;2.5766015707784;4.459915634735981;0.5938436761892338
4.773972351371952;2.1541377140874762;4.204138692894621;3.448548165930882;4.943985113894604;0.699658626938149
1.0200683497830432;1.1677649677027018;4.744332626917965;1.4309579418087808;4.425111785491437;0.5047255574355215
4.791267302570758;5.884452973262278;3.8291836531845873;2.8953627869620857;2.099540911589636;0.5543843093287755
4.063109640872124;1.5455239461395498;5.964465359642648;3.2943594991779532;5.877689074792239;0.39367754656663273
3.9920325721573757;4.14034954018382;3.141191008853505;3.9005585859709946;5.126823140418621;0.7912116616379404
0.5174385085564628;1.268229109635835;5.328881615363055;3.890346513838221;5.89037239328421;0.34803428965807603
1.1946321136612248;4.637608377569899;1.9556683480280732;5.83605703697228;1.829385659944267;0.46630262989527566
5.15345195533376;3.6903392218988507;2.5006575988836524;4.620475653215192;0.3193094251953352;0.49565534056482596
0.8111470789253397;6.0039750057466685;3.4387487089737427;4.244170296161788;2.0859397917583076;0.4674883111726072
3.7609988537173646;1.3059699853888045;5.401385142876644;1.0126762340268585;1.2518582385237897;0.47123215087226383
5.4554034307304295;3.482726939402;0.4923630234798568;2.5963132269787206;2.5481991543489833;0.5581178894670308
4.30989347490063;1.4880268273730952;4.956361258414175;2.137564602411937;5.980458185799466;0.4453121306567995
2.1444021968168023;3.3414652244820644;4.561949499820038;1.4145442362898135;3.0262330521773437;0.9256953170480539
5.355853683447678;4.109481261377634;1.3194100703209373;4.751533650561641;5.715590061409604;0.399238615715716
0.5942052418833335;4.9347166531562925;2.3279717553943593;5.208015793809112;3.4384359184960784;0.49874916930090296
0.713910846452543;2.8038155789475736;5.814099719341355;1.2981058172454631;3.170034298427945;0.47372699100005555
1.3250771511270472;2.0910963020493742;0.5746490591897728;2.893771638945787;5.629901031717766;0.46638607330647286
0.7067867870308762;5.1837008445856485;4.079733539226164;0.33347550332460524;0.5557554135779246;0.34155472375979606
5.813004084592016;0.4343394416942376;1.2615214981880563;2.5179353773758493;4.5144371401504095;0.399300111022064
4.984694827258725;2.8898115034105736;5.230153700784247;2.4035629053661767;5.597747702816236;0.4755389668235156
3.949955515772194;0.3063289802741322;5.468004913084217;3.3127465982930158;2.686993265141198;0.5142680865966109
4.7417666227264865;4.12356797376891;1.1954335554251863;1.144772262115614;3.7706142333903783;0.6028333552765746
3.541598384860449;1.767583116125261;0.4354657710444569;0.8136422560895193;0.5158522905848442;0.41084354108623766
1.782418175476489;4.009550939939186;3.3333616558282877;2.1958288631136518;4.4070373914546765;0.9766317386436546
4.493017207104137;3.4757882861465377;2.6811550811766196;1.7193315915784966;4.507112699072644;0.8719431795995486
0.15157429867306144;0.7901775599302461;0.22752223224012064;4.410741022796609;5.765607171395167;0.28310766951763244
4.349251026801261;5.560900660836513;5.429293451726089;4.0580630509048286;2.1405853415124545;0.47307609959086505
2.3334902865864375;2.311455738119481;0.762256780036618;2.773511968706143;4.831202845344008;0.697816068470926
5.585115046910012;5.5531918446700095;4.031947582197006;2.4827568819546277;4.478396794786629;0.4604110549745798
2.9927214699085427;1.4071541188231373;3.2030063018504764;5.091250250867387;1.6798658192587277;0.7302199265646403
5.933005084900583;3.9134437340387986;5.411932676578147;3.260317603853286;4.016924724424181;0.4682476872275194
4.967210002364692;5.836526620349514;5.6344808764260375;0.8746541184450678;2.6160542882581677;0.3506213332106659
2.9938290546490434;4.350970162442439;1.4273373603982094;1.1330428540757593;0.43886445042418737;0.5169729849487682
4.822160279060359;0.40434813701818645;0.345358257872802;1.3533387864798037;3.042994872398956;0.40293106292182684
2.8210405439177;5.2128923428145715;4.411705226596495;0.6372168539504519;5.095764676116528;0.45668764285216856
4.529708983491598;1.138487004461999;5.610701112091952;5.051939853133109;1.1441860537406827;0.39563999867094113
3.521122022264521;5.0806066238538685;6.0499547020895195;1.8453321079656984;2.1673989717763376;0.47780139078736217
5.948705258906297;5.962461429999036;4.738886809316277;5.620628861147189;2.3138482769653184;0.30456913787353035
0.2675548239666545;3.668202231062189;4.651731316353131;2.9266674539326036;4.8455341295800185;0.5248698809972879
1.0332780814152331;0.9364363456002505;5.574615867788556;4.01301107603448;4.48841364465713;0.4348487142981285
2.1683746360005074;4.115134112758552;2.774868794298235;0.15854306724024075;5.525830244610117;0.4664286831102641
1.02246583825849;1.6289080778379899;1.8119858243313682;3.2096218180413487;5.418294395433818;0.5526693567892327
2.204519676750661;4.150363974560464;1.1477670112119958;1.557324330072492;1.8351825768336203;0.7233269926623154
1.9441029600381365;0.8147890652983403;0.9144979354680847;0.6242575935496921;2.04965570883453;0.4589958258545729
0.799195073836569;1.7096567606276751;2.84759473346452;5.300719951387042;3.120778106411068;0.5938363935856502
1.2067414830751835;3.4290294244402135;5.962051544821496;5.081110899232823;4.021861719512954;0.4434822720390908
3.24388942506251;2.627621985085453;3.8325363431438686;0.3206673314962806;4.10083063177443;0.7001861738973902
5.810771784692828;2.8316070949543803;4.005613578996463;5.9821836531365244;3.7961217684764446;0.42612518854626036
4.888316381934834;4.389498062886319;0.7147458013949408;0.9715360199082039;0.19980933161516407;0.36134263580752
2.26321806223774;1.6164825146023676;3.860645310042954;2.030279309312411;1.8538663136212055;0.9567858805889545
0.6337325116076358;3.314578730301559;2.996832301871409;4.7885668576302605;0.7341073496763495;0.5254465199135204
4.672110476166455;1.3118388942657144;2.5954471652062816;5.2982013118851246;4.742236317990231;0.5228315022810128
5.4725120335566775;4.5254669003775385;0.054972837166181246;2.1222604491453696;2.3978363295237974;0.4301708440476941
1.0426254968625046;0.24383894720578975;1.8266132371365171;5.918342601182338;2.615631809322431;0.3777999086487311
0.9706768574188211;1.5696458942101088;3.645575156313636;1.8055957927453805;2.212932586878816;0.7338421305648116
2.564448421711181;2.7554127039737732;1.3759408983062076;5.935649847756789;5.7255672990041635;0.4178182221091973
5.1711751951238565;2.762414050196983;1.133530674318721;3.8745323599646486;0.7609357780213166;0.5254205835815811
2.999826073765469;1.462076335361002;5.864349889785177;3.321139638508846;5.18296879405459;0.4892800468201319
1.1818051396449516;3.640852025807371;3.3968391198115846;4.135692623571275;4.269045873188966;0.8493088094107883
2.1997628566786194;1.2872089289160762;5.3486049324845;4.401853973166057;5.695377296064677;0.42881221524606583
4.019639590096365;1.2888064018692642;0.7610907923511017;5.468919698509921;0.774607920848396;0.3995445631844455
5.196616304197737;2.8487864027937864;0.8796008223694778;1.556629298372512;3.8399109713543185;0.5836740246337575
3.4600580399025174;5.811008477215465;4.006157457597382;0.8865855082503156;5.740431296634584;0.38310859795840885
4.979479535848389;5.845167882195132;0.3231845269768551;4.02288839825305;0.1828146199834752;0.3015545614582505
2.212056478921095;5.909186547854987;5.583970814200469;2.963854140003014;1.1659391793098262;0.41448694633317823
2.460600713202874;0.21821439480839006;0.2801757473027195;5.996497633559605;3.214665235371052;0.3395377526309855
