x0;x1;x2;x3;x4;y
5.3548260051440435;3.672477214821248;3.8400874283756985;4.970158186537728;4.700901539266076;0.5411909252907801
5.61121253802553;2.878546945408661;1.2613540818984654;4.437717484330292;2.0072266141594786;0.5583877618117148
0.9919688065652084;2.3081273103965447;2.953277555871113;4.332733168240072;0.27737822579126153;0.5347048269078281
0.2581911311458453;5.957359923708045;4.591578371377035;1.5308665068515561;1.269039958220205;0.3454089309859536
1.8724770478465567;4.721927210813992;3.5709918837388392;4.584800295319819;0.4156126102396062;0.5332473535348744
3.1091783998326648;1.8947728747443005;0.3201734065343113;5.5878672772712745;4.2365464713692935;0.46208539192783216
4.008523271371346;3.4287469196285087;0.2655721506875994;4.477561029848127;0.6372775107734716;0.46633780363791477
2.5311476310483387;0.10446446887853762;2.1820803315875614;1.9767597799208945;2.3112416890896412;0.6331378113555437
5.456654260885711;3.941154855948537;3.6790730623046697;5.138842924088348;3.012289350943968;0.5897317235736382
1.5562991261647192;0.3659223827758619;4.006391244516439;1.444044710958482;4.731541206096239;0.48888538023498396
2.4687431341247015;3.306152097866023;2.974272555515732;2.841738462793365;2.0670600589319603;1.5943754226472566
3.023814965288099;4.279553411864275;1.06812970499532;4.237624411965873;3.9159276904888376;0.7848933373682714
1.4012217080465208;5.96440245740377;5.160491063956933;0.8122999282574774;0.5792890235529378;0.3158822217342097
5.732309843243154;0.9756434711349184;5.141021362119992;5.521321574950818;6.049908758018425;0.2716910320777007
3.0473324965881314;3.0913783188624953;5.671644465994526;0.8199203851782839;1.4849552597259756;0.5209314907430975
3.3461485173673733;4.486429160510583;2.085661653844428;1.4768761857039236;0.5220242029761439;0.6014829467913537
4.030101596539776;4.5896850100314674;3.713832903046121;2.1129227364689083;2.159075628705551;0.9441243588578407
1.4913643348516292;0.9428815611776566;3.4239095206501995;3.1302254978118293;3.6374888640584846;0.8257114758947708
0.43081011677532083;4.444905587431185;3.5237860217841495;4.117822231875398;2.1707129880442055;0.6289274910367861
2.2389882926822455;0.6891300180529403;3.9873201000863885;5.6567071736703545;3.5283868538330676;0.519984416900229
0.9190619214324185;5.647669161255232;3.7253879841130773;4.510577197138389;0.29461645666758035;0.3778206209769305
1.2115087183747595;2.2269058242515625;2.118911765421712;3.513508217362265;5.733233518019964;0.5778026158609101
5.5279244196555934;1.3992378894048716;2.249644704021649;5.267265746121946;0.18590483717935408;0.36264075223774184
5.03404490691995;6.015912723984811;0.5563403587313425;4.212353676366832;5.295201159239912;0.32318228043548725
3.108660453776852;1.8334163352097224;4.47580497984848;5.8517365127384755;3.673528386007227;0.583540657879619
5.928870488360996;0.10980811121256569;2.9069848173072006;0.1236571507361834;2.2708444868102826;0.32525445433186595
1.7395071884608004;5.82257593047584;0.8808964352320949;4.185059243341258;0.703991696258387;0.3887662648950753
2.6205680973546643;1.0732755075853029;3.9951595122023664;4.869292899673907;4.182336188773787;0.6784834464176746
2.782309185010183;5.390780786058939;3.049911130181039;5.646988905305595;5.940459797976077;0.37852166239274787
3.40003359537137;1.4640501599626137;0.6756613892047121;5.854015524457763;1.8028311064372402;0.44443779289499363
3.3752331766447936;4.130355262412832;4.315782872516242;1.9160869902411781;4.484980937706447;0.8673159788225429
3.2070051263017856;0.616564788536029;3.3390086315057683;1.1553069415233117;4.0785324746024685;0.6491539573640286
5.775044585732294;1.8769649908281791;1.982852476404361;2.5876893417408207;5.191915847665899;0.5007219325817424
5.617367441730111;1.0768921586052627;3.037693414789742;1.4936173080691628;2.0389890878825896;0.5335294537542118
3.5075627175038653;3.830772324669829;0.5649415990441014;3.576866610654506;3.433791242825383;0.8065646677364638
3.3451806034084957;3.7083906494171366;3.2076435604207303;3.713050919806366;1.4678398722413017;1.1737035364888084
0.6074406384139273;4.700609239688007;4.8073270053735255;3.067432606368418;1.5964452396714033;0.5302970332231204
2.747309258178158;0.2658728770725948;4.806839175204755;3.6697467096128538;5.394214826826599;0.454859786798411
5.362511159182831;0.9234018270270434;5.6516091411173495;1.8198712311849095;5.6395121832836175;0.33020215329613556
4.325741252450672;1.0539978049531065;0.20076866779872188;5.203625427973775;5.745112973361375;0.32497264588323554
2.074528273719134;4.282706501696777;4.663794652391087;4.271377972073418;4.452929926874628;0.7144156434642626
1.3140483738819155;4.606859830213788;3.1038780229919096;4.308672474860683;4.066776312640087;0.7526800646568905
3.64674951950718;4.91366398746087;1.7825787789835523;4.906339813800317;4.208425159483769;0.6386947295631703
0.2443178385649551;3.617582976966702;1.5812101230396798;1.5883984268414897;2.8934862148892133;0.5885080222009718
4.28234575535327;3.188179460466136;3.5215843825391033;4.779277309916378;1.6568099336517854;0.8387953088021036
1.1964566726366272;5.095163960097819;5.509840675631828;5.960698358848712;2.327816329684845;0.35512187845549326
1.3172942939600831;5.380709344630792;2.275151153193401;5.164455937748442;0.3043954589856241;0.3849731923897372
0.20103474598627885;3.506185241831939;2.5955471965712245;5.213817717348108;3.59065621563886;0.5404273220932347
0.13824857988352485;4.408080504304645;5.629509733815787;5.321242228022591;4.968370601185897;0.3189865756463578
3.5404331157947;3.098769181204407;3.983107285666056;3.17243223018082;1.6410304412795744;1.227769035545765
0.37955398393128087;1.3029987801419507;0.6366253215655537;5.525926183507232;0.4959601850317385;0.30319008591935126
0.5243971129477885;3.169453349983139;4.908760082125031;5.779522617702177;2.3123874209076907;0.4347968589819878
2.8765137009113575;4.1995904005629745;4.461460675451014;4.411559437209649;2.5765190429840144;0.9291979531110747
2.284466122227789;4.566347599112613;5.6827287899000005;1.1411010212693395;3.1976545243377377;0.5359907033244429
0.28875660201746806;5.651653779340291;2.9397111899736657;5.042283539912318;1.5388943389330347;0.3892338678263858
5.2866676615060735;2.2939856255962114;5.279911648762069;2.866740215772899;4.993070282756785;0.5021242431557629
0.3771808008353385;4.817573268893507;5.586310597528274;1.5429887108951252;4.147502327538103;0.39507891076554
4.695877411379157;0.2370726654464474;1.9829667565890556;2.5635214886552795;0.7031229415536282;0.45433311615775285
5.048477096228852;0.5482813903580137;3.624294025949454;5.1361998025053;3.997507197283203;0.4726948797648408
3.1075820680817507;3.859579922572337;2.4478936011629626;5.952579397023297;1.6525216795448308;0.602820139454938
1.9035836757852551;2.3339152856311305;4.296787143697555;2.04013390251048;1.3980913579594016;0.8463882570623092
4.426452989299713;3.930564695703201;2.4766374130773574;1.0297200184435602;2.634299956864495;0.8203198538057385
5.755628671330473;4.964619271997799;5.121479651447925;2.705375188801085;5.055445189278432;0.3957958113723432
3.685321916571554;3.8989086328964193;5.773034654285909;4.276026101935783;5.773420201252358;0.429414437591097
1.8241158322796418;4.229917684108147;5.955367160610422;3.1301949838318515;2.7863899719880365;0.5990830632041776
3.3620091642655905;1.9947330946488337;0.197299937256105;3.267850723820919;1.4604124767359503;0.6083164062591853
0.4372685930717965;4.117025976864197;0.7568351619186442;2.27724172812643;5.053942994099511;0.4427092381005329
2.019766456673647;1.6520381258900805;3.224730485187621;2.865945916887561;2.1511057065285732;1.1672759114997298
5.708466999268051;1.0721881604071906;5.560777811493234;3.054978238966914;1.302966994596377;0.39226794990538877
5.300898315302376;1.7881880981819873;5.048697090113913;4.282617411862963;6.038732408088315;0.3725951361634051
2.493773949226653;6.040753426662062;1.5754378237512323;0.12281354281650621;0.5919078517388894;0.32670200876865574
3.37511920208933;3.3882780565325623;3.7637967135915438;0.14324658550826735;0.8431912277792595;0.5351106473891166
2.38469729561645;2.2176884620096473;1.0213171396285308;2.9037407184981623;5.803187443114921;0.5626537352289932
5.782155774777932;0.40747347034506637;4.43562746124081;3.268685058189177;4.897410262285441;0.39690464965145644
0.20436853403683458;0.7409743571152922;4.348764935037382;2.2484653147345064;5.994566821890773;0.34164494171056065
1.1183785192801121;3.2109944320162143;4.747666763557132;4.935630409682989;3.362445481513208;0.6444383147905984
2.9967180471616173;5.580686276948241;4.21246968728752;4.707483936633852;0.5983897005612837;0.45843656832273355
2.4409988276759558;2.9577251361689103;0.38149429188654355;4.546154191807827;3.0330304477675223;0.6866940805965285
4.749263633917144;1.4153644045753024;1.5350326290372245;0.7639457305884394;1.761944686575789;0.5194847756376592
1.3702691681304964;5.0152073554786405;1.932181107064757;1.787028487664823;1.3909680746347735;0.591100249774487
4.298356033594643;2.2901868857832985;0.5994780420101937;3.9061795636260292;1.5669415420240163;0.6318362045981881
4.434527338338288;0.8069370054827214;1.8888723343675085;1.7395794376110862;2.467834490811531;0.6678305263148004
5.480965410252666;5.269526499440902;1.338256838495958;0.7568316128022414;0.07233967008946425;0.30608812662461354
4.757240896982581;3.542279781752492;5.628736229940791;4.434882185259743;0.5208907205661715;0.42558467284566587
4.462712209574671;1.0970801650096678;5.159597173513995;4.502618657173891;0.6867784255778924;0.4341531293269421
0.14138806234681728;5.693076145518698;2.026991360642366;5.767935908700946;5.0613567384711144;0.30046516864371814
5.055457906996703;1.5321847685803065;0.3028950578888991;2.369774186065983;4.979233821408916;0.4353823966693685
2.0410170528483405;4.615658247250587;0.1082165991458834;0.6612591755744825;4.142622336642193;0.42251666426806367
5.500243673093364;1.903707945578828;3.642767134553357;5.799482265394154;1.3937100584581184;0.4294888299666184
4.327968364244364;3.4215898800776987;5.293428883117372;2.544826619913482;4.229312408019097;0.7184194047202037
4.653473422091877;4.913120069643931;1.8612006054540233;1.008610347111368;1.794624820872196;0.552198529279307
2.728871641479759;0.937563493866929;1.3389636680500954;4.924067997035144;2.510791532580847;0.6239253195801592
4.384711281761844;2.659208562943224;2.0812193072332854;1.750412557223142;4.987910062165295;0.7467714851970462
2.2431642561316973;3.5012388608562324;5.363316504235592;2.447697982518484;1.2927712251597272;0.6835749735623073
5.041004180075707;2.85001203957672;3.075197735676198;5.180606585465796;3.7603911026848515;0.6883691630220491
3.9233238314857077;3.538035605262719;0.6185070610214862;4.878604814924254;4.851753305977735;0.5327178187899585
3.9918385554197764;4.071565244350411;2.8585379905716097;3.3365985185170315;1.6192385991397236;1.0902975844092127
4.860999121186497;4.037640244078452;4.619222743955228;0.6628202072382632;0.2022727879728829;0.3929028506493355
0.7163106320486874;1.2534219866092253;4.096628213772624;3.1038903597652316;5.314922764895298;0.5040824137647013
1.8019985359010016;0.5273210584488381;0.48282060323866477;5.108168218159621;5.85353830974121;0.3177367495149931
3.217917247033979;4.606835167218922;1.7371247939259065;3.3822720268438364;2.632491922679707;1.0520274874127336
5.181113716140484;3.249860335424229;0.0956063011403658;2.315018027390475;1.2983740554432774;0.4625363770990346
4.034662230002512;3.677745401557478;2.757145333143331;2.258089445795501;0.5706587387809945;0.7668139261223306
0.7178977803931921;1.1869557531153778;4.618617110322977;5.519077757770819;3.3670515931774663;0.4425655872502342
0.3167553389003454;5.044908601336274;4.551045486336788;0.19825598105553616;4.2441162843871485;0.3548012943443864
5.188153695145826;6.04727392892727;1.24017296038905;0.7475676864530996;3.841500401402481;0.35775026018297673
0.8480132158348259;3.3992112269583723;1.4802541247307837;3.1256540205278864;4.951526597172567;0.6279715125020612
1.1152631546894753;5.2299716816838275;1.7926788269353597;2.6331369695148212;3.4292685691555285;0.6535310805923422
5.189998927588662;3.126856061924811;5.395932602400056;3.6625384679276785;5.226208219979044;0.47738072138862697
4.2581999609717975;1.065232190841701;4.510273548897918;4.764139595356461;0.20555154334903575;0.4250173635814991
1.86584015958512;1.9478242330450974;2.9921689546198014;1.2011912744147115;4.437571582290478;0.7876633892203081
5.129146868396107;1.273065125043011;0.3305736392505238;2.1747396839364557;5.267645036035304;0.3927008513108921
1.9611281291008074;2.0220336110658166;5.015950335680922;4.123131656613358;5.319029519909598;0.5637280014992879
5.783103492692554;5.907526913498409;5.396952179542233;4.427149998592157;0.5300474418603074;0.2850449975133715
5.467071893375413;2.6418024563483584;5.634090150936337;2.796775398938433;2.382467691815509;0.5383340541445106
0.7250296690264353;0.8302510317467957;2.2848738984209724;0.09875981213501746;4.546527089371877;0.3816262733585639
5.87625904469647;2.244224944788934;4.731643685595914;3.2058231604001346;0.9904143944172559;0.47793266913617954
5.007936108996426;3.703664287607368;2.145111815813737;4.508912898371939;2.9321205332556737;0.797498380805939
0.8190295520966571;2.7200223968834174;2.611222672404258;2.6079581931581437;1.9588424106329472;0.8909580286267549
0.6989637288715398;5.588772165946544;2.2903001753963954;4.85227405477636;3.223028982961254;0.47662524487568525
4.499002734718102;2.6257034260107477;2.4727566998101747;0.6743160081502386;2.7578772322409772;0.7614683557629406
4.917266456156833;5.446202264133772;3.2464363147431894;1.437293079220978;4.932681092965768;0.47851798389204764
5.679342564907027;3.2584824770757232;2.3589100133701946;4.825465765364895;3.499941653241704;0.6158032456614911
1.9489118479079601;0.09743592618123471;5.056581907767952;1.7774580259262083;1.2906952245711623;0.4314896793899854
1.1672004782070795;0.364566870256618;1.1768735715848182;3.0543421949102463;4.005671489257518;0.5090929068599414
3.8553320321484037;5.517223456850212;3.875788200450251;5.51549166911357;0.8585987532275996;0.42108260510679224
3.879344439342848;1.1407673299997414;5.115000099919443;0.4066113108509865;2.691363162496142;0.4872311389657336
0.8099938502890045;2.664180117385184;2.506404688289261;3.469568022375519;3.8043362737388047;0.9074419031925631
5.0423605906674815;4.365436572702257;3.2816275040523744;1.3089272895927602;0.11699172954779087;0.448703508899373
5.776461375696652;5.28966576014606;3.235252792577136;5.428706684458252;2.3933383388877694;0.41197520511329877
1.2866816348370893;5.177053421003461;0.5375013262551906;3.126045458567149;4.782713922935966;0.4559365267293263
3.796610286698829;3.4034068875333627;4.284266719312838;5.985390323740133;4.50105792745232;0.5372763295624591
1.2952488647403229;4.918000848883603;1.0781703666029998;0.5539549995368627;4.134384322022017;0.44349247771697303
2.171142327509843;5.29078956547538;1.9467429982201248;2.1243274237749694;3.8209257951556292;0.7415760405539007
2.888949560660049;2.328069639251969;1.4377201646716722;5.76454030194389;1.7553414191128562;0.5849184980267195
0.8654044521056257;2.772024158987975;4.312617447154643;3.2623854335726308;0.14528985102279418;0.5115180606098879
5.28863168489385;5.555603631128548;0.4585034943210668;5.110830808242079;4.817644822460104;0.322709845706553
3.9409536656963304;5.3482738197788375;1.3127179943534781;3.7383882957940875;3.126353094951802;0.6753158108222944
0.6742365655582372;0.09894165946872198;0.6045930687497119;2.7715420230565435;5.069434041074749;0.3460442334377342
0.5121109787104532;5.63232894399847;0.2548717310428163;2.246207031447442;4.321185999140739;0.3575487650365379
0.6137652862328997;3.019868885172108;4.12615253555519;0.7525692975241929;5.679856368013382;0.41330331910699225
4.7908845898007995;0.34843373921448334;2.8906762415957337;5.142824106158067;4.102418763739805;0.4749004382308575
1.3586151403764783;1.8023596915999172;5.145230888817733;3.599520978055835;2.3485064393222395;0.6889723108227954
0.5094116093021697;5.8709949398779;2.406573678062598;4.0886469590207914;2.8356446068818313;0.47596468369211986
3.5476868618743005;0.6589617930067944;0.39398506159275953;5.270673366012219;2.872948614104571;0.43967960270048023
1.4281546328087624;0.5605929753430676;0.2154735943715786;0.9902849915513032;3.794824064082972;0.386911683103349
3.378373157827432;3.5057280038648493;1.8846099890867982;3.2921278408537686;5.323613095113258;0.8245696403518353
2.924642372614082;0.35464524685323656;1.2998242834609557;5.798437003152356;3.9648271171370015;0.4227200345461583
3.7221119080165623;1.3221148036318615;3.229648681235327;3.3400776616027232;3.6280951148740987;1.1236410640951764
1.6453174206611445;3.923977544888204;2.8539590720070374;2.9466180645424624;4.621000337663479;0.9670507369732471
0.5321150871356011;4.130806295572609;2.972982470021046;5.777316135007575;3.2443242029743695;0.496448210966401
2.0286194599508574;0.883218502703754;3.611287736149137;0.6201895180454282;3.297250586495993;0.6042342586336175
0.27252939892483335;0.1453771525304725;0.9396925522976505;5.170301801136907;1.1053507870114987;0.30181627169484265
2.955996710312039;2.0423705176356286;3.837407598282596;0.25766889373890217;2.521275609599015;0.6959039609709868
1.665836097626218;0.07129445494627014;4.806593042025919;1.9212451203913117;3.1498725309984414;0.5048653425409292
5.811556730703889;2.759694314496855;2.2741738310504926;5.875752720761307;1.9503778208639329;0.43742461285015427
1.3896734632033156;3.8669322016784955;0.9384327606010754;1.6937820011637221;2.662125068406474;0.69371472352455
5.877444138519314;5.404684234150538;2.8283917522902495;1.5519732526910774;5.134039966243119;0.38846192766972687
1.0944922927867287;2.3154690347409606;2.117567359043268;4.690892156527593;2.730308205394162;0.7806352753622172
2.833349612386357;5.447101442235513;2.5253241106473916;0.7808685256727244;4.980784249616919;0.4977738120517027
0.3658889555769124;1.8740176051877147;1.7161863402612896;5.15985343903873;5.100084569282304;0.41788764841278075
3.19110863631823;5.177093324042249;0.5772344055393848;5.047982785211169;0.13076625496193856;0.35621686186442303
1.4754066856175172;4.78965232726481;1.033097691033978;5.175852686341916;2.7569479868616282;0.5211222817009058
3.822397041482355;4.0219832568625735;2.826471969528444;4.62729047298798;0.5074574256528013;0.6405435327774673
4.558023845529932;1.6654454828076635;2.472637399218165;4.43592401696891;4.6224335757476185;0.7051811275218934
5.019859818236995;4.4569178581699465;2.7786948423389592;6.021839481295462;0.9594507075516301;0.4073854987261832
5.470090331234521;1.524338240678097;1.6648870251666277;0.08173385433526699;1.7262772824040122;0.3968238632869055
3.305086301139818;5.880940251652255;2.7556163448683404;1.962861136724317;0.05228857105022118;0.4307137227172669
5.6007908403447155;2.235309653207877;2.722981041741366;4.53467988987992;0.390359446788026;0.4631544428822057
2.798638493075488;0.1446467475888808;3.7839292435491396;4.233686991447557;0.06200906133608282;0.41732903635966173
4.625125565854229;1.8346228560261344;4.141124599959552;0.6207109653083485;2.6611193001335813;0.6220004500832969
2.6106694950598666;0.9634854656292178;1.1827628643342314;2.9823241600549695;2.855612994398527;0.7922373076935401
4.02311161262714;0.5991847186463217;4.570555598451493;5.2962847262259425;2.5436965652697;0.5061125069106801
2.0723182079723568;4.931720611844541;3.7810698097443094;5.807788522745372;4.576241192196126;0.48613492722813917
3.030270003736195;2.062024676449247;5.650076800107615;0.8131274371682273;1.3463874448646072;0.48970476254609285
5.420524534377643;0.8490240857682598;1.3969696547758248;0.8720858514714294;1.4605910152568258;0.4007511464902837
3.162716026974216;1.5899762743683263;0.6672066678502959;3.6447944472385783;5.901610793438213;0.46966717445532097
0.07394208436450996;2.177716467353319;2.351817207289346;4.342629950938021;5.367830561708614;0.45315749861672305
1.002362480266162;4.700052268966846;5.298187081780039;5.825879096229285;2.9448340503311297;0.3975979803660094
2.4856317400550454;5.774114216196694;5.071680944577017;2.9416125259543255;1.4462322306452782;0.508394877902965
0.828230166416916;3.103235315903752;2.214682240029942;4.5284684943104825;2.5502624772741926;0.7762501303330275
0.7155280770307124;3.207084671644156;5.195422994893223;0.2092837709135324;2.710436496686917;0.4356629841738975
3.641326805239001;5.2915276705221235;3.638563230791017;4.571998808085106;3.135893584313769;0.7374734898427003
3.5312311933441967;5.978286351172682;5.5091812091552885;0.8888546155948076;2.5884706372136366;0.3988087143215468
5.602406678260773;1.8571328207618845;2.4455115078749894;3.4408242201220487;1.1655518775615963;0.5901219729628875
5.924721831353915;0.6464767821228687;4.7788759605191835;0.3822557717519954;1.7588846371783042;0.32625979052697146
2.8575957322361205;2.663849357682767;3.964519625963413;1.290154752833739;0.21493610775337374;0.5972386316450649
2.658273443324476;2.0436100549052427;3.581791305271761;2.074463118560149;5.620061069555398;0.7096588190473972
4.791053850550198;2.648625805836999;5.197242841602038;3.192871113166773;1.6109271147907853;0.6611160871047583
3.208054827334731;3.352447488277521;4.041754950290158;2.0703961291239255;4.901328899666275;0.9317949953614253
0.9855012966160035;3.298232317525628;0.7284314110581551;1.3960533596017262;1.8346147267076307;0.5483075675033946
4.858898349526464;4.0846018885826885;4.120958881762713;5.704446164852556;5.2664641265842045;0.42846183095710244
2.6568172333215205;5.178509499527242;1.4764834557206723;4.271307326843191;5.851877436896275;0.45590887187038004
2.8054331330821745;0.5623816093649427;0.7697165012374445;1.8211723563981859;1.6562872238837774;0.5222149507121284
2.475819688590759;5.827639862811328;2.5071280003367358;5.679513887779259;5.15647637482712;0.39457973659033146
0.7026810054901744;5.676408358812727;4.56592046187749;1.869816245210313;3.723602268082315;0.46095994856496464
4.042685407025101;2.0156470743510133;0.5860924769670031;1.1450531997590028;2.5464967695106875;0.604975833726733
1.6870889887031966;0.7317222957176317;3.554420178665796;5.6714532043273;1.6837083844544747;0.47516126237193007
1.225310548201662;3.799728240329988;4.368156380903329;0.7827753714558432;2.658203955311316;0.6371923010915712
0.5573951919859172;3.73314694552726;1.8253207744337137;4.59714390134924;4.127144677661214;0.5986225309746385
3.2267735509971303;0.6037541400087905;5.014175159202021;3.8064238376149437;1.5148547315784366;0.5647707979506891
5.378313902811445;1.883649218942403;4.263151603434458;3.389666208504048;2.0307947053438054;0.6854307108635032
3.5907262261072477;4.549858896423211;0.4090315555189223;3.9712136778861047;5.758287411202463;0.43448898851343243
0.20836523081165342;0.21238012486608943;2.30749944916775;3.277147199920763;3.925310202389756;0.45502911312330774
5.375219930768069;2.879910293404375;1.603610502661893;5.229589262515006;1.7944910948756638;0.5254773796588483
3.8781685880846677;3.690574370128986;5.925222227432111;0.07243149928955157;2.0372524691915013;0.4114796528481916
3.636291063340603;1.030551706355835;5.499867348511063;4.538518247508811;5.914744796698257;0.3788495094725303
3.148120747312487;4.015576221176276;2.5758390914498195;6.014945245741357;5.070629744216119;0.5099270126447397
4.784189580553176;1.56597403511606;3.990267312612798;3.0617212419712683;5.494494670345044;0.5731741175291224
1.0893881781987422;2.322743990743902;0.10330652848116646;5.9116001857849705;2.9487050350741506;0.38491157230990075
