x0;x1;x2;x3;x4;y
-17.687240401183516;-41.14547099544033;24.706411884100106;-7.135417645850126;-14.896045725188145;1.1163162967350222
5.53873607307311;3.0092003968467793;39.367473018827965;7.614605990871418;-14.933630930585942;1.278111285425292
49.07143503645267;34.105612958912616;-22.743142087610135;-49.0898739745439;-29.122156284012412;1.6753581400152466
-43.60226890695121;-30.362379870038236;-19.338145984970623;-33.461133701203465;32.59077369851295;4.095829729683363
49.39131126748778;-7.341721890342654;-44.66583378184195;-27.357692263450407;-27.303412497924196;0.3523509068652113
-49.579981436290375;-20.42154242554053;6.4395228632852834;41.79549343418569;3.6997023416237766;0.9837703638939304
13.553283093372094;29.221935948314325;-22.607849907388267;37.24948904705218;15.840948563754822;0.6744216203948965
-38.5408322172321;12.20611688827156;44.161163503524946;-7.482762406613489;27.515847521624522;3.492984213329394
36.832684826359454;42.62113835075999;-47.11508375240202;41.082222172797216;1.2706928166420823;3.984961299188397
-34.643176600836036;-11.262734600275884;7.069845235526685;-2.9223737557755953;42.598869637782386;3.8907529893919017
-34.44644258000934;28.24029019424492;44.178875376504095;-41.89632086813789;-20.93371903732415;1.733278188910385
22.49646418320033;16.93565734784049;-14.034751854105522;9.883847061063136;-32.84557548651463;0.28738458530377153
29.555485084782845;-3.7603278248168763;15.846351220070034;8.52972154473396;15.555225719135649;0.3211293256858012
-23.948086318959028;-26.23301082903896;-38.75102197843356;47.13118792165291;24.313621846857515;2.2398757547488453
6.225337930472662;33.61552747060071;37.264080495292745;-35.7956199732821;26.1208253255531;2.2967050482276647
32.781478852231544;-27.263756794047744;-25.04135253541333;-22.826997941022363;43.64205352443051;1.7339339309362516
-23.943480419223985;-14.171048986689918;40.282680953668944;-34.75857462147993;-47.151692483836804;3.1805635394365845
-39.88254657360868;-1.4378690264695635;-1.1398684699441475;-17.09656102550006;3.689745682277888;2.5769372797030474
32.90777961446079;41.01958680576469;29.642639271468653;-30.72145462327397;7.221093935526355;2.0364249576223727
49.072990559893015;-32.894855122247165;-49.387303856573304;2.1812483622911074;15.39652283465351;3.8694329885793257
25.721873416521078;-15.309013251133727;16.88755421528576;-23.45301732860903;-13.868348168977349;0.8726314792682728
43.05358019679046;8.185753376314068;35.678340295078854;35.60011575041128;-12.679453907373237;1.1469858397275519
-24.418478425974264;-3.930759476623699;-23.673065880146737;38.65046775017444;-36.71136356129364;0.981689254308757
38.56335957587058;-9.241403537547413;23.67002296026392;46.13959953110066;-46.06460438094163;1.758242701578487
-20.41328784693539;1.1626551669391887;35.80526860345945;-26.23332398838709;32.15777784259164;2.9152765435178347
-25.36128589032154;13.937093589346631;-15.489987975946399;-30.131150799532726;4.370555874125849;0.8857206089649041
9.459120369112817;-7.535049027072645;-0.39170421799639144;-37.585551210178224;-15.093706734950985;2.0328144231386145
-40.9907315896461;42.3476772906176;9.460190491625376;-19.482577903972665;-22.503563302911278;0.40345917335161974
46.954671894298286;46.81744934815639;47.31073124028616;22.189100787779495;30.925943386594284;1.8908018680329735
-30.41172293629497;-25.536716124697655;20.051620138986564;49.31506370781328;-15.734028534760554;0.08056015738906863
-32.96069585546544;-42.08424644342704;8.612869442349421;18.867224901899732;-23.357785295940758;3.5350683512033534
2.2689040812209456;10.587404935689861;-34.38843812698275;40.05948285509126;-12.060283342945525;1.9397020407022714
22.27213422631948;-23.049848784078584;-45.73981422366419;38.08033433570766;34.809325917578505;2.147827251684189
-40.10698080605495;-8.554060656109442;-35.41825126537482;-40.9243164424328;-17.642570158744455;3.5983101801964295
-25.503109925048008;-39.51158872771345;23.853546743651037;-11.100880330243193;10.471281195112972;1.6855611941516275
-7.560615895299236;22.28622764252235;-7.6375160052922695;-45.35839179974106;-23.63612756397768;1.6482676831957717
-7.612789361085724;36.069976477887366;-34.58590764099316;36.668765078164895;43.208252109134904;2.5438275931928813
-27.065943355883213;-32.03697111684012;24.665529854394265;28.036110554551357;-41.6354152304155;1.7004212231554798
-41.21350462912383;36.01818754572214;12.548667497114316;37.1560788366142;-49.41958114220637;1.5926364022837238
-35.29609394680241;19.954189677506335;41.24799856738936;-0.3166017916914754;31.86679679445389;3.1002215250464813
-34.05414993118801;-38.24064232137421;46.063502684849794;-41.55026413932564;1.2938197950691972;0.43349966814424157
45.03628148449015;47.75992875902362;21.7841889316999;-31.468312331384276;46.26949208965236;2.0356192029009055
-47.475901095393844;48.43236319104274;32.362991025215834;28.752902031756847;-23.086300941540706;0.0267572779062204
15.265327452104017;-47.34153544545763;-46.71913836797663;-48.594433425058604;5.128411589214856;1.7123452002811033
0.8533052566357284;24.701311165332456;17.98266131753131;29.774792233557903;-10.906595524632664;0.9786196230228399
43.99731222703187;-47.04750768852142;-47.47466074810971;2.6358994575123944;-9.655462448214301;2.0213976971705785
34.2194293399763;19.54872227968717;39.55656801370202;7.253384625590861;-13.020553314255636;3.3733457694044917
48.322499760486636;46.61896688540881;-10.919881657337172;23.5520864723715;-45.2266724465981;0.8816886070951104
-35.65260746178127;-35.86081231021885;-21.307079027038945;41.702333389760355;-35.413861138747784;0.5539180636198262
-7.0856671583107484;-33.870375390589345;-9.680098089615704;-28.115499956584134;-37.667144334486395;0.08309640169508903
-5.251775595031852;-12.138237734451408;-13.714625972551197;26.692155909593424;18.01485686293148;2.7495061004281163
-7.303046163780323;9.777976078122876;5.152902087522868;46.298286810733856;31.908094446002906;1.0304424797547127
14.932201863444305;47.89116384901443;-27.6658159996505;4.787704381440051;4.344964918062665;1.6900948080645548
-20.877959687520953;49.48870686181861;-29.2521312432376;43.754310161238024;15.066877769209967;3.3002218166822423
-29.123469316595298;-49.29786868838484;47.084935327044334;16.8324853721588;-40.315326371735765;0.4313670967073986
43.068023222075325;-26.859577679950263;22.93433947449752;26.791437260895805;-14.525092155113953;2.0319085601715563
35.41970957619547;26.48617803923797;-13.459539019785993;-12.05248570411851;45.344980066028;1.9534238594597915
-7.882695358993217;45.71245226251057;49.15253275894213;-11.629379847621898;11.22695250623702;2.5230925277237093
-20.058623487292582;43.16556042200797;-14.030280063974473;-5.561242977997857;-25.90338892223666;1.6380116329994394
21.10833094529599;-11.606097809758474;-33.95123241025426;-7.467583406921044;4.025803973280226;3.6124767967037537
-30.18989270629898;-49.54510825752641;8.340531147253728;-5.888946033488061;33.60996449082056;2.510425556562123
-16.2101724096133;-12.0001564905982;-11.289339338837081;29.688716977480567;45.780485761161245;2.076224325623091
-11.77310681295635;-48.64059972057756;-32.007737906793125;36.702528506075694;-32.33426291472856;3.2702445734516497
48.57586611209024;43.18068244103557;12.118179814638921;31.630195687339864;16.318284138948698;1.8643832937002471
40.77319337321808;-33.22350753543909;-3.067137827389864;6.37619625839524;-9.546922097830326;2.269118131275475
2.411557359093962;26.26471520753242;-7.35138848555281;49.18177239593214;-16.44831682477784;2.085519322963955
35.59938071154595;-14.53147803117146;-2.7892367418914077;1.5761437043630622;-25.93775964302656;0.4576912726680906
-19.987281755971864;8.600196875908992;-17.402879950898708;33.658617953097135;-1.4427815226219636;2.914675138950397
0.13339984475517497;-46.26350799166696;-42.77561188907751;-9.928121661727559;39.07328847004359;1.7236096358688189
19.76423742118213;41.92263137478969;-14.484896577647014;-48.9462835588316;10.483886322455085;1.1502092174632725
47.5920885051591;-25.89737674514565;-2.5611537058860208;-38.26725466559567;37.7020453090183;2.2467956283714345
7.237245860025446;48.13631936137888;-23.188019093662426;-4.291327582582937;-29.531113441223578;1.6828157008291358
-20.844782132384942;3.931954729136123;-15.801438924925527;-48.87193935123722;30.383740453678158;4.039396866885694
18.007625745415908;1.3346447453868393;-37.010707261224496;-42.143951972126374;-31.432878857972156;1.9604410993010581
-18.651228960813306;-27.45911669235226;-29.09151313441439;-24.444749974237656;-26.405196036656818;2.404463630966794
-21.510066471547873;18.192405515574777;-25.208296221939662;38.81532785986407;40.834382171354264;2.633219239517648
30.51667936236143;-45.22629735492942;-32.45362407148473;-28.35650340756809;41.05998260759239;2.050002135643216
-10.421241715489892;5.823934601895509;8.208431641773885;-4.368432572481375;-13.990713387770327;2.0340682849868874
-29.21504607816572;-28.797449374864602;35.15505744278177;-6.175512832881516;39.919131858251745;3.912035939894526
-27.291767674103863;-14.412305348510849;-36.246779944571806;37.795221502342756;18.15748554638901;0.08766028506500212
29.68446477499144;20.790473237765056;-5.702604058779805;-25.024105211450653;9.309639977115715;1.7130065819975646
-33.912434088885334;-1.1000135174596508;-1.5552744969198642;-5.346128969578359;-1.3293600082276313;3.6295835393700577
-34.4455253035714;17.140251613377046;-5.250966162207128;9.68418899483332;5.9132117978728616;2.3198257940783407
2.419564823643391;-44.195057161950935;49.57711954853346;-4.185145972182269;29.220306343622326;1.9112021410441251
42.063739821261564;-20.397869320268057;48.155850059031096;21.02577501023508;47.88039170392065;1.0922132419780488
0.8200546655035552;-31.815268601469583;-5.444931254812971;45.602712319959565;20.70666442711162;2.3724500647745197
-40.08499202115395;21.824322255080133;-23.306163426582206;24.597700857602277;15.601232904029288;4.06121813649531
-13.463537401684555;43.01578447779633;-4.9287869027997075;-15.616142433553328;37.1889813171488;3.9733767018422137
10.399257157484556;-17.850791535293098;-4.4820891126640205;12.259674214577828;-37.049343032945515;1.6596216762041975
25.63812109053538;13.829830124160011;-6.733027054840981;40.37217607493689;-22.761581266635034;-0.026518364746676237
-31.674457094340568;29.680891493763866;13.75529471334714;-46.42764826695193;-8.363618985416956;3.7106768937951022
-41.840263307792995;26.496539826146446;8.255993354859115;-13.133040681621907;-7.8547826279269515;2.084295739321374
-36.91381100545382;-0.09085140040107831;-10.76281349291287;-36.580235229345625;13.044937006995383;0.2249375776326774
8.26841478853472;-28.480270687078967;44.32364183309761;40.03220353794789;-41.07595149668039;2.0139293727196295
9.635644088587114;-5.820774399994768;23.50896415119915;-4.853026156361906;24.16428404069481;2.004868947444278
9.261038170608195;25.032764502404092;-26.300261184994234;8.272283989141528;-22.795001344066335;3.9300676028540256
46.089219488731814;17.218946237407422;30.950689022246564;-16.53485779265643;27.29908806123011;3.272362026671289
-46.48385683366237;-48.257336149645134;-7.770617620344581;-35.75341959321597;-2.28046379652298;1.6302808604123675
27.164199618427602;45.51718846483;33.35117361995043;-16.21715181133858;32.841767720150884;0.6334392149973154
40.428673013030064;12.538439897978073;6.194317630887106;34.15368333976076;-40.115169664079396;3.8693997794730155
46.923144759516916;21.512572258294213;19.636931184509493;-5.6573174525304495;-0.2783143838904536;2.2870715808004167
-11.194999905354962;2.754417632658182;19.227622650110632;-42.11213664965305;-17.783591856957813;3.8405056529901573
-40.153686746960915;48.22771247240338;-14.860335430681978;46.33929164380429;-2.5962097809181586;2.3360407643963454
-27.19721863710818;10.113715961766204;-42.06422382614174;-21.958857945198563;29.7805799988554;3.563893529824172
19.861341921519113;13.472164272787403;35.986094667274344;46.62396196347677;-38.92721915599769;2.6935127656342233
22.118747833298144;7.444107221648267;-21.098150948004303;-24.137357829149476;33.57381018566335;1.306933212695517
19.002898487281442;-48.235749214212476;-25.62495767512901;9.243734662559177;-46.73481642605286;3.17833959614244
42.289070949987575;23.794134245737837;-19.292191770183464;-16.935188673989487;-31.832145212767927;0.9539785865862991
41.101732430942434;-9.865988732445132;-41.41980699428892;0.9386801162947975;27.298860493781348;3.317201240847317
-45.67125568215273;9.366914080407653;-38.88350885217735;-13.086021193053753;-47.64390803430372;1.838663595741715
1.5643158234813441;44.52863089053125;-12.88867593868882;-29.149835404679802;34.72692217745134;3.791705318091646
0.8368030584691724;13.651711043360649;9.989238786219055;-31.41795894230398;-35.03118219108268;1.2865076488100793
-20.89894944960551;-27.745309063468827;25.149425029226336;32.023012030693295;-36.37301216286488;2.276705900853846
-28.75379176539311;-46.613046922971805;-26.019379479430672;17.237763482557256;4.7456456741365685;2.137564750456363
-35.024408008209996;-18.200571565151968;-43.592436274477095;13.021582524302787;1.923901787263894;2.869303135169206
30.37719045702333;-39.31135213319773;-16.085249513554878;-37.73921230033845;-47.00834103671476;3.5123821429456634
33.67224077244779;-19.911161960516345;-44.64724606233867;-20.57400975552175;12.894839908412216;0.18616917649869458
45.77604351094173;-45.49468373325608;-40.26917244487361;-22.49703656510028;17.54404564167625;0.7752447040226698
-47.13556975709928;19.328443350270035;40.98376084717637;45.47600883216877;27.561321237548043;0.006059116723847291
30.486025697867163;-36.378285575543856;-10.510924142181196;-24.80238192978087;-48.06628950131289;2.677252328424596
43.533467097565136;13.71634521529689;29.109914554161946;12.604408950778492;46.9735022651967;3.6662016951934016
-7.865967008255851;-23.63282538999092;7.297145549589125;37.61150000965682;9.509893205930098;1.9502628901017949
0.09266689008442341;39.42103661588176;3.6609537393050147;-17.471573689528917;-29.704609684327863;3.0254351233861416
9.754395287831372;8.117952170302814;-29.885022742299384;27.25456491184599;3.844840023909647;2.450490841787497
-2.514467075293716;48.73799160033887;20.88756508483864;-20.72493682379095;16.527768247751112;1.1039341811271068
18.89296613151265;-46.63536801410814;-27.22363209036057;-0.07851609513838298;12.012919535884102;2.187265528162457
-4.112177666878644;-46.206952975378314;-17.750633388947847;-5.711037473539868;-8.735706882140938;3.6838110274706226
24.76606845494716;1.0538240868087883;40.303973884657466;11.89828364960075;-5.601985883241468;0.775477547394033
-19.142316393854397;27.053020048001358;-31.177085617226087;-26.27026804261037;9.592689258117282;2.1248259589139598
23.281086334958275;-30.604343639844387;-8.781573825208888;-32.17620267262732;-13.504896810866164;2.7662940531557156
-39.07327372230175;-3.590859333703932;-24.68220964546266;43.96728284299263;44.26871061096327;0.34314923301131905
-46.38635790847027;-46.45725710133474;5.747758266672342;44.89602366404681;32.398000123577475;0.8221476754163626
37.406234066557204;-18.70998257786458;-6.159260191067972;32.5956845413577;-30.764438821627916;1.1304307871868975
22.238608389809272;-23.823544159857757;-5.557650651040369;27.99254139157496;-20.51097998869401;1.1783560973467755
-43.59793787976027;6.574695777722553;-45.57346916984435;14.740409858437232;7.094396038820662;1.5785512716007015
-5.381354890746884;-30.700237797674312;34.410800696286316;-2.5953590877724295;43.48328726349412;1.9664273598691062
21.408037273112384;24.92397000112061;-25.428924513410124;12.136983004886822;-0.7562138380257224;0.6498562078900316
8.308688022639096;15.950178038648275;42.01929062797825;-12.4600063067396;7.513878167140064;2.683699218383399
18.289813631111656;-23.859577583476632;-4.011749631183591;-27.156748620940764;33.92633223669486;2.2517730802292513
1.6664132122837216;12.436139562482715;-34.986293256740495;19.121278741571444;39.57030632037785;3.5743560514321446
29.116376807275714;-11.46254319132828;-1.1893659976975428;3.2383121301996027;21.79262724874755;1.8993091521526646
47.5517552226912;-11.823976269229917;-47.6154970408434;-12.4353383059603;2.3558457023718304;1.9177598865797443
41.383578703138355;-28.393236212608265;19.594131991442126;21.537721552077755;-13.894609288369963;3.423029468872517
-2.898338417150562;27.550501881423656;-26.423754581535885;46.4707580565878;31.9873880410708;0.5913770131749538
10.68853846844118;-9.742381966744716;-3.3159229914414468;21.04303470696837;35.69655928986181;2.657374357788166
19.575011584267017;19.650003796057717;-30.007197478100565;-1.680196316922256;28.527452732820052;0.8147035790588311
-44.46195456641212;-17.09703932890676;12.52586522916954;-21.880291259782048;-8.482743097675758;3.2136867710726937
25.86160433777036;-11.977967326772252;5.937500147440524;-48.305684996081666;-15.079328718640724;1.2544433792974439
10.99430003939733;-13.202694591535192;45.18933646295862;27.407182002074407;-43.92073981890571;2.6543901332184583
-29.437836367807392;-15.079643851639943;19.169390598807595;-1.1768531785577707;29.144663331179586;1.6608228118079886
-42.44737829722095;-17.05277230115272;-20.37259899618027;-23.56056171513563;41.31936721512301;2.173981834964658
-19.52737310655872;-11.360336635581767;31.833970335734477;20.202976789649412;-43.182850237623285;2.808785738175419
-38.21570060480446;37.40043813284909;-44.899948418693334;31.578728692965782;7.359749443647367;1.7645413300413708
-9.347601696076737;-31.217071046380916;14.492242712410714;-18.200735276948997;26.53022556620887;2.125616421989782
1.9536954588269566;44.6712598129633;-9.66561857917425;29.88033622329587;17.404404718065948;3.190576590860413
-25.324847501564573;-27.22293377099;30.065675013938048;-45.83955344602744;-12.782047273197605;3.656274151793764
21.009479633235202;-48.430725313427814;-30.26442518562531;31.84018270679381;48.202730992973514;2.0416157145337355
-7.788970838154995;-44.50110731852421;-24.919337370217576;-44.26219346832231;30.244948824330407;0.7522403097098043
20.002371365409985;-24.962643488421264;35.068625953483064;29.134453025656086;-13.186488910594129;1.3331073055920684
-10.380313254571014;-22.17242591975248;44.528999641029515;-6.657004983327077;2.219323751870192;1.805037588400994
-26.896360953907195;6.463244653402597;-21.51709377488552;-40.95354581741928;-41.42958780616942;1.1274568620021954
-36.65332833746412;-17.296133299642356;42.844617764209275;-49.967792812508726;-30.23489369157437;3.0240538000964854
3.8399882147029913;29.28463878290998;-0.8134471482418064;22.651258107912298;44.26507185471951;0.24152970301143517
-15.256565041527757;-8.517009494570814;-23.45379219359186;1.675312439903756;3.3062675348962145;2.5472902669181225
21.714538913592804;-16.92176155303369;-44.206377281685384;-14.334434528692661;-21.375864296163616;2.6646379443676143
-44.27841139062735;22.674170206538406;-29.676134569217517;-35.48332811426087;49.647753265223784;0.07547109333709456
42.01164714246592;27.06308706180988;7.706143772067577;46.12656042732847;7.4085638736085215;1.5756028511293798
9.403140779565398;40.21294946193953;5.9617363671569805;-46.404218531459804;-41.44048284712575;2.4734875551072184
13.816832526210597;-30.277027410689485;-23.36646373567216;-45.683968574539314;-45.256455387896;0.4916503906158154
9.0960549218876;-38.0936150476833;-13.009818929809668;-35.75430544680643;20.3969621275548;1.2078689891458794
-46.77650126830479;-8.968005871464847;37.60134771244556;-46.86415664949982;-32.15235839896458;0.34184317939141096
-41.56723859750741;13.142122368874467;-27.306858114962097;-13.814096091033647;49.59760624648952;0.954541474856601
2.34214326033122;-15.419016791454723;-6.79831078178097;7.015764680784628;-17.30688533353014;2.584092289805633
-27.63501612259582;36.5465729800474;5.7118168809169845;37.01851404251779;-44.981189994694574;3.571431900559158
49.49080449446535;-22.488701499459662;-37.27179830791195;-33.45626611784833;-36.91952479141566;1.4245707817264592
-29.323714571598014;39.17125283650368;33.224315226613356;-41.79437250070281;-36.960723534208995;2.139588350107152
42.61963128401996;7.762642383792752;2.0245275628734447;-10.663627455118338;-10.996171570322446;-0.047586515363742254
-15.861533755811706;-26.251879855977045;-8.7542032057395;-2.5916946875262923;-1.562600482223722;1.87629822251555
4.580272445057254;-16.938476131275593;46.898538607982914;-10.720889877207696;22.186119389526283;2.6979352577167024
-46.354190471454984;-7.386946459695622;-11.207509180796059;-5.2593544468713205;-25.11833124840215;1.3927922259717476
20.660907304151223;-44.388897582868324;34.782115899834665;-34.615435155463736;-28.70222170608897;1.8772245955226192
25.152405935639038;-3.597447500176507;-38.5329198824364;-26.824346230961627;-47.285622951708326;1.751194212578485
-34.71786726276239;10.21893130863797;-42.27045019225266;-3.5332088554642667;8.509242667891861;3.2305831389203448
-42.43566730626783;22.993005722290476;36.543983593125034;20.79773452642874;23.72841481397478;2.4317145819006374
12.172976055281858;-13.106145074577725;-46.42194496341363;45.633036159461554;17.958156271003972;4.043580457701925
-7.099728817570025;32.315292380476066;-18.308420108459423;-49.30934051464604;30.015291522905528;0.17888723413781737
39.558075317754714;-49.01239276933891;-3.977475638037596;1.342158482327818;-48.79376544345101;1.6297337624746402
24.018925942623454;25.56985253895364;-4.840382996529726;-25.31336092350157;9.354274358753003;1.1935782805158461
-12.69903366021503;47.21176608636648;-48.002268406074386;26.6812263732446;-11.734312218799317;2.3219620484779893
12.233359534087263;-17.01155095828708;-31.654147782779475;36.60817230654513;-5.549175611249211;3.472941877322137
48.649146929658045;-30.98399294783181;15.623775378055285;-28.949465807188346;15.589851317970599;0.4963866318237513
-1.5622758128763579;27.895397029563625;-5.010386025282855;15.226824476844612;-49.33414506646546;0.13311298725565646
-37.01455092782867;9.535623878371993;-34.94594012948211;13.586536565277896;-3.3580754781796998;2.2194570076628395
30.349208399548644;38.37707148709437;-47.201684597341455;-17.552350018332476;-22.03571776105505;2.393679818799991
-17.967279216770805;-20.734895189017756;38.87152325825066;8.643289129008892;-30.775612701135458;3.5355905371687992
-5.78402865245107;-43.99410317623773;-40.114842598202806;11.139608745787932;17.4017430785089;3.227856338770321
1.8069542886421601;-32.42026199049507;-47.33482612847521;-0.12882134167466575;-12.45917873846858;1.5893419336512151
0.21989485884672888;-6.540805030057719;45.71182941620087;43.03175635873964;41.9601254733455;0.9471215343044488
18.172699953272243;45.71007619966093;25.49056180946134;-21.221663484744923;15.376181375348892;3.0652748475231544
33.02209402845365;30.053742133629143;-1.7824242452982517;40.56838798442902;-30.102583469420164;-0.07935513571816655
15.234401120603025;-44.26003168893919;-10.075122936523542;-6.063504078322779;38.639786092430455;2.005062446033101
45.07800911674997;-20.623825996025648;18.640555860011915;-27.843540474145524;-34.49546805369471;1.4225315474178124
25.97107021382689;21.91235398322543;-0.1537342482435875;-39.11774884752167;-36.61446600378373;2.959171551647989
38.92026215025652;-49.54569201350423;-1.8372526257938588;20.230225481844556;-8.931329892675336;2.4820939270774094
46.24853895781713;-20.00294260539288;-3.6462488970810156;42.5286985142251;25.923149227304094;0.9476291011630404
20.59191097481275;4.929909561824708;-7.039968677596242;-37.670409057583385;47.502577773904505;3.3681288208406595
-28.68515271321812;43.10625183350881;2.3442601314340266;32.07215637115982;32.41498136018167;1.8826517992960894
-10.102735054240611;22.417558972678847;11.34407640054664;46.75141668690294;26.33054984433133;1.968480295878786
27.041647983753037;33.85358272671613;21.42818372948912;5.657358826397861;-16.26133757550179;2.6962196629319726
33.827347462413215;-28.521666879588224;-44.04057522105953;-8.098200668422052;43.135794928162284;2.066780393437897
3.736032493289329;17.218388827275632;16.26012838918915;19.671287120791263;-29.900743636738202;2.9018189710109916
25.101267345813653;-38.620640630896474;25.60023913443652;0.611238006828529;-3.8116054173652714;0.8112706418499702
49.02344995083773;10.941322732472138;49.384024500244664;34.508167294964494;-19.742691981310955;0.9624219297773966
1.6670381649863657;-18.530689893308818;-42.46461410520372;33.76761999490037;-0.9078843172051023;0.42978283296666886
25.392454642236316;-34.395973017128924;-41.26038155653878;12.886099209273446;41.61872658360235;0.9349170683387007
14.819876709874023;-44.10436514863629;-32.71139384018036;23.61040306294676;-6.658686918419953;3.0958608054865486
29.820768413871917;9.761037649906854;-26.585467073348934;48.44152478162458;25.504970299855543;4.063937860316063
-21.858275842837394;-28.273359353942574;12.774905526222938;40.7904716734477;2.1347683728235154;1.3718647079345807
32.20745852311934;-41.521569625600385;7.472654134133258;24.63907520587452;0.565300391498333;1.863676648341165
34.2583147280486;37.42728143492862;35.03894223043508;37.49430768344219;16.536336087202088;2.9094639918223395
-32.586722961182225;-14.218179817731048;27.284343693749875;39.51915000887746;49.45958291350924;1.0389029689571596
9.58720015499285;44.328738758726146;-29.76956475779886;15.720961371706636;-16.344840120722978;3.3598027773018364
30.110695574440285;-3.3504697243262243;-47.57517665165355;49.3994943258858;-48.23284011533776;1.7363269255938774
-32.64687701840643;15.467200093840859;-24.519931014672846;-31.05887717677388;-13.130067778829591;0.20045552731421257
-36.744551484497435;-44.346743424711256;43.254322454142596;-35.27862906197319;28.718961265494272;1.7194029180168053
6.2556847902211175;-48.82815398310826;41.147978412781285;38.637669637379986;-36.306392686513846;1.9930300448339398
37.72527238283881;24.838916247552163;6.477423688213548;39.71269529112445;6.801443864378278;1.3756989368750845
4.28758586701381;-21.5677235460483;48.09844797554112;-7.914438125724345;39.275934568540706;2.5733265911252596
20.525770604649324;17.505276172957608;-8.91024219714587;13.076725520237595;30.49968833759162;0.05756367834150544
-6.99923363129119;-24.847115977793678;-5.643312466501918;26.431189198898807;-37.56878880036227;0.19927336587182598
-42.75810881967643;-39.29329889986967;-34.88142231244507;7.552948389278882;26.568272069838955;2.0143653000372472
-0.6100684951893385;13.476770607565257;-21.14909469440891;29.95137432307527;-24.519522771396108;2.8884169400875495
27.14341723386731;27.8125173263021;46.29975718493017;-42.354071387629475;-4.3222257755127345;2.666637825718077
9.896398693280602;8.217553762769015;-26.568507728314326;-0.6590437071296336;-46.4297518501504;3.1963496890014786
-4.5275098679087975;0.9709771442949915;-37.85202051917969;21.20418008250489;-40.123104634207095;3.8434371871301742
46.674417161109744;18.765267441295805;38.64825964484547;1.6152476056685998;44.63651348920207;1.3669526988992218
23.727920606880488;41.368887814903644;30.83864970375498;21.85162533711403;-48.267945421191406;1.825075760477927
-40.982491443185936;-36.682405898672364;-2.99491587003412;-21.673599404796086;21.58947414424894;1.6184550221334448
-14.801903825299455;41.46253372643493;-41.07672807800711;44.03218541129438;35.7313278000816;0.8806746821971447
4.26865441268324;-30.119279991804902;10.016888140548389;25.89029736840608;26.412380464688354;2.252242813250413
-27.83204108687113;-3.1481976440476913;-7.315678215272548;-13.511794909855567;-43.03836442814398;2.999984025048453
48.17007829156937;-20.84820120039773;43.3423896157621;42.14748037340115;23.490635123311748;3.093142887087937
7.925831389747998;-41.62605064307814;45.13881296269143;-6.441931668756375;-25.71881682417274;0.7745306162988164
-48.13659238371745;-11.803750154632773;13.364593401973593;-13.116272401940343;-38.6139945276222;1.8760642300187393
49.941301401364456;28.09940446391947;-45.57687310588837;-4.8150839497799325;27.05441257236366;2.9519991366774874
5.468131858123151;25.735903270569622;34.426808360790545;-40.871627732774215;3.65879933136889;-0.06383538626259933
-20.06744715121154;39.566266870583476;1.6825871943403428;32.29984942476233;11.570756556647467;2.3975764456330393
-32.23622519483631;28.957792259116104;49.35136934395872;-15.375009486578442;-6.686442755694799;1.7417812680655376
-0.6904809302186834;41.932020566026765;-24.843819131274813;38.13569756238081;43.62558744783895;1.6953538656088867
23.62866158724482;-19.649342924867806;31.78490609910783;-49.60125083863384;8.990035074922098;2.9838953553222964
-33.910429463542314;-8.551513409175314;-9.934164458543208;29.651707268549615;14.455158152273583;2.093904362987281
-18.63490969809256;-21.332467198351345;-25.065419209170326;-21.54760139875237;19.09993335497154;2.5744236526084556
48.7195070391906;19.687474545735157;12.660761357861226;45.928955814459925;1.6468182793932442;0.23652780269453033
-26.23062790514037;-49.418294824177856;-26.36595068443375;44.36873177357539;-37.17533920759817;0.329209854351747
36.99891008245119;-21.649121427994277;23.761605338300654;27.346756347636955;-43.217718891719834;2.196384595119009
20.933107543805008;44.31418807854783;-3.7950858144503172;-10.667257054875598;-49.622916263627346;0.77011834324927
21.09043364076726;15.43451488262491;-22.740990915425343;2.2247625112403;24.88606603298183;0.6630635129649916
-5.413606376803706;23.487091910307186;-3.305859825068012;34.68498019338372;-19.61266364812252;1.2991698680400106
2.4910826197023326;-20.666672416194054;26.022109780373867;21.809970553555175;-21.553088646280617;2.3986838127103196
-34.56521127838974;-4.177812369155667;2.3050368501826597;23.419543084904717;-22.295679271838065;0.8350601082320783
16.983238279833714;24.762149320185728;32.68564497404762;-42.877160896555075;23.495515667381554;0.3963227948867212
-45.2145033799719;-21.22845566871022;-22.830606784663164;-48.84619309174085;-36.28483443962003;2.0964743296492574
-2.2999824300208545;38.59968790676933;1.929646262272577;-47.189391915255364;-11.879541417566323;1.531486047652108
-7.031808772910907;-12.055703939263609;-25.37405375346117;46.816047063326565;-15.61068968572178;4.040323722413751
35.76557850950513;-27.015956607384716;-44.858117146219854;40.772131181023624;35.85003742090318;1.7777436548747039
42.79274646330302;3.744510170176028;-33.07194754926019;-17.077943011215716;-20.709646368016898;1.9309254263157607
31.06050755835254;-10.378456072028428;19.268635304697085;21.85652323475105;6.741201971744424;3.2150872244453987
47.75407290011819;-43.30856325448076;30.997609467232053;-45.8794096007146;8.000505006384842;0.27081073324044436
44.41378563118961;35.64438923428112;-13.713398994853598;-11.911164797340312;9.44776549292068;1.9151799347691916
-7.565218969289589;-42.58923546761552;-23.181113594905;-16.731215274348756;12.32385674936306;2.1983459286655576
38.89044634347117;27.006374239627533;49.49206195407271;1.8843714486914465;35.38675474563817;3.0318967909197405
