x0;x1;x2;x3;x4;y
2.5256903502216446;1.9543250640900283;4.229645987745434;5.551208345262665;0.3332685742200791;0.466188393359379
0.737549842005631;4.572425313042725;4.964523058561775;5.146635744958028;2.660372121664924;0.4722785469412288
2.625317798579184;4.544307828575042;1.8876769524983184;5.9149363930048455;6.010429864799043;0.37990921350370976
0.257161714908628;1.4617699733266207;0.35037374573612795;2.3582585829619767;0.9691042987237537;0.3781261271819839
6.027414980567584;5.0330686408053085;0.15139117606299107;1.5936958945022275;4.4281900364134374;0.32861659191169873
3.7176624852212767;2.412071450011191;5.100815795883389;4.548596812909539;1.8233137766875274;0.7113959736413279
5.114316495417353;4.953828294793628;2.4368351829856363;5.203647361465177;3.110622625369334;0.5413237652650187
0.14693434776806574;1.1661078279473134;3.585331017475178;1.4595267507226437;2.14455723904273;0.5012381418245073
0.48900663057294297;0.3664429898404073;3.250376434971253;0.7428340964848879;5.183421206836544;0.3550439808106595
1.1998869279454019;4.359143198289487;2.1840640823253885;1.8365333282699816;2.65432484249952;0.8178905551375967
5.960088542281398;2.8053624424792636;5.7079113319014985;5.406042767821726;5.893819163313412;0.283318039300571
3.5819426960617653;4.069479401821794;2.9679658376069247;0.9656326812407707;5.955638803703803;0.5165844049284162
0.1913275707467907;0.5795216173500051;5.110472732023612;4.384214971160644;2.649283077876193;0.3961885863368844
4.952471435686493;1.790069153162817;2.8630312326924114;0.9554666927719453;4.737544374004011;0.571624076645217
2.7813026468204294;2.579993295873101;2.599258813835747;0.9986167388466376;0.5053836243747294;0.6404724747348826
3.266069377518569;5.17524943416397;4.644075288538411;4.505379181063814;2.071437148554674;0.6396363992831845
2.801548282166075;1.4852492811698088;4.893371189506331;1.0951657992618786;3.8643451780186515;0.6538429236557863
2.4225356036718573;4.3256311315378415;2.857455872767293;1.0982287278900706;4.720223956729526;0.7306210286479051
4.022536025783853;3.4001946369553497;3.3515352336821245;0.08027042003732938;2.1462746618420936;0.6417257611524526
3.026519603453817;3.5071484456382462;1.773892048691529;0.22596951828334183;2.2900516098830224;0.66842617050498
5.588936473308784;1.030342539193014;1.7762371896545983;4.709223295152334;0.16001149716723878;0.35629389835740244
1.1194230881461378;2.358324973657605;2.880767646924874;4.155426904379284;5.833777654428531;0.5456180371925955
2.8058544671445516;5.200773746560719;5.763741650960704;5.723677440543578;5.53304353232847;0.3189376180641853
5.782121391273655;5.716493212573077;0.7046486268046148;0.826727501614265;1.123176109414739;0.2973203644948087
3.991237242935221;3.11931161546537;1.4282466613065028;3.26146768180069;2.7644594142444396;1.1640034529452195
1.5591419397699093;3.4580504645595065;1.464864753515248;0.20547198661480198;2.7866667757117782;0.5715128194398342
0.6471302316709828;2.1746231820371196;3.194841071311071;5.536261003762422;3.6395782826226952;0.5525812458562116
0.1692265760953952;2.140897667257965;3.068212043196982;3.2180523415085047;2.5563134098338853;0.7142656897259283
5.966585828327516;0.6449422345918836;1.9905370876328243;5.992046041964323;5.067808346622121;0.29767118612456217
1.4399197186806065;5.382575015893197;5.085726068017672;2.7035523677863464;1.0145276613234229;0.4653164944202902
3.812087222646733;0.07962545178562781;1.1832144276536556;5.380161952601845;4.631637702670093;0.38735374484303836
2.451320774715189;2.9945104082452016;4.245815493543589;0.8442907289355637;0.49852024823949964;0.5631385705073759
2.810986215724932;1.0761610027255433;4.525105743055333;4.643272256452131;5.232349945179384;0.533431194140879
5.160968465820602;5.739359790053617;5.558867677371386;2.13564617935096;4.59707374838886;0.37010399631219015
5.748839810755007;4.421715730305128;2.75269865869606;1.8846596974078182;0.7029506919340038;0.4726127215797906
1.7849201922960067;5.376969121342962;4.454836419390256;1.7718460697553162;3.271260930896145;0.6319157364081227
5.777416610766784;0.39163918652675184;3.158970953598304;3.4818531236115873;3.3210595209043996;0.5030656170803742
0.25726443171654195;0.36839681664722884;1.3793681848018302;0.15463206714386274;3.2480262535598188;0.3307751526113331
3.0476734865453707;3.7282516368083196;5.082320758589671;4.410810152510899;4.277413963906895;0.7412428822187714
2.6625148950333752;5.734475274887507;1.1706047937520598;2.7514147096833623;2.475114084887802;0.6144303420650565
5.567326720996287;0.35311251267241744;5.550702003229506;1.0566647179147863;5.244692844658869;0.294824718611632
5.484560607577153;5.771562760208094;1.495252392334497;1.6811374679305018;0.517907584544018;0.34460124205075293
3.7639341812861513;2.324334246376359;1.179180987023046;5.006431218770347;1.9206761246861492;0.6874643994842191
4.087055230183197;0.6094309825613762;4.11518965271697;5.132675754551207;4.514803667305046;0.5004230254318734
3.600291131982513;1.656808942386413;3.6820035619366935;2.801889616679972;2.5316612239531677;1.2677116025635733
1.5563515539076263;0.29642544032404355;5.226030709425533;0.11077100694834381;3.195174095484619;0.3605632365370789
5.223783172217705;3.8784608935905274;2.009736611833574;5.6049200278919535;4.607275583984637;0.47468797863005074
1.010338885681902;5.78303261975807;1.5782641578054213;1.9788814643634098;3.794578726480994;0.49021066138526753
2.805276132729327;3.9920655761849266;0.8587811586572789;0.9908839820889161;3.2825543910528623;0.6791949252922409
3.1651579204940514;2.5680324849648497;5.7219415221342205;2.1591368861944664;3.261307089840352;0.7463705366274436
2.553511450063464;2.710468104942101;0.912609709320378;3.64832970431535;0.7139171134131048;0.6541554919969648
2.7767989384209546;3.152782068222436;0.08340492459456979;0.12481251154980462;0.18252369534626783;0.3357443839342828
4.9089721220522895;0.7062818478101838;0.41706257671768315;1.5715371135413412;0.836056210967492;0.3662998001171741
4.500113407797822;3.759628097648744;0.46695836768240534;0.7641906021266458;0.5908881537977879;0.39925995498154765
1.5110618313617876;2.1530706740070196;1.5331269897625834;1.8492865508195437;4.940192489495141;0.6590032965867717
5.853565749194165;5.980952211994969;1.4798509648563323;3.4755828031920752;4.593605639576235;0.36892848033950465
3.766853592471085;0.13378796796040943;2.212309220094917;2.5808029660587533;2.3721166830665115;0.6669487316198033
5.745419950694877;0.08580501921650381;5.497312508636403;3.687298824619937;5.2611190092365545;0.30440036566920575
3.89866394881382;3.5107554874358944;4.497730206856674;5.223285390806958;0.24474058391331516;0.47970566306768836
2.2239670416825024;3.7485829711755825;2.796218636271294;4.543494828189011;4.651420472554381;0.8838844277212862
1.3224269084618032;3.9866432138055643;4.499827089661836;4.675692734109707;0.769657456974487;0.5313617232805943
1.0831098223354971;1.5293693227908973;5.12874648507344;0.1530637387388349;3.3870771798508947;0.42330445159038627
0.979672652382988;1.0947202276973913;1.4546762975558565;2.8733214833585583;0.7358224793959485;0.49401290351503696
1.7551319873010374;2.130006536256748;0.596285401747431;4.7429279856611215;5.967181478490514;0.4011811936909606
4.148134090390397;5.225497447800153;2.49646264564759;3.7599842800173517;0.8167292308456529;0.5928087085433535
4.607644795213955;3.7368636616045934;5.609803865313581;5.051153672145999;4.432581336700332;0.4717406870969983
5.689522811109849;5.345079685582424;1.807411375995019;2.5677732807643543;4.830109256231688;0.4406971644141268
0.3569807751158042;1.3633889893488012;3.523382257753393;0.9662121041281655;1.6614266776650402;0.47924745982015243
4.352375364955445;1.0862190369700622;4.900665544812997;3.3355958940064268;1.0512537136048443;0.5551163071872602
5.912445055663666;5.484392081521119;1.0131171498213816;5.357634044922611;4.45229860073253;0.3197968323786988
2.0474305028133903;3.9549000981039066;3.641744549908479;3.966346682951687;3.1966094560807097;1.218985934880061
2.2423149712067234;5.253762856681573;1.100461531812171;0.7665606820762463;3.362542786106958;0.5159567767861113
5.28882929506184;3.5048010182150287;2.556769090584811;5.834172680412434;3.315199825999086;0.5312959067079066
4.752097998625935;0.3933966537792037;5.765852034366811;4.6755342337358075;4.174451186432516;0.3745189804372515
5.5410500472692945;1.3707041463000644;3.5504643116557233;0.6878698920039681;3.559469216675165;0.49816916056581734
2.2421527515914237;4.787564334415219;1.0366821413870482;5.344214702886248;0.7797135641214503;0.43385171107241804
0.4571812067900555;1.9160355566245384;3.738165008999891;3.3298311055009866;3.8539764317404006;0.713070529324519
2.8979268734273687;4.683838879669268;0.422083480802617;5.790171118248009;4.608908458855613;0.4021712878118926
3.4080028333352415;1.3881680093482076;1.0907520568653157;5.839718701172161;4.150762148372078;0.4808165678451531
3.5320422666928764;5.46744489381736;5.8237549998547165;3.7271978192965145;5.449029712313076;0.38652558249350205
5.2557984124810035;4.4577165445362565;5.587858773671581;3.4057556587981437;2.7803655353379932;0.5229180882658386
1.6755873421113017;1.0314591303685747;3.035283022286703;2.807556989853069;1.5248098014667584;0.778592604471691
5.595127735863887;5.811130609614677;1.1983493457739125;2.117759519821626;4.9288638459253;0.3652040538217479
4.592755891666811;0.5288159269147596;1.9110250403140665;0.5737411200572402;1.734878921140114;0.4480938800668964
5.76595259341926;0.5669226942151662;0.8051199504471118;0.20198518687859174;4.749575973774733;0.2917343461474728
4.879069845953841;0.10037762030821869;1.5449723727722897;3.479594769899367;1.6371861805763956;0.4729677309069173
1.871054000741679;0.4096249886254692;0.5634813613335559;2.326048759142962;2.8405592575922096;0.515442224561707
4.505326602580551;2.2064471467687916;4.5795439999706264;3.7743307642582655;3.9990411062423226;0.8341421158891168
4.247225779741471;5.086712737256355;5.604459928398214;0.1474964955330053;2.0461489750450474;0.3739749104678944
3.9009562655993997;3.9744488525749913;1.7523202305161674;0.13717480262234866;5.761989897963894;0.4142101609781973
4.657603219521968;4.070408775307404;1.4128467200104962;0.15893704866500852;5.009540413858362;0.4251272248517349
5.893194533145135;4.112886747275846;4.117214183591802;1.996131886674086;1.2961196749777577;0.5058624807111105
0.493383706991177;5.196691507525111;0.4050099935401436;4.844181292246974;1.082798732794906;0.33423334249613224
5.095707153030164;0.2553024262275742;0.13874771277932368;5.662631406499349;2.6283809010778683;0.30921627147177655
1.4205049185142735;3.0457965957186577;4.26244375281412;3.822162407012131;1.2423576422492517;0.7778515210725034
4.498777811925623;4.124891530809381;5.742189305084413;3.9884701935809046;1.6127301543137211;0.5281808511323144
5.227536800533515;0.8648437511066471;2.833160916864405;0.9192850573071798;0.45579903359211954;0.394462053898797
1.8456297405174003;1.3147007181712125;5.147897070791706;1.9732491035118167;5.614113823269467;0.46138071171520273
0.13214629173551912;5.795171453165657;3.634601147105177;4.575374333050641;4.9220377808371;0.3621047201775686
5.738316459159519;2.615502306849308;4.929929813927807;3.446190503780287;5.122770156547953;0.47447145039079386
3.515228208344194;4.464580009965556;1.875136011829097;0.495167303198428;4.079823651040616;0.6205021482208782
4.07389923922902;3.6642038884633235;3.3217662380269166;5.101313328340025;0.5559920413077124;0.585252143469567
5.323874999626008;4.018503039156546;5.56089052168125;5.443679837837416;5.8892075268953645;0.3094538618797846
5.043566076100939;0.15537386115293955;0.1483366031909234;5.689819752796089;5.695948609308716;0.250605754754558
4.3712046850857975;2.0112438385440914;4.922183083698868;4.094835403644618;1.450637053508565;0.6599867670859997
1.2387600807049128;3.8635862682158137;2.2192791567221164;3.394001274918951;1.0940140731096193;0.7549852607718468
4.450620989975492;2.4304132961084104;2.868701967364717;4.100616872465346;1.9765128065597037;1.0304123125190678
3.2834570090547444;3.0178998764609197;4.563710823630222;6.037996426824252;3.6013506830584614;0.5842177743690298
4.236854543328726;0.5658832539363474;0.9530396535235373;5.492195056594047;3.3529409598331554;0.4351537442082412
3.589804834931145;1.0341513301642566;2.2736286733205464;2.559411371890813;2.00009185022775;0.9145799947772527
4.273061180969145;1.2953083302269084;5.141706100551731;3.5987357531548247;5.544256581095722;0.4774343168739169
4.528821562847525;3.052424299705646;3.820916923958026;4.09689353526077;1.7796522831180583;0.9340231933437994
2.965378931442176;2.0185918669582295;1.2932381303586515;0.9571441795489299;4.7034326278132825;0.6268673106877991
2.8437882260742415;0.9220081104218847;3.556149901842026;6.0158658878073075;4.485192682283602;0.4772586382590997
0.4297527128404914;4.340555050465379;0.053221575885399955;0.1518266498103366;0.7831759835256054;0.2847934898239725
5.476610116185249;2.2345099508671016;1.5037738561495173;2.122701806872048;2.1411810473416484;0.6466010217705245
2.414544159257126;3.770545167432937;4.146583528619142;1.8693147247594253;3.104975740411085;1.1708750065622002
5.382871906351096;5.881193393074938;4.017570602176111;0.5689690605597457;0.7161981497581902;0.3211255719452182
1.809478686952707;6.028317493647606;4.7674557979447485;0.05712537775165068;2.5622508125216665;0.3627909521411155
4.881095926212672;6.0172822006271955;2.8174551822358227;0.9687673197458773;5.195897718704157;0.37560506175258557
0.33714452966146186;3.3056833487462143;3.701314975971112;3.7048312936377954;4.583260529269711;0.6377719689468082
5.944316875976384;0.1025222171448807;3.8085193615344446;4.368242621095599;1.344001967919089;0.3658648092208465
5.3994362814418215;1.591872753418958;0.8068530095004505;4.724754850889938;1.43154364480911;0.4350692783588552
1.633274450058443;2.4895242366616896;1.4718436493175744;3.0097234550262373;4.315871320066122;0.8932241668728782
3.3453509934997143;4.556020160588773;4.152253330527762;3.6875902110489425;2.2219587342439553;1.0054007821484239
3.4340657412766933;0.7377044556535544;2.4368384477291327;4.084540756402649;4.033256647621455;0.7771581962913627
3.033401173782134;3.0472333795056707;0.9742794007595741;4.29161006840572;2.3072417133912593;0.888489172283488
4.459240493755648;4.676389610838445;2.8907445945458736;4.800738911813506;0.16109050459364055;0.47050698834239457
2.34686774952786;4.3429098293128705;1.1651367668033497;2.6641299893837136;3.0780642836453547;0.933217610734334
4.731804595180557;5.054186766358706;0.1107171458533844;5.617982792745966;0.9864486198844127;0.3177123803594725
1.107155293667283;4.4322792016315375;3.0260486210100113;1.7004951576623852;1.6034021047458231;0.700566527942372
5.574703923190793;3.341938461153;3.7117160977968293;1.25397123398829;1.023559349077374;0.5206300678160493
5.438126880705787;2.8026483605570847;5.105906921389853;0.8166917589434417;3.357340040434851;0.49230087952924156
1.147431905807276;3.135712376718499;5.321483659564387;2.0906941458435346;2.0961379107705786;0.6458481149091008
3.6182784104916568;3.1737681616073496;1.1389905899093107;5.378577338180354;3.259175514252955;0.6849023425719438
5.135784926695011;5.251632334257233;2.0732154879592133;4.363637345770849;5.698616847386721;0.40596946178988297
3.1356462833141823;0.11465070180832333;4.870446740717083;4.567738525540873;4.232131251950001;0.48034977910908605
4.620652357560965;4.476654181152318;0.3185414077733905;2.5607574530410453;3.8518899274611256;0.558163659594247
2.69114825223788;4.8166334525286905;0.5026153978436949;1.6770328152381235;5.569166683393924;0.4350978470543598
4.617794641815963;1.8232240318485997;5.762281218108411;2.5615097461063696;1.468663796288966;0.5216613897751143
4.589375243022504;2.9163423979261838;1.2000054866964385;5.256040330193756;1.815761482490826;0.579198726109599
3.784077410024124;4.815458610810788;3.060611863215934;3.752177492068448;1.945368304655287;0.9440766614001365
1.371030403345932;4.882700056286898;2.3332770809780774;0.11453770891589872;1.648821628695497;0.458837745592046
1.5115097091088385;3.399249672868762;2.234529332916524;2.4735369676712393;3.834684497857074;1.119217914261469
0.06224161113922695;5.013531593711227;4.6077921264768245;2.99772475263208;4.647571760948588;0.4350809751902805
3.4458270773645654;3.599428143528018;2.453533697265123;4.17762015204636;1.9347654628648092;1.1935716412581083
1.5027165709199841;4.255773010291292;2.65688300547314;5.030955323068271;2.6082085353968694;0.7567254235924843
3.2258786229528598;0.32887982790235964;4.529513090649672;2.741758752521691;1.2540843218915805;0.5668862088498012
2.229989451467307;3.3833614666180765;3.0977754024487165;0.6388255140825445;1.420678880728502;0.7236496142243104
2.8612710356297177;2.9689761342336185;2.176718262343183;0.6332068264690405;1.9441277234192995;0.8055046761514058
3.063764955000843;5.287122364867089;4.219587774091456;3.9873771400011413;4.684578629100284;0.6437032901486255
3.039120844169001;3.030596756824588;1.1722474982792734;5.130250231847815;5.680250453297456;0.4983838818096183
2.752929073249099;1.5417918012591987;4.732098527647862;1.7694462352063227;5.254485111654645;0.5957861408254883
4.784375813862444;3.2991903782250156;2.94961500292892;2.4737744322387467;2.462481890128083;1.1309799607129347
1.4531218856789985;3.834547795280155;0.5885374755622548;5.871650479598348;5.617920407095139;0.3447760223989964
2.510784257900133;3.904291833774054;5.317954191412327;0.25357957174965357;5.922128980519413;0.36348237473888223
2.007587351123514;2.8903558335919493;4.270060919219899;0.8360693748311159;4.766579261180412;0.6487879107709827
4.207738307288225;0.7514430932911516;4.193181896844819;5.05795234447305;5.280147069891395;0.44697608654438037
0.18068744081219984;0.5578847319908151;4.832740382379341;4.009161243230288;3.2154892831175124;0.42851823763437336
3.785197249136342;3.2958515962003916;0.4802944484374522;5.362610767950231;0.9762976216448351;0.4601873533678739
1.4450248236871122;3.3819364205760625;5.030059969134253;0.2479916241284012;3.019337802328651;0.5192407042350143
2.2776356446731096;2.516299183599479;5.788489102572705;2.2508351909632376;0.11014045700471438;0.4455536888458906
3.1039689984927445;1.270897379198437;5.075004593729244;0.6083380488900811;1.5251755531326037;0.49501511053181
3.2037419995515974;3.334113438307269;5.499538698662789;4.212190275608785;3.0850728346637735;0.7765495124561946
5.879860029197607;2.078520052274592;5.0004243352674544;4.952031545452065;3.0232337912202203;0.45546915496747825
1.014327560920008;2.437841168999049;2.4030780005806682;5.2137159257877395;0.15927353895328816;0.4427619787072542
3.1113868363400736;2.790072469888119;0.05833312035578371;5.886647041153825;4.879716861760662;0.39099236104859186
1.8106143763269928;1.407765332084131;2.6040681775747947;4.445423333004519;2.809817583408358;0.8903110622279078
0.17588997454409133;3.8863543070672675;3.7734717812524567;3.3395064626759687;1.7518299779364663;0.6237263106391198
5.85885882258939;4.763004424714387;5.301336503981771;3.5347089726132794;3.8285457725788206;0.4434627193638812
0.7245622238867775;1.1638014269833488;1.8198077514442055;4.280879774750193;5.189211604415704;0.46782758006948116
4.790692386616845;2.347330943854482;1.553311998841129;5.13267965013979;2.857365269741523;0.6538456492776842
4.596616033458732;5.802402870702255;4.696712421745083;5.8282761036675055;1.5725454228230964;0.35312916658626564
2.4525052093600723;2.766305604526238;5.064089302010922;2.7028781392057106;1.306578290642837;0.79549515872137
3.444667631846093;1.3765668198708343;2.3973981784942993;5.3902591386209275;4.5125232750289;0.6173807896255934
1.7473960665554649;3.397700427780742;0.22671393244315768;4.968951506270192;5.154809168675626;0.43595265930292476
3.856267881952986;1.6126569169036387;1.2392799445861973;2.6779951107913966;5.031620261374321;0.6671461817868092
2.5548354661277397;4.250147732357542;0.2813799648322756;4.591794157915497;0.25332645482943067;0.41271219741544773
5.667997847975152;5.600953936296702;0.7914227017031183;4.78019007438865;0.33655640561283356;0.2939102150877694
4.837711422534693;4.656114986699904;3.5277403630949755;3.0758349473540285;3.458739091348695;0.8609851258443266
1.8556869898075077;5.099129748997543;5.352867083529964;4.395433963835215;5.317578507148712;0.42426476124772267
1.6724966888662374;0.14751027794500965;2.324547676704273;3.7109980682341073;2.843786355538984;0.6295199749697558
1.7684368223945275;2.0120456108968923;2.7327236109031317;2.302365742152811;2.7488212319471534;1.2324343087085434
5.057675610706182;3.1325245260632686;2.778911972877964;0.17585287551975276;1.6749601765960784;0.5254306020980376
3.4790157503328665;2.2305864390443704;2.2042434527960078;3.437545249962663;4.401278304783119;1.1614795044763349
0.48740604840828666;5.323419668873908;0.7493108480969983;4.364903521488038;4.31339035860304;0.3942445835641366
4.077316316238107;4.199286328914388;2.332782556371681;0.38049130537162296;4.859648016287597;0.5445379255539881
0.3381218107460921;4.135428967510632;0.7340917513008369;1.2227453193809554;6.020109321963364;0.32479312395036136
2.6919631637877814;4.317653591712872;2.6615929321470237;0.9385463284138993;2.1043248516876174;0.8335109937573443
5.564097731209429;1.4983262413435938;1.681019613486701;4.153379976714766;4.20514772726258;0.5448998296651026
4.919228762276902;2.994334164020641;1.9270490711263142;2.950376924087788;3.45150547705645;0.9959153046780438
0.2795956999761304;3.032075155438641;1.5454422324425163;0.3472419148639409;5.908045943072859;0.33320867623979294
0.7266990621645202;4.463403372099269;2.7394057873017923;1.4664521224789655;1.3283817778629932;0.5706644517160905
4.639143534871236;1.391179352085065;0.1997977919554123;4.837183825353137;5.052786802366186;0.3890232291442431
2.6146847135092686;0.673474772519576;2.577910826364774;0.26351855154209963;3.1734148849567756;0.5477126087504883
4.423558606905161;3.8631210320887712;4.624344998901232;4.487146871545095;2.9431694725088677;0.7920899222978504
5.814191807169723;2.2326121899191174;3.949277394358403;1.032954566749444;1.9378436477088;0.515274514215296
5.9844777314836;5.436749463936387;0.9742775952162985;4.352032339808527;2.7626040851780536;0.3871054432193433
3.9245642228318784;4.258758447024346;1.973388087108654;3.817543297733974;1.086893374381875;0.7799352087182538
3.143918459979787;4.267386000254474;2.848099577982463;5.792838889312256;4.33981031902536;0.6155704499441561
5.1310676065097125;4.332614574474515;2.3030322939276675;3.7038862221585194;0.4942277731820685;0.538287733710154
5.288785020491208;3.0026301231837937;5.654088867539511;0.3572604650104047;1.403004455918721;0.3728950282335724
3.108306119483127;3.9841783335591865;2.805208292370312;2.237740565238846;3.3468673454855447;1.4881755334980118
0.5893606877341913;2.8079385300436908;4.701501388405916;3.581703646561673;2.0117193996733875;0.6640876091991892
2.598203239204337;2.9283198297980757;4.234205652472137;3.656502142025894;1.107529587665675;0.934380197919877
3.5570902487079756;4.19444200947597;2.093592838683552;1.2198575400034337;3.7031522427940593;0.8911110858146066
1.1461120108048632;5.868667837998356;3.8045708094200434;2.8121982744817497;4.8309826977844015;0.4830624499995978
3.736292558398129;4.323130788401659;1.2710219305720958;1.3854417809444324;6.002499660891637;0.456538255741854
2.1554303843471105;1.9917440566079425;0.500557988698658;3.049949626824807;1.4055823070284235;0.644257210587937
