x0;x1;x2;x3;x4;y
23.716348333482102;4.554636188560032;26.348853927386997;-3.6043583779813844;-47.876386085883425;0.8291418375318957
39.33862193077063;24.952344761804383;-49.74735551203723;5.281489488203249;26.20458969316533;2.6181490442128883
-2.2482402257618475;40.512867539681835;-19.76522907171927;-38.09627835642182;28.159755664952016;0.1383095284102578
21.062541433029452;-15.271538129426752;36.13925869151221;10.215531838014769;-21.931890797279973;1.7059584373861787
9.777953240891321;44.36333515770505;-25.836445960250998;48.726757023801454;-34.148139668563005;1.9955054588426608
36.4443039168214;11.94801338361654;36.82077150499585;-8.473725910292472;29.31479693341082;1.5387421116828914
47.54596849793133;-5.424848121609692;25.94538260834453;19.08223024412348;-16.3581349471157;2.7590154749821107
-18.46710354620045;38.78652681995281;39.00597663171163;-38.097869044391295;19.107204175820044;2.2002527742753517
40.643933232764624;-10.754052800940848;18.32573248132978;-23.972690874611825;14.896815106884162;2.8114824807898375
-22.388503070181365;-27.868943249185783;-25.608061038518628;-2.839224602975321;7.93920210754996;3.435950511202577
-46.04955528499969;3.5723812497981697;11.373211702944886;31.252462266511742;-29.316225295584708;2.3786502903849622
-14.625559628952153;-27.756947716626502;23.538142042854986;-28.824751847998698;29.379314066388176;1.6232675126733587
-49.21537984552117;-23.947780924857977;11.178553421926615;0.22197103678881547;-1.9810890940976407;2.0858095257072065
-35.367193706293875;3.568105741876913;-48.45477876982097;36.75245954101179;-28.60497145172326;1.4638257212941905
39.19393819776626;7.502611297033198;24.444215483768346;23.352021746320588;15.45205867538644;0.6550416363827343
-11.309993650270776;-39.364190288923595;41.53457828189903;-7.470288992183512;-20.846891835280278;0.7695437509029506
21.967177483556938;26.029453463795335;-43.712946578674085;36.062694068334764;-18.27247580295618;2.1631719552092576
25.398983005191283;17.222225613860076;48.14259397872131;-49.724231309028774;-8.537635845730854;3.5645497477633405
39.44687071947553;-47.19534291483316;-37.83400226118611;-35.63028238230878;17.872320364366516;0.038399137886949264
21.49213423612251;42.05243743505838;-39.960070758433154;21.95243874239341;-25.884068486477485;0.35966058625415864
19.703865496524102;-1.9688474045620907;44.47972342939707;-14.212892719405865;44.27902619913962;2.195838402616182
-8.835137318281525;11.561836653870039;-7.3250165151095175;-44.87147611092679;2.27386078083768;1.9266141094360265
-11.922970915164875;20.94625009595751;-18.408627936238652;-49.6880416656967;19.706171717760625;2.8050295597470214
-43.53151782996084;-13.215950670893406;46.54296864888306;38.77789826513289;-16.054546569421838;3.5075371560591684
-47.545071864590035;-46.49473183921716;-45.87259845447753;-31.058492265608916;46.48544122956021;2.7823822960910465
-17.780476391511456;17.86466117063719;-21.134054614376442;-15.748690186428462;47.37844769847085;1.7825194424759232
-13.532347881910958;21.542347362610514;15.214791427719746;-32.792257022521056;-33.24650883881836;0.8639355603680285
45.34538747443568;22.016372091099484;18.54261556646989;-7.400820194286759;35.492125693052756;2.262319756473337
43.75942895709515;-10.521612780606873;-44.97345415665216;-49.900670313365936;-9.499688003058125;2.006777806425835
-26.316622820035175;-35.26065458466184;-49.22667631967768;-8.07907853740879;-45.50814078755909;3.0160283377052095
40.00651481906985;-37.302895776390365;-5.8934862528959755;17.963723269190396;-41.30425421874479;2.4808585242333328
-13.063673876776186;-41.36337866254102;8.728406389902418;27.216738842839064;23.510736006262505;0.8779011226298226
22.79396068433232;-47.56807065417132;-18.678046349277377;-37.57593704622142;26.67123322885972;1.771691928225859
37.82481233240786;-5.262137800007537;0.4523134762759753;-31.633682759212412;-32.155558063960676;0.2783962124780237
-18.244948651710004;-17.768454101391875;-38.72275265912995;49.91590584357192;3.8756262981505785;0.0827815713562019
18.064070402737954;-26.142113241463584;37.42041291852436;37.7012014942283;-46.89979484620545;1.0852570055837734
40.503935039530234;14.423324749717167;48.21151440641481;34.197079099743334;22.210205816110474;2.5392386970939658
-5.927711106827175;3.76637196637256;-18.531937890527928;45.13385101654481;45.75418874036451;1.9878005947876816
-7.150142749992874;25.280217644686715;0.5193774993270566;34.21446421931367;24.16814494389267;1.9967773988488366
-26.577856193607396;-35.71020141149184;-25.03619068327034;42.36432956800513;-14.526139674379777;1.9307219968315994
10.84189914379349;8.31282395746421;-13.680117258733645;-14.328117597624093;-43.74852284748282;2.565872221360142
11.121692871064639;5.64325965279189;-10.45063755207812;41.75016152943944;32.05001740519329;1.119859829497254
-32.57793911473249;-10.239438192835301;-36.77804456124395;33.449944325223186;-37.03409267970957;1.3159446862669923
49.123171172396326;4.730788822840857;-20.40226944061653;-40.55870166052724;21.0434938334688;3.2278960311059155
21.343443972398518;35.375493881081255;22.2744016115344;32.296457703823066;14.43355709548129;1.9554372919205105
-1.1011992734464044;21.20208412577813;10.46334006605457;0.738901519660395;-2.137649526876274;1.8492066588513498
19.954991382530736;12.70687260557569;-47.14553135111409;-48.55304788959107;-36.5180746369381;1.4887189402753627
-1.7002433668684844;-20.738721202953002;13.938528600611797;-5.1652937358398034;22.068164661474754;1.5113395169599513
-39.05639605465843;-3.7232210528036944;16.015757230924336;-4.820953731334356;27.91589950568931;3.796781613895401
25.857701146113016;49.46365533492248;-28.011650502606244;-3.1942033876290665;45.15731758308674;2.850485087338705
-11.097605282453891;48.17757849059966;-41.526481602977405;48.981978067011696;43.155997811637334;1.6711789010248557
9.6474773455407;28.76588345741571;-8.36040262818063;-42.94563414472443;18.06111494297504;4.000924824439474
-39.00663659997275;33.678541821547554;43.04844492225183;-47.53386648175773;-31.681292395441783;1.6218493334539863
14.095130301646549;1.704345537907983;8.88376184316818;12.551982159287846;38.55788733932185;2.292113958679169
-46.22970611598883;-19.547675003977737;8.945033912608778;16.17349149270757;20.809222166731473;0.4428707674943666
25.72607531588909;-26.940358503477857;-28.316096334703968;42.35585775350184;-21.947382410549785;1.6232155125697942
18.417470345119426;49.00243513074162;-40.64948383981065;-38.381305268642464;-45.31264487034416;1.7779059674417044
-18.428637990924756;16.75857554784305;-49.50881174332584;-14.820609083562097;-6.613183179979906;1.9367346465933342
48.8947363764905;22.578199269621877;-49.80910536796479;-24.63247747348648;3.328396877218921;1.8531523898765492
3.0775673528430687;-46.636838715118;46.524051796423876;-24.14055877263831;-17.305103022721255;1.6849226372213972
-18.00218754530204;38.389650482340826;-0.3815128623457156;21.543234571348663;-38.39939677820735;1.3719036147580534
10.09971592141354;33.172815642870844;46.15062161974949;-12.204596093751697;4.624135951206242;2.0096108054212505
16.945032822850223;17.240363568088654;7.721854387959439;-31.01079092754937;-45.64614540274498;1.3489684246752565
33.617187898927185;-43.95001854827897;-49.894419795497356;35.05235139496051;38.23786877122653;0.9870043226725682
10.228384891259388;-39.798233941909935;-3.893304948754853;-42.609763472688876;-43.13755964492056;1.089700981644425
-29.315406416369562;-14.798033885357597;45.22150803912842;-0.5102111763811621;20.23007304685335;2.3166158329657405
-14.796160494858654;47.17577204622272;11.265322339774308;25.91881363489324;-3.9860256586945795;0.346764909639401
0.35029747151597235;-40.480800054570054;19.684879981316556;-43.273212847665846;-11.116900260383133;0.08733521618977358
40.94342756888106;-21.753478541910198;13.427861539565441;-10.674114270530367;46.12969998514977;2.3684149100415617
-5.3945301097820675;14.444674180309718;7.149695758239673;3.264706863129504;-37.74878251998144;3.6728636040800082
2.303357145233143;-35.37330897612093;47.974205715858204;-21.661791931936925;-43.084332036606654;2.9006279961711314
46.11874201642907;-20.6362785907075;-5.991835502069165;45.81838370808141;6.442688473603027;0.3416487497123091
-26.004858927520715;-22.135172331785423;-38.91833252176118;-13.267414321763049;48.819264605241585;3.1546083974038828
-3.479375170064195;28.474738462146647;-2.808411784770705;19.06150599486405;-46.00450276863764;2.2170672276085206
-8.197590875869345;-30.22144688993803;29.814345272212876;6.13250095188809;14.479627179650421;2.012240704861067
32.01697042802985;25.073135837938636;12.44677761620806;-48.38099460495487;36.099893401962916;1.625953661173476
31.586462594608406;-6.644579322821855;35.341511932789416;13.997612321019616;-12.683134852147418;2.148131048517379
38.01354206081608;-38.5645410421644;29.832822168334133;36.60784080756615;4.032557759876262;1.5447245941497423
13.653363433534047;10.76614829272804;33.61183998661929;0.4838908376455038;8.002846738463454;1.5095454310900391
-29.1653852943494;-18.647782230127895;-0.05597080539187971;46.893222868990875;49.537015531892706;4.095658250086264
-33.2744031011613;-19.862931859188173;-36.57252180735422;-11.62214554825465;-20.867306454498756;3.5392832927052043
6.480788851004206;19.533157688355317;7.282079769674141;24.534336969876605;24.81754923199155;0.7764714530223087
39.53832898412138;1.4530713447539512;-22.568150643343888;-27.022655407250685;11.841023900437541;2.317862657897775
-0.8519105393057202;-42.305317087132856;43.50849965382767;-10.62200233191981;35.45538607022458;2.8557709911519344
-4.315335992655797;-2.2689606090916783;-16.04223980718624;39.731037623816604;-0.806759092817444;1.7799023549592938
-7.714089305940966;-7.480976843476064;-26.347544091089315;-2.1332192685053712;-24.41743904897975;2.66060293764187
-9.510489039439548;13.896299754407835;-20.47155175073504;13.141817064468476;-11.000802743019378;3.0398961544771486
23.567934028294772;35.76447677369205;-32.16734382730424;-40.67319774724281;-12.899534217928363;1.8924524038413966
-31.073446992604715;16.234521039233556;-26.49407965329481;-2.0560877815030807;6.252556984443991;3.9750523122231125
-28.319250476275325;41.9464728108308;16.0261901430746;-26.814872437059;-33.271065259532485;1.3258469879907988
-49.247453317703936;3.5389166197310047;18.7366414822758;23.207634581758768;-18.503954539431323;1.2957783621993018
5.352558396018047;-37.665505990155594;-49.66537221408175;-6.829069859436018;-18.718964243824864;2.8721947546520017
5.647135039332497;-41.15887252179124;40.97259382581065;-8.991848903508256;17.609393809759908;2.586213638527475
26.898800131638552;47.402515710945764;-16.262544982537527;43.96798619741557;-39.98001270847502;3.995885908701159
17.24481521761352;14.934859989979913;-5.073610703105004;-34.511941494628786;7.583472939136385;2.704286220332826
45.01715298323492;-26.377986190665748;-22.283410155797156;-48.671891971951645;-35.43188063474475;2.4104732131152735
3.2407660532741147;49.87803475522779;22.354572513240498;30.195936803408813;-16.416049276298914;3.1970613368941505
10.408256250625328;18.822104765659077;-24.296504951733212;41.52548904200735;45.923110742097194;2.0020684645876714
-37.43903946390999;-18.71934376754808;31.41612176706353;6.273271814479841;-40.69600459925587;1.2036716312029228
33.8159590194887;-11.359032623718768;-35.20808586361221;-14.848804259672747;-46.33214316215064;2.0450449281657286
-46.968520546519535;34.94265587914305;-31.88286231446146;49.29772401657648;2.5561069870842488;1.9817600992387252
-40.068502289194726;-26.72486980074692;45.07031009193912;-9.362213669883147;-10.74258465779382;-0.06828553409765092
34.967593776321706;-43.88043822284635;16.161510714158723;-42.02219154969129;15.298312007503199;3.7534692709483264
28.73074130666386;44.867204824506786;30.211088394888947;-49.736545319244016;-40.97305836052378;2.112718449661392
-4.793447172296915;35.27469576248406;40.679073344778814;-36.62581306342271;43.450272130748246;1.8685840765609198
26.575983347492397;-41.898020485237474;30.707106518418044;-9.46612487243872;-0.7091699966270895;0.4053074072258753
25.121501624999425;35.8653263960195;43.22927029549447;28.188230436314768;48.70354869105759;1.5986544288469733
-36.771817264949824;19.817193099282647;18.34900604962118;-35.157094943714604;-36.92052445656827;2.9755199565657535
-18.923383566882258;-45.60566043320081;-29.540296201940997;-46.929886967207516;-25.374204162135605;-0.09049244198978013
-23.87690208046742;-21.65279752008036;-34.82186166289925;1.4366556120557732;18.047974349702997;2.1148955711985438
-9.579276378155043;17.896244382756677;-35.75995394161685;11.707268381237078;14.49755404197741;2.0053543095817723
13.800141246119622;-34.03532391742454;-13.341160477141457;-3.327724219776016;27.203297260050846;0.5013757544553177
-1.634060699035743;-37.565921044510745;-17.078262646309526;17.653866616258625;-2.8778250754292642;3.1300324021099257
16.173660555263368;-5.553807574669499;12.651701835408801;-40.734138239712195;-17.397334502810565;1.8180424205778989
24.761560161798485;17.869718871116746;2.076167796566594;-33.091808513618794;41.062536193509146;2.0392094296437535
-42.4294726197688;-21.402537783682874;-17.08605393636168;37.383011032935016;6.531213271194616;1.2621550329146805
8.501098748044832;24.456802811615347;-46.151094160403886;24.238644543655468;30.011328416113997;2.118930629222202
13.772542789888298;7.1601821215321735;9.697761972989262;-49.744875806103195;-8.372567035623113;4.072614756365942
-23.06210205946605;35.55923021523927;-14.17083851357512;32.65511585662644;0.5333168127435428;0.681081442038475
-47.88159960957435;-48.31000042124119;22.195344873280987;-25.177988199064472;14.886235652913498;2.420212796614335
-48.808777948521545;1.4097919233365133;39.30924215249455;-44.00392270875359;-27.377777290684325;0.7481123560367706
-41.25868724189501;35.83571481231459;22.096865949244687;42.04165989996184;18.354256735128928;0.8006097837608481
33.986599242353606;43.56628651165097;-28.632871504344727;-11.42260446350577;48.46163474181864;1.6489236427877298
-42.16357294443499;3.030479397841937;-30.77923296087981;8.564960289432108;38.07728131999421;2.121414672010035
-20.48712096584948;35.155304920497414;43.37313235695265;-25.442901641357796;-17.37938523761113;0.8597279651046947
26.61798737474038;-46.70150530466572;-44.39291191705811;-11.065689541451576;27.506387833586743;0.05271734075410284
-8.396396298234464;-15.847497133504099;8.536590996617676;42.122885126745956;30.07603238380014;0.29592881342496
49.24089135991669;40.52134923742223;32.58578614194046;-13.495108281816592;-39.435646517581745;2.566673429260738
-11.075613094229034;21.20388233014367;0.4061636996002562;5.020783134644361;-37.03394915771722;2.2781706191940945
-16.803141044278604;42.903507626105224;19.313323293256033;-23.195190700731562;-39.22153577353191;2.360799927784957
13.075984711080146;0.8841485078233688;-1.3912530859467864;-27.02416007966466;22.4996436754778;0.6273588390101492
-0.5753929453211839;5.487161703874641;22.453782399985258;37.3484635753652;46.22101247465619;2.649257914818303
13.301941216483812;-39.63464272139008;-18.71496177377766;-30.521049455770832;21.90594220643611;1.992759049696454
7.468497846532372;-30.954726073876216;-40.7717418116268;29.365621621095357;0.40504053782252214;2.6269956892684982
3.9180929331349077;-11.124300206870942;-15.823730066466624;16.195212340478676;-15.284115172878124;3.37052956915659
17.903555174925202;1.9519184275119557;5.431534035756549;-13.971909234108068;6.97133266265223;1.3383272523621177
1.7999158217514548;38.5822969748686;20.151313310791537;42.00403002266721;1.5430641980752924;1.3284373881983442
45.81083340206244;4.761985513453915;-34.507761889403945;0.15208708612146893;10.807304702799229;3.9975209541371175
44.012709226625816;19.375955901821186;-32.17372457625744;-16.023292356334075;-30.676732810215146;0.9658394698182589
-10.243783008598918;24.13563807064037;23.4714091179042;-19.97286268260713;11.692168334746121;0.9884988498939955
35.764090788125685;-34.27379060937908;32.95820097511208;-29.519516141826774;-5.741526814157716;2.386846336832077
49.57817383813877;6.542571563723911;3.538840569464462;-49.98559125639361;-26.94792390681985;2.4518351731632264
-44.12926961366094;39.77938660604818;41.3509472065717;-27.39707194595864;28.293401614087017;2.796450144520186
14.171489134922638;-30.59655155190315;-23.594512174830072;-41.462215892640174;5.683220589165728;0.5069139173049024
-15.978428525640076;-16.4982181760397;-26.67048539114676;-8.319560329683327;-31.44375344148115;1.9330230033618427
-36.97488684552881;38.77519552566433;-25.049656056592607;22.32500969059052;-45.33872030644768;1.3137105393900534
-18.282545874635638;-37.9078184730574;-26.10195525454141;47.42427853969447;18.94800120096845;0.9974308091912791
-37.47523922050381;-23.925161360399304;-8.5068487198536;23.515350276305696;-16.18355656431092;0.36979447323186254
-0.5389030668170989;33.439077020793135;38.60529783135121;-3.965018418700673;-33.82507312896517;1.9890250506371339
-38.99479291935604;33.43075484305629;-13.606349139492721;1.1108955649846948;-47.294874398825414;1.1174220066790033
-28.130724335381686;-44.49809825888445;-36.62420052825017;-0.8812856158806639;-46.87662076216097;0.5822277792358399
12.35199849032631;-38.8904106362924;1.4877271555463025;-10.089236809475935;-25.740753614551714;1.816896772756521
-24.722637464599572;32.318393705700615;-35.830475797009456;-46.21212660709616;-40.15665483101832;0.17936081697670225
29.281006706790137;-9.986575408628731;1.8404562639493065;48.55413109455495;11.334467121520795;2.835117150248168
13.042362186901812;-21.119726166994813;10.390725256538111;-35.264701233245;42.47704913245465;0.8816624822760764
3.6222703697210576;3.4711818219707453;8.965715932819954;-8.314089324673155;-45.3323627449605;1.1492123401348855
-41.33286201639997;47.77845781493572;7.003223704265274;-15.802814629331387;25.696598918047243;3.8789152674168705
-15.986407107716303;-22.622737578437246;4.944845731882353;-49.74119962132622;-20.849026209902078;3.7715744737724735
34.88764411154992;-23.284054557885547;-9.492296307169958;0.668174045203898;39.45162216533646;3.5412092689623766
22.394592294421813;-19.38937285717173;34.519722728439646;30.728046401421395;-37.819048101074806;0.309695767246553
-26.29392468186358;47.9880301778374;-0.4239710502874061;41.89956451710401;-5.899494807084629;4.059269770413012
11.379611870493001;37.07242679510408;-41.37830600185248;26.34283800774361;7.936381499300218;1.9896283728230164
-26.978785324018652;-40.54209146131571;34.86716301941779;24.92147588351291;-47.47925470261487;0.34874464997339216
-21.781932807411806;10.060934001781483;-28.032356049346387;15.349975866662533;-43.90283811611025;3.0382289155265214
-14.190673585378718;5.956389477875433;-9.931860267415907;-36.32541299790118;47.91175284893623;2.7297367995490025
-30.559385977696362;8.50127465284136;-5.584167700799391;37.6185862685809;43.6819209916829;2.2544163857170663
4.308914353279178;-28.06261043909659;36.5670275689741;5.855900108153989;-45.231550793842636;1.7013889791467007
19.0351521151439;36.60262178686439;29.829094758048797;-47.277584565067365;-36.950374364211456;2.616152669481593
-33.6502310592124;-1.5754437066454443;23.884566963633475;8.300827291942923;-26.791498140641846;2.560489559623531
-30.32966144068584;-8.844725001010332;0.8949845870318569;17.07271648999763;0.32948715655580685;2.299235746380366
10.03624942532496;35.077156251209956;1.0905919478826007;-6.885044202043112;-47.8958260628015;2.6417280398985428
-30.761246695800637;45.73094197811068;-16.6221406867567;42.29365758784415;40.428403100863235;0.43596945945897847
-17.624234274185177;38.00837761669153;22.426366499025562;-49.79677203456205;-49.436967418273234;-0.07589704595803948
-16.14701865874597;3.934795885956646;34.92043515161646;40.0274144982435;36.27822456064105;2.0316100934701127
44.000208324613965;-32.760111587048335;-26.0988597671289;-13.034683732278317;-11.486023198793639;0.9791412402716733
-30.79421064166622;8.9013584625933;49.449272667976956;15.984405063318349;-1.6185561680273395;3.7756841189766277
-7.70554313847758;16.99626359004452;-19.380921481164116;27.056820273386748;-10.962541948948136;4.07229101460881
-34.98795732867926;-28.07160760810611;-12.184609160591386;-20.64464172458943;-33.559495314708165;2.6577018464990725
-36.537876270199234;-16.27678868015566;48.85834505273475;-6.714021916752785;19.887689427919312;0.6167443253693246
-26.26107362143526;-18.806709304036406;-13.457057782466798;42.93256959796763;31.310217494184542;1.721413351831623
4.213068859751445;25.682688771330263;-12.127386563501261;6.468722320382113;-11.87489078927969;1.4938838816078286
-49.127922429272594;-18.215022796966217;3.8234180804172766;8.56191936426908;-1.696144398862664;0.8092914633999322
19.6492144981534;11.833205704854208;18.67216130513897;34.074182125807525;-8.014131068789588;3.058886915864847
-21.93821317286837;41.54111267883194;46.866625847981;-37.54086952310094;-2.108682233183778;2.166278875026811
-34.12116150254189;22.676448598786948;-41.956170486013804;-34.02995710530513;-22.091545768332143;1.8274128375620526
43.731658326933655;7.981449194256541;-19.324039265442206;21.822429606676863;-2.877433125611873;1.6988488981905552
-10.386447754677576;24.527463137496397;39.7863010829451;2.442300499999753;49.79651823682981;1.385894328533781
-22.462019392453435;-16.653627954184422;-44.74756716371222;-3.7031047196599474;-26.25412724650421;2.8497190100801593
-31.733590719900796;-4.173472901724331;36.96630238995793;-6.099908107191446;10.765374316872403;4.077966493798505
-22.29693052705103;29.033361001417674;44.25529878243911;19.976647339754663;-39.249868539275155;2.243496111175076
-3.7385784716502855;-0.03259239898838473;-25.83723626110659;-24.650334959598354;30.052807597658912;0.99596272175861
-19.57527405675511;-14.19932483896551;-14.065186888579696;17.901032006281937;40.94830626358514;2.3568347513052084
-11.222242293312732;8.462056044123564;-43.759216114500575;10.580509584912548;-1.9857363878749368;0.8845438866963562
40.93299762221059;-12.944926801485167;39.91875069779893;36.45353708786091;10.685536210146509;0.8662772377914325
21.53703171841748;31.81296294784579;-40.79617765053474;-23.839689869825442;-40.172331353034565;0.3698002701316958
7.385615342335726;-27.702824567820905;-27.354144437600926;-27.96819983095592;48.91363745745309;3.429668188544146
29.76171847621157;-20.07856226493455;17.680039690480115;32.03724877657204;-9.220363005824893;3.007997471361011
12.459022428364634;49.48938590290601;-27.668902546199924;0.9408134157118369;48.119825408155734;1.4781852209968336
0.5387774019128599;-28.7870083936002;-4.4748169926323484;-6.727377627272688;19.35963841241292;1.9607303164902414
-47.51817469013062;35.484652621566426;14.866129141784285;-5.270183389329233;21.451274060435182;1.4044120816099954
30.51294147538266;-40.48656194104757;-28.44095165534477;49.0553376434607;-30.877634766661888;0.8653760532595922
6.946014430928358;-22.11976109855156;29.38834012900206;-27.653242494108056;31.82964832949999;2.5407808593159062
22.83889962807136;5.783138590332328;27.346615866356444;47.478809241638544;22.059698375839602;1.4072977230781754
-12.553329928360455;31.313418133563985;-28.97236022466132;-33.747670451460635;-31.369983028200842;1.8900252103218482
1.9355812935737973;37.21695847005142;-34.9039320099055;-33.13675639410111;-12.451221828319866;1.0396818141020678
13.273789434980586;-20.46481598480999;49.59425645548549;7.881337871159424;45.08497944185156;2.5348031503945094
49.93929647393715;8.803353365795338;-49.76691034753924;4.837656443654289;-13.149593611728093;0.399102967802059
-10.251224467218655;-28.58259002338692;34.36679046780915;42.28981173718503;25.728529381638708;0.1231027802883653
-26.193597649015977;-18.823329757084075;45.71421632690867;-45.051508266661145;-6.607596112387768;2.9512372922841257
19.225462461475544;-28.777234093609284;47.47326533371273;-7.658275329513927;-17.359155730091004;0.8608469890608146
43.710357721645366;-43.18236036492529;-21.506741838696954;-18.81068192373695;17.355132346474917;2.5094834889240247
22.21387382674409;-17.621596438591588;-24.367188277235062;-29.123452536819293;-49.44854282200327;0.7469503638741559
15.67181558181278;22.585241788355518;24.700394170173723;-20.83776474964152;48.71739415114705;2.9455918604959037
10.942417457485476;0.13847170236036277;8.436758056558993;-10.814307348987285;9.326961889759765;2.8184583064790965
20.30333243706255;49.77931094176074;-2.3068322209125114;-5.521854428528442;-43.12841092605613;2.482158752326866
-19.84451526693508;-37.38936246654121;-10.88072339581494;12.363567164846614;31.048723077709056;1.078982864793396
-24.325487337133367;-15.375827278304811;-33.85255616371481;15.929136960280573;-38.35665094613947;1.2346292337830975
-27.251895277395544;-38.66545541042453;-13.105113740479823;-22.119936595108157;-41.30175071654728;2.5905097919720337
-22.511579122544433;24.02509586126193;39.68143487882952;-25.517114886412195;-23.20536458997435;0.4788585446295528
21.744801268457707;33.56630980259527;-43.10906206064189;-25.45749307256432;-34.364684905760924;3.156351410485119
7.977667384333763;27.998058981747363;-43.85576627784865;-37.67599608545164;14.528151177525473;2.0728185588354036
-35.32045406052402;-45.71854914959743;-10.436552184595747;-26.112249026606648;-11.500204710368614;3.2187328154088304
-3.554048902634655;21.726216526680417;-49.32730152086755;7.257923247222074;25.910983088361178;3.550230693503284
47.1335890806193;7.119902628714094;18.69403193691545;21.839724906452602;-5.218139462122117;0.9970247511274588
-40.96950128737777;-22.926750998305867;-1.0752765511259028;-34.541011568467916;26.44350316592977;1.6929943099111262
-47.278196794409446;-46.54275387470894;34.85082545463541;28.241764943281808;34.30601353995475;2.070997415565181
-45.891972192995155;29.226553441082046;40.043856362085776;36.95575496507337;-23.273638891135217;3.6956353855057644
5.181508189427198;30.247912540947112;39.580387829832176;32.263203359439544;6.873891188491086;1.141117567442755
2.7829953393199176;33.77347929152542;-40.34841143151886;-36.04979713827852;15.252553662634739;2.940092438911833
19.07900066452146;14.7299002125161;18.991949115350053;10.378036013374249;-2.278009981168026;2.018599702834881
-46.20548688391344;12.672194873293144;-22.081394494144046;-4.7879815535347845;6.44312784405637;0.34126175735520126
41.97379492163475;-42.13955038283942;8.613876037741932;-9.142118315793311;27.532790527723094;0.05891207392086528
-38.433902948616925;6.22025986783067;30.160257035741722;16.689437790664627;0.8493347351811948;0.23119693918822004
23.246014464313745;2.5692330639750196;-1.4230682563866495;13.871152122491303;-21.430190874343445;1.961502685499757
-25.76907621554484;-36.238862259883206;12.848896607088122;17.27447448063377;-48.04205890993796;1.7266297746793444
22.63719172343849;-48.32345414545581;24.397842352215065;-6.216072545735663;19.05740405089668;1.7391881695569225
33.583631321515696;44.892481892392794;37.40880158043957;-0.36437268548915824;-19.48669145503955;1.6941293879127821
-41.215230507722445;-9.57241233143776;22.485054171697854;-11.583028396150354;-0.19176409453495324;1.88966346858428
34.99245085339912;-17.467376247916008;12.681257719957465;16.05332371471087;-11.837065485572637;1.4182834517301006
19.880631387033617;-2.8475510037138534;-40.631464649265155;-20.882681052472087;-49.40608335560335;4.065284556258016
7.244594942270446;-18.162280882529846;28.16584373762896;0.6222335974055753;46.896487788603224;1.3848793298675492
42.97954580738089;31.908343570785817;17.452376852130115;-41.4418043881366;-33.41298816532712;0.938317201824453
29.000234546401018;-3.9739246626562235;-20.238919340583173;-39.86943110047386;-7.568991694682545;1.9055243882133368
-37.60530118749055;-42.812875587355826;-32.95954957680591;-3.114442915090933;10.607577899834695;3.1233831509589356
35.465778576528066;49.964644593764035;8.399793363638366;4.371864838583264;-37.916071331076374;2.7064057793849567
-21.270607664042185;35.665024225357456;12.182903503613055;-0.05075986756300921;28.664629780784352;2.3960906956654022
-14.091989649082123;-3.7550740970080483;-44.71520160268094;19.097153366954558;2.166197213953467;1.3339284708340506
-47.72904957158253;-32.09109524586788;-17.09469142319937;13.346103068684833;-2.203230407146137;1.4603005268486495
21.619929000538647;-26.501802430587375;45.19006114797031;36.40461151332785;37.426856281455414;1.6197945528081883
29.552033388778582;7.0062104329021295;5.289804130993971;43.217019259419374;-48.19452342256278;1.6879964212656928
27.439908363246076;3.848103065134346;-5.6709535810470655;-39.33319830130632;-26.352719217194252;2.18570635697411
-17.024173454157832;45.7574863384681;-25.452784477088308;-30.6641213379665;-36.93152484607609;3.5388397013894317
-36.01113178769532;-19.356813206924684;25.88220153586387;-48.871031762388775;10.628332523810933;1.0094899794594336
-7.061970943967523;17.356208480712382;-23.841690067756595;17.98557407819358;25.950867781215166;0.4691431451844037
32.55945588397174;-27.702448919996392;0.2304432857796499;34.403373302516016;-11.501516709236562;2.3017394956710184
37.19498417319281;4.074058836185067;-15.228185519862677;3.556092200273376;18.902395380438335;3.1106983058692395
47.13696651155827;36.74467486250295;-49.699468680388;-42.35793006634741;-13.084507669892652;4.007932429587422
-43.84011626838025;-44.984261217993904;1.9622255340875725;-1.0661894170602508;-16.429975667234096;1.1048827385871716
40.666145359286304;-6.897578493486833;-24.86467725475473;-23.84236830670178;-33.60634390114863;2.5469777192469603
37.55992315133028;-23.79425797797253;18.039878614601605;6.729141227792169;47.562269487277405;0.46639490142917395
-45.360695822294176;49.40056146116579;45.95281168605685;14.5173593077471;36.752305114376924;1.9993081968413215
-22.868862604780116;3.3124362721249057;-42.37172125421426;-44.88060427616857;5.400953737505496;2.688579754974294
-16.613915244969803;7.103094350481918;-20.415607310274343;-25.643687863003684;-36.647855655343335;1.111116526536057
43.05316329222843;-2.27577523817385;15.440447416985904;-47.62401381478458;30.7861363453695;1.1049311771485082
-8.315390521059129;17.711975443141142;27.052545555267926;-27.408675690927687;48.31453466113811;2.047334752571092
-31.263061967893847;21.653650232253597;21.62727102260702;-43.75579804099892;9.523447936272298;2.028200679748314
-44.71648152546437;46.79111032159253;44.011154092545;10.973755312941002;41.36345919150085;1.9769985286714298
4.274816868196886;0.12654412737239795;-4.139116205877222;-26.636278419809166;24.851496094257215;2.809085623710456
-47.67738862107764;-49.44761650784908;20.014973282273345;-49.58815852911324;22.008202928122785;1.5472476549141532
-4.09966937590751;-25.98145905741589;14.596990813063712;47.466707653297874;4.279669306825284;0.9099275487062992
3.5403073362837887;3.720828521853001;24.206719528647668;45.850862077284035;33.61188030090156;1.4114437859015232
