x0;x1;x2;x3;x4;y
5.932840299791746;0.6951678252893785;4.587520320765887;1.433622689820456;2.921815074084905;0.41852079913285595
5.242864806050018;5.824207406178881;5.447158772829401;4.668823737387445;0.08289427966981085;0.28336916685030694
1.96536494273752;1.7476326647140192;2.4301621204414237;2.0749009190721037;1.6936638411306455;0.9500346993945246
1.8365177131938495;4.081010550484532;2.3488691629507423;2.4244958230129336;2.251182241866795;1.1314547554204688
1.3963356254660928;0.33365022107220094;3.1097247444394798;1.3469822334402184;2.0567297311498494;0.5459878278695262
3.199808429715582;5.212879701116273;0.6612471119308991;5.183185907069257;4.793794383446156;0.42752355526944474
2.465678898514576;1.1722993915840048;3.003462023279737;2.1104959169008546;1.8402598220298199;0.929176725261354
5.714237877026755;1.1497665251407916;5.957702838599002;0.3089727504389525;0.8949198454865437;0.27615576644457557
4.576566096298649;4.334642857835406;2.4976716114158934;1.3030780192918336;3.9179783228276666;0.7552074707872228
0.7032395324656224;0.4065679464773299;1.7502163152143935;5.271246900525413;3.182988655980054;0.42096391805783734
3.4974284727021896;2.950876508397787;1.6794092139238523;4.337715379893285;5.085796875216313;0.7613919886537744
5.142860257851919;1.5809208951687066;1.6477634649838582;5.948577548493659;3.591024471811246;0.44488737979993404
0.9360482323317982;2.9026348854009068;3.605354339897743;0.48668895482138946;3.2476011509500493;0.624458692610985
1.4891788295686648;4.072925372864787;2.049832447285827;1.5874725446789113;4.286520476813755;0.7700045294698675
3.3744857278003533;0.38960755827792876;4.307136863996772;4.741174200079329;4.500906912462268;0.5277767812639093
1.178069300104747;2.6118664287997087;5.72734483380842;2.15058812849578;5.295005203136628;0.45668276315900996
1.8801618440399641;0.6929452960055935;1.754841834800476;5.474711154935517;1.288673587499684;0.4508608729696891
3.60620441814317;5.541224866811411;4.5412820343451505;0.10793990522698445;3.359931793612909;0.4406369414169788
4.774804404272077;4.894349779487072;0.7850516134443768;0.8190460325043543;5.490597101893287;0.36226473387586583
0.3336421757697227;5.683142872324983;2.2469582456934574;0.8500060204058151;0.7090087509331788;0.3361694084001657
2.4608799015500997;4.038453762222238;3.685941266814443;4.446210893405099;0.15454491872979886;0.5872786280772953
1.2817393597822317;5.440069059411945;2.3242608900503443;2.0477686956199714;4.9897402360591965;0.5200535062973974
5.549215153410481;2.763756127305939;3.1622326663237494;4.614420330624641;4.125346023883526;0.647107406095845
3.627754325417097;2.948402849557162;3.7603623822695953;0.39035252184001695;5.7512120284649875;0.4912962859560666
1.091821981460886;1.5701843858335147;4.383173751121778;0.29328259972232645;5.874662511952569;0.3547522160488962
3.5926672507360697;1.9229065217265158;2.330865723723078;2.5181989754494327;5.297965897563119;0.8018021301891701
5.20212309233496;0.26013619524882964;2.661485184950752;5.754392746837954;4.701158229723193;0.35776369484774884
3.360268739208438;3.116447466141688;2.5206339338644526;0.8601120501847528;4.791756676006806;0.7597249835268804
1.0889983446366058;5.699633820183135;3.094530813343977;1.5220621617214714;1.840336411734333;0.5133995734002884
4.264586521817608;5.731063512714628;2.3965069699477235;1.433806508328403;5.5715969000832954;0.4257463553824524
1.2306352403836485;2.266494304146713;1.5015294557028789;1.6859598804266516;3.0054902063836986;0.7910874312415258
0.0739067160061306;5.504969736562727;5.886199280518064;4.315776852806252;1.1391980502212242;0.2997521571474337
3.0567585027091115;0.34443284839697935;1.7127448424202318;1.1164446263791445;4.080537866185649;0.5426634637478337
5.154420555065536;5.3195772693404155;5.746557403975673;4.099480918159209;0.4619635214309085;0.3309501429771215
5.744278645377649;5.119958422791652;6.031223781191019;0.056354539934436024;2.2382803292671376;0.28201686683210564
4.883509395910294;4.314360877968352;0.19803015880249702;3.1557236109911204;1.6543636358488356;0.5009725324529632
3.0271127868211862;3.5485041781966933;1.4386757369483285;2.73291172270362;2.6104603708140406;1.2559023230675057
1.9217342323710576;4.9443499155925785;5.079641128074807;2.0561301077772547;2.5212833937857733;0.6498519280801008
2.560846760359577;3.1807517627967563;3.4378060039424065;5.971145507024345;5.466255491538089;0.4919487026400924
4.433492158281081;0.550863444461835;4.523028345812634;2.579505016294556;0.31621634229285694;0.4395160874535684
0.85292786861326;3.5197643432311336;5.121056291374234;2.4937298821444154;2.1324822409515614;0.6498633664152583
1.2340944247016485;4.689690410525167;2.5808414772646544;2.1367429864080147;3.8457094099556413;0.7930461193308568
1.6239865151751212;3.0288914860017377;4.648596651639854;3.391449825191457;0.5948073521160686;0.6430742700617376
2.5325397000330208;4.0547115289541145;4.1831876997059565;2.982647719371933;2.73210387222212;1.281568539661863
0.08531946902415895;2.190041078971375;1.360426026800936;0.29103271225361665;5.651069110600042;0.3204484220860758
5.205571785744055;5.398330171340301;0.3118811500085767;4.820289304122239;1.2855050686259302;0.34369619185420425
4.165531724989055;2.187385267240953;1.4066035834974187;4.337903564509487;1.7084776842443639;0.768300836455845
0.34083504684411275;2.32123209830669;5.4888718128947565;4.522688214345418;2.98296418579483;0.4751669071508988
5.072547094920843;1.344170142239945;0.6440524290463729;3.0174108794902987;3.2055206585791503;0.5672067763451307
3.116741298560598;5.874078267897635;1.4276438582776665;0.10663075552351305;0.9266114100091962;0.3519047042521631
1.071296583314936;2.023288955056496;3.912827729931233;0.4686219994514477;0.5678948921505795;0.4380177384542797
3.0533861598164536;3.519899563415788;4.052651448437447;1.9717627652193668;0.19684732206143524;0.6537589605905135
2.0422385349512964;1.0465982618714025;0.47525731751907546;3.797824863069274;2.9786445444706;0.5972148923576592
0.5160729722226232;0.05620995049703366;4.072943359898677;3.394636646056089;4.536000842124328;0.4254950243329946
0.939859638288048;4.374256890582797;0.49907387571159995;2.251322145184525;5.41837938549559;0.4202304101227323
0.4239319522197828;5.08817536437994;2.5646597991170266;4.723360366676464;3.804498746107824;0.5049660070069041
3.24326804927194;4.701635690046843;1.6952759291545285;3.6810474307358185;0.5767817292331185;0.6252790050737872
4.309462299908327;0.05667991625653164;1.4576958701763119;1.392635602772764;5.414065315939145;0.3821482018101613
2.928088734828874;3.0667435598807513;3.4717331094624964;2.6548273745894404;3.0027481360330643;1.8687013949079307
4.2685206273367955;2.8182786195095106;0.9912915072574038;0.6532610762541531;3.377416638630275;0.6124934973350766
2.016303057653794;5.861319173736658;2.0658740111002167;3.6618602171774115;0.8320984365413007;0.49590249191438357
0.9831659499972838;4.4675057744224285;3.063274558635372;1.7298916546833745;0.31878218165350075;0.49931841410579636
0.37851398279131526;5.957162720334638;3.6412418901859196;2.4400487168960536;2.077364809404367;0.4505926796428787
1.6413835814352142;2.006606825088609;1.2482135634306233;4.167491096207665;5.301602524841596;0.5694166131781359
4.655777572487884;2.695632262327282;1.377219568860579;4.300799106579259;3.0606564247041144;0.822137672529769
0.43068764311011937;0.5460478509219349;3.9815368632309394;0.31881374475968344;2.27761242166259;0.38026767749494045
0.5969706533756338;2.6175250195128736;1.9936272656788399;2.728335476204248;1.835967766187909;0.7483687869164234
5.939943266748821;2.79013818425169;1.3753719865809415;0.050383252677357285;1.1429462663531043;0.35117770127236114
0.9361293900059853;4.343948243869029;5.534732525299691;4.153246916684547;4.765024335544757;0.4558733492151425
0.8742396018340965;3.173576255918319;4.130444065956908;4.097039125155413;0.5453019149120777;0.5538347508518748
0.4515751301154573;3.612011519824935;3.359240384978446;2.190019653971938;0.45697045668701647;0.52298113811647
0.08009971420690083;5.316049440851617;1.988762496163414;3.193892105134205;2.953875333999457;0.5011972194748646
0.8122918615688564;3.8027120389199798;0.50197771472693;3.4685378612402484;5.194435874101526;0.46071048568676315
1.105758933649417;2.124066083375944;1.4713671141947837;2.2823865051307943;2.415255187868989;0.796874748612672
4.231820174434878;3.510344828803235;3.9937583638564162;5.260653358727393;3.0042036723027783;0.776641135349162
1.9870904354770442;1.7138615957875658;0.28577924309818065;0.5282113506352137;3.8528355176350204;0.45695068415320783
4.414950654313049;2.550731770272195;4.7532588948101475;5.725838808616069;4.459606616485741;0.5040705528414894
1.7684259174153072;0.26002286797999846;5.60867740715619;3.7643190853186104;0.5457043356873073;0.3644687029133367
4.78245661101193;2.890681858173272;3.52228221422794;0.8280366121104017;0.23822739191695858;0.48061456450441964
4.283248351921439;0.9227679633945913;1.6652780995202863;4.141471983421675;0.6548861482826789;0.5116235999829218
4.447228026574826;1.0718028117168288;5.381231853394432;5.433133724206063;4.9531751149951;0.3814215476606065
1.4346105275962309;2.025865885020578;4.329364863603241;3.78087592264393;5.378183697977447;0.6085643014581832
5.600066309343636;0.0566131149500186;5.530215191044873;2.648558929043198;1.991202933162148;0.3575637297084962
1.635527739033542;4.869292409895839;4.4074074896595175;4.088632531743422;2.767928967999584;0.73660417577507
2.474738111028679;0.9188326449273023;0.20766856884841317;3.4773655227754645;1.2139718629970868;0.48026018310444385
5.178635433532535;3.042408085720945;1.124697400231519;5.5128765926493815;2.3699982354658538;0.5005891525875809
1.562298424172732;4.991618164619948;4.963752794992133;5.848159568170379;0.10002065477644036;0.31835224035285964
3.3686159846710524;3.6911029231616626;1.1246395469836274;5.002085114196166;3.2840881711268963;0.7564566191626185
5.177258415218635;3.276331439070775;1.2280805877943972;4.540703423084;3.0095040726525335;0.6523000179726643
5.862217312070752;0.20919393576316175;0.09116036030468395;1.2471317789516296;1.2926781131487897;0.28224883846863197
3.1850481352083237;5.913694198203796;4.887366610104096;5.662770915572604;3.5084734925884913;0.4092506416650265
5.352705454981053;2.5818833440996505;2.5422368792784162;2.101867080590025;0.6429811404664472;0.5786443586463034
0.10804649543223328;3.511300657088417;5.895051693704931;2.7593033596681424;5.6114531518354935;0.3462151906575415
2.5777366158808945;4.962493890133561;5.7557750933177045;2.5831882123833596;5.165952114366606;0.4653529461639481
1.434155657415059;3.8706364597314558;1.989406682904889;2.8858071302898702;0.5548805237633636;0.6569083169456628
5.582791196008439;4.960891664747736;3.689893548177034;1.3525405978157576;5.537283448179396;0.39771252666793155
3.7247887017005388;0.8913794721188444;1.1763133126102407;5.041490641164547;5.328510223763208;0.43692780593676755
4.871458693260853;1.339158375779431;5.824587972203032;5.404774685991645;5.554409671290579;0.3169873540815481
0.9878579639335696;1.6765736789565047;5.014815249450152;5.268961213769914;1.8016602892759992;0.46633403248868815
2.1204805609044675;4.93485788479843;1.4095705549382866;2.0777039322531623;1.9698343275909709;0.7164059357148927
3.679827461344898;0.6863428541479422;0.22448854637815713;4.7478912733459016;0.6005917125287314;0.36588592840341627
5.470806298317218;1.4696320476696443;1.0215465945102131;1.6111609180717936;4.9437541221788255;0.4334964098825498
0.22955518303618344;2.0489350804729507;4.7976789725995665;5.56997877783303;1.2982902540491927;0.3800526243678343
5.332160372602374;3.1604333260343584;0.30954677168141925;5.028166216305119;0.8693385545418315;0.379414115790792
0.9119305657039569;0.27993309768479885;3.4319252448008806;3.772850179240284;0.34344673859464686;0.4065052223768248
5.508891480404088;3.287386644768336;4.365696643146797;3.022923796790514;4.616027541747368;0.6307427001470207
1.7400050914072622;1.1153974092440495;3.511900934878577;4.726893244325933;5.367716054350052;0.5266041397960208
5.009090818932228;1.2748429934561363;0.2729179850438043;1.9365911049671924;1.3840241119800456;0.4311867831169352
2.5219119165242505;4.028168531563164;3.2368143120373274;0.5945927056518618;1.5049365001704351;0.6962344010342357
4.120420364561149;1.7328873904200437;1.8322995330974197;6.0215710884442455;1.1499723080435849;0.4592014474154768
4.966288538038391;1.5075937296793034;2.971581424631705;4.112653836962191;0.5895522168471481;0.5511879489191388
0.15466272583858903;0.7573582847594489;2.821024913070074;5.5825470648534345;1.1450080575199926;0.35375736633277455
4.17002160216335;1.6860700839882412;1.2938913463838766;1.0206216525571137;5.754622312528619;0.4442065108797723
5.8965893264247775;0.4073335809611384;2.3897142222406957;3.243155868271902;4.502446171370139;0.43857596873800253
4.156816636995395;2.797644665305951;5.692566915952716;2.547395006348555;3.2940667211002856;0.7183693605121966
2.649932601440946;1.378642896575153;1.3705995097671582;4.964335168008042;1.0133805574718104;0.5491017352995406
3.607210047362788;3.845054651326571;5.49460551350801;1.701590462652778;5.245893920409886;0.5253263814230738
5.226101047207739;2.7591173850132216;4.404509711845941;4.543319081557777;3.246519524311844;0.693058159643724
3.4293234806929687;4.452975683246048;4.558237764977214;5.128602599036665;4.602124185726103;0.5944839198271213
0.2290207422091845;0.9892924387795221;5.516302125838132;2.2677429731387875;3.8671991756376123;0.41082470350469
5.120789020818696;4.332647309504384;6.033949384559488;5.785894590667346;5.607025165325763;0.2854180000294192
2.9389015717070666;0.18453778094523016;1.9039524823757463;0.11152499441413495;1.2867342609963657;0.3935389091052641
3.974481554806232;1.5233694392090438;5.029998910805856;0.21809545367102084;3.557294109477124;0.4925982841672177
5.894805512284447;1.8148621023284193;5.771996142742384;5.837765559976421;3.7213310881360306;0.32214787256216865
3.8916815277564387;1.7911141699360253;1.2909871413907419;5.153600267669224;1.7944683557174654;0.6146838188552332
3.827255247308498;2.2629338498563847;3.149374947467127;4.501015387640415;4.40758534273689;0.9538094573772792
5.890236101891562;3.744232797776897;2.272016714813354;1.5929163479484583;3.284878158317526;0.6061213352147635
3.788934542307355;4.107139318691509;1.0433746194778326;1.0265968411626853;5.154140375510994;0.5205297222418455
1.8318668231029147;5.0361804398537675;2.0985546771701094;2.384798052232946;1.1979363611295561;0.6689376489895564
2.566009203476198;5.082121534855235;3.0344230879470957;0.8066733641477655;0.6536405941908257;0.5040107349992339
0.9357132366926217;1.0955800823156163;5.361847725632743;3.0639308282694913;2.9798699491931844;0.541391780703421
5.900537072035676;1.0335759112554372;4.628951684590662;3.894338305306368;3.55851790231159;0.4751676022320261
2.589024903263105;5.761903574724753;0.15679253932549936;2.35608171640229;1.8714914802326224;0.44308559376387313
1.6270443619024217;4.297860982380072;4.771630379230844;4.88480021435717;4.890591191873211;0.5309283999230235
2.4894225731887305;0.7262410076931554;2.2256931420782626;3.6667410402389535;0.7968153551223713;0.6124153780931891
4.574094192208252;5.676769097822902;3.8921485429319613;5.136603873770577;4.687960737504575;0.4375777427556378
1.2483475196397105;5.4023098928543805;0.8003812848960641;2.01682647043134;3.422655257543878;0.5044652901270489
0.20572402679202678;1.9096575784923844;3.302385202285315;3.101656071462312;0.6286124500589261;0.5070460516238354
1.279062296585538;0.9437289652159326;5.963217037473714;4.31674791696291;0.5452843682403941;0.3480683877326798
4.758123871707555;2.394306805853412;2.053326955704644;5.463552031975559;0.6141817262021516;0.4735908885268588
1.3707838473083762;0.09658085901663922;5.336392610034773;0.6594280739439917;2.194932601846018;0.36141100670340204
1.588642733821049;4.606086200621891;1.608436840716262;4.951846832366471;0.7175425512008187;0.48715830478135175
2.958377428696598;3.5280288020423356;3.495604773430443;5.575357619488048;5.517186681273776;0.5406905718773708
3.3355345909166383;0.2468816634285677;3.4224707892829054;5.431729737522276;2.481324882822829;0.5248501041721463
4.119944827148763;3.360008037911779;5.867857934102721;2.187994958467345;0.3753203002449725;0.45132897557301893
1.6226769444300875;2.8868803470488205;0.25065483118694404;5.260402874750194;1.5322879500126108;0.46014429094269815
5.330954319426127;3.169287125310053;0.8610166491142099;3.577858077205746;1.9419897583288157;0.6064074867888511
4.038949860565093;2.1341118788725773;0.8664257155046984;1.4547490688604494;1.4142391858366585;0.6141089286658652
2.406235827694197;0.8094720769734967;0.6830210558995615;5.742900959017314;2.3826977934041524;0.4269138880771294
1.1254874572307316;2.1252707165704763;3.1106115019927323;4.179258724817879;3.756660230863443;0.8885437909839851
4.268595466888231;2.8229990269953857;2.9861171707031735;5.717307607743465;5.7140224044209065;0.467496493263919
4.0941892847541554;4.368572620188263;1.3668733560420256;3.0476067915653116;5.082360346616326;0.6633131823982006
4.333682886777977;2.037936971279379;3.537727349046237;2.800741854833112;1.4423874778415418;0.9560881529410067
1.8906595442270668;0.9994753855893357;4.865175829901896;3.4920636891155628;0.9307943468512339;0.5483852789476817
4.413265861386526;5.469531900312506;3.826207824218093;3.556888528246684;4.7002514923426135;0.5889452315464307
5.176181217382481;3.4115766128328158;5.692591308481239;0.9667391094866495;4.174217494879636;0.44114770786536484
4.065889904370198;5.841180061689025;2.961578695398151;2.825366736926238;5.321341369130213;0.5094496761686049
4.314161674780458;3.7493358571586564;5.4887455763078545;2.7332849167384987;1.1934355409452928;0.5946295995050724
5.103111509117886;1.9790586174170244;3.0912667887297616;0.4787372327239347;1.3881057144579667;0.5147025270292447
1.3138133980160527;4.9451360057229765;0.6353487602045882;0.8613493394045273;5.666047067731768;0.3460208996688489
5.986240003506681;2.8633828938338994;1.0213216979019801;1.9336360825210308;5.457484902973371;0.39955528748092506
5.218915518773768;3.0603153119093687;0.8654841311746244;0.32326250885643554;2.8837788527993027;0.4616418772281646
1.3194600895367632;0.44562218051739916;1.057859175767118;4.334245037748552;0.8668061804647766;0.40896956785651095
5.8388186831604365;0.2661541150876265;0.9885011580506033;5.039078623790309;5.689187960722755;0.27802100019011367
5.7344213852817045;2.800107763467521;4.575961489984731;5.927197169658837;4.32633886322493;0.39481481979970334
2.679022300504161;1.0696036747031028;2.9296452269576134;3.079931082358364;2.225841419014068;1.0593089118410814
4.799917726605408;3.7402717099262697;5.602005650565809;0.3032427722664301;5.394419184244602;0.3500924673765267
4.652267429678949;3.984322332487194;0.8927869526408494;1.3445624809424506;4.22881728905193;0.5750533710711134
2.993189707100776;3.6372576904251757;1.1624889229523143;3.2245337303325456;5.6327845969445685;0.6343341946760392
1.2197210153926439;3.7897175660089504;4.960427719531615;0.12501462669619462;4.575287957305616;0.4276538608181988
1.3849648464746036;3.9560656950448028;3.0656828900124102;2.6130588380480297;3.5609213130732753;1.1122146029019238
1.4843680435638853;4.018013336673361;5.201515739677469;1.8165611208615853;5.1742481575580745;0.5179188109259804
1.9621516290537548;2.71889647632217;4.037074497923616;2.322828176073284;4.33531613985132;1.0555980518371155
1.5506073720330946;0.6613664362595291;1.8596777266999789;1.8808344849745828;4.512198705905464;0.5743971478378743
4.285860863843346;4.069940493681811;1.4719496924618973;5.425472329322422;5.621823046546909;0.43687160197953395
4.119711271155945;5.221342611240325;3.0469379979423494;1.315866124536792;6.047697388208353;0.42890684996238476
4.574335237256593;4.773568145161175;0.21930075695067147;2.3630241550356805;1.405887449695128;0.46941091439036947
2.1468988333114263;4.277515183714963;0.882040161854978;0.851511057214974;1.0123136542808786;0.48989632269984984
4.394445375696467;0.5644060886040136;3.858186932931196;1.286002928653806;1.9689459610128568;0.5677321868451263
5.780901245083711;5.31466497059008;0.2605851758525845;1.834198067058875;5.163500239409822;0.3161025149374249
4.739481935514015;1.0431933387975563;0.9503294264360147;4.287727228908766;5.2172834296968675;0.44187906355398243
2.037152575203012;3.1012083388451126;0.3049716026336608;2.4232111040664517;1.4805540870728955;0.6312375076775214
5.406280481587851;1.7731865992424418;4.680368217412164;5.947079882014351;5.581900008478636;0.3281875526239025
4.499994936179251;5.054643925815077;0.3449114005001341;2.313495107429686;0.7123223319867409;0.41278306561441686
4.333587307233558;3.7122060469650826;1.8739425979601756;4.076998903125773;2.936644646702163;1.0290566101641123
4.521492020684744;1.2510911769521487;2.638119480703571;5.8107921470172625;2.8994119440901;0.5430282556763034
0.45744936892730464;5.943156046620415;1.08919125494408;4.80940183000831;0.3532396682391767;0.2936236983959119
0.3792070696120075;4.53411496534138;3.082154048453572;5.902636430379045;2.5314741500916584;0.4371846854019417
3.586538351500976;1.6494606584777691;2.572608608215596;2.265845820912249;0.1411152409683893;0.6225544668879495
4.585024450871797;4.831607161944162;4.658830584137996;1.378235677167829;2.5621939078980223;0.6082503106621966
4.880364695347502;5.244289360090476;1.2522366149863504;3.1663511296551325;0.7196305984831115;0.45756035560478076
3.1254357003428948;4.528981433084665;3.38871929962837;5.94195568405197;0.8509377346024105;0.4812738070436382
1.9926781889002403;3.4451166839759964;5.967610456064001;1.977877906014545;4.979297376016639;0.5004531706019911
2.2651448878676472;5.951401062450662;4.382526880727512;1.1578748083606234;1.1341275328940266;0.4340830531229808
0.24557713941207576;5.453525710765908;1.276132130416836;2.472955814623587;4.656375686948327;0.4065088550740818
2.2728113570052217;5.587361174265778;4.387679513203001;5.143537280944727;2.624849694131205;0.529538016409688
6.031359276888193;0.7592586254663074;5.224332608654906;4.298502351857351;4.423623489090038;0.35880194807937543
1.1224676463001746;3.5417911376890605;2.562558832594276;5.375185601939747;5.2270945349125615;0.5099055043284908
3.7900326508686986;3.4909043064730785;2.6393362143250414;2.3107867164941265;1.8708634099908488;1.29112534692442
5.3479868738278435;2.219281107191409;4.216021512300588;2.6273596339319076;1.2087208434784502;0.627005849449995
5.601895602199339;0.6039835720977811;5.496070370545735;0.08087649837812401;3.365716475707922;0.3086786232680942
4.451765420005788;3.0099258918962066;2.3066324632355286;3.9170901846254234;1.099440858254261;0.8304503310917327
3.930187106759611;2.5219411990996727;5.53801114942345;3.2670651840888336;0.9370756573064507;0.5930399811978534
3.4111263384536326;0.20437655171172192;1.6014314575559312;0.5908931338365546;4.915816031290005;0.4095897031243041
4.410707296201031;1.8778392460027715;1.2819587195388376;3.5905046568052468;0.22518939325999837;0.519500076223605
0.9455965880406016;0.7230780225280988;3.5925464100202755;4.585359237809183;3.0552705265310527;0.578955755086878
5.224771332475651;4.720751409492207;0.693189830779694;2.577925113181198;1.8526462967644315;0.5069314310540638
5.9598902144622805;0.12775686255563817;5.018631959969679;6.033033776702963;2.6242981357981385;0.28227814217018676
4.886893386206689;2.513835286677697;4.817964367009593;1.4654356913192501;0.6391510637412912;0.49924582586523575
1.6730398904882418;1.109158384041612;5.518365787618721;4.466442626331059;4.451433831930383;0.47766017892525797
