x0;x1;x2;x3;x4;y
24.14907619877117;-22.26954052652237;-18.578624174606674;34.13406764679432;31.19306427340905;2.3029255683535137
-28.432304773324123;-27.614846339968757;-15.903288374936729;-39.80561246450676;9.585249549391385;1.8740536341226477
8.199377877813653;-3.030878863868324;-41.43491993948668;6.63255978468613;-48.50652791573194;2.113671376739393
13.308205308058994;16.154669864920578;-24.369428719024413;-33.55541599878199;21.87445425159234;2.0150477622045977
39.64467897127176;-40.54863406021677;-16.870440246269716;-29.429302871829954;-30.119393174018928;3.0567340811673294
-29.70053160853596;-2.877070870913421;5.1700474841958695;-8.97750854957033;-5.563857911300218;1.2297019603782067
-28.30557394640317;9.338118878024204;34.78053417364305;-17.98285242210178;-17.01440793904633;1.8412207619161738
9.547820179547529;48.05196108685885;2.775548460858076;-30.417661961119524;-27.92913480200051;0.39223606585970616
30.928529497984798;-31.228751635453055;4.200956613176231;29.42832185944249;-17.124080896820402;1.9640984495372276
-22.452218112487856;-12.822728052961416;-47.73163540210227;25.25318100922604;-3.367394645650954;0.03090701261900075
-29.512337661981647;7.981809803430075;8.03951450454052;-29.955625450300396;19.008645656595817;2.8429946590582387
32.42721256925124;-45.02974544329648;-18.19179431026243;25.97327450850051;35.84931195259689;2.9223631462959334
22.237314619591302;18.76056623270233;-35.903482507141135;-26.06876938238297;-45.40940962465933;1.4821875470640864
19.243293302160012;-46.389491347529166;-24.922621950744972;-34.528133898878544;18.173086279640216;4.087582971785368
22.729254603276274;-14.630935887180826;-31.401641553824632;42.1002039130377;-5.7210667122242;0.16903996400855847
40.80535492473592;-7.324109939904034;-38.5319144923521;9.155718463198227;-7.421104833711169;2.284534050849343
-8.110458274542474;4.985403906205697;-47.96982343647165;-36.58814733416808;-11.534106602197411;1.1922409493844464
-16.257385786465193;24.877201862090004;-47.36357102702122;-27.12023114338864;-17.762912668482564;3.16543614478464
0.19763669298301778;5.585401665284849;-0.36981265838449673;27.13320954121562;38.72802941549958;2.060783130776249
-1.4813706230232242;41.05514209823218;-45.92145163694663;-38.09426996290721;-30.433928226574757;1.254039104120821
-28.701591156744332;12.605641254258316;-26.348759411650935;-23.18401212625798;-47.395551132347045;1.797308066599514
14.963217617149525;-6.630613249886167;-39.684308422993674;45.02283196502336;14.365036521019334;1.8071786947670145
13.854751455333293;45.22305967822223;-29.043117210453307;-48.36246042925201;1.734981942832107;3.25657520328687
36.2891159851188;-30.17104015214558;18.619162819061216;47.32287372457161;-31.399077606222082;1.9629271043459566
6.4163399025769365;2.435848006115606;21.855211707095478;-32.71568361971269;-32.717881763417836;-0.08202744167669795
-1.7028166869718504;6.2866425494417015;-12.183860316675712;-14.749625345138625;8.518646620560155;0.8332448327219197
-2.233157645841345;19.834805591960176;-4.896487647720015;1.2282862468935178;22.50048476966228;0.27010185277719656
-24.65901793830475;-27.717042113213676;19.079198765652947;-47.038849757902554;-9.57096249688022;2.2522648732153585
-28.773803360519;-22.034259486644636;20.656454462472595;-37.229704513763885;-12.444796312651476;1.310310766702436
-41.38352050042472;-11.073029029934787;12.23190879811159;-41.66714418365704;17.579159710055478;0.4740736640768768
-3.192437833342524;23.078899424706734;49.9214812855994;-4.7203054061056875;45.819301611484036;1.7400457570492311
-8.11625695308311;-20.48344925523621;-39.25737605255214;-42.77320114462731;-0.3893801040213205;1.4494430549026616
-42.251577658115906;13.703579515385478;23.821217973365535;5.813047016134263;-33.507042101072294;1.3005752767119474
33.388164769168554;2.0194784166644766;-44.71117216453362;-24.39209541553552;9.29302903357565;2.8698469942950333
34.458614722147885;-31.968026620604185;45.575980999404194;43.48324683078728;17.785544958521854;1.9491309490697093
11.559420756876904;9.480600958879393;48.27198282393378;46.83668152705171;8.259821032770468;3.9959529436123926
-49.40719732980464;-20.51964468330506;-27.01621784742545;-12.219205343100533;35.52229956933316;0.42283184093590354
-11.736642426765457;-2.2056692179841377;-15.185305210923971;46.0001062276649;-29.76038435255317;1.3966430897300839
23.634230275064255;-27.41136112787814;26.628740212215845;46.85916749161801;-20.687061401088926;3.3418004265076435
-27.88683971476208;36.24776624123169;-0.11126427208354528;1.7665909292705706;31.76322242515286;1.084113219391981
40.47142000994816;-13.675595830085875;-5.272197344417982;-33.281524572396535;27.311028530295488;3.2125019846072096
-39.126618116495216;32.18332171867419;8.816925158420261;-11.497344739454917;-25.50633547726413;4.040554476729545
-31.06321088994778;-37.689489485121186;42.70116084369563;33.79585787410559;43.755751383226595;2.654193674058112
-46.525764098562796;-46.814401417057404;0.9859991346388242;-38.86258346071426;-45.85453817393619;1.848092050846175
32.17458152414268;26.87724196205204;-25.816182949622725;2.4902887247871632;36.16726738264924;1.9091964726383717
34.74123130311558;47.04889754375172;-15.586780282402088;-10.958986981618757;-3.2659469404248256;1.2718447047110184
32.3036534943608;-41.70165376776981;22.128314288539414;49.04106525330589;-24.54904966947149;1.2494353383520247
2.5604342739342627;-30.817643948365646;-10.579567812731291;-38.10227206442717;-27.702628224680794;-0.08444398149167398
9.569197104590799;41.68115052349668;-25.2277706343483;-29.33412005468815;-2.48714758386447;1.8285220480729198
-37.8128960727405;-19.35616629916671;-38.29572218908008;13.617742288410092;18.798644558992265;3.330565744091186
-2.4242687057843355;-9.341163198574876;-44.59448808501397;41.622761381951264;-37.55181798881061;1.5943319778274117
28.530530472081068;29.0268910258295;-10.532534521701166;-41.825653546774156;-11.865542096421443;1.414089918468369
-33.825431231535035;-47.753305926292256;17.05778422631596;41.614347151893654;-2.120251395052506;2.0403898351912044
29.75493614700811;11.825000372337726;-14.222270080900486;9.976529465563779;29.02280035371851;2.0539748718327013
15.437500699763916;11.298683334350734;12.413348742269918;-36.81787651941927;-39.11390515699568;3.018873677027564
-49.53940100235389;5.893535358082893;-40.427083437074394;-31.95375803842506;9.998238305234487;2.096440197394296
-46.099496710831076;-33.01793752360459;7.40036293212308;28.527828997717364;3.920153031612486;3.591247415740347
18.344571225436994;-26.888923329033354;44.169967682474336;28.629682522171336;29.65353371931444;3.2010541021162804
47.12434331751875;-30.168867994785643;7.152567577766135;-11.695938405587277;7.458031796718309;1.438527034615385
9.869083235129473;5.078521768030278;27.207340460970812;-16.15397419971569;-13.235133049586842;3.6385617363498364
-33.25177369105489;24.829279307752728;21.710031300769373;41.63483032796435;46.26290321050995;2.599032924181288
21.936543646227065;47.307980988365344;26.80747696085193;23.70569946980015;-46.35494415809198;1.751172638655888
-31.90163180853849;33.370245032030724;41.83999880526983;0.72187715691053;14.47417379646707;2.0033044459104077
5.089742842193033;36.78309698577374;41.26185604668859;-16.581960634906544;-27.058364778086442;0.8722109762982733
-21.3806701456271;39.764197887471525;-12.195632821563997;5.68702121360829;-8.825603404686468;3.0754487393000414
41.724286834844875;-37.7601643188638;18.507634531016507;-22.512263704009726;48.39836429059454;1.8408912817077656
-45.890748330622664;39.49716603666744;-32.1018208880857;42.90120052197405;21.118841615357866;3.3605691736798393
-21.90122204906273;-8.516188461892426;-28.266821437544653;-17.693491329812673;-29.92232343751351;3.0514257749436826
26.446529515937925;20.59492078451656;6.4867020347881805;-15.404271523397242;-24.26900060192042;2.001513778647011
35.72675674607841;24.060890021203306;-44.16069825734464;-7.478050386402067;2.5203927201534313;1.9535022134385627
-31.251214259955486;-31.24992769414923;14.134586837326523;36.14060486376562;43.771884816497305;2.0316391820770385
14.170733102395502;-35.50613051354017;-48.21948322134819;17.744471371180424;-12.169391665854967;1.8117671030023517
17.845930441074145;-10.735181721754628;-9.587635709339906;48.56483510802953;-46.07914320940589;1.7753096143140625
-32.97209121197719;5.187290289826116;-38.89477417995033;8.534308756097474;2.7964644011883166;1.1070171922327017
8.553914552099826;24.51165605727627;-22.778040776865204;8.941834599401666;-36.773967647117786;2.721412853911014
46.91616917004583;29.139124408020237;20.15368599300841;-40.34930761252144;20.419693080043928;1.0702810471933137
-44.10849580736239;14.598460804392346;46.20208969110563;29.12285313871807;28.598367759893918;2.303294052995026
38.80211772065435;-41.96450584020253;32.06032485950465;8.344194999748964;31.479008540276823;1.8293872960360564
3.6350139484076394;10.959572816239593;-13.0752634376338;29.7021680383438;-7.799249835005753;2.6657416949450212
-0.5660364413473076;21.458166566411165;-44.73778102672087;46.41603734530672;8.003885766392195;3.2928197444639586
-27.699912399328454;14.666380280296792;23.933212018469334;-17.876274859494636;-30.627232793711233;2.5109804090348624
28.460672714393894;42.03244722764346;-45.66467474477307;-34.37284511827503;-41.73979254693211;3.2246143278840034
22.20374602372806;4.856564959269804;-36.12760430306466;7.866958986427534;32.85070350224258;0.6390292000456339
44.26400298300406;-22.6079806474763;23.192852567331002;-17.44728252385822;-43.79934525758967;2.7749838593109115
35.186773104951186;-27.277060439367805;25.420668514414686;16.052898264855997;-17.658088237828963;0.7313573156390063
31.09915621826768;27.005466521724514;-26.88377497352822;1.4299894314217099;-8.81973333140973;3.8709199149833697
-40.96186501609911;36.05738462721794;45.00721121188222;-1.986766974055385;-22.965213670981843;0.3906404723921244
28.913688781145055;-44.49044793499929;33.61133997935781;-32.67742873096428;33.842143131563134;1.97851606364664
-11.909518738742165;-2.985731468046062;34.02882656024924;22.24925216952937;-25.101127238374133;0.2485185541215793
29.575645373754412;-9.005242514335642;-30.476129998201085;-40.52923242584837;-5.286328401177222;2.800361877021262
18.898958460522266;10.256069898856914;14.282760956237922;-1.9520437292457018;-20.36828558446405;-0.02593754042160379
-39.82805960258;21.869762207795446;-26.8193394015679;-19.818487533621553;-4.245801478264596;0.9448386333268934
11.985486899994854;32.23489449418389;17.818877704983876;-40.1273993559097;18.443136702409674;1.3372610687064919
-3.4637767932012338;-17.240928936221643;-42.45562474583498;-7.779843070257385;34.650948115598325;3.5022101324283925
-23.09581323047858;26.29703604673587;-36.752388710857964;-5.427212760555179;30.349283561218158;-0.04303348091836323
18.82122649493013;22.185409797278595;30.814695181574706;-39.70214821151813;4.717507007433731;1.8058456907467901
9.309242001009544;15.82659736214589;37.257679581876275;-17.20904398913926;-24.07487475682537;2.246534819683727
-26.498261968398438;-17.673890756448976;9.53694378671387;9.442802193287669;-49.148030101419074;1.1189005296326537
-46.854432131454914;12.261397881783807;-19.482591185937615;-2.9091456603957724;-44.08030037458622;3.263277079681609
-21.991360494693566;-4.723542365078892;9.884118924544438;-27.082769555722297;-24.450143641491884;1.7642859422772406
33.42638935437178;37.973749528844735;35.73294466293193;2.678590031297169;-8.975649807393523;0.9197209987401143
30.613646403449252;-8.280524359185968;16.740183947447107;37.62398145466723;-34.35080759736124;1.9890417334980357
23.46710942825817;-30.229030273022005;45.5468097776548;-5.985347736021495;-2.000049497349778;1.132693275007072
36.92405070665846;-7.8396252166777245;-42.10269390078012;18.788970656779753;3.9900839924605336;0.4300783305733644
-20.861001315351945;49.27280219422727;39.74322432309492;-8.790325303937998;-46.35465335188731;3.1036231492826767
15.134129793212878;42.529340594953396;-37.60982923318058;37.302498122656786;-29.963966627045913;0.42307883201107277
14.816156645188556;29.0145622453513;36.07731481719543;-25.007886002923698;-27.397115899615166;0.5824000152076194
-6.9278918030911;18.26708637591811;-19.30791444701425;8.476424143958326;-33.96020028097209;2.1186656993117667
-17.11957953376492;9.603545211122608;36.73510752274254;28.598163035918674;19.207228148211613;1.8979946986374792
10.416332080714866;5.720292419652942;2.6024100422536307;0.5111194282092058;-19.996354162411066;2.0346178826863985
-36.534854793732706;5.323697190473517;43.88784718885647;-39.27421488287987;-0.28219375880828323;2.7494631027061036
-20.246992874963755;-30.572958971598453;5.016702189840494;23.958323539543073;-10.209422183876718;0.8046171677613703
-25.706064055200628;41.1987144076261;3.8269757809230924;-14.002531464172051;-3.178817544034473;0.5422953725304291
-27.70131392249673;-21.701370008312427;17.953512285001835;-9.409001686656971;-5.4873333540524385;2.4283775683343656
-13.840987669818482;41.53966240496332;-49.97409869854778;14.07470127913578;-46.54226002350097;3.2998942692998137
-38.278084864734026;-17.212046334714735;-39.568238719192124;18.612809758582173;-44.75815175233059;1.3905996874109219
26.824395299256977;-25.934043705204456;24.983921630250705;-37.214239592395295;-44.076110470412246;2.755834576578744
11.479760471568966;30.464826245254955;43.73653128338759;36.46516003900898;20.459341665894442;0.27152154302423814
-3.9024119239424735;19.347831285638065;-49.40217407273709;22.85738260306583;33.08778538909725;3.4798747113018607
23.894279849482132;-34.0825409282462;-48.508962458891055;38.71711058462269;-44.71083538080911;1.7584299167685709
-46.82533291628229;43.56727099680724;-42.48602306639863;-5.5923911800493045;-9.583103363148183;1.778202104035011
28.27436867828368;-22.688372853564942;36.776914819930255;5.816442670336961;-21.70214062149477;2.10447940330224
-20.36546443885512;-10.950455711772555;-8.319142973736227;4.6042393575986935;11.415100354969873;1.8552726255868657
47.8091007322155;-37.60999976709959;49.98588641693827;-36.76187067829502;-6.9577653664487755;1.2931504033150876
-8.278813194049874;21.290293838897696;-49.915436763834855;46.411843330734555;0.9310984664167563;0.3237093242396234
-48.10429808547856;0.37119353052593596;-25.145196779092316;2.452924661306433;5.795542761750504;0.039826565855034746
-4.504451326574653;25.782644385654407;-45.45589608186128;-46.36572990318608;38.79209560753503;1.6610991889459008
-33.871384362864255;29.2891165498702;19.28897881128887;-30.22099986510941;38.8675800924497;1.7381294715690854
44.14809625544886;43.23801842947259;35.69395603706583;-13.549777822394816;-17.285281797980502;1.3887952596844335
19.957291882802124;-30.6618858244327;6.2941296659262065;-20.575148981782664;-17.278829023294804;1.3375163009049196
26.774230939759406;38.0028580743586;-7.149644591039149;3.895705383305504;12.123528281564276;2.007117049017721
-13.86167433753235;31.6508817921611;-44.42541175656242;-3.069377692195985;29.29262021529786;2.568617421430112
-10.790386570509504;40.27722543460645;12.532098769205327;30.760317654699747;10.156086741648721;1.3988782565773668
-3.815011736682891;38.469065518844005;-38.12095692389937;28.051984163724768;-5.942228935855489;3.9819892435835764
20.201925293204866;29.33688323290076;12.224004584375024;-3.37852138731013;-18.033215688996762;4.0816363656542105
-43.2767867408255;-35.35504517588954;-33.60713909828796;16.277378810713046;-24.23388079260952;1.8151911252888462
33.039290821891385;-42.83178010129311;46.47773447858927;-1.2851164983597698;34.54378714221103;3.6428738106118423
-10.161051574833081;3.0031508315242945;-12.548919554628782;7.187802291141111;34.483619568543375;1.088591994851944
3.3216519403689873;35.150928772524566;48.09810470547244;9.1087132997244;2.752876946309833;2.3742787539145356
-13.245969860548179;-0.5441244550627573;3.5691039003376233;-35.12718069973536;4.475975893696912;1.4959227583036094
5.614263785852266;-36.66921902877442;-34.230518174260695;-8.744983670595893;-19.112143558143167;1.9750951275871014
-8.699774882495007;-0.27846029354945756;8.090609282213947;6.10133136023201;-6.600047353393933;0.575764604346864
22.58078635766067;18.246437911369966;-36.663919842995014;-0.10859378804468633;7.948240768709724;2.313552650516762
-45.48324366543297;19.285802795868733;-19.53119972657821;25.487938357698;6.074740177061976;0.04421759681882187
6.608310423676535;-44.66986657842061;2.0269338209683454;-25.402647536965574;22.20706162907433;1.58677326521823
-9.341037049121937;6.755185877046401;-44.68153078796888;-32.65005908236587;-11.44675154946271;0.5989219138084461
-13.849437383890859;24.575387945696534;0.6356967583788204;11.023314803012873;-7.153622605520695;1.789259408335237
-25.040035390961414;20.633728307506416;15.462790909078137;-31.133805100318902;-25.103963895387725;3.8532879388896646
46.06072179980134;-47.04426151557992;23.089194314408317;34.276881590976586;28.61407887030076;2.5496324936267056
-11.138879613722118;-44.86283075597186;-16.812761661029377;40.53899523092305;-2.213380426482715;1.6158664283353708
-21.58762156382967;-4.683008651073727;34.57425913696926;10.385447822116653;-11.48852437912339;1.2985837332098253
9.85834880700174;-43.38626836453467;-7.661522579398863;-30.856213864027517;-34.86087942334629;0.5442415239280249
-22.862062946555774;27.75639811049254;-26.260224448762195;-3.03395764169597;-48.18406310233541;2.218791416260511
32.803415705013066;-33.55250405047727;-49.07101613120709;-49.47514530340042;-15.858371274495028;3.058710952628614
25.99712225108506;-24.1825003046227;-31.49032714021053;-13.422535102338728;27.87069065170104;0.0062782288886165105
-13.074262290249536;-9.89845412273931;43.41803656884878;-27.40004457447034;-27.07893124898384;2.983777246714883
-13.06386308601197;13.511110140358959;-17.429283142104836;41.01565192283327;21.811909483331448;1.8789179515428371
-20.021761497572054;23.974094853220322;-44.41665166193991;27.176880554755968;45.23428882275995;1.779078999440614
12.194584503370045;-19.025780123161073;-29.72022189292848;-6.261796419510567;31.15476259931137;1.3062211353281192
-24.460930709165694;22.827980655863584;42.10362470004074;30.663241330785908;-8.009328476036337;0.9892311206413316
-47.19588094917682;-30.985022380428827;-46.28972201290984;19.806880634077046;18.088069843094587;0.4031140799475259
-29.34701991278438;37.94856436353146;-9.08246708576528;28.068014810160108;-33.53692366168849;1.8861879875239298
7.006275575841826;23.126589692521335;46.888245623759445;-16.183369301816917;-47.721004025198035;0.6530406578754673
-13.14738892630627;-37.68747181145693;-21.758810009542074;47.34988669172418;-39.46709805300708;0.1884853377381024
-0.7562764727155411;30.195265133682753;25.099976857900984;4.876616727488681;15.502584673665424;1.1326912915577585
-45.144939018004884;-19.887978122529827;-6.8671245191601855;-7.649055036901608;-6.205575022703478;0.24402473073642916
8.10619903027657;-17.341733129207405;49.61851312756066;6.472651433761591;-22.224958449336363;2.7555742964908543
-41.697344520081494;-47.11453218632372;-45.32889967116422;-5.795154435290904;14.114754614790954;2.981654018208816
42.048802443967844;6.82326092948454;34.755115085663775;-48.33843471531689;11.184337802801913;3.6674811032676358
49.21363608367531;29.940740184998774;21.42439143325639;10.787642657135358;18.331500854297033;2.1197006784043015
-44.95511096305317;39.86163191127048;0.9668481780512295;-1.925699146146954;-18.157529952123465;0.44656547540005165
44.48922105201311;41.42077349109792;-42.23043144148782;21.323459911108785;12.785445508336657;0.7150608059587222
25.78011460823646;-39.623260894058134;-38.62978264634735;12.457552039733919;-36.98103972112771;1.5718400619180761
-40.31803114634518;-2.2156554585491364;-40.26399449715209;-25.026319900324744;47.14224856399963;3.5728354872858272
30.503847346681738;-0.5798988743866076;18.89734821179931;23.330762558272824;21.857954223291287;1.73909585945444
-9.729820590868776;9.457765528754003;2.4278221253525984;-2.869171726381957;27.19907271058922;2.678159750722976
-49.31492234040052;-19.28692382021081;-2.9381479675218287;44.28689679378709;-11.439830233897105;3.353151719498841
41.08894408447618;-4.277068158508925;-44.53881825359773;-38.29298809861746;22.16344421437634;2.9188459895188386
33.28485041419846;22.9198846891222;-12.569110164730667;-0.2650800904874231;-23.54789015967642;0.6987488727788773
-38.20048813476271;-17.985891791451458;-36.76002399853722;17.45724955953669;-39.30348577923858;0.6527160342001872
-43.40426811165915;27.163881945435293;7.05288173137555;0.7931332029225828;10.260226751564176;2.4662976414274542
-11.19453222638608;31.667834904236074;-27.046705465129673;23.129277614341405;13.248258079207432;-0.03187235799124899
-30.748634353900428;-6.0559635385049475;-12.943941975880989;-34.2114164799341;47.265942520398994;3.9968744518712516
33.40011734965229;13.590725722144235;-8.492035907308349;24.23615392804558;-47.34621086131694;0.3335990656276242
1.345758169113168;19.905320394860325;8.081786514355429;-33.8163003302671;-5.618374113006965;3.45485743407309
9.132752398544639;41.80314901805528;-24.242584924396095;35.09052822461706;20.522927796968645;1.9277586600167615
4.393221999163579;-47.04042542636208;-27.111940134309908;-28.40619305836556;-35.11131330340271;3.252328571080824
-0.02657528380019869;-13.029571848728871;-37.90230944554156;38.11061883051835;-38.41102398710975;1.3402479288998417
-35.272194116901616;-6.850128528103724;20.21753841264703;14.412313129044861;35.96390968613052;1.242267315990484
4.7154075078511895;37.723518467273436;-43.63385359174027;3.0936803643300337;-22.993749465748625;3.282656267261739
2.2625642321869464;-15.353932223301292;-8.563711362868709;-0.9214055799354739;-8.381285649591206;4.055024948466137
29.426277660380435;-25.34291127241053;-2.0770058458006844;28.313846702144744;-30.596123842320843;3.464161024312588
-19.571757766058617;3.082255344538275;-31.880599726494594;45.579401942208676;43.071897392000196;0.9082900823531843
-23.28100826489159;-46.888079248824;28.185042038642777;-11.720670195920412;-34.883657873854744;1.221232701621409
12.111814205594897;24.02723631438603;-38.146911368453296;-46.42624225159715;22.217548405456782;2.9298106145799268
-45.48376537620016;1.8178322601520165;-5.949694274611204;-41.96605718407026;15.804190996913007;0.05385967587561136
-4.975534763279441;-17.087784736780698;7.070533974579817;44.35487334328786;31.516853161133213;2.0179975496965104
-34.54030800703222;-44.13688420760453;-49.17857339857209;27.506385745179557;17.275343200125874;2.660468871754641
49.462220111659036;42.220053242313654;-8.464888788965737;-16.75558379242713;22.19634362135615;2.6940569543628614
-25.896037633318947;44.25339136553785;-35.463177342968066;-11.193543160948607;-25.886811467736102;0.7243575169115903
42.292283420742166;-1.0973276297758687;37.716203853230866;48.384816364744324;7.023517708469996;1.4065093614305582
18.24582308679726;-43.14809401226366;-25.56062857413608;-10.142115156899742;14.772643299986584;2.7048560669914523
-46.10985189714093;26.453479748954678;-30.046242680923328;-44.34515930154349;-22.36777407943955;0.682515386409595
4.1995240380310435;47.78995654652671;19.064034126140754;-12.793242622811817;-6.484508069556227;0.3251616567196123
-10.680472706757726;-47.87178862557864;-37.63699442042908;15.683065651800547;35.00749940339661;3.140489811479633
4.030686436173681;-41.57915941052657;-30.23231521490335;-8.858283865011707;15.180475023597623;2.3718284400207836
9.798886700750174;-29.551617253181593;-17.456146049040235;43.418125349319524;-5.890524682959622;1.5696066707016794
-16.747072547904395;-14.43613140076463;42.19979054843503;-25.322180793495065;30.116876995332277;0.4862602301380776
39.361019859753526;-2.3336324560382593;-34.23386994319425;44.30552829323646;-28.41371707728474;3.128364185003165
-2.6490539980123415;10.089682069857588;-6.006212377402733;40.77505559791918;-48.762982518226686;2.7545016756553076
-30.932694250761948;-43.45188628653918;26.039805317216405;32.18081626641404;-46.98094458720894;1.951942724770633
42.759907150680306;-20.578658426959983;25.169999134489657;23.675666570235677;-42.283252219566805;2.730947656185509
33.77250440022735;47.40001683274156;48.149990125464285;-28.488359662265474;-7.081631743523772;1.7947206028395972
25.45110937180047;12.154631119189617;37.76809174020947;14.661996940016579;-36.924134153827204;2.5321565990361026
40.756624487760234;47.27456640949495;-46.7952014283544;10.110382173563629;-1.8497708866301892;0.718854897228655
3.27432582105844;39.01876397213009;15.203530827501822;-41.69924252378786;-16.670704559915492;2.5155744333396504
42.43482130994093;4.888383047854241;40.948602913644365;17.30419209942319;39.049544088479976;1.6089136032759266
-41.40579195091667;39.44722614525777;14.713093584654999;-27.70693791218485;-32.00080602474959;3.2621603094688503
-16.24577987800371;12.370771454799055;21.139697792968974;-14.57124617994615;-27.469809669653245;3.016741346397581
-39.960570282767094;0.7008686571615996;26.44110915913646;-13.53866734360232;22.073387693031037;1.599600430456167
19.851349967741854;19.033158164741693;24.097183093224615;-28.817162568553623;46.127247372729244;2.554823210077478
27.79721224973467;-15.432140291035502;30.620022007556003;-43.98056993858778;37.08289324614857;0.8549052143627023
-41.72299483121468;-23.55499767040996;-17.821812324648853;11.89640893807153;-24.906000874264457;3.5292459030658523
4.00391418491629;-13.44557422951732;-18.848223107117178;-22.668440337975927;46.419953557920735;2.0403877449729912
-7.621961177377656;27.50734562640598;-9.668986335546329;-42.37736021999482;25.87270791788822;0.7224639560705926
-24.340347061172253;-0.38431876969525547;4.725908219479777;-7.565687504414917;-3.4917504673138353;-0.01617463902779548
13.414220550285272;43.352176432445916;-10.529052732457245;34.915742553337665;-42.854190231215796;0.620643887589887
-42.41017348605215;-13.880351865905894;33.46609173916056;49.318227893302264;-32.69323179932696;0.7487074212786871
-32.17867037033511;8.415082059621348;-2.5688080885741726;19.19850642238906;20.264174643340567;1.272686816894001
18.909342203620753;-41.750962512459665;-13.653025465068048;10.415066013670192;3.6448171115912587;-0.0974092545973102
0.6548118462197152;13.458266023239993;-7.000505947832146;-5.441013744515132;22.70216633190259;3.967321055410122
-21.886317645007225;-15.257351919661502;-43.74438579225108;37.806457297879035;-16.15716078254154;3.1462399267477004
-28.550544454849923;45.79493441700271;20.250662841732776;15.663523943317202;-1.9086414530778626;0.7359219689192864
7.636427015772419;42.145208761034496;47.24780269080664;39.76229791455599;-39.03938768381251;2.829984252250358
-38.9109377287981;30.765669190254116;-44.828390721286794;35.82914063820223;-0.5838604809948933;1.4688765439483795
-34.17196575293997;-32.51454193966106;-18.451701213967542;-38.787652577656615;-2.710247317750337;2.235402952554833
6.29478171624698;-10.511240855599326;7.15296390343488;-43.0440720141081;-0.9699530174965716;2.8297441643412458
23.585537474597828;48.54820426678013;-37.41581661250931;7.461311743633935;10.42445574040601;1.5988999112555504
-28.05531537609598;-21.385565981811737;36.996178330607705;-41.39378631263821;40.81242632085967;1.9619492391167865
-29.60393762460568;18.877145009667288;-42.503940866178425;41.449454610018094;23.68067649084921;2.5707409613399292
12.849230775819265;22.58738155208951;28.285954600444967;-36.801192545805016;36.600324056815055;2.8949393933480563
32.89018700747721;-22.87906152676442;-7.958095076373873;18.480032095430886;27.9466281693321;1.3712938952855525
27.231734496817452;11.768829031474183;13.505627767613014;7.255867033734198;-21.992479136999055;2.6435954267403474
-41.90865442696898;-47.0189731415523;3.088497507375841;-45.20290747160247;35.627214673961575;3.0094399674754024
-2.3674554712521783;-8.457636900352028;2.0264837945456335;13.352552403144216;21.24281885664047;2.4538509772816024
14.41668435393261;1.873925809506062;-32.870638686291485;-48.71205712398642;-39.34632722306503;0.38143119321093666
23.279846648996894;10.435580427513734;11.05293814085536;13.868737892091943;39.49661210910391;2.681915523092163
-46.810146260686714;31.629383053962542;-9.93711264864757;-13.239123088347093;-28.406486671107324;0.5403654711759847
46.17081659578595;-0.2429883722798607;-1.2828421549174607;-9.784584014782318;32.1612222172368;3.724735092869274
-6.165039387086125;6.953505459771648;-38.056456346904355;-48.50267056732683;8.112741366080215;0.5866273266458817
0.17499485150739247;7.081609244580058;-24.462998160252624;9.877515087595434;35.151355812141546;2.2985663629462265
45.84198278504864;19.787444530104665;-23.437435658313955;-7.773779539036383;-35.68131030367931;0.5868197789955001
43.130444834540654;-15.272390014260516;35.62934413580123;46.33385245898657;-32.743418113953304;2.277500863740866
6.150709960332492;26.528418131248372;-44.012879633693444;46.74970775417134;-25.602260492032592;0.32734012225834275
14.196379400218404;0.9446713995878468;46.79887967239577;-23.98642335210617;33.88383006188057;1.912411239985853
-14.132130240435856;-5.043881942315821;11.626770138794107;2.586614219601856;-21.11630329082893;3.4862235205848977
7.611589172144953;-0.962385730558033;34.890008246057235;-23.08552086289678;-46.81553658860269;0.6593642611399615
36.572078566731165;49.53990846940587;-13.426561183769238;-45.60226197760463;-42.38705220555929;-0.010911359166156043
-43.55296002257244;12.77921733291516;-34.39250730027745;4.324422629095551;47.161611755383376;3.8998396418021546
-14.907286376942054;29.542541243433604;-17.978817411298166;-19.99444075997159;17.73712632598388;1.9864854538557022
-43.12548814262986;-19.105282623894805;-19.788267051148168;-0.5123130546242791;-0.47184208575414033;1.8966819439298253
5.304866554446953;34.47137593844364;47.511507841799016;-28.17701419149401;-3.864849805879089;2.301470440862568
18.038599020101714;-20.34485187571249;-8.155336327375096;12.98349103438727;-6.6266128967730396;3.0050585147882227
38.9293440886661;24.149099937056135;-18.040028688069178;-16.374068594964342;42.04358427461648;1.6120740190325122
25.558295601500717;-28.447521402861277;34.643152918175474;27.37099521579347;-23.49732581396845;0.9485913222805584
-25.829353556347;-30.44697546715377;33.36563122906165;1.0183668157427093;-2.4841642264155865;2.041892926993522
-29.235659337939502;35.38638761390661;28.284232837659857;30.44937126672899;46.08957760947017;1.617939341901017
37.217386883029675;-6.06502619785654;27.161578010726416;39.895941627296764;-22.5059631248565;0.33298255189731263
44.84545012438707;35.69409864156779;45.20917461254018;-42.44430964410899;-48.31521295717115;1.9562597844386782
27.58225885609353;19.356926964702183;-37.78597101603748;4.903877660438049;-27.420162954229454;0.1548552118088793
