x0;x1;x2;x3;x4;y
5.24008836277306;4.615623688951389;4.254109524805162;4.15526042204025;1.5832808892551251;0.570036179589669
1.573150147456193;5.912844121983771;5.917929583055115;3.4157134169141967;0.5326396259062551;0.3300813793627867
5.864407195998786;2.0802163321528035;2.4399171913621807;2.1893192936040644;5.891071895263366;0.4277155713513537
1.0413918643334916;5.450155633206166;0.6013774251030528;3.5234670619511292;0.4460612515234003;0.36510448716495664
2.9533571645747125;5.452665613878277;3.3936288778666244;1.3630109593133548;3.317403735358109;0.7166832187041113
6.006471218373902;5.4979469102060206;4.229266854449608;2.472706596747855;1.019864248138647;0.384782900125043
0.12944228482562087;0.8610231641162365;2.1462640547253997;0.5256754374240897;3.1764347425784925;0.40489764475817697
2.258324781702938;5.576256076961903;4.791277554945629;0.3925561294120005;5.197726225871094;0.3700329977935132
3.640132726651948;1.6463561810722311;4.146796024099719;5.960426502517431;1.2658243370221836;0.4919140902237318
5.564810601962028;2.22531455290809;0.5611551559749144;3.8642665966718486;4.378535405488506;0.4813785506338881
3.2083835999795642;0.9863108105689962;5.069973529530267;4.057557078540237;1.3632519679542099;0.5820542415446349
3.619359005454169;0.5251448890529025;5.004206466428463;1.7124327556729455;0.31016287146695926;0.40952707161466345
1.1191927770507548;4.793119024731497;5.241124636366393;2.543096561479124;1.1051990165807843;0.48604131149585184
1.009027716297556;2.499858099226162;0.9238836000348685;1.1024409063152119;3.5385567701238863;0.574212822098719
4.717901538460671;1.0850322002415937;2.8886642915617857;3.8870615226707566;3.353330711130924;0.7972953352662353
3.7595746633488876;3.9927110515696835;1.6067190646366678;2.433354050853035;2.3255184374822617;1.077624100733087
1.2531108775586326;2.3436651365244847;0.4013438777811524;2.5620240142224704;2.5399497508142366;0.6394319840132435
0.3390752632031386;0.19467405750658257;1.6022789879452728;0.9348433237428584;4.047727861468743;0.3667490105631317
4.457434233084665;2.325615620669689;1.5332614817150942;3.189114547695752;3.1283590530967667;1.0222366029818157
3.376217582171299;4.203362303695429;1.6688338316633424;3.237261775729533;4.1113639471403;1.035942346656542
3.0554905529604888;2.5806540860326908;3.7240929959785136;1.7804098037414753;3.106467958128051;1.3885077171442972
3.327263110518704;2.164714212473571;0.10433427176814943;2.088487768000258;5.433896005416728;0.4774548718575698
2.0293987096693367;1.6891198692848548;1.748032762179263;2.8001115671943744;0.34503526370860865;0.6128694488375955
4.686216040611128;0.32452540339202235;4.868375993640794;1.3849231154632944;3.962907711239926;0.4539680420761098
4.821866606380017;1.5424025889984958;2.4283577056653978;2.7263903736960104;5.621124150519763;0.5644705176429486
2.668218938869232;0.37428719582811015;1.9128855091424215;2.589887280785871;5.36493043708134;0.5277782147554889
0.8159875582247309;4.771884096999953;5.74037278360282;2.6095994343208475;1.0690661499698901;0.411521876290302
2.6142879450902905;0.7869858459513357;0.38820338481346023;3.390255523894541;4.318655371300869;0.5330820496395331
1.9089332462267354;1.7989830698055436;5.700620904207363;3.990860187573828;3.3804379632113353;0.6229458923271759
0.9796112413102476;3.4177915837538624;2.649186460844179;4.3325860344515865;5.9797020243211945;0.4991514331817966
4.214757996558563;3.521549720483961;4.082084353993908;4.772909653022226;4.439876933793828;0.7613240168361751
2.7078253670160533;2.20131446801413;2.7639115276941704;1.2886847508114596;5.252145435421897;0.7257019753612745
1.7401611150536256;3.7015503959055653;1.720189509892989;1.8328396822079571;5.3694178711404135;0.637198929777454
3.4829581809391446;3.6263735575609153;3.0406339213688827;2.8846956189287454;0.2932940724497865;0.7712005559133
2.8640866147824164;3.7070757859614236;5.275116305254385;5.336074991023193;4.111587081146193;0.5751272965612698
4.908205758061423;1.915825692639152;3.5384458111932098;3.068314321712713;2.1990306960197183;0.9299881046757604
2.447303858025304;2.016407715617317;2.0209041810559176;5.811119350012641;2.1937700356162093;0.6335548039820906
6.010273057121032;3.678882421701381;1.2320468592520304;5.513413036948294;1.7876762837881042;0.3931550538863855
1.6775312527571022;2.2021524150315646;4.401489720428102;0.45295797905123963;1.2127296941609926;0.5254469768535386
2.9714966233853173;5.508964580637446;2.2209965574137156;1.2207463119279702;5.480082512713973;0.4712731886406205
4.58538083242375;3.1707705439266576;0.8253700871031471;0.9424400108518027;1.4136090153872685;0.525712612124265
0.15621828206653227;4.5587588786611235;2.162119823585015;2.030178321688779;5.288897388620665;0.44645902163908935
0.5946814804818277;3.915378300041178;5.070359441494508;4.087932843820158;5.015301979656644;0.4727036615610945
3.002929454341886;4.095563210561675;5.809551245485379;4.7233897010833985;0.8132271608738753;0.4577519435993742
3.755800986739412;2.238412482605006;1.3039139613731707;5.51398073326951;0.6644817852427565;0.4807067622934764
0.788027398638997;0.5163594553713755;1.90849594654443;6.0342289664480475;0.13588466786047587;0.2884972430514899
2.946355411533331;3.8660694862345677;1.0365587128051983;5.471383034592478;2.6460968913529546;0.6312717918142546
5.723853841676623;3.7040260768524176;4.333727294350296;1.7829542938964937;3.1115252635508304;0.6177606521623118
2.0397604040614867;4.750307376374676;1.1531596792235415;3.1989612138291803;2.911561840860495;0.8036090379909236
3.6299708962492234;0.4881513870826694;0.270626898467531;1.5284405286159597;2.1996750990347635;0.45533750302525394
2.6292200256473963;2.5158641124207053;4.447635127758978;4.786500546495958;0.807323911079463;0.646540906685097
1.4245714065623263;1.5736143713432376;2.2220713494190134;1.199554901466012;4.201631780291766;0.675345044615818
2.025737654781851;1.3350825767363625;2.0925992253300363;5.2849845028865134;1.175460153213942;0.5526506658308903
3.445255807643355;5.468507145387407;0.34780695405625134;2.601247770375412;4.061278140687119;0.5099121089105432
5.9429085183264085;4.521338505303443;3.4598837383760253;3.318903505575762;0.2908471581194256;0.4232287756774599
4.1521985084441075;2.44460951167771;1.7742465156479401;3.308631379106;1.3320297937270862;0.907781266347546
3.3103750085490544;0.23501093145452984;5.893550488084886;5.028714735130071;1.7432014440664565;0.3730040871761493
1.7168599327711855;3.4620003903640217;3.143856213344385;4.081460966531144;2.576461624848399;1.2151362257552556
5.2421460826293655;3.2661601582250785;0.4343191492001945;6.0437566666225075;4.329167390026144;0.36085555678225856
1.485041412415518;5.050618774132754;1.8609867760069305;3.819659480454728;3.722709096130844;0.7147125965551183
5.141759025925157;3.7559355419764344;4.087832892467603;0.4849881256767327;1.9258830287721356;0.5313224502468945
3.5993970506746673;5.626532235040606;0.23326103481723276;0.05987508110148761;5.3800276096247845;0.29221260250210546
4.079341597098143;1.670925553697626;4.4127175504394875;4.306215011721085;4.457005735703061;0.7269422241759654
0.7142344137475931;3.032370094707521;5.945649194139315;4.812481935555757;3.8085567991237674;0.4378000757192923
3.3993522210857634;0.5060954931946708;0.5389893695395902;2.125355399207142;4.760533760396169;0.46948141886456374
1.7474796876914085;1.9722802456823665;3.1583513841850825;2.197800374428345;3.3874152448659816;1.1843142319711575
4.104043329682983;2.8648541591946657;1.699836817670426;2.099663587171486;5.188193467110656;0.7392951898157857
2.61720728105037;3.6833249663156535;2.4629362367849668;1.028191119053907;0.4200638493478707;0.6080505319304167
5.482830548994367;2.3630514143455184;1.5452994701501286;5.758206615458017;0.7835122579912726;0.3815799700883212
3.557727568967399;1.2474544271511727;5.086133083427309;5.0225624549604175;5.8129744086761646;0.4042362148223771
5.726285332369222;2.5972290776455704;2.000726482780576;3.0770625363454416;1.115699218948188;0.5830926991538966
1.8841619191036982;5.758634211005087;2.579801061070728;0.9686755760418901;4.44249640946638;0.4941004581230644
0.2611130205595686;0.20193218767661864;6.048205218089103;1.926314591437289;0.7741393035702686;0.27988079729518794
2.834366774725347;2.0725932441278054;0.5909855017112435;5.144767596448409;1.6891474657556014;0.5552707966983538
3.9261866276073247;5.991850155232782;4.089238224796159;5.075396668000318;3.8797726845483202;0.47445757104281044
2.027021304740611;1.1392772256888524;2.912948800384191;1.3765365515117771;4.654783924103626;0.6761097518562581
4.1822997415474426;4.675183279049557;1.6354843497656688;2.7623761142841543;4.384665702770768;0.7668865223999243
1.3210276530369056;4.239249717955275;4.122495802824191;3.234199993904453;2.0670632419046426;0.8665582253533941
0.6059833820239682;3.7135633743022725;0.2988943051068182;0.3903087789747623;5.971812762710352;0.2925805698976698
4.505580461396863;2.759145131047277;1.2943696386823416;3.0430084897435856;3.7088021915444984;0.9312540095128252
0.7441208158842478;5.3226808772289145;1.8088083722203625;2.580435550706336;3.7144684191402195;0.5685282879154666
5.5956480739725905;4.294021337763987;2.2344733039467184;5.460283195584402;1.8915992469582081;0.46993680556167794
4.193406666918494;3.472170456103213;1.4376445780530414;1.103172139621096;1.583738577761387;0.6806484924216712
3.6016957901408233;3.002724430659298;5.134767804831097;4.901504677993531;0.8069266602530865;0.5451204498266393
3.1553237003940513;2.8423971346898425;3.6777497542148065;3.4007452495297867;2.3357180103980753;1.6366140249148526
5.274037691756603;0.2947746695271218;0.35194070855589493;4.3788928503516145;1.2252071757298628;0.3383757571513437
2.416893780698443;0.20122937736231344;5.859953627033014;3.5739481024134365;4.749534173837963;0.4041587799491122
5.943744710949588;0.15290848950496166;3.705642728665716;5.895425358086438;0.4219391108951149;0.26810096676615264
5.938020565487162;2.8311941692881732;1.6962376637824934;3.984577435824729;5.06117690450957;0.4859535269144914
2.777535155033168;2.1772613954961484;4.744085617383398;0.8972237111130117;3.5424960568028294;0.7416090192116271
0.6586479981593181;4.752416007174436;4.201729789455378;0.7008146864608717;4.773248559373097;0.42684497896158724
4.3557780421704;1.9265092638016243;2.7869694690732425;5.142080230705136;3.879668706119759;0.7463676220137814
4.557874760104357;1.96447562670922;4.120485889912771;2.1326476644424526;5.792526846940237;0.5462904873957575
1.2689378384319867;3.4135567485131943;4.710839622899815;5.7431171449447715;1.998004382349789;0.5095992056946101
2.627846513366503;0.6533618778714323;2.1895396255772734;5.421509487477724;5.258996598309186;0.44905819726344665
1.7122065909339887;1.9267720485421875;0.4000411920819235;4.092890863441796;1.1500811889611848;0.5211963805464814
0.6938384801771518;4.6065922307820495;3.4668396906379826;2.1941029147505904;2.396989944307797;0.7076865329402133
3.014735914022901;5.964213451194472;3.8425681253895654;5.621921011326041;1.4402748232884726;0.42009901576652703
0.4706452860046499;5.120197987402346;3.168200516893352;1.4325479776730754;0.14748497751889883;0.37714623572933403
0.10399549951115379;5.872106007990289;1.9508331129662382;3.505858226143851;4.27430209965717;0.40623448831340114
5.362095700401925;4.057653478336017;5.945383309859247;0.701098704510869;2.5978112275407588;0.38729497734281365
1.9922200318016707;4.565677393007834;2.148651616769752;2.062194126268782;1.7767970598035108;0.8644936075623636
0.2946181796568809;4.518130573186684;0.514920948679362;0.824745332148006;2.441421503203985;0.3869494049446409
3.7094774277609037;3.5697889164811754;3.04071451330081;3.3363914109918698;0.37828758634950427;0.7802618433186075
2.0877966873927614;2.5522980156756967;2.94844080387532;3.660192165510839;5.723549157757783;0.7200054369040976
0.45343695190939387;3.6717309334492034;2.642809073590189;0.8128443771161964;0.29225028468310404;0.4135760575534643
4.00356465609938;1.3542295127786899;1.2824003586374733;5.041647870766227;2.9565143022120752;0.6314698794505846
0.9620257069189457;0.5245229411902672;5.890670012504167;4.116112365475821;3.7210050840176447;0.3936565529169406
2.964169325948031;1.1083805989683981;2.1359408875728354;4.876374047258759;0.295085945989846;0.4959469836211269
5.774626429117117;0.28638117462837237;4.768415013009747;0.7060087275916525;3.6153042571908465;0.34685410047825377
3.5010765112202016;3.3923312199303473;3.575128262096487;5.551087808577075;3.82848564253129;0.7733825580190404
5.377849681146072;2.3202975093016813;0.15276147927664824;0.6026434771374867;1.6235040340931322;0.372231649694103
5.742263999408766;3.13409453606499;0.6257047524908155;1.018972495942948;4.012839820181641;0.43242148244385364
2.75473851874512;1.3099243687871873;2.9924206956384074;4.753002003052513;4.2149001513149145;0.8022099485263628
3.6464065162694155;2.256005519934871;1.1841676417040683;3.1359223528013285;4.139919002434031;0.9445986700294384
1.7645266824060237;3.092044725465429;2.2191079367842392;5.568846553196538;3.600295385454781;0.7090194154490336
3.8218465639218433;1.8873032810413455;5.7164158477761084;3.053786276983082;5.881351266368409;0.4425264579755008
3.9893235202404442;2.74974850430703;0.6620333259809155;3.0441823091009934;5.105675264457577;0.6272229013496687
3.194522993802685;5.706288080873653;2.79584465152656;5.711637143939362;0.352161146562921;0.37358680928187493
3.483255178256893;5.219957511316734;5.920312641227481;5.617273429536734;0.4874649728205768;0.3139429079995313
3.411650429059103;5.687921175580061;4.699439128700418;5.770732749325771;6.038566460717312;0.310633135833753
1.1400654173221592;2.2098279423882703;3.8880333575066204;4.816477938665938;2.2070281167575425;0.7245994409075717
0.0934584769490829;1.8304553761735545;5.972832130489716;1.7669163715692005;5.76891640288387;0.30449796097128745
4.269793032181318;1.8286550292403132;1.8155560425048043;1.3198808306802539;1.0189895613922737;0.619788598425893
5.422819281653936;3.481625936237987;0.19540167148651583;3.253108822817781;4.935503865308697;0.4390195696288702
3.1283635578053204;3.818756953322627;0.305287041218059;4.685504903782753;3.0868325079583334;0.6330402142084469
2.9829323842835747;2.6796030003537252;1.1654676537017719;3.753434108720965;0.1536756959678371;0.5835095712500188
3.282848516566413;1.7282490585349541;5.19625994767608;1.478791016565978;0.6017638692702845;0.5105550932547608
5.812324091066677;5.421588909621972;4.8662341991481926;0.412747774400048;0.36543377451000664;0.27862213440239453
4.6852302240332575;2.646804939592735;4.973667615741497;2.311214606302871;5.766194729442259;0.5003409794784728
1.981903689473619;5.843037202227693;2.1628216930261246;2.143872325665316;5.045204100357119;0.5066866793707042
0.3378525769081581;5.386828938092224;4.728753942890584;0.6046826517716823;3.0107801229755315;0.3772128310864555
3.0624270328803656;2.2301810397355375;3.980209537392758;5.06016556478142;2.261488920587638;0.8812894421401911
2.423579309223815;1.3739414412331459;2.964594328803404;1.2341184011831967;1.49295465178559;0.7481051816083765
4.109867226004264;2.851600372752613;3.4438169684064857;3.9211755580925622;5.667913837962597;0.6936193329109382
2.672302885886844;1.7244635397495907;3.3242199621613686;2.384459252647884;2.072961151285762;1.2379625653716562
2.3819051996322393;5.414699339942166;4.264073096359781;5.978510426391604;0.4675783899147627;0.3559304252906216
2.9594616897650097;2.941848006501756;0.10335116277073815;1.3007959561406015;2.08370209752272;0.5840270110875785
1.6464045141155874;1.944841062738358;5.078514291851118;5.729952841218884;0.5045854590153229;0.38542271133007205
0.746739253241623;4.895412234732125;1.1961472020937354;3.300892053973815;3.4347355925187357;0.5812876243268708
0.12923702617590588;2.818612650253758;2.012135070326504;3.157746437160792;1.828415141716582;0.639077537673759
5.169292700582935;2.802071588613611;1.7134475614494988;1.0242698504953764;0.8460359612009587;0.5014216718889125
5.222727511191073;2.7104525517697637;2.9767808608454764;2.277292378095209;3.3587309841828796;0.9366901726874673
1.5555932191471988;5.732997236566654;4.585366767391787;5.487260390474164;4.865610109978399;0.3740283963006752
2.65517964039699;4.372441536214411;1.2624655089771852;3.441446321110357;2.7938512332014813;0.9747638392346895
5.851154975284312;0.1899402079663523;3.6529421230408765;1.1860661373863717;1.1191481863118395;0.35360911813245643
5.614384184407091;3.9362131239139617;1.9365137953088694;5.320904039425966;5.7143414751446;0.3759858189994731
1.0760021819530172;4.630729732838518;5.505870686964511;2.6273849525216013;4.774563782291992;0.4778206739068941
0.3783148515285794;0.43154821149606065;0.2776470625296856;0.7553547280152839;3.048638436556012;0.3233924518262811
1.0313756183020573;0.5482292729228788;5.259385545459441;4.313025710338089;0.4022702915554261;0.3513244122986049
0.6155891989875579;5.496219966729366;4.401732361115893;5.975470842736967;3.02039118364;0.3605523283097305
5.044766010129107;2.1475105432939063;2.3898854797487066;3.308538173092397;3.1307993694442686;0.9622462383266159
1.0778582186965477;0.9532775211322939;6.008017895842081;5.864198951464259;3.9176260550403548;0.3228144585792057
3.261101816038766;4.412369074370525;1.2215547245980447;4.937104386541152;1.647185389819763;0.6325787307790693
0.5259770447749248;1.7397802873379151;2.0639408830069264;0.604162963593404;0.9102404299883025;0.4220784128662596
2.0038596596565763;5.798147402776455;0.5227131071751385;5.770636549986824;5.744522814707804;0.2843517760982295
3.031717362011168;3.9940899047595533;5.842141725402538;4.549173353108326;3.484131015639071;0.5987553826809768
2.0742858596683824;1.421909655744969;4.287350137579158;5.255423383060921;6.011957164557239;0.4138489283187857
1.4431958297559684;3.485454924585399;4.9625131270880125;4.729188280371774;2.6768758381303854;0.6846846069892432
1.219682973668162;5.881704972873839;3.973275839264015;0.11900978211684694;3.3947248632891354;0.38644459816084215
1.7886973281864766;2.3629575153076208;2.5061892326710495;1.9432536164151863;0.12723252154951287;0.6065593718020023
5.969274387865287;1.289866298659679;2.258622147138876;4.190049073609694;3.4402079168687254;0.5290784535042015
1.0980407838628814;0.22692114229799015;0.9579150711430728;5.318591757923978;4.297186245631059;0.36315981920315704
3.897445519047456;3.6923689593190008;5.803929670405254;3.112965984572117;1.5559830424800465;0.6155834537898107
5.468238483064007;3.9693804049763477;4.0638104388748015;1.4975801166288762;1.8051865643203857;0.5935268696316871
0.23345313852877764;0.40695560634506317;0.48646343487654614;4.993281825521644;2.8845014754975282;0.3369040766216676
3.1811091684210577;0.743999257150407;2.466656134757013;0.7964772432938203;1.0600484966721215;0.5256042890225694
4.169160430800868;1.1490666775996459;1.5685210917972847;2.9913840724831884;0.8603944302220339;0.6090130878544731
4.151523466925041;2.3519895960466304;1.0739778061684926;0.8065613670442162;0.5330123905729305;0.46832515215174175
1.527237955034316;0.885722964003945;5.379476496819954;4.115326238899063;1.878957986003568;0.5050048087142439
5.348063793024715;1.7140566739666596;0.4694840981297545;1.7492683805277436;2.521840680555692;0.49107398240950756
4.6935495356972;4.359431439009001;4.912922010750723;4.360956503137621;5.544692559690437;0.46076372674742305
2.607025135025273;5.243379748035388;4.431148437423981;3.00235958407149;3.105696526202297;0.8165568255251238
2.0597584439847734;2.9513691767367156;4.660685722664924;0.704317717429602;0.3679553300397788;0.479797813264456
3.234337461983279;2.2260543101286703;1.6490391495437167;2.4639161273849473;5.7831621489370475;0.6446464605961076
5.811241465337548;5.01390386019985;2.926768139388199;2.1717714777380532;4.503199871490827;0.5022646465315181
3.295249027646774;1.4399254359599978;3.466998055063362;3.9532435853600543;2.3743178048931544;1.1062872856023074
2.759462540768907;5.5147269293302745;5.402722497248278;5.886442677237871;2.327755150046542;0.38553102577726467
4.0072438983028205;5.843199826156455;4.457460495963522;1.7752330110070458;3.925169887117087;0.5382562938118192
0.35329168989453014;2.7179900061682734;3.936172286071566;4.907713280598135;1.6568482782052212;0.5433471614362432
3.8401154254897945;4.580238127842165;3.6995704121780624;2.0152238735475874;4.40081505649538;0.8602585608564308
1.0407032172513448;1.555237753125296;1.1861065049022637;3.581074640351572;1.2785359354866663;0.5708584401801006
1.9325898699747805;4.618249787756603;5.327089999848773;1.932666989981266;1.0440253030583677;0.5225074963912092
2.607157823497708;1.5205979812573023;5.295532727259328;5.402134560012541;2.0580112939631636;0.5189408485672402
0.6020514719189836;3.2835584347908977;0.9724418996196849;0.5402014714784791;2.358282490422236;0.46720316603264606
1.5563461140855495;0.20163877930809398;1.7346396317625787;4.728201143771303;2.3920758679850347;0.5032117523073346
4.768720834671528;4.728663363293752;1.2066951460515174;5.0208047444736845;0.5812743858205427;0.41209111384738795
1.743430840787025;4.109314648113375;5.324061572409918;0.44733017697742244;0.10903011201188613;0.3560665525028893
0.38696512531432153;2.4630884666944786;0.7192952274894855;3.693054086540169;0.5357582986956995;0.418924483918968
1.482631202574517;2.7414980771051027;0.5994249730873635;0.18536605800505573;4.944478759575872;0.4026550486798763
3.362710245666065;3.7540353769324453;0.832363405332307;3.2014227337661394;4.095128711437494;0.8592058478834008
2.883754510387704;4.931757131490198;3.5584919794900394;4.001654865804457;2.7277942170946847;0.986726517537502
2.8111896379614176;0.35769999159252736;2.3481647448270935;4.3616383406414565;4.876096339668382;0.561290562661283
0.5041357168661313;3.2355890568747374;5.764474880652997;3.59179150872529;0.7679522238547203;0.4122110677188001
5.960367476678581;4.902324839029521;3.4733654666541645;5.411330369731958;4.809997988360648;0.3745697533784483
1.541671289568205;0.4311036009377966;3.0549104799081706;5.196467863958751;5.392589170625301;0.41189689183119305
5.471697285727105;0.5940412127787571;1.7934583022556851;3.7215183493371677;2.228169829626248;0.5136112485018529
5.7845863885158;0.5291609691439307;3.4845224243262667;3.920752073078319;0.10278405286871735;0.3529157647637958
3.6068674873259763;0.2532862866056182;5.461555467829224;1.140002974622391;4.389903407920577;0.41045174134405543
4.321151153597088;5.231963761027214;2.9448345696498794;1.9934335529505032;1.9472929450236538;0.7219427430912043
4.120920285260637;5.35860741009945;5.12205070840445;0.87830429051335;3.7428722060912323;0.46781344753248616
0.31777009906996984;5.476832048222293;0.4635613441546777;1.7341479813441536;5.513295715092044;0.30598245910665606
0.23596101477806014;5.143717774015816;0.6525891544466123;1.0973746958372868;0.5682663026741592;0.3097981063963157
1.6081937135297506;1.9110553465870916;2.5444628872622186;0.8063447034676283;6.008387954234421;0.4505933230078169
2.6472892970252198;0.808651627618183;5.3792257240749635;3.0267669321834942;0.8362579829869505;0.49334907332441374
3.370587084849733;2.056225166239268;4.028237515564478;4.93599943447435;0.31562265095699343;0.5543454294903947
3.321179312735089;2.5651137123952834;5.199507485096096;4.575135063722816;4.3904946784031145;0.6875384392524396
0.4021977373117677;2.2322372995669117;3.3007236192186777;2.110248506914526;2.221809420164341;0.7232902044358918
3.890338020681231;4.368699673653524;3.511520054873129;3.6048112106601495;1.1297061685391385;0.8480693171792679
4.371395502918033;3.8125356466460634;2.941512068769703;0.17119958705551136;3.264514511166998;0.6403507957029884
