x0;x1;x2;x3;x4;y
-21.47925364026795;-39.48539092237321;46.33126272935354;3.766208648822378;42.79536072239782;0.33608714661985806
-46.30198887094523;8.903633720186285;-3.2138992780979123;-29.095933839359756;33.669617554758574;2.087982780693487
27.100451564204434;41.59369166391788;-19.28629181942233;32.088694097412116;10.334611189232845;2.1916807441371686
-41.90352361703362;-24.622506412349953;7.546766219055826;4.868476123971888;0.9592216466895707;3.2467109432995382
-22.88432342619857;41.8717097841444;30.641941446885028;40.100875683756385;-32.169079880231976;2.609938903474167
14.305523010517405;47.590910813572535;-12.089578505380175;-43.685118523388624;-38.9160323068663;1.7427752979048592
19.14303927560769;-27.405775755643248;3.967036511136044;19.38734402949902;-14.655899946706327;2.265382567327885
11.529674849780967;-1.4164151180832008;-6.07701547512692;-10.623847031560217;-8.646899435474985;-0.025540609334207875
29.632212604689258;37.61058482779316;40.12865646308889;30.733074520797743;45.097799215747855;1.6324699058959724
2.6093401211977465;42.39076781091826;23.05712529929663;45.80336937943616;-29.309344173259976;2.7456185800964885
20.09740279894166;-46.93709311633122;10.94498390419281;-18.375497667486318;17.010750536184617;1.8536624476194494
8.235856650252238;0.12610123442789245;40.418440428901576;18.479265536325315;21.462839407346507;1.567801178056139
25.618352378490286;-30.209727315876034;-5.038492234807215;-42.584351854674026;0.04399676505478567;1.884225639623455
-8.662587538693934;37.353292818419874;28.1185605820215;-34.98301545117406;5.2139510063773145;2.99500818532435
29.095218533863246;-43.66998511976038;46.48196621381186;-30.83021083824714;22.29664912473669;0.9985755996798349
-1.976380937435593;37.37503722417681;7.905554194166072;8.316840319635666;-10.571977467064265;3.6840551233562735
-44.011259928334034;-5.342257114179006;47.721657000816094;35.55660823667348;-14.344548522988532;2.257417247447104
33.93173495440578;-35.37453718923158;35.728698902207256;-2.516068837814366;-14.476494930575647;1.9438546690583598
31.022545200488068;42.962189027706444;-26.112955943628947;13.33985463361168;-8.612695689809854;3.5557558332224337
33.209595823513794;13.732610622407691;-1.472149978188753;-45.85138560366811;-47.34265739084253;1.4058780789502576
-43.99652935438514;9.703043625993878;-42.195427937035724;47.06711462181488;19.421626372676343;2.1739230264336733
27.68102686598924;-31.007438845083367;-43.026839987625145;-17.07577081663534;-22.37001255004454;1.308339281685003
8.180513542122412;-48.97583103732814;-44.87178035817615;33.64804109917294;22.93788429545002;2.122571264404954
-33.068757849214514;-0.13975936174806236;-22.137921694893947;-46.039860520027354;-7.597512556105514;2.8093564565306375
49.81718735901784;-15.993062814158755;-21.625580463349802;-6.784647763930721;-12.770294084093536;2.497972527801666
-14.358912705522343;-36.61009202188371;34.84283987399138;23.94177297757753;-44.206657104876044;0.6743314109004126
-19.486092640991647;-46.44043092363505;4.6845661021262615;-37.37500498754598;-46.754534276133406;3.455900975562055
13.126732358974792;-45.9936801483412;-2.6702991187750627;-21.196763246943995;-22.009907164221364;2.6881612989046726
-17.170355116241353;-35.027591478325775;21.268929496098252;-15.395635152239926;-33.72870107788026;1.9454411701807435
2.3935741462507565;13.113992208030481;23.864697512404092;-33.00827661670057;34.981616724595625;2.219272859378533
-3.631069602444917;7.739233234853913;17.23715836080889;2.7921626582347088;21.385971448387238;2.494587293344375
-8.328835270150428;17.376486234716864;4.265293195180476;25.604642492240117;-49.445474842369286;4.080392706986027
2.267590648215446;28.566041859946907;32.54879386235693;2.3532402650537563;-4.496579126558366;2.866283684237731
32.05739555068891;5.959789336042796;-2.431034935380218;-0.33144749966685083;20.878160018799747;0.09830893597920864
-47.49825010063018;-30.963759857334573;12.126210987698414;-7.483124331574565;-25.755112331498587;3.5971438954730357
14.859949023238201;14.989791306792938;-6.028283721890617;29.549659210465336;-3.313516940075992;1.1490203390182694
-42.37269236567022;-10.794614937501834;28.28852329628012;27.330815249890122;-10.634446351496827;3.6908342937716183
25.907656338048753;-34.56767199207141;27.04018136723731;-7.10273243232448;12.047859921030259;2.08064272984689
35.29009656005549;-36.7050724877773;-10.306359952308298;42.53944182542632;12.37688287809474;2.754908337471162
-25.73555110987008;-31.054686262231314;-47.98629923212053;-16.00723302850089;39.733612042304784;0.6857973127424879
-16.243437075474212;-7.497028146909997;4.37943319165386;23.907423064516962;23.692680758359657;1.3816187091553234
-36.76498637999019;-5.368245985630274;-36.86456329121428;-43.77521194033868;43.30220801541735;1.7068150032173288
15.330425757157556;-35.783096788433596;-18.135485202303904;4.654847920214053;4.744496042924965;2.204984288826866
26.82202183298709;-41.92401608657484;27.796474565402406;27.142980105240326;11.086911282730227;0.9735810123980182
19.49998065456255;-18.244072866832393;18.83905596590438;37.93214963815265;-2.6243862117666197;2.4813876979082545
16.112784859516722;23.10631509891246;16.716352776752657;-37.71032737223666;-30.9607219438102;2.794320167202444
18.701724461710285;6.7014178802221025;-36.43557278392664;31.23931593580012;-28.793688009003848;1.7310131661915702
-21.11828831538799;5.919815825798615;22.72086910057918;-16.417041479556957;21.56075037994836;1.5274122302734054
9.689264528717537;-12.260166011066609;33.57512622645899;-9.190439798481911;30.2455960268922;0.4053032717458742
20.06919997119077;-34.35361702120525;39.24793008137405;30.337560156213556;33.503429259460034;1.7187994191800247
-41.11153294634441;-49.2835856824589;-6.138555805535184;-36.348321765328905;-28.069225175257728;0.5887794286182715
-13.252666551697537;47.965487281214436;-11.286964925234123;-5.024824643536064;1.8026236588891251;2.7209041223196664
-49.45662237934787;-8.198463026269728;-3.354642339713479;-1.5567642004451514;21.441410960038425;1.4718205120818455
-34.45437859306821;-45.58993472063993;-42.059249694667685;0.8615510224865588;-39.92295265697954;1.8569707799656952
1.4639545251392008;-9.947568668560223;15.261683789118607;-19.00574478169933;-34.73744612987502;1.596627337324712
1.68468411846532;9.058766517944903;-3.52323124060576;20.45775270013334;43.40026783558224;1.8131470173229696
34.79927219990368;-33.66526052273024;-6.956547404026168;18.71751646237655;-34.11340951403493;1.8730893577052181
-45.22745245651759;-5.5617610002862605;-9.020811035000023;21.37777644180629;42.06744660260645;0.05776420083867184
31.55835422233777;-38.22381297277624;28.80171916313668;-16.674470767452796;10.539130013688414;1.668614637980729
-33.82032743642988;31.38097875608537;-9.349266259544251;-41.75613023393969;27.752468514026845;2.0024831179356455
-7.878579497715755;46.361275279386064;-29.983411603201183;32.45875653096169;2.9955130006263175;1.6573271177646707
3.3205005465840856;16.831737072178825;-19.958607324692757;-33.18610747214913;-6.487304154693717;2.7576671752301927
-21.722535475274864;32.837879130725824;44.14521479288284;-1.8284090929952725;-46.355587158651225;1.1662698423710767
-0.3434337902312592;6.0485441463094745;-18.80187336396;33.10432605858777;-10.540283649846238;0.14300239495346978
10.92683051973652;-48.569185345656386;-7.803040224036472;8.143059944375054;-24.755365801057827;3.40363880372875
-27.75541559163852;-4.600352534492394;30.166690723536988;-21.289832536561725;3.0785677358343335;1.5978957904140279
35.50494668140132;-32.455448514103665;-26.212478751600322;48.089554440041454;-29.08938203164604;1.8235956853495747
-38.468618458351685;-21.058814683858586;15.143496168391252;22.63345874822636;25.927758226794978;0.4203274214786181
5.001734073903073;42.579255290192435;14.657920215896127;-35.91976195365948;25.857501293251232;1.4617380634378105
36.46892906866064;5.784570338959703;-25.901827559064706;3.6180493454556455;10.410675060771958;0.7300568170170003
-16.956140246156693;0.012554843698822538;3.2564369916367326;-43.3548640550925;-6.329786625620429;0.1538816369948388
42.31777293430957;-2.5461823903526266;15.00138076003546;25.362286667902296;-27.744845901819538;-0.09561824588313472
34.52872985136338;-0.4349011962012739;33.90977601574605;36.8858364860791;44.44440729299954;0.7863722753247848
17.427325670376575;25.97995111039387;3.0832841322152333;24.649760151210288;23.557823093141153;2.6209832528089945
-27.38697730219308;13.81067742666896;-38.633093527759996;-27.039332625917645;0.35674393382814884;2.1993061637341396
27.66771411273939;1.0948362416592659;-25.08304702813078;13.186560680135685;30.89342401140233;1.2505680659332512
-6.621601156175316;-8.904552545629372;-35.05019737617249;41.405395663779515;44.17544466741633;2.7599929376290584
0.6839698112510746;36.12911660566269;29.94318009466535;-31.899828407437557;43.835752507414966;1.1869650876116316
-44.10962171509579;-26.475306906010932;4.7432097270623785;3.661411082756736;-41.94820429268319;1.4303078306460066
-45.00823325798371;-9.852172955580983;-24.374591474603292;3.9943435484198844;25.281320342783204;1.3579459261723312
20.96661018032728;-41.6102849668045;-34.296946122349055;5.213672721109283;33.492930282515175;1.733511132990377
21.41782255836324;3.0264263127576143;-5.160798622626373;40.868879916400545;26.371480481130433;2.472512392809852
11.975507904881525;44.301502143960235;-11.393196864779;33.766941380420405;49.94885913966553;2.787298417355279
-17.00825548548378;4.786264696749413;9.016549984953535;-46.686375717177654;-10.545631684176485;0.11897242603495695
-27.655899247210293;-31.907691757689015;15.972143360484537;29.483511864110056;-15.694608976133495;3.3844232382743966
35.71211517149767;-10.6874075627546;-13.30175594396551;46.45003343435951;49.793014559824755;2.6042416133727233
16.430355125113124;-32.022873110616736;30.02331356207253;-22.321123808008416;32.989751045541865;0.6939998128607507
36.36824667361522;7.557381039063948;31.486855511464924;32.89505230724443;14.079245591953267;1.8240148748868423
1.776506557279177;-46.08426474484689;-6.407701914309591;-10.965816543045328;46.35346871039148;2.147860274581364
-22.38752057364485;16.668467459087537;-18.3449089858033;27.31814821791319;-39.81100563598801;3.822730023823045
12.149019465390374;-41.07660499741822;-30.03471892934595;-23.405577527515554;-37.94012316254023;0.3863906703333395
17.915113850339353;33.581064046114335;45.89675547385647;-32.63780401191049;19.555504163548235;1.439324469442778
-11.025358614198474;1.5202562404390676;-39.7762555709402;38.37263336864308;-49.66169058001838;2.6846688105403023
-49.80049543885604;-9.724093255818886;48.308351763109684;-5.6136574477072685;-34.228640619025526;1.529040385759738
-6.121477055113033;-41.86314066512493;-1.9388994233851093;38.72587910424876;28.944260514132253;1.856541519520343
11.542394631802168;11.0228086340692;15.78593500031819;7.7953666357896125;26.34257311694583;1.3551363410245996
24.456939745317086;39.741077281291865;-49.39490530739942;30.033969843731086;-46.49097089986808;1.1312239809439357
36.49194585573319;23.493076354693216;-35.540070649252954;-42.244780569838746;40.19975251515453;0.33897331974456746
35.40659517852738;2.43103282814878;-8.58994963971034;35.241949880596806;-10.10045500856316;2.180415492234033
20.56386506602999;-6.25015453643546;15.647006820855836;-15.859352827591891;28.15132743564817;3.6757287807832
5.423558627611548;31.917426768325313;42.42173247125194;10.255138885165806;-39.71142276034904;0.013780978312552872
13.91016057310793;45.42646563061322;-36.505360524405006;23.857946305057325;16.92153492103607;1.9952090254872235
13.44917903469429;-41.30394909092533;0.09769385099460948;19.961701556286343;-45.53251715725555;2.9925665295928767
32.61737240855513;-27.524409824017827;-41.12520529602892;-48.25537422435675;-38.52809407402312;1.7374782113817222
49.51300815332809;42.71814935943955;-24.36253691506156;19.335979500956014;-28.994876555082637;1.9982055003246146
-34.88199811021565;12.523442987979763;46.75965533885396;-14.26815734292719;-8.176217104986314;3.6290724700641004
21.117065509437538;-7.250648532406309;44.40825020031993;-16.381353249693774;32.598847413532965;3.9349090239360165
17.591294360874826;11.136749856482432;-18.878452916204136;-39.881753235805796;-40.64420996415162;0.9537763728124262
-1.9281759288226041;-19.31230335527093;-48.91951417743962;-18.344865503973786;14.958519456606524;0.8215695423292595
-30.659609954066124;-37.6785699440412;-13.872891499965121;-18.686189437976807;36.604042697728374;2.3999514749904445
-24.284573722173576;30.52402132970775;22.214665877336202;37.27384894674732;1.9676414304162577;1.170973754144773
38.49421337724395;1.792886842469521;-39.48179478176462;-4.774620661013884;-15.97595130868681;3.9114159353593374
-48.557968662480796;15.367708398512889;-11.986817383791426;-18.377615187797925;35.716738495581296;2.111366072707383
-44.81279544926775;-3.509116236738876;14.646995110726209;9.822880439813794;22.564916316218856;3.449988358154804
29.655631289743056;-38.535542490288876;0.07000319248300002;5.890480296174005;15.829266665845907;2.0577853991048647
33.49467892213252;-20.180475926315978;1.0644260214551764;9.229177189525508;31.37992134206857;1.9952286010914961
18.51064337091148;-31.961697971896974;-42.58431423844159;-1.0852257879334317;-0.9859648614428238;3.3906948955191107
-1.8424502258240096;36.344701933440916;-26.67621460217815;-48.56920157916462;16.768209080347702;1.718271236466029
-45.521879675706465;-38.29045952869639;40.02077843296824;10.925989346027066;46.468178622704585;3.382088178460078
-18.894459051665514;5.784178032181174;-43.306646496232204;2.678607986172146;40.240518159554284;3.833197813617528
-37.77091974509321;-13.969800903028975;32.26751879229947;-23.640718374353153;-31.389629484433645;2.0610818292720214
-47.486782511798665;9.662995250648407;-48.735865427159084;46.18214764349878;0.3483138637922565;1.1591612919518237
-15.14083699181694;-15.966423434412278;24.528376535509622;-22.544955221557906;-42.15869532566836;3.548294143644821
-5.4322620716182115;-3.9438604745398607;5.944617777468707;-28.574412255353987;3.6175518887723968;-0.06931019315765585
1.7117628665277778;-6.6361035886476785;-48.82656656960035;-46.36019938001649;33.04093671750368;1.1318589337546463
-46.35741550119229;16.037323398941567;45.47313883616208;25.375572530992685;35.926054810982194;2.2876202210422907
-11.442178100688174;47.71258567278184;42.22496657878479;-22.76136664763827;27.184373388985634;2.8440320604596017
-29.992289415937634;39.28562670430023;31.723105435218088;-39.46243887852376;34.644746551839404;1.662862126956389
-3.578786675747068;-2.4693659177864475;-8.439471847220823;36.65522779264053;-8.05518034902557;3.5829073113656644
-7.487995144842152;44.01853148366641;11.441735258487299;9.532843471139344;-12.13621369126102;2.0624369594992453
15.308847586504655;-18.39711599590671;25.226643649633502;27.668106746210114;12.058481781588469;1.9518475523035335
19.224733770234977;41.60654293748645;-44.12791671857933;-24.87594656759853;32.20157309007895;3.783131390875382
-1.5094189173693238;25.712952813966538;-25.76283694415459;-28.596578466432398;-22.70402637655514;3.210471185835804
-17.355189416823116;-28.035636985339075;43.20040042311348;-36.848095055075945;-29.802772584863835;3.6468129111243157
6.5062335868109855;34.787303986121216;-46.62508362651795;-49.7430018926039;2.5776462706325134;2.261177201842409
-1.2270613463445486;45.012180497921875;-23.471326962337834;49.07552479603511;3.103097110439613;3.401423249026913
29.970135742998167;-13.796832282377636;-24.147656618985458;-35.9145360091339;-27.054563163257008;2.038173793554712
-47.341329170393195;34.11010495713391;-33.256631326516796;-29.747548803005852;-14.81247545749794;2.4413049588249254
-1.6163416489325186;49.726999246030914;-40.385165946656244;1.7717932957395348;-13.100763057058707;4.018110498083566
7.690676247439399;31.829063870445935;-3.513884488550758;-43.06939112458294;-2.2165736187260165;2.539727964265778
33.742550678138585;29.50183011307223;-33.32037457028845;21.406300132325526;19.864313143841272;2.9228633057134936
-4.086748401870466;39.93486418880107;-9.020696710376164;-48.61900013468957;0.16512152286145465;2.3146683987366607
21.646946922548054;-0.5886982801877707;-29.428704597527712;8.517550407534422;13.375386028350547;2.172179497561287
-25.050046501730062;-26.535801743404118;45.283308726936994;-11.40803340029288;16.40166839882278;0.8251382966464516
16.63894604348441;-6.520236826412287;48.95810706582283;-33.8229201094218;-10.882296406662043;4.005396972523595
-31.855766736721737;5.362698448513903;-5.030088840626902;-20.450446368727317;-28.144877857933803;2.7361500767997873
14.506244130149241;19.058262305216275;-44.60627646167096;-28.638400118350894;-16.170264807952627;0.7803337753292097
0.2610355542341267;41.882882285010325;38.42294613463379;-21.97327867470612;47.036283865244755;0.2587563059636391
28.797052679314703;-5.422740307796538;36.16790296200821;-46.67754910548702;3.128603200107129;3.445772832461363
-13.18500289297522;43.82628527420425;-4.479626556123129;42.892540458622335;46.54522880379946;0.5923866583629698
28.762613938841483;20.130744405233926;38.98825488821768;-48.48708125264602;33.0165285462632;3.182212680601597
19.660915737646462;30.456352592931978;-2.295168021841711;-48.088197584227885;25.962257826711507;2.7676864699434396
7.515738416627769;31.833863617619656;-41.77043039478507;-1.851610007672491;-33.093512655628864;2.2966050112285012
12.658489247556282;27.10518403006766;14.627982841783478;19.078795619696535;45.620804452486965;2.0311760954645304
-27.650488527416073;14.344687111430872;-12.103247726720802;32.482012369673186;1.3649591124606317;0.5639371059777227
7.524305421320484;-12.2640491547793;3.8452792584696383;-1.2086345851949147;-36.393838132012505;2.034994395307507
-26.668835610425578;3.97216300829961;48.70757844139385;11.120347740727134;37.383054554543875;0.27773091048502363
0.49921151641471084;-24.15091338292378;-26.873709390883725;25.443631573445387;15.01241248160693;1.7676902445790856
-40.713335709945774;-20.82684289993175;5.858270339417373;-0.6318487080432718;49.14781616019205;3.8321975677172437
3.363656796872995;15.127173266926349;-9.810093588546877;35.241624579921194;15.891579838671163;1.9533056793171257
-39.94552597220202;21.12235791805051;26.799239215654026;-40.91294429330784;-33.86286832513097;1.9725586191491233
28.873591636936908;43.68197627377462;10.069533187612457;-5.985342730371592;2.041269145280822;1.0387708053524984
20.97156774736466;17.084298125896595;-3.231791812400374;24.295159856221744;-31.576306180956713;2.1087833858477905
-49.48479640101047;-9.198825705161127;8.775345521261904;-35.36622763028775;3.758736638349461;2.8529173098765366
-29.962200213433675;-11.656790337027381;17.21277770959506;7.029486688061347;-12.81278506748361;2.1862392096509735
-28.038221032853926;-1.8542422080899144;-27.80778643950962;5.583075125078075;-36.74194050800209;2.1437667892148236
-4.676442066757524;15.229464288782765;28.915070957512185;42.51080649974685;-21.9003865021026;2.111557912310085
-34.165550703856574;4.879363578587316;46.94275059186455;29.614756805495006;-9.53829393621264;2.0837125521420328
-35.141618918061184;21.29902689932092;46.7819810692271;-33.20547503640374;44.73275241061036;1.2147356049454263
-42.55194344035882;-14.489178128586722;28.519489836135307;6.984008171721946;-14.628962518235177;1.761022608933637
6.777961088871699;24.80023102699323;15.071485883309037;-12.118784394583585;39.563659256792576;3.738584386222149
11.46357419542052;-47.71502132777547;19.17099310580457;43.75877010722968;-3.110350778877283;0.7994532909712915
26.573454656956912;-15.190810027109222;48.01658745442087;13.886025658767252;12.570495977350824;0.8245945545623543
-38.877297710475;41.29016404937235;21.319796918210628;-3.6256159571650315;-38.870213854679434;1.6421148394255334
-24.16676173269574;13.134292815080805;30.93776962011671;-41.389921212294176;-25.894054367029728;1.4288747753093585
42.36253582323806;4.902267517364898;-12.501662078313238;-31.707308363540644;-46.92035687454883;0.18613957181762597
49.253117525642736;-0.5954569332352477;-29.719711746933896;39.00303651764584;44.26604360927561;1.2390004328707647
21.076675079685174;41.74408863870261;-27.625471835982708;42.53172918618429;36.30204797815266;2.1011909986126316
-2.0939839598994823;-2.8328335744833097;7.209618584175146;23.370279342567756;-2.3211220005880264;1.973863408912324
-0.23368214047834357;-15.371209782683671;2.175123579246261;-40.261720820677795;-40.22130245051869;0.7550078968327385
38.76857654645451;-1.0924841152705298;40.4380544248033;18.577894051778713;11.622301610743904;3.1602092029622026
26.774409607651194;14.603068051674867;-45.70258871519648;-49.24131166509179;-25.66707775120427;2.1290376833547637
9.260224048370617;43.93650835023088;-23.983611884913003;-3.302256103969249;-24.473320704475;1.234600349167839
-6.450039064364809;36.489474474215285;-9.61468027985267;-43.82794199631681;-40.44692640973637;3.43476861138765
26.006653570671062;21.978740709699423;-0.5768885218640065;-5.514183578555354;-19.363296349823855;1.9234104674769208
42.86325930721689;40.193884540144396;-43.28483245575704;27.17275651382522;45.06012293969317;0.8495349084672899
-20.876720587209874;-39.32571101074611;46.79775467844688;32.4815282174372;49.42476187066963;3.921673859422877
21.601358955493566;-41.54427860315788;39.56075205987108;-3.696926207779107;-6.725441195220036;1.528673958536675
-22.197059458849022;27.072151450687684;-29.059925030675014;-33.39733965135202;-44.21188719708059;0.7842341060609528
23.2660956755914;45.704673251051105;31.395328669846208;-24.35958825694131;22.221422365719974;1.7099366793563875
41.62590346207567;-5.028380980765171;42.85715584801446;24.313351123921393;-6.531152982732046;3.5031954218410757
8.811059663807917;-21.847287422001884;-5.283882558934948;-29.093482219048216;43.982413490590005;2.056048222192262
-13.251328911293584;-39.23881326588432;-26.99199120304464;22.986368290672644;3.650650858430801;0.9697796296338892
9.637016640703244;-29.903297936470796;-36.19935400762163;-37.99710062685527;-3.6928682934835564;-0.05217321289042953
-17.37551014167297;8.139040261378895;-19.709039868835674;5.46630914263163;18.040002391097232;3.68168537684814
-27.759202545075723;-7.372927847042497;-24.123147830666504;-48.93742807727703;10.738119108744527;2.5958451016397674
-25.47234519437519;-6.084259232309854;32.083002807924444;-28.668801542117052;-25.953992198229734;1.8050507553534867
-2.5067797424046603;5.6998448397493675;11.201449662734866;43.4457689743837;15.155522128768283;0.6655379247225259
-10.228463731118254;-21.659396069798397;19.049731055286955;-6.345413898482555;42.82202117506671;3.5500805188531563
29.418432407328282;-38.95945560639396;-49.161919402306054;-38.090332763452274;25.519751155995436;0.457341272478724
-31.77985131639458;44.55513428168605;-3.19198839622198;13.827289217066209;-31.836046515487006;2.9937767118706438
-32.6533675283702;0.6314742296879885;-29.792538272885526;-34.66389897203229;29.72057116471612;0.4679191483178249
-9.290223549802711;22.916077863658955;-25.349904064594476;40.96795489330576;-14.436027845312147;2.1731800356947577
-31.731466416296417;-17.026714679301982;-47.03478094852026;25.570335230497022;-48.577454800185414;1.3425265171269882
39.43540501668461;-29.929178375738587;-10.130230263345396;38.21497352389966;49.98852633445475;3.7514774420974795
18.606611594726175;45.351208415773144;29.127822926040807;-40.999251725090005;6.195060554746377;-0.040287903546173176
33.80519803276371;-31.883632195676846;-45.50636552466351;33.16614760190943;-45.166378734877746;1.7454411862157613
3.1720873998489765;-8.671118935195906;35.847659990616776;-42.84584113796532;-18.41665779133458;0.1544840986567777
33.825017528246775;39.021471863857755;-4.621490525884518;46.725726087219755;12.041874405240385;1.9947049190755552
39.69581795698262;-39.70403576633142;37.981837619330975;13.988864890868257;-46.89315645317693;0.2776613416999074
-8.933374591546396;-13.35097986798359;14.423675983069003;-25.838798538725005;-23.07070568121432;0.10104153996716558
-11.779949783326593;-42.19368413500696;-33.42457791348331;3.713983124922713;-9.14202722493286;2.9262874712124645
21.390531326820494;43.57165748116704;-22.26702339435572;-44.93055376698862;24.483018184936924;2.5489685608855304
48.8017446639131;-17.771889892964808;-36.58649533652067;-28.21003298798861;32.59214928638242;3.55646967395767
-30.941599127440544;21.804554372031077;-39.81097604449906;-44.31682474118822;-7.372318337017148;2.021289908460417
-49.848551198695326;2.983948029395208;-39.191822252379126;0.1313352540220336;29.941297896300554;2.003666096307048
-47.51209518685041;3.679199073234315;-27.563821551257274;-19.663774017333836;-5.629501505298528;3.4235106029896984
-11.245697734935;19.704786646146346;8.312751012839712;-39.09138757175828;-3.1097027715396024;3.594281553776762
7.502242642492419;35.51388988861795;-20.74905257845906;-49.0047664753393;-30.903615332914423;1.6098183161418398
29.5571877093807;-17.831379650935;32.93053464890711;-26.641806326612937;-16.4485267038895;2.966605143936142
22.81447992561033;35.89619266031683;-8.60972590547324;-10.738009988248365;-38.245876694075946;2.941271498490817
35.83777721799588;1.933972933669871;-20.390972421266675;17.866965576710456;40.640594828699705;1.0905412735403153
10.13979443940952;-47.45946513910647;11.850667391102121;3.279328282344153;-48.24342219008828;1.9036523676003834
24.325673670480356;-19.556488213142607;11.499143620411381;-38.89764338147714;-20.91216246885108;3.734952765880859
3.1305994918906634;-26.30804341924613;-28.97573072544455;-27.491293790591453;-1.4068802720785456;3.5047919643955012
27.894044368611887;-12.129473885799413;37.50482878378199;47.479844493949614;-8.356527782593545;4.079776106507161
44.90843132318881;-2.114429476686155;-27.287884152622166;33.15443753706471;31.378791435511374;1.9025975265089645
41.61523032832616;-17.191259200261214;-2.1317572499617867;15.05912301481834;-37.74880813276301;0.36556880618563836
39.70229067376259;-39.819306386737765;-28.71151820910487;-22.18972813155907;-5.533497096814891;3.4747927581264264
33.526133279305725;0.5238477890262132;-34.7529490454337;-30.959903240198305;49.202397878691926;2.4879560152809184
36.57296451652094;-19.1811815005375;32.8965364215059;-36.06766857132591;37.0001820513731;3.6751000503344127
8.855067249389592;42.40848329581755;-38.35980346028806;-35.91133124079508;-24.86445400679951;2.6229464041129575
-10.881495753476443;-39.523232655796726;-37.51180203282646;-35.6173841750243;-1.2770331998461586;4.05949788273704
23.285323932239038;3.6057392572481177;41.25750071520565;39.76731986221108;2.9686004337286533;1.4234574815696153
7.58524560433478;12.341493786176905;-6.857559874441712;-15.494689692927011;-44.57784794558659;3.007041329747671
-42.827220590396465;-19.459210698033647;-0.05501638393754149;-34.117092279990835;29.704725235467876;1.5007812476953761
47.87428345470725;-21.48419737020486;-1.9687949500567967;-12.027146081231223;39.346077864875994;2.778978519889432
37.958961836787324;-38.52150942694901;-9.320392020431022;28.05494381903108;-12.212106999438056;1.9027835361698475
-23.128253445423052;27.35986886310272;-13.829826090850204;17.611005034128695;6.254695904183038;0.1920721518587305
-4.1757748964795525;36.778266038358666;-46.235968089606914;-11.026596650962283;25.570024195723605;4.025647771609144
8.142790891468557;-8.58531092636845;12.634212690397398;17.027982889032828;-29.350587840416242;1.7164072142894553
30.43481977753767;-24.893962423526105;-37.862711559318385;35.600532559467226;-0.5215115874675362;0.7065801575036148
-19.718255486311442;27.609650923288484;7.342206296618357;-40.29892683194073;-13.852363176925508;1.9515366233089513
16.74846775831847;44.24971599836147;23.72163565845078;16.743052508230036;34.34688221360386;1.0673554848199729
-24.555805034911195;21.517019715104496;0.6951561057279818;-43.45211197835505;-2.3660507617077187;1.9572613233516103
20.487698480097592;44.565915029339195;-6.641283267138256;40.87940348618005;-36.69289395397225;0.9000443705981387
43.52839974418576;38.210727688677366;-13.459447391336731;1.5512048737083006;-46.371825261290276;1.0860322871533779
10.53267129070894;29.042140879273617;-48.43968092913937;42.83785528862542;24.317886412576442;2.370287227161775
-46.22573298893544;-21.869172509158506;27.318868559076222;-19.949328674281354;27.052512103489462;2.9781669276927847
-3.6289636353281978;16.378723694009352;39.03173581970756;14.994469501044932;48.3341953681591;2.0029219500433997
-24.242015645244898;34.69532174325535;30.03764413287719;31.953393077923522;40.25241075288814;1.3108116469907647
-37.64899451035415;-46.79354436592913;20.4259060963455;-22.11653791474698;-20.367473237945333;1.639644890222904
49.87357559711556;-4.3850192230762275;-47.04865896250925;-9.138691574291713;22.589931907929966;2.4493004230513398
-17.19434098009598;30.901075425165715;-20.081311805208923;3.6012936720050135;-7.541014114890189;1.6769420025221786
-41.254880146119255;46.57763023394014;-46.855603831518344;-12.597791752037523;-7.844010887261419;2.831342696994122
24.109925772032724;-26.74579159142444;-18.13782376066706;43.29703447469436;-8.534871332617868;3.6535200747950247
36.23921777870234;10.71773623587309;-20.317144612727123;31.81507785200573;23.94532251336814;1.411709311169317
20.92946691171285;15.49129043630623;43.10193849943528;-31.754005964134247;43.76532029760337;2.4400702474311378
28.72610385332223;-35.14335810592243;-25.749287044664904;8.64109581044287;-17.51059071704327;1.5066417838333561
-8.626627001911466;-1.2450048147751076;-22.965685459665465;36.12843824597178;-36.3768972498924;2.3334418460485633
-17.20471502145675;7.130592293869832;29.404880738024914;5.229321648486952;-26.216492893164677;2.4873678466108675
19.728454226143796;-32.9075266414704;-37.13964365394522;8.09120571476678;13.004790907380013;2.2553106953041437
40.795988319628094;19.570600424775904;-18.77676225091229;31.273541190603353;-42.911923294430565;2.99195479635677
48.35867897171843;29.477480401166062;10.99703495210997;19.172836730982795;5.12939967900062;2.7048390749544717
29.600489892578423;-24.310878119189894;-18.912829817391597;33.590817089129814;22.827009512425604;3.014938902173811
38.58897171667577;14.945408885292764;16.571802503065385;27.839133437050705;-12.318650725439731;1.759275332078392
28.40354463872407;18.658362109507635;32.37290341187058;-3.191310661935411;44.91893685979457;2.6430022691199837
-40.242135198504656;-7.009524642629785;32.24106579660014;-17.085033432723705;-31.041115920713025;2.1011388053433824
-24.766350302540342;-42.105700857560265;-16.95584732801855;-19.268638041148513;-39.10573556532317;1.2142621867234857
12.186807180213663;-0.6967631988294087;28.04199979574001;-12.538851665089659;-28.07122599283164;0.040270473421240904
-17.89756849495584;-1.2996594924758682;-11.832357038747155;-11.153784575037882;21.626665530483976;1.7124354083331679
