x0;x1;x2;x3;x4;y
-42.6109945373205;29.439165231789246;41.41183600384399;-25.351442409137515;-40.776081680083735;1.2098977513131088
0.7248848628768485;-41.09498314785781;-46.178723649804944;16.251842115092103;-29.416727829325673;2.7392745735153636
37.85269572910846;25.513669238464757;35.69927570464314;43.25392178224088;29.184164990441204;1.515557746529872
46.37061992832355;-23.678412187035867;4.978010896992757;6.517660243615353;-37.84385609499247;2.8367483436210623
42.12113519086145;1.5170105444045063;30.196289732250364;-26.694429582917202;47.91750703804364;1.6483103445485847
-41.697180083791295;-1.0907282527421813;-34.857517153594415;-1.6220097959179682;35.19423085433942;-0.006356532047372632
-41.98953838476791;-25.05211717447264;-27.825428190660993;-48.77810880283354;25.06827496896497;3.933354897642551
-29.30405120770414;-3.9490774888651288;-49.069797699593785;-40.650376550595695;-24.993018933765164;1.4965918667071607
-29.022183815373204;-47.54394891503617;1.7136726572962857;22.3877213778392;-44.352231101191165;1.8061785460544595
5.357179526546609;45.18771316648471;-6.840191367687687;-21.155959629141062;-0.9146530662086008;0.7988661110368815
-3.3016454581622483;22.67817158031265;-27.329797922803444;-14.272368749777662;44.40096298837773;0.8586660021553689
1.5187586655363887;20.122348573856172;-26.696730367295896;46.840113658354;-23.393760436867495;3.2033035862567196
-36.843809015205565;-48.05888805620127;34.722868632888634;-43.96366089513801;-2.16926608122003;1.3514421955317883
30.034100093878934;31.699901410095606;38.418128004093006;42.730703634584756;5.930239392023054;0.8347670486416847
-44.60014373576624;3.5865382958522574;-7.008161317601825;-22.277046135607304;-26.941971015201137;2.8708714816628946
36.53197758099208;-9.489034066386715;26.3885523559494;-2.2080608018645194;36.87046123926949;3.5052317834860354
-7.631481791723239;40.555640705717764;-19.46145949205572;-6.9114375253170905;-32.34275754688133;0.3923582755767634
0.7753622521557091;32.42075361600443;-15.708027013650074;38.81656453995201;45.53507060049424;1.7481065993849474
-14.377461049899054;-6.165095201738801;-10.199845459110392;8.718010713402101;45.00318175870264;3.7332143884658633
39.59838806328297;12.975465660443298;-43.94284770239268;-19.367524925356406;-43.16696179594736;1.931974204815585
24.192070770538322;-4.113767473798049;16.074579631818693;-25.66359820953735;17.061510630544234;1.9575322960461132
-0.27353051891378755;-48.54929074936768;-24.996460439039137;-0.008755117288139047;-36.00443310499798;1.411713882972628
6.100634892891634;23.442317340707234;12.984921544804983;-33.27725881819356;23.06540035073627;-0.06991849431233277
-27.74733931506549;-13.603694311927597;37.8435412631421;39.58646741208595;-22.755213083333626;2.3553385352762355
6.38260769433662;-12.20806313295455;48.000204830777875;14.394360865938907;35.20681834567587;0.029890218228208587
-0.3565409986425294;23.108403918316455;-33.05859190450634;-32.472137825688094;39.30146906832552;3.4496053290464714
-6.7826886803860305;-27.53851799390622;-15.72709057360904;49.58047749619149;-0.5158715340101452;0.8527241634566891
-7.196840925206175;-2.1851927445132233;9.665167256813824;-32.881052622619734;48.059264333799206;2.113922949471942
31.82365537695368;-39.014826805724944;7.909033484818309;-4.931639671665245;-45.18127750403541;0.8742915618906961
20.3112492009343;-18.095729814090234;-35.968270708671625;4.075543035866261;2.6464738169978403;1.736172423700401
-10.080677502224532;-37.74785584670123;27.676714028402415;17.040814824025034;-37.28987020349264;2.3459335251331637
-45.29150592952147;48.629405586075876;-15.08693918717239;-46.82517432756034;10.655358243293925;3.264933992469391
-34.24575373036838;-21.943283564780323;10.551366239128448;33.00733446329214;-0.2499997004296901;1.4255655626445223
-0.26132884440855975;-43.34731369304112;-22.941009235278276;7.200904364068393;-44.794464155737444;0.25535068044447873
24.68673758693521;43.61918177179548;-48.83418271133441;16.46326176194772;-17.66667851050385;3.7381500226400326
-11.573906905135566;18.529409989918932;27.106758379785887;34.45874705052428;-22.350223290995352;0.5999988890751309
21.633618023973924;-13.586663850676558;-2.852170438822064;0.7423197993674862;49.90657492445642;2.0896534011968697
-16.890401022602077;-21.489895351339705;30.67648922257925;-40.289476291908755;36.50132767284701;1.6224941618856583
-41.945846649369436;-11.269630800317032;-2.7750831670378915;-19.473577282421537;8.657256936482014;0.19875294846797065
-33.832558547315074;3.011777564166948;41.1911234956104;22.654959518706548;-29.514883486659038;2.1575180078034846
-46.243046888169104;25.627837455692728;21.314086316813103;-12.247067002168976;38.80325154017552;1.73787522007111
-37.10536086300155;35.84775743064267;29.911081560261223;-6.170013228712023;-43.300827238489774;1.6242970865158997
30.390122592487387;27.58585940097447;-0.5652935414508278;-19.567569901733872;-48.71858197364632;1.181925157292057
11.12511251032916;3.7722200137303616;18.96934333766815;-18.51788336205282;-21.03867426677537;0.9975999663332658
13.299821270681;-32.025697716747885;47.808461962278386;-20.09979747060857;12.90730598968328;1.9302400321740247
48.4073897085602;22.872957768314933;-35.87450005345831;41.95550843369867;0.8764842463441198;3.907494035266625
-46.090668802555655;-40.33550213385939;11.231254616120737;15.285586687757643;12.82591961850963;3.320141450042832
10.139045979158304;-49.57751376337305;-9.026878894478706;34.67549359761476;-24.850112481553886;2.6387969714851645
23.292277552845107;32.005608355768516;-47.91988518521131;-6.555224689389405;-13.172099501601274;2.9926292107231385
-23.108433458956444;-35.20523588825864;17.255999787552852;-30.732385399210727;13.084006570863373;3.9519246108592543
29.746764881974585;-14.239806077170712;-22.990288013160644;-28.406319964613214;32.85471522647548;0.40249081233326867
-15.211778952487109;29.8422872029127;8.14235132642942;8.095621729165558;-26.11034606837902;1.8189174735445455
47.51957941830506;-2.3297680243072563;30.696334310373913;30.927173357763266;-6.841629580764476;2.7875974124984233
10.883186135099663;36.6972996800435;34.20467225240945;-11.942510886912416;19.330867412664446;2.005419369872953
-45.997005390174685;39.833105122590794;-36.343293629225286;33.8489270263846;-7.9315446028345065;2.0778851800289018
-33.28740044434624;14.17249981228332;-15.23451265175516;-9.608822261466564;-44.49722112735578;3.7657280054074618
20.14702331756324;-15.407457029821373;-37.797955098657475;7.330876052483696;-24.84538818190336;0.5603385900400739
27.57958413679033;-43.41520006138953;-32.736551053841296;25.605300030168877;41.29752146048307;2.5766770497428624
-24.32275163216262;-35.737973880870776;36.865609942441225;26.74210405433668;-34.861326883684;3.8833243457619604
17.857704765199756;-4.314661426865271;4.411197798313246;30.723591496869318;-36.69882932946843;1.3013158682255523
16.959840725207442;-47.441709715029255;-1.4485481868452084;-31.23687030488117;-35.50260303772207;0.34349997159152146
13.86378821993155;-8.905550974948163;-17.80123582074944;39.89762371625528;23.02626229314872;0.5080581710754828
-48.35154007467967;-26.069326678300452;44.249140503474266;-17.818369823745705;-32.27937171016045;3.627651038808942
-6.626716215753994;-31.5692477492992;-10.671473011412836;0.4430901683197561;-7.485845882594958;2.3256458385409204
-9.071018911943654;21.8626016111579;1.937757261640293;16.070179110787237;-5.729439843212482;3.1513842323563663
-17.638845760556265;-28.958693753391827;39.9144359454137;-36.808544651732404;14.026558291666973;0.7915706298863072
-23.751291882800064;11.246172210562996;48.959951642439876;-18.143192098857554;-22.784762044855544;0.03536780227202874
34.57152056579804;-16.971413635951684;-25.075641941114313;-13.835232739547521;-10.937785657440699;3.845590371614913
28.770939120479483;35.88087201658169;-8.273411236301818;2.953186161800261;-32.978800472078206;0.6736954723847084
17.140753642931216;-4.11564529558207;-49.750926321329935;-30.941384740414037;35.46426621629642;2.1712390095123313
36.0704207710323;26.83847110154727;47.2858528051257;-14.331116703128025;24.674167339870067;2.078476955075869
-3.5193736574704673;-33.61807561269791;42.87119140206079;43.95612942432098;29.875537057193824;3.9029645567064444
-35.171131259607506;-30.247408271490816;12.53528300017338;-33.78733580922005;36.94998279126858;3.03393464501919
-43.536155270082844;-6.965240908284123;-0.7740397797561513;15.932729448208676;31.059122020190202;1.2257910545170354
-30.18928415649308;-16.85284378581038;41.65656638967154;8.903367612044008;42.24051585388449;3.7916524864489007
49.829053726795024;-39.23795413143877;28.91654749384287;14.747112372191538;-12.81598382956124;2.3281771059397385
-42.65711043216698;-47.518801331229255;25.386396722250907;44.21337304219057;4.007484037937715;0.19413191058614343
11.301953327622762;-23.011405640455884;-42.40351894634576;4.622018781021033;-1.74986027814127;0.8886818457437473
-40.25614730224416;-35.29147826545379;-39.5868540685532;-39.415185127192686;-16.93850435710975;1.9855507485530806
2.987771720698561;42.3982825118935;16.397689669342213;34.731289059526034;7.457873304683474;1.69961423638901
-42.25825126663414;4.953372291162886;-47.25072534188403;-44.82929395150453;-27.614904026490006;0.2665026814558549
45.12032204712011;30.513119695007987;6.090536382079584;-36.827558483914515;-49.27515015644657;0.6025651248695563
40.608076444943464;48.910356503003854;-0.15885247952429893;11.69403132120356;20.122697835657817;2.9356172440473003
-45.09669563837959;-13.574206542976462;-3.3834321543665737;-42.4641606494035;-25.423613932979894;0.897732884834558
47.09718402594572;16.530128329539878;2.8614119494898205;-27.670215691597477;31.50864210463793;1.756097263211412
9.133833521222087;46.623656599073115;-8.769957960687435;-34.735005602547766;31.426343427436933;2.0006773713657675
-23.361942349196084;-11.76937449415626;19.69787854677857;-5.113541290059743;0.511607841721009;3.199037052776746
15.288774526847106;-9.199774635993563;-19.899927088104086;47.15339381715653;13.42471866085527;3.175369860226035
28.295034988474313;-6.911360173390044;39.529457837584246;27.452210040715272;-22.317764367877025;1.0469133015863017
30.473513590360085;30.12300435849781;8.882902761965262;5.007957056984743;0.4980246562638726;3.2440082817315927
14.357921089905929;-48.410689216680794;-4.68360982077548;41.50490061357381;-35.40771930292961;0.5307901464256961
-21.362457490436228;-5.5962763060611;-16.92613750740879;-18.722337880862515;27.47774162834645;1.1853677716586861
-3.0751563268189273;15.274473546580694;44.27516725305264;5.512546675655052;40.959185665918724;1.9038004912870838
-9.821747809527025;-45.793614322558184;-40.60682269142201;7.621104385555775;15.952934187620343;2.839654940011595
11.792528558774947;-21.84878701609605;-26.57149416410064;19.699066325392494;21.376753487695396;2.7654350473383325
21.292438362788133;46.57784060822905;26.270629006266034;21.351055271278213;41.790791072492055;2.41367846490799
6.126096726673559;-43.87971604766854;-2.789716170006514;-13.60841259709261;-45.03296076403815;0.1985541616800326
24.209206768393017;0.5767865343450538;23.47453375010383;-46.4868710155378;16.392259690174285;1.920726193907293
-24.894552750706687;29.398241436161854;18.614578616320358;-2.3876033820199396;-30.601450686373855;2.866732553799906
2.4600227865423605;48.1592065888299;25.909730809151213;-30.986043594344302;14.108015111477215;2.5317655230202796
27.719618438997543;-30.617992557306263;10.302011665361185;-15.547862759687007;10.844252456713242;1.7999039934741539
5.182435352249527;41.209999698154604;-33.871130203663;-19.579027585398745;-48.521643938729206;2.443701657455201
-35.740344699694944;-23.421541187794038;-30.281199243065025;-30.834696115805748;-48.8656314859672;1.9567804480745772
1.1267981492461985;39.8208919467599;-6.083456604738572;-38.37653102798575;7.383382551649817;2.017061231780782
13.997870472894057;25.119522550619493;14.480203682801346;-41.09149938665216;31.5991654674431;2.2461519645602896
15.212055329924368;-6.205471856372569;9.263804421395228;-45.449055750280564;32.5772484844901;1.691929163651909
34.28376664297291;-32.74563942210895;39.04903676785737;-12.272022415008685;-48.072894249487774;2.6846061760010675
47.79507296257046;22.428385328443284;44.36003532019515;39.935565576700455;-31.213966258101667;1.478411969431807
34.286958383075955;46.33282602761403;24.21054162261504;16.069989232623797;-45.97989193019664;2.173681248778304
48.64679239544283;29.710097297621303;27.398212571107166;-47.668317780733915;23.7476452864081;2.769969425229772
-37.51376098911938;19.12308326032675;-39.61525104011291;-37.247764028268534;-7.721392270701877;3.205399989579939
-24.916486286921348;44.2844015547839;40.90055586325596;33.546370436084715;31.542571062962807;2.2238608008962846
-25.747661333524196;-25.0496829185758;-11.49359873977589;28.357194171427764;6.912522249482976;1.5180071415409437
38.63808584362938;34.459052703496425;-31.163561126526062;38.552046195252544;-33.78691471004495;2.011351967206137
6.036437840962051;4.021121875346289;-0.06281944449788313;9.278477992506275;-35.43151353741509;0.41975002222690994
-43.782594581299065;-19.526376349360277;23.043510987544366;-19.966077650304616;-31.805932855397412;2.2443914754301004
-48.208274226997794;29.06766352715931;28.463034988739338;-14.057208848853072;-45.5733088555211;2.325684008959207
-48.78568470234696;-16.40922259000346;2.062964312780238;-20.78436609669606;19.526561374419884;1.5616946494713324
18.587136592979732;-17.79226719348278;-46.453670437914695;-27.27539270870617;5.941053235075259;-0.07855899667041966
22.227242454766838;39.423318764737175;-39.4319724422668;31.175155048389726;-9.041909603171582;2.7487854092547797
-13.383646171426847;-39.68952982731261;-4.495435040583807;49.520147422350234;-17.666018073895792;0.7733619434375589
-12.367333323249355;-2.333134455480433;-5.3667844687222725;40.78883341448895;-24.973568229918676;1.551966446417173
5.97178572001885;-21.321928279436563;16.093192357245584;-8.730385490543554;21.820445961190956;1.923951772510585
5.74739950872096;-31.05975196467873;-19.531738653970297;-15.667676811439613;22.978201421773747;4.0467433350416275
2.9832143753282026;15.812618357532756;-14.163228709690486;5.930076479777;39.07843614426238;2.614559368338763
0.46477013422219215;18.697292928521634;-13.826850434539274;29.704033665917137;-21.880251777549464;2.0557735736270333
-6.596408281461741;-14.973900631137504;43.61669591985469;42.26579435536465;11.414209745560363;2.384722724747002
-49.30632517419732;-11.12171666471884;-22.152854993654415;6.086410186787653;-34.83782351782951;3.6694250961341472
-10.441413136569757;27.876344387559;-11.003312972154987;-14.51105830145211;14.761289088019993;2.1556762336529003
44.46294470356278;-22.409422286769743;16.853491410710248;31.01231470677706;-43.04875440903017;2.6799832711564733
24.398609378365634;48.54262106053588;30.229863093623436;11.61093657803405;-17.93363486767474;0.08453861658759076
-26.024211553676547;-46.51119594848888;2.8552154129882297;27.460378260635537;-22.154301332636873;2.8890486689009327
-17.09373281379186;0.7397534765642888;-27.24997494475008;-2.6533700320195663;-1.7526368832990045;1.156901880502918
-34.14889499847965;-39.35813272776927;41.16470661682327;24.944391485233652;-0.8222050723972387;1.8536984840830224
27.69429921316994;-11.973752372230372;-18.360150341413494;14.045405759993685;-33.840488900136165;2.0073143981922366
15.643096925888386;19.56694099209261;-4.52281918071774;-28.387397637719015;-22.38359873852981;3.2404799311629016
12.315714076074379;48.13681960164212;-44.9732510515651;10.748356050009733;16.121401851831408;1.5409238463881938
45.229646111596026;4.752610483588825;43.77174018140303;21.216750826110655;6.887654810660791;2.913922430809034
-2.119679098108662;45.81675385614295;-49.28687299969744;-32.29727730860932;2.505249013874419;1.9166398707518537
2.332464090783823;19.475142463409483;49.70011506222362;-22.53269346861283;-28.072521898667922;3.268955774396155
29.40060830929741;-26.44324740556031;-35.056245434396125;-19.451571721194615;2.743703404034413;2.5381174864383773
15.113905673651175;-28.77873653953673;43.3530878160102;35.37685736646581;40.63161239774354;3.039880970304999
16.456320443276766;-5.79603826471439;7.2965604592511255;33.109608313769925;-48.808560999816976;1.3942486554325764
-4.892455036913745;43.53337944747146;17.374915345248837;-7.567188166221385;9.210998126810402;1.2023160652191058
-35.052096767703915;2.124972900629764;-4.5515424786754295;41.731898615484994;45.445322075379664;2.5713468626445906
-43.28550554808708;41.46466882665496;46.26325638413401;47.16185039697716;-24.94663430918338;0.2225575003572149
30.99666633722717;-12.940808221495217;-41.19557891249846;36.520641212482005;-27.018119841082356;2.6392849305972854
33.55142274225226;46.128112533444494;27.688162636325075;28.176335746849702;18.79240864195897;1.3404721024539414
16.19502160234545;-8.510728641596074;6.561014435535881;42.980915228633364;-5.418373191887241;1.9120529920558655
44.72912598073083;15.356722433985098;-8.414093598453498;-25.871337123371042;-46.60880447024892;1.8466677750093607
16.65834229353726;1.8994739020540408;43.61191996860106;-42.517651860890126;-28.549923459502157;0.8488985799075999
-5.157550895616659;-5.271673257495067;-7.608845003753508;-18.05981140252112;-20.38799599949529;3.9791713064056293
-16.971844842654285;-17.335110832734976;-32.708199577571285;42.97647802376274;0.5579138744699961;3.3704481161241406
-33.704821273978396;26.21551125478878;-35.522853397983944;22.50255880708174;-36.115897279316926;1.6725259221557478
-19.768624681597057;-9.265869370960154;26.5582772742534;27.01039035148017;14.069634018199125;2.557823911656881
-16.68420493098629;48.312653955843416;15.033780466525542;46.43328566845412;34.12672698704931;1.2242267986611486
17.59016401721722;-7.17400651463015;10.094986874214996;46.01964435841023;47.40336623226554;0.19509701064168605
31.212950675872847;39.69095996941017;-45.11033901067596;13.283851959549423;-26.591883164407847;2.0101770962977765
21.33661714654916;-43.705778519615436;9.806022345308229;-19.067482500451817;7.993435417275499;1.6855878235144137
26.23042697508555;-48.83458240565093;-44.48860081363758;-9.147807351069204;-28.612174491686815;1.1378072696942056
-4.500927472690677;34.050400607781114;-21.035441216996652;48.562336132665706;13.107309418487233;4.023802652243103
-2.1465681707141684;18.453008778910174;-12.94055919493099;-17.806618726899423;18.734034178637742;1.1479702668675498
45.54040789171984;-33.366474699771175;-28.96847977684005;-1.3520226260239312;22.883294349235953;4.052608183354966
9.979555862979275;-37.51734592144227;-1.1515886692323178;29.755557266706475;-3.6717945952193034;3.9221481687015873
-31.882140853072162;-14.555710866290042;-0.6675205341812287;-35.30633482642003;-34.87172824156599;1.7069345207938373
-5.936099156909869;12.60185402401487;-14.700703844393068;23.405608238888348;4.682822326201531;1.9778548187561675
-28.451791279630623;-49.67483547397077;0.9344485243397287;22.24206709444927;-38.71797319726552;1.8981543223798176
-40.73640681630477;29.687419881415906;-49.241758791853925;-43.32426744068264;-32.22133809651612;3.7687036067170054
-24.043887483817116;23.002696835895662;-10.651006508347862;-37.75595599542365;23.821813790470387;1.0912242109908554
2.541528791876381;-20.098873340821577;16.5541444528956;2.21763569442016;-28.51878392191426;0.8029847862799908
5.328561827479284;-36.510251812719304;5.535799775402026;12.016066820194759;-46.74150834700207;2.6908726079704945
-22.911324491488127;43.6300489793295;45.33053830070932;22.89006272375761;-8.223974786955303;2.185842562661748
0.5186955906698145;23.54446144098425;-16.168003916364334;30.96468400632844;-49.24982975087868;2.7073252091227764
-26.584969828474414;48.07250554161722;46.766623786876366;-31.368119553054985;-3.507018250889736;4.025594018458362
43.820097541472606;-18.131764234509763;-20.55331139925567;1.477477857125045;36.516059583208104;1.591150940467556
-40.76846486493639;8.675697830047255;27.446000440191625;-20.34307933185464;-15.907461651144594;0.26818106562262556
13.662514141478034;-28.754515662156177;30.899856709476595;-2.770843086546506;30.726521770347034;2.6006296621054674
45.01992994632127;26.63046780773567;-21.10001761229353;17.119935059954912;-1.2399110658067087;2.41367451056579
-34.91284303249499;-48.628072673737755;-29.30575906560069;41.531508131262456;39.33554425813416;3.540043974501724
-2.7753297349444352;-14.77797234000596;-10.202839902930094;-49.47501618431729;38.27605895611724;1.5162431275806008
-14.426467535091469;-10.053225560256493;29.773391793868484;-4.090863272361098;-7.205383571979304;1.8787345419075434
38.71795511641908;20.624952815066848;48.92848143733734;-42.68918543631356;48.99747573671007;3.225645613597133
-29.6776518478471;-6.9128471574544506;-25.526752371450133;3.40717419820232;44.917764735358574;2.48780406832419
35.91793899376516;23.822129467543576;-18.537099681388213;-3.5749062808976717;-14.568711412372117;2.186486710699092
17.34527748236097;-15.614119516040347;-10.360994599044183;8.764511674796836;45.14541200255782;0.33141697126073133
27.28570833578678;-8.170594797812427;28.13593495622972;7.846622561440753;-45.053453566167214;0.23335814996806303
-12.634319210780475;-32.58053653242787;10.41982932087683;-14.205209889410675;2.961695136030386;1.6268140259705532
-2.462801640814746;45.78408086603142;-25.44251191032122;-23.227464771560935;8.436611951837016;3.1389820900580627
22.65335128998896;-29.822409267891693;-38.8320965605789;40.05173599785752;42.20755492085037;0.9616213555806243
-36.37455241665738;24.351185364128526;-30.89728571059994;-15.536056224962934;-0.4599237231029605;1.8818067199498096
11.371241880871686;0.7055062137854478;-9.658986907353516;33.23288357549616;-34.86639679630338;1.8194122876918872
-16.431116744881713;47.991171167296145;21.947718931474895;-35.08003535704173;36.81144957223056;1.0269765055961053
-3.0704335155204063;44.16973398558507;13.245723413405322;-27.941647421670613;-38.839664768725044;2.114234352656119
-20.209960703226027;-34.0010286323689;18.389778506358894;-44.836029990568875;11.05115731813644;4.025777022687135
-37.8826994655439;-35.47914575114976;-13.049113274784652;2.4326652057958142;-40.06084884488421;3.745697897271822
-40.0104199386038;10.572616391404175;8.862060555633335;-21.058004406285402;30.318952754508686;3.718635528998525
-39.71730955266184;-40.008976566551645;49.40269102729347;21.757822838413645;-34.24062511052966;3.005957069145885
29.05040201446819;-35.63546914901132;37.866727501838426;-11.355897415095328;-36.11409284693244;1.8640114941499069
16.8322291851712;-15.769410441690624;-22.509863243578955;20.02719970971137;-2.3007817678785685;1.9929972179254432
-1.6093367258690705;-8.472211443460296;-15.13503578023063;-9.043188416655433;4.145715066241571;0.3664993679859363
-8.933034388791704;48.62533653095258;15.816298739766879;-24.83360548977952;41.10424797091271;2.0545189709393545
-15.059328097722215;25.094785346466978;27.88928953315761;-7.701925387240259;-46.01857413983327;2.2795656935573136
44.57517006899883;-17.17447753853618;-35.97074414612554;42.34935341309843;-6.664123551087734;0.5685434260849067
27.593543592021035;33.90540558023855;-32.84001752082778;7.148788082445925;-7.359413943844309;1.710373216411494
-32.07394173995421;-40.16765474974335;20.57309945100772;39.279514381921956;39.50626622997041;0.1609375438574272
12.728764391643836;-0.16711360531538588;41.44853463467874;-6.908161783096823;20.773612216918366;0.7883111004305534
9.876810662375377;34.92316555708379;-23.284206873029266;17.838017798847304;27.569766267665983;0.33416705133106217
41.105510940791405;-29.64252793152321;-17.501643093789568;14.565973856214313;-6.31898313158581;3.4898917073699707
46.837934497655525;-37.417842516854016;13.277674079664216;47.94125185176479;-47.29740656087178;0.06984574929582976
-32.05181661871744;8.148195005319401;31.266788975470405;-20.80887215991313;-36.509058815581206;1.3047842504556906
2.358123188808662;-33.69578641347295;25.598657029049605;-33.00645158652037;45.92741797541832;1.9858813858918107
-24.843970570959517;21.895609492038616;13.38362727503938;26.847882751980578;-44.60974223955728;1.9947524537765549
24.68322200538904;-44.90791555602603;-43.81745437220924;-12.985129944517958;-11.303759026143581;0.21826973205856692
-12.811286293142821;-40.05827762115938;45.007057368927846;-2.6591545682939284;40.343610240233275;0.2902320196284751
-22.346790579047738;37.20766237185305;18.480429771083735;-42.42695757297887;21.092060209590485;1.0314292423091902
2.198091617873807;-10.529121294391032;37.7432969139671;2.370379522226486;11.23265977592569;3.690037198274542
-26.644039004292264;-6.7281634682869935;29.597220059037156;-49.74026190473104;-37.63533677973436;3.91350283065872
-43.15092320131018;-22.596290130605567;-43.07848157312628;-18.48827466973395;7.393972820369797;1.8714419617852547
4.955011453803017;-37.05775958197912;-17.475734513198347;5.27610630261475;2.5290615857784147;1.9586547044211906
-17.05084081785749;21.182312542825073;-46.553838345850565;-31.73953204302379;-7.181205518447818;1.844935518938044
-44.03220861325595;-6.188332022368314;4.987501105333351;22.779542601762756;41.7681227634623;1.2844308023861246
25.96099480582818;37.612455637397375;21.95213216262958;-28.344782304482543;45.864741021381334;2.1385206861102466
-48.93473198112856;-47.36875088650658;-41.4355720028892;2.760274355623835;36.59157596711556;1.5924936246604804
9.324696174929805;30.71736508492657;42.44145415465259;-24.628602332243876;-14.159791055226947;2.8639995901011983
38.922114291461796;27.722844449514923;-29.452164955442704;-45.612297438591334;27.121150607641525;1.6433510231663129
-23.929448436304877;43.76529353588478;34.04895030876975;14.650780721903416;36.160305238144446;2.107421292348364
9.803944452181604;3.1040007181051266;-41.88510410654301;-19.3721404572161;-23.127674684826804;2.5269147790654913
27.129879196157816;18.89707991350174;32.64130012490415;46.266640144898105;26.278108910750262;2.321560003009565
35.036486207271594;-37.23597002293296;19.306532724619757;43.87552063641171;-28.109906771845626;3.1583818495052727
41.5339757002496;-11.433525444463264;-26.46566217285762;-7.2333870773124715;25.69469307614446;1.6246292588722422
4.880437692108984;33.85366972623498;-42.68014888280981;-5.4448417486891;36.7939277910849;0.9591011090601322
-20.13024255515974;-49.08699854645242;30.03990879699802;-34.864240984601565;1.6956063420340968;3.353555481144594
31.50209812834251;26.90395872301167;-47.8630161409787;-42.647352269314894;-3.1745689999132267;0.8376097523575758
-16.389846490899394;-11.300426214902345;-49.12482149378399;-28.522716731393295;20.389375170738276;3.89726869141506
-32.41111956876759;-17.664369597318228;-42.27248812729422;-30.851181077439595;35.219508272774235;3.9345860323573056
10.28244617766049;-15.41296195722289;-47.774588999751145;-17.709474450001316;-38.018886106590024;0.4786970571018383
28.9863282049223;4.753691920547034;30.26265619894049;-21.140364239692843;-17.270814740053112;1.7706265748772951
-26.507735508168018;-36.276292905021656;-26.648407589731082;20.822964176130625;20.136668365768244;3.017151070950958
-0.4104030223029156;-32.48320875838691;3.0426652294890175;26.262355529946674;45.745931518679654;2.2925860214089093
18.015453876193178;21.29616151390185;33.01806546065882;1.102944480114708;39.14457476702363;1.005111168925015
-8.508342649205467;-11.815616677559944;-43.26562507220102;30.690656271076918;-10.194045732418466;1.8281690414345424
1.5521963175901377;-24.103750744217734;-24.213667580695606;25.49044751762179;-3.721859904283299;3.8318517105696817
-10.603892567490988;32.052292315893695;33.97596578743041;-40.287878443735416;41.7202237635007;0.4979214053325307
-20.175956574948128;14.719549513957503;-22.786912227756716;-36.744936636871884;-13.07988652241243;3.9824624912137705
-28.722101227290032;-31.674541005230637;-17.09143807610569;5.614801352676636;-48.9991011057834;2.47931521519357
49.72043372221627;45.55226966530974;40.377178827543275;39.872356289416956;-3.4297045494259706;3.933735037974312
48.445012796844864;28.339854911452804;11.512654444006131;28.680651310821702;34.506271249186526;3.4975488700947768
36.08630188435539;-17.243019415605566;-49.58507854971773;-49.35343042744058;-23.72541265711505;2.2446225893973386
10.476352834926828;16.875415030241214;19.655978089229947;-40.48612566118164;-17.410941302052727;2.6758316191533194
-25.291705753644468;-22.767238470099105;22.60543107210553;-20.956303488642025;1.137025021313832;3.9801200441997335
36.00565595153911;31.931332198627274;34.265558483410956;-38.08640728537471;-19.567923411895038;2.342894356857963
-14.26310273055482;30.209032321879334;24.407244856143336;47.29257767224338;-25.748894146625524;2.041694290573834
-45.30450450926064;5.814807110856634;-28.93242986152307;-49.27543074710995;8.162544148269369;0.9803861089963342
-47.57561947302912;-7.987845260859508;4.941679865480644;-16.107605571064354;34.04751113671897;1.8368898421104858
5.333305502292809;17.113820210950763;-0.0911822479800719;-27.824253065971504;34.05697509746982;2.251878811704657
31.313303169569494;14.08519477336064;9.822918080495171;27.0335930759897;-5.418659893392473;2.7755853242119057
27.015238595016243;44.14490191948663;42.41097961184502;49.33734078795929;-4.778312330934654;1.9017814348897542
-26.834429151126127;41.002735640791585;27.18570403647783;38.20384259707758;-17.50816331537324;1.1106457023896463
-36.889998072566144;-45.333445420410555;-46.19838923552909;25.950276411005007;25.46121684324929;4.027413769441626
-35.299737714194514;21.824138274974032;25.601857519604778;-10.446625073211344;16.512328817301622;1.0155506951808055
-2.9856595213553234;-20.658057901303962;-28.406651794911642;24.11817420474243;-20.500288534709522;0.8408538978036382
-15.978108637193408;0.07009925669282069;15.779227495124616;15.606162060002845;42.871830579393205;3.345757736339044
49.15906394330216;24.262404700251878;37.15836121264543;-36.17662597149601;21.52587589806558;2.2756168857247108
1.1719056565468762;45.42819270830533;-6.114312663810416;-11.862262902212805;-33.37261369993847;1.4446081899783305
-25.79134249360203;-7.415944238228157;2.7321726854681785;-22.239549436554107;20.97447530046378;1.7468666941508628
21.065120252747505;-32.46691794069032;49.911029266187754;-21.63764605358266;42.518397832495765;3.2376494329284746
-24.989056150423583;21.69008842150943;-3.882068619394431;25.350191946301337;-41.89435446053639;0.19352812184065504
-6.135978821464342;1.3811045045754682;-28.573047811808273;-14.595417937342361;-2.303126162315415;1.7210218047831156
-48.55351866319987;-36.15384973888456;-15.353505405145384;10.65039181551559;-22.469350124869656;2.213811331834767
-42.861000884341436;-37.37640811484854;47.73309988287849;33.214685092101575;29.280390351091768;1.5547832579088847
39.56889176539829;-26.300039264395203;-24.143688319327683;23.41900639614593;-36.77907579986373;2.2803134531894416
