x0;x1;x2;x3;x4;y
34.862309520947065;17.7645822145178;31.490757017481556;-6.770840020953294;-47.22668112073198;3.4752612024523337
29.16355107932678;7.46808976289207;-43.0773081342152;3.408443832227235;26.56478756587242;2.048750930860256
20.774627796338933;29.845721889523475;21.464778025127373;21.17007200501243;23.837266593394233;1.287485653153347
14.55265785192185;-45.454732932868716;7.56162984529589;19.57274449531826;-9.275770691306093;2.327471266708934
5.525372397238115;-41.97163162072183;-44.225645001456805;12.784176487978591;35.216129632958356;3.5085205235886097
-4.609609835632789;-30.125032448364287;30.66212453422918;-26.167615492481268;10.33792097123606;1.4047900510285718
-15.633696137885899;-32.20676260277339;-36.03199627285352;-35.386120231117566;32.18778404592756;0.6777570225412186
-20.439958531519807;-3.5871394272507615;6.9544658344482855;22.015802856969174;-1.2020637623081;3.5360146996964152
8.289332833724586;-1.0160438435854786;-1.1196835600039279;10.18888364758024;-21.001157068380305;3.565873764967925
-6.431899197169443;21.13114674361904;43.35855775706999;25.447428400689788;22.414873963936458;3.566202016814578
-32.61816808596085;39.334350956068306;-12.670627425636795;22.73418551146787;-34.79661621935285;3.4121121624966193
29.609939652441014;-36.06750609544097;-25.272322629418053;-7.270589326878508;5.269906103757208;1.5396702465794094
-4.713384559597742;18.310696002911016;40.52248447671846;-36.35543078780384;-4.850250442443574;1.9723077544696848
5.6807564029177655;3.8712159987318344;-45.507140637498125;4.645071402916642;-28.109952321455346;0.7712930480314326
-38.47339023955574;13.317879387885867;34.448096441017455;7.01038439518922;36.58267095838734;2.881240660316261
-39.068423836084996;11.76702801128242;5.637970097884228;35.92227513102246;42.94500062313979;3.273611571528382
-45.73595064240197;-42.91834301615203;43.27763334900054;-18.357057881493553;28.371915213238324;1.2199144892398892
11.983489772241064;-33.193047614476114;-25.629726192560433;27.42340869835057;-1.988246022445125;1.5970578744431476
-3.551490573500125;35.66023085959999;-32.29576903573758;43.221163287671885;-24.043416769157457;2.323371111195413
-41.88923282403025;-28.88850810250131;47.70244081247975;-8.114892165466301;30.613374905664998;2.927699226624642
15.756442770992237;34.32002755679342;18.371745333283613;45.4066819059897;1.7206847178626674;3.4682424691303737
-0.3436360528695914;-26.99331334388547;33.60165436599975;43.75834365817505;11.443025559030396;3.5130355556194512
14.080633446029594;30.408001425664835;8.565933184422128;-31.71059677261875;30.421231861702893;0.03827174518664411
-40.42003063207268;23.279464778289423;-2.1716266688568098;-12.33954887827543;43.00780361084202;3.204378951375996
-39.83726251095303;27.68332889023381;-46.88723694042426;-20.092943952395824;-4.418964058433815;1.2872990750519038
-25.956477290204873;4.941627646442271;27.38350710935873;19.35280165847314;24.57005858526921;3.048019093323046
3.7276406296049913;-22.791152569488283;33.86481175190261;24.388247119448394;39.666008022707246;1.2071771456457787
-16.66253964599398;28.54189564863708;-46.9499845871096;-5.936501061716513;-1.3615538329644323;4.053432064114438
-40.56474935128933;-24.797303809454807;18.62196374188852;33.060957944213555;38.76966568965568;2.0347187381199356
-10.814207487058546;-41.48208276945391;-2.424666752332868;-46.61837144630587;2.496952842705028;2.1469598719282232
15.93856506661102;-25.811791528568328;-25.49370340132694;-5.520665915818036;-29.76169920823155;3.117125214023475
43.64269738653037;-13.019439194039471;-44.089557300462225;-27.778298525301704;22.815250242037465;3.8658360132527236
-31.4423338839133;23.212448660327723;46.57003543614721;-40.2699254357038;4.489407537507461;2.877440996751424
18.463022323154604;-20.831016743379326;2.8739710715280467;-25.028911458008185;-13.63767338139833;1.4484027515915154
45.493127666856324;40.34566248517896;-26.2708955972487;10.705006182697964;-47.505592012645245;0.2219198626822858
35.62029613739554;23.83423257257273;-8.222319359415799;-33.97366834253952;-26.8575068628933;2.6867247029996957
18.060795738559037;-35.894885948889964;30.31372388603573;-15.700911541453507;13.641638837319391;2.9111208723893047
37.80520559587323;6.5294814859520045;10.698607843559401;22.491613192864236;45.65791942358712;1.3258318562386626
34.60854960221302;44.837519087362935;-16.163150476545077;-14.17089865121747;35.822293134222804;0.9026645483905014
-36.661634579085415;22.34800173840496;13.295612052157033;11.077762095494784;21.58878779742473;1.8190992275983966
9.222975631453863;-8.154731287190941;-8.306588124577353;20.738406559317497;-11.111981012419022;0.4970528489215187
-48.63289549233358;-11.336590455679193;10.777286845049716;39.542618100958265;34.04861705173488;1.6471723197438077
-21.88054453307885;-20.662171822213914;44.64368108474271;-3.1125478524125967;33.51457337450799;2.587065962192083
3.106814497640542;25.903187454500838;4.053980234028856;4.547058133456559;-32.2923864631426;0.9202876445664574
-43.68377609319567;40.55058690954277;-16.174893422649085;3.611001667932136;12.134950948007486;2.0940378968667357
-39.17362716846409;-21.62683852832963;-45.10058070412214;-27.731906803147822;-9.020627241104314;0.7344158508361818
-34.568558701648776;28.324413417843928;-46.90778009584194;-42.484402093850214;37.466132175346104;3.8221671967000477
29.669065514220776;-15.185821054935275;2.616848076351296;23.987244947478814;-35.960445552810725;1.8777237479959987
-33.14385598012011;-28.88210733749824;-25.73544889287287;21.9919444145703;0.6375552474910648;2.5235977531564213
46.092871488457064;1.9376779690549526;14.722946252765254;24.5489848976635;-33.392514408794554;1.1154761473049657
-5.000625600459038;14.339085470375508;-16.882842385709395;2.2514976207183466;-36.15450735426211;2.078971839318758
20.117802315462882;-33.460977298353534;6.774082273162193;6.8527210381347885;-28.442174797841414;3.002931323866891
-18.210073381670565;-2.674254418312948;-20.95573856982551;-34.2045960077737;14.123412117416962;1.1924339305279055
45.01636999991699;-17.420882835969856;-17.019153751892112;-30.246295588920326;-0.8751407754359661;2.440746100499425
15.35844770369114;-24.29112137205216;24.50564301970128;8.340288811583243;-15.91352966542685;3.9445169319617985
34.44480260330761;-29.181269656361806;45.935932592178006;-2.5610084701612195;33.75865285399907;1.9674882855369258
-7.268659580248418;44.421301769495045;33.605247345743095;-47.97529267560137;10.083577897669791;2.563736126124252
1.437833639872757;-16.825162796261452;4.8722577023680245;0.7189645901871842;-16.697801033630334;2.0272917348556025
-4.452501267342001;39.66777844997391;-32.03923631893197;-18.743504022023828;-15.461658646221345;3.8739281282276474
-46.77444168133742;4.776904410196018;37.00935062630464;41.52069667421382;28.141918324205022;3.810268221507066
-5.088869523371422;27.01011234706145;-12.539430166092856;-31.458518260324265;20.4193683653789;0.08561017982310082
43.80582025094158;14.02921909537767;-8.352474972008373;-35.29829173474198;-31.271454259514087;1.8225511296070158
-18.902534977573193;43.57397150555225;5.070731039600631;-18.53565343785465;-45.39400328323757;0.6905466172676056
11.59509500553888;28.934913033284147;10.235530127814464;25.321621692677425;-44.00862431295344;3.1115281121943417
-7.218961535847491;-17.902809067605283;-17.286691388606222;-8.197028896017798;-35.62471614089277;1.9086597185637566
30.74026877360859;46.67502280833217;25.195100894438;47.60977658684877;2.6821454983980573;2.6703338657181197
32.30939202646323;1.1181740037579218;-43.51534497286098;14.266177985529623;-47.059362576600094;3.6417747921687766
-5.4796275090439295;11.038586414945314;4.543637847326586;-48.70255410865427;-41.06421569681569;1.9525711386283362
-2.7621796036764152;23.024594719025444;6.240916358642444;-48.27169599447338;-34.53313603183473;1.4065600874497548
-6.536124950316079;-3.5473263838332016;-10.266690409022473;4.201096791197266;45.59903476522368;1.7130522464261961
-46.01843622431365;-13.822453666973985;25.377434075376257;14.249699337923786;-0.39287527635190855;2.1657013986134843
20.304247262194536;17.664663597864234;-41.15405203174372;4.205431038467864;-27.49485944824669;2.949296822173563
-41.06622548564788;-16.120014615508204;33.579539233324965;38.44090506635;46.0786023501865;2.41856924229384
13.177345089838553;10.611814576455515;-30.19506582849121;-0.47749593068208185;-49.12634308053406;0.295944668158032
-32.6927348807306;3.77446406653209;4.674796862127927;-40.36756458668725;13.055057393415439;3.9988159880231215
8.006787922106739;-43.85249031007349;7.974720923549462;-33.00954937861259;45.672098898287246;2.6519174131501337
-38.22275301744962;-32.00592634882297;12.885662669298114;-39.513539929893284;-2.4375091121745314;2.0423792727491397
-44.808065072682226;23.880249383213453;-32.96268892908293;-9.69334957906657;38.29223758696462;2.747134555479914
5.884531448444278;-31.521207219974368;35.696265032330274;-40.63048633619807;-23.37229091722931;1.2142914259168271
-43.74046892453194;-33.578287661547655;46.50388493615047;14.824471623439166;4.657940075226541;2.080631995140499
-3.6652080671887646;14.067020610369667;-33.73648838524451;-42.44007029660361;-39.740175934170054;1.5703119197291944
-32.987530651890026;-23.15535214484986;0.6033833568320119;8.605055407713934;-28.928437204837433;2.1842372936635
10.71494191763955;14.843573467443534;-37.84696619792661;-26.063050802547217;29.11911782240047;2.076454464567131
-43.78545523567466;-42.88156438819488;-36.71175282432209;-25.074009491378867;-34.88328665351524;1.4514452486614386
39.44415474121621;-48.583704392053974;6.006919964407707;45.96208771096482;44.71280511528724;4.0803212623890195
-6.221470181980102;49.696910117663535;-23.964117911059756;12.976712148691782;-41.71429124600624;2.4406243416941362
27.172370142084105;-17.85845418680575;23.663053195562995;-47.678445503600194;-1.5896056401903707;0.6435517268538664
1.083598236274355;-9.106793931680798;-7.642052148948217;-15.866990777065851;-46.75529030147213;2.684816849262962
-23.16047297568239;-8.603015349196319;26.963113300596902;-38.76364425860499;15.640338065321274;0.5098548872740027
-12.179966065987657;9.48155041928895;2.5003760837034292;2.0486223299772135;6.102078548805913;-0.09319929193230836
5.107087098939822;-35.992001175486536;-11.565615654581137;29.322652766954704;6.9601784890743446;1.2457563229491866
0.9889976760940868;48.55746569944071;23.188306293014207;-19.720046978962568;44.71561527266496;4.02524989946575
-27.973101681981984;42.563117120371174;4.487675827757201;7.47819620941268;30.94795216989128;2.8207052014437917
24.939465198444935;-48.025078141370244;19.1524025833601;30.166712034823604;30.72584851364269;0.6811263646205665
-3.6165644566922523;42.07612550566476;30.168696582238667;-13.659715341952626;36.00160052248316;2.420724096558297
2.885275482552352;-6.62108164245592;-11.395052184292233;47.772625158502166;-32.021750487759164;3.4881460458866727
-19.06035688923806;-44.93642684679284;5.935129424058076;40.47593097964885;20.754624202168813;2.2683569061119666
21.323760588912975;-2.7716985334821373;-5.435180225050232;20.342689441491984;17.959133985568798;1.883239216622417
34.05573371056924;-47.57686252558974;-8.896963996503317;-46.96102749481551;7.099312997234151;1.697765813994029
25.75855740585648;-10.297121437917653;-11.64540504272108;-7.419417423405072;35.848825330952664;1.532363827644478
21.75138136182639;13.189820246468017;-2.027324763548421;11.238633654918594;-17.93205600306623;0.18123722168554424
12.677505191617598;4.384932885952388;20.07800633656099;33.34829321470369;-21.460120114400173;2.1127246273479505
-24.048318580429683;-38.68035170943147;-28.000128736061825;11.477936392241375;31.7968525547427;1.0035154846420034
-13.003791040765279;1.6470683773813661;37.037325062584685;-28.573857010661552;43.51500179838477;2.008805254442704
-19.499764259424047;23.80038491217495;39.6065665214184;12.072438517680204;-48.45874306806724;1.7049210175203178
49.19760274247179;44.98932543661223;10.789152165936166;-41.91736814381606;-0.6298592735757396;1.849989586513841
-1.5671808065990334;-18.6987399781771;46.501182098412755;-5.619591121631714;-4.1409335736439346;3.5454510525814915
7.676361965016163;-26.04750878987534;42.591573441831116;-41.21388392548961;15.84605513381851;-0.036509868604961415
23.424605191220905;-43.43269184009897;31.54022172059973;-13.49024894929024;-30.401814370730705;0.017757524991290685
-5.169428025022171;4.677093447431226;15.326346472999248;44.65540006461033;10.250486267468759;0.6656575587140499
-36.274325641764115;-18.00191088793096;19.74629347292924;-13.150899455363884;-12.75125274745296;3.4158177093375435
23.243136304008644;46.6717949864193;0.384728774324941;-38.564464902029904;-47.39379363797792;2.0340524764219388
-20.784015528129007;-23.36186215050906;-7.016774611307696;31.014553754427382;13.499755099718136;0.24422457125582575
13.489681770759724;-43.26413631761802;10.35396084263418;-30.64710909198943;15.022101792725593;0.7225401350956457
7.7716563247468216;-36.32110007786683;-2.552035131559883;-12.213792472721629;-25.288791251183675;3.5069631270713257
1.5952466507683312;-36.362850747852384;-16.93448364310209;23.629461080474613;42.586288216137845;0.05858111690853862
-21.026678480222515;-33.13063337791131;1.1577678929419832;13.394216895637712;-39.014265168449235;2.2603224508863744
44.42093373004781;46.15561972970309;-13.24661100862162;-24.143015004584168;34.84696544267652;2.4330163100728557
44.743062004758414;48.84408213581851;-7.361095784595783;3.6663377366610277;-5.009241945049112;2.1085213457783043
16.89496127703194;-24.150742056724695;9.681383644975817;-7.008640040268098;41.59554297204893;1.2271622682137724
-18.14761200110674;-29.268420583618916;8.51811335643663;-10.268110503216207;13.409724256931518;1.295030691679881
16.8720636132321;-36.018140140437005;-10.228976721369634;-21.167209140827893;-11.403784660329293;1.349329640583687
-22.20192089587488;30.20902449460641;15.197665097591923;48.441532150964235;23.09440583362867;0.5732295104531591
-2.3091899130353895;-45.53932862820068;47.936609384047046;29.466384057927655;40.85850384425309;2.483695536318544
-46.34420256762185;28.04598375202751;9.028653302483349;-14.948151978157874;30.800769774841257;2.3184297346973
-47.49267703317494;45.911783056710945;13.674150356262814;21.8617752537194;34.868512466419034;0.17683857760060628
-1.266360568508226;-39.192666665681365;-20.07042965259377;-7.1663717118687345;49.35578394432601;-0.014963640920997001
7.856161393668316;-48.23624734785219;-18.777918762853062;35.978204154368484;6.772973139043735;2.0260597574479244
29.25303197267843;-24.204330362868532;19.336221926197325;15.162500557362264;-10.00483492611329;1.373588395795236
42.80114821774377;24.800690466283896;-5.941567840175686;-32.77216334322583;31.85246471672032;2.0548757607855634
15.282646469407908;-36.5700803070505;40.04681304288063;-7.179513878582753;-2.051272344002932;2.4972470643222913
-49.041606489738854;43.00011800501147;28.303656134865108;-3.51539929044327;-2.5762945392811076;2.4321383769592653
7.9106678524699845;41.694530349610986;-30.686859365237908;20.04912607477523;-37.79540921451042;3.0023368427386243
-21.077492420459553;28.99963384003533;33.62691587244909;33.28094758223217;-42.999942329495;1.1030923290006036
-44.17524701288983;32.59237679396935;42.954497409079096;-41.78311428076111;-21.97789874969431;1.5007668362351865
32.47103879641983;40.77568699329741;1.1960894976767023;12.988457328663927;-42.91618969035213;2.879626317016437
44.61973125358635;-34.55123352036242;46.81951491285979;-35.16453661011444;2.6502084487912327;1.4788914797529151
29.86010816062496;25.96427765706983;-3.979277810661074;-16.59255798059374;-5.369177606151744;0.7930240102340123
37.742759082016704;-47.99194519901503;-7.645884283802438;-12.462748850743836;35.15745573742825;0.5973221884576987
34.35020150214733;9.582412246317816;0.7861108953129659;35.96120002124027;33.013011205091985;0.37152113888135374
27.745707498987144;-4.52846461749116;-1.7960589947336274;31.747368498881826;-6.380870550730414;1.697146193711033
16.3013271157283;-25.641644703559884;43.162449077271475;-33.529599463699995;29.80976426839031;3.6288662841515604
-1.1060052400332268;-38.10832181125112;-43.012230024289835;18.495973817194965;-47.52722339851554;2.28373880694641
-3.107021701908451;48.529698947047635;-18.374962330877175;-37.72737327204487;-12.436789785481686;1.470904843299957
11.698186336561001;49.919036755729124;-4.600801498782083;-31.796317898800897;15.139412781898983;1.9597978378431318
10.841852522160814;-0.47983152303525856;-16.317900909937066;31.58129586378547;44.117643587209;0.7215949732842566
14.315560978458905;-11.340341275354817;36.06525539315005;48.0295773615759;-0.2827244091074945;1.6437953731200194
13.80487213046898;-22.77796425497628;-29.058884499662618;34.24253311475235;-12.507628826909482;3.0793512040563478
27.22987498261209;10.623413289776309;-30.494256204982605;-19.583300695894266;-4.583650254536984;2.658304361673038
14.296790867043228;25.852619176317475;13.362182989443895;-42.785721928875695;-30.987731296111033;1.663983006731435
39.51874432776833;-32.63329388256096;22.839350091351662;2.8178763498486603;28.398486647691996;1.0441397820066245
-16.372972140801146;25.867580215331174;26.273697316605606;17.164720272546475;2.751183055994133;1.1392374131206475
-39.11650719854328;-44.96353335264938;-32.168828247328506;17.413582477848877;46.34922679149729;3.119574754067963
-4.072884632890386;3.0950762918523367;-2.478509094751722;-35.07870703533871;-12.775127159383473;2.987889771570414
44.289945864562156;-6.616765406800631;14.361494033100072;-38.984722250211775;-38.908652923915525;2.571783577083018
-42.94742653393947;-18.542638302779945;35.08460464666456;-30.79504690723661;36.21789905193482;1.9150540559008964
-29.224234504721924;8.025955714878798;0.9051600053722737;-30.155082134460542;-45.58045277595711;1.2276509840153293
-14.961836764037152;20.20922917897971;-48.78283652260732;49.65633732941916;2.1636444334079172;2.3498236727313597
40.687270490820836;-22.530500299150436;7.8998921102694055;-4.472354634809015;-40.87391675546436;1.454936670781588
-49.34671447576247;-33.258703276142754;30.78992947791417;-29.01151938758879;-6.175961690774365;4.023663569916288
19.246680455062588;-26.09173434268851;13.463370279559896;4.115335390511511;-47.787291881473394;0.6438809984182985
-40.258405133108496;-29.308287027480596;-35.058483191932396;8.035442327602482;11.711303387589908;1.7467861735313015
-6.764501047597292;-12.489106470074454;2.8224746710962165;10.202810050708898;-3.2935752858629357;3.81211085797658
45.27725884557012;37.508914715940904;14.200645344732578;33.75796501695619;-25.50102824998507;0.48786252269357244
26.598976812887315;22.36613705047715;-40.48396972851993;5.370670534648092;12.365927703251387;1.2475792295771413
-27.75604676695672;40.856525107668645;48.80714560366742;42.13172511749903;-36.52836313367277;2.1927641371751587
-27.274341068177765;-28.186689662611975;32.20703320181292;7.263522927514707;-44.94973405257791;0.06709324166997521
48.07780288935487;2.208460284263225;-49.40023873300559;18.983639870724602;-13.450550687002249;-0.049188062730028737
-11.546324899147251;9.370933163882377;-18.74805221949478;4.447344620307469;32.7625350759168;4.0628345664476395
-48.75991011803079;-22.307318270690434;-20.163320556538345;-26.548701746199875;-0.572303646736394;3.3477214930135863
-23.39550395407901;-28.631853070327974;-37.550290056226174;-34.10273066539028;-19.977342813568555;0.44216954061161684
-26.783234356429997;15.565668153139015;15.390027878387187;14.9614077959679;27.465719563630856;2.291306485742326
-32.03952928951609;-2.5689369169745504;-1.042824666251704;-34.80485758946749;49.7196613490286;-0.01318995369133269
-45.7612409932788;-41.02293119618719;-1.4244708896939215;-40.36244936692815;47.335865967511054;0.5742332575694746
13.848171093134212;27.774354061355908;15.881093551715097;40.70046245531003;14.441490388641526;1.8712123145352817
-38.75011316729494;-4.252028079911355;41.236395513871074;9.266964363552844;-32.80931253836225;3.892803780767978
34.6807946402141;-19.498831238018145;-3.833985812601327;9.775872601865508;-29.55449631465057;3.160710283493385
-24.120319201624284;3.6615234561266945;7.857467176508223;30.457214256042292;26.403722184934395;2.3510955021595943
30.96617478732189;-16.424138751263797;-32.45868194836504;-35.54290592983547;-34.385714894112425;1.5848283513901378
-46.25635779316415;44.83369811371422;47.00700703983081;-25.961438568308438;-47.2219559080154;0.7430200927856372
19.05294437064032;-23.52890989037204;10.785498835312524;31.340256230423023;20.896952247270832;2.384249369155106
-9.895073586493531;-4.717756809285213;-38.75279423551904;36.45131745960582;-31.833850457969138;2.9923097768063505
19.043448846067164;-47.81934420170768;-36.19161890393375;36.18552936883721;-4.80778859750972;2.0204444310414327
-46.02639169322741;-21.40365888351381;29.06027418942311;3.917258937811688;-19.443332025634064;2.07145784842614
6.086751566690793;-10.546778578620632;-30.075135268873666;33.71008328233425;39.150300692138856;3.2360544109030727
21.776764787192008;-14.483582142619376;-0.7449640334023542;-5.914432394310545;-47.16739627309978;-0.0479190155169098
-8.849754958415723;48.66215362257344;1.8446407070902708;-10.597857254723827;-29.99346973770336;2.661544662954115
5.914380229058992;-25.229950629366115;36.58883978092521;38.06432798924281;-35.654065764069145;2.2316506662783575
49.873556857133636;37.64214605238807;48.31814293784117;-38.807869773756934;8.753611542225357;2.4688482760025483
-9.312746611802737;-48.04916601817062;-7.2351364999300145;19.3159179125104;7.671064917880052;0.920389898577856
27.115098060878836;-8.264941949378205;-27.35925920910659;-41.74292148513054;-30.443262090061253;1.4787233690839703
-41.09322881220763;-22.533138743071625;14.290274822555645;-18.356020218495406;-2.7984422365764132;1.1688388586057346
-38.35105542615751;28.317841256623552;28.949098248600777;30.478568712534113;-17.950356748852414;1.1655312820090427
-0.1825322089706205;-36.67070806865597;-46.96133192729345;-7.682380006346371;-23.526110777885023;2.3357918370032977
7.640227337382299;-16.75551536926443;-12.45346496498577;-14.095231455974591;4.3959255971982785;2.9788538080092515
10.431264954177799;42.816659412206064;24.80245561591164;5.953313456706823;-1.039263875197861;1.7452210456420918
8.021630374351219;-31.164384767820685;-42.25770333420557;-5.341479754981968;-46.644236421121285;3.7003663714376516
-22.2253546334648;-25.68158554326051;43.51754092468447;-7.603729065196809;24.266666756520493;2.1389240338368136
11.669421435802363;-43.04267062404521;-35.5139813696771;-37.815088239886975;-29.223093549268377;2.1824846382238325
-34.063498990664755;40.35352119886478;-15.174869807121816;30.60072163570628;-41.06202871841978;2.0381363310236202
33.3055633677299;14.326907391600898;9.742463109118646;-38.63812896983171;39.39442885748295;0.38776838832790794
-42.57169442654354;-48.482925261995966;16.276189431129993;30.998252266782572;36.33166680128454;1.8182114810095833
-9.016632588668472;-30.988749754588184;10.91216870179769;-1.822919239457363;49.72347782810954;0.11897138484585801
38.43358691322429;-7.024837490747082;35.19453114750341;-28.990967667199463;-36.707307934412256;0.8900873681539689
22.189687358226934;13.19007110553099;-49.65705262663761;19.40646676794816;2.2294885902000203;2.3904176811422992
8.859353067209895;-4.7746358190231675;-29.43457819297166;-1.9005111102914825;6.812982996608305;1.5313354143320583
-49.55803839452716;-35.13135971047752;-15.485837974306783;46.80982787440638;-0.22196141952056792;1.827568488771986
-4.592771011978883;14.78358811675433;45.14435334468128;45.51115773310974;15.437972733628087;0.9794869681640381
20.383766505340134;41.9790064971144;-10.149196130442938;-12.01106208016688;-0.30754979053562437;2.217856948129069
-18.32660482560907;-38.33796002596934;-12.444468748538299;17.365968536689408;-18.651130660464254;3.4037546638346283
40.68621920574061;-43.47964730618408;34.707849439178744;-33.91422653286542;10.947739567194745;4.021722111907945
-0.6495198606609094;20.109464281082438;-20.19821367052308;0.29542924218801403;14.396912919032076;2.2787196685836197
-24.46902393711442;-41.82197821897823;-19.606442269203804;-18.210081496346554;-43.435069883436995;1.9110941667685857
-19.950496921561523;-49.020574897976246;-21.051121202369117;-14.246578103232551;-14.218964730619;1.4446372847950562
-36.534886673455304;44.75060413014778;20.730447932239883;-3.4778631188120954;-29.51435951012761;3.2968700180529833
19.679560110473375;29.668226488344615;44.504483960018874;-38.5478372314894;-17.695861626635022;2.6082016622235806
25.848475310366553;-32.03906911247657;15.924015447148776;8.853008242123629;-10.670010297902323;1.1796860532492772
-49.33257069834621;-11.72176439281565;43.3543144457481;31.92303739776645;-9.67031667319069;2.0099585393998023
12.459406778172799;-30.556631344388496;-32.457419093895666;-23.130365106221884;1.754105751861971;3.454769600640474
4.146852425132849;-0.9005477502496362;-25.74356390498531;13.861633064745206;-25.328987552723635;-0.05390560391433752
13.85879110565461;-7.4502450112904555;-37.43502416285284;-34.520360621648834;-41.354836989472;2.5439083838323664
-38.23930825889789;-7.356667428710907;-5.196373985686762;-12.035919410571402;-8.185782902154607;3.231044205845326
-6.660593620979952;49.00117418317299;11.210347090123449;29.950724208611973;-37.261485625265266;3.554816281708483
17.199114075457516;-48.51759505381025;-18.23924658197482;-27.17107835159448;-20.179629347732707;2.858112559602987
8.939371786688454;-31.4069708088888;7.427222014256344;-23.141046838188227;40.338303342311406;0.38105089210952237
-34.863914697596066;47.546447910075386;3.6447411141110493;-43.69870370139128;-4.052422949961397;3.284144249246468
-6.516900250043619;-15.440979146803443;-12.07177979453948;-42.699664401403396;19.272153874298965;2.084720502502946
22.670177965669623;-20.26549853948538;-42.582667988923085;24.38813692198933;-39.768551735267465;0.6831207638987735
-37.996635105465;47.554236772204334;-24.55188207987009;42.76977698123625;-13.031607384666657;2.1747206489834094
0.9471193239605071;30.830141721984532;22.693291936925036;33.6769216426535;-28.89865072336537;2.271237217847952
-35.764159975463386;-40.151919662222156;8.62274031219058;-47.9062441148216;-12.872550711028175;1.6410265036574598
32.019495102754846;13.322343588498555;-31.141555155870805;0.016702849672419973;6.2450475901498095;0.10893590477305404
47.22491157146766;7.958447509094299;6.228930492274877;11.509205378614908;37.380241396579976;0.853573917241707
44.40373930054095;-17.026197515529617;-4.821496619011889;35.606040607990465;11.418138888546537;2.073557129676714
43.5245577820797;17.115483445737482;-8.083924225430707;21.60643389949412;12.28207580096521;2.405383747670625
-15.010390782937613;26.032010880978277;-33.82781755256924;-7.958959127197154;-44.899244487529714;0.2683826507201066
-4.485101655685661;17.81492269662276;9.350001891224338;5.797431870381509;0.8266968972688318;0.15389407353676932
-38.49405758714367;45.199861098594326;14.52441540402728;24.999545378644825;14.865192704746761;1.069247741431998
14.858162457448486;35.721945117484736;29.860905000786346;-33.9397214148828;-6.309744409441734;2.900976415764914
49.331942809663445;15.412075994829706;42.05250916398377;10.099830962704402;41.76428505572211;3.527307675845888
35.17704318551783;-45.460404972524856;48.12605276272954;10.961465089592878;-39.67575149117181;3.355095454450276
-1.420499127558493;23.901396557470093;32.63233251951935;12.38006425718227;4.032375250507947;2.3888892284347523
-46.65918447306496;2.3208385451435802;-46.413109944789596;15.281199068056978;7.770477991917765;2.2073139668424564
11.970965750014784;42.53202135502423;-32.27933004349734;-44.170385624418806;-44.20446351860839;1.209154890620547
46.845987136417676;-48.7528574970461;10.29020514872655;15.363637961753;31.861829791098927;3.0511736446618505
43.55289240296227;-11.937830622815952;-38.74079220639418;-2.2810954778877175;-22.409612472968544;0.5612172726731841
-36.53691940815747;18.76764845079319;17.99230501771602;40.690139739961495;21.90233335652306;2.4132110013955717
13.309070985313717;21.405494040313783;48.90521617813877;13.545976493912214;-11.908414014185375;2.0249455171977124
-40.112950925202306;43.15608560840917;8.673520436608605;-35.973414322969475;-37.408380660816135;3.9238385062201457
-36.351068478535595;-1.7234186495732402;38.84965103232513;41.8042683191224;-26.69134706158599;2.095870346380492
29.85422698993858;27.523162867748525;-23.062372935438937;-37.06553195122329;19.19487880417904;1.6553446939542695
-46.74181594964849;-27.992447929480125;-42.22136259332206;31.820238652854556;-1.952048032859956;2.9824128297300025
29.360226041674622;-9.880342464982618;-49.80652348498793;29.125971305650395;29.987452880060232;1.4539441616120214
-41.730634673104305;-39.62462404558824;-24.66572512137435;-23.63214058042855;-20.38336880872913;3.749336126283236
-47.29821099671617;-24.676922072086704;30.04951309665364;27.24104007539455;-30.985564708587752;2.152824687426143
6.877290442192866;-33.20841362258755;22.454477048515116;12.618138708280789;9.45961201896052;1.918402521838734
48.04436849084753;-16.652225426322076;-33.57533153956103;-43.16512173998574;-24.65621684399133;3.1486963841320743
-26.986224332165364;-18.771113838278808;-15.929033153626278;-23.841233426250675;35.91514920444972;1.2568193833109473
-13.248134872274164;45.17891685159093;16.940149164134894;-25.432958473466606;36.85376339467939;1.2305195609988084
10.607231945218707;-22.220979343430436;-21.084247647462504;-17.00734537291747;-3.183633610499726;3.6959538209317273
9.871286559888823;-31.411998136660568;-43.37481987987716;29.065309185729944;48.74693229864491;2.8578151297475376
-15.270546569807841;40.10699508834783;2.4428097914899993;-8.147643841977583;1.191565402365228;1.132982463660161
19.961994412627305;31.889676555723284;8.016056679344473;-13.912503228808873;-34.43963992589788;2.9851200279376533
-23.36564717741466;-1.5411406198656437;39.929280887358814;-22.38459945415344;14.286297057670012;1.4604047963377664
-48.158770836018206;11.673381423510335;18.68847457749453;27.859492462542875;19.85077177468696;1.0130231957018705
38.50640978146066;-10.798190057454171;-44.59453323340126;46.893819262472576;16.202245247683535;0.4336271055093157
-23.63896668456259;45.593533758422;38.53497846012041;34.30265705187989;42.87239331456945;3.0466289936848776
-42.57263327605786;7.806156924542627;-10.178027409528632;11.178751260756037;21.878421871556114;1.7148654241696366
10.275551123929091;-22.89920293305284;-13.515491913084091;-35.73302325060749;-32.43322428132201;-0.006441952354792946
-48.97736891586199;28.998635755543347;-40.420274884543005;33.98520333931562;-26.223890553912653;1.268890655967982
-26.86377429090374;29.94293269675356;-26.58847469773794;-11.834850713005864;-49.801424484016955;3.601576292456099
