x0;x1;x2;x3;x4;y
-12.112221068534978;-29.16995813613199;-34.58693543953917;19.555920089343175;-31.298511856050016;2.2481265276242004
-45.22301431530632;13.903725051391703;45.204302926016865;16.361332471897086;37.16071449226186;0.10163230483069818
-33.64445401358422;8.249346707714345;-24.638550272918426;2.936540168648186;-30.80741649021983;0.5238102499712323
34.005822173727935;43.80732644703829;0.515638521196891;-33.56783797890564;29.201339499160127;1.4715082927901633
29.37498822960346;-47.880897255655356;13.246014250492742;5.783514128922462;45.18749439868782;1.30652555519383
3.05349052283308;-36.378612581859386;-22.96516867739803;44.77825237929618;40.249874378530976;1.8535186856966768
-41.62414834708048;-32.67906336953985;10.549189394395597;-45.68820790997101;-25.87703069819931;3.4709154989337376
-31.120349346243938;34.517009139378786;38.31510827531099;-5.08783091914087;-30.580459860479603;0.19733856566764874
28.029670377633593;6.31653049261547;26.4172677990515;-14.25253423393913;-29.176301756146472;1.905516912266675
30.22420845188155;-37.73876875470533;-34.71232718633933;-13.641613275797091;23.457683235463634;3.055550973354517
22.3440156705104;-7.005194420550801;-25.36763048857994;-31.28682779760338;-39.19502705460973;2.7863822582533837
-25.944916460888155;35.893108504337974;-7.530380917399704;46.788612062327545;-10.244403222796926;0.5976226377511649
47.78870568362893;-14.098742008195252;-32.33957779108123;14.435949999798197;49.2419701809673;3.8917490816372187
-48.101132638820545;36.52037409705338;25.494047022823423;21.15166556353809;28.991815510010255;2.0202414682699046
-31.824821878983133;45.9829633594469;22.93628760623747;-27.3829386796831;36.72559160160263;1.2097744764945526
27.772453309139692;-35.89590618584609;-18.594607535878925;-1.2378353976194774;-3.7440968920053024;2.8503529030319568
3.9729390499110835;-33.81815997558163;46.315639314002354;49.28141741296061;48.90082945636553;1.5347155629105127
11.78776909953254;-17.584288447542363;-5.081304133465956;-8.136257888720102;31.91546135704769;1.0442851190403266
-28.05533230481515;37.11637328750366;38.84442490940498;-20.349804035581332;-16.28007667844127;2.0817161347740893
48.2459265824849;13.521132136339666;14.2662178466652;-8.990231640488652;-46.95885210961181;2.0007923085559014
-25.207629633627484;-46.192764112212856;-47.156776214222575;25.69704223287907;29.330740440979042;2.357424690946964
-19.107780433155398;-33.47503039027387;-10.461541350175132;-37.43997678810832;-32.51239897043442;1.3237693292464798
-12.758829745096946;40.283604066470346;17.930627637306685;-47.51816819235815;42.395162549942256;3.6846828445359034
-49.026196400461494;41.26902200049888;24.745162738915724;49.17104819353622;40.18408066790241;3.89052482036287
46.59539094419091;13.653415633542153;-49.985575966458775;46.90528218164084;27.37326496386831;1.1907452715635773
39.476704863368965;18.56646486573119;15.814295338834299;-0.7185894546172023;-47.22735651901595;3.868567358666157
-30.492878729398456;20.76077919448531;34.66055084871566;28.389470528804182;11.261394852246276;3.7097208703190176
16.933225063614373;-27.750230080750228;38.01357580919945;31.719906103420954;29.463920853741115;3.011232624174384
-22.75895136533125;-49.38609411893783;7.308568169078001;2.8049784995140428;25.24571105106145;4.0704361505702025
20.390805489117398;10.857401544410195;5.065497205236049;6.410075837873229;12.441285776804008;2.3133816237349527
40.419912980756024;-48.20106695705415;37.084091252260066;39.42453504744944;16.953588406944277;2.098032160406318
28.25833855640454;47.60815632486042;-35.55765082838802;25.73104418699606;0.7695768792432531;0.4253186327103293
-39.29547805144394;-39.0224752125673;2.9149362219039645;-28.932326266993492;30.57868825369674;2.4613169447721783
4.085525812435577;-30.081707841662585;17.974882638073225;31.00609328410124;18.77453725930941;1.031408985124033
22.158886255622164;7.4734029970815925;-21.758214600186943;-44.25118567888563;24.426918346006985;2.646769915402344
27.293892438299082;-40.11815568157373;40.552742196514984;26.052702824235908;-41.13250027344647;2.123464603545218
24.40625037092444;39.22623854325464;45.732682237023326;16.69651354605587;35.33354813426638;0.21983584352907348
-30.18739155382;33.634824011155885;-46.56881697565643;-12.05446372918059;-40.90011683965565;2.4260881942251156
5.223496937833616;30.28185990752901;16.23897279804389;4.801710720459674;46.60086716244385;2.983070478146406
49.6873921554331;4.391922709333343;-10.555015725399251;-15.703705838306838;-35.40408927946851;0.12992652517301018
-31.16172263926463;33.20745963028253;-7.387520148851955;-43.52428239868418;-37.787961572150834;3.5193653671995557
-0.13881509130587943;-21.75768470242395;-16.456944251664737;10.231775362580422;31.014081141860956;1.781153570479316
44.61790799831637;15.139091106894654;47.67141308663477;11.625410839230142;-12.024233970206154;1.8653103148448795
24.64725713634867;-9.119776500108003;-36.867394094619144;15.001625679810246;23.33644094749367;0.2676403886931191
35.317343500001;6.763786662470871;-9.215499196440234;10.021008924812179;26.667115304295123;2.197864421869411
2.245230679307788;34.4118162939225;-30.771385241849902;2.9953735264432453;27.236691972863397;0.42217692357626135
-49.3135656032488;-44.06454829970239;45.45620115876885;-2.2917079807951666;28.53225943443249;3.0323638718402406
12.721285325412154;-21.396404763015862;-44.757777825316815;13.779322960556541;-1.335525983805688;3.1276621624931193
-1.2103981646760928;6.97205484841087;32.842020442097066;-3.853570976958679;21.76989530340964;2.042445883784601
-10.242441536379765;15.426303354082478;-35.15007065673366;48.94731388017719;27.26648546480729;3.6108558423874584
36.018330103307946;-46.57207345759426;34.14753216760066;-0.34323274368857426;34.64821128546183;1.203759377390166
13.057382948919027;49.13285262190679;-8.363607353447769;-20.451143247271574;36.700531958221646;1.226447450632132
2.4694215862428734;5.776571007480982;46.41248833869078;30.47155905735137;-21.296863407014577;2.69457261984635
26.16302199951126;14.050857878555718;-48.47417962908318;13.702186088663424;17.403813187463896;2.4355635028798157
-10.972473134792892;-24.80689665282273;-2.1292187493801435;7.156401808537417;-12.735917532524901;0.8111516454861822
-8.774042489404202;-35.42280703492246;-27.58363508598325;18.644731993368012;-19.932742649114754;1.4138673276096356
31.944653321946006;-45.70370269644961;39.96763412051291;44.08209195049045;-38.43599847962644;1.7206152302091966
-19.427972820081873;49.3858921415614;-35.966091303826495;18.943534095232366;47.89457689215962;1.6357931146998015
1.2513971968370896;33.490884695371136;-33.215184317322894;42.99996671423703;48.67739977074527;1.130322174216609
43.86271258657723;-7.449588134436802;20.137228875216735;-23.829360942382593;0.780460302432914;3.526372281527083
29.139326443116246;-0.12091898343559393;-14.700113376574421;23.682284222415845;-7.955197726124418;3.582537439848994
-48.420231883069675;13.68230425372463;-38.120848004495876;12.385438263585755;-48.098309737203515;2.6227550341539625
7.8753058093391815;33.14064490668257;-36.59001775098278;-12.29805408972252;49.825556243842556;2.4060912788446207
-49.235629296445794;-30.901365243647184;36.43423133782221;-45.77620443896371;-42.469619133199274;1.4457127029962067
-49.274182076245;0.33425001310756386;18.146460392785144;9.999521359054043;12.399030719567527;2.509169650429481
-34.25983088961012;-26.546527947690034;43.630885818672624;8.104612932670442;9.467438510245344;1.5060327778482445
19.58468634312797;18.193360666221054;-27.56380685383738;41.823643135390626;-21.799306431055186;2.1301269360103774
42.6770391005233;48.593897390832254;32.716991220757805;31.19562696856603;30.782727445854576;3.4164618159354685
-5.354518647919889;9.675189727189746;-20.45142988540204;-44.66003559453864;-3.3615489622491026;3.1781523523291098
-45.59256252970617;-36.98541718160497;37.993969785540685;33.23714004098461;24.049274846007236;2.2427952392975987
34.58935009986483;-17.37189816738467;0.7232017169164422;-14.068922457684685;-0.056240588639646205;2.1457867024468804
15.780395079296966;-33.0489788305382;42.99553026753901;-23.834145364525984;-22.382379741118996;3.1675563671555143
27.38397481131112;14.998448660350164;12.74433262413227;30.01751401932981;-22.15000348314082;2.251585707152967
-15.86135662147349;-10.578210891782248;-25.708065895048136;-46.441218790008755;8.045148986121056;1.8782108746323882
-26.57692967013442;19.866507386006944;-5.086774819753437;7.12941733920546;-15.462577105854557;0.09399769289378113
-28.33480114665243;37.93509985585777;-5.65734748980654;-36.52318044408366;-33.44150728637054;1.6496132227604865
-46.99876126986384;22.928558212513238;-20.007713963056528;46.17544796704577;17.909385979108933;1.3182756116715437
32.55788122395636;-4.5957553097480925;3.1808296143879247;-0.33596867182066603;-23.114029754288858;1.600280969926868
20.21841041276697;47.15503245861538;-5.284588956288658;41.92478704559491;21.2593889647748;3.219134358047249
-30.026991727105546;-36.80564682309849;-43.963170472316364;21.690313533661183;27.661506219103387;3.038750811263889
3.322337202688189;33.77155140822504;-41.123973146588675;13.864568590600193;-41.86006351618906;1.2617210620223858
18.83545524428277;48.13108037841445;-45.96263748921592;36.144535861053456;-4.038733568508881;3.2990466879075226
43.89087636976937;48.75820355162688;-24.98005198493456;-17.49131832459384;38.3343434319176;1.1541918373091975
-26.15556074992984;25.905680077936267;25.43983921308572;7.3360105748535105;-30.059447107578784;2.5789053341146713
-35.91149987811304;-24.883466352742012;-9.94588581213128;4.897078394781296;45.19694568177832;0.3159631395621414
-1.4228614185167885;40.67179277976521;47.70141357293528;-15.510687382085756;-17.578618304405225;1.6942771086428159
-27.056137751014763;-5.140548658514668;5.736393681430243;12.083885334049391;-22.42207476632747;1.5017649062561658
26.82080638473269;-0.8017760362350828;-23.12725161413787;41.531959791298405;-48.26570025647343;1.909769679074203
2.298931692804807;31.529754288825714;30.6884086657021;-44.72023488435715;-34.1295419946258;1.3210420467067001
32.35576503137327;28.741545434246447;-22.073340439355317;13.821477718480438;-44.14762865764562;0.46759725478958525
48.847373452578196;-48.31883263137714;-44.660514299917295;7.104140484799096;-40.199579154757636;2.7255243095420543
20.449894689890172;-20.73409312238703;3.992533473436829;4.054876995023918;19.649276997874466;1.3331008972220753
5.140230113740941;-32.440327121304165;25.691612235485408;26.965725618231446;-28.718157320753058;1.2538472918853865
24.74410960105405;34.56796009718154;-40.665504728450514;49.21596522721501;24.66845202629024;3.0605384357510053
24.547423559340643;-31.50439045521496;-27.030520251842148;15.591927987816831;20.490216029976523;2.4836431973239823
12.951703654360571;-4.010240117897766;39.572648193210895;35.60288661022069;16.603485314924313;1.7483657954636
-40.69592656152798;-16.031481807152318;13.56767290649907;7.799603084176518;17.456911204643305;0.6604070949179415
38.922691588678504;32.196388328245135;-19.547485176397593;25.36894766344689;-6.385276154496502;1.5110780317627939
14.5460539892117;-38.12316911557727;11.308471616912385;-46.52860208096;-35.53267667909131;1.357546490484339
1.8045932106034783;-11.278786111932689;-39.60302586589613;33.947041868612104;3.178292861429952;2.693869184299403
-40.268542707061954;11.52139418389563;1.6059495227143472;-11.969942908601858;-13.598415865888278;1.3150538358204535
-26.253800459084864;-38.25609213054785;-38.873011908093304;-22.705064086280103;1.4917485342059749;0.1424848491607984
-30.1215363977716;-30.951862150748255;48.50687030756845;2.6669243898501804;-26.25510319633718;2.861466688944729
16.284680861650585;-35.696228837716006;39.34035860850621;14.319700596291483;-49.91957814753248;0.5065263034769365
-44.33154670702185;-8.114056241642075;40.92224172093445;-35.389623804433754;-34.351421326783196;2.8056072462874404
-46.01835261426929;44.40367426054932;21.07636762418187;-0.8026137331005643;-16.576235284391174;2.144285381797688
4.992278799801177;-23.66375905311784;-9.943851981858067;-23.566443202389276;-13.763902384684897;1.609369225522018
-28.045208511826438;16.82189882993005;-3.313283229839101;13.42413405613678;-41.19123237833573;2.0137139528420227
-49.73233601194848;-28.38008046141556;33.98432007733767;41.50598806481425;44.37562145205972;3.7341130094128068
44.01809211524666;-24.00532553354524;8.273231452766808;43.28067608375717;7.802669362099493;1.2288146913615297
17.595816045270226;-20.2985150953196;-29.186840699226135;-0.12657660372946822;45.77723919530081;2.3530565307180265
-44.99887668671726;-31.55505735405556;-44.332645733213816;-42.746916948359356;-28.04590140733847;1.2179799765367587
-22.47743751474742;47.529044284070494;-15.543415342345234;36.745176049833546;37.189551270116254;3.842193382787399
-37.051491210065656;-35.52763390295579;-29.986733128414144;-24.0460408104198;31.55532530521279;2.0938801132644134
-16.40347111106312;-25.164480228094742;10.572385500034578;32.82794235502841;30.71946207733947;3.4230345750052664
16.936694204074314;7.643876952430325;-25.553606177176334;-22.76861958119094;-28.243745086516547;3.5115988128808855
-49.020472171343464;37.43184426247437;49.19387543057647;-8.52485436196686;-42.41077489896659;4.003096942094549
-34.20410870030173;-30.567032219165256;-18.147433869256258;39.32712945324171;-43.276660622555696;2.3480679060668104
-4.2594414604344095;12.38329090326311;-38.94238553903941;45.20242779040588;-14.731743111619444;1.612992635719707
-16.479866862321593;-28.09393851859754;-16.80408976414175;-31.19648838732586;36.52791735909433;1.7875902775135988
39.5102346309762;6.049556754427378;1.3169312345367246;-2.6397583268468665;24.193316694388727;2.0525855810682687
11.419517354885969;-1.6371534794926603;-25.582593353246008;-31.4936200589814;-7.604524834282103;1.649322449656286
-24.535715232935097;28.92876684835889;-33.828271369515285;-18.854289210727025;17.71235939325264;1.787123388322897
5.77440498582591;-4.790504666591957;14.534024939751205;7.9282961140165185;20.616050978239556;-0.08834735637468505
42.214322980559615;39.834285488298136;31.062473097180273;2.44497723151855;-22.923636618901455;0.8486503315445084
-26.24061070999424;45.062589139158035;-38.2923764869865;32.77087490598393;-28.800757488829987;1.5179105624226752
-5.195825839179861;20.126543127285274;43.70887297175324;40.52563834831223;17.269008434471075;2.7379913388217316
-20.46270468710357;-6.96521601181599;-30.178116039854828;-39.724983218763775;-27.358514637120468;0.4647200900224633
6.891656993110885;-49.912757061506795;-33.16585110899018;-36.927160455307614;-26.83782228035674;2.0041049841221525
-46.99341893479946;-35.944157819411444;29.60520265644773;-1.532074036377061;-28.631996750965005;2.2779914427694847
42.38791567622691;31.978401328316053;6.091040697921535;-42.334501432925535;43.71499039182903;1.5591425854568
33.02364575231353;12.47242016324163;4.770781608881833;8.850788348859915;-26.43060124893547;1.5879208252187909
-48.45752125567775;0.6459684887577666;-39.94567701860139;-19.42102049545348;28.15631388034096;0.3639005577375969
30.77718402828978;11.836307619765783;-12.459932359864965;49.50753280539587;14.017185943988665;3.232131527414249
-17.192602175002982;31.024429440703116;-20.572763326738965;35.78913947804246;17.10798165945792;2.2075596468388228
-4.740077136693422;-35.61010063015221;-1.3567643103811093;33.07876918458442;16.279106467222704;3.211684722249106
29.55850852891892;15.494382104890988;-36.89588568906631;8.154323601717742;-42.69600196208374;0.5515502675625124
33.50469288849888;-2.346203560554102;-3.5711292234528074;23.555748242384908;38.98451751441863;2.041885484629273
7.34700646085259;12.994777389900726;34.730064752965276;-44.75811160855396;-10.045135262611119;1.0397565187490625
-47.686037401545114;-30.397685989766;-44.70555898943353;40.82401800681859;47.64750766823063;0.8331007143713915
-2.0416816174046915;-16.03077551504287;16.056393460086753;-27.628623586719314;37.412575331496;2.839254106921338
-31.472812832686714;-5.772438472880857;43.460608625039924;11.67134209512848;-46.87640606582889;0.30940114625194237
-37.51128883802788;16.012175320953887;39.270890431290965;-33.11917624689799;-20.06896546518083;0.28510615391093297
6.338439283736555;-32.646380741382615;-32.311240932237595;-34.97613163078969;29.839359287595656;0.5927561482802048
42.566192762713115;12.967925142068793;-19.886259454810528;-8.237910236556992;16.706810994447054;2.4380408745258872
13.597658012106926;-32.06481623809725;-32.22005116670434;-27.593358936200417;-19.29860507111418;1.9758965056521347
31.378327892019826;-44.499694162878725;-43.64311675843785;-0.2983959454104479;-33.98836304791958;2.394145392454262
-0.873259171816585;-41.83695475839991;-31.828987101565765;8.386190449425982;-19.688224751398153;1.3942089473563202
45.10009452739018;31.352960270577128;9.499825784244962;-33.47817348398979;-34.96995624703657;0.8415409412694503
29.909352981290183;-5.968757597989182;9.69180017207075;13.188002223364016;-27.217895280851923;2.905981773094936
34.47761053390592;-19.194362226514617;-11.882729075538478;-6.256199858333474;-27.320332801311654;1.7271973182075506
-15.205246553547191;23.906542276019763;22.417320991976908;25.53595484956594;45.185697371540755;2.3628592560474275
-47.66537275959042;-21.726500992105834;10.138778323869488;-12.914204996735066;47.70424056429225;1.143420951161593
20.934047108379644;38.973599420752805;-7.826935517195189;-24.688207179322564;25.6956009480932;3.1163651393355427
-31.034840812701002;28.40388245334036;1.407564724100098;-42.4818637632687;20.621743457937797;3.731865554143684
41.93078170107066;-45.32790972592049;-40.531213804309296;-10.27082667803677;-12.833049380554641;3.4075825525936887
-6.8942911877078785;-44.04419799300766;-47.66110256030483;-11.120247315457789;-14.503670390897902;2.000216975827
-11.043369783128433;-35.185037716474675;49.10120846545276;28.90601965240998;36.367663581089346;2.051319577370113
41.884937225900686;30.05115470456809;19.66059685517874;41.977669293541624;-13.643923232289723;2.8938490117072515
-5.751954776404467;29.85744483052825;7.1044955005129395;-9.675020807798852;-35.40602101910516;3.837757304331132
-4.049322623656749;-4.995583930442571;37.25725222109445;2.6983930893203265;-37.794915619862735;2.763827500179513
14.6323282523867;24.782311827802346;-35.153234321403346;22.54880366474636;-4.842857241197173;2.0115471071770745
-16.129641041293553;42.05651773229508;9.553984816450246;-44.26452919696814;-6.272123773283013;3.0994350160061757
-9.075837671659613;16.980641201105456;-15.7004010018983;6.141405120408805;-45.645293674174205;2.4034493926545424
23.556733238286995;-31.726991266951067;23.41469602355599;5.314818245139733;-19.41585528074833;1.9884576674435543
7.386560296364017;23.61414067822473;25.209526553932434;-42.06271185827245;-32.05776942108388;3.5424052036764184
-2.641485056979235;39.941869827584384;-7.966930255320889;-19.62038865094292;-34.86797391453578;3.492579215458301
22.600119096297078;18.34169302306205;44.074255251028504;42.4508530523068;-34.35065712438087;2.0014604716343403
-39.22033379610028;-2.8216098855668363;16.436502146801985;16.762249041289706;-3.6826130601542033;1.022180073836755
-13.704315776732045;-41.28644799537817;-0.03772230622863759;8.951217091581945;13.610404519981678;0.6420575569723768
-12.088821053570328;-30.724062019689747;-23.6034421534709;5.393274803755922;-45.84411304879532;2.119569309157887
-8.188945349573352;-38.60586981443023;35.53646323220153;16.940412488935507;-47.31168661907691;1.7135270453828153
11.207686455587393;-47.64166574475056;-38.455360567017735;-20.2601826634786;26.476345019620567;2.2873481072141133
17.348195810980712;15.937069367910382;2.4565735149691648;-1.2637364876217916;-25.89645573635927;3.5262039038353583
-14.567129707173542;23.300112531995637;-7.33865661025871;-32.67461534067954;44.47354059523249;2.3677927211481045
46.81211762994647;-46.79205944885309;19.6036018471425;46.27945351746125;9.597615615581844;2.1869399973670887
14.82825995916474;-18.711271988729372;14.050540106919968;15.92369432922763;-36.972940676918654;0.8221646347567466
30.56885320485864;-31.39961762858888;-23.784768340840245;-14.279831568170387;-36.79119408323021;2.588433170930092
2.962782572364844;47.06059609872784;-33.55867368638597;41.01194175666804;-43.10422139691804;2.746637723392841
40.677119726733665;-49.7823329141499;-43.81782366455796;-3.160078665126541;14.486146747017585;1.9653071795316723
-32.61214380634456;-45.240180419691576;15.53884429031207;12.802605261609699;-17.118196770594295;1.6376609964835749
-16.39156242849944;47.87448464367715;-33.163289689901454;49.4763741250723;30.817862799577767;3.347433911902778
36.32060182106103;1.5631631216697528;-8.298969801876353;2.9368730330255204;-40.48316120032993;1.1321598372519617
45.405340918565855;-9.32917994720215;-21.825877567694917;25.13236490438095;38.66311424639622;2.003051843323254
35.79692154174484;37.969014334827946;47.23350596678779;-35.80303707307253;-38.18147212002775;1.383208589929957
47.64621934390216;-46.36088501643596;-22.025793586664953;-35.89099474333457;-26.371099579046366;1.7744849021597313
29.32022556779654;-26.7853880371699;-3.3138491814441693;-34.783291251826654;-35.927068956273814;1.8998941214298926
1.9282629610043998;-14.415358375028006;45.5679339337367;6.7350035414037706;-7.630262893102646;1.0043602231896194
16.73733105845507;32.15685332292145;-17.455953818124335;-22.941901893831464;3.484065195891972;3.627411861073371
-19.214800950668476;9.233391017076997;41.31702437653415;-36.23979171275644;44.93917353475845;0.03098273939983165
8.541545732947888;24.90650664572908;-27.186033853115333;-24.7760985206249;-3.7388366494623213;2.9126619793498456
-40.5071880653853;24.959727311693058;21.837101767343995;-25.611614075054668;-42.129398575435985;1.1232040036527018
-11.087388188598368;47.489706699073636;-23.718406304994378;-38.134396747759034;9.37507379505086;1.79178089074302
17.176334215968723;4.644823965307289;38.68514023554265;39.83797472029856;-37.899497588232265;1.5590061854573842
46.04340021514332;37.683748061570626;29.14208023886424;-27.443988294236256;-31.41217743265967;2.0040494899689527
32.074838997344884;-43.93725836086596;-28.85580438085644;-42.74496668079786;-27.051271165174885;0.8166461015551565
45.733186833150725;33.41772534564929;-36.854044523213574;24.817430642120257;9.791817104938126;2.165843191253865
-20.874541280517377;-38.06694531271944;4.65998779732768;3.6967609886110893;-18.745196551180022;3.3560555242402192
28.794544418639163;2.553399396276049;-31.0943059322099;-5.019935773509744;-42.7171711263762;0.4842885607958518
-33.69856949387298;-24.69831314173061;24.772380069340727;37.43846712536781;-12.866099289492858;3.6605235019245144
29.007684731869873;-44.00307612073621;-48.063698572377945;10.364661722944;-11.394537205735858;2.0635993615202888
-9.286129594853712;-44.65561405869587;-7.8540141483309895;37.686196644792176;-39.85252173662417;-0.08824136296888341
-33.33989513492243;-24.47491432653378;-10.80451736923056;18.663481805779853;-27.753246427693245;-0.0974397924559991
26.603214728547727;-0.8477501280801718;16.730341833561553;26.164274166101222;-17.64938084267417;3.710469372994468
-3.582436629628681;-39.14279111938963;-23.9207595986866;-31.427063069750538;-27.583310726607067;3.7250542377407796
28.40708107813441;-46.850634764107646;-41.92441247131049;24.83898089864229;9.762655879026575;2.0919101152423707
-8.762443159178815;-21.918485026373226;-43.47953306500768;9.556693945373304;48.254725431939946;1.8947521548725936
-4.496740651759893;8.39524366261719;18.441727864562722;27.048726809563775;-26.155873473966007;3.1023071151402224
11.389301718298398;-25.978039021074594;32.810806392247514;-11.772504334071002;35.62559178382443;1.8653091632990237
46.69156674198027;-30.599015794201723;4.9855231625704945;-42.77790212894309;8.26362388814892;2.9309959867719795
-6.703852603410084;26.86341641799416;46.01248866761044;-33.180461440771495;48.65266897916811;2.8177137367840355
-43.20367610564658;14.9511978076371;18.914031945839625;17.821416236421342;-29.063693495408373;1.8679078309518924
-25.452161725865217;-30.605908023636776;8.404123904647662;-12.576466644388198;24.504667477936266;2.2860641587337134
8.309395871954436;15.34050944512822;12.458007900803302;23.51096705598451;6.311452798875116;0.08895010930164493
6.516584813478602;-4.798918956096351;-43.55478046660895;-42.24647423164275;-15.144550583864294;2.8029557081916234
-9.21468277132331;-17.50005938150985;47.19299634392384;-21.42675226208902;12.290778987852349;1.6106034804839304
22.398965057406812;-23.463714002403325;-39.53976251585259;-47.84010488912358;-5.518280869173843;3.5027024910531432
22.15137427398001;31.911727159632264;-47.22792609178882;-47.4439957485302;9.913636457414178;2.630949551113956
24.52061979427019;-9.224753236421456;7.317154076322986;-6.902452819870618;-8.036176751840372;1.9466738176378517
-30.231680285609652;-5.553349005766265;-24.704564686234676;42.3933205428262;15.86921210181545;0.8232476791288457
-16.816753533042338;46.094818596676845;-27.05996925535605;22.338965956703333;-8.197242686513562;1.7443959553828523
34.197078376521745;3.7994482765412485;16.398875705567676;-13.302128120364287;-22.78616153974956;3.0734891246143707
-30.55109162505841;36.67624302497198;-14.125497610877012;11.032421504381695;13.000907431033404;0.8635518145381402
44.194674530381135;-27.210775217977;-15.550767936383757;-4.410924218216927;-18.690937043171274;0.5868879939635778
22.274218892932495;-37.22671704899055;-36.03622731271727;-39.51327005829951;36.51359998820996;1.9622596764531317
-40.613291243857674;-12.951008214277692;-34.78896551857953;-3.6673087760001124;0.8513018338401892;3.058438038044311
-37.45688557199567;49.962113969332066;-40.1323509856152;-21.993757040858487;6.795473266124375;3.032526672110854
-36.326868666839474;-20.772704871309134;6.846975161492594;49.15883429804653;-43.217760781944335;2.403506306698768
22.40388916594803;12.535992912570471;-26.25384391318535;-31.937335975852687;-42.70289136820664;0.30595341045907953
-8.920646135388324;7.590582151467174;-49.38942241257689;9.976662367535027;-20.966205738315402;3.531087503612413
-25.273332574596065;-38.08322488641278;19.979048814555867;25.134163124752718;26.385686396695306;2.465039990428637
48.546480299636485;16.420115134805584;15.838505492532022;-39.23320440021662;-47.06575148655644;2.407350493950834
35.93539357839222;13.644095474976261;33.04003801935316;-0.06602301647278352;45.76545269540509;1.6119605087049869
-22.037573192540528;27.182348763093785;38.60166109317245;-37.5196573271077;33.95991378266578;2.240751065028498
-44.18850886232728;48.34425901427308;12.591501307367722;39.038892322096544;32.44446889509737;3.800221909198519
-19.711424183092742;-49.25032409412573;-11.806497895594056;-10.744931918991938;12.034314754489685;2.0047841627781207
-25.635351464761325;29.829063667018204;46.66453448840298;-39.515936243317164;6.8691794737478915;1.0077997072261629
22.350679724363502;25.28241012814904;-34.43256890992041;-28.25079249186463;8.611601504478259;3.319669978973375
10.668309491537528;26.802311800296252;40.476552905488816;27.20987868975884;43.65332460887302;2.2676875420429763
0.7190646385153627;-34.552659995236944;30.580688857168923;-48.35925288762862;-17.168923945967407;1.5106908339677356
36.93081442872578;33.54856871814512;-7.401444312968685;40.36037622669387;4.052890987649484;0.5683944572651218
41.627219533149585;-12.139790888072987;25.36146504214544;-1.1507164528302027;31.97793566695175;3.2555304765771327
-9.119165321837116;38.96537593852784;36.090791504765434;17.494332859716636;43.49084259202456;2.0037029486223923
-15.650074309664511;-14.76964642598604;-27.045408020669882;16.388481712389563;-9.883787163169586;1.5062220556607708
1.8214290699567286;30.66989166137087;-31.21172313517797;41.61783077916465;40.528916234689746;1.2517566862515475
35.87199627472893;-3.996465998075017;19.323030134137994;-39.720205873125224;-40.75089034894482;2.8346116987922385
30.678380520092944;37.34871790349979;28.133707582233754;41.52715705335291;-31.487100720148987;1.8863123980465986
28.846694526443486;47.70838550471336;-27.355776041076385;-38.04180292594063;20.013551045526498;0.3766436762868879
8.667292752426029;24.731294961264283;-14.766431988706884;43.14067535211143;12.083730120242386;1.9981522380094447
18.815825177031385;-18.394965496470682;-49.16142056284215;-10.333837800031752;30.87086700989822;2.7850167334454365
32.31229628648646;20.73551371540404;-6.300880051599748;31.126847280046704;2.5108816726003624;1.7941414145538626
4.4033672448628;25.877077814983068;-9.810512720954499;2.983449158304907;-4.301017237694438;1.0951463110294404
-12.994983375591985;-39.46984836818872;-32.7442258438064;33.18850570353378;48.03709050105745;1.9087650652974777
39.73244706467224;-37.83739290141502;44.31046418532448;14.158262413133343;43.789361168644504;1.2383793192574206
48.81181771164064;-28.640951987859776;-3.608149328552038;42.242081564244316;-22.656769220678186;0.6952533031782493
-36.32909064942665;-36.243782554053226;5.650296580344282;-2.156814989300024;-41.77948028741611;2.857961149755311
18.35376211211471;-38.895649841308284;37.742513491095835;13.722301655890476;48.397829847957766;2.1251886423755675
1.7944127801003518;-29.287125053666784;1.3990305534687053;-49.485172145166665;20.54779935966802;1.3664325937159814
11.317985800926365;13.146796141619653;-8.714185706130138;-30.664679824133056;-41.34321342370011;2.4003333094402093
-15.026610862853659;-48.11112285034056;28.70066745569474;11.861803679732965;43.37749518293492;1.6950495001646857
42.91070818921746;13.004258328077569;-23.59616649148537;30.53119299794595;12.692725556564667;3.3476541622743405
-35.719388312442234;-46.511296342503826;39.48436423298095;-46.27620413832525;3.4575232865353343;1.517427272247858
43.394777898096734;-24.503740487670676;17.193574238114863;3.4979751326131066;-38.152404757637136;2.526387091177374
48.35629747206849;2.7525866485168393;-17.1495989610953;44.520299878648956;-11.711555046676871;1.1389774371869734
-34.95787676637442;48.66878624569463;-28.11829639152339;49.12365297386657;-32.670682491775494;4.0714956640003805
26.30365073366687;1.446717197903439;47.52988662728383;-15.215420900083409;13.69063853721024;3.798570927668438
-11.25661094050895;-4.304870537659731;29.00260673167172;-41.622873125939606;-15.063602340075832;0.6842996137684794
-6.026540852558469;10.653645018709277;35.41299544636246;-6.169901250176991;16.33603953243707;3.161832969042253
46.09960489475348;44.920283269502775;8.825334282879894;-14.09605445890083;-43.742136513808674;2.533885930441904
4.864189982219671;30.807326367817012;-37.13207317785765;8.58889482847409;-14.815020921980071;1.284312360059371
45.06614373059293;5.578496758960924;-4.901616701575421;-27.503947355070235;-1.589423444642513;1.5349812877396083
3.416480036348638;-19.115269377300525;34.775954461918204;38.219323786688264;-42.837833138307644;2.7553569472393904
