x0;x1;x2;x3;x4;y
5.272119166084598;2.490322556762159;3.7797753828780394;4.322594314943716;1.8186093395831646;0.7054531454598431
1.4827296862084816;1.7335904949611571;2.344463910357108;4.351602958097414;3.2065395829423977;0.8924492489239595
4.829254473128832;2.690154928837693;1.1522245607434856;4.734273438690303;5.054380744359439;0.5239817384000375
3.271344811995858;5.980257415325702;4.565990541517906;4.395060436226193;0.6927421418559001;0.42234150957931843
1.358570423194447;0.8068061384277767;1.7225836190815667;2.918597111334279;0.3062831550215796;0.4673133069051863
0.8376713662928126;4.0436912622573;4.803569961454271;0.790709109396383;4.1877778324354;0.4923779015676902
0.1251749514796005;0.09813406947412191;0.15470998058248225;3.812075830290614;5.246719153622982;0.2817827374915305
0.6226572907370673;2.4655189726058575;3.0917015162928365;2.8127757764805303;2.0475811097866656;0.8411849433370325
5.659886977797423;3.058491209313421;5.308860183687355;1.8574033826748404;4.443477654291659;0.4808059830144966
2.317598772171523;0.8762775844204664;0.07320692589577567;4.414140311770365;3.6657840715047945;0.4765297816413863
4.334957199714122;0.06322822495822784;3.4578509465713365;4.377589605234895;5.19548988628713;0.4477419016813389
2.996272959295541;2.786213603656023;5.758739844295265;4.034522574114546;4.765232627555011;0.593730894225307
1.176221930856081;3.202753221613402;0.12746272872197822;0.06883490224993012;4.9380458709324735;0.34522642609038356
0.14169876937289833;2.1876457300463485;4.0558170652548275;0.7523808795265521;4.870838383609001;0.4255974201590741
4.888880428178335;1.8969539012894023;0.19681518779097867;1.484703948954891;1.6587163742176358;0.46003262020849567
5.695659186274502;2.5026860497168073;1.1680401581940043;3.0977535649466934;5.111624852253471;0.4916785434257529
1.4734173564079067;0.9800344286803928;1.7750173204250634;2.574646992275747;2.963529037395544;0.7637346203273521
1.9999664559154071;4.004771708548361;5.899163974464284;3.9925767922768154;1.9961177509765016;0.5744560109061453
5.177207629224083;0.47878806138104396;5.661003206700998;2.4442917652399423;4.4151678519602955;0.39232313917400213
4.3830437063867755;1.7879862787121172;1.1190875859089537;4.418542525027587;1.202639425279155;0.5826695456840614
5.3151426678962865;0.9763613152492119;2.3934037203964165;3.98355844687714;0.5340420643041606;0.45722032009699265
3.396089557603166;3.553688834293171;4.530488823436804;0.7471203969938598;3.7019972147227254;0.7477126965785486
1.2165814852421226;4.244307851814534;1.0112522599159608;3.993686150325157;4.256173093992202;0.6154079361272528
3.8963646047139173;5.0223059413254605;1.162056227994324;2.679091221019067;5.1544800635621;0.5550623233921709
6.0449461072583475;0.3387351990842941;3.4273968422966927;2.9893502792371054;1.741545246679021;0.43251628017477356
2.2450044410735828;2.5191263071248766;1.8728652348639119;1.207952247352433;3.0824800187289405;0.9718240338218118
5.681596802121816;2.843974421452413;5.0210552092828875;2.1325011322597653;1.6230015904671047;0.5277421249290678
5.063286798117539;0.12944951213419048;0.8963245101331152;1.2680956090090176;3.8436961569490444;0.3901072072580036
3.078806872612873;4.379799293765686;0.1068364803408199;4.930581320400274;1.827308709575581;0.4906097089987347
5.0244094347044275;0.741310020174061;1.8440561276259047;4.775037318223601;1.363869938776482;0.4680815368816069
5.1472447432005355;0.32469290063754047;3.4000708511764244;3.1391109330527818;1.5001633075894416;0.5209188859946123
2.7343169028957366;0.22110019309469603;1.0976291379985479;3.797357236398766;3.582035923306228;0.5751611728732285
0.4011069000025826;5.265423677850005;3.2038099268727143;1.017902969333543;1.8916288534876549;0.4527934831740632
5.873713187101292;2.0427853439470995;3.788184738996679;3.2903788726977012;4.274465204928137;0.605902556909212
0.1924348214012747;3.182759300953002;4.389809672206133;3.912645110778151;5.296306751649225;0.477250884133838
0.9622330746633656;2.0251245336919976;2.8460406113237218;0.9737557805673127;1.0043306974301687;0.5489998473570872
3.127227760572777;3.3306459075241084;4.1696081244614644;3.110234365823319;3.244803476140099;1.5230953478549316
0.18890853373155742;5.677840752164113;3.5357672198910097;2.1094624031213547;3.714726765811617;0.46159517949628015
5.859394825695382;3.8055920930784213;0.7965337270681561;2.56268350111253;3.9110871285010553;0.5075702457238485
3.2201767720774566;5.649974820760164;5.923457625529663;5.2146189038540225;1.9951702514322804;0.3769080703057742
3.982977933739181;5.883578094067941;0.9381235956962704;2.4786712691325277;3.41990839522109;0.5268507022273655
0.8450360403724189;4.977905298103845;0.08723562969103811;3.4128026978026185;4.90232471324215;0.38715541158681416
4.1022021178397505;5.89438469325799;2.524866323357087;3.3157592436815744;0.8525546778447448;0.5120513963028552
5.686142155421438;0.879855530830731;1.3209705302767016;0.5131179139631339;4.053395460626375;0.37280413634949566
0.16549215189544902;3.448262364175954;3.93142175087917;3.843737340871173;4.80011549073216;0.553856175683768
4.236669725943435;2.322188313017363;3.8976580338817177;1.2639656376114836;1.3968132253356536;0.7474627126853646
0.5528702264337688;0.3860440167786476;4.260908374325526;4.595109336069295;4.909483279133917;0.3906005855310803
1.03323445565609;0.684674363579399;1.09107957472244;0.2449786911357727;0.5712273164381807;0.3188576645121078
5.842983735358677;3.5441030921806496;4.3826070016144225;1.1828531411604093;0.7862896869051734;0.4256633656777517
5.324520190235416;0.3506551679641278;3.331217434547944;4.837637960161307;4.570860605851395;0.42777741029329264
4.863627523803884;0.8417356130333224;1.1218727853994894;2.883264221876013;2.3896503616381377;0.5866916576797979
1.7818924233162734;3.918158175100224;2.5819277904545466;1.4607524538670231;4.392230961938861;0.8467992095215506
2.0116965716303916;2.162204729846798;2.4516353867201275;3.6210985751394853;0.07634604831107202;0.6284223804450271
1.8274922702314342;1.6902626518406934;3.435225763814835;4.930352260384703;4.879510246396823;0.6435658126768641
0.12908838966116293;2.6208555695927105;3.72327811682222;3.454210982843146;6.040902033028039;0.42803806869373473
2.8963581891131156;5.262731899128998;3.753573734306027;1.459235589431735;1.0492320174577383;0.5924865125461697
6.043413546215418;2.868931936535958;3.5882194596138657;2.521317380677595;3.57044403553932;0.6587576039480049
1.040350299361219;0.4591528674824081;2.1175460078526545;4.639738015340684;5.304691506234541;0.4153651917284713
1.065502579447034;5.128174301193854;3.4495157234358036;5.520021215442157;0.7439639005628726;0.401385964538421
0.1568980180965029;1.1635690449050047;5.697905985645496;4.547069564181053;1.0774271005000056;0.3352991359486472
4.695995818273719;4.916572150160036;3.10169776399841;1.7831632494408485;1.241825300011184;0.6198912049604328
4.944185327390303;1.1734101092566434;3.180724764398149;4.729699293380685;2.996658937863182;0.6604662332305627
2.5683341062027583;1.3383610465473226;1.0784429032324714;1.8764373621062895;1.8468358133407017;0.7026448083182341
5.260727246740909;3.4707714043819107;5.029713184105081;3.0073360604472335;2.7201782879432015;0.6882026842265923
4.9197847667049635;4.920419535560551;1.2630665025610424;5.704616311513422;0.8686733320508762;0.3669990696743708
1.733196010281856;5.6237030228097025;4.827590688686202;0.2838110253559684;2.8138171920785666;0.4125234834581524
1.922664223474672;1.4977326702850624;3.366180775411527;2.790439774891858;0.5051615786799677;0.6747783070615254
3.574945404653365;0.16395928322895664;0.5462944521432673;2.202030826324718;0.18279919537482353;0.3575548720042786
3.1817660031286827;3.662439051568189;2.0376146159552677;0.54537725223799;4.3167637224225395;0.7063598752086994
3.2899671143364095;5.120843480748676;3.4000067108606618;4.33013387810861;5.229980736165098;0.6066439555013313
4.160034656186632;1.3973495264027191;4.115209099334197;5.2474004188506385;1.9665389093302286;0.6143747440676997
1.4258821492125469;0.7131112262311443;3.9963495297127736;2.74947247904098;2.3362859746845377;0.7040419044118305
4.448178812993983;4.7962507999303385;4.89968104091555;3.7738434570635584;5.39779128107316;0.49307808134952924
1.7963176842873847;1.986206638759999;3.374823442564711;1.4841290626092898;3.324033026680418;0.9980057040882687
3.7322414717783836;4.8734830012766555;4.4451076216269945;2.4545537842725267;2.2382834314824622;0.8324886437253106
2.8480233832573445;5.326952173219082;4.150676927114493;1.4530492745358137;1.4439927448724943;0.6032790936838788
2.211084804665103;0.6675831609941689;1.602600134583925;4.382727414550277;5.329726391288942;0.4912835962895546
3.254224662335049;5.759485028114934;0.8550419779602252;1.2506885918622193;2.694939493223143;0.4893951728893816
4.304460558043098;5.580718370155918;0.3401710740886978;2.4495753237008047;4.156373960973978;0.45296865766516486
4.045111357654477;0.6119757000083419;5.213529746454216;1.9993489728246001;3.4414751337596505;0.5589454192403072
4.8335746954627075;0.8132958999829134;4.272696443978841;0.7574420877989727;3.394519307462301;0.5012999033108524
5.5342703636767565;3.8343234954162706;2.6517281670309893;3.0588071388898554;2.8515690083644403;0.8153012291031003
1.8083634638962518;2.4030024775099177;0.2150601588388909;4.372269950833371;5.076374710153014;0.482468299719456
1.9946498718668906;1.8940182238670156;3.485363390602884;4.103545734633747;0.5257093332195375;0.6752454493175032
5.402667413730154;4.874318078514145;3.093950750843822;5.1174224041498855;5.789414086406645;0.376519997764698
4.9480224798696995;3.5331163804391705;1.050809878841665;2.3404695327757787;4.1938719046828705;0.6784878543663415
2.3594450251325307;2.021705830310507;0.5928008494884112;1.4753312856835774;0.6807773984884382;0.5033881528210236
0.6712185586547099;5.0289727519878555;1.4354660404597268;1.6714702762134286;1.4067704628439868;0.4696800062146994
0.20309102421688235;2.8367982051785514;2.7021241853566647;3.104985490750644;5.920248651599667;0.46561570527461243
5.41550778407304;1.0302593523349655;2.8310295494557396;0.7811090538624459;3.2483431641322817;0.5068871146329128
2.9982920251946723;4.613971299351724;1.8356885689267832;2.837879343653519;3.9590168529834973;1.0094358212237904
5.281879987581401;3.57097459977631;0.7231404948914626;4.729599847931581;5.5381769087038295;0.3975995305085482
2.6552178933891835;2.6107960401171955;1.9407401962457516;4.994048352269247;2.7462782383764157;0.9584980578858301
4.68792465393154;4.726225993492217;3.2029081975481986;1.9296991089686781;2.881794283802507;0.8312804762720675
5.492500592675193;0.5072319533562966;4.273124564049567;2.5229146541655476;0.5408133064221174;0.394905599055334
1.4667579113636378;3.293072104493236;0.8205539199262384;6.029290214092728;3.40244507587302;0.46457026818498814
5.690602547211422;1.7164746490955887;4.711308014174715;1.9093353287910497;2.771500075090148;0.5537982873321735
0.1502701615193593;4.75439390124482;2.876126353341001;5.271314033954149;5.177990226273642;0.38289659625594047
5.834945648855824;3.0754948655684062;1.7039014093142124;3.645013578420333;6.011862941209467;0.413055038079749
2.1908391318106677;3.9094272273167636;1.1570059648289834;5.1653149082438;5.481688337557175;0.4824906119990941
4.655216983076086;3.700554033723972;4.947926805887882;1.8003633427874843;1.2791345487668033;0.6088115462369635
0.8580107145435287;5.466864752424986;4.656716623598814;4.948924208179103;5.251984947264918;0.36646156175276856
2.185784673068846;1.0257557759659757;0.7901446034768245;1.0941208420163004;5.11606957743452;0.4433769199292502
3.6868692647631125;2.4354667886833745;1.6827130862195914;4.650116144880845;0.563007700562218;0.6177588353374432
4.77291957838158;5.112189387575959;2.6888741168828787;4.3940040278463215;5.632005754385211;0.4635619735320854
4.673609916378754;5.884955797328233;1.5690997258921395;5.4641356117461335;1.2706064169070552;0.36718561750173767
0.9635408279121291;5.856769742037544;1.829662169043483;1.6070776407572984;2.4502342393762495;0.47800084640785684
5.55301122185154;5.553102711481922;3.6079096098775256;2.8252349539683035;5.425600769660357;0.41118698733782677
4.213003214004195;2.876456726691522;1.495012896664984;2.40995078489593;4.2603733909087165;0.9356002858817165
3.9201984916155803;4.7432250552283755;4.176844027293527;3.13253200020863;5.154536573498384;0.6697854870946567
5.479742594462173;4.808244415301324;0.2209551555181592;4.073859689012045;0.1901099739124485;0.32060922895864374
2.9066361731000834;6.016669039762737;0.4615918712475648;5.388601266571718;5.276449950698433;0.31806448735111753
4.531089634307108;3.522605770130757;5.35630943494014;3.4453207764948095;4.196193813990447;0.6757333574141542
5.556612438332077;2.1807555317693934;5.2523663055210195;1.510586280272876;4.414591413271903;0.46511617679134476
3.4722318921869313;2.5305703571637888;2.9927643856325936;5.043612539464669;2.844355768463993;1.0369144830591959
4.372203082465876;2.1288577625513674;0.34653501322802155;5.28151269199848;4.463884743291;0.4539065761124002
2.62404927621846;2.331741542567579;4.441628424035532;3.8513983894613224;5.119929158115292;0.7760854135842624
4.042622912457137;2.6511429129486137;0.8761246750414811;1.41956487585401;3.9410579791486686;0.70907022409816
0.9926572234684505;0.5278930229723624;4.935122389316414;3.4989526286259696;2.688219163670337;0.5199776017118005
1.7131267189534958;2.8307249963129886;2.795302521301448;1.8182050535933536;2.192047716460111;1.1394681543881893
1.3797874963491814;4.901883302695946;0.19396298281168217;0.4220102468463491;0.8589088096002395;0.3295284327478753
4.78548734112725;3.1041646751762397;0.9800631927406411;1.5640673647446697;4.5926308497538955;0.5925105860804653
5.489703892291578;2.2712911942940943;5.4237418882266;0.6852465162747587;2.3798289051477517;0.428323075602146
4.060432547480116;1.3034208853094977;5.904310889447875;2.7516857538501744;0.9581059249644257;0.4614906581799101
4.164108183815755;2.0695250608798776;0.7274556533774292;2.93984470860718;5.187332408942048;0.5822948247441986
4.526145466904717;3.4421055773249325;5.109898205460627;5.381118748910017;2.5554510196935682;0.5604250873535614
1.781474737453214;0.9923921788287875;0.46641488222592503;2.809942627534774;4.242604795955645;0.5401161840464626
0.9085354340796206;0.5181519508464072;2.2469650820866303;5.778259386783968;1.42820453956505;0.3803710067360268
5.310807943061964;2.2288333341125783;4.692860455135389;5.361117067122755;0.47724366061185614;0.3885082182928144
3.7387539677492523;5.566054532224018;2.481597499939567;3.7870910840828027;2.3639703285544083;0.7449799216827183
2.9518745857416695;0.4779449067419865;1.1027768741176196;0.8274515432846954;3.2981835357489615;0.5057807258181728
0.9668895428969522;4.626058329989496;4.521193658211886;2.5116430389172004;2.7015549821330858;0.6935199477156279
6.010158438364061;0.5753342222287796;5.486049815877944;2.327844489625943;1.4625219040066775;0.345588672914632
1.3368334568409685;2.9202776462062916;1.1615243984910564;5.311177286327815;3.1353194178019503;0.6056083107972435
3.9478328649383876;5.987543298781139;0.23407549638927588;1.521018824518356;1.1339226500053425;0.35531841818823307
3.663676590627243;4.4307979717192705;5.069349544271691;2.78081869309009;1.915958008905632;0.7696425592027551
1.5709824135611385;5.259815171274783;5.459252459273194;5.902824044633142;1.8127639233309243;0.35672630955161627
0.8737362946399607;4.9641066570205945;4.139937389850898;2.074440615174247;4.635564517593882;0.5491518041189096
2.0207910354305705;3.3230491281679146;1.1791744793645267;0.34494737060211506;1.0390504327250158;0.49326096553883503
3.0239967733838995;4.7925054201022705;5.249648774084122;2.855772541381018;2.5906673446663078;0.742780585940833
4.5611027088742;1.6560114358321443;4.513843851098488;5.541175423629201;2.1201804294068576;0.5328580198806344
3.01687215096112;3.217988731898327;3.5152389874470416;2.823925551723958;1.956410844218094;1.5543987872424183
2.287733458072367;3.2326557336255917;1.207704544373494;1.548526268651888;0.6909550955281265;0.61681792255287
3.065265306462897;1.1230776799799722;1.5501002384736102;4.865302377384838;0.5312687988443285;0.49496881580239016
2.2206543647166317;3.9186139156800777;4.336790556701985;1.4042821169012396;5.333357145483944;0.6161766861092308
0.7467566730940123;4.6983734064685105;2.7530289413216353;5.3337262781012384;5.8965426844149516;0.37231731017357017
3.8376718528538625;5.654397680290966;2.8132261679923705;3.465374031197806;3.966041414690218;0.7177609772638583
3.9023733805794247;4.381841493219468;1.6223471602273094;5.781075532805775;2.4154328163088925;0.5650422735176929
3.5060865194872415;4.88582693856547;5.455602111164857;3.991507329520486;0.9878389376518908;0.5031616802918237
4.3831938397772126;0.09560866538445296;0.20701042893104343;5.60274526049396;1.1418022534359875;0.29961032629925766
0.06393341869616749;4.945131492819068;4.191263763320205;2.8233432512052588;5.352563782051845;0.4100226459835511
0.5052720703824578;2.6467260444373517;2.8658816355903163;3.8042008156725897;4.2126308460352835;0.7416378375787495
4.186475622663887;5.996969795921511;5.7187325060206105;3.1802305728190348;4.919175366545804;0.3774044064823664
5.656520264407546;0.7187209972746946;3.225247870508772;1.8328683898846696;1.6951772971513424;0.49075349530769286
2.8463036802598154;1.0175110422914047;0.8431771175635769;0.6680721033362655;0.3320228594422047;0.38223728490759307
6.0323183061184285;2.9468813518768044;0.24643490072070712;4.0683857179095;3.082958162708642;0.43614362796990763
0.9102744290884937;5.5351887146996885;5.517137431046902;3.7218820200673357;0.07842090355200822;0.3206479274148425
0.2909982698798416;1.643554726020082;0.43821843336793126;1.2168097528045454;4.58943033458437;0.37810878400520453
2.448854668848405;2.0789423784788923;1.7147825285654767;0.6316885174461702;0.6955967203245683;0.5341005575077473
5.882972586371954;5.029096117112052;5.061278899179088;4.524102655352984;2.0966737211814057;0.40295738554496635
5.839347980272906;1.568437918711107;3.175002968618758;2.664579585006691;1.1013576826004023;0.5302439907585623
3.584000208802796;1.008885579314753;2.7265158063711934;4.406483542167068;4.719824159153427;0.6985007168289805
1.7839072866189924;1.2869760303291229;4.44888948035877;0.2683491334666585;5.756656442295072;0.3763121364659063
1.409867461652583;4.808122767137616;1.3875254726953863;0.2829941098433559;4.6456390978948665;0.425746553126522
2.7465313080377527;0.392409709043642;2.1643948555043018;3.7538231174712298;0.5666764493699104;0.5248979501789969
1.5192095048387801;4.629640227166887;2.617592574406924;1.7406834013432406;4.992516437916081;0.6430577343524515
5.7846242610234775;2.811970045635027;2.3663483780461467;2.605391711858009;3.3897368035064384;0.7408168860762183
4.356144204164119;4.5371282447033225;4.805414535117239;4.442799600149962;2.5904879736870656;0.6797734800754263
3.2385266503750243;5.842279424449051;3.1028504710606386;1.048582729630997;5.246313417309382;0.45454589171815774
3.613191653526776;3.3715722870904;4.355792427097833;5.660534128144941;1.308400640674151;0.5782956400489707
5.392242733671774;5.545267912652024;5.479130638183149;5.892458196964863;2.2319551279192646;0.30956388223343073
0.7856598052100725;1.7521067836569932;2.4888516199607524;3.639269552822748;5.924374756131287;0.4835018081953893
1.2257938732200244;2.013052654746641;2.7205137309758323;1.4527202097872631;5.461707935856883;0.5664417564861443
4.068503013893189;5.569740251947424;2.746882147145091;3.719435492086392;0.8184314977538265;0.5529089384187545
3.7172019044767866;5.148127911405083;5.720021492503403;2.27563150375667;2.2727643295556916;0.5381861809767332
3.820748285160916;4.32598653133681;1.7969595261331128;0.807884795852347;4.462371639820229;0.6319884376167917
5.946981064808946;1.5400163960283735;4.053816772805748;4.368148833171124;2.8509469866530894;0.5313262705529107
3.6534154146839057;1.3797769551242691;1.1497430598613847;0.9654534766815981;0.2578723842808383;0.4322610499403266
2.6353298275424093;0.7549845164905438;2.6299460597222124;2.6561014673306245;4.684519651995388;0.7538128930318554
4.142045489504426;3.261669039632908;1.6571027787404506;1.2551697679074425;3.124850479197387;0.8899860071345452
0.7773806853933205;4.827647165895672;1.8871514655403316;4.35143805120013;2.213762376288285;0.5895073452565326
4.463745032841699;1.1479407438874702;4.567314659942862;3.6238987726615415;5.631516728184082;0.4915628587956522
4.542255463028745;4.98874536884435;5.648500966025314;6.001125551181208;0.8394561212066416;0.3122763140509996
5.5453169207412065;4.2570846383281244;4.800156180301252;0.23806575189889284;5.909181056717308;0.3087269943396696
2.926730690719343;2.762428176166079;2.868414471298295;1.4349958470118067;0.18398322942073592;0.6469011637406721
3.5320848303354166;2.3338334750224643;5.297953152665188;0.25209957134839484;5.93235631566292;0.3682271367072948
3.235935800347532;1.724344413983122;0.6759891479914859;3.6920171399703863;5.7531859782218975;0.4964525962615085
3.405758752687094;1.098277762577517;5.96638801968288;5.361149341234418;3.4092027844984916;0.4287591274200727
4.965343425793567;2.441115961546046;4.010386723231653;3.941451191671172;2.008464675860324;0.8288245192770803
0.5292437705882591;0.24589036805642767;3.205096413164595;5.022299905738263;5.801880369930214;0.3260297106858848
3.0197285106680134;4.800959089343479;5.58592722100145;3.518365242761161;3.881386560518483;0.6259229530511375
0.8167757184088231;0.1285885944471778;0.3438112905601238;1.7604723581466026;4.553153511996717;0.34464308580246134
3.932543078441641;4.264216390064506;0.22247289801896025;2.0202946213900406;4.865949563158229;0.5095768113639849
2.8322436453126305;2.9672336423668906;5.804475443801267;4.468393961494017;5.173365374518856;0.5057146713428724
1.4464327801435424;1.4375742430916103;4.8565533160336285;0.1743235781129257;0.23357934313921386;0.34555365329988774
0.6089125598127669;5.103787101751569;5.534591508397068;4.809781025748998;3.327856911511726;0.40079885711347685
2.8490416131444576;0.5817610643750086;2.2254624283881945;2.471813910353671;1.9939077185273424;0.7835898324008399
4.089795761032854;1.1142521557393175;4.253264949166254;5.501430030496111;2.847400285556793;0.5683493638275735
2.9826042422980477;3.1224310190247175;5.570422524148743;0.8652981248908915;0.8536407760423594;0.4810890177326274
3.531342957430468;4.934517511851405;1.020188010146543;1.0358472444690103;2.016027427419646;0.5627323650273441
2.989053720088287;0.38474282140626065;2.401226964814659;1.9200141567900009;2.53457718553013;0.7363115867457007
1.0962395306379538;3.8319510633679243;5.500307660853317;4.257685678877155;3.9728810513128394;0.5526005028054776
3.8600559493269673;1.1573569981766572;0.07838950804416674;5.380609459317317;4.237853510600939;0.4020840814656562
2.0049963345517288;5.883523686978992;2.2941908619542533;1.5577717691921744;1.262735923241679;0.5024868973714307
2.3285058717840688;4.2967941042169775;1.7405917794407304;1.8394640337106933;1.4311566292760636;0.7982883656543772
1.3217017240519418;4.845486670007246;0.656198425030651;1.016100675368466;1.536638527989477;0.4387274301398004
3.8849091267913565;2.9334438672385934;5.537935234712615;5.135922319105991;4.8060269724656335;0.49869076927997763
5.437849668615016;0.9478214661443918;3.610494195018428;1.20802946884007;3.970000207111204;0.5081479054645152
0.31635144015040056;4.979910592259615;4.745838095542694;2.41488988213763;2.5488496520196744;0.5072059590412206
5.1083038616771015;1.1470541748729974;5.315123168473319;1.7653448252677513;0.06441157949075134;0.3523583161509502
1.56281673490211;5.851068526001704;0.14957975576971955;3.738229854992202;4.127149370575218;0.3978605911098196
