x0;x1;x2;x3;x4;y
4.2293960017748224;0.08185900338525483;4.551600091797682;1.5181145615630522;1.427941322266438;0.4524523034713361
5.955903064739441;1.257884408075877;1.8588756581606258;2.528095253735163;5.045032156185817;0.44485281860670084
5.2027143280871035;2.494451903087421;4.39600025683158;0.8470652662112863;0.9236436958622589;0.4761285913493269
1.7862802682936125;4.184353333900728;1.9593419519690203;0.05597939700727879;4.765883294812494;0.48205830331080096
5.0605707562977;1.121441360127786;1.1809530328830737;1.073231260438539;5.999660381430925;0.34729136150013906
2.0158669545257584;4.46661107465321;1.2878535549013652;2.9369382477761707;0.2953256537895303;0.5443613259249483
1.9215952324921113;2.7810791980375917;1.674623325730113;0.49372716699649083;3.9175083739801693;0.6626583954141443
0.5479757584799079;4.165226371140734;2.7750855439300097;2.8168754464139454;1.8943869716371529;0.7311717786767764
3.9727999081272047;1.2283813758604922;5.983857912864713;5.744548421131413;0.4722889309204192;0.313378934490066
6.0302658792918935;4.6676790083603725;1.9957817196078143;3.03593404510395;1.1639341046832408;0.4685037100224669
4.674878771566521;3.0622725561212643;4.587104283383726;2.04302277727819;2.029912371454063;0.8206897737603545
1.2547691035577513;1.0098182837180838;4.681095904621707;1.167950616443644;4.1746892961733755;0.5110113368635227
4.21102887476519;4.8721001460439615;1.0401112914307813;1.6167938783532625;2.3198930619895175;0.6177293920635695
2.89556476831936;2.2447002380864345;1.394972641975478;1.423757740693713;2.832449492045577;0.9371974520989889
0.616670514108264;0.607793643748544;0.5101711816068488;2.309616534964227;4.046330521472538;0.41367450514035625
1.2007926929978006;2.088150101410848;4.864934712515384;4.5389101544497885;3.6232391606537107;0.6534551040579163
0.8564916979690751;3.8075458040484818;1.339366149529873;2.1966026757135713;3.917961106088045;0.6900090897442133
1.9466943937131962;5.382512043474711;0.7512351723561317;4.88850812031684;5.395964183712338;0.3824111245675202
4.260339132813982;4.042804331057136;5.480259105351121;5.512226938094287;4.30634692061266;0.45776212197418376
5.579634533791881;4.550397513290795;2.9317405959410046;2.391515146331426;2.2381601814213035;0.6660645509861639
2.1077955033828513;0.22748854055144369;1.3929204382782079;5.8423770082628375;2.270056453736122;0.40522779495938943
0.6892508995186215;3.2592921389592;0.07111192006599994;1.4653797484819615;0.18233513070965807;0.34153619208420277
2.425988410993936;0.5011145432560271;5.8203246024412705;5.429223665467043;3.6309744573824076;0.3871856259090492
4.447085560385869;3.0770802239971116;1.3360099081791141;2.388641228762842;0.8115008093601404;0.6652408665485304
1.0225441064821654;1.5535029730339147;5.320623178997008;2.730728045689196;0.39220037777018474;0.42990221568281667
1.7923292488885079;0.5621260342050554;3.8660851055287635;1.783140656707605;1.4419905918323184;0.5861684811723684
4.300056465962636;1.9255604967692554;3.4005895636820576;0.5731643180177108;2.571745594465346;0.7103295681295116
5.131106424701705;4.66654004590606;1.654533255515845;5.835505399857592;5.318711948303396;0.36303218500760337
2.9082352877881723;1.7624466531456093;5.3689716025177345;4.443202714956588;4.236872142210631;0.6343297104836907
0.16106270452700516;3.2913106472206217;0.8024397387049018;0.815696534608829;0.8088340308951936;0.3630279565571967
2.614401012581763;1.2991853759788023;1.4249981681144526;4.251036550470196;1.0056111980946363;0.6224802436018653
3.155178472842903;2.473368901986099;5.882767693585101;5.434698286824418;4.159493728206233;0.47883657955893133
2.577705146256203;0.43714461898594864;2.8310914875585755;2.5174907452884474;3.437409254398855;0.8197236817031704
5.019375441844043;4.513674073679576;1.164805258450848;0.9719694318809304;5.6460196979479935;0.386826928574497
3.9103065932047496;3.398533750380354;4.5657945080716855;1.2561308479274822;0.7219903403356995;0.5998941553565034
3.529523974480698;5.360062740916139;4.725158517044593;2.377983766533916;1.9297157810980772;0.6510893032820374
1.9352270500241515;5.025175827769126;4.524643676622117;1.3322029032069522;1.7978677554247422;0.5957243907828017
5.875919153500532;2.281517847037404;0.19691602515279655;5.305140643488448;0.7917052484511453;0.3141231681794523
0.9547454636647146;1.3745873228302294;2.6087434439845634;3.811391212079446;4.582184987046582;0.6605116137021039
4.506934522144179;2.9034139719551897;5.921490374202602;1.6245119576683793;5.092995845878541;0.4527368636507637
5.514050507222927;3.1700908021322363;3.7401557333874482;1.575830496606418;5.96545937052821;0.4401520930456878
0.8729762916846617;3.242199632764228;3.27689301224771;1.619898560075091;5.25450490102718;0.6007076603680198
5.981847948140612;5.84964582612894;4.444710864112242;5.294729591066662;3.440890821708323;0.33830350101927287
3.857865483136785;0.397773048912839;0.8825421131309494;0.5211409047049274;5.853364200482429;0.31971787205174673
1.1073267836836764;1.9505538435650538;0.7235255690931739;1.6057349435158481;2.9511978393686418;0.594804678339396
3.4564393770930386;3.3217139283214285;0.7417783234728679;3.870609730057208;4.582324380756527;0.7313623114418256
1.5755334446206088;2.4095390564701047;1.6445120992810154;1.0197976095848507;5.5249975045876925;0.5125074772639905
3.7270083291912135;4.834151785562398;1.2045741097989204;5.105548533890265;2.114856138781642;0.576933429748739
0.13090987484324618;4.817274665523383;1.1028039393975468;5.205615105858816;4.97276297317548;0.34613993408558297
4.004061933171517;5.561638453029932;4.830112242221978;0.3225351666815341;4.757238447433019;0.38202718505986955
0.8255156821272553;5.940208064712155;3.716012477170835;1.46684470796921;5.811821996519496;0.3431380752598007
3.0038345696180104;5.709034263929424;1.5023517518305496;2.8902903470618906;5.004435877643938;0.5372984232500054
3.6095924935898163;4.202529552559092;3.1198766740311137;4.508681232710816;0.18160586315741106;0.5864581423326034
2.062468603573919;5.589492540632063;0.31255970078682455;3.927296978171352;5.629762068992689;0.3625513420710927
4.230735077392796;3.7220481395383906;0.6417631489427285;5.513389524942477;0.22596735064959467;0.3758024212785153
3.6189440554227588;3.212410701112737;4.112312754703155;5.367651467410416;2.165699962570584;0.7711717648105978
2.9104089393360404;5.567426288400035;2.1195286701640956;3.1620077680850667;6.012519974766329;0.4656261465770801
3.153478006189291;4.666148859118368;3.227366212015538;2.7349178794949562;5.519156579167468;0.7008827674438239
0.25268326354982257;2.1324242894402783;2.3902144245647134;5.35963261299844;1.3766666158888683;0.45713548746602123
2.1210403055714626;5.340187860505587;5.414787478746798;2.3847801239105797;1.311269347758386;0.49235484575467786
1.714867930871777;4.656640726345078;3.5409284527954803;3.6483998561031443;4.270241295520328;0.85305585354039
5.5511764063046725;2.595188823061775;4.992329824771894;1.8538044600033485;5.104531276499528;0.4676269489007048
3.545225556770047;1.5703634150056411;5.322310466615779;2.8497318065610315;1.3836019008945835;0.6506358274432649
3.3223336068703957;0.5099735364334905;2.1307812506837047;5.491371894149594;5.189627692954449;0.4336311233767741
1.2762257445326453;0.9605913590600941;0.603247070698546;4.3440991466408585;3.7828636661427932;0.492744632693538
1.2330353903797864;4.309441481798049;5.047547486778204;1.43238902036052;3.969505178621969;0.5738355291009303
4.188084464223253;4.280950043149896;1.6367722143074324;5.9273739076426075;4.9936541562595;0.4453362531960797
5.3320741364345805;5.780773015987846;2.2806779606007463;1.5224677198009906;5.109261673945725;0.3949325573437301
3.2158105049973242;3.3587750776840575;0.4025291453116679;0.4253965603971241;2.580327639224724;0.5339924556571964
0.08199427351799989;3.0440065603330413;5.7536707360420385;0.6682064769600822;3.851395626723982;0.3668172417983127
2.1953924297363505;1.5070460254971882;1.9907134604372096;3.3648902300979655;1.3481121603610045;0.8505685060446189
4.350427341516554;2.1709208446120893;1.7795169732988412;4.379971023080034;0.5393829226684705;0.5896378867473278
1.5195734738346351;1.1207557272281015;0.6738387182636445;2.386895109328863;0.6817734388321619;0.456948170262106
4.167092035429883;5.673979312366647;5.604343494756782;2.809867458373388;1.0001953000786958;0.4110110950525026
0.9198249781747321;0.66670482193502;4.392442420278372;3.4064731617717223;4.53339543811939;0.5201070146123646
5.387842400051998;0.2809640008508562;0.7004844966062749;1.6740954789436064;3.6968541997106255;0.39022337147987457
3.9914630328947345;5.161223015244386;2.348477184128466;3.661486009748284;4.9467532371708;0.6533480467635446
3.0824962278202923;0.6618074409538977;0.9006131815516978;4.991250861537581;4.590012169739551;0.4678451484962854
1.6777361640209212;1.8587739162428305;0.361712213751256;1.2008879598530964;0.9688354302843512;0.446951850053668
2.57232175897299;1.4529959970839321;5.140103735063658;5.378176746936388;1.9132288916454394;0.526510594476877
5.963631812736575;4.986859374727753;1.008154277881322;4.214109777661892;1.6026136929023242;0.3980111522723982
4.059285708428532;3.0576489052237648;3.3382352608626724;2.0069503967570346;3.282156434536293;1.3688181239280102
2.7638962851656395;5.377112490464219;0.6614990163065979;0.16183610469274384;2.837122343568246;0.41225724842656486
4.946984199217901;5.451265140668915;1.0192690196419283;3.1317523459189736;5.711804387869461;0.3832300786733597
3.9558826019359294;0.2273540426241642;3.52130089344415;3.874844952475976;4.015344315427349;0.6381902132544259
4.194666211342906;4.282295375088018;3.4983417360049804;1.9927224144887323;2.7209099565372155;1.0624336298669883
5.254893556662699;2.573307180358321;3.335894298027906;0.4464650838563832;3.428539375190632;0.5853559194759642
0.8027261512359765;3.6646992562452843;5.552969006363928;5.227942188290239;4.409731600954;0.4212555828296644
0.8577543491273203;5.955055017020372;1.417297891161403;0.8224284895853478;3.389783660223012;0.3887985348599619
1.5662049361482544;5.818667859465555;5.02778959599211;3.117362987422413;4.097892839428061;0.49184205703840583
1.5500595264078223;0.17659788404491156;0.5226088181560806;0.10930253213402592;5.587049270416999;0.27578333011250555
2.2392873526619415;3.908393606009506;3.695499546016537;4.698842687685398;4.461562618424259;0.8396436712269976
3.225648444924021;2.1137792755817726;0.5377011593666803;2.0225039469542074;5.187028088802667;0.5669638005521376
0.10817778606722035;5.120409787393753;3.0347916541561464;4.437918801884311;3.1288931769513977;0.5013987074865149
0.7672588282048898;1.0612168155329453;4.250314042123648;2.1224432235393844;1.0197144127535565;0.5000266143290514
0.6268631530590574;3.2261612948610647;2.757320870391622;4.139597509858302;5.1995540110889085;0.5924682736942173
2.6674560532892464;4.99951916994494;2.200907712520208;0.5815970635604386;3.178226749880343;0.6398915395621262
2.0046911646225616;0.7233776437235664;0.6554521961748736;4.20034319824406;5.115495122031001;0.4427384876481277
5.858668203073304;5.280780651470271;2.019472541944803;0.7762320604402706;4.974865499844365;0.3548538475232294
2.7609792234756494;3.385979021793947;1.5433538508852664;3.051743929862482;3.5028524071352414;1.3186581245145483
2.721190556739112;1.7464875584666841;4.919844465309164;1.9222509629667137;5.612557233418474;0.5457970320276841
0.16350569822912336;5.3780199741240855;3.6494611011633573;0.7949232999465228;2.9422338289335093;0.4168719965017424
2.021254762658557;3.848862934499466;3.8307568899504836;1.5452930696194438;3.7975294295463238;0.9880551077888029
3.5333442317789325;4.0748552955566355;2.043893059376077;3.2232483891829444;1.6357950919906243;1.079353493296806
5.6009234668968375;1.0861588036655854;1.0565328459921592;4.149918321092776;4.571685698242422;0.43483623225754153
5.106518386744407;2.589913948005663;3.0704549690754543;5.921960319369767;0.3517554989352722;0.39743092334050545
5.50254010688248;5.943859858790602;3.819143022411997;1.2087697583675188;3.323083866009278;0.4181842904071323
5.880423568584818;3.7967898878832953;0.7914352619475868;5.698291504603111;4.926291914138752;0.33556090018338414
3.138352924372206;5.9772119616044055;2.99944483302421;2.8746233749475163;0.2655019661453048;0.4678114890284048
0.9808779534239427;0.6630948841445572;3.7303977028773487;2.0390329710637585;1.617775530467966;0.5584887920979205
2.33885434277736;0.1922194876209679;0.5066932850677628;5.679248520609028;1.111742114587946;0.3302377524780255
3.921005210139164;2.9042867222296747;4.883467181534145;4.046971014134834;1.5544420425744707;0.7942403995698911
3.8397568945613747;0.08793876330983115;2.916454697548245;5.295214986468557;1.8901384102906507;0.48327677065453906
0.32779799496945244;1.2858723962963237;5.319178697266232;3.117288105782565;2.321524130604366;0.4777471850804134
2.175101497539493;3.107561713665965;1.5401010812995644;0.9910979543487606;3.720637107467896;0.8078629505128477
5.510605542104435;4.558629008476703;3.1689424193107634;2.63751047615445;4.241699211489786;0.6479108693113735
3.749122782084009;4.251816518952205;2.19543352544015;3.642936710701175;3.637874644127851;1.16335770911342
5.215115029137283;2.351793114622302;5.3009765979076775;5.760714778724397;1.3069627453626518;0.38300497688029705
3.708741653345802;3.0020254755498863;1.1059034629274578;1.207078573607511;3.439683142960099;0.8001402464758386
4.1208912171850605;3.6131934011219617;4.951947550582769;5.005909108965764;1.502970618834498;0.5985418026647173
3.694334260079615;5.851485173729448;5.757043723526253;3.059189873413828;1.2429170791231017;0.41143456158671504
0.13424911558741853;0.5873529310938461;0.41384109101487926;0.9344315372948588;5.155576671336817;0.2887278140239302
2.294725159360981;3.379260508990852;1.8138179509114583;1.0715318345500782;0.6415453367002288;0.612385739727149
2.9833656107294932;4.917964567349542;5.615641786585367;5.091307745316894;2.403768721485349;0.4938391939930165
5.464072028466739;5.198920739851028;3.1396982244987583;3.8354406907130683;3.0364284617995594;0.6014781751010044
0.5302152307001688;1.4945448126092968;4.4653771855298645;4.279446721934044;3.1510947520253345;0.5822966912299714
4.696508395587237;2.642390057456058;4.521526011395409;1.8339692745491911;1.3755128843806697;0.6983409418908825
3.241084272341645;4.6080737542600065;4.494898492422691;5.747953711335261;1.2601518734394832;0.48882866575290507
1.435168172583633;3.782398843810542;0.6352319997711477;0.30174793346276124;5.965368079394402;0.3363951305557466
0.23607534358286747;4.3077885546569785;5.009109794937557;5.391123409329641;3.9221677514026005;0.4007377245124617
5.297249469985991;4.135303499900951;5.239304054378934;1.2372842437178568;0.6489561804305004;0.39658420924140103
1.643446323622182;1.79901555779207;0.17376237072167838;5.610707499848414;3.469061121959945;0.4290734574433794
3.912106407795068;5.09284476470268;1.2392410051396407;5.9897226474144265;2.1951262362454376;0.436710346323346
2.7429730915301;2.690768660313857;2.4956998048678063;0.6263384062840169;1.8314458666707591;0.805425756151821
5.310149050678988;0.49367372330493925;3.72555548258392;1.7409269398527702;3.178622642917272;0.5329904621533903
3.2362050211920526;5.517487805682783;0.12681001673526276;4.358267462186405;3.4411912507272504;0.46107812336143195
5.367389045652419;4.261778582377513;5.211304703868837;1.682641538659622;1.2683646928879158;0.4582850873076763
5.78352462839655;5.637888032786555;3.289837162262414;3.7735401584308823;1.9864039874364356;0.46693603817287554
5.117524686336216;2.1525838274578732;5.673024041835741;1.0771404030740785;5.586734905599486;0.36054655834459004
2.226983577570032;5.581415114051837;0.5696383547007156;0.544188188338558;1.9369732660364092;0.39480509769220345
4.933979340010901;5.564023151961204;0.3458461551559912;0.1533539684659994;5.366043941400253;0.2773111170511224
4.525509851265995;1.6026642036721324;0.26696410453392655;2.5866739508844003;3.511352116799425;0.5820202677158826
4.543618379873831;0.22617695562000634;4.635929814599201;0.6092919260016805;3.8271796526304707;0.41403016372282403
0.45690443724669855;5.626887543113067;4.058082959231302;1.1691359026989905;0.27340251243041375;0.3303185167148584
3.839262942227796;5.0831585579157545;5.88847152096568;2.0682723668242384;2.117022737132464;0.4991279032579766
2.978974787348281;4.299220959450719;0.34685114273472445;0.9511041535292719;3.4671642708279586;0.5511514675192557
0.34960935712863955;5.196503172425251;2.766519123343011;0.44190384314826575;1.5143497857212822;0.38979178089206473
1.1129168188854006;5.527538791906525;5.819698342625479;5.839205885171023;5.04446199074905;0.28456667781360573
3.399673879278053;2.9168726531692233;1.6538095069525118;2.1420971823742385;4.556069432405202;0.986560332069851
2.512431213715169;2.102166391330374;4.740366677198667;5.201791024482791;0.6880904729663044;0.5190621942343988
0.3113611006272469;3.6948242435915786;0.2544636585805237;1.954143896269231;4.464258506159863;0.4257602378739193
2.789796049378241;5.245339597831635;3.9797167325335607;0.10257737444079336;3.415582282091666;0.5098568849426252
2.66597054271965;0.6841193556125615;2.887252842942594;2.1473198742884936;0.13278685823358977;0.5145206644046296
3.830594982155358;3.1589438713261218;2.0652824298124735;0.9403499024842388;0.07993470118583752;0.516587949310794
3.9887155121955025;0.25556117202650824;0.3166441805341071;1.4880528676237237;0.8995090632273111;0.3648576735525528
1.1005341930754347;3.879577681975396;1.88285063500539;3.898745397764614;4.368600806180614;0.7512887563736707
4.139616436783965;1.6145900298989595;0.28795468095296733;4.768145551900041;5.86442593513362;0.3716843315928331
3.6356082781320764;4.878046328668744;4.025785034167128;0.109908033495369;3.3811939852822173;0.5410894901174914
0.8675581477741663;2.798875120777728;0.45447327152267464;1.8117992405993302;5.553694167702004;0.41665554296443175
3.0280055360131954;4.532349608698144;1.4514195652227602;3.5120944612165177;2.7855815128521026;0.9945105977512926
2.3403822056946075;4.41580167470898;4.543909708607424;0.5952016114768865;0.19134488688879764;0.42562526196011624
5.288548390212488;5.7403664494253706;3.5615263699680515;2.1328524366627035;1.3173994191000356;0.4619905693385247
1.310677223128692;1.8687275008638538;2.219151734033093;5.563384797594922;5.957814433122154;0.3989957951328735
0.14833619269760073;5.3818519152934154;1.663663981631192;4.251097935129548;4.145133101131267;0.42611987268506396
3.3608727642084864;0.9181522626200853;5.124169592464848;1.5621685374414522;2.502429388470508;0.6138226185378177
3.258868098711841;5.193712383159252;0.07060191221052099;5.015363505022272;5.897320869910232;0.32344750377501913
3.00682900185381;2.7651407542221493;2.937409844373196;0.4289635735805521;5.384068356583305;0.5762648075385073
3.8316574390467624;3.130962695247119;4.482761332011866;5.703582664228855;2.4366232675885566;0.6437434326983705
1.407637765907621;3.9101252159514637;0.3917098765926867;3.1855973085496756;3.0407406345480186;0.6577550105777449
2.7815560264173884;2.0024615447769443;0.1889223707325644;5.922537548796327;0.17006191052716896;0.3279254761424675
4.980797491701245;4.102105115095698;1.2931756802563308;1.8572093279496542;4.052524667688924;0.6466121067328449
1.2049707234003488;5.760145618403274;4.049546572497379;2.088099204216743;5.62505554508821;0.4054400055026655
2.096966834586857;3.0006002254064894;3.4290957866038774;1.4999026689542265;2.2421510679166303;1.1332447075744405
3.0957914994779534;4.87866795469478;2.674485252694722;3.4051192175615195;2.9502536789502476;1.1349287996651845
0.2063666588758825;1.2214262762376393;0.27769145983753635;5.669093846027727;1.411790027641585;0.30279954776650253
3.761622726429488;2.3067622193596855;5.484532439618772;3.2986707875435526;5.2266903243466905;0.5786734545766119
2.831522612880409;2.6298426852801593;0.38036051100173623;1.1871267525037177;1.3824641533743647;0.5576982400469208
4.670458816196626;2.1670437084107954;6.0393260587235575;1.9278469215899525;5.158963885979639;0.42494623020123184
3.358346570632797;3.2864383056705995;5.358764974276973;2.113457234818939;1.0972378194101222;0.6587314401002183
4.889581161596182;0.3174276905553845;4.530233289075372;3.4400486466286537;0.6946888101366944;0.4234340680273329
2.80591720483927;5.965480359009113;1.7692292050329919;2.725809736574913;5.669634046256623;0.44348523747225266
0.4721517876027456;2.8484546658749625;5.660002132760338;1.434416963090836;3.5491167316671506;0.4707837855868368
4.766123035580526;5.017831643712109;4.4083590239545325;4.811763852584236;2.0554015816262328;0.5449869063879743
1.3621603721828117;0.6797102780961262;2.927762869672075;3.913980391151523;4.107234665050947;0.6608158034583025
1.2778805830323063;2.6835091092364385;3.9863441008392697;3.7121938606764973;4.865097550854709;0.7677811143331714
5.511481494145959;3.2372851941928675;2.691107370684846;3.4202819411730516;4.4615521083601815;0.7261093843476365
0.6993398689561057;0.6120187710790386;3.7762202116541443;5.96072996850351;2.43717837873438;0.3893974954455459
2.9453806477067177;5.016618761417627;5.059369670393033;2.8401730175620963;1.2716679458291784;0.61261693288347
0.4392834318690059;0.7411859432713022;5.765499621762186;1.5045706698230639;2.583612215601355;0.37429091365365186
5.159206723858529;4.3365197127618345;4.7799825814766645;2.537137880573211;1.323197405951092;0.5668065108022609
1.2777358255183893;0.744359744136265;1.6213334744460206;2.822823555360534;3.186316891299952;0.6657375759202109
0.2170518287343432;4.490759134068759;1.3512981745880717;2.771218975949497;3.4154048224385125;0.5583384710674931
4.499257999812416;2.0842854157539126;2.040775611283166;3.1621199361983825;2.313692471003873;1.0522195435325634
3.1011374188642287;5.599881217953237;5.241917790433261;5.161170230441774;3.0340653624109155;0.46581774170322165
5.492113069853452;5.2597142256561495;4.553817272333979;5.430279766065217;5.73784050653992;0.31120350256688284
1.5458041610279227;2.530515073643321;3.218246526882665;5.10397738774167;0.9437447751699046;0.6235331546827133
5.365691477961909;4.441540880753104;1.1013561093080446;0.8585103854942102;3.175910065775544;0.47855345868756444
0.16022158229318778;5.641714147658504;3.5176919185434663;2.1346395227782375;1.4699324039593693;0.4273329756172147
2.217282414640927;6.049361722935402;4.863915893765977;2.905166018415655;3.6664889955785247;0.5308239583338817
0.6921612316789971;5.395563700882941;3.9445747808779767;1.948432701364711;1.6444718062441857;0.5025045527942787
2.797119639914843;2.7310335210893317;5.344118110478896;1.7153915776600137;2.8204631714515203;0.81361368391319
5.062593487663503;3.6687629809875304;4.212323689186852;3.635054689141442;3.114139042839544;0.8629924621759276
1.9470394434434717;5.065329033417584;5.93919361903351;1.051706514275374;4.862541514594473;0.380545342692197
4.204757132556653;1.9823443129715759;3.2855467464248655;2.6047358310531257;2.850886572275403;1.2908108622886028
1.9657579120080246;5.481294846262983;0.8897107280728096;4.024195772822912;0.230855491342204;0.39374822456347147
4.601099192288929;4.694237100991342;0.5725366383813253;0.2690946804335658;4.803042949981964;0.3698861743830447
1.6907242432360599;3.8649978374095815;3.4814779062319587;1.6845379085593342;4.41879975226217;0.8743032956989105
2.5187673153995833;1.7026514453225872;0.956202835670799;1.2800550891554818;2.631337393915339;0.7049239401052406
4.6231833802455435;6.013711759373806;2.5458170139002743;1.6670005168993645;2.0804635758878405;0.5116162495927943
5.733540302859507;5.904598036851182;3.7396935894487626;0.8331010474476557;4.952181051592507;0.33375006614731123
