x0;x1;x2;x3;x4;y
4.940729323909043;0.7750440823435962;1.7259371826592516;4.213141859536061;5.807856030780548;0.4049261063950688
3.4375533476851663;3.4504226741465454;2.5125345399396757;1.572537789045152;4.364143891010341;1.049263662241933
0.9353433439132557;4.9572045075069875;3.962924879422043;5.215369414051972;1.8791808173939055;0.4954228331329711
5.128417193919804;4.579575370669195;3.7672537297026705;2.8913877227965186;3.7561905929640895;0.7577182758655725
5.053389312574219;2.4329595600942224;3.1053229770671833;4.351865211962409;4.8349036165616806;0.678267468928061
5.6023736092813925;5.564770944159715;4.546246964886596;2.521875774345814;4.517143180024022;0.42970823499315347
2.1682601563145862;5.355340662449142;5.012502713882134;2.789498250931615;5.615888088207064;0.45092230502533004
4.234328586422616;1.25789128203873;2.266494990086538;5.601916692144769;5.222630191864818;0.4585768686935308
0.23148537258300633;3.5839519307144982;6.004890038932656;2.1354754876579873;3.5850737000575057;0.4324370866219348
1.9230085521064426;3.2637256720648042;0.9733653032161003;2.091725326507199;3.10082307349336;0.8951078453557268
5.426402792136478;2.1958700234083794;4.533037794594106;1.452501602522263;4.780284798547335;0.5141804366799528
3.072438261840297;5.169633277661869;2.1855581371582513;3.8995564123827973;2.828141761332243;0.8916940869509833
0.5007165274667609;1.4504957594858259;2.744814425279615;4.515313556883885;3.592835686623852;0.6112420765445519
1.4500959075670392;4.909562180578445;1.7872939771527883;6.025417189070316;3.430436614920546;0.45750444434315324
3.325219055905523;3.621343019271857;2.8928583027698864;1.4365613720254662;5.425314445048523;0.7230760242127442
2.8159600473254214;5.217508928175262;2.6203866417141137;0.4846440374073035;4.123635292017814;0.5654543126618045
0.11294205687073373;0.7983129025566134;5.7010331269312395;5.026940048262069;3.5743319839239094;0.3342642282134658
3.483170432708449;5.410663419881125;0.8604364890071059;5.160743848040947;3.3493678391471033;0.48987536201595866
3.2653913457503734;5.60405433613791;4.966912648982767;4.8227268574076865;1.5331224909606278;0.4718240870355651
1.9639426790967551;1.9534803278821042;5.704524027196128;4.755115783025606;4.04392442129897;0.5360988020281048
3.988148626591218;3.97912942894955;0.17409229299622048;2.4629261823387676;0.7135878718359125;0.4893082425177066
3.0196931705998686;5.347384073645954;3.5018948993470955;4.602634089370864;3.878868916537304;0.7090516521440678
4.645504640726338;1.1397427497887835;5.500957521840176;2.6895232330818253;5.831497596867492;0.3915916570146486
1.0077407388618198;1.5067376273710864;2.6430511924542084;0.100348332355457;6.043512896794971;0.3448597833277817
1.3040601235435796;5.6925106299194015;4.139754812818352;6.001866632534484;3.512560195822756;0.38912341190910205
5.893000069836985;5.263825172591815;0.3410746656711638;3.1992018693765587;5.314544418449138;0.32298661850905647
1.4552672102254256;0.29351733171736843;2.028341449625044;1.063276555881356;0.059850844082906154;0.3564967968149782
1.3369628766465729;2.578309802873632;1.580230541225464;0.8961385507181092;4.819867531185752;0.5650543948983158
4.386461398425669;3.107599775306806;2.2447150408387735;2.672301517795243;1.9170402555164872;1.1383691849341433
0.6203203567001307;0.3466950433286646;1.942778662032386;3.3316262311480074;5.076052211477923;0.43028171052097514
3.68746499155011;2.911558422684623;3.7568407889685087;3.9135334363348235;2.2528545283640193;1.3430015654062288
2.897524410081382;1.6484024332152838;3.3091484134838582;5.7184036781852186;4.009414809505313;0.6518256063813341
1.181965006677816;0.7829044830270748;4.115120759171388;3.432708100287429;5.397694602339412;0.49018565521004787
4.108543941467544;0.7216781127486027;2.4540270548337384;3.1901061610477788;2.2971150307370483;0.8164668708411743
2.942112128646845;3.306262608476543;5.226485067782751;5.818464437724757;5.764648874801975;0.38999417321670665
5.171548147346727;0.11860886404256306;0.08960316882055226;1.7444916979764094;5.513695306600043;0.29083792643950107
3.113447625598855;5.804980350644243;5.596752830210388;3.6651694261353542;5.3933412161113905;0.38768040175668717
5.800300146056312;1.3117554092278716;2.8263268096934615;1.3139766376833535;4.434581107726671;0.48490230450840244
4.292180959433274;2.0143265778325308;2.755718261381195;0.48186610285839543;3.059593013081362;0.7119714538185303
4.860609923151895;2.7071079517898404;5.124664382752159;3.9784336380046694;1.8815348047974003;0.6548723907132464
0.09253487140260948;3.3190329069408433;0.9675081574373099;0.9432824998234444;5.8363299663792585;0.3337670846480165
4.748253354882;4.533205120890883;2.1068677810642873;5.773619552606582;4.409106972125637;0.47885058748535403
5.221026302543403;5.731696472004645;4.943192004423021;5.262671588985807;0.6632676632252599;0.3149495263272209
5.966255316812132;2.896034488068378;3.513749373125115;5.961819425411206;2.364907516350753;0.43012353631830197
3.2429226145943355;2.4404796574886287;4.411645370515729;2.5926789179433265;4.816471912406877;0.9233356501143937
4.758059965592866;3.0032270707701416;3.7951110054093506;4.644084974888872;2.793500339847971;0.8719426424137516
3.2506612793689333;3.1111758085571743;4.515384492918363;0.9092706159688464;2.8351459248288835;0.8496243476180853
1.5103662257251602;3.088926173111589;4.150659767158575;2.674226431797749;3.3513194550173098;1.1388888217245325
1.153787595046526;0.33787887539871203;1.7935966685760945;0.6456605061347835;3.2688420210861873;0.44314477744672737
0.26586121331173435;0.3995115917995397;1.1912027260987557;5.566674817302361;5.683425426864191;0.27549428156548955
2.9332365432405174;1.111552343476868;4.824537336468748;4.6843131230057;2.35459469394963;0.6599315326718963
2.1093264823312134;3.9588302356412877;5.175666787349872;5.001474873413399;4.18984419593211;0.5928451328524944
3.69449709870291;5.5823644364227585;3.367639314832555;3.7349411404158097;1.8045482098073722;0.7014917852979757
1.998501689556061;4.792201370516151;1.4560343530019768;2.156759074844086;4.2689680295372145;0.7183830811921736
0.7760437990631557;1.3368266949290035;3.4861228793823775;3.4834889409225456;0.742876753690124;0.5471414626075185
1.207982051036088;0.8082934809829956;2.5149018709886883;0.7090991793822776;6.018907553071398;0.36215802963956706
3.3372543923535076;0.07640147706553498;4.2334177513773605;4.34896997452202;3.1864935954366884;0.5869582093947304
4.399096204218256;3.109905164527947;3.2096094961088024;0.6034792480430609;5.521269486744883;0.523187759616627
2.832340269341561;2.405753853061187;5.432902816624262;4.493130368367276;2.6405096993448383;0.7321219861387526
2.0908702408223547;4.42994380196112;1.025290962225256;0.8278962048688563;0.9218140740903851;0.48059308371985177
4.5994102684957845;5.390943693273993;5.4936810005313985;4.625334167087771;1.1085523121307086;0.3889165716224698
1.3453185058918882;3.416471282973727;2.341543883942305;0.8846627136650504;4.752281626476359;0.6293216157772845
3.521679673204523;2.4733527145538803;5.017033309432203;4.499024911324798;4.962310219680259;0.6363076847086231
3.702274801984162;2.318291206446447;3.1519264044741377;3.116663731910104;2.5945564517093347;1.623641965936715
1.0741883947645432;0.7804730127306416;2.5180500751042247;0.23681724370105245;2.97441831716365;0.46504793901218505
4.969373830774678;5.0046286746338895;1.0685814575469155;3.7629607903550335;4.053222233945612;0.5458892747106748
5.584170303452393;4.670898865826785;0.20981377860837064;3.0375766965343587;5.912001151125729;0.325349886545107
1.7800712967258372;2.403238679590073;1.3606041281763763;4.584195944145885;1.5460447579506522;0.7064326269990665
3.512351367310227;5.735146038570117;1.832112939741039;5.874389258463006;5.3385291015168;0.3592170801048931
1.1352313284674787;1.6026144986650888;5.717409994873054;2.3643653390542525;0.13725069315843935;0.3785909751429026
2.2876007568624415;0.9603879507431847;5.326013878185155;5.003249119077571;1.4466303612810174;0.46503333394669677
2.274857974071389;5.666746586456587;2.767771523859996;5.923861282768998;1.272464587093606;0.4128028017742983
0.42971597350354535;5.434417170375512;2.401181421395418;2.946115633003645;3.6494447024739705;0.5459703611894673
4.227186310748272;4.450790355911066;3.947990614434873;3.4081795287574552;5.280866038733174;0.6721141284904969
4.388207439637369;3.596209741855976;3.7484820339008365;2.1730991552958385;6.019690595782312;0.5667293292922821
2.08360634432894;0.5879528189501098;0.5758114204963714;0.9785857459028531;0.2669820618715308;0.3437614297912873
2.3845073775263037;0.08061362153976943;1.059092577608133;5.815784920204264;5.67026602170029;0.3055512400097935
4.44824509798132;4.244331573435131;5.175925118310027;5.05533999228145;3.8034816756872623;0.5479322852060321
3.1438293164381808;5.192260068768538;4.4833849662844525;5.296337554586766;1.1589366965954508;0.48332989649639496
2.7534133882360883;3.809295757170199;1.5356442964727754;1.0393253288444941;3.1292800649776296;0.8531651059236751
3.1171361523749193;0.3022162264278829;4.214966616642747;4.1834873416992915;0.6285731212843078;0.48094936073894456
5.7101061030035805;4.533756067892854;0.8351206106590603;3.368309438553557;4.689323193238925;0.44696232766518135
1.5389357295996182;2.087130042219075;0.07353964776715412;3.3464614167245412;2.886375331045982;0.6000543661044109
0.5051095391316844;4.1309677035054255;2.098650552790872;1.0486603572947801;1.1890795216540602;0.49012024039256297
2.274444748612898;2.6017117242745833;3.0362621433214665;3.9908888398943336;0.22738133921159193;0.6965896577161196
4.402781402929379;3.3228825624802343;4.985738761719601;1.4946511219493306;2.2393139408065794;0.7215045857328143
0.6916125071744714;5.505659634368934;2.8713324915170024;0.8133086447186049;1.5212616616302597;0.4238756522627378
3.46811395101854;0.586630628158884;3.344605389851064;5.247498703700722;5.4814011877998725;0.4470105322704495
2.8299702032140255;3.735375105555055;0.8124024350101076;5.367598993587955;3.1119515160645017;0.626043617825375
5.179091777374329;5.31663408825754;3.527808304010677;5.328721048983523;6.018611971467034;0.3341265940040305
4.902589081149116;3.0935323789117444;4.147423375197451;2.0352730506125214;0.2762573724487995;0.546608010371973
5.62499102785965;3.184449764680598;4.931041436869417;3.4350477320662263;0.45505934413859855;0.4480385075181114
3.6803629248659195;5.485241414371772;3.577383917285812;1.8447112161048478;5.018065280247677;0.5753749718713691
1.9456954345502169;1.8082228387875874;0.25232227651899447;4.217340864475925;0.8823941611662052;0.4751091038924932
1.012091737963443;1.0792814452288744;4.7137945432299295;3.4053022843818432;3.395883908433006;0.6289693955072215
0.3022108657899993;4.581433216289421;0.4081634072259556;1.456617113074172;2.30432727973789;0.4104651299098158
4.011967770628541;4.817377026894667;3.4495441006477834;1.1714194622820597;2.9993376120516353;0.7768356830133679
1.5405170754638133;0.4359481393885702;5.507149374579852;1.4334987429039996;5.132372557679187;0.37049127058295717
4.182621598636676;4.261119254518683;5.80908124164375;1.8965894224102604;1.4227823917725633;0.5105926705741118
5.954662844471659;5.8051894606296734;0.8308799360591532;2.4708298409171183;0.2609938223749592;0.29337232444668254
0.5085739499676569;0.6775952936822427;0.26140265251950406;2.9393981970723173;3.161370005090394;0.4144150861087797
5.478976857349027;1.0916711480361425;5.451411885669057;3.479284618715605;2.691850936608586;0.4734594024918559
4.734081548216883;0.4691114233037807;4.79624110622063;3.802691560945854;0.19637555349485097;0.3825036453343133
5.498333254335157;1.7722721650145523;1.7507225138126055;5.257019808126331;2.09015628790659;0.4942754764370539
3.9003609242750796;1.1204555524741555;1.2708754310302315;5.726793945001307;3.935227682841534;0.4844194961787585
1.5903850262687034;0.3536828709870565;5.200566275848495;2.090365557834155;4.386783989953917;0.4633253582750194
0.5877490317327707;1.7508813077273275;1.639897379528395;1.7786853610859445;1.9803042822763435;0.5966401931760863
3.9431562509999036;3.5924098755168163;5.964029387661863;5.403800773088451;2.350220444877148;0.47111066904123516
1.641649544059794;3.173758335259543;4.522820242376868;5.424832371516553;1.652978885153502;0.5921165370507887
5.841287171072348;5.195709213620042;4.374531544500075;3.0639286384493376;3.0572473506014166;0.5052864882318118
3.6691823189485766;4.303578930491719;5.539399869630165;2.124333308616145;0.32094392534866717;0.46425668498433054
4.199874976899719;0.29585008295940923;0.3772269750738539;1.8548555873595458;1.3191428916990366;0.403751637302875
2.3697439475013944;4.1316349051495544;0.36579813966073654;4.88416179887977;3.545069325256085;0.572606309887291
3.892174608444077;0.22618046668177366;4.394842023782762;1.4924389486397858;0.4957899921127699;0.41702387030704274
4.601060122050129;1.738678805408079;0.6260726302716195;1.6043056464355772;3.93805841252464;0.5676086578929194
0.11325854212249138;1.5843799133293148;2.4011513852447925;5.207952955341604;5.4109464539599434;0.3790234017090794
4.533175396379904;0.4130909208133388;1.4849181859997906;4.579981298959548;1.6604048385996748;0.48475319389496924
4.678466935076554;1.2716701998338966;0.9736451128487003;3.162123143228211;0.6910489341092108;0.49338790595845544
0.9520234470162885;1.5689624752435978;1.8693948496047859;2.505676399957701;1.5021387673307882;0.6662984941577667
2.296281429259637;5.260729119514148;3.0680203078316426;5.322203785067793;1.0231013249425145;0.5022222951928103
5.066319624595948;5.132937494095293;2.3054991846613078;5.2793625767741394;3.5871101040444358;0.503991040592938
2.6665944559044528;3.5400762170465274;2.2030188688496533;4.376970687908792;4.016904466007618;1.1150554999114188
5.668474380724844;0.09904303623220852;3.900598955725367;3.964936584367755;1.8273850193401329;0.42277016769391323
3.441547841970131;0.09678822519635073;1.8817487969638045;3.17220144226766;1.0488133656290635;0.5344486499050947
1.2355249821124175;1.4235704646317535;2.5387610468424873;3.246974511514119;2.453995757137201;0.8952262485633334
4.549850019043656;5.5644675601201135;4.439397532630613;4.829863701411012;2.4753923162179765;0.5082848242505601
0.2601273344412886;6.005386976203739;1.956471748276963;1.594879272401223;2.9634181817468797;0.40643951714328475
3.4017291197345454;5.161955259642918;0.217533275682042;2.9872430906309084;0.6154856751616262;0.4298555445192736
5.629386212108083;4.818340814511642;4.459689405523821;4.245223993359173;0.1462174330347505;0.3697488353974842
2.677073885083498;1.246595471163224;5.704050026762324;2.0751260258263082;3.0948140694051944;0.6114346781106816
0.45584764104766745;4.921223489120884;1.6680307060865298;0.7829757359192766;2.1857729188859887;0.444126342449742
1.4403498316147108;3.290453669787878;0.8087748765089595;2.0167172045928243;5.540431168742288;0.5066119161690209
4.384110408894284;5.982230338365254;1.6283148347780114;5.521294747990744;1.863510472492097;0.3946405405712993
5.896278092329423;2.1168893084986844;4.406338939371866;2.831826081489389;2.0532346045367738;0.5857974231982639
5.163790905951283;3.5754892691855344;2.2848987568241053;1.5960456155484262;5.660712609187654;0.5108549453958685
0.4870205467680561;4.35101051148368;0.4082427700575914;1.122411051343812;3.1553959696646263;0.4272228293840841
5.242929288478105;1.4320695578313831;2.609531046877185;3.586824013956629;1.1234058474465847;0.605782617751928
0.2522063574753645;0.36792749257094076;1.93654264997969;4.910033788018669;1.4114429604222236;0.37340100827999384
2.7761693708678905;2.7098814255150137;1.7136378306751465;3.8427961447146552;1.2906006454968113;0.9595687563033171
4.443516363896885;0.44196338877794544;0.7568563482724282;3.4394689839876404;1.541483955656382;0.4766583667904341
0.23271455300919425;5.456102876248493;1.1185059276287568;3.318133097154821;5.755185867973984;0.33419569342904343
1.6401575888874402;0.6519256805420812;2.2339572068149263;2.8565264192160473;1.0706001819601172;0.5990673379418324
0.7283464102109989;4.757208950124572;0.248628544176346;1.8721057438848903;3.4003034229867;0.4494255476810962
2.037691031724386;5.67996476243751;4.1256278301535465;1.3294852614925452;0.928300729859588;0.4660300220136547
1.5930924059349438;3.3822995667275357;1.022864986349615;3.6927717173776395;2.921944876683794;0.8680080823072316
0.8720448327531007;1.9532773363963145;3.0029571846696443;0.49392699096790377;4.0671855891471695;0.5542279554005943
4.199906767649291;0.0994889413954478;3.9815269074692363;0.6754705624319026;4.006251679114142;0.44979975492772395
5.863407099064341;0.1289468613223625;0.7997029144039616;2.5348958761099;6.049823323750559;0.2793210439479298
4.091012385304641;4.801925999541869;0.43531049888904433;0.06611763388096033;1.2310537565821296;0.36033810224139634
3.4376967810658137;2.476347965442848;3.4112006070341874;1.974628214373165;3.0845176700366608;1.4940075952990346
1.7941795630425634;1.866722806586178;4.457362294125658;4.684121315683952;1.0305234039530342;0.6032335375379244
2.722295464314614;0.9278553070461615;1.9180756950523117;2.0063968041798343;4.003164373017399;0.7977630908429296
1.4442701423511084;2.4735705879470076;4.281263762872592;4.390304222953918;3.5608325664634206;0.8630704884435254
0.46827946596317566;5.9299438975424446;1.4794820866898546;5.962061055955973;1.8615733698375145;0.3088710000914662
4.433484069606149;2.442528430894955;0.2910392921512254;0.2720435672589873;2.2960693151906115;0.44166911443443263
0.2980972577995133;1.4831674092436558;2.6727485544632734;1.4493810645494376;1.972552542071605;0.5504116405426256
4.106246354396329;5.211257506587101;5.194690197474318;3.2532593639797;5.712779040962396;0.4282028758768121
5.258293225997973;2.9737984367832704;5.153342242121409;1.7028019528447864;2.058958824318755;0.5778429953237036
5.092091395596936;4.724528508859423;5.189452180351547;5.398746386182352;3.5503932012516617;0.4310073081815831
4.386596977206454;2.9843657561930055;0.49726726580642094;5.331317760848288;0.6163018457229421;0.41146123393610934
4.1531507326043196;2.4610770767683805;3.081631715567413;2.447894671877851;0.7513282931784129;0.8341533752888673
3.17259613792101;5.828469630779531;3.7662343984757074;0.09969691940477761;0.339101535942438;0.34353301605975484
2.8237491476293;1.264766788085072;0.6319399390504981;4.8351011290342285;1.252784980616063;0.4982520423319523
1.3450481822534264;3.0776848799102368;2.227216614290665;1.4460695576710239;1.1277956689845017;0.7011667099742419
2.891545835161684;3.997311060527956;0.9352268670570509;2.057190676158611;5.052035569468798;0.6506426758317357
2.3490567957321256;1.5563447189208144;2.070634603018565;4.498944101071957;3.485389549748373;0.921317283603731
2.2150053157790826;4.9283196399362525;3.622229717913933;3.6381807225386518;3.037719861689704;0.9871180567986817
1.2763830882095422;5.492547541495156;4.882461290399327;4.408107178022926;0.12127450193280916;0.3571794000001953
3.8764184786526306;5.700647452026944;4.115208564774763;2.3494707500026113;3.7133458902322056;0.6562822333890581
5.150000179091753;2.096391912930697;0.7217346444882176;3.6130584822937744;5.915312270343494;0.40809018032638406
1.8402577926926162;3.099970187063027;4.279018402001975;3.6631057087404537;4.859350370126728;0.8412001616615431
0.10591276694074776;5.214283522119037;3.736892404568678;5.846497697863459;2.486024490312813;0.3678022549687708
3.3165497405182522;5.8672586719524835;0.48612917812421935;5.452660968548147;4.233569556855295;0.367942464983444
1.4727591932298603;2.0932946145075886;5.020389944877707;5.553814853493294;0.21858149727991932;0.3774323553526422
2.6757232955057573;4.374128956992009;3.9305843749811897;2.264792273213032;1.3835771041750518;0.9080403534421736
0.9386009623236056;1.9129197194121053;2.4880719196483705;2.7267346042385183;0.25995739672445545;0.547175042883311
3.3107314399063528;4.580141923589878;0.11563313831203322;4.91604512485814;6.04668428988179;0.346422457840714
3.15183116509232;0.05456685156922188;3.578696386022565;1.225898231109908;0.8247288306364062;0.4563551019017425
4.1280127587818525;4.043671654536407;3.923042138907303;2.3336024852192705;3.5797844949293305;1.1118639906732175
0.8911015049176265;4.936793351312452;3.9661292235315724;0.24754214025794602;1.8522878015212283;0.4343049754730666
2.4571757804457603;1.0657125630925024;2.1087829147467527;5.2749664838909105;0.28620241083415693;0.4470160028859635
4.3954823319509435;2.11486173791007;2.549255894302343;3.987880569567439;0.7443508860271015;0.7143943085624156
0.6650803332796946;4.169543318411344;5.6237928599195355;2.789836280277642;1.2678099457387484;0.45979925525175774
2.6157128940448473;1.4101831683556971;1.7168365514574198;1.0341807651804318;4.736602336274376;0.6172102087799454
3.502698471090943;5.932387417914446;0.7831744425646145;0.23020340280364898;5.377020085197187;0.31164380782950124
5.292002657833952;2.639848154043246;4.824791191899341;3.043189600486337;1.0657055135355729;0.5728620709773069
5.958001527776238;3.001362269732981;4.574460840859079;2.7212595914488;4.8668559396449895;0.505266158050273
5.823286503720355;3.961886386342507;3.3778580488271714;4.0249482498871885;3.1859390098482256;0.6611989464365657
5.185355993691954;3.599077211678784;2.041259921257086;0.2870115101050223;3.353921772712183;0.5393910826669785
1.9816157305997952;1.9333932853957525;2.644918346293502;2.351489772728842;0.1958953564811991;0.6416669891853652
2.0556825245338053;5.916696312326228;6.048469157223306;3.1440768083012545;5.538391010524421;0.3316067220782896
1.6697624638402084;4.273051014121055;3.864372028443757;1.676667599974303;2.276263557913718;0.8762450337316872
6.002101007387556;4.198863016571128;4.876173897082986;1.383079098811202;5.729795463305188;0.34439853741454834
0.9992607044156543;1.0701320620415733;4.2855536463528425;4.587564745574544;4.59842793834899;0.5139979672389916
1.111773144847701;0.29385997801387725;0.9317748797866781;4.563236845780102;2.6672060692706765;0.4401290115795356
2.4428826647124495;3.868419259371292;4.9663786986146246;2.4032087639516595;3.662872104396139;0.9322500228181604
2.687178712248831;4.217888053955936;3.421216324924174;1.1253673771366621;0.24074296824282276;0.5590877945773685
1.5552439028897618;0.33375075949896077;4.566608092948252;4.333152586092905;5.94504882996407;0.3689890593050911
0.2792503206954959;5.287990643349553;5.40752596608063;2.6988511513049116;4.6957363646290675;0.37879112539744725
5.360806136959115;1.8893919746314796;1.9773885911385054;6.016356421640647;3.4169813914738;0.4519800682912171
2.787406516538212;3.563722746247093;4.922819153055464;2.0175772213279006;1.5997146604561463;0.834295111003872
1.2273412189441795;4.701742127887468;1.8439609218465032;5.440689890936289;1.0222021895620652;0.44957311263633554
4.082168358530432;3.970936093392851;3.5719570600994297;4.513290934506048;1.556427410582106;0.8463894975144028
3.112718331580883;1.5230083916692458;5.686501649509126;1.0755208468426771;4.465007281175891;0.4935501121461679
2.0339974317799214;2.6473723046217255;4.822410361360675;5.199372357706703;2.8021688576672794;0.7015051568239766
4.166536143318536;2.2404220891604236;1.206315942733925;1.9764442431439535;5.710265785086713;0.5391337021290167
0.5973775957708205;2.3971290921846515;1.886775710647976;5.046432689666329;4.73294254784274;0.5110830220142413
1.6114103495856678;2.266002362615092;0.9074935635330101;0.40413362757650034;2.8926911380139284;0.5377629411464795
2.761152469113606;4.619456955658648;5.2101568778147875;3.7837038182638283;1.1780624756312454;0.6061292854216727
5.499496709427406;2.5876421141906056;0.7019495373356031;2.271254542942911;5.6622242398780545;0.41123381222381405
