x0;x1;x2;x3;x4;y
-22.836544577320904;-8.704234658839837;-23.842707489049218;-39.648451551971874;7.055439101243721;2.385940508026783
-18.134416213072836;-45.450404754967145;34.22104342308229;7.013543511232257;4.621005759847485;1.8766788070505591
-30.14420383648011;24.161098123541905;17.8801556044952;-42.17746420863922;-22.84655506422152;-0.06696301226325252
-17.892289774265933;47.159372180026025;-36.945552077934984;42.224179681506385;33.09747770865293;3.4300185415624354
-2.3799018804410963;-47.77715998785615;-13.712362564542588;-30.261889591522852;7.741951174568044;1.7033231748462763
38.57849239393839;42.240098842841036;-30.71293700567287;-34.80784723357221;27.89549294904799;2.984145459794418
-3.962947412144068;-34.9774999224117;14.472781038755528;14.711879124767094;-36.66485752224875;1.5466242226286468
41.87764934150108;42.71414879947031;5.310495458164532;40.293737423962014;28.672429876566014;1.6445011011883977
42.195052402969125;48.92868630968886;-47.23776927332387;-23.504392754129512;14.15625099179995;2.3464487898470208
-33.43439200971024;-36.2061162006067;-43.61826607850766;8.056709808875851;-43.103667782229664;1.3840129571882276
10.835475386872027;-43.26673816439857;-4.290853488605059;-28.797977295817102;33.44389299387265;2.823399201697444
-28.801428029368736;-28.48470466865949;24.050298178763214;-25.561680232908913;-35.699462521477145;3.214641565809649
34.07672208053434;-38.93547661738097;-25.896233813890312;-46.29941877647975;32.55758102937233;3.2287411846112564
36.78900602881211;-1.214074186071116;10.076768567381599;-8.363478454015784;-43.751445187279835;1.505107836206474
21.488561885146567;-2.447013991454206;41.33939488839282;25.3057976713107;-11.227328411002723;0.12639837259176168
35.98316964691732;25.74866669845673;-5.909090888544846;-33.97187566861901;-12.238745473601632;1.6989011660110767
40.89728865567548;3.0888472563488136;20.292389198917334;39.39613209882698;-6.723204785653323;2.316136197799077
-12.516083232141014;-36.35943075659843;40.848720611131355;15.649177986906167;-5.302061631597269;0.8088674295376475
-22.856977249878785;12.162101804446301;25.36701940814011;8.001660633066429;-4.8412833681772725;1.9871107579018288
36.55329265249635;-49.95405012590673;13.239630676061374;23.16318969659173;31.02241898773893;0.975316417227649
-38.96630314370609;-45.745399862749096;38.114850201791896;-0.6926498994295116;-35.8731338380477;2.1632012360548583
-22.26762961031331;21.47634137818305;-42.18861925624387;-0.819111899540836;49.139690410680956;2.2142714981497083
-35.85632538470934;6.366239588806124;29.72433899931957;39.98477463634967;-30.488212669235015;3.75230597790805
-42.99552227499394;2.286072385006385;-10.7392690777952;48.25167644164701;10.869436140731146;0.051962991876188136
-35.789752565686186;40.94582012258388;7.135559767015465;7.219241191735634;14.16740094700026;2.3839648195830496
26.638559375011454;-15.60339665433846;-4.318534560692164;38.561825260030986;44.17863783439742;3.548048549621498
21.412430612372276;10.01410795138348;-38.24188828171084;-44.59678294057415;31.25070530833402;2.3577023022756958
18.185997257490754;7.122031509132832;-34.814137548435774;47.871142044513746;-12.225245020840461;2.255323307833068
-8.576812144766599;24.75372667380698;40.66904085419934;15.248110612452763;25.52651228935858;3.4778849167847383
14.865970331733806;-32.770236860252865;23.700543285538316;41.16448494578158;2.821221371372573;2.408203899889342
-12.590335816979461;-49.09893195870715;7.921991441258136;12.972859423170682;-36.27307105220683;2.042449861126496
43.692213239255366;5.300763370697048;-20.25660728965477;46.24751441467099;0.07230439021983415;1.8817071938998307
-25.78824718146394;45.00104058445733;14.93538691348445;3.242467173441753;6.39541381022665;1.6753786748640356
16.135268588090995;6.795729802920114;17.898057262687388;24.068343751036934;-23.44190704895738;1.1494077460336398
-25.56336512190269;-13.357490583894496;-17.60377696622065;2.6789319126010653;-3.5508660572257895;0.5533674017389221
-41.32375625810476;-42.80983917599244;-30.459323863537445;15.99883184530492;-20.663069804476663;0.014469997281814972
12.479090256878223;43.210488477564894;16.20106058505972;10.131169874832288;49.544280631644156;4.046088072424297
-19.819676355401583;12.135784541162408;-5.291749048095795;40.19343028031933;7.009002658568583;1.4472377904140497
-40.4873841329526;16.170635347136056;1.8306354512379173;-49.65372681298905;26.092753517069227;1.2590443957357116
-7.854909530992096;7.253077012352193;-28.788561114294488;-34.31069400099345;-15.44649774115313;1.981996687575555
2.261464822655526;44.8425287597811;2.706475775728755;12.661414795526547;43.146129133555675;1.0837506011745224
-31.385623615797332;-40.96784011270399;-45.94912352627241;-3.8260390747284134;-39.422605753975034;3.6720592640839174
10.142105526574433;42.001717714635376;-35.83872349171702;-17.840384638988425;-47.94258609625507;1.5730372985915217
-38.88693568704391;-40.007615150639886;-5.4938303202308205;43.112892515137986;-44.49912173661449;0.8382082890874263
-44.93892503359707;-29.71534488734321;-10.682935689026884;-20.29216212476953;-41.26776498634788;1.5803059971117248
-33.77720445816735;-47.70643030811817;-28.64937132347738;-18.543681056975426;-21.540447769563286;1.7694220563462846
19.409349132581966;23.755468089865076;-2.9155444716443384;-4.544492784668186;-9.456366746455046;2.081988845061713
-46.340314346997246;-2.857715923555695;-24.718221682570462;-10.652809292209675;39.3500538607515;2.2839306231707126
28.529008157328462;23.381374235162284;15.243307324706763;-40.35151056368554;9.523741419244857;1.6127253534064052
21.033498459296226;16.856902837093358;-29.005330136268736;-26.7114218170043;-9.215261348759462;1.5971235588949024
-49.863911231379944;-2.8683000720264644;-25.85039674303724;42.46470799600853;-7.122104290819266;2.0514126741844723
-2.701165770884643;4.79246818729937;-45.85094789697469;17.035187748940444;-28.173510672081235;1.575428612691144
46.85394189759357;6.9328166255170345;-21.453841101475536;15.473928279296302;-0.6243124288676825;3.3396807582501813
24.768157538404466;16.828779343480576;23.07372212440785;3.216102617233517;-38.394904187170795;2.4912735754959283
39.26971692931957;22.556175056198498;-21.570775072678806;28.15750321384543;5.094274923502482;1.9986898154824098
33.80595732902293;-22.13472879898436;33.169226200947506;10.216980034273071;37.98818686556103;1.7745579651845211
38.05509297495375;-4.105950623979105;-35.007031878172825;8.528337047173416;-34.26641949085598;1.31061560456954
-45.643252322524006;-41.65909036209424;31.404911444513075;23.9945357037722;-19.74477527508719;2.3905496556535812
-12.519998892523887;44.153824322943876;25.922466330022402;-30.440632941600356;-37.066055849034974;3.8063251886535205
44.18303140300081;0.9421848278242209;30.572549010564487;28.86445873693772;-45.96269573317916;1.890160628364425
-28.431820870158496;24.7737726574603;-13.494473493530876;-4.904842357790372;48.46415224666073;2.2026776173964886
31.330290177005764;41.465573040423266;5.008248879541554;-40.60736573546202;6.429593923401924;0.7719020481343997
35.157543847081;-47.03663507256686;25.7065650660536;47.15032138426915;24.804638237543443;1.2038103177996882
37.5569417784762;34.700872947780354;42.51169250690147;-3.709219541027153;-35.378206474673306;0.3239771933893958
-29.503503257613083;30.294739784570737;-34.25889439039722;-48.18366588008247;47.08737022182197;4.085455735302485
35.021411795253954;12.477360788017634;3.434033349202238;48.12228546808896;36.180008375570765;2.1344992717564932
40.040393021161975;33.82839137493232;-13.744045484060507;-33.90418891178332;-11.710718869826678;1.0673516705527555
-37.95178989013287;43.155585913320294;-25.90697859616923;0.8415266197772766;-31.61218600036435;1.8176744992441178
36.072979822405344;-10.71231854000957;-22.033301459153133;34.56860968214053;40.38498841848005;2.142077697720148
15.461513296616289;-49.74845670256792;-14.6869865963995;-4.407545509337766;40.327864553845345;0.6954405015320468
-7.516928114324742;-5.671037524475899;30.412309435699896;15.645852480714069;-49.66047175558794;1.666355827782982
38.27828275178936;-28.40460210955986;-34.680462407376;20.46826804781891;-25.635212928767793;1.4277096794768656
-32.60578281437087;-32.64970958714291;32.003660557691745;-13.178239300369142;-10.934468007987107;3.2919488041270393
-38.79816482558529;49.72063394306235;12.128401753372046;24.77381618137173;-16.15038692449089;0.24489039722701866
12.24408436206761;-19.650126575952065;25.36519825928856;-3.453237802561226;43.922146924712436;1.1010862423981749
37.08592535867771;12.456001665232193;-16.56204833178161;-42.5476804201366;-25.896244861379593;2.9071012098249014
-40.74980930663887;29.23389161729621;3.1850607258608647;-22.603275828716342;-16.00414814986535;0.1825674534519599
16.223394770288024;10.229560039566131;28.234033567328794;-24.774303028396595;13.86636681125227;1.4880828967587632
-41.668957295608244;7.734587664772349;-29.63739794298874;-43.72147672730971;-49.073200289335205;3.722011014510081
25.464291087365652;44.074102507373226;-5.392723143672285;20.240322395648363;-46.812374165010205;2.395866765827073
-37.54115203087622;-37.73162755132819;13.076144001915644;-27.977406965901796;-38.691461979540186;1.9337805630580718
14.778125877544994;8.692719754261091;-37.3142918321457;-14.508688674149674;29.326292204724155;1.175904363808003
45.235929787177724;-40.156228954603;-36.277813536317325;-29.811798830215686;-15.920947831183263;0.10075799279088771
-17.15725203801506;-7.146028327759538;-9.334185669930442;7.9661429293872885;19.835212562443303;1.916022211502961
12.645396990233529;27.812613381165377;-9.407416875013318;26.560734195825148;-10.32248730964875;1.7355008150515667
19.709345490048577;37.92408251278897;-22.860000839021367;-36.17133248310773;7.3653529611221416;1.9823005543632082
44.33232154228919;16.343453398687842;23.3404310453178;-45.731575820748425;9.129922856218975;2.8203777470113582
2.259769862374462;-22.021330632490944;-19.64398786305499;6.188505795418273;-41.36279632518676;2.7398010305705855
34.00927204427751;-8.017925201320807;-25.290640252082007;-9.314758302677106;5.669395901101396;0.2144299014985147
-30.642045383144456;-41.697123352169356;-10.000267895858798;-29.722988092378998;26.080076722087597;1.6595565216109631
-9.69421564627089;-40.16652963084027;-5.230972877743021;25.78079011252524;-35.04915815270549;3.5285125874167758
-28.897133835175005;-7.117739882816764;-35.954828189196796;-15.089755488423606;-3.5496847242924687;0.11680139677261536
45.60139422879426;40.4579311432129;-24.85196992928841;-40.76204468851583;42.303860301946074;3.481572194136878
-3.1650700753235412;34.565994905175685;-33.76685095878938;45.9076610251615;-6.045467587437194;3.9356391129857133
9.015482741582524;22.758884806293494;2.8585973173365886;31.416613380707034;-10.00444363989412;2.827231432837858
-12.090495648668195;9.403406977352482;12.732079048150865;36.25129484858448;41.84136893336117;3.097639546682446
-29.224153530661123;-43.078031771216196;-2.3578125622559583;-27.4089138313941;-37.52460463401353;3.8239702025867013
-33.08639688125295;7.114179285459322;-18.822761967125558;43.62219701472017;-11.110905106963344;0.42184107773589474
35.02148209463817;-16.334072506499275;-11.538302218175922;5.936221099658368;-0.6865139668868494;0.8340493428939442
15.095901992716435;-8.304205552555402;-39.8667746371449;34.72988910250298;46.40261745327918;0.8075864327191906
-3.4357877599134525;40.45666464144615;14.177133632966616;-46.34009767255397;30.378605756446547;3.294334729213293
-47.503043859498575;-24.686169340819376;-1.6689391374188816;27.012174633101182;12.524346062057354;2.9570058064172473
10.598616018902028;2.9923702103051824;-48.430017971372585;35.87336765100768;-40.49368790346478;0.5725029047549433
14.921769809170243;13.199186757038241;-29.911777732968037;-9.042387519605718;-12.410609364861735;2.1290188128435115
9.381238804668655;23.83675612866142;47.54437264834725;14.049997699586541;-22.155206712260032;2.71335897774438
-48.09975918739106;-38.67201030033999;37.441203167217935;-17.95992958944347;15.873497420802437;-0.031849324834375636
-22.54356883557427;42.67570949288492;38.78984519969792;1.0369729935121867;33.62216247853269;2.2990240419056542
-19.378557952547006;-44.21554745998024;-19.186437625565887;43.511065651312975;-10.598239500830886;2.306367126045248
-44.18519930164141;-46.23952320021084;0.6593948365067419;-34.82933919671278;36.79338577156619;3.181180932145744
-13.463405024470923;-38.53527773940429;9.631165410299737;-49.7949223969618;23.579487678971887;3.4506543188056296
-10.825044104452054;49.80466352892513;-35.9227492766741;-27.727497167516802;-47.335815947087724;0.49242124250994657
-4.394491267151132;26.467480682944498;12.718890589207618;-26.654482294396253;-3.412919353848501;0.7698186997543757
-3.1275424594366044;-49.00544779342702;-47.205272548346144;-0.17284566411753843;-43.2283196301128;1.4784148498661303
39.9184460074935;-38.03449911703049;-0.30461363138093134;42.84991761670189;-37.414567860473454;2.151850022891127
4.547533408411418;34.56021356408749;-5.6569694242643465;-16.820599416221206;47.98516322535009;2.7640760035642487
46.21021289691511;-24.53586942019109;11.81338309328548;33.171984210677465;-37.06897815343119;0.36204970626383837
-13.67796196332187;-45.36342477803025;-36.39333182565203;5.100319685875085;-44.6825780690006;0.9455635006862402
-44.133388831475806;13.315564127496081;-42.67113490417395;47.27856771364375;-2.807909322094538;1.475719139799616
-14.979168406466968;-11.259199070834;-11.455792712565696;37.26345674210961;-1.314332278574362;0.6413070667425667
33.34240885116054;-4.242520205262224;-21.927797136872595;25.926110960836454;21.985192645291747;2.6331680313451065
37.83322246174872;-49.598463225431274;15.824308886847504;-41.80060988139724;39.558214851020026;0.0777468509343
31.432668289379492;21.223263460445054;2.3398131119729797;-44.60944057229989;-33.62983088068586;1.4603425246577084
43.48011835888022;-46.13140525477834;-38.801325858787905;-22.66214133504295;-47.838905259091334;1.4884867843178173
-3.496554595926227;-4.814378227486813;33.80496973765641;16.64489717957143;37.94218026423259;0.3747965356378642
38.6138110042406;-10.906065097578058;37.41676047328782;-10.038170758436394;35.164329380981656;1.697253710066325
-16.791446359218142;30.76428559120508;-33.373863294234425;-33.29926628618345;-46.53118812016738;1.44465772901192
28.89988973385374;21.714038323590387;-26.478854989249477;-35.29981325673114;-19.703386335691963;2.864871186389175
15.887017240581159;5.277651241567817;18.204933157258495;-20.717425387558098;24.325741701463357;1.9208590464715105
-7.1617031174650805;-33.21343073719206;-40.82987540964748;-5.2280053152968335;5.855486771429511;1.0204606596331967
-32.97613680306779;33.566650517204096;28.621098446849842;-46.897774418793915;27.215419994549848;0.5934234772241151
-41.006142916967946;-37.2734341351045;-6.490010655688636;-9.122714672559106;42.94713923230057;3.3328684898321854
-27.66417088867782;49.74830238472221;33.12912284374468;-10.772756414369653;-41.8486873133966;0.9488427617132422
-28.387679861937986;-9.284497552343915;-31.584158666563443;-11.345242007360056;-35.200683745725556;1.6557772834676723
-2.773783589576176;-48.52856954036234;-33.72931733200066;42.34431687735861;-13.761661129694602;2.7933647335206686
28.751315462190917;-22.255381872858226;0.6074768428582047;42.50479360849101;-38.78215502740999;2.1762127571185355
0.6460927716200331;-32.85997464818631;14.093917393614333;-19.453151302494685;-48.816511764562456;3.235090416894107
26.115853664610228;-29.01323645249201;19.403528044009207;36.722689044405755;-31.731341981218332;2.0872699242777677
10.328867069754345;-12.584173452104316;40.88785189140705;0.8853578389703998;28.84922290268453;2.313520055008092
47.1325251611419;-12.108586510316222;18.87739118836778;-10.63405260532867;-29.002032964216685;1.9926114298963074
24.302215898365063;40.94433456740448;-30.17193459019384;12.481034034560558;-23.93613998994614;1.4893155540170553
-45.21605714563866;45.2178737991464;-15.49954700649289;33.63048521762025;15.38324111052603;3.893332463555401
44.40910663530039;35.74658519226061;27.124715096411535;45.57231655070588;7.247242788288119;2.0006955156370148
12.397753181904747;9.155373557859207;48.25144902679284;-5.216153919988429;-22.673307730925806;3.017855859302303
13.709590255803136;-39.48566313848121;21.968846819021977;-9.999194749195581;-32.0797635621196;3.184168045764295
-2.31607825512242;-8.018717595379563;-23.04479764469032;2.2841138655793642;18.742145597595297;0.890308117444444
-19.7083555614336;40.39032011027622;21.209842104254278;-30.66326477556991;26.307494554275678;2.0485481448951863
32.10352418101519;22.31728988826987;43.31011192812464;-38.07137282536536;16.41077906107094;0.8478742933389369
23.65947810852208;47.99196105960391;-9.802342264507438;36.42425043303548;-36.191545027438394;2.128320807438179
-22.485867513870193;-22.08027133442576;-0.0725292514781728;-16.85333327898261;48.3824321668198;1.8765938697117686
-48.98036018524265;-29.18768686875689;-15.671276525513655;26.02959882140044;-1.153109068570778;0.3403484029768171
13.304228177130973;6.132937516877092;-31.564957909080892;18.446768132539404;-24.246883895881922;2.0011757760101854
49.536977283780175;2.5234610861571554;-10.648703399838702;-24.831215798965857;-26.945993620641307;2.082353065720943
18.219286863861683;6.874135569254591;9.163270191350804;9.923537694485965;-38.075405843152254;3.264032686321295
5.689516858829535;-35.26064595153534;44.67663599590125;13.933857250903905;-40.1392088428285;3.389163254241007
-48.280643429859026;-12.33615283567162;-20.742291753692456;-20.027938467808504;-19.09174580510742;2.216326783453157
-16.708219132276938;43.85438117456901;20.342404563008984;29.26864329195331;37.33881143821084;3.9287893474432067
21.143581232105873;10.064640154792649;39.70438721317102;38.04543935019839;-28.48146180356167;0.703101244141189
-24.002097186489113;-29.172509533692505;13.02380277574592;-27.103501469057313;-19.23311375290545;2.2502704095743864
-12.621137976197659;-5.973295223424216;-39.73269438723641;7.057649819546754;37.88269336925609;1.294563658661397
-27.27429592427868;-34.43131153002188;2.8414002444322364;-10.403307212674903;-33.47484619820938;2.911769670374307
30.610195935680736;-3.9987542857031286;33.393182783613454;38.66620687290438;-20.142180072767978;1.923099314021326
39.47319026295526;13.30594536266291;31.354277976076943;25.99447872582708;-22.40849061976623;3.4481349815057047
6.065663431683014;13.962876253446375;-22.32555202732126;-7.130809427070147;1.8430120804122012;3.3816276076903558
-16.953545644821176;41.362654976425546;28.234011817430314;15.791177191763111;-0.27753027072462544;1.3061064949251935
-9.063495519334765;41.10134628575733;-34.456516229733666;-38.56870735294075;37.825839482252746;3.219279490979262
-17.473342520271665;7.056462022050191;-37.962387746126545;-10.478096443075877;-5.397996906128732;1.9691088090762126
35.84551198664117;-31.89545726670997;-23.864526790238738;-44.12792809785838;21.630904071503437;1.728938443954637
16.638491454193414;-37.908030935098736;-16.546013633262987;-39.412676849132765;-15.89777921633705;3.9420345136239936
41.208242458062;32.74359585590338;-37.160254199653274;-46.34006076365454;-48.71717920580318;1.8532814015779162
14.817982328474272;-49.0768991306712;-20.150547096024162;-0.129274613367933;0.13917182643889703;1.7117122912878466
-16.448395920717992;-26.00792542289032;34.36853533412;45.06616971641377;-38.159012753412945;2.723448320875084
48.65643128600682;23.01432851541776;28.14452455480135;34.588675426622586;-5.696897618225762;3.460910596857103
11.550319691333385;-12.197380301610664;-28.458346909644682;38.86318772990215;35.25036234848194;-0.013307725558548977
-3.3907035589013077;-32.93849483780671;-48.3337149036674;44.28791906929878;43.74153353335099;2.1561810784995514
-46.2412000191034;18.666218984962484;11.764480122111195;17.634363542981447;-38.61816597716644;1.907188734820212
21.089748730274252;38.04283739860206;-22.259130866054633;-7.386759787737809;-33.922714295840464;2.1931968971089857
-7.599354669761823;34.17853374964153;28.43945582030497;31.892571244411158;-31.169828640713114;2.3977169224257113
12.50127074183839;16.51494401537616;-1.56897986520854;46.048435424896724;-3.8720846756372467;3.9924269647875246
3.995147956601187;-41.64043963614834;-25.991020233220286;-5.6840290302078245;-3.9347168535936206;1.773594821875484
-16.43833632966424;-18.26715841915567;-28.031430309439965;-21.59059930083249;-29.497554358872257;1.1873052958479515
-23.529176115192307;-12.607003522665707;-48.542002859928445;-18.371690129174002;-44.85504362476692;1.3493418038228793
-49.52370765091002;-30.953413158259913;-8.409318827678078;-32.75905263743758;-34.4673143234969;2.067447402055367
38.25481220403378;-9.939072103513347;-22.649758535462748;33.71978936483123;-18.543207602008437;2.8976263745891893
27.52824078447867;5.409078666085023;-36.32294677889113;-39.024340780759644;-39.72065481665259;3.895724793353221
-23.84119966684265;-36.17532108970221;15.510743258690013;-3.7915535817109856;-30.392067931598;2.803571458055709
12.326834803511652;20.414672447587137;48.12575948829789;-1.346957268243223;-49.152745846257595;2.2717612947101626
-20.61041156917167;17.87159247245407;16.915920388448313;-17.820191256584984;35.59724807553326;1.0464636117435417
-13.560735198167215;22.404050258821783;0.09998452289109139;33.01971842381228;-7.863299449426762;1.1237851493958366
22.45719049072838;-47.14373332402835;41.64212787254742;5.114420416239362;-28.128194853017952;0.1256205462578166
-30.386534187984925;-1.951212301240588;20.57758608454651;34.67418052935413;-49.30091327216085;0.4248483112824988
31.14680704392981;-35.68405998242021;-3.2416735688389196;-31.705985267677615;22.914625316754794;0.16423768645073356
-18.772309355293537;-39.15680886266107;47.70046565975801;44.355468741070254;27.4018966260345;1.6612566283511505
-32.570977684106396;-42.11395000341488;-39.58644179350897;3.5254870702962435;-11.617866290194264;2.3800232155463754
-18.975923211601962;-18.299813794164187;27.99122986198053;-43.75899425132772;13.334926457903528;0.28159706003593343
35.88305651474289;-12.474288519269692;33.10432801966033;26.208702497933814;-17.736435204092245;0.19998274433219598
-25.483050650731144;-12.529979066855354;31.066515556367094;-9.04490014735454;13.105151869585839;1.953683843153937
28.766070937554517;-22.33699488779117;26.046706336801577;-25.10976280323094;22.324251184822188;2.9569596971734153
12.097019188307826;-10.173793860977597;-26.930258584767287;-13.072280000318969;-29.549392371213436;2.929543238258336
-4.928386446841856;-18.30787607333081;-48.093732423228595;36.802509769587516;-0.8994120842096507;1.2535117549584036
-44.04222028239665;7.760797112753437;19.42008452029036;28.519814971256096;25.845143857023288;2.597843655805082
30.455268368289936;-18.75652374854051;-5.207447743225671;-7.313972710487548;-48.06941025245423;2.7034911962603325
10.17330642951233;-17.64335139287352;2.2894384105779153;-7.799788482455739;11.682662323152705;1.2971611040759834
-42.56182231810439;15.610997217652738;-14.118265890134921;21.41543827047545;-34.254968395164354;1.1802395289364411
-3.7171238081463613;7.7045293866425695;-44.284714297052055;-37.52547487711515;-29.77854605419077;2.525669767007554
37.83646720157658;46.20535076890717;17.67420935681548;8.035612260322502;20.817152715561107;0.041562009693485
-8.636956319599463;-16.643034355564346;31.816140055433948;6.870038902283191;-46.31866371530302;3.033601571939262
-21.611089179165788;-29.782307298156375;-37.61047405730852;25.363033339649306;-0.9194654204556869;1.4810930757873577
4.369490206870161;-14.204967406141996;-3.601983696623847;31.71816403176581;4.1015943570874995;2.6806558733034453
-22.58977699612802;-26.377023702707557;18.781057635724764;-31.066493319945376;-36.69074735918602;1.883346908553102
28.081990837951935;-23.378550405987696;23.93651211263669;-25.196241638446214;-1.8910737090059513;2.4096493797754555
29.434524442615313;-14.104657375700967;5.704165983120404;2.6120095203583418;42.4622083037702;3.7262174199285982
40.9039118001258;-19.728796933249903;-44.929494893045444;-43.0589613470226;-17.199548411967122;1.7727840844072804
41.7137326787648;48.97257006996021;-26.580081975639825;-22.540243576887853;-38.22386211636627;0.9435162620096047
1.339660987886468;14.17308179264667;-11.14346454430585;30.921075041290408;38.46339053452465;2.462021115230988
-21.46577860083072;12.640294790288323;-35.95865397124965;49.538912604552905;14.655206304530708;2.4186189307565384
26.549477757824462;45.65187493233442;37.57007040642236;-24.405447544644034;-39.28993654279655;0.7155102595883571
-22.353708380884807;-37.904453774794135;38.91055302486495;43.28157862601795;-26.23404579939077;2.6102595745537096
46.05207754218553;33.05144593150352;-35.59687142714917;-40.44867055237682;9.835830892473638;1.7833845417348142
-30.328279011322678;-31.41694745679102;43.34605806458599;36.01746217005433;14.867849961291796;2.31947894534504
11.276534857895669;-41.838733959601036;-40.84925827947781;-49.82800925554511;-15.43725449788704;0.32386706250652275
-19.11828225778126;-28.048516098040956;-25.31112669954596;-37.25134471476103;18.516280947383564;2.771689749344103
4.806265452429457;35.680902950980226;24.822099105878195;12.12682433469061;-23.576695791978576;3.455809633087441
23.96435135696315;34.41787428293624;-13.311598960814862;-47.58448949428479;33.88744302260548;2.107644614877217
-15.106955564598834;33.08188987035231;15.027748460117905;33.76816006101414;-32.81012289412688;3.8832939207539696
17.241600665231147;11.939895455261919;37.48031835109967;-23.371007001200372;-41.766631405378305;0.7298597498506345
-6.641433132210381;-23.80344616308374;-9.273130966148202;-17.399048265287355;33.039206952918136;0.8623142622190854
1.6451562485556792;-43.74189593058353;19.57595113150478;-22.96336625224862;-9.018923148892895;3.4335551308894825
-36.671490760256376;-42.398436807539355;-49.54646880388823;-7.750153544664883;21.97649708051378;2.1989293284842093
-14.741672887868482;28.236584739603046;-47.49642219706466;-42.78225692005516;5.343869994629024;0.7073864004165002
34.78506329813001;1.4907187561236341;0.8364277444946424;47.63941523142289;24.147011306536456;1.9983946822355791
6.920744111058966;28.000897212185308;-20.608145457724092;20.17389307363453;-4.758213387102863;1.9436878584861434
1.2020793695928802;-44.80693083783284;29.66921677197314;10.915384234597525;-39.76996068981299;3.47047223062016
37.16506719413718;17.175859983468243;24.273091031479126;-5.450165082776813;-36.60489291333582;1.083081203679153
-5.17720183478658;-26.631189225950603;9.267999066683487;8.413446117483673;36.80533929901236;3.238160660843201
6.168582420795751;4.318771450894886;-33.15052946497768;44.71592517400852;-43.084888194520175;2.7790200117358386
-25.35328154216855;-40.23609044810974;-39.956763755619775;-44.92292132769795;9.73518820542182;2.1803245478904345
-14.056481901605999;-10.196545550308464;0.9723836238963344;-49.244599316070605;-1.3904036581983021;3.8139773851925383
7.39674816793454;-5.856603765675196;10.631823397141119;-10.371665722152457;35.41920734888528;3.801661540499717
44.421167728337835;-44.359133485992;-41.91398678039968;-9.455195630951543;-16.22619146830239;1.6468718968943918
43.560287364134226;-29.52974898267804;40.94251645873713;-11.740988677250073;-31.239258332083775;2.446447441597569
16.99068650899511;46.55347614262607;33.340343978585324;36.22201895378613;46.581486665669885;0.40079951286453785
27.57275050268062;37.32784219491214;-8.56426837291567;11.627254475957585;-23.092032072670566;-0.06676510090172982
18.816053529634218;40.48249059187032;-11.009971076465007;-13.127004556912844;-45.93069127620917;2.0237639251815116
-33.041745340481796;21.275070477725507;-47.408579993056236;34.61292748888853;25.211893706100867;4.001527746317729
18.579551961719545;-34.129427149017815;-35.677053791947884;1.8020831767710206;-18.951917282272934;1.0107567898657766
-43.006552940841246;49.36037127557029;1.8584581157238134;-45.31884275104776;6.327078751723612;0.2740511574350619
24.204965199497906;-6.240705461308316;-42.70807692065052;40.94090531500096;-2.371036580355913;2.0022894544654193
28.14030826232495;-15.61578006187969;37.67122933420798;8.390786909308012;-5.769849012619069;3.5257379390129717
33.38860762340083;0.8067197121296914;-16.05811556134865;-32.4175494758957;-32.011427633605784;0.699624012560158
49.443796928749876;-48.84477709332712;25.1848316128886;-40.68767756606259;16.279319211769533;0.8618077896189125
9.331979688543;7.155347725006713;-27.837260779847707;5.116419576489449;-38.514501602354485;2.385785077233849
34.97926967630936;-10.275726416012212;46.34762769657071;36.64134593976753;36.95239917950953;0.44514386641538284
18.1598478388387;-44.80529024235528;-14.719187964408164;10.319779648430313;-4.2433349241022285;2.6553932330013765
-1.9266135240577498;12.49855930443313;-0.7130794806116754;16.048008185385697;40.58642460042941;0.7385643919509057
17.120281528575887;-35.67511132333725;-15.182645737623822;4.56580060468076;-17.557791474151088;2.454337510201918
33.5979351051749;-29.174496840355445;24.46966367453348;14.522979172899426;-3.9829117118428954;3.5409148899832585
-36.03547572044632;34.07194557751596;25.641050260374413;-26.09712473448794;-26.969287326598923;1.718997886633285
-0.29696381404183114;30.153259518392034;-4.98495264231007;-46.24545609131334;-28.008308223018197;3.9630379274114835
-22.80173472656547;22.25435444897174;23.729143929781387;3.287169709360086;0.5955212443336393;3.3500209376712484
9.280871018155793;6.573646264545907;9.16810221491584;40.57285391466266;-26.993473903088294;3.0562611763177943
10.044168699929187;-14.960847224057716;-33.14148461446117;-7.833536864527545;44.88792915613453;3.0277447526085695
6.849879516441874;15.789399417155138;11.655983857578157;-25.584987901796254;17.4752508341834;1.4369218795033325
-21.645783904413463;-22.50805145903062;-8.432949042309176;-48.09020158779739;48.09018340057071;2.0462157241104806
0.05870792447962714;-10.397102705905368;10.135357210186925;43.81087750122248;-25.21076503319427;3.722201885109971
-27.786150416863908;-11.459677544134017;-10.715245809689158;0.5725160207289335;38.62811316094444;1.9457389577305897
46.87351051264794;40.17561549336625;39.962701901546055;13.349759390902541;-37.12225368418716;0.5291637784276153
-30.843798131989587;-0.15125849719254347;21.04303336604255;-31.986657084448666;-16.096645307050885;3.433082649611298
-48.62608358176145;-42.84845560862469;49.08695065652728;47.928419518435774;10.36965711463639;1.0824336139895705
40.2404577995692;42.496708893082626;-32.12473336003243;-1.3048501739513583;5.877914225135896;1.8224429483852809
-34.0485303028252;-36.77088374301469;22.16086677421795;-18.02211941302898;25.776444472697435;0.570087992488234
23.44136014222498;13.50030917240683;-49.09352060149351;19.264674565844658;-12.66965887727681;3.342259509954261
