x0;x1;x2;x3;x4;y
0.3196201606783557;3.884634675462819;1.2573490286347717;3.7229328993932684;5.041184067423883;0.48325727681153235
4.900741461863278;1.2758599409569888;1.7141536794981984;2.759847428320516;0.092094455533636;0.45971799832548504
0.6628276120264445;4.7274667640074135;1.7987124626819084;1.082375324354093;5.2842229105072205;0.4204407064069147
4.602461771192843;4.241579278516435;0.7017783568169664;0.7538838762115374;5.693260681324136;0.37467333693054145
3.4485381152307193;2.7617043755332826;3.410825700801582;0.16727458464925776;0.05658565590211713;0.45218647413538504
5.21831440072235;4.083075786047963;4.585737700887093;0.7711822734224114;1.3291793031820216;0.4679937603853171
0.6922550653556832;2.682241200904054;1.0864960055653068;0.7284108785389869;0.17127480938732015;0.36697303977537765
2.7090076812951707;1.745357139779689;2.6880338132257746;4.564597353570252;5.018190678866354;0.7531716075411402
0.3295141571386006;5.481732711062644;4.417300197678551;2.6834165427951264;1.8545683758110942;0.4605860313974385
4.950985653383642;0.8061969985185273;1.0170249027735188;2.94749344095713;3.20273725876302;0.5683379108950578
1.6833211663399195;5.370104364590807;2.400445071221436;5.307790525660486;0.3552369201186906;0.399501855994729
5.178230269120347;2.1980893959537533;1.6016321929540303;0.8674489036700548;2.1196993613824873;0.5660628250740484
5.744446985332678;1.2127041456894703;5.25332552785392;3.242410313023362;3.131484468907483;0.47892851998003844
3.876945843148187;5.3578173950975865;0.2603137133015198;4.095022517233147;1.1089656229186171;0.42356184478886494
4.773492866182087;5.603980487708125;0.8663275342408141;2.1516529965406344;0.2783817198619855;0.36224733323224956
0.9449592723121212;1.5875012281318042;4.954517139364821;2.0215138307476503;0.7324867857679129;0.4730920883919908
5.136905979828549;3.4038729593652084;4.494845202333159;0.399289527225354;5.175855587926085;0.4262195754603759
3.649068739310642;3.07801127818768;1.759962739854504;4.335546434265822;2.461081854652156;1.1062943742553124
0.09854610479814858;3.8408334271706837;5.116897476208648;5.911069523243212;0.8212525995646356;0.31418919414644997
4.682082142070581;0.7158522059818022;4.691922957727932;3.4342417660900306;3.8727131096992466;0.5931363851011734
4.999857679756664;4.546629476464952;5.647837621674991;4.928281992844411;5.092907901334128;0.37734321920253244
1.9208026776590383;3.6872912441946673;2.5907387077064836;5.742499019871993;2.532218689107073;0.6875379751290822
1.9021663755483855;4.571365612250816;5.925386654797772;5.221932330422013;5.637995228832719;0.3433085318665998
1.6782080272989848;4.040956120935889;5.721951240802933;0.26369732897847714;4.751863023902479;0.3876552190364472
4.460656922442133;2.476100262520737;5.894682289738352;3.0842292607745727;2.636017694024988;0.6278743764828049
5.484745714723794;5.507016751580305;3.012107927474808;5.006637044237723;2.9782993065379553;0.46541275762826356
2.894266276543388;3.838004018667111;2.196014334157942;2.5494468731897433;1.251278386345259;1.0394093393300776
0.10451019464282858;2.897011961828057;5.521650190065337;2.1125781003257114;2.03861495941436;0.4658754121269102
4.310084313859495;4.087367391240012;0.07424283745284761;5.3973460835206835;2.1040201641163474;0.4346164748922201
5.519415834756457;0.7723058152202751;4.79527268829397;3.3818846298932725;4.930252298641092;0.4272629413992731
4.764865922925001;5.067839824894069;1.8139572215355055;2.7514872048852723;4.526090711006043;0.6177368734922525
4.341351729832978;4.974247462977068;2.3693723721693476;5.687529279269756;1.1068341029764937;0.45659057658281466
2.54721194393834;1.9317143995441377;2.1557236045647716;2.6724262065907345;4.072426784304182;1.2024350400076265
1.0537450591951265;4.263700208627497;4.77152817290421;3.4493928571994372;2.6076126781035556;0.7205088350521623
1.617324472742226;2.9216736968777623;0.15130894519937804;4.6037404769690395;3.229599148041587;0.5663262426734152
3.1113468232447232;5.267799996063067;4.926880233886088;1.033137475740236;3.2519550351106474;0.5617910649077212
0.3948422673670457;5.0659671566901725;1.2333551742840765;4.858927860186152;2.6474319393249406;0.4394441931189001
1.3860876709581726;5.145702667176067;4.718912605295841;5.194145176370112;1.7856955697764694;0.46615218216497073
4.5991006378472825;5.8802166981783275;4.487469656396844;5.864618429069517;1.4309171534683036;0.3480270737346465
2.2026696303549977;5.106716612622123;4.313003382949836;4.473375130685944;2.330605578269014;0.6936307935844919
0.7271592616305056;1.550640451810953;1.1454153820327035;5.661856184165099;1.453074958361081;0.39707139741874475
0.3712020722598876;2.4492004911432357;3.8655001969024356;3.41989589333878;3.7984264712314184;0.7258555075445553
4.717635226220782;2.0614911345550775;3.0829007296124162;2.800644898392554;3.6094193733452373;1.0811890105123585
2.692423419617145;1.2035445028530003;5.294754209609087;5.257781264100487;4.337314519136647;0.48843057075787233
3.168187980881457;3.364588760538524;4.604907555542747;3.7114295057143716;1.9762414788011382;1.0762925827289707
3.6307023948411272;0.9226144131929477;5.409696863550023;4.891072591214754;4.655969075391789;0.45791016836290915
2.4072141878313715;4.688573472084715;5.387366600380006;0.11496538839463973;2.1298494809341637;0.4351083476350974
5.5231885657019415;5.82708266801128;5.824388535741342;2.0486908683335434;3.893573818591986;0.34435841823914676
0.35534881393860956;2.8823026177780253;3.932003360247984;3.884146035924777;0.11987734912160737;0.4555085750402545
5.541416510740323;6.047220483326084;5.5439294679478435;3.340096576697732;1.5487226493943356;0.33969930599559317
1.653500495395879;4.010605562470038;5.116486503387397;1.6979562134691693;3.5487478347950865;0.6987953263156521
3.415753656503549;1.7023278482042352;0.7316136803190538;4.078023464366424;2.4368278186491037;0.7417474234578346
4.2000396650990295;3.378399958808648;2.7349761580092338;0.08458201562632191;2.0544896644116397;0.6231627921659646
3.8788400620125465;3.0744411339299087;4.740885461590508;3.931488512304858;3.9400244012014216;0.9469786420791764
0.6673680543026512;2.8070472201597374;0.6453590184598264;2.638465622394998;2.969889668683772;0.6190282936509395
5.341862641757491;1.0154447327452276;1.4197635275804572;0.3370820020432947;2.793148975408531;0.4157339128839124
1.3044995288413184;1.3589760379272304;5.205300048755203;5.405589088603416;1.8583166566933533;0.44402351969077686
1.7682395288397914;2.0606468729974456;4.928436220460063;3.9979279263195284;2.297553939226241;0.7931613610741319
0.460495475733021;4.6101725706029395;0.8282378876834056;3.7073180562906747;3.349498376534105;0.5159762352143857
2.545498694965405;3.2310492302949205;1.3177608014202276;2.8060589535315;5.4082159952581765;0.7180296587028003
0.8675584256563369;3.2490903964745024;3.8632410350436217;3.03947874902988;1.3387949800707717;0.7624450744564678
1.011401514768919;4.62617613096527;5.010068625147;0.31467845848260495;5.949550904371694;0.31695569440221427
4.105566770046029;0.3289235944868735;1.2804952984247606;0.9342306588426985;1.21218392437682;0.42056897270967886
5.635522484190166;0.06329298801735135;3.153906233650422;5.343182474101044;2.247695361803882;0.37522916638357695
3.523396515783766;0.08334026431219273;0.30753641224852396;1.3707887250484287;5.486225769785645;0.3348305162155109
0.9324646793960591;0.42818231212110075;0.9248350254911437;5.067043238379743;3.684312295828793;0.40102326281784817
3.1904306111599503;0.2191138952611204;4.557465336775913;0.16545282223898478;1.565240768360284;0.39543695215395486
2.0565142216696763;4.38123897142331;1.5436489405564482;0.5805195318355192;0.6089421783087354;0.46533296924654594
2.420201636615158;2.221966637020511;5.393364049601587;5.848518187409526;4.10571017756419;0.4760466559038393
5.526636844286233;3.64016859893505;3.242325080278661;5.5387369195211305;5.905747580208859;0.373957800613099
3.7914092432240336;2.175887701306314;0.6809563950356412;1.6688174542844474;3.413956200496993;0.7338447947470833
3.8069513918919107;1.2181995643949932;4.689368498808153;1.8938573870850648;1.7176164114019437;0.6873793109796691
5.611698449915843;5.767072114890344;4.6346631514353005;3.0612636164342537;1.4141137004365756;0.4053741408678441
1.9639164257261417;2.915800614763535;1.406851151814813;2.220003608622232;1.8848223787308016;0.955046217198375
0.7084411767048253;1.729851609221865;0.8101749446313338;4.983244181202488;4.868890765897743;0.41518130838740225
4.048180788912497;1.6445367396239354;2.80172126659909;2.613218375736107;0.7534673746062386;0.7591984329679735
3.8175383774726113;0.9389366491323776;3.232904865777592;0.8744393197278282;2.71547753783425;0.6863626647508981
1.5786820152026295;4.574376327685053;2.4293697459840473;0.5790634878720247;3.8594026454140358;0.608867632543848
3.751836559465139;0.10930512283089229;4.789870131235641;5.1935975791308095;2.622563513682972;0.4529121132250161
2.8312797085826817;0.3151188823835542;4.1054369884330475;2.901983648540884;3.3626016967056014;0.7352870197769761
2.9908127725582054;3.428635727114754;0.22507988165596932;4.987985497948474;0.17804219502444768;0.40323349962626354
1.6434257291276542;0.6003251456650676;5.3708173341703285;4.356424629856918;1.394437244486704;0.4417502093424736
0.5862709420685466;5.443235664709707;2.99126294800125;3.5961493137893044;0.9560873268198116;0.4688553935407475
1.9382711213770136;5.718694975593577;0.14154350856863046;1.5769945918686843;0.6700014844242925;0.34313343504119914
3.0148037848400557;3.9723822022888893;2.0872875645201208;1.434248525254077;2.0487248198459915;0.9866513532665104
1.5899575318037786;5.701420673706203;1.7209873086561327;2.0288760400570935;2.941880728013058;0.5928305511428034
3.0646230480233205;2.610490884829237;2.3653903313326;0.06969846516537177;1.2434069133716696;0.5803524259113926
3.196255990537025;0.6610700048565616;4.3731718320165385;1.8357642491544333;1.8911162993228592;0.6675666015678281
0.34200523822141377;2.582155092721622;0.29866810015000306;1.3297776445674558;0.863144349548103;0.37185062036321936
2.6446629741522996;3.981342100899515;4.861348717113846;5.38005206669668;4.446939359099177;0.5776274341477665
5.514608069658805;3.896401973673642;2.6535298098772886;0.5332808531779822;4.241331852065837;0.50320947123298
2.61656382115396;5.576255820881741;0.4104983888738278;5.175183194149237;4.8736535894034025;0.3740885941202288
1.4489125161330785;3.539037811369888;1.4368337788888152;1.526587090255653;4.582821967336099;0.6749371775480485
5.604052517118833;4.606143674948364;4.443244604233559;4.815325401255136;4.319014289714581;0.46557217138825485
0.8409186653282958;1.505126293624923;3.8940925148775976;1.943007387750997;3.2608627881093915;0.7204110706764247
1.6181808642714754;5.317821597914208;5.977513008679743;3.6646720793191547;5.003872235016407;0.3905548571443843
3.6997127751225354;0.11102012849212835;2.7784794200794587;4.606443658533743;1.5576987617143225;0.5392065690506179
3.262918201751612;6.001927969700973;5.606748836860971;2.68041398667327;3.723218758954606;0.46509426588171887
3.796986847212237;5.771433956109532;3.7436055708751765;5.7494891960265155;3.734353175315441;0.4552086339775548
1.9864275707043149;4.457924358171839;4.9106392052834815;2.229570182956598;1.4492596869339571;0.6755947732972925
5.90811544146212;1.1791301120292497;3.0721093892216995;4.422951381756961;5.003951559382922;0.43824061637862766
3.6396269506078682;4.028215202857648;5.181825842695335;0.8452964602942099;0.11414287783864259;0.4132635819109809
5.6388149328696535;0.16558905554782738;1.4664305865468652;4.737150989835178;3.111403137838664;0.39402393327890123
0.4005356596413025;4.894221698430361;2.271138085446842;5.277288215266453;2.587521800300056;0.47097143381627404
5.302151241958208;4.861570262301687;0.7429750477421251;0.855699098056564;0.800023658551839;0.35338900667134865
4.808653887073137;2.0113996372325422;1.6633563024415832;1.0712164121051104;1.7693286537274073;0.6146306422575962
4.263709164276721;5.6727981120244735;5.879820204879594;2.821660505960788;5.503683169613565;0.35292777267788394
6.038529991981983;1.7901219366923822;3.6819083884929267;0.45966583129929;3.12207335162792;0.4418977761225672
4.608318889131992;4.351772074443488;1.0350766331792818;4.000792228345898;2.8480234791728747;0.6993210835291637
4.98972011109652;1.402750816806188;4.1268686189940835;3.355798855451531;4.7084482893490005;0.6318950675315682
5.23878950422701;3.1400772462321305;5.4456970782930725;4.259230064511232;0.6404009826641663;0.4316558782640725
3.2385937990992986;5.2941707461763885;3.15608950988243;4.310931710672489;5.214448841483189;0.5893850814331758
5.14386259660093;4.7306895476155715;3.4264401958309567;1.8702447418997918;2.647519522335343;0.7055234250722477
5.250282879083054;5.99470281012455;2.784338778346225;4.146777793283345;4.678442331653313;0.4308340021922213
4.414791071461678;0.43481778882502725;2.720607837412218;1.4550582725346874;1.6812968846197884;0.562250194254437
6.043199752340014;2.3443776428670886;4.3947160793917;2.8893453837645158;3.3814806940876605;0.5954539361611885
5.064023687374359;5.654814292858714;2.563475221794175;3.1380732631865422;4.025043885609931;0.569198426395303
2.2777494705466843;4.762494625443987;5.268628948240153;0.38025795367035226;0.9590255438873732;0.4031715805792592
2.840928758479058;5.133385776139244;1.0924936111970918;2.369235642547632;2.126131322926666;0.6955684979934647
0.6313664733020767;2.8018069848057516;1.3936512498193043;2.541183762763837;0.9155160309536725;0.5622511129687872
3.1216352783904124;5.4214753681210786;1.5135434978456108;3.9454356964605233;1.5581240085377583;0.6226360818318388
2.959632906632315;5.6345631530914515;1.3451718923834304;5.8112119267945666;2.4098941013423465;0.43606908749637735
5.424036767377144;2.7708350614601516;1.722006821177302;3.0179326229275665;4.8597100232487564;0.6241971134597525
3.8312359895316916;4.391957936334056;1.824974825525686;3.45106685780323;2.51608810350786;1.0585576788631283
2.1298905039663207;4.225598404101036;5.916352722263736;0.23339722107032207;3.0527880554154603;0.42696410331340434
3.2222721836426675;2.732204869187873;2.29344632525891;1.9960998743787688;3.574216988378873;1.437219824341821
1.0505104337788174;4.943994500256017;4.144716800919444;4.943219070380901;5.08893744444885;0.45393139384988046
1.1810942200619738;1.7662054258308062;3.344036657757634;3.5164749100633568;5.400896145440085;0.6257792068400602
3.0326831989533334;4.602725698442684;3.7216339661167392;4.214710432412475;4.589621543666244;0.8269266143896636
4.974914634959206;1.3403056029198;1.302452072915794;4.518914655944949;1.0868824751115114;0.48771773911664057
5.510599080706764;5.169200938449326;3.6107484276109982;4.53720333812144;1.9424461842554808;0.5034494272191231
2.530302441583598;2.8100645733612444;5.390299897295633;2.8562268604315455;3.840436042021146;0.8549033777982185
0.10052322116372765;3.7443061800487945;0.6291204412869567;0.39372210664801693;5.822151888570555;0.29121192672714086
0.453718556034268;2.4008978467193387;2.828941539056077;6.0025281613186605;3.6916009171862223;0.4680503940948695
5.1380731771006465;1.3690235984755896;3.279827500339124;2.166919665237687;5.843542514480388;0.47416958261827663
2.0173162516725966;4.487720389502991;0.7769952159975031;3.598096233808464;3.6672951646108847;0.7181982780378248
0.7456828742543438;3.8230969512179254;0.18282028797063682;5.663142243922491;2.450500280317895;0.3832854963092392
5.183954090214817;1.4676370276307047;5.9412892094150775;3.5516595935029063;2.237002531132588;0.4617771490613392
2.914129306622768;4.630693527231055;5.524791444700538;4.907333878640288;0.9899503732615345;0.46041937990295057
4.202825805321887;1.0270764925132518;4.331802020383775;5.833268665978312;3.797630448911095;0.48131210981378836
1.052584649589371;3.1032405038322564;0.9120140524263083;4.686702092383122;5.582912892820959;0.44093317741554894
1.4796727431982275;4.911665017041716;5.0713446611617226;0.18825483116278358;0.5620035986996865;0.3435710148172196
4.331384915024867;3.6157188050713476;0.3308000633020813;4.1573337417405645;5.8184158636460035;0.4244623940882319
1.0972448914662456;2.8679420620590057;0.543056975575787;1.54670879298909;5.167442972432977;0.4654550936087883
5.81194448138396;1.8163437752218468;3.392685985498396;2.723009267741003;5.778924800699537;0.44920758166403835
3.0015873314257835;5.492160454454645;2.835608490091329;5.1038663971125535;0.5209287277494714;0.45850655501663135
0.6604835376887099;5.066666749794058;3.0870425309497973;4.505424155131242;3.3696053460997755;0.5829226355242216
3.1894397844282034;0.8033961495014563;3.6466098518194316;5.193956823969039;4.724656769606535;0.5534969243953267
0.9510561448812895;2.071092649515418;4.031070273010179;0.24335443331387302;3.872940338911712;0.513208305893293
4.75253680144062;1.300694515995629;4.532081636077339;5.758163223063116;4.243115349522713;0.44525384379632976
2.0214234990466298;1.6326932210116736;1.2853350780351338;2.329168711391522;3.0069688916848127;0.8914818113677558
1.5062604566298046;3.995545458536937;4.303123146424488;3.6838358732387677;1.4000736220455259;0.772326346226936
5.261287112029524;0.9691217517338628;2.0876903240417795;3.918492972659978;3.7449872388135246;0.6072076716225048
3.582202900544601;4.223773882215908;3.404076155887437;2.1506376675165413;3.8437421045759947;1.1857926788497337
5.06310703403826;3.6774481702642414;1.5767024520053772;2.3196635001315036;5.9763715658916965;0.4747714066409204
4.602573247921678;0.21076298646456298;5.436394737715699;1.2978992796432456;2.2812034576681723;0.4048924157627826
4.455926817274246;2.5686238342377803;3.86769560762073;1.0407259978143848;3.0551016388799863;0.8403011971747825
4.9894470932850306;2.9041709853211115;5.715886235180608;1.1950278608890084;4.71227856615171;0.44379466415268304
3.9114505659469585;1.667635836083693;0.8221650230451951;4.978641912794962;5.283834625690408;0.4655531194090069
5.145158156803125;4.613763751639792;3.965740658217098;3.635459069076915;1.3999330528464584;0.6210171666950088
4.577063440912158;0.9189485842864635;4.265565138075716;5.139739534078547;4.953727771871808;0.45839815160457315
5.88345948755332;4.418792040569756;5.807743413478359;4.348449870275212;2.004592734789591;0.384321449318991
0.4207199863787265;5.836704214742057;3.733079615468994;3.1544544116124826;1.0903304365669135;0.4182757049856086
2.945679959835432;3.190675868722871;2.5078538236902577;5.3705126407667105;1.8714022601124145;0.8213836488594349
2.338019693606492;3.5877212842653616;4.201058979358729;2.6067997692400304;3.404220083319443;1.3255255981810576
3.1336787365271066;1.8878231048569991;1.9808645855988616;5.957234175392166;1.5875500595824432;0.5545175834845006
4.195551185706116;2.8378013349900617;5.128482669870324;2.719682026768057;3.4114533078899125;0.8901579367196104
2.892376984309388;4.693135018854098;3.624077943934312;4.2393319655553805;2.9432005967417174;1.0196868826775098
1.1088896703187316;5.297956884351833;5.772974260564333;3.9124814705266817;0.5696778273343053;0.35353954837695845
5.313780150390818;3.2492375142828287;2.789534367915257;4.301785105239728;5.275308873328575;0.5769784901227104
5.516391102218283;1.5552185008499848;3.864459374885784;3.2361306519869677;5.152197892384439;0.5303739535048211
2.058757295753817;1.3671963787583057;2.8060845515601147;0.9968819449663135;2.694163425926847;0.7876740574685183
2.9656159386107532;2.37218180835296;1.4469368518459482;5.600121213303449;0.3412593982988234;0.4621739507506138
0.7208926959434911;0.444475783143998;3.9811417151605006;1.311264135031887;2.7564778360997373;0.48546505353495584
5.879243067772535;1.5950444508753157;4.952407340571576;4.848486081008477;2.8853650287704338;0.4443283833003145
0.8090101151616287;2.4736826235394216;4.732185176672952;4.381300698744076;2.2311738330916224;0.6419722440052068
1.248360215827353;2.280267416908768;2.8583198630167193;2.731444171380543;5.728822929411113;0.6201578463328882
3.765879397788331;5.554316630624313;1.2277158077106314;0.20727735841004374;5.907374784324953;0.31741775477193024
0.15874204166038236;1.0681039090841615;5.062050929835474;0.05439455836214187;2.166347761915148;0.32863828842384435
2.632136798770894;3.173028888806781;4.678095615713588;4.402193357556449;1.34811540022019;0.7888839206353981
3.0925335124846542;4.300462249802739;0.8845470230053996;2.7971143513818877;1.997583647725788;0.8182698753629076
1.0800042201292772;5.828950173939084;2.111081271120489;2.3314976292474743;5.931737750195849;0.3770525651465643
3.0656405824741246;2.8631942248072724;3.198374904192795;4.574307121650544;1.5894219151832651;1.0492573269315961
0.734231216413574;0.06082637482356064;2.8776278299461975;5.394948702626803;4.114921482406997;0.3881045350262244
5.438119437408045;3.963183531549218;3.8850642791653796;1.2116197489604703;5.179388065851911;0.4853538659173296
4.425720386095497;1.3493361446620509;4.463179194171455;2.20769071343459;1.6762929841636742;0.7003675399716681
2.182131527691644;5.36245659512554;5.859883851872158;2.7519768391012054;1.029151546732268;0.4278110598894956
0.7548666433029905;3.0043545370453373;3.9213225167040404;3.0741441210200846;3.7005782978738853;0.8782881281462109
3.0996275652034724;3.1091540535335045;0.7855693143230629;5.52539268517222;4.735416925232252;0.5177370597129152
1.5046741356846383;2.743568257873822;1.444045385693771;3.6546245470719905;4.943049277551231;0.7180438927678328
2.3118556215880997;3.4935662402697623;2.9583991784890267;2.943122327067197;0.48128697732391096;0.8287729200253175
1.3698709581515038;1.950781065840912;0.7704545816742923;0.616069626962835;3.2772344457937534;0.5131089906238471
5.153809648931433;1.0854368706392983;0.4906553881867299;4.037893123584906;2.771493383340968;0.4823764774011028
4.31888386456368;0.9517899744984524;1.8923300229743123;1.2713829041058624;4.789139895328778;0.5449386263739963
5.3091125688200504;2.2244082024272522;1.3696378800397835;0.35077889528164924;0.6606182331798873;0.3833958371582239
3.8377420993232416;3.606662693049169;3.9104715485792347;4.639782786630698;4.309145507450352;0.8848336423589305
4.254430669641983;4.681791854028119;2.2050852204941327;0.3300461508050387;3.015823330603479;0.5826550495111281
0.26110484185581834;0.9876219520583245;2.7995422888368235;3.850599550126483;1.5917304844990445;0.5181847074440105
0.15586252130744555;1.472866797625614;1.5923079163543354;1.8644789680737008;0.10567188480765961;0.369420902960295
0.20948805269962006;1.1984109780963255;5.148223688635564;5.459890043201864;0.09924480045182822;0.28479492943302315
2.365095313641195;0.9950289747747547;4.963852000254232;2.2081276572612687;5.25528522363934;0.5265069752735686
3.7101586144402763;2.8119795522717705;2.107726076129412;2.66601451185583;2.752868670443307;1.5364641582242062
3.0714385066174223;5.687781409973593;2.2719356174229786;2.4798110704092;2.3073988438537496;0.7402120101986307
1.8353637285040572;1.3446085310012295;5.665572268494897;3.570194858028205;1.8334331989516826;0.5590347906752712
0.8633646688497076;2.5050253005456184;3.502531654000479;4.597507781391475;4.388962699972301;0.6875688964216912
5.1854589804943965;1.2272481942810296;5.3131639313751196;2.7890572923243804;2.2182340919813375;0.5283942685319706
1.4461308719430348;3.5980617207352235;3.573164816917957;5.674247987225983;3.703715761619846;0.6350204977754375
4.025755674248347;3.9953811784572455;0.9527449629124318;5.399746865638686;5.725537851079985;0.40947436583457786
0.9905916134374146;2.6096213505503947;5.884943313411831;2.006862254037847;0.4927677424930183;0.4034608606166503
5.489035704314438;1.9821558405287008;4.690256528249035;5.524993063531782;4.533578739547271;0.4198906161594004
