x0;x1;x2;x3;x4;y
2.1628620020521963;1.3821436323944107;0.3502086266094137;3.6069594729932115;5.022968991223963;0.5050388504471179
1.698397170225084;5.410183099212933;2.3907178574626817;0.459367250554965;0.2617479130355784;0.37275577974859625
3.1517944763778534;2.0421169098975667;3.40264291587014;3.3145858909394583;2.957377969108162;1.6119974352542727
0.07597091966393794;3.541738121827983;3.3672943748635036;4.791795284521141;3.6241753298111385;0.568878157463685
5.92468399273104;1.749158626960481;3.7381425211725303;3.564506174451952;3.5083924942057276;0.6157497027212843
3.4254647413286063;1.671732330041801;5.661138820351424;5.330879392576303;2.660864312270757;0.510856027029786
4.87240988125268;2.9882439187140957;0.2604778606368034;5.17709436256914;2.366232055116595;0.4727586939868431
2.7826329495584154;5.2171809713552655;2.9420795373261663;0.3816599354500018;3.8935521834450553;0.567516441509992
3.4170688347084175;5.9674520417509305;3.1467114740946514;5.59539806247805;5.596259414477921;0.3639288785580294
1.7459203776692458;2.957383668190462;1.5889533880416653;5.515045916042468;4.926933968269645;0.537515494284165
0.24000913634175886;1.27252889956951;0.6314390156605156;5.196611720557172;1.0263489581257412;0.3340885003778293
0.7686656068205571;1.443131439650165;3.98909704973231;1.308113585253285;4.8171398281769875;0.5116271711020708
1.7945810556261748;2.917822210212134;3.1880119418608164;2.844760195448842;4.937856721557725;0.9732810429417651
2.249112143653438;0.9685536859218229;5.974089632971987;1.77368601001537;1.6626809585515596;0.45812541174209676
0.4032011550281755;2.1184745677076506;3.2345427084262495;0.910261116768923;5.570301309923978;0.4246479418075751
4.893544037919722;3.0129377335557415;5.497409954831412;5.630420982752828;5.821776719742601;0.33665192123951576
3.314639007945453;3.0240971346167695;2.8866879641496594;4.255267804436003;3.8844729944491947;1.3386150203319873
4.363815794550138;2.4835942696267486;3.447153579180773;4.0684622237164465;1.0543789179826402;0.8160821961689445
4.3779204486096726;5.216971117293256;5.77446570292094;2.4445386790504893;3.6367731516931054;0.49443017094659597
5.811831062356762;5.993783085416238;1.8201063176458;5.758005929260994;4.6690017685418725;0.29714640975300766
3.4308375039997743;3.637055860844264;5.969119312262619;0.6350246643742599;2.9359008808112144;0.4998913323639819
4.912186786195078;4.406297920143902;1.3838313147121097;2.0820599766274634;5.721475718935566;0.46522063260015306
3.0619589403988563;4.59920032526902;1.0551220126742007;5.993023322970055;5.6998483439448115;0.36243439059416355
3.489353656560575;5.857041142273567;3.681613357112156;4.209042379250667;4.016500925260218;0.6111794949411662
3.135131835679288;0.49648325226681117;5.72259217981055;2.130411548951659;2.261849587196206;0.5000146253558084
4.830278188423171;2.4070480177575915;1.1267645300091569;2.7499032085799566;2.1623151309049318;0.770725634802551
0.5754741312948395;5.5424425131596635;2.0274979637219293;4.859842790066234;3.114821127315494;0.4595525104617201
0.6908148973021306;5.487121268199106;1.7057368509437894;5.683301919035688;0.676352164196881;0.3247525736776986
2.2592554612342974;3.5614429091150845;3.861632958176669;1.8244053938362854;3.7012326848078265;1.1792338907841304
3.0732761581649566;0.1634061292564412;5.880156754440602;4.541943420250453;0.8487495081449603;0.3527037615725673
5.73919122555926;4.041850568044504;3.440676747770269;0.7242398759264526;1.1039212840589112;0.4433210529031585
2.68378048782495;2.450143018140401;0.24115353156121605;4.15961178105412;1.8269404992922487;0.6355525803160593
0.1083841072004605;3.8602400727443227;3.2954501046871467;5.870716280150673;3.751849287764303;0.4348764752467845
3.803912375337517;2.6953933921239335;1.7947941705089572;1.650055665136917;2.774449230542417;1.103167783228124
5.079393095898007;1.0461801491559564;5.916689182769761;5.289660676593187;2.8374027579106738;0.37150763335202286
5.051376456502295;0.20506038877838145;3.792779054476066;5.288186033064615;4.515487674418232;0.3971275030775279
3.3483338626286874;4.657479207817255;5.487421233224581;4.501941176930458;0.913532220463231;0.48390968153810465
5.209985174804237;2.0876212046032636;3.305038333666557;2.9280940814441285;3.8901364977911133;0.8615467367366076
4.726587795090508;6.011724364638668;4.7600049049382145;0.9443244842384668;3.854570241757468;0.3983222911686293
0.5897648146198737;3.6185847597884218;3.9730292096850786;0.9491310772671606;5.980023134685706;0.39642790205593187
3.9342886396591936;2.360108764755675;4.0827040637180305;1.0065730774181914;4.843589891155228;0.6744371389867208
2.20173851439778;1.7108454937204518;4.030238970254538;4.239729259858172;0.2646426475741099;0.5753858597003092
5.138583655091408;5.011702977741858;0.8534970039764582;5.151792243518259;4.586394826505956;0.39409142762398014
1.4051410374299689;0.5291274552519332;4.43575144446218;1.6800291608573572;2.4779945180543317;0.5641754928472479
2.6033741553524985;4.363889658129831;5.00548742506896;0.4631391620343898;4.2805883681161125;0.5231478168737135
2.279058191970487;0.4418158956464992;5.658467319058028;3.2178887814345636;0.14302838559315773;0.3657474069242333
3.0449162578591347;2.281956910637028;1.891312893727195;6.002816283933714;3.4872294297861037;0.6249574794428086
0.8846321499602128;2.844444146882463;3.9136847913914474;3.674956603626054;1.2910178946791744;0.7293954049996924
5.46618689388296;0.2113547084330653;2.1947177992035947;3.8726322294652;4.123923710021567;0.4644295434235709
5.409267574247566;1.923331201897749;5.165547073671603;2.641022643851037;2.2028114473349376;0.5741268230088976
2.7527019167124274;1.4842176011710726;0.11289878290470452;1.0876168089692009;0.975389857422325;0.42643265390618795
2.3727547644830285;2.3363796518389344;2.488867017708076;2.572355277584111;0.23054089923118387;0.7169553900140346
0.3021877955341143;3.143856810289291;3.3706779267886864;2.206220015721226;5.427344124867732;0.5274714026444247
0.5768973363319765;3.8582703913398895;0.35747681113442437;1.1614687411545308;0.6013728173003461;0.36069059777485385
2.20375541133279;0.613131192609111;5.162916916185053;2.2954888818299928;3.7251508550981347;0.5871460548363437
0.31656262218117054;0.47918608154946657;3.261497665815737;5.546468721462444;3.8910712767069757;0.3860671310988142
5.633671816734123;2.4436274559530324;1.9809103265161008;1.8091768815158797;3.2669661010983173;0.6768807059399222
1.2336706859303486;0.16417479001386276;4.006934830159823;3.558634947401716;1.207246561239777;0.48305026107488286
0.5845161127813996;2.0443219932056955;4.990286922284882;4.448200859789272;0.4627244962569594;0.41247016755862403
5.344077334659921;2.821683295533962;5.959105571481311;0.5928410784763813;4.894022888980141;0.34886311492093497
4.484195358588954;0.7703362084623258;3.413460799110077;3.7962148034820435;0.4602129136043693;0.5146769717757709
3.4978617371234586;0.3870507209154345;2.949988392004661;2.3990923955104337;1.07014373922432;0.6186852903031569
2.6909881223738714;5.401050289071267;1.7203182550956397;2.7239391431701243;0.1402711267468077;0.48187255618442254
2.454630557333596;3.0826815714492586;3.662858789092687;1.206600393600588;1.5297491444394768;0.899153984681907
5.541334295862999;3.3302405491193774;4.606254690499345;0.43912358134819723;4.112747599587566;0.45570983031555895
3.704458526416045;5.694916912641337;1.7595968315516732;1.1762352845896034;0.4200214226002536;0.41186422344373724
4.342190147201113;4.2236756586907385;0.5236368854318687;5.097321649250672;1.5098880975847464;0.4750498505928057
4.409388505284087;5.355749391801541;5.924929546024041;2.7099452654920118;0.7652014754727898;0.3821227654937133
5.565209681360169;5.133715786864075;1.7753322431790939;3.538137218563675;5.114201302899357;0.4465822096995216
0.8931913853333344;2.831541882202168;2.791706177733767;5.926903083362511;2.1669652819035288;0.5327333904792707
0.7717425503834212;5.115672771020008;4.423214533498324;1.7584549759916595;1.2457961881671635;0.4742616494492526
1.767535111850661;4.405691126819062;2.5275193460713465;4.714828704003523;5.409113884844276;0.5726510207833406
0.426050650553444;5.82294288822547;2.8172866855746266;2.8905741510022764;1.4418826149777575;0.4531589989150524
0.7086529509937898;5.975644071134358;2.6509963091473967;4.588854641783923;0.7510214638446697;0.37301051055201606
2.2203504370267018;3.8629523143597027;3.091098774357053;2.894500513652524;6.0298653526722426;0.6430019106321097
2.3037027190310813;4.675261899639474;4.855232834837275;2.309952752984464;4.615973552690901;0.6747293707677741
4.3966936974989554;2.9513404535999745;5.679308946851826;1.896327642201916;1.130037164701103;0.5305976807107049
2.318666661015428;2.105024503359161;4.270900114768314;3.5785222182154697;5.352592893953334;0.7272851761857863
5.390466684099956;5.4375274269867715;4.850868047309294;0.1478940920734812;3.7718198842797244;0.3470800459736556
0.4957989842460652;3.82595805880948;1.2558428713956733;2.037509543345796;4.744616682000746;0.5272762987983628
1.6872417434523617;5.853031456424435;2.172153994547201;3.0553681521776754;4.809320383836975;0.5312040515039658
2.6434853294241405;1.2727218410663281;1.3930057099852626;5.383645938088343;6.018111646600884;0.39240632442751683
5.47061335802953;4.9876371964255695;1.1990783361043007;0.2996316303034556;1.8852644699031924;0.3726813333201568
3.2892984570162316;0.5683167095799266;1.9677511043790752;2.115606996593305;3.649251630104343;0.7538070837378452
0.2598622341996572;5.32945682441436;5.05520127931072;2.5919069356743956;2.8166962101821724;0.4472528624600215
0.8386664608649659;3.4452747180426258;1.0062770883520764;0.12462026821940926;4.082242785831677;0.4294864554819297
3.2136656296370143;4.125830374835442;0.5230276274834782;2.4802208625344013;5.055231022675318;0.5902252532551914
3.1941649918658084;0.6885381870261063;3.598434332877307;2.170511793595674;1.3795410508686325;0.7116112100615993
0.5343689828828453;1.4976462550513903;4.645089453908652;4.879100590219066;1.0519340025567965;0.42792277300874365
3.531240716824099;4.940509000705876;4.786235790148867;5.650009076311588;0.8685816053882307;0.42009882758900563
3.5072842374037414;1.054941665751539;0.805818166684251;5.975281171044305;4.525971280510527;0.39942627154064836
4.941654142675128;0.9302703450489336;3.3973272866851065;0.4855642337423531;2.4726018645113683;0.504739334702463
0.06622499269152655;0.4952662743960527;0.8475246496125912;1.4566033871044926;3.9386607064128585;0.3600096397454897
0.5973466941326675;5.22920631660634;3.85967423187016;0.256860745863364;1.8341129149084614;0.3942401644765374
2.97409716108292;5.415251586073132;1.6009143235823766;2.2522909118096415;1.0078059707527027;0.5773852791093966
2.2733060441064286;4.484519889424084;2.1069293770838393;2.973500049185817;5.7124326302223505;0.6294275679417624
3.487842708771575;2.194272088162097;1.7352004657935534;1.8239573961722995;2.6067909662936026;1.1080829189204175
3.9055202551940242;1.0754791882470027;3.3354254734979794;5.397522102421157;4.555983398376268;0.5616256649208617
6.04215516536635;3.9027651854801233;1.1870327759721404;3.5111941184082327;1.8536432150393263;0.5017058880486818
0.5161380617275464;5.334163963737876;5.366464809531465;5.633547117064526;0.7818783962483058;0.29348164557776835
0.8726277273328431;1.3891334817381185;5.459305389787833;0.4891321628469513;5.17436487227645;0.3424527751699187
5.659327990602537;0.5008065204093408;5.774992848402523;2.9411150758290563;1.384543655716207;0.3492626759775384
4.602374514473083;1.5502607007275977;3.408167310792017;3.2695173736827208;0.614464132517232;0.6410515434590741
3.5128327620957545;5.691581681469922;4.493349739214164;1.7093863053569103;2.1518906998410454;0.5840208646382395
1.5016630466062957;2.5278884455065347;4.251610358790423;2.9114991730458666;4.165391717860527;0.9615013246174039
0.21917793774230993;5.990737891522418;4.6597503642067775;5.283817401789457;2.696642149603241;0.33624630615113565
2.2802785407780592;2.8814414382296847;3.1727790270503893;3.1777091513816162;3.1350905570188328;1.781979223943452
2.88087708144341;3.027760387264294;0.986609194279007;1.2935194843282531;0.5325341246217392;0.5534289420649424
5.1132509356902265;0.6667625747760855;6.012714404275299;5.000625474612863;5.045045663186874;0.3108390651080194
5.365326188818048;3.9065106444669375;0.2731474247544016;5.810261119266914;4.029722841452739;0.3595809290606084
2.269516990877141;3.6018567473366723;4.045491575644303;4.906108655603129;4.439783075413538;0.7877045546989673
5.577125943569145;2.716978481450108;4.496394632978544;3.384214938270861;6.0150137324636335;0.43105668343529163
2.79631760257711;1.0440786181467931;2.1055277788977853;0.9763939862493112;3.2677478309029215;0.7228637460172658
5.1473244308015635;5.961004961144925;2.320781216216502;4.918275287421024;0.6200237239093709;0.3548117704173978
0.6288191544107165;1.8674955797350803;5.101070068709975;3.589461790228615;5.958513121632076;0.3933937328901623
4.856805198918484;2.746809246518313;0.7532642006736225;5.787136283159829;2.3899567718156165;0.4608308892243515
0.913680769075091;2.5732050381885303;3.818716915596971;2.813822999323722;5.029431332375225;0.696454845072174
0.3348269575533322;0.4683026354753092;4.253238665417912;0.7408184892664877;2.7143972715294833;0.3957462648988801
1.391787746993464;2.1896484347495457;1.5901378696578239;3.60829594228968;1.320162893597556;0.7450119109101758
1.8906838087315418;1.97904071873982;1.4511190915642957;2.40339081775156;4.818482641404884;0.749917848290956
4.530005121792494;3.648231679664407;4.530934494731621;1.4521195602298613;3.453493995388465;0.7870005719807607
1.854443349823021;3.670451995426412;6.003888023502193;2.4645712151532573;1.3658889825753178;0.5335566595034383
5.556712709994762;3.293613106258751;3.446665466060017;5.099045890517097;0.7440040139012043;0.4690869337990161
4.352429145472248;0.861019330726764;1.2353889834180647;3.4713156454111003;5.994718580895535;0.42178729174608315
5.443316547345657;3.69464449064382;5.792711958212638;4.09870897454005;0.4784129089090791;0.3728959856395012
5.237181351517621;2.730607621511609;1.0611785853933973;2.2530819804983446;2.910364932801242;0.6943238006680233
2.659720649796233;2.800911904888403;1.1602921157566395;5.065351312235086;2.033167480109042;0.72778125478565
3.8916553227307267;0.08961080240183202;5.663226834503338;4.6056798253565026;0.37039614182853503;0.3241363341454942
0.9311509478570048;5.501375799139157;3.6919815020604814;4.735988341106314;3.187735718435378;0.5245280898370652
0.7118226649774793;4.891263349925555;4.797102427756603;5.366341244633997;5.8209067724554915;0.32680490837009635
5.074721582334289;3.5713615592138064;0.14599393635044428;1.381044742194418;3.8251904606439977;0.47442314357402315
5.055672845323378;1.974789127014797;0.7761343918967798;3.842542477861761;4.592723944063287;0.5414456675661339
0.3868390667843104;2.549740534845613;1.4828362518856681;5.366949673751683;4.391948795521737;0.45718253128898
0.7376953069668954;2.2448948287066965;0.8810512045634125;4.825376910311993;5.176360511229619;0.43016865188492787
4.350989132072408;3.8518236744734184;4.525276534454844;4.139060327927088;0.8940923181936133;0.6406334867280439
0.6597660700737102;4.8426554855154285;2.0372049819395217;1.2370341083160221;4.16919793579;0.5188304079946247
5.324508257135516;0.6459687148518596;2.7404299574310538;5.679605379133888;4.891232409491072;0.37356331912729424
4.690593457902591;1.1089846427910888;3.912573555811445;1.8701034863382062;0.84743226579907;0.5501442814566524
5.568403385789122;4.277283896100271;1.0973813493193987;1.2559530635495988;4.6776533255512724;0.4404446543606017
3.6391661943207403;0.09604865010596071;1.300829440534362;4.517764890992396;0.6431260662811062;0.4067171375284175
1.5229155910207122;5.966929500085445;1.251697745730248;1.2301113042945444;0.43306901274691895;0.3476731051003176
5.896682119513428;1.6867523118004304;5.479285341578758;0.32745009885158066;4.034631825234333;0.33926793718250253
2.526493009875737;4.049302546938004;2.3255490931094815;5.036476094998812;2.8163930694376518;0.9123192651853558
4.935895698451208;0.14537657279346144;1.034891902772846;4.891221623618672;5.291381301814497;0.3380049630195259
5.660605274463348;3.079792202895573;2.5339383451198274;0.5546494646898312;0.39017968691800403;0.3985127187258343
2.3534165794298403;4.670078207388756;4.355439428822959;5.004350718018163;0.7001453848387422;0.5167638066358348
2.5360608222061503;3.3966159762756343;3.208721500431498;0.16434456143238946;0.2815790172246386;0.4796884819200383
0.5278325958230654;3.6176512016489792;3.3551287254724977;0.3391664260455382;2.4569562894044177;0.5264778096188314
4.178864161788535;5.154237805993675;3.7484218701980914;2.582665816538604;3.7635551365395203;0.8098621252019226
3.728537110306446;5.983158812243769;5.32920431221921;1.4990183255309943;1.3604097860877817;0.40328438668187233
5.066682456793101;2.5624384416509387;4.541818765110137;0.4809197267426039;4.064180466667934;0.517649597217961
0.3490815245648579;4.514475575977314;3.78015901229292;3.945812642444462;2.832718329733849;0.6308273532349422
2.2882672832036572;3.377831581965374;2.3454791950665532;5.183707313865365;4.013152605842796;0.8422631842114461
1.798131893197154;0.5669082316074494;2.913108621309263;0.9467826499971408;5.831422814930608;0.4064275830598792
0.07352281820673352;3.451936304714666;2.268695780982056;5.5724156551819854;1.966546127014157;0.45477966213463195
1.7939120641773743;3.9909581972902304;5.691052670647923;1.0455592025685445;5.569894964514306;0.39836495576405145
4.287679266483894;2.753119604415658;0.8970591596286;5.759949144528953;5.169610271175981;0.42614926899185335
3.161116313567405;4.750180600795755;5.709040620371439;4.198770036944102;3.907294478410198;0.5653478656332228
5.02852025114587;5.912158488769245;0.4189776758508514;0.9292572691573389;5.438569407981927;0.28992369676698604
0.118940905222878;1.5810306299989658;3.672041618754153;3.3937383765086953;1.8473729758018793;0.5797372166732124
0.42670542940416206;5.4687907214445435;0.7781848135222205;0.8773835457663979;1.3300243298788605;0.33391707997338227
1.8548605731253727;0.1616440634202702;4.691281527738478;3.720378771782876;2.632272243282461;0.5592149584027991
3.2279632468396615;4.860546939487276;0.8905578228295719;1.6947693678538405;4.307143795809916;0.610664633948052
1.0074080046689962;1.8882959578278278;3.7086781489685334;2.2314752293581686;4.929034406022374;0.6657640008090205
3.9618008146967254;5.673294402170769;2.715290677256778;4.784629600657031;5.918784431943883;0.4023039377174961
3.1942688149553957;2.613904588833206;2.4933725585654964;1.5867703909543733;3.2780607185900594;1.3301379704635263
5.32053369017308;3.8209111171901813;2.1115090788494193;1.0269496563222618;1.9340590398790207;0.5925102354018552
3.4975516958842072;3.8831576001346173;3.7701601715872437;4.52167480535362;5.424200324318961;0.6750866556203534
0.554986124879709;4.014380561765316;5.277698855674578;1.740227462097733;0.27056706773316413;0.3812166355352572
5.05987572268767;3.8759487540987116;2.643338276518727;2.3808326129096535;3.502663083832137;0.9281931040337905
1.6113822416091588;3.4218127970051837;3.024648651474545;4.220626330095341;6.036209475013783;0.5613156052657757
3.2194461113067407;2.733657991781986;2.501045685225793;5.576114324931429;3.5711341650946533;0.8109899309350566
5.512142442719081;0.49939665797801996;2.9642114081352586;4.27436293316259;5.50973306946436;0.3923427483489793
0.6055534527280007;5.113510864882957;3.508552575185531;5.731813540922445;1.632643544816762;0.4033657310416115
0.6595487492701642;0.2611490886964311;2.280772511835089;5.469923549041622;3.541180437849666;0.4017725698657946
2.804569674204907;2.5467162624690936;1.702277011638307;1.7326849080144706;0.13970485943713945;0.5982607382850396
1.670260764121893;1.7930481255708917;5.504981787113965;5.029392667357436;2.5720858374068793;0.5318747725696312
0.8988442411214814;3.5681346362300044;5.266651703441206;2.9260004762245786;5.05563383022448;0.5233834974494226
5.7641120706268625;3.0150922224852708;1.6853720381298891;1.7542480136390968;0.5437646559540064;0.45550242229348314
3.169249490168703;0.4164402894917664;0.05488532886256588;2.9955913434261228;2.8383464652625787;0.4901173258177809
2.0190005420367516;4.405342346835793;1.1719808521891355;2.834215476073164;2.8545090382582314;0.8827953892870594
4.764417883434686;5.6662341351842285;3.777720718433475;4.4442416412961805;3.1657526185408926;0.5574094903574945
0.35703707898195763;3.995419655714281;3.8189301353319625;5.3934155309222165;1.7353954829147797;0.4767711755882515
2.62511164524671;1.2685696459452567;4.75803800917174;0.4444249974678715;1.0235197025022291;0.4615414164445882
0.2910079086027428;2.2901159553041097;0.25740679446381204;2.9493367694224144;5.619193136772935;0.36728071723942535
5.579100205003058;1.1097428342162545;1.9702522693583173;1.5891083096778469;1.4922778630957927;0.4866404586952584
3.1213524994860666;1.2081885381079789;5.786426386676391;5.801979817910555;5.8305575878116604;0.31394578006143947
3.80896299530483;2.8658927417555757;2.4054620427194777;1.3246727886229965;2.4253681282614608;1.0913689357973777
5.40935897299307;0.13902608162588187;2.545427870151805;3.80863826728112;0.12350381051773059;0.3555562582104306
0.5579943613476157;0.26546913927975163;1.925652980950602;3.9355266967823113;5.0557182923408694;0.40491633242293523
4.859206150999101;1.23132990800477;0.6105554521991834;0.5169096347324291;2.4255945873131033;0.4203452835010845
3.4597855198265877;2.118370985255127;2.534542822815965;3.985430178629822;3.83853533195125;1.2691101064911252
4.776026783735596;5.520076693138544;0.9253123235117127;2.3238851591670358;1.2477597109037508;0.44769042006366516
1.3990762696318422;4.05955853735479;2.22193519067656;2.391189641874453;5.306293840921195;0.6675278993749283
3.9144762203692487;1.9333735563973156;0.2289372667132869;1.8672713170995823;4.034581780569626;0.5880214919460348
1.9907824605731206;2.08861767425683;1.7815478792900319;2.1678825912908986;5.475736208723009;0.6598285330883961
2.081536822984896;2.0454649227560617;3.160693315751695;3.5498451005325116;2.563883060100992;1.3749367595989714
0.6611610099898961;5.716349896148118;0.9969026990138894;5.985054171472585;5.650243219922218;0.26458203603654
0.559415974290413;4.8227020888148635;5.443549560090436;1.472639390032962;3.8904050724919723;0.42780237368830276
2.9515568117352915;4.108637509346809;4.159393005743157;5.186691494604092;4.697708218864449;0.6561917078093195
3.1442375186083096;3.343412196122256;4.682390926638312;2.3487606655587623;2.0676570022954173;1.0796160987182402
1.7281211722141316;3.7506517445960466;3.796461654063789;5.7340973599830845;3.0869627129754376;0.653665014684843
3.404005781692676;2.4304428187432654;4.598227267673609;4.455947230940575;1.4648589724107361;0.7988249752808754
4.749971900639957;4.361181681413044;1.6369109901481287;0.5934866670702665;4.261724527657502;0.5220164597984326
1.3937544529360169;3.067825149781217;5.305972807927554;3.6873098898933883;0.6678442859197034;0.5315337511554653
0.05659819353308189;0.8909209363439798;3.982961528451339;1.3016990943858304;5.691942748351881;0.34236229688625575
4.253911014379215;1.09971165204162;5.332353534771477;0.13818567381186714;2.273057370659755;0.41081784492128803
0.5070941631600556;3.589409813147509;2.5137826472389326;3.6254466733777364;1.3277735521473613;0.6672932288752265
5.960909464519714;1.6118469998942944;1.3396531457941308;4.9428673049420935;0.5784035230615663;0.35600404918089995
3.4362253987564126;2.5692094973898882;3.0420494530676416;4.403548037019537;1.6270053543487972;1.0831064783257784
