x0;x1;x2;x3;x4;y
38.98762865272627;-44.19463287939679;33.596295244016304;-44.66980373952394;-35.003174907290635;2.7687448952440556
49.3612821371449;-21.823559080615198;48.561494873228284;-43.47497056994799;-5.917532755104027;4.068440608969723
45.195753119892785;-44.974080350239795;16.95712358307955;22.978607955109837;24.595593458333127;3.111358507403449
25.198205569642397;45.852163302162296;16.621097168528536;22.716140932278705;-24.74040655364761;1.5413673742939793
-2.2067625543418927;1.2061154398567666;4.524865168371598;-3.295181801567395;20.1846145118583;3.754740929020342
-31.678312096562657;1.84856046183274;10.393368137619206;13.099409709111008;-33.34154916857537;3.053256064828073
37.89016891993492;-19.705054374928576;16.86495229718433;-42.13907737728657;-9.165524299016923;0.9608774934205135
32.06928726867504;-31.5775186673385;-42.878271293801895;-47.29223510453259;-43.671203946401775;2.4629267681918403
10.871923931897406;5.360629347966409;45.748468424619674;6.969914216803211;9.249885985491616;3.043408019352605
21.32876305457161;18.403765446155617;-13.80907412749174;19.42294940185353;-32.07136499681879;2.167172502926656
13.095120010535588;49.827378447291935;-26.639640956696443;34.9521501917216;26.992636346194573;1.0503129559555269
2.7229174237116;-14.738539148557791;34.19847398724417;-12.056451752015619;-16.957037073228356;1.9978923491341503
-47.235460634689616;6.462572514107038;-44.73698457546523;-40.14319089359887;45.190841397295856;2.7804391756176896
20.90808074247532;15.255254296078363;-1.7642078689894731;31.730453813140016;8.046602052957319;0.613228885716333
27.10058728053255;-42.65524522088037;3.361883027558278;-31.04229261473417;1.409181393511851;2.245241210101902
-36.40765180527904;31.38459775285142;26.252583312856885;-42.10731089614461;-23.697736569886217;1.732944255406898
-10.972004128619098;13.495242510969248;16.04242938327171;-37.43710242996865;-12.819332065580426;0.6996490267494475
-40.75175209220963;-18.858050260373915;21.59744962753905;-8.248136292889654;6.562139755908966;3.5173393598645304
-10.385233225942748;24.524423030723526;5.120914167515856;16.675843357134042;-41.562678262116115;1.6062703143331296
-25.976515499771203;11.311483144228028;0.5704256797254956;-43.33782867172712;41.15565489984667;1.8012374451288438
-30.763481706740247;24.092682572195272;-22.840925492136556;-29.756739606839634;6.514656907935759;0.2953757857959609
-14.299667530833517;-25.469927144555815;26.99258891953687;-41.9009231307085;-44.41673632571308;1.3566489976979088
-29.2324890286473;-5.707022412521347;-13.85797128556625;-34.78739920310882;0.6803455432072596;3.3467176198319915
-28.696736791608835;18.401299613251467;32.52179811923031;-35.07396643539946;-47.39821455740911;1.890882328958757
-38.36135006898227;-23.0860903199154;47.64830167486764;34.19402514140651;-44.61345119033844;3.0373384952032128
32.2741484066413;32.59175717043804;-14.135440813135403;26.06799563044339;41.29450208416684;1.6979096318874447
-19.081632887023993;-36.42014733784603;-44.89212894684287;7.773594047518529;11.769038535759613;1.9373368173454375
3.6250071703077893;-32.473258783707635;38.51018662781259;-15.263134210738805;-18.04328614119313;3.1847219445999784
-0.6989769211584758;-37.335040436662204;37.9852736128246;45.70121052766865;-38.63015828535126;1.9180444511097938
45.80687603472984;39.75767471349094;48.71403223315036;14.211625526736455;48.75782474867381;3.040270398434785
-48.18642528267514;-42.60285581256237;-40.73866849202602;-29.515298168949144;12.914993522014605;3.020052956027514
-33.05641040609845;37.57011032508038;-27.36168846184548;-26.40947000392295;-2.1833350515179077;1.4150390574757679
-10.33448487667323;-17.602313117421772;33.070431256967964;28.739329962803296;49.06949812693739;0.7390782781384544
-35.865273796045614;-13.909111686730789;-29.513300444950975;-40.09397087273595;38.999770545400565;1.1791210198371722
-1.4171662299305012;19.269171183629084;40.1375543424154;14.197209544996838;34.630302878498625;1.5545656449865488
48.527304536742704;-31.80634158626069;-38.51277259627766;-40.75634606500918;-5.360245686203747;1.5025435319158473
0.8691094066268477;-8.380645484182011;44.4801977853847;-38.3399362024903;-19.969909606392953;1.0474802788009105
5.68117232821632;0.5010116060449761;14.853836036633624;-26.35538013610802;-18.2533897759688;0.6698451028634198
-34.87081147882138;42.92701735068481;44.96380818602198;35.78073317878831;-22.286441065077124;3.0326189147035185
4.4003352503094035;21.911506053337177;-35.65855801669369;4.532110618608186;-1.9053538525659945;2.846017794761468
-46.70101262779953;6.798814383772189;17.698977943237253;24.831685307135714;49.3896785930426;0.8916209352733209
-8.517519409108552;-42.732691241086954;-24.779049290974942;41.69609947627319;-6.983572716885547;1.844879923642563
10.098564994664258;-30.960200683883343;28.081375668826965;23.782048510790176;21.668311286251125;1.9987240445157837
23.58139268308784;39.44406564156763;24.667488089643058;-25.764115038444835;-7.267124062434469;1.99105651284155
20.46620751378883;-28.49873489071847;-42.99321672906091;-31.003198126758146;-9.777976217398333;2.267283643855844
-4.564443458953313;19.9250447579072;-40.075237106926764;35.96053377514285;-34.4704317937172;3.133895321152226
14.238515076071067;-21.06834978000993;-32.626091283035485;19.310411296560304;-34.63317762682975;2.4718082907694003
-32.05949856807925;28.260337943670947;-5.633275673594227;29.27671202407987;9.256058808535492;3.0676416063510628
-7.816610799601364;-23.48820024100755;42.44841448571074;-2.1303716904697367;-32.65430255016708;1.2485605671766864
-11.041547766639937;46.440484812454145;21.452745330518596;-20.602867509199285;7.664143574976265;2.1904919783180667
-49.06549996812251;9.041338205599182;-45.120433953770146;29.077689456241245;-2.0419010241539723;1.0325938173406826
-48.28876464070021;46.07877742813817;25.1383859950067;-12.677711969141015;39.92460427843197;2.85483009330312
-47.87575256359201;23.754850460871268;34.61568874227697;-41.30533613660494;-30.913111621203992;1.403830949699281
43.12631599194428;-39.09973060635744;3.914247661533757;12.22616199818087;18.73043300501368;1.861397262159934
-11.598427107605659;45.63092958642778;21.74849047357577;-10.634378653052302;-42.91853048381292;0.7868283943990133
47.157113375425695;-47.32312515642334;45.73007346554789;10.3920838712353;14.981427164191032;3.166246071495558
12.784115467551196;-29.393078196837507;45.86167461006157;-49.50285077735481;-9.070603045973598;0.6356522356725607
1.905128089549855;-46.00660760786057;37.53532894234772;-29.361826068294516;-16.92589947896107;1.9741286274110625
12.18760280737066;15.96956473940601;-19.598335823367673;-31.52715059226223;-10.851432525468539;4.095507815367293
-30.974198679040043;10.72450779404538;29.38713906727324;30.904271998617276;49.18470136296388;2.7031125412807695
-11.45672107600155;22.891301467362638;-1.6052378755645123;-2.2996756170313404;16.694504357952283;1.5933122597985108
39.3106678540252;-18.696090361655216;-22.65284806499721;-6.891135098782854;36.04109769662199;2.2182050738424848
-5.228527915470018;0.5947442790445763;25.346183462741678;9.295267621186689;31.710766571615608;2.4413033322262594
1.2892349195019364;-6.935505436344393;15.500329941536577;20.602320674681764;-19.1612636309214;1.5364479351943032
-29.900973750713845;24.429539967684093;-49.43284179133289;-13.393558911960469;-2.8282548595672594;2.6975481556085135
-41.46270512223591;38.32972533336097;-43.973572206699444;-46.96547612113145;24.136209357268584;1.9607671163677762
36.81779101518825;-36.53977419572687;-18.10036827830168;5.525289117141661;3.0458304527097866;0.6328249226656419
28.139857371835916;-40.96754135479756;-37.9889316523132;-10.276181329979394;-16.27683111132501;3.196994101436935
-32.907060021825664;11.439233336672473;6.8592248556949045;-20.139262875866194;-42.75924982548054;2.789105535479223
-47.72843817293091;-3.610356002065352;-13.417743761329568;-0.9746865777446914;-45.38622819387167;0.7510946166956467
39.15385438121527;8.31451030550172;3.3576888521952313;33.23087860039409;-34.25599813951881;2.9969395738789766
38.05570643309993;-23.472107268195497;16.29842038528126;-2.8551042613533895;27.712536068111447;0.7073102969064209
16.515420184938222;-34.61625775385647;-11.360485158436141;-10.282922378549031;-44.943250450455565;2.118239558855392
-5.457767249744364;-47.531513058496664;-14.149187297346863;-24.733331491779776;16.429080311918156;3.2389909682170623
-37.66879252210468;20.672043493524114;-44.2875755266788;40.17594189636304;46.04744885261198;2.0061002989349523
5.721201667457677;-6.652489555783049;44.32216809432302;-26.850440527649656;-14.427251319084242;1.8250066526773914
-3.378186923884428;41.53243273072238;26.767792638514976;2.133689006994203;-25.850976936781933;1.7961618460894417
-13.793983526044471;-42.379991592040234;-40.873494695583055;5.8585251352025836;22.39945782676125;0.43603731821387615
-37.30374398387525;-39.237184882877195;44.41412711966535;-3.7214014048554205;-5.275891612941344;2.4648273233032363
-16.422710967632206;-4.169049638097732;-32.190738808567644;37.85776920402027;27.13437938573638;0.9635496164251549
43.21366523750241;-18.42430716279018;-42.092346949208036;23.92499566709499;-42.90852069520442;3.1859130720549063
-0.7893266293478121;17.626985902084968;-4.091158741049817;44.3669150360178;-44.77980566826971;2.2473328182192214
39.41149051224214;11.773182501031023;-0.9007445475077915;31.985588034677832;-36.68072331286886;3.0986431356103763
-15.649112961449738;-24.144907952458684;39.45954785899821;-24.035928057006295;-43.90975092062636;1.10401761941056
8.9953595388805;-21.739475069601543;-5.625063337798167;48.640049857200836;33.226140298452506;3.462468589700065
-13.181863319152306;-38.33096922515058;37.674529066339076;-6.451830337392941;19.56038106133424;2.569093813708602
-9.878550246884707;14.178642021836438;-39.09146437921436;-44.17724662525197;-28.0728170977386;3.6404606599296496
3.8977970810057485;-1.3204032589334531;19.20124010343477;-35.51694741686647;-41.86553970765587;0.4308401490181406
-45.7562091874387;35.227366161902395;37.98295994882038;-28.94013260081928;-13.603063228582279;3.29260672820948
-6.512141171264041;-46.15507847612709;-12.821944991760716;46.278568217593644;-31.70188271885901;1.579628938932461
-0.3824143346812221;13.381807771994133;6.747591891145952;35.61227211220218;-12.689368708991111;3.223885000275959
-8.945424001075843;38.8221460687908;37.561195692093776;17.325052677859148;37.84337029023514;3.759283812322587
21.43247267522402;24.83696180585453;46.78202540802717;-28.57180906696418;-14.171351960681669;2.7833457473692853
-28.87298339707316;-29.692256444601906;-25.108455254678606;7.592702211089751;-22.109549243730942;1.073726672983072
27.61626602158971;-17.2503395726348;-32.377375503908965;-37.28345127552859;-36.726305775895774;0.9075138982037416
-3.2263075145429383;-20.197137815071653;47.60465851381865;-20.74611732527326;-14.182469021900324;1.175496938539029
-2.3669262844757455;-7.591641132583341;-21.599596199017746;-46.42551375179966;43.950428380812454;2.4162641441700967
-33.13945952684374;-24.628896561337832;-48.05409403751016;-34.537257282830446;42.422092491943104;1.2167968975796377
15.703268641011718;0.23296629535892777;-20.86543847282496;5.537760138252388;-47.585984083192756;3.730514474640266
-11.405872233370928;-34.63715684146902;27.059824248408873;-6.569020587752725;42.81088811995798;2.40679852329343
-34.91884529149076;10.106366723775587;24.563310720544507;-1.3909655742387486;30.30414828809667;4.02913621577591
-39.74329982837328;1.81049325286844;2.7797917307590936;-24.528609998886363;-2.6716949295426318;1.3181388614897944
-46.83869476841619;22.884902208422147;-37.8200077558683;4.000375126285313;26.38479003721872;1.4974203715700944
-23.802359969054166;-24.357705343088774;38.25597001979669;25.39750008648383;32.967577746700954;3.339614034805705
-11.879414205736282;-47.83583578270629;17.909153765474016;3.147429686152371;-11.249745472884278;0.17439213958566935
-4.277697436938688;8.400379263386156;-12.292813714169135;-28.372007766738573;-23.243493289280938;2.921041140659899
-1.6969284665799407;34.37519468183494;-36.08058412040415;-43.75511092966834;-8.491095951458085;3.2678209902923254
-46.005280251345326;5.3797896712250335;-40.22681424354686;0.6563284032122922;18.000759098305082;2.0688075652287945
10.007236199750722;-18.8998128685272;-39.438682152302285;42.81943740587573;21.2469312209237;2.991285885405701
-32.681169902816045;41.667027085758264;-9.26275920812202;-34.89464783174414;-14.213252823994303;1.2466794546881594
-33.67460243550423;-8.621898815601725;44.05557560850822;40.23967470925058;-39.614505107512144;0.03889057064820989
-24.824128918439904;47.065918106846766;-23.745054161102207;29.586927329377033;-28.786675577742304;2.112162335775271
-7.867605982190085;2.0200830651107893;-29.163088764836054;-5.333603038285439;-18.167623872578886;2.279119034912542
-16.86255777251131;-17.936701933395284;21.601028691807173;-26.791907642793667;-29.677479843324374;1.491023330476817
-21.12969743598464;-26.17159640940272;29.84037697127758;13.470242988293059;28.592850822411194;3.0192125128028517
-24.934875440881154;-21.04684972987172;-41.30260974024549;48.57705430270438;14.341231311876555;2.3332703687574896
-0.13430513031794789;40.13432545610162;-25.81053443320558;-32.739906252482655;-1.463315815424913;2.5001156720152253
29.28075046386077;-47.712346470931834;46.36712678908904;15.539407470600665;18.165362076433084;0.9865828449320544
42.86858326365979;3.9210883954408615;-47.48195866183386;21.319128553790776;42.43710349783916;3.343336260304476
26.36534406721377;-16.6903472265006;42.44386635645522;44.51738696795732;14.279978642658591;2.424813820946348
25.391067698475666;-5.30647974395044;-31.79806902274135;34.35373361951707;11.617808611721237;2.9530043039955944
9.471561681096887;-9.109071240800183;46.520317063825516;22.640433818688223;37.47340878499857;2.301958510785112
26.51446480170513;19.30188000429537;-44.714581233359354;10.248332353169609;-9.43436190612158;2.382764362161043
-24.83435533867103;-27.92897250424211;-30.566426377217194;27.269789988578836;-35.58131586786129;1.8451907187794183
17.07993665062979;18.109890347796963;41.17612753035188;29.79604129928471;-45.691192328163396;1.6147186120716452
33.852784743500436;-41.62868705695735;43.906163150711876;44.85876606577874;33.015826756229;2.5755458993486466
-38.11214350460869;-1.4219256817486041;-11.133646315842483;32.01044713041884;10.085592927413643;3.0223120123000036
45.36964802667393;4.423661000816622;46.81403995797052;-20.85501476173427;20.792521549812975;1.8268073971176362
-10.36840873962943;-41.504883264554394;-46.42842681236815;-27.568216606906727;-45.65997534737281;2.3232180363403083
-49.069425131663245;19.331035462129492;-42.859851688214604;23.387363567382877;32.307013338268746;0.12103974337806789
27.892534088208322;-30.72573391623751;-43.30990069262387;-47.854468546464865;31.628892879115952;1.4262301757106481
35.40675233464468;3.6666544488414203;39.07660993410033;-39.5947117823476;-44.33652468929136;2.2961143095775833
44.43956262576921;-13.95404615851038;-19.34515724654333;14.670625654897265;-49.684684912787425;1.2020004345591044
43.155975732373065;42.5432792681616;-31.352367109481794;-6.574834955131273;42.27855923885943;1.2126881269535825
21.9410705350421;-32.302902173729244;-4.966009964837312;-3.640873532881031;-5.550093667167424;2.2961816222726483
-6.2898335456577215;-9.611736685859697;-4.60487054805624;40.48631237564956;32.74683094999864;2.7677358546270714
-15.938394901542416;26.492329942959742;46.92894837265132;14.041893151512483;-29.380615771499574;2.633818998388051
-5.679226134358309;-22.05019375048153;32.56706598055608;0.7421599346916636;-6.8216699772384075;2.696356728685454
-8.22560380624433;-48.28182502703689;-4.141174326550065;-7.687717756143577;49.77008919165827;1.037181641780191
27.447115708641107;-39.40734132488423;-40.28489263275566;36.43845436372969;20.807840417035578;1.2755494645485053
-17.134261681938554;-11.345596353404396;-29.858873621162385;-47.04951684876673;-25.535642366864742;1.6738854840516422
-43.33243057420479;42.745507878186785;-36.30650229953039;-48.38699624724019;-45.09490503428917;0.42536359769001364
-47.31395119396182;0.32899934297432054;43.74252091001067;-47.0825661190294;34.2365413197774;1.6970934500396098
-22.388712284111833;-41.56526636611915;7.296866662886416;29.86751645231918;41.60187718461647;3.150835550537807
-31.763476056203032;25.895393252027958;12.195852958313104;14.741434101809972;-3.0559029547345986;3.4972856801733174
-5.262245178424294;-0.3315799292080044;0.777053113738404;-22.132672084148574;-6.51106847177212;2.452804519260966
46.296434534668066;13.16623155574328;39.87044310787205;29.781341462641592;-1.0371851909978105;2.5168210125251136
40.365585397733625;-37.2957758080356;-41.86591843306553;-49.371094286280105;-13.359319896947511;-0.022607301692051163
-48.91420830997222;-29.63472734679974;43.93360555700798;-47.55675455332394;-20.368855222859395;1.4610443049719102
-36.944985185238544;-10.270110579833627;-35.87422304380643;-46.84094411630115;23.37107157196631;0.7144994412459396
4.742154057155844;-19.818823058701206;47.79041949579238;-34.2314106079134;37.61412532021457;0.3637518417386256
-26.405134106963647;11.906131743521001;23.82176515279781;-6.6977990701143;-7.508930986656615;1.7226588870253792
-43.79456876415864;-37.04210530250115;0.3853716789361741;-48.61862937220381;-13.632177968848488;2.667235487935697
36.24402306912005;43.29044857231307;16.49317468949279;-35.66463493783557;-5.071159473626828;1.3724135030826243
-42.15907758536338;-48.342444409916396;-19.363104070762848;10.058584843350019;-5.281566391605651;2.045674823102185
-10.072376515713934;-7.140209090313945;-0.9535081407068375;-33.46787998220696;-39.351093805917145;1.5945763540655764
-8.198691894959723;-34.04722418043203;22.184309198731896;49.943141050382366;14.97924120474508;1.7126475890129162
-2.3985872216725;-6.751500324009854;-32.24379332105519;35.053799039508036;-1.9246289022214782;1.9301092235336421
2.5748910123048248;-27.731044439390406;-6.0296945146450796;-0.7629194088778135;44.30150788839522;0.19474293575699408
8.231966783745861;24.701501296659117;-38.23339066613004;33.380831765124;46.76066782704534;2.9976426237099685
-37.31888373541984;33.42216097775706;10.562605470368084;5.031383849245799;-38.87760150056215;2.152584674549412
-33.46133559584167;14.935280459881227;-22.145032257608012;13.164021635982749;-28.096243808926445;1.2899719901547748
47.019526336817066;-0.6441461185663115;-19.760136476076042;-28.21365161663003;-20.167926353756094;1.0321767419225591
18.622733065447207;-46.60712550007998;28.811270680398778;43.84538232829317;-34.16414986734026;2.84077847138187
-12.842618411520299;-24.55785863733292;-33.80441541843513;1.7047644381027993;-29.869950018538503;3.8652537222663144
17.47219150123118;41.0071565968352;0.4164246579762789;33.441872939101415;42.28041796377575;1.9775805254497127
-16.666467337052516;1.9035002723268732;28.234305636492167;-1.6936754668673615;-5.344814084884163;3.295304442066673
-42.27041344291206;-4.7544389192916015;20.475720948907224;-46.36629199851969;-9.749928335219352;2.2057945475055183
13.794972166848382;-13.481036990224297;15.04530092689221;-27.072689582542697;-47.41108456334986;3.9451187629699316
-44.41660240360687;-31.32394080648989;-30.089197551883608;29.184077615344734;22.640911122474307;1.6704168185247745
43.555982393382834;4.071341973448014;27.063011203724912;-23.37600425241052;15.613179571110265;0.08696892927366617
-45.04059606796841;12.189367203037605;41.856491492238106;-41.09699313467253;-24.90003514844218;1.993021106634148
10.224351613782623;11.876292901684195;1.87203467489514;-35.423614189828015;-0.3510726050837931;2.8748645781926454
41.76516027256089;49.989187787425024;-15.407507695833047;1.9223286886250648;13.264004294012764;3.318440245346972
-9.473913734103846;16.51676888104062;-10.797336955591987;32.96671505812347;-25.966456228777524;2.2512349154096856
17.896816099841317;-41.65457002549283;44.37924107894692;0.0743758852570835;-38.497205861776365;1.6085751929654888
-21.338423458468235;45.77360510055645;15.184334023725185;-37.637223162133004;-40.519761438122636;1.7204703156135381
6.410198578588208;2.533107960589412;-39.23873158903913;-38.19902247073286;40.86665634547896;1.4188429807530216
39.63181175051264;-40.34939700926312;-11.711828917835291;47.11039663766111;10.322229574243067;1.3768918068382372
-14.22233745294681;-34.05463881996714;-33.27233450125341;18.60784739509228;-38.09407048241596;1.4180448189219153
-25.441537043582795;33.889309215162996;11.76724125441202;38.59834370210773;-47.12317760590352;2.874574849284693
-25.613447445730266;-21.832968784427077;-14.767544486730422;-36.05709737050381;-12.550467477929296;0.8602627867959227
-29.099418165086067;-10.859880757721676;-5.660597405352654;-2.6196705406044885;27.144798566721803;0.9376961365287773
43.28157889955442;37.900567652206746;30.497602508461654;8.675022985432612;6.50035032993874;3.735657972721368
43.565682333048045;-47.84692770701411;-11.508525248734443;-4.252977436685335;13.484507516743072;3.935366441242153
-9.652006130367063;26.64023979374616;45.318018632947854;23.909851093904706;-19.27436575739253;1.8496517198491547
-39.64845203901898;43.324038710356504;22.634064135986193;-13.88089011729813;11.43072424509485;1.1525811153595564
20.044658327619018;39.27209624957304;32.04776592736226;22.567622328494167;9.234113881265863;1.9015238963910948
15.794363017190705;48.267015949433144;-12.803727558212039;-35.84377434550248;-20.564518282310384;0.6095042451325059
-9.664839218011302;38.52600916571495;-16.85884455157015;-9.454597552168885;-7.766078690165266;0.8342929981408498
-2.6601896061117074;5.278057082690616;-15.319666763792718;37.54483044800713;1.4243546611520372;0.8052837368988044
-9.055939007397761;-24.295665241848376;39.938957683611804;-37.61301586980199;-19.108286439196732;1.5718174330048456
-35.587909733942766;10.905159354850646;45.50821788929122;14.636670906275711;-29.91439628841589;0.05268468281880079
-11.322772527982814;-49.58235261898752;37.88511532662973;31.250591287096228;12.091863587321903;1.9871488223470177
36.68041564410467;2.1105315910932134;-34.239435800778764;15.175791851167489;-4.181352190597046;1.6192788601894914
6.687281843438633;-29.13541251150931;-44.399248640693465;4.6501485948424275;-43.76615048745457;1.3526907744850187
17.346708178392618;37.13995635134523;-0.7031934585747237;10.582925311984283;29.272061723307885;1.315548143465929
11.090195079575828;-24.89444174775205;-21.692250572000194;36.35073248512046;12.078359831043059;2.0037701341210106
-14.386530783968766;5.603349963554351;-12.695048672097784;47.298436252623134;-44.13133981255751;0.5734686805383093
27.09632532840989;14.290129613019246;-4.392703347340202;-6.025616950016463;-41.0025168321813;1.9827391134293915
-9.090163611950217;-39.783134609322026;15.898057542960359;7.228732669686735;-33.08926265969249;1.2456859310815864
-28.013556750152667;-24.44758702380323;21.361753805858612;14.00568176190255;-32.8106957439123;2.711467533296995
-19.21885737616679;-47.45188395073624;-11.031022379526377;11.140439840718884;26.366810544641453;1.4249078927177798
20.890693577616034;14.017400879623949;20.685200020357;14.461535807581782;-8.235899705603003;3.7415928956118565
25.505677744120746;48.917216459391696;-31.410390175304926;49.12190936995769;-38.887470508534875;2.118022822765784
41.42757108136405;12.545653941237603;-38.16862657360478;-46.49214081787114;-4.597886879691984;2.473520390535105
14.87360010883198;-30.701857803809084;-47.850383215932155;-1.7080881167324833;-10.315578841706483;2.4977464930248914
38.74742809153793;-6.295669551740843;33.306902621891;-33.775377901382015;41.550402102436124;0.8981408567617624
6.3622035867630515;-42.9991380775717;47.00676543641865;-15.84962227201111;-34.48979163541621;3.403181696725002
-34.42720283426638;2.3130753716689583;-33.735128167997395;36.76057061221512;-34.382995144286795;1.5475320592405513
-34.708317178503854;-0.5668185717788674;24.672262548335837;-23.506137397212623;38.56718226731675;2.1772198897196353
47.531572236230474;15.992582068408652;-15.34129616313561;-15.35114871463501;27.92602859346418;3.358920482982902
-31.643540189724163;-12.166392424943027;-14.84547454104974;-45.844948978178934;-40.718859472080105;1.4140919101861071
16.784442134572586;-42.517835648681924;23.218227683465543;4.538864715831025;-30.674159525213764;2.7444223820442994
-30.815424572589656;-20.38826050015795;14.832989474237564;2.120215584914611;-35.18449078169918;3.901989776248195
-6.801933557876183;-41.55544967547977;-34.3094305744745;38.47852247480881;-3.4362256451423008;3.576949568713597
-17.242734459573626;-28.699364979569065;15.280364705671602;35.274334108963885;-16.097237183953602;3.4428994104955617
-32.157595508095895;4.464431403038105;-10.855206281548632;-20.635738527133295;12.48432563164188;2.57840707157738
-1.0936632300012192;-32.70903981931838;-23.016942538386964;-2.5941006882770594;-21.3704713875864;1.727702093093695
5.2732749364108;3.228556040037411;-36.95451783494026;27.09798579585261;2.259502683061001;1.9329056788636856
-39.82307702756937;9.12911463911005;9.226257745308331;-18.504415887498695;33.6535148517561;2.3677172429877587
20.16020292837152;49.21241344354017;19.438978433916176;41.94320154649648;-7.879130138158445;3.4395640225778275
37.7766614455992;-49.934315480072414;-38.33862734294217;11.034709396444583;-43.355421640438976;1.6574434753069502
-4.136527778537115;-16.122731257389553;-42.389603440949045;-20.621912928129216;14.330025204710111;1.56153462169338
-14.40794672801539;-27.779194846690714;-23.21739780642925;29.259354190532278;8.481735850909565;-0.06739258183295194
-25.830863155033633;-11.087537921945867;11.30418834123784;-14.046157981305399;-39.85734454244012;1.4922791095335066
-29.795908764760426;-3.5695354970380535;29.555419366407918;-34.69839254388667;-26.705059942549468;2.3279220851875824
-23.50934027025503;-18.507360184837395;-38.41377054032801;24.50962314515317;-20.01836463072262;1.1947730019323088
-32.04001027860164;27.490315776551057;-45.9842303609029;12.914028227875697;10.573191800323102;0.08635807870948398
39.541298750076876;-4.772754971078541;-9.63063052930412;31.366199027807383;21.67471592184134;2.0944681192139423
-18.791376186624863;47.129160132098065;46.61389219521254;-19.148550490141357;-1.730948057478635;1.405721538443964
-30.63181413524003;18.912196046625553;-0.7162583964337799;-19.11936114113392;-24.726081029783597;2.2359512669181916
0.008572250532893122;14.485311569382716;-41.1007417112374;-33.45784849853901;-11.374513407350449;3.666259518231729
39.895074549009095;6.44185899625603;10.904688585187792;39.589943019631775;7.034737302909313;1.9096343512114977
34.3807619523044;44.75464601508192;46.18115366860445;49.87966126715729;-23.215889005462753;3.408199933796043
45.42812624740658;45.606612199703676;-24.303158099919553;-12.363129266341588;35.42879749654581;0.8723623860822625
-11.343327582524985;49.16523162015483;-30.4066814627161;-10.295982004734206;-21.70974845628557;1.9616038279933123
-42.27783699259281;-26.863474740980166;-11.498051095989211;10.57985336508176;34.04434216019342;1.4671572816888077
-47.38161009557115;-44.655638338041015;-42.93006588029381;-19.577961680746547;-43.72372610649585;2.493721689873031
25.319875985443232;-35.48308465255781;-4.582128652966013;-24.980915855811592;-2.8996436878532563;3.232106582272724
15.552113914415642;33.966901564526836;-1.1555409579972462;22.364697204971407;-14.935090016011884;1.9510541352503215
-22.153324916619365;37.35655510802604;2.9185910639590773;-40.226757496400666;-25.128019184274997;0.1160957291929916
7.724077420535799;-46.2175626171069;20.87204033477215;40.013531038521535;16.821771290651682;1.7539935474569568
-21.096220364101846;-24.471647573679046;35.72138814274811;31.392822327155272;-31.984738260851962;0.833743518040845
-33.987473934587676;25.831990024516614;-43.856131160310454;20.163593168286738;11.390639272019087;0.3586905195341996
-36.18525239216923;49.7475974348676;33.0392077805859;6.048753541558817;18.604044479001402;0.4194001570958994
7.0602225958724105;11.161411341497072;-45.640333824949195;9.35913053700579;48.40328098798655;1.806757313257248
40.45219384800407;-19.475100644602893;-31.18049828810111;29.458978774383766;36.294827175597675;2.103508114861901
48.70964024487674;3.122942092368099;-42.34137676958268;-17.17080724676473;44.59740044015665;-0.04948323635306595
26.399703988732867;-33.77245790094811;-29.039942017586938;-48.961627693755894;-22.37149186740889;1.3198111915595383
-14.473936784616946;36.22086835018308;-29.506316204261818;19.35816275761009;-17.43541410941991;3.1680951742213486
-28.533254679411215;-42.94690689836852;17.748276146243967;-32.02421376693104;-33.38500802604841;3.153650433303596
-11.256398114800568;26.065428369356468;32.78883591411436;32.7742623384359;34.97819201829225;3.961102035639103
18.972642356230836;3.6169174311770433;6.826738218291936;17.36818096881511;39.66247112307671;3.6928278000806145
46.085478691379606;-23.768793029862078;-33.35472963747472;21.331124851148104;32.900357049287535;3.436394904646905
40.43439783275609;-6.8778355940704685;-43.71278869213921;3.8873807639458704;1.6348048004094622;0.3671789233295708
-21.15586124927088;-29.567944493762433;34.472223747115976;-28.787835015916297;21.996130005260454;2.6617523178507696
26.089040311223343;11.078992889299101;18.020963060125737;-43.853280231246586;-6.064161125174358;1.2464068833516213
-26.8085406844645;-46.18011727547743;-22.26295113341599;35.17150614524894;0.7069208842939574;1.348776370213316
49.54551414447434;-41.13147178595658;-0.9682126074643378;-7.19939845809342;-43.877141890127405;1.8323138335438913
0.7060528899245782;-7.816294972947823;40.806936609790284;43.5677357503987;-17.344215633290496;1.1079561140579974
-24.359245494363858;18.700523957586228;38.71228406488416;35.37187755781082;21.687284325972442;1.8305087256858708
-43.80407881569391;2.877596007094077;-32.258833596349625;-48.61383532507527;37.01088109923893;1.232153508114446
14.230861154213017;29.766208544060532;-1.4255657909665729;-25.650691426598037;-15.94017021945281;2.6656946305675717
-34.11024605685581;31.278906465057844;-35.27672946207875;-40.29482292277295;-13.095310140467511;1.4009941878882903
4.077943299209807;-10.579151553032887;19.065623624380265;45.78830459620791;7.692041661255601;1.2697189598497192
2.4446240371504473;9.540294459787205;-38.78972288437779;5.62978593405429;6.931839857415767;1.6750886322698761
44.267587535500624;-28.03963683023606;-10.965418320188583;40.505273470517395;31.568018194869524;2.3961507116070493
12.841462263101342;39.45639462631246;44.05174405247358;-8.736422654679942;19.81031696128659;0.7989898176881571
-48.83908466427347;23.680557751168138;47.214677431351475;-31.88450130930054;5.339298852521779;1.4186367960881738
