x0;x1;x2;x3;x4;y
-12.337404679430897;49.43232931087309;-6.826276362305229;-11.235817429638765;-14.699485372274765;2.024131363580756
-31.581476939152232;29.66127478032729;27.351005187928095;-4.948487589981973;42.53468363403299;1.89709680845296
-48.39573346085076;46.297756361994686;27.85023013400469;-30.577545578795075;21.96671684437871;1.4178746584805573
39.42728527735375;-24.69031818489573;8.842426008314739;6.547632142546831;45.451965189935834;3.189950875356164
17.239116736723645;21.333633350204792;-44.720764984284365;15.267021630263685;6.109180387267344;0.40362919265808106
-6.466212616492761;-0.8873858869262392;1.3457164043544765;-19.86887570010615;-15.472349293604438;3.7204035529189907
-30.38966116057621;36.14451563900583;5.4722556810215295;43.22761083919539;36.838007525817574;0.8264793025721622
-29.739341775399996;43.023528991338296;45.16572435744604;41.52754839776854;-17.740806446036785;3.3832284298235678
43.72061893994321;-12.421207493233766;-3.8455440357310167;-27.127236846931936;-14.138671753565035;1.660704718749668
43.53074415645469;-33.573822583373534;11.823815607982048;28.569961881984014;10.843504941806955;0.33636641976099546
48.20969134598528;12.5513756961561;-40.128881070777936;-43.850823931323816;-30.263235187660133;2.7274813768332655
6.388076191530956;13.745011826740559;-34.327442615782076;-14.118021525245958;13.276269660152671;4.044923821399744
-6.028069260998322;5.206864645204902;-27.31650584576466;24.51202718365991;21.120842045978208;3.250683183840019
-48.77423182513242;35.01296311419442;46.51396954616415;-32.48365693895153;36.81234571301118;3.2545042562556192
-36.46534073840455;-15.491784090883478;39.62633468119364;22.568295184460638;-33.73278935059109;1.807187600226674
0.35256197171293735;26.02777284843968;33.0309249994867;-4.41004833984794;-28.26296566640384;3.6332976684513367
46.71596833539974;-5.352369038709902;-48.07206002084806;11.566960572179731;19.968537066664865;0.9876919123321812
-6.935106802116628;-10.978534672333609;48.39496609301827;-41.80632955481376;27.342868730375685;2.714731538413651
18.414394834669025;-20.564303541247707;-9.234626888763685;40.61083420943517;1.5099562264202362;2.3483933368953016
15.312555778906926;-44.06966183276142;-7.047546346943079;48.58057965621654;-41.950960627324875;0.5895818060965732
-39.23550267666602;3.8341550788015155;-16.259396703309037;-4.627936932775313;-38.00030309580961;1.4712083190485084
-1.18488088979921;-19.011672402548797;33.99645486802183;43.48722770767799;43.58047859020691;1.871636169899237
-2.440914342370668;-20.06412031607424;15.101797525784946;38.41336491553008;-9.829741987229426;2.155465236405832
-48.21566821153176;29.091216555407996;-22.437184161531743;8.196607313654795;11.98431740501286;1.9215553728395856
39.99564374890426;-45.47700313396214;17.013160054979252;2.4884807240055125;1.6782737332028859;3.2681856315129725
46.84229925617677;-2.3755153822910415;8.05282917132493;11.308352466520269;-30.860628735107966;3.287658997056661
20.214925270151184;-10.64498986836854;26.70217578886303;19.158083785849954;22.263559689904298;0.7211675629077754
-8.090976833408682;44.53708454421752;46.55568551666069;-27.46577288414326;4.954467705955437;2.240797928005922
-1.5659594268755512;-46.82524908416269;26.910013425017482;36.748853946534496;-11.214256177504076;0.22400763545728952
-0.09955798711474984;45.08389440395811;26.454872567657958;39.0939277222936;-13.791098812230352;1.062541771685333
31.994031362293896;1.3350329771509095;-25.194226441770862;30.63417701677224;-43.089943809053196;1.1320196645767249
43.240772033955935;23.92360263536986;38.52971452749267;-46.3768066536628;27.843041200842507;0.03576709010821899
18.62395233790498;38.658076114687546;-7.525558045548841;31.679642258564712;-30.58254475863994;3.7712924411014606
10.683252031291843;0.9030275657505271;-49.80070416897193;-6.805658618352318;47.52877631724411;1.0548257332924824
-21.65374975294173;-46.481286827372855;-21.960227640264062;41.6654327733484;-21.866009487392624;1.9528816678645848
38.18503646307494;-39.36592097240529;-34.88808920343034;-49.44389438151738;-49.25692273537248;0.16931898422518454
-30.822499066533705;33.06279246862839;37.756686215308264;-25.12167264702819;35.97691665460003;1.3503531530448698
33.69778492940165;42.49463472483342;32.43818196082769;31.70638188431684;39.50072238412528;3.7310683510454377
42.94663338192113;-41.42898484979668;43.416352294570615;-30.813699922764982;39.344488491507065;0.38583569807760476
10.999949767468799;34.260726466366194;-45.873438359878826;31.23890681917422;-34.02688094316646;2.290060567306678
8.27486610273035;-49.937670816427925;-35.93563681708783;35.44211042368491;46.93939770466315;3.697609209339392
2.1131164224075576;28.765998755650855;10.72965231549;-42.06323813609064;-45.08295760904706;1.472922171723201
23.574643441958287;48.62832058553728;1.5388262173373448;43.94596571750617;23.410211452737897;2.2168632958511454
-48.6358490328257;48.87214179779488;-44.731439996395196;13.607245467856131;2.1705794497230073;1.5848099014541455
-18.66843482334829;3.9679533848444706;-8.309052520464967;-20.15906233233895;11.59420602601979;1.0780532503012963
7.46931833103789;-29.23920269958311;-30.296136785248862;-28.922211653044407;-5.724893215455751;0.8690798599399987
-44.07442551292888;-4.262845634418092;-28.845692883809658;14.604107194967028;12.211787971680351;1.9861438171235424
-3.873148475946344;27.092334718710347;8.551855932449861;-1.7556810485132388;43.26935125668169;2.597203856491207
24.411178894748602;33.32260114345604;-25.167622257323043;-20.48440136857259;-10.07731458405943;2.9539034701308036
19.16537750079179;-42.95776016002034;15.790621797809052;-2.257548836302135;-32.83914293151592;0.42390910989064023
-48.82874895492678;1.1837982954724353;-39.86460221329033;9.19578714711411;-30.048133805413933;3.110928614922524
-9.30947622260588;12.39061759726583;-49.8023562893541;-20.906594501331043;-24.699580243792628;0.6683237680744654
-13.735723793871834;36.65520764130663;-4.993744213935983;11.119248130946538;35.27749601137306;3.7767160883178015
-7.798436124778064;-17.132094642299535;28.241419450203693;-23.401878715157565;-36.38911566014784;1.8032074599165107
-20.46942810782881;25.418418761096675;-2.78182500897087;-28.279187340446764;30.275434111745398;0.12702402043535943
33.872553635235576;44.098040526379194;27.449270876433317;-24.85691275639127;18.508097373731076;2.9051954081138147
18.604404154676118;45.605495972050775;5.100953385700393;-26.64988438944682;39.44591453382796;0.22790168392718124
37.387184650170184;-23.04617973725155;27.820724986871824;-10.79506038240261;-13.66857025566793;2.7194695204427095
33.00265931351214;44.07326154421524;-5.768508097163604;25.39433356214164;-8.411683180763148;4.070068234495138
46.015260261395795;42.65962552571726;-30.87013008465439;45.58264858209627;1.413534611850622;1.7353818384414657
-46.584029843413575;-6.712100650292541;27.186189554463482;-27.63662859704037;-29.84846033843036;0.9750970315346137
-0.8764203909233714;-33.41541203227697;-35.690930946439096;35.09117528542993;29.57153316456443;2.953518419734368
8.947969805281808;-49.37223664309889;33.89446570945421;36.72533215275635;47.312897331519096;3.9606709441915235
45.44716131964043;-15.328915677061772;-40.034637986546116;-16.40403454204629;-41.12292914016431;1.9170753393464244
43.61986312972313;-33.50126767785187;33.96685220192323;21.461465535550957;7.162670769625734;1.7681888431201835
-0.6308835683106366;31.60805209544594;36.29978023165556;23.259136419368943;6.7774423748449095;0.7960354430422489
-25.518451303381884;-38.06645990549215;4.835549544375674;34.36864922402253;41.296276302331165;2.183641452683574
-32.77375435683801;-42.91514606997857;39.4871337370443;-8.760892264867707;-43.64416701583357;2.2908836529181364
9.337553446034484;-4.474822004163094;24.772462433464625;-36.91877253477027;3.4202426702814677;0.13528828348905764
-49.52362147190927;41.072055112957045;7.193101734100907;13.073834397382534;-49.161948653342655;2.082471422735803
-34.306512540927244;-49.792215768531925;34.9322687885135;-19.492927086757206;-10.282628084319725;0.49417305528723365
-13.81503269302781;-2.6911088633948452;4.158678095299031;26.85985904198698;-18.27710593673618;3.967600340780252
-21.063371452704295;46.961364698052606;41.05054240267954;-35.82030238464434;-34.62407244049904;3.0841752803832616
21.569545956597054;47.84319015899064;8.372553218994362;-23.94692470960561;17.30601948631788;1.3624237279529612
32.698364020739206;-26.684659330097993;-35.641965034195756;13.299897157108816;-0.302615360232231;2.804993907577305
-45.499930067482076;-33.5565935368203;-44.45438649786122;22.680023916839758;33.323734231151974;3.2624414917850877
12.029924995542729;27.211655362014866;-48.18024349092671;-29.752748864388955;-33.6883560770641;1.9673476929692635
-0.45650772549207375;2.8938237844623913;-39.32845230894212;-47.943254114054525;31.934065905239677;1.69038459004038
-18.49858635675631;-16.584152381114002;-47.508865437157866;29.95010651228955;4.993410099907571;1.7391295031982534
-12.846531156405092;7.952835721083204;-45.56647933940062;49.0372136926067;21.96390433210695;2.562286888444658
49.119472812614745;-0.41972763542648295;-25.75884097762652;-21.993030665036983;3.9880787135927562;0.5781919683822923
12.22239685400708;34.947523420378175;3.5136372156945086;47.791247162366645;17.31958124495891;2.968722053299179
28.288305976192177;-22.758672479137076;42.19812016967526;7.184565483693596;-39.28500763453727;3.091760376116625
16.814775344175573;28.029455379975587;42.663721711108764;25.67275029427374;38.27036818113831;2.1530862528600023
-10.08829965746267;-6.305450705366901;33.264049274329224;19.27043419098821;-17.720846228227295;2.172084029770696
-16.953330423513734;-36.93205523967621;9.830422928355851;-3.612357356218432;5.32901416738526;3.1800623087976203
47.09750824901167;-48.23733002556075;43.09633758744556;-13.895940273149343;36.89058431103186;0.4965568150118609
-12.09196161318242;-37.438822096679225;16.415987218036747;37.048059092735315;-33.08790343071449;0.8968493085072595
12.278773926944751;-23.192257357436198;3.886713447037458;12.814392433826697;26.13095393339961;1.324536194456451
7.237542816775978;-29.879367174196126;23.246742587443833;48.20941510563172;45.58223867393319;2.2113959489640345
10.960465851563384;-33.541481746811385;37.93130375477705;42.70165291584607;-30.00287445843508;3.673981050018014
-17.545927293980746;-12.63821491226932;-1.6729881421523203;46.92575413918895;46.69664476209215;0.8057208862641705
-40.113824205961045;-26.343225430349193;-6.204195830701472;2.892546037781365;5.577870787509298;3.5821194944464283
-16.870669952449134;34.475184649971396;27.2875576086376;44.25816381585685;-46.13292616111021;2.227430374056374
-40.714356061921684;-22.414324169179068;-0.3985388331927382;-44.42615573404778;7.584524123486027;1.1149914450428966
-28.396813774831852;34.89666184992505;31.476336725878724;46.09737903837626;-15.397007772300952;1.5077030061515282
5.062767705453098;20.787581949347896;3.743342118732798;-2.425524202717554;-30.782513745913633;3.2258896735918134
-27.899877047532684;-35.82831861777912;-30.142347629258804;-48.4872481415525;-18.84124957834996;3.2463350200603878
0.37359871333051586;-0.5954906383081919;-43.73343636533603;-27.424439754008002;-40.55224572994571;0.8409331359668384
-45.73670102582709;-37.97417630806166;17.656406575452394;18.201321820625154;-5.567648647720837;1.114797974935488
-37.05844904423928;-19.842735450421024;-8.629420831613857;-28.95214960533813;-30.99152438922548;2.345048850871141
46.47908635151387;-1.1351000732298644;49.23493277463828;43.23959944195906;38.95100257725463;2.7605093413818587
-16.934837459798224;1.7693339628494158;29.388290669629868;-49.263817736438234;14.420723766893815;1.8158282402000412
0.5478036228900862;-36.084064679424;-31.11899149737527;16.79155325861649;-33.146340487483094;1.0028830955510386
-38.45656771199781;26.956677525502442;4.332364119483188;43.396968839048654;-41.059209618593705;2.0627756147029945
-5.428989938886218;35.021459395270426;31.290812301313935;6.918393360614374;-32.330757919399005;3.9090026100507558
-28.054141822738742;12.409945493604958;20.508065417637766;47.14331272443194;34.577007704056186;1.928701723186248
10.0037467117046;-15.392608700955549;-37.58982818324165;17.98060375008845;15.558479393422914;3.6436131872427406
2.996166787546869;-4.347639635797819;-49.45505198654223;27.027937281224297;-30.698910395439306;1.217383551601255
27.508623353464017;-24.28236972910991;36.47418277661045;-11.766327564675493;-7.738477427192713;0.9662870244721253
35.546714691363945;49.13539711286873;-37.48966986473125;4.198919129388756;-17.864199603808004;3.854575273867084
36.450079024797475;-37.58445707397785;4.978467512716769;0.8352571116924992;-49.054919560685896;3.012439660803463
-36.77913302649141;-31.71409749337888;-41.79667501747674;1.9837297785186507;-3.062867288531713;3.0349302539461043
35.76224268865539;8.66525605934109;32.34558821402305;-42.21239195228149;-47.120395019538776;1.619089559826061
19.769977222464163;0.6244338471647097;-24.283795512954054;29.10220070900111;5.165849163212876;1.5491784055417783
-32.287694973102035;-45.87948051698382;34.39952522072372;39.923520967441135;-31.426196621384474;2.0178321957011405
-17.593233753776893;-9.766847648549358;-45.01658839757832;19.131171267068694;-11.434653861145826;0.5404968811187061
-31.739715051324424;-16.460929434487717;-12.237625722920107;-9.42694430739921;33.514938926519406;1.1578027203840013
-38.10213942760748;-28.569836601653698;6.945160804928896;-9.713660725931717;-8.241510681764197;3.817715397986534
-28.214665159919296;-37.41780210415616;7.288148472549196;-33.33527411134705;16.035539370815215;0.0893689607644168
10.169929808694299;49.77340198003063;29.482922754232874;43.90539130310604;-42.78615242724443;0.9116306437436728
-47.222180464929686;1.1495755064504607;17.348253162751845;-24.433833666903904;-40.97025212210128;1.8258963975621165
5.427011447455129;44.43093750134554;-36.36327857476205;44.02327576854876;12.189652056884206;1.7170458631094612
-36.59106350753678;-45.44615562978013;-35.63530047930337;-29.777555737902794;36.06045544859015;1.540985573112511
-24.56291193199478;34.86160330433205;-17.349086700305662;-8.759015447530118;20.882165943303207;2.7119198652707563
10.20096945233837;48.69020377811;-12.623377944426686;-6.698824902705667;35.07345712350785;0.2239972362528666
30.382988141486365;-26.944182454428923;12.640018717101064;-4.284161669321037;-38.84574837986726;1.626971183919606
21.04865669916373;-45.95239124532379;44.304074900379604;20.06389440072155;-16.21738890149961;2.79762151445022
-27.594364591911592;-10.526167826270516;-26.093631013027263;14.278038904539969;35.21281484069014;0.014814379553475865
-22.883521466116186;-35.609317563243266;29.22232412393022;37.337693935844115;-42.943604708137194;2.495858589277522
9.07946451215237;3.225568310690633;21.920781574189547;-3.5999876911208446;24.32863637199827;1.7673016953258793
-4.410990844592234;-10.394519599502402;40.80421651550125;33.025562740469425;-26.597550678746483;1.9704785743453967
-46.951555599265625;-25.01224436908881;27.560984583197907;6.5872200189761045;18.364662813100068;2.2354373645051133
9.482179363536872;31.186400021472238;49.83642636013836;38.91955080502649;32.58532141296311;2.5155798662032156
-29.798139554670733;7.025140200868229;31.22340030876086;7.251333572430653;-12.492233469990254;3.0537473228186913
32.541546341656726;19.384179535641252;22.913048544993842;-10.307405493481795;-37.025938208359534;1.9368890303023656
2.250590646329563;18.986957023039423;4.679774715053718;39.97122026862991;23.682531458187512;0.7676912500908066
-37.547819804769446;-12.617881369974057;-43.44391815603234;48.059988885753384;17.101307030533576;1.539642644991583
-49.292527562165546;-2.904993605374216;26.857482997723295;-14.776059108065986;-4.494047950160471;1.3372585817451144
-35.50936994528748;19.761373635797213;-26.855451580747236;-7.321736231506549;15.769560777954723;3.5668686991384893
-12.774337631264466;-12.398494934452444;41.372895772054434;-36.528008228787385;-43.41520527892384;1.7970483119175291
-15.987162727197394;7.205975577474824;6.086968334974976;-13.910559187312224;4.576810954453848;2.6314006402783905
-13.658434509937067;39.055451052197114;22.71125372959979;-29.463370712613347;4.182980209600288;1.4834907180662102
28.254455950149037;-34.709672243406196;18.232009879910876;-16.806210413704527;18.525191841297612;3.653074820588877
-31.04941474530759;-28.587797019122306;-4.710206274423079;41.501732421622876;-24.466394991545325;1.2804877205992655
30.94016017421052;48.79383334624595;17.53143900702125;22.178812000924168;-9.47165007813392;2.026230699809527
-6.134262993258602;25.31414969347651;1.9781592890944353;39.35590128377248;6.201554420458791;3.8714907586890384
-22.57954070217928;44.52807615295475;18.0337070412683;19.366806380441176;-12.618850334277631;1.7286597635625127
32.88055122882285;48.33074401060891;17.260505288131867;-31.562523770314066;39.5039561213205;2.399265185127311
-20.99564048869035;-49.057457286778885;35.62544348881828;-38.8895602566036;-24.87793089167365;1.9714118884907004
-6.50102849858483;-33.30164337609982;-1.2581483801049487;8.525371992682729;-17.543445631607746;1.0238986194524329
23.390118596410687;22.196595664955737;-25.532628763333154;-8.20633362074524;11.079335585906676;4.01321471143023
16.277397240882223;-42.47901318714631;-49.69656253019109;-3.638401555047345;-10.053956960585488;1.2264357457784514
11.525838880183983;-22.898760869007116;41.714616014401614;32.96010224474722;40.51864992312838;0.6097139006419854
-41.41206571975084;-30.093012275512386;17.20064357076558;-25.128729348499412;24.060770523099322;1.7591064509001666
42.43968856328908;31.550267810483163;32.95713539123092;13.360285024468673;40.96407381036114;1.8890739372624747
-3.597033272420461;0.03896707409580813;15.668050354800428;-46.110112182913376;-20.50335075254168;0.38689970533085694
-32.98169846217192;-33.32511666931474;-42.82266785006155;-5.383783653108885;29.043368803133816;2.1123467333918766
-18.1201650994683;41.51666998373781;-7.747404108718612;-28.190937393431682;-14.776646596935514;1.942613711364503
-21.667905283970324;29.836735601986035;0.9773032818536791;11.250561771730219;19.162052473518074;2.1313603385850044
-7.009850122918273;-20.398466635658565;-20.571401891504614;-46.715659681393184;-26.246190084706456;2.8128857731840435
-31.28854269929805;-5.559731567349061;-37.43080273353835;48.53850388405806;45.2464152415714;1.4914181141041518
-47.51331472288992;-31.844537921867822;-19.73299040695685;9.54595211999333;-31.638302988529276;1.532531069018473
-37.729139517528665;-42.59654676710725;2.670051006569942;-26.815920902097258;42.85225418037034;2.8943994871775196
-18.183159915412862;-15.145020908197623;-32.62253067036099;-43.685637977954926;-3.212157990499911;3.1557855205847076
-11.613327280658666;31.287738344591375;-21.99281952450829;31.494601970277614;-43.59177529033017;2.191120895165733
36.98074089518845;48.49038319918144;14.206181963628168;-6.198391321999431;-46.855629724812395;2.8454313019243105
8.88560399128908;-36.341605244735796;-7.356568542431532;37.35706909233161;-14.651572350859269;2.2607217692568753
-38.72843094302176;-23.068291153791066;46.73036713402149;15.547256795439438;-3.661902967375184;3.7381733941270356
0.47337036457303583;24.622510723351425;-12.60288567584145;-43.200462135276574;-6.849865596887497;1.9235282106074307
46.711453983030054;43.626876279188195;-47.51608415110461;-46.937326940541936;10.844645938936594;0.6960758172174331
4.081484351615373;-23.361790543272576;6.016939167973042;28.345425077318552;5.1014462448004565;2.477757261924709
-13.41024581159904;-27.896150862051872;46.07725887119621;1.6265073989668366;-33.285748237702684;0.8153841817486311
42.41092068069146;-13.550877547602155;12.56487887353336;-1.646856683849343;30.188881914782655;0.7563809739802381
-0.9807119164536502;2.1300984353032817;36.295865900100296;21.27217510168171;-5.103195245852653;1.290484050639245
3.8396089630651318;-12.995080983751947;-3.8407740342020844;-5.578813877797842;-34.38774659664722;3.384015272734798
49.3615210172927;29.69371381296267;47.20182634163157;-48.55172248662423;18.020045991616513;4.076597207064504
-19.137763094224745;49.19465189605549;-35.13068191324496;14.839974922886768;17.5606997236562;2.9135068769699375
14.632985541171735;-38.80901496272302;-14.122629157551835;16.406198713914137;7.049044521187767;1.7590223842426171
-30.041495089387094;-29.607472939484836;6.863979981715282;41.74223460508489;30.847488322443397;1.124182802910289
-11.928518421421522;-10.157566388033388;44.88474585491299;-38.40392618673598;36.67677396798848;1.1248934299060824
-11.831193832279354;-36.98247942800265;18.92636781766194;46.10764348157292;-48.47122075062459;1.6386341148279846
38.97658761731296;-40.75849027456281;32.16063896019402;-7.597355672852281;41.418285041949176;2.2343828405746606
-15.743369409397758;27.68997972072843;-9.96200915880037;-31.556646655116804;17.340575321678344;0.965080711771676
-14.073303159732156;10.665304671371324;41.65807153796443;-9.894616087732658;36.85361699595053;3.4139536342470933
31.298426127261763;21.64712388518798;-27.804513006889398;10.779593975530197;-25.56843686700384;2.827884813966227
8.36205034538979;-25.71608960950612;-16.119352161151646;-18.472134315019527;45.63097278262076;1.26746006493295
-47.9083124128602;-13.175642359268778;4.126735813393388;-30.035591062808752;31.513666882147135;1.955859741753818
3.413167253209579;12.081606264796662;-47.061552875092126;-17.286972470102057;28.220414668822187;1.205538475387856
49.572061112666006;-20.00594415400443;-30.025501581941583;-45.4512124459218;10.209701252570234;2.568300294685836
-30.508810419131205;-37.30416812996277;26.502946583851568;-44.14064176870869;28.020796037632962;0.2734820207347306
-7.679617568133523;41.501610229090446;44.33580546959115;32.99595492064334;19.858836655451242;0.6860327891141897
-47.19671869036007;0.8341516931731263;44.22655045550002;37.13628476622337;21.45808947515536;2.587075078777736
-31.678485233932495;-9.295131947341204;-36.8077339705709;-42.07280408726142;-14.026660329334796;3.02087814025583
-41.34917934105269;-16.57694447597519;-28.45877856481017;-11.558960627952743;-15.403797167032764;0.06387631464211396
27.506183565263314;9.82700567770248;-27.874510190441846;19.096591752741446;-39.30755023179739;3.2694911417977703
6.419080645262639;-18.28450658229602;30.23322187723356;-39.934804471253905;17.069989283277252;2.415694935628007
44.30298716351146;-5.948134431768459;-43.38806948681049;-1.1241381344792245;2.5726881997759605;2.34206590575849
24.974310689071658;36.28737643273962;18.401077728201585;-2.5920081336538985;-4.975062684759926;2.368298178519803
30.171324586438473;20.521067648150705;-10.626553932708305;4.856529759785587;-5.257398163472892;3.0260419896444803
4.541560512977426;18.847433691046234;-3.1053870382867643;-28.240151330846697;-19.525303641869872;2.4498489400705834
15.630044670098187;-19.179283747302534;35.80989306848586;8.96212551747768;33.5449551721195;1.4460046087944858
37.28870011311287;25.367473902158366;2.069813090891415;34.622476801598296;42.16208168589894;3.1109428989134997
-43.105213778074116;-30.376624884727754;2.7259686218278603;-36.97397260429397;-22.540746289266412;1.7969531427706515
-15.868895742218278;39.51222478508785;-9.74263436907492;-44.66203734871503;31.138603481246847;1.995301950764918
-49.55751347165081;-38.64390280055772;27.91877917535983;-44.712463775471804;-31.278057759608046;1.8938212044365572
1.6751223009860396;-31.059142627363457;-18.685498762111628;-32.955174842456536;34.14402975487407;2.628363608413847
45.824296877966404;22.671291360908185;3.6994663986190233;-39.17454490553818;-9.492036111163138;2.4652751200853675
-1.9618745475439283;-20.634475968597588;-0.9412223145703464;-47.19462104653309;12.186545168245608;2.2619305262959957
41.32339454993247;-3.5376578514830896;49.761093673913464;-13.634079218351246;-18.551183404502446;3.707505368110821
41.731992279160806;24.192511830584976;4.405854039522417;26.16192900901747;45.58203794797848;1.2555057230545348
6.031621462969305;-10.484586361076055;-23.325199821969555;-11.481021917142606;14.06185326135217;1.0535895626135552
-16.222863856563933;-48.67420831198537;-27.10274082491466;-8.94371931919914;23.77739029556892;1.667088226598679
45.91778773446495;23.598879967120695;-13.362763678002906;39.26796106207661;26.169480832169427;2.7888005328448022
7.155986150857032;8.30697107138468;-17.09598332453004;4.8037260908565;-32.38448016226503;0.9430486500334911
-20.90536033404996;-21.47450959684335;35.180116726250986;-13.149916986410005;-38.45504607044031;2.445615521570012
2.531213883660918;-1.463006775766864;42.895656221261675;-33.21792242056786;-49.15200048674947;3.7405227046992753
48.709722280679216;-11.188757304663412;-40.18146183335539;-32.19379071561124;-41.94909566585049;0.12997777385261422
-20.76662072076767;14.593595798063063;45.824523647967254;10.16790752807568;7.557074400784202;1.370491274999935
10.094073620174093;28.70766666651221;15.05253121930275;-45.0991665099423;-35.64172718536697;1.9429791912792653
2.2915154928121453;-47.37845862822948;-41.42591484151734;49.898793444413585;-11.010184502681156;0.15264754647134016
8.631877994452452;3.8064405778727846;-7.265894116133062;-40.680836211292274;-30.463963240677483;0.06805791469564593
1.735356880350281;29.603591292435922;-23.39413132910516;20.645972951071073;-9.079041163442056;2.3905209315079796
-6.900333501564063;-1.5106886158978696;23.564740248169826;10.312125669330705;10.417021986449512;1.8627110602271821
-26.78793832733558;-5.824587976275765;-39.41913283849772;-37.14814921114736;-40.07751250940823;2.400331715511507
46.114860714151234;4.257394136337545;0.3808728814461517;14.537862283289613;18.780306001262105;3.236142564629313
-10.375835554311685;9.05839365046468;48.2263679592412;13.642854395103562;41.27152404748766;2.2077865169127278
-7.918921950807714;28.00107508206783;-46.941417576496335;-13.410272237041674;-6.636957855512925;1.107539463611732
3.9960740513036868;-37.32595960889738;-11.56013126243932;22.524179565215817;-20.805871711845114;2.2138420563856958
28.6624510195615;0.04266569360654415;28.06948169892513;25.572868188082566;47.43207628326289;1.4646394919233288
10.365508771457456;23.157453863271;-43.142645616530615;24.374216406566745;-5.2945734173402315;2.5887374630312694
17.687607512548084;16.87074418035894;-31.192831134071252;-30.118048746978154;-13.2468854535867;3.786260644195025
49.34942582172714;-49.213532422746;-13.378054550488137;-3.5319404641635614;39.67587271455044;0.0024496558903304155
-34.66370276971007;40.18117776657502;-44.51646302141636;-29.187984328662996;22.8470116263031;3.904121550097047
-44.321265060428715;40.55108514428315;47.077591328404;-9.268118573366557;-30.64834402814509;3.2184996425788004
-3.328884550018138;-48.91403307025476;-5.661767052082531;46.743114234301686;41.23549025779265;2.147710072034154
38.41076045685992;-32.06270112964673;-5.272978530433605;-10.273121492231937;0.8374287346509703;0.4292130664929046
-6.56732086936961;-18.464334019854345;-24.316756596700472;19.329801281349972;-45.52796757088503;2.0434912610342453
49.93419920507476;-35.25786811666918;-29.232371302370698;-5.877723321220806;-42.38062147589964;0.4504214125745585
-41.10258777983048;-6.1958072310822985;2.1416841837987164;9.386948812580634;20.7112755625334;0.4087897781658101
-3.419501444277408;37.29027622116378;-24.75085434187684;-40.82359535980531;9.23747391870181;1.4435800415656663
-49.85692852913739;-12.363489114860748;-20.928727657204014;25.214726370744046;23.05713691047754;2.1669254991599614
4.305266624011985;-49.36109098945196;-26.142229347269165;-12.377408972283455;46.79708503745539;1.5826674001567897
36.16214954401224;13.307767711439446;-19.937535787320073;48.239988422876124;-12.863663808092618;3.461071002977498
-0.9171962756807446;38.630029836480986;35.09074905952123;-1.8617189385623192;42.215731250184064;0.10570942372876502
12.14708573809655;3.7621214052918077;47.289506410196665;-41.70541657764512;40.06028238531027;0.07732251195549589
-7.988997762749172;28.759292473452774;-4.316948689651568;-32.144845850756234;-27.124340712078975;3.3179971041645686
20.929022619945187;-41.88044930043277;43.98515649167889;20.27743529165143;-2.7035872386743733;2.4752415883494967
24.863737553484967;8.072074534316052;-40.855394364527875;17.833320378972132;19.197453158653943;2.069895213075993
12.324049366981804;-8.943238975103895;-41.26909157151163;-24.820794393940048;-1.002658759964845;2.353902078897869
-36.566175404124444;-10.990865963523945;4.285901886450674;-44.79696632710557;44.658108122039906;-0.05099022471762771
14.870379256831612;34.12611704552559;-4.100638679433047;19.364500134921812;-18.693828133225242;1.4619353718545565
-40.37979002150165;-18.766809886702006;-41.83884193317091;-4.185659852296972;6.610124172813592;0.458981416121951
-15.016037570799625;20.019588226527247;11.51222135543545;-29.293113032211714;-32.13008646852673;3.477429114431136
-8.784365500928871;-27.176192108321086;-7.88560324238594;29.13622024105939;-0.01923324109892377;1.9841332959279638
-1.0637372662079088;-12.161797546956322;-0.5563763791125211;6.7391813244945595;-15.739790542801458;0.8660665439474868
10.030892246041354;5.236896264086965;38.07990964906938;-44.26903250753238;-39.568779807412234;0.8164705837942086
38.79193343159979;44.74602494187626;13.025182379190085;-25.64819015815335;4.83120612672905;1.994505778174935
42.5451780687801;14.686940920065055;20.769497695528955;8.976210691974941;49.25318815888198;3.232035671455473
-26.502671597038628;43.67510437643358;-0.5538599693322723;5.8469699823432535;-26.851190053576268;2.372180588804689
10.955439662414598;-29.728845537982707;13.08185182966227;-1.1025469860389236;30.231762233838992;0.2096574322622955
-30.900677678004428;-32.912751555483794;18.26341545583064;21.968615710874502;6.475729558768052;1.4132526476200442
47.242827969144784;35.492420983167506;-20.06347688100335;30.36416544086238;36.63607275865844;1.6009360791602625
-10.467912657948183;44.21264141185161;-27.612078508796266;-11.695909202572942;-39.66078635828298;1.0605275529451061
41.55273032350392;-13.411295677343794;1.952984492311714;2.2134264689312033;-0.8480497467759136;2.6959443771813825
-6.633528526660157;6.5583625497528715;13.444752897204928;2.2242377092625247;2.3659192769465847;2.078756919189648
17.555746546697904;31.153983507510745;18.7666643890976;-17.13310299328605;-5.585225272370664;0.7156519755331647
-5.894045367128008;-13.951001708131741;33.815609759444115;44.36477595700629;4.103192048983004;2.5978449833988497
42.86863207793708;-28.212720884510677;13.490257329016508;43.234156806483725;-43.36535786901203;1.763427876997397
-32.12075103793518;21.630725106428798;4.068248560249351;-6.862520188440158;32.834361905834044;3.6409458091120603
-45.441885002645954;9.61431788187015;-13.12023732293978;-33.68535123748684;-16.5569460889632;2.675148598108777
