x0;x1;x2;x3;x4;y
-11.340549510593966;32.699870561264376;-19.93853797156949;29.98588940311903;-29.503378071890463;1.5144743570896864
34.732782987668045;37.970836700446654;45.56659257799977;-44.39921335123981;19.602059565336077;1.6665612363830073
-44.42397769022119;-21.916693610124394;44.792557057910045;6.349160410460023;-16.172369470997495;1.5816836725054295
-38.558449175608565;-0.9183881846576227;19.384176837199647;-11.900693825572993;-41.19183129027127;1.8106213955755837
-13.68915672039801;29.817089128414693;27.33437123856025;-36.76961703083125;34.96130847694495;3.240782385752371
-11.023518058672508;10.874894133443277;16.519154681085993;-44.20279365178157;32.62647915214049;2.728892112877114
36.289034834016036;-3.2345303538328523;34.15884060059973;11.073659382242425;17.643062592398067;0.6274510121138412
-6.4124709105925035;31.60023675609166;-37.39185415010593;37.91576863398075;-3.4549282091551845;-0.04882348647213197
14.403475729608502;35.28931408252413;37.91227325468755;-45.404161058040174;2.272509340026616;2.3818739143275645
3.4593974746078757;12.675738142885486;-28.51120574198436;-39.26300258789799;21.748327207036596;2.0025114595268176
2.1856992926516767;25.552471353331768;17.357148704157282;46.164815839239594;15.846335477748582;3.738018695634741
25.02637250490713;-6.890211638214495;-8.476528188510542;-23.65452701137999;-32.55721301176562;-0.044214677345597586
-24.354089692661784;-21.99020047772351;45.08992759150499;49.59935697359418;15.09787362357747;0.5326725643629762
30.432904792999977;-34.47678266854092;-21.91889928579097;-4.648886677248157;-26.848523866086914;2.6958683822192824
-28.81536062260548;-45.85702640050705;-40.88787321793544;-8.913848662996926;35.4509389456142;0.30282834982840523
-13.163458806286478;22.87956462216526;39.537902421517686;21.796105829157227;7.624756576748069;1.0354414950418382
-40.69462082177023;-24.99459369538497;8.407847618884645;17.314811678618952;5.4139980578536395;3.4171486679061474
-18.43483314182629;0.504444522515513;-21.645135724562415;14.119542115323128;-9.869998241853061;2.010867487696282
-4.265021614729015;31.05762266518063;43.21744795828691;9.351355698462797;32.720614960441;0.7990959424667519
-7.158190175158907;-2.8980929459659777;-47.78167541418272;-46.66418694123558;-25.742772220105625;2.9511434463198927
3.5686927618003637;18.485528615636696;-34.85322265022782;21.67194355288555;-26.75631861751262;2.4299282189590024
-38.571823459209995;12.875349178275542;8.84093233815625;-41.591219391718084;-38.93708941934546;2.384160132920553
-8.20394456290066;12.866807153346393;2.1078819410380447;-35.7411334448719;37.78437609386481;2.5434908979622826
-8.427477546212678;-2.361925667627716;-47.617420103422035;-47.21521750126123;-47.95626185766854;1.3932348798511482
-39.21819553786564;-13.990735510304098;13.653001794109528;36.904891162524365;-36.59788482973988;1.5535699068470399
31.62370305347126;24.410460371187455;-46.37796381770456;-47.28829497818816;24.252973569104384;2.1062149079833383
-28.281789886082855;2.5274443889321745;-47.889621514612415;-22.890579724911674;-39.59803605891342;3.5021091672559796
-12.719676357397447;-17.534031772434503;-24.595466669269427;-44.7942031798225;-10.231829348495225;2.7479429249260856
-9.272444352418795;-34.94533853928924;19.674499048687494;9.371912459835997;49.62184149812637;4.030271722461824
-48.860261941796246;-21.93110626269098;-38.278587004718275;23.38451667751744;25.058259938070435;1.500785778962723
9.402363761306752;-48.164560197830475;24.57322445059164;-0.39104966630474536;41.433512730718775;1.52898997691025
37.54507934101183;19.79692923775586;11.26360219294508;28.720940510948793;41.65468329099386;0.6768442791059013
-40.61171289349181;6.555058573277819;24.47184355820427;-13.178624411822696;1.1716623802334212;3.155356096051232
-23.92536697282167;-43.85477040385758;14.077837888327707;-8.230896064058882;45.82492606363465;2.100674014134385
35.97273455842213;41.96284466170226;35.52327809348715;47.22618989295319;-45.325961449318996;3.1377153548966086
-28.8050565786369;-3.1885943832273043;34.25508592146831;30.312936636415216;15.919176944578965;0.1832363693904644
-8.061215988104067;29.281758556350653;15.524786963826784;-49.965572881965734;1.9059616463613125;3.1593541204159656
46.88063104839948;27.600869713702764;43.05154880266218;48.52185657251789;45.90010489963451;1.9693020035477202
8.711385180814148;44.53140581771552;5.355806095785184;-47.71899687606014;5.278312070552573;2.979916648479153
9.981573428343168;-30.452305321636565;-41.04974887706099;-18.092508203049253;39.053615154323424;2.922177280034478
-33.49787374161839;-9.094213211632976;26.989636739190388;16.564893777756453;-9.168041323903168;1.978113448769206
-18.081834320702285;44.054311978445;23.322834824174308;4.424863020861892;-26.427284396616667;2.1237369673507023
-14.144110442226243;-23.53953414023201;33.04611002974299;20.702372345939835;-31.154701818049347;2.6490413162440687
-10.47281249207601;10.324745705110907;-4.380561940043073;-9.47650002427477;44.09842071235937;2.7483635864742006
-44.35415896208906;-12.08109153852839;23.267786656396964;-8.763159372307896;4.299138043449624;2.572117255918719
19.817756098613856;-4.653414454651447;40.269959876600694;41.64497276512961;-29.401075112762342;2.884949269452559
-22.61315864980241;11.415168491274542;33.03028500286143;-27.078300976499005;-10.760772266495763;1.7376048514349867
27.25815419104015;-16.44917006384734;40.16098700849953;15.411671654946645;-38.77804070852925;1.6959133378939
-37.60470370789013;28.752107887499704;-48.05768205978838;-26.543249748391784;27.093407503511344;1.2575931232372257
49.71662746487209;-47.4480877094826;-46.3332721593827;45.27834336827679;-14.070350158517265;3.069993274597815
24.044212029341296;17.396475683252504;-45.934232712672866;19.68185242334745;20.08730497607155;3.7447605755439666
-0.3689809417267611;-33.14556852152883;30.461684132650262;7.8510591810806005;2.6838355190741865;1.3640186468004503
-48.723454410150936;-16.002842008545727;13.706938766678647;-48.11546704626844;25.521950994445262;-0.060415666534799684
33.29755186306849;9.577163546972997;-5.526506543383988;-41.75879116081161;-46.72476669690633;0.3272600949970974
14.531471822845262;-25.849463791758886;-47.015074705856264;4.983689112812463;-19.378113878048588;1.9371755777178412
-45.55017988722988;39.413762325787715;-17.64745718147264;11.479608011173305;25.866765359732497;0.38391896121783753
25.075467227242513;35.253578777587464;44.91324412003901;12.72203900020601;-43.64331448490654;2.3007875102959963
35.397245996086184;16.245931226660645;-9.674011351747012;-3.495134854273431;-43.04032008201894;1.7048496062123348
-49.952201065707854;-27.58220877741884;-10.289273038829904;44.345461292531155;2.052565003849928;1.1874638222161806
-20.89786662662023;-5.670178039362504;44.839176815972436;-33.64203973620745;32.319840561254736;0.3958998559466842
-40.24658676249436;-40.008656055880806;-19.816967734159906;-8.784320953533978;-38.74094504763346;2.029951367208067
-10.624520119229906;24.826463460620047;-25.345807589265167;-25.470423945460052;-14.831564460130295;1.2083219968127366
-46.94436969319248;24.126103230755177;3.3436479329776105;18.073397547011567;12.633052782390408;2.2579945719537156
-3.389859311171705;-20.34975020519447;-19.31570608549703;-41.71075602232442;11.33328143363697;2.4027765372229206
-12.830892354473214;-2.103307258211217;-28.167603809049456;23.856988693321867;26.552484790358307;1.9177719206228652
37.00312790145307;-7.611811463015393;-39.0445082188333;32.23916626862929;0.7967118053782727;2.40004136454692
-33.07081979063676;3.038671661010106;5.790733174941586;22.529621587915017;38.20487512802066;0.9664324913055673
-30.172826487742366;43.491983271239505;-13.37843842281815;35.1756166571829;11.531496605440871;0.7205017408482053
29.081285195194326;20.228491728579513;-22.927391329435842;48.38575145786788;9.06124542356168;1.062186026235781
45.641078282504665;22.141146138513733;18.420061280479246;15.15506943950436;47.541824557851825;2.690711891952433
-40.70486036658576;-45.786811218972936;11.766585622827762;37.19243273766757;10.287643934755977;3.5132504450728286
22.574958502232903;-38.88046296431591;7.222163938256223;-25.940602523829483;-15.268046748530217;2.432921562216797
42.69998328516269;41.662730678105305;-20.81466096021185;46.62500354878874;-6.208107636884286;0.3403788537539503
-41.86104635350577;-27.474339044494457;43.206940205955874;2.098989957612787;-40.816757979483874;1.8169871960189004
26.735343757041477;-18.82867785978587;46.979350980150485;-30.099459319458845;5.945789135663773;2.648786626979644
28.4272471732301;-39.69615659277953;36.79365863834457;-21.892715516187454;-41.73392259291005;2.830609424398438
-6.427682075555232;-6.349457813099669;-35.31095144448314;-17.957471107637367;-42.623715281243534;0.11794548352300205
-12.753510994762884;37.07437338808586;-8.306262354026117;6.226877261459627;43.978348485707585;1.0464573010364622
38.37317714789158;35.88223306209778;-40.76959996842267;34.278167849130654;10.27711731457164;1.1095500718774125
-28.2561133792705;-0.9600663565920797;-3.3817708309690744;-36.31912538265046;3.1889534793400927;3.595478539704566
42.34107161884718;-42.44517676310541;-20.499896537878715;-1.5389418470400997;3.2512468768787244;3.7982849411702255
-49.637398614458164;48.97111173707309;15.899338612242559;-48.20045969894819;47.60961424887668;0.512722664195937
-11.260132864125339;-43.426215052105064;30.45735004217586;-7.480239886879033;13.406495990820709;0.08223175990674636
-9.497375867138622;32.41137379653421;-32.78066915518583;8.437632526368219;-6.698413874162881;2.5338522486689152
-12.765254536913794;33.111524021125305;-31.555936251170834;5.930356355342248;-6.104380086494224;3.7686009906569398
42.33430304112551;-19.14549843057769;-25.84028127589192;-13.02100014226125;35.6779870139719;0.6045871199913015
19.518582653537933;-39.04202780377369;45.19668217812337;26.969788695336447;-20.436142175392856;0.04930230198226537
-23.74986932675791;-39.93118055114615;-3.682020074933547;32.8239755479142;-36.18731584826003;2.162466988708627
34.177243992553116;43.90037654860771;-31.830062659687563;-15.546866066446896;31.40866118579578;2.0069382676442347
2.269357767538196;-26.24063305256619;-45.94773238337583;-43.43879050409764;43.38455089774543;1.6983369321848039
-36.93826037775079;16.756019027534776;-44.748195879613476;37.68236321098382;-9.472032256616316;2.397599100056307
4.607594347727428;-34.629890799081224;14.562108899062295;28.408891312681945;-31.855370131037976;1.5592144409542459
-23.482802687803193;40.891452123076164;-21.4412451455244;27.89018136529249;26.212117760896874;2.6812534388353892
-29.200640661050404;-20.413456529835315;-31.020882196595068;-35.12827892968868;30.26230048505191;4.0123382493931405
-0.22800298427032573;-45.7981083972969;35.87802891463342;1.3064552254082997;-13.91379934433182;2.8926786218333054
-41.160655962159154;-32.885172445771985;49.64974277675175;33.481080101854005;-40.71501873249027;2.3038190555747375
-29.040819546325636;-20.86004201276731;9.154305134659289;28.421716826968066;18.180811117298404;1.409345126174058
-25.131718968587037;-3.261436689485251;-32.17172073362404;24.618493237284326;-17.147684155435364;1.8017859686789086
-23.998506503243345;14.116818617681574;41.336605847095726;33.49203044096589;6.559320652654662;3.489648397940745
-44.33205006251535;-43.19854307141583;-32.77253333029901;45.29288409361432;26.268889198344183;1.4914906621372737
9.436864360181573;28.9049971719559;5.909119006311435;11.598137089644787;0.07331011141013022;2.038860782133192
-0.518474605205121;10.227002393324916;-23.05613691528271;-14.441762159399559;-39.71819613101856;2.7412902703790003
-0.457053012281591;16.189679293067798;24.89457952230164;15.763300553744884;42.54520855763414;1.5408993672866114
-18.977832633021475;3.025684218544498;-28.4579876460045;43.910155342683694;-19.065068780738137;2.579410774501805
-39.88523954733822;-27.316953573700065;-25.942451102473708;23.406892700206058;-43.48107082150688;1.9877691749213446
-42.67882819925446;-4.07476471506574;-15.880954539423882;40.5506058974633;-39.10680998148089;0.9601497833949111
31.852966626782347;18.965896602270178;44.83367103195582;40.90891899555065;-14.972675077517813;1.495635076017031
-24.181942135620737;-33.7264193073902;-17.6543049564852;-49.18267785960288;39.82317546909766;2.4310938400690163
-29.733043031068863;-5.255664338595686;-28.08318195253554;19.75651845103019;-29.680729561710052;0.8487407248836984
49.159423308248435;-34.17658917055919;-40.359075014101755;46.04601454536201;-2.2558153117687496;1.8018169279559515
-7.853451062621296;-49.05936482645799;-9.691572453909878;0.5258040566277629;24.20567647682398;1.9994384281994935
-38.25616994820189;18.007822061130256;0.08932815408271466;-37.01455970230781;30.87449450988275;2.663286951204393
2.447430533330163;16.777953600212413;41.9008112982379;-48.876960059676165;46.83665913567606;2.802420078579601
-14.182897996822788;3.7010025028798665;-49.03960338531278;-8.997752068105555;-23.233044744806463;0.5774106332789917
25.299094595465505;14.938594793784048;34.36561926430137;19.00706579008981;-24.31933726867377;1.597822921405382
0.3365732151541039;37.01579964625226;0.9350487425383704;14.70968819585704;44.03680408153534;3.334949855143077
40.18245260312145;-46.38007068300747;22.070182664187968;2.100282788914555;-41.077471012662095;1.993807982286221
-28.77348787181844;-34.2919330703355;46.01127392560545;-23.807810777055582;-36.67490190408289;1.202279493484282
48.24550644459619;-44.92959001851893;-21.030444195930155;-33.29688949904124;-24.397878666430252;2.002325401187497
35.213583552342925;-9.773589361800802;6.3392580359911435;-48.338853860655384;-6.60722994454801;3.3797851361098052
-2.190785422185101;48.346441021879215;-49.20935668692491;33.8903863203025;-43.20354225545777;2.6822752069473594
13.334481907269925;6.738791118585617;39.98229077599848;40.757838933623475;-8.6155218953174;1.3887632193880601
34.15261445007964;37.12050731875078;34.226765713962166;28.883326709099038;4.220685525288005;1.8262664643210622
7.524753816401372;32.85498586667026;5.04884385900084;-10.735005153467867;-15.845675320599753;1.8248938034380304
47.84295696308844;1.3234082088974901;-3.277112609168931;37.75831805506617;19.981294579013365;3.1324717005283
-7.342782493520936;-38.82353047264495;47.49015811269757;43.21105209327966;33.22350607427816;0.571271076567696
-31.2212565008278;-34.57312057488103;8.485664305888122;10.161144699913713;41.32954540368188;1.780710886042304
10.208677841611703;46.305057405373844;7.116350426912035;-23.518637122539122;27.634618154248344;3.818667433485207
-49.987336266604544;-44.321011411901544;5.274418001809046;-40.69640724642514;-2.7960514457350456;1.0280031991251972
24.169120722889417;49.497769256395216;24.162998594356083;-1.1451647769869382;-18.813772078680724;2.428701241048822
-22.19123922059095;-18.232927013293633;28.15149118390667;30.24051972960008;28.77401357820365;1.5379247344951281
49.59266173087346;-42.21662160726262;37.13141332122251;27.038437175293467;31.347565525551403;2.1101087863619608
-8.44908417038154;-34.87790097345547;-26.23968953532192;4.609162898555141;-17.111189358480985;1.7704492950845525
-17.400029459402788;40.767493832004675;46.15904187104431;-23.239968938689493;44.09187630763299;1.0613895189328946
-2.7758055227138954;43.86638520865256;5.892734487202169;-19.554430679164348;-44.83968345373771;1.0092521055043
49.572975296725346;10.656140776534542;27.51609533141948;-20.782025594501953;-5.541448486440849;1.2893501874607205
-5.764595111828342;10.628128920236122;44.941504277366775;-32.740805087181045;14.59938571512241;1.7289265412733492
-20.39128069901246;-30.430223888895767;34.27963488775163;49.98789677144062;23.095484951119886;2.6957867431246187
49.17879563379208;22.170391489937074;30.66762288816622;16.54297165826118;19.061512381066166;1.7979022858419147
-22.78463100832704;-25.21457766926809;-11.70560009410876;39.52996642694812;-10.659620780676008;0.037678976498688455
37.483759714048134;46.803445098812944;26.639022307365735;45.79576438442808;11.345539074010262;3.675296222475895
-6.1524964823288855;-1.421907418198309;46.900815194088224;-18.656766572270065;-19.304164869999397;2.06449348811967
-45.06159609800756;20.15005066499694;1.0269677988624863;-7.9064560803130846;8.52464759016425;1.5641276646461837
38.213967440837365;16.847748801932397;39.117030682553974;45.52510121928249;19.515544940280535;2.3940606961263904
-27.11017425788865;43.51033692320418;-25.587038323237376;17.96150819019077;-48.42868503952066;1.9439145773905562
7.319463364113588;-3.5038861195535986;-30.206013681186437;-28.46742602758765;28.66620975407909;1.237847581832364
24.3795960335012;44.632557461994494;-41.49222789749525;-35.994903109825486;16.354207345872993;0.616189609115978
-30.54814557584047;29.785820729466366;-36.1253043823599;32.89017286368194;-8.399448309427527;3.2676476810270367
-45.35794565389638;-2.3058017051289426;-17.205460812595874;-10.756775968792262;-36.23599178688919;1.9990128684067967
-40.83670937297957;-4.935436873204289;-30.455234191747905;-22.910125595450015;39.9789851288955;2.7198649054969666
-44.83068100740901;-30.548572569326605;-2.7888618152096853;-29.046965282386594;-17.420008576781477;0.8668886032438785
-12.344320700376876;-37.23935786257252;-32.45487591282463;-21.620624943786304;-0.727268224036429;1.9608000144910709
-15.121513216401375;-43.60979845726385;24.812366241987334;-4.8262375118723;-19.057022207965023;2.633692603470648
48.244508580843515;-24.190939561404466;23.8503065389301;-26.307509857628762;46.58201863270193;2.0216178903194417
-49.69664907375883;6.244562857465198;-19.549012453616676;34.50470965616472;14.915741091977466;3.0778353951787443
-7.916416868339418;14.300494973372196;15.084413505352472;47.96586444032914;-14.941268939068841;1.344927713781729
46.38997491725989;21.280880247481747;-20.58958159801213;-32.64192389983049;29.664856301666916;2.982152017006049
-46.16241983793598;38.86544916426125;46.7574982293589;36.97929072430429;-41.7540657710733;0.39057473426858436
2.5277346989539566;-35.64994297506492;-7.2091589077718154;39.50524909694491;-11.839616455225666;2.6114223023091903
36.37554617595387;-2.9376633324221118;30.80794733678556;-37.165304802359465;-22.806097091171505;2.1859351234687434
27.77218726855432;-4.258128635526425;-24.104588609208022;44.41235588081055;18.956051190303384;1.5973962948933589
45.96294029285252;-25.957635563963887;28.11703748112616;22.203352743837485;-10.859785755078157;1.2178404503320865
-12.388511358234076;-33.568086763257014;-39.01074993012399;-20.05854532526695;46.345539674867055;1.5095177343008457
44.59586110205477;49.74943648144814;4.700712089169869;46.14064042592662;-12.37074955098604;2.718580157454277
-5.033235372552802;25.408770954029364;43.05875965136889;-2.667971658719658;5.9139426698778905;0.7780664255517988
5.444979835513223;-16.133920650942457;-28.62629532218015;46.19696279977231;-14.774076619621525;1.2674129253762212
23.33655807005276;36.87725658889974;35.47412895622948;-49.788238690392596;-11.48611976417768;0.818426396238598
-29.942724346807136;-3.4843157325953342;-25.698842617212982;-2.477603383459737;-18.332032626519045;2.5985737550434234
18.643056085793646;40.483757164577;38.718778085532776;17.63449906866434;-16.224302502737018;3.4512415444702897
3.5838110329327577;-20.077712686568894;43.098492414424726;-13.249429423509241;-39.27294441857533;0.7399755484374606
47.25646181502401;-39.87050189111402;-35.04922083818245;-34.92105613723173;-27.30917463963982;2.4564016848475085
-39.85271339090228;-35.50294511346552;47.705225304160024;-29.549238170778846;49.589325877454414;0.8660672342855742
-41.55543271496467;-21.126574371055153;24.04300243848398;-20.01057799804863;-29.36393314974698;2.3794389197911197
-0.7684846487219659;40.642905049666325;27.175444328825677;-48.88774235600836;-38.1890668519782;1.6130605547394452
-5.310941296423152;-39.275039328103425;30.335495834029103;-9.204103300149349;-27.445872722809373;2.396186072138399
21.689200795733896;44.93685801239657;0.7207014488628047;20.507911727313655;-21.86839485797406;1.845936985367496
-33.62873909151569;14.746700809656517;-26.324645140943346;45.20412463817044;12.508508872992032;0.9479247559817447
-44.065392454244645;-13.299616319849548;9.668548471695203;11.918626046014694;-46.59706162624112;2.2078487954635353
15.399817925577835;24.96467418722368;26.314193016179928;24.838156070306297;11.96115659045526;1.6710791728179244
-8.846497121702193;-27.35890431925043;36.391766494822775;47.82617253805034;-42.89833023817018;1.5605350637502027
-32.12255572214221;-15.80260632705054;-43.08453260180135;-1.4420006144493556;36.31263672016776;2.1386848473709654
-16.99483586608038;-17.775914732763113;22.345411002333464;-13.030733435570163;-48.26533542819058;2.1821116149154403
36.0780918690195;13.210267033937782;10.044327954114287;-21.201852088846074;-12.193906992211566;2.0409287105179548
2.771459504230542;10.070148921968283;26.209629738057046;-31.072878264654836;-48.26132058493876;2.085215957707673
18.370444178374058;14.211130498411464;24.799278701931613;19.790094559724167;21.286533301394584;2.6822964001394625
22.840258654579443;-27.596192912100214;8.715613236298111;35.70458869053428;2.8817683427886465;1.1524691861885303
-11.934985088559536;19.34155756999624;-16.003067239360377;46.638176337398974;39.54018436563807;3.427454931815749
38.781105373803825;-12.978737450621601;-34.94844161129954;23.379771740679118;-42.019644434980364;3.965022808010685
-17.114595097991902;-48.77396036766619;14.955448406746726;27.911063793070696;-34.989966652980485;1.2772093709904992
27.970358507177124;-44.8080216474148;35.04602787224192;11.045295846705173;-20.840933287184505;0.63404772801544
-14.910209226198504;1.1840238671962453;35.16785299155586;49.97288840460658;9.289257483998384;1.9644138511677764
22.930920213498496;-35.161028020251074;47.18338834400815;-22.762568066767706;35.14968701707299;1.7942172909722616
-42.029234190071485;-18.312968564938327;-17.34560086014394;-17.050087677529767;36.67881721732719;0.9499682321613183
-37.55261254869693;-11.406560324150426;-23.113843949905;7.410236245597922;3.8859088764195775;0.21622808993337284
10.782660595424552;-5.588572280671968;38.86606354131774;-31.83126509940193;-49.41179601211672;2.857025523559557
-25.532841812749684;13.426376032013188;-37.87773656676565;-6.507296230143432;46.890338445709304;2.899035172287476
-45.819761159740715;-22.95356448412639;10.543418539151759;37.85346622162963;-18.049691315592874;4.0423419816831085
41.918217435855425;-25.962241737178815;-21.280366990558587;-31.357588648297675;13.071392156568365;0.5259927210164792
47.71041336416158;-33.63680545565818;10.887671136821893;-12.787559381297783;35.342822990376604;3.6688806845584834
46.66265370699168;9.951592307899368;32.31881644166333;34.3768702226933;45.13546363652142;1.659286462486937
37.85475780425422;-25.747770438683283;12.46379052240534;-27.541681204492996;13.592963796618918;3.871000803900782
27.603691318364127;-41.44278736855735;11.521552333963683;11.200507668184898;-9.826095487287255;2.40808176559264
-31.61961886895206;27.386959278492;33.01054753571066;44.38428694910472;-21.97431218334446;2.249697096159303
-27.425115717822766;-21.59498547243888;-36.43547073272643;-42.67063549505343;2.7629257773920983;2.1455550261355967
41.12621141414718;-48.408064873779466;-21.157578919352503;0.9016033403084691;48.957871617569765;1.067125458695787
25.17969655408139;39.740888850820056;-39.484103902691814;-43.26365212345892;-4.888313066273355;1.9781369917188696
44.378956515832854;-20.462513491688195;42.61381886211592;5.5022184017811;8.953016227505117;2.3285462303131155
44.05832001802284;25.161996389715952;-37.14928307451159;-10.91934865768419;39.75647721982595;2.4071600472397856
37.221603088519856;-19.83053039863113;28.560039956913215;5.336990100676211;-18.945631891449;1.0472799881915298
14.939647218219093;-29.398650264120153;41.03747299967168;27.602821373911326;-42.863609985377;2.492238649226912
-28.132853330293894;-19.105742475315203;24.520345512312545;-0.568958749325823;-7.880741177084005;0.8849774291684527
-27.405957708862694;-46.52866867005305;-4.354392079547189;-16.08998506548187;-26.919312343770297;2.024723471021054
-18.540565495621575;4.565315809513017;23.261286147079517;34.215146282120486;12.659003510729846;3.2442070790719892
-8.900662281981376;33.92177133324846;-30.5469234270908;7.967217213430835;-2.195545791418027;2.4403200692380933
26.223577974106348;-27.658704035738158;17.822986556396543;19.00191402323094;25.840066956294805;0.5941110039845283
16.134734242353716;-37.415174068470826;34.88449524977439;-10.32156605536877;0.05359507107057482;1.9260887324809266
-47.02451710179679;32.555411248505976;-41.29210348542727;-18.983864767573134;39.86800374248524;3.180410132518256
-27.140277208054343;-16.768433408905636;-37.571388373944636;-46.07125125526207;-42.113414307191455;2.998319658264655
47.659423802717185;-21.60327292392774;41.319355824070186;21.00775236642322;42.827584011150705;1.1785549226250047
-21.857923832271307;17.59520164372232;32.38758827310858;-10.608757316239739;32.84335385610868;3.6864980137529173
-12.45254820479719;-39.35470821454964;-18.391489344829047;13.359919913565456;-29.254239864569065;1.3962106664711342
-39.695013389566924;-2.223967762931224;29.28476956467388;-47.019105791358704;31.198649756804443;1.4998983160238133
-26.09993809192046;11.200627444863834;12.76088119377539;37.53765514060039;-25.358406129727562;1.4594198524822513
25.419037166200766;29.83404681580845;38.09223122280349;-28.7482643830846;44.858154892992715;3.24660905517812
6.703817939235805;48.86053079257829;35.439380349831325;-11.70115989326532;13.20755810309496;-0.00852809322664072
5.508921143858217;29.944399607418617;18.722632764899245;46.92229006274758;13.919390362340145;0.797352738403305
31.484693774913183;5.820137651897653;29.417320476950323;-24.371511805989364;13.873814281088016;3.192546834331382
-18.886107037700807;-46.27549690572277;35.64899692772087;19.68025919479365;28.645663317206044;1.1019685404338222
35.23220419717133;-15.746013426132734;-45.174301700632746;38.70869773338502;21.023485008420707;0.3751775003039115
-35.19345693677466;34.89705898486531;-19.90741386054965;-1.9110180435712323;32.031630153301194;3.172494268028929
-14.492808522504873;4.753836052743267;47.10854872361374;23.567279160013214;-44.98159157047801;0.44280173653079147
-26.565452360123377;2.8362634433076863;-19.42766990551573;12.060697930917321;12.582658470729044;0.8356004970399942
38.40912647715898;-12.950999651152628;-46.02112787034513;42.62856253471145;2.732301871982969;2.7000578970901095
32.17655410867832;-49.41971567206957;30.95528985065063;3.200104384356905;8.53565639433456;2.8133047568850382
-37.85401170262467;11.056540839797691;38.06880510951453;7.53245052941228;-26.619203941892657;1.9037839087361244
-41.52356643032974;9.318247627970734;-21.540601425232385;43.98606667558674;-32.45995713363935;1.8059331710976985
-26.584927706160034;24.924389417015476;-47.64856114167316;1.8907948677031499;-30.45009041267098;0.05154136362551043
-30.816902556045434;-26.83067064573056;-34.09595931800974;29.90500373368684;2.33638768256732;1.799749162999314
7.011147380972815;12.418136923520265;-44.1959292671702;16.985999811380054;8.217339918766967;3.8356937498347787
15.471017741846964;24.7694259715184;-36.44516151104919;11.509491538311735;28.230528418903162;3.205711671783967
-14.986683683317082;-21.721241065989627;18.1550351665734;-40.53662767162669;0.5065614481433158;2.9087460945359793
38.76087836706044;-12.61204399347735;-0.6183554482879998;8.449670041801852;9.621043673931972;1.8808339406158072
47.61556557210217;25.55177283816002;-49.83143259614757;-14.347985304804844;24.57637745490426;2.1130010011303324
0.13908560437899808;-16.29683352196998;-32.8365551510313;-46.373414130593424;18.783478681784032;2.2837308388515263
-37.41098050711348;-27.584970592424874;42.844947619313416;-42.85882706494323;19.61938553808919;2.4515022936068323
-18.735788918743413;10.74563571792121;34.31805636437775;-6.162182133024849;31.74686244599846;2.150281850982262
-43.59607592926786;-24.78444005446232;-26.595098917079973;-6.268011631051927;32.72681891515455;4.081116550537384
15.104370427861667;-21.982084125840874;-24.554007949893787;-23.448736082057685;-14.756993238875516;1.3566628589450689
21.915157640394483;-27.880068763791833;-8.131467085264646;-0.6450391389520007;-40.58502351110981;2.5280207906693684
-49.748235782685576;-38.1025857341886;-34.59492617679211;16.96455149230603;5.5878587776146205;3.4542166737495377
-45.320260069727546;8.918161344182188;-19.456223643292546;42.878357407555384;-28.000297617542223;2.7817537539658588
-36.255748972621305;40.533827760111436;19.70202088645469;2.8031577160147805;-41.99432939826831;3.8554646753000092
12.419034915604968;-5.811808792071716;39.53724100568623;46.34773173446689;21.814063871823663;1.8793012566578073
44.27353385227789;-9.812178474913871;13.986641704666127;46.2806065054376;41.73865496410174;3.4910696490607203
-47.327678267103494;-32.59770482871558;32.662298399831585;21.08253255137015;-35.02951082142879;2.8683243761841446
6.3934248481841465;-29.466369806871427;30.907622129550532;-9.125126692047893;-10.087868989579633;3.0768550510692267
-1.4106032725599746;30.379384613914866;-26.173481600299553;34.29887201205287;20.3209612715751;1.379209815105486
-7.057413023740246;-40.63577551425412;4.951538575459814;11.944569027782457;38.685601992274485;1.94588711754241
-1.2571721860531113;-8.059024152911107;42.21423740514358;39.38105259969221;38.204418839032954;3.149586823950076
-35.675260938251405;-36.30471523441273;-3.981870949809583;3.6153474840312825;-27.251935393992454;2.9967659949703784
-28.87505386053395;-27.27229720073394;-7.890990987810355;-29.654664429219725;-9.614476176331074;1.862053406245271
14.609614773413142;-28.561526904373345;40.972275823816304;32.57404800809775;-19.409234181708214;2.047800896932318
24.378799044371362;27.846352569778674;0.5164747170166706;-43.37819291820803;-28.430875006049494;0.601721347284027
7.495346109415465;10.802098989945584;-36.24648701546366;-27.198814659775827;35.0894736287343;2.763803014959129
-31.742827964421082;13.597471644742711;48.73869203173153;8.972171189213896;-34.754274788566406;0.047808033832143826
32.355765311115064;-39.833523621734756;33.69994570152198;-18.319275972305416;-17.43338149741858;3.2778358770646197
43.28433323616399;31.401894327658937;-30.427849716920118;41.31170004914951;13.13893492290633;-0.05365618247697368
14.11813207153017;-47.733442778297;-12.27895319741581;-44.377738532769484;29.58276208432079;0.5673281521552298
8.129679003600288;10.646163365029302;48.974710562974906;35.6807072048951;-21.777657435566024;2.032732171717877
16.612671555058398;-6.214483428517639;48.46354996451849;-7.451592631159102;38.533320547993966;2.3050726327095226
33.975545050363266;36.04236669375415;20.542889838445262;-13.51806053852117;4.065445433227723;3.7628635284691816
-28.50215745994864;-45.465237742611706;28.19512193206758;29.97319456529037;35.03209772127609;4.017735719688373
