x0;x1;x2;x3;x4;y
15.209613163196579;-32.5783364146327;18.31822572166631;-2.1992047144161333;6.945508447764837;2.1380681505320696
-45.63966582568477;-42.69397565007361;-11.977892610628018;-20.341995577432648;23.86213820290189;2.320914349425246
-28.940301839756977;20.573846244255478;45.53238890610518;22.954002306272983;29.358593858005847;1.391453423878045
-4.026269044962326;-47.8893400494706;33.07161831602269;-4.981300327612779;42.11639829264267;1.6184987545965837
28.938606339846302;12.74983537905424;-14.727984435605237;5.8012050176416;-49.50509659992617;3.376594396118511
23.578492529923423;14.095767922271037;25.75112099276437;46.23918047565034;39.28142607768925;1.7566858670970456
6.19332242424462;-5.887068992067036;-6.115620764790776;-37.22903897085504;44.13546565879777;2.8297169221562397
-0.9176980753665589;-37.51429881165623;48.75444600706153;18.647302534643345;-43.016209795499925;3.120175217989443
-8.715982441600246;-37.16677912655928;9.25845965590915;26.481359493224545;36.36159475492224;1.74643995840262
-23.444157093630945;-20.672040230335696;21.399911366735708;-39.781613763932526;32.41487041349764;0.15020069155934923
-41.536746714000316;35.43461450514859;-44.20694206984814;10.26126488034376;-19.96123115927213;2.3398655363181513
-29.547714064934073;3.7835717624295953;40.23020210499426;13.47878350111197;-39.777017074070564;3.7857227573159027
-35.45456127113198;30.803072727708624;40.8745496373044;2.3547120594294952;20.966277044402645;2.543074383327478
35.45993525875156;41.394650112863005;-13.038456539261077;24.188852824892223;5.801437065588679;2.7066103883986123
-17.71743149008023;34.195036367777575;-14.645222877920482;10.83389218051294;-47.68373658576517;3.0427633942949015
-27.817145842431266;-33.407574852641474;23.02730081014927;-14.2043322557749;-13.36991693690539;3.5835370134831694
-25.395166565399453;14.867392788663409;5.030270466437038;8.036438538499333;-31.43474420871447;2.0397207027619126
11.578300522492569;-19.628615817694815;38.775203784372934;-5.238244046897918;-21.42240211733386;2.8076512459561007
34.37590212340335;-7.374296761719492;-3.585436495760078;-12.214421358245353;2.919379099289955;1.0514090558971625
30.36972188452657;-45.062664382220945;-22.54778159524865;-37.667350262617504;-14.123878999874961;2.6665626553599893
-46.781992849597245;-45.62230115490501;20.704906994393085;-15.925237479815358;-44.58593856588189;4.028796936984186
-29.329426271240212;38.98547335700762;15.336913079623287;-3.959049127745594;-35.89148713846837;1.9742499538257743
-37.64791779873512;4.7062282929068004;-28.578532219356113;10.530104554590139;2.1104289296519454;2.1517617434232275
-13.498375834979981;-21.40013287416331;-9.831186041103912;-17.07022663001586;-14.432465487220583;1.8271131822908764
35.40048369913768;11.588507094550891;17.387152148928635;4.493311137943593;-14.100439629528609;1.7714243254852602
29.62299662793781;-25.591528792145624;-37.46121018094802;38.18439116917841;-19.240625400108037;1.927685481490413
22.101471463473672;-11.229980697872278;3.9970308886560915;25.216928471366174;10.427238887956413;3.7276048940143487
-1.2527596296823447;-0.26237397493078163;2.734372627947778;-48.75592553748477;2.775396106633309;2.9051056595069404
31.10555004680448;-32.37938173850533;43.69701322767304;46.9893391464047;-8.91461080259048;3.732288974435959
-9.647059627938248;-26.025098082496033;29.93591996864916;39.622963627676924;-29.035860426832716;2.095464730799477
26.856868679096706;-37.117251685508705;-41.81694193446236;-26.21191164156317;21.47587197656364;1.4389970584323382
37.699193160443485;36.63140491975918;-31.630530712867568;10.08303770060266;-29.785750161326153;2.5551224401618677
-26.34354652235834;-15.689069526818201;-33.89584525262377;-42.937603610305196;-29.521833129111297;3.120446387222443
14.747402310119782;7.431134628658185;31.83973105882731;-22.434789518407527;-22.609889785786365;0.11126281506431202
7.532598833538188;1.4797830071750937;27.474277658097265;10.251104145738324;-24.103244719107554;2.0013640966840023
10.931748175602088;-18.244783250437358;-44.55863424928831;49.67354528381628;48.71328446497108;1.051400161333758
26.584633720334622;-24.154305810322008;-31.093700976926353;9.95979059904817;17.303253141912194;1.0125550361683895
21.157537781249985;-21.602501337597534;38.68621471254184;-38.687060687789376;1.3324707187340223;-0.07269999459840903
10.976597044449306;0.3366292805232618;36.63404397079886;49.38159607943106;16.16579527708423;0.7353998999300768
-41.235132310405746;-7.394180715801248;-25.499432240501097;5.013980346364157;13.06134760505472;1.2007236751889996
-15.973739163066384;-4.2835779667554235;47.788627433729886;22.890266633135653;-15.225435149609147;3.460909198371737
40.54145258455105;28.63701918316427;39.129898669350155;-43.84644375105593;-47.11126499970408;1.7794431455954207
37.23348851376454;27.37269549743246;23.83059924531257;-46.820784878976255;-11.241194878231845;3.669336942810336
-23.62515167411754;49.053513738175596;21.90250695671773;44.775114700513214;-36.911980788810396;1.074704296540625
-31.331331641260405;25.675829317115273;-33.42145500736706;23.094618002576766;8.799428860941305;3.281374392156313
18.816444675128224;-27.646348813428524;31.76075950043223;25.899109403025847;10.360847187941246;2.9551605869316275
-42.686394948001436;-28.631917326949775;-30.78983370111391;-40.59816422351522;-14.754414779239376;1.3990720980678324
-16.98140359528759;-29.691862671605097;-12.387761162545196;-30.52620554971417;6.68615293322776;3.3994987933085827
35.347369254907875;-1.521995136744117;-12.037795475599367;37.082906015759406;-26.40505453501444;2.3247521380552394
13.07850828342059;14.859096490448167;-2.8256216606127325;-6.775957682685707;-41.27805586269149;2.4251852608528566
-23.18423576180019;12.083345215758811;-32.69662733168349;-27.968234783061508;-18.422530863573172;0.9672209797053304
40.2307636903644;-16.120435740567906;-17.64757746260053;27.72896002115226;-40.337455314872116;1.9854759524752
18.163096197028935;30.009402633705633;-9.600134645405234;17.580546933095377;-29.670613037894523;1.231057548586636
-30.007050790598566;7.671134751740773;-3.8497164251709677;30.297507050368637;-36.68186771867903;1.6368750350460255
38.581350109077235;-17.060369922454342;0.12758879302224102;-19.832268842884403;23.17041451082767;2.9053718042038805
-1.4335986893288606;36.112496977990105;45.41771194584442;7.353356037085405;24.950592970707277;1.8429272544465143
-46.65382105843765;-8.37510633477352;43.317317026370716;-21.1668850237011;33.674924796295585;2.045085405141273
22.90684750438416;8.605083509648793;18.171641856933448;-5.528530634873995;-44.66921238852244;1.714029835960918
-0.7654147783376999;-34.05539811100314;6.300496377535616;7.2658912504417685;-17.127581285867663;1.8031060075492915
29.369296911892746;-23.125383431296488;1.4733102293637188;-6.785663783339089;12.479806982600415;2.3681474446584847
45.55085803308954;-15.513354475634145;35.84077741973739;17.393210886141546;-10.68527937216136;3.9502646835226636
-36.00404887157023;9.351245490616222;24.800090294768367;2.822606661781265;45.915032025868186;1.9991608362811606
34.534291520822464;43.20041799332324;22.319597092384342;-23.648989462549697;30.670899102525624;0.8656414943758195
-29.16655201601923;-7.353508695264878;46.18041621015526;-43.1285808762359;-1.6476526356067254;0.23576946845092972
-43.61676495727587;16.395173243894433;41.31531007521623;3.2885497966990016;-31.7482288352123;1.1362108817129104
1.760330642559758;16.36371910264829;-27.68923544090963;-26.425697984920948;7.545580975109644;1.9783269745643395
26.576385850722232;12.857054630148802;42.63383786970773;-25.164935880283135;-11.94861899483083;1.6515717438647932
3.0581957098388273;14.514417436086063;5.7066784874995165;26.814986692177825;25.209031760813204;1.7438278171976682
-47.93001990512251;-10.474679397727591;40.13312174811922;-10.302060888666517;6.892599480997475;1.9566618295631926
38.60280414469473;23.575235595189625;-34.127201199348654;8.926630449560655;-3.298414153575088;1.5183367877064133
6.496657812548676;-12.51650208592715;-36.67666030242152;-40.74132070997175;-6.5127661881250205;3.152655680311108
33.0313857043344;-40.57141229646175;30.84791320506143;-47.77874656638901;-0.02982383220984275;1.9192216692547457
-37.58922565335045;-28.39130106882921;9.688405074223262;-32.35901391065291;-2.7371933567478024;2.587313625128792
18.223157379729557;-34.88949190040639;27.181463770066287;-4.416488951045714;-8.580465135392537;3.835495292672997
-10.609717009226536;-36.67908073651445;9.451849235609991;4.18455041525845;-25.903098703874218;0.45057162883252677
13.714569352746153;16.710652198488788;47.79056004303331;27.54988631910058;-45.83606367749259;1.8322749300604757
22.9273442693208;46.234884618174306;19.80096990774007;-47.017802043092196;-47.6568631999842;1.896500870971585
-6.728902850238249;16.630096457804896;-47.37020305404111;1.1129524507269082;-2.2724323008603378;1.6088745372617317
-40.26782663549554;-31.037629315671865;-4.97796195424295;27.27600838348691;-27.78261040421257;1.2704522790287054
-30.052685282569712;28.068777366398436;-17.58491620076986;-39.96630655987197;-22.760210886060108;0.5753200053650964
-27.130167495280556;-7.1143545074876045;19.29422101218421;-7.996244860325454;-29.878891844923984;1.2363394585550531
-30.46529427867657;8.694739211094351;4.953563739785324;-10.150064056640097;-40.254287970059195;0.16225048332100078
-15.953598585645821;-1.6613242710985219;15.673774740544971;-22.70759676976809;-27.047181013519527;1.1149683097689276
-34.58401058195176;3.2267565611553337;-16.92131979434174;-39.49701572824228;-13.215447943252542;0.050658427496728775
6.889101473222546;-2.366051596929232;-48.097804768590244;-49.24551267746562;-3.503689233289009;2.0643816815625238
30.274155247258605;20.26334700896193;3.2158850146367897;26.091262589744915;23.116164514216635;2.3958641812738684
-43.60808291004366;30.13227479665838;-22.182507769040104;-13.247178586772044;8.582138845797516;4.061869536789404
46.78633076357437;13.452772475800302;21.995706139380374;-21.01334211213902;18.917418526693098;3.0649295330616173
8.81389147102859;-2.069874223035548;17.174080111127125;-32.04850746727554;17.69435213819675;1.9685635233000804
17.242309453284605;-23.313351058408994;-17.377808926721507;41.481214103687364;-32.4772782056345;0.3856763272296262
21.2867398421876;2.864495896948469;-17.24023592646654;26.9138338197575;-46.752827166873814;1.439814507504173
38.47090304923168;35.8274922493098;29.412454890861966;39.86703283903901;-37.07551595587006;0.1540994416291468
32.81608204267516;10.861263641304674;17.161789004922696;-22.712650642613895;-29.516489323271745;2.5280986844992244
13.49067049388676;33.10465106012941;33.468393701690104;-14.754295183672859;-26.505280794123376;2.203833319505843
-30.434238131537604;31.010348384916725;-29.180299215419303;-10.607239178927685;-20.416153971323336;-0.03273721619925363
-20.445347167150064;-25.315843042089504;35.03055575596858;46.550793245544526;-29.911354810066026;3.4916011292756997
14.001738734010686;11.56978594753216;15.677197704838406;-10.890105665193097;43.87382415864778;1.4795449968737204
16.27715605529852;48.01108281194256;-10.099110724330004;30.77700565581594;-22.156565483077628;2.807373609037544
-37.85295861583721;-47.904077906316864;-2.013859761185074;-0.2487253363259967;17.100897290307543;2.4835613876613953
15.406718591018418;24.154781625067926;-7.8292846582180715;8.490068401490134;-38.4735108219608;1.4899051550128437
-28.462563337430467;39.45002965548801;-35.87974052491816;-22.86421034849262;36.78464284058768;0.9433127899491689
0.15237821670083207;27.35653217693988;-11.721683203829855;-6.187152404629934;-48.955784951550974;2.117819087580486
15.542613297746087;32.38339921798057;-29.458675016140134;-26.382917753867385;45.87489592184009;1.9944915067767044
41.2891048171784;35.30860175970771;-1.6920688408131639;18.784596072175546;0.5275195072531247;3.072828672498135
-14.923225368858937;-12.887333251250723;-34.30937501070572;0.2475799610662932;-14.382463428230928;2.0518923687649973
1.9778539878550134;43.84377017282387;42.30302319653532;-42.647163329442705;21.847377210722556;2.229492347937177
-35.04292073418116;-2.3801873469942194;24.711368541310748;40.98009350567963;34.39381303503954;2.7715871235785796
-10.116733263056545;-16.427277362552275;-27.483774609974876;-4.831936293433422;41.836099075946834;2.3187520953340894
29.941361429101903;35.60258527627499;-34.023481350024554;10.12166337401893;-30.362283778260235;1.3652880635123525
14.054864109835222;-30.027306083752446;-15.384886867811844;-38.14405314572812;-46.48232245898215;0.7566570797948466
-9.08894096957156;-3.5738011240887033;31.558693254183723;-27.105240510753426;-25.753668374658712;2.8274925311448724
45.124776703522045;-43.71904851059725;-8.547419041710981;-42.50649904870206;-11.14714834453386;0.5477719882827967
-3.5003435430509455;-37.40500109240329;-33.30010079223816;16.73654497293485;39.89306427522416;4.031920917349064
33.569513057203096;2.5889319160790762;-22.53724767631028;20.04516567597001;1.9520442909371738;2.754311976711367
34.102982794398386;-13.419745954449937;32.49604244444522;-33.24500746183278;-23.4312219560464;1.3793319434880356
21.85306886498921;-31.140210676431302;-7.573616890388237;23.31332906919107;21.466286336629906;1.3485764604053698
-28.01648993479775;23.724535655397816;34.383808701472105;12.32771095268599;-49.533132873445076;1.3240008216444137
-43.81885643065236;-1.1962631424994115;15.936025664766163;18.376679238976763;21.50251245389829;2.372772910009147
-39.45913033439125;18.152877111662804;-41.219911397553645;-12.86381191213981;-32.86605656869291;3.917316105540802
-33.47886849219035;-49.14140553645211;30.943696993525407;18.53298823697898;-1.5690970510288693;2.3786123498820575
24.892707848221136;-13.70649489154956;-0.020739963511410053;44.302625858849396;23.591545515299615;2.652618657116725
43.55771724736155;-49.21288764182245;38.94395177386036;30.712744769355965;-18.98568086167588;1.153130384402473
-15.269474744235609;35.89571715668292;29.331509810838014;-32.823924694586594;39.88182841332369;1.152957221297319
17.82615896276215;-3.697664711554708;46.433097330849364;12.86149521047357;14.705088705320193;1.8162507269375252
-45.507667404033015;-34.43007886532165;-31.041331741215483;10.30659522160365;9.47839803036554;2.503898244831472
-31.882328393055303;-47.01618210940948;-49.43893872996933;-28.873056793596586;7.516706721713447;1.899192569371616
-15.556621312868991;-0.6047070944498074;-14.309108652847478;-0.6190869239305243;-45.29901676757473;1.8679392137131663
-5.564292526097162;-6.894268514197776;29.27797114646961;-47.089492331154645;49.398413681321856;2.8938067823503113
-6.360981040209964;-6.126008223264648;-7.6916051929465965;-42.94630619623548;-1.3475203939558256;3.8184996865778236
44.5590971929674;-4.71402948060782;49.316280318486434;-36.407754699440176;-21.314309327894943;0.8743320084038393
-43.673464829249795;-21.0392888298343;21.804188776467598;31.992954975561034;49.32986100209918;0.5115761112377601
-49.49067373940853;-32.15276728259319;22.65260278503986;3.2290750820283023;46.2898533779766;2.3527510006096786
45.914165746618536;25.664097626821587;-10.773370969306939;-0.2874915129895541;19.683627717743818;2.700615954319769
-21.144306870610773;40.42812827885581;-1.0445379001189679;35.21394986351248;-29.79284220013836;3.7866184669307774
40.0252609917886;-7.166056494611972;33.60766491112503;32.7712157373429;20.778466173996208;3.8003575220460863
-46.91358212278928;-8.338521248938783;45.746740058272536;-28.21074435628015;10.640701896569794;1.0566913247398082
34.71223551490431;-27.03673469432719;-45.496691974294635;15.467352676647678;40.85265121650508;1.6101171568308572
-0.31127017592710615;-43.49091885537908;-40.71049494576885;6.58921576583392;-44.70798054323759;-0.09128240180450264
-0.495244326234932;15.16277258500321;-11.903780299465481;-35.341841217455;38.508605483729795;2.0598753711410813
46.01317410112354;-21.621207528629927;23.28672213374668;22.143928325890585;43.4445764892495;2.0163720741070845
11.527971602365241;-26.30556640818379;-42.76027908437307;6.89275449543625;-40.82949553018494;2.672828716656664
-20.74612442054252;-1.935349942102519;-21.216148155928703;22.513227325089844;-15.84903811350442;0.7028142797827106
34.994209897535285;9.093901512202464;20.4728111441907;46.36109943835828;-42.91977569788188;3.253485521157321
47.19756491298361;21.211045756077112;17.753285822381883;10.45716417145929;46.5806012414906;0.8010056255886944
-40.272550692046906;-33.27833290431707;22.509147624041617;-42.13257387522934;21.59349570491949;1.834861712405317
-46.36069181311097;-48.828622905288796;-1.765755080247267;16.306863137338638;20.504265154795988;2.767586540914521
-8.329830612613101;44.81930680063334;-32.472161111929275;-30.537158060482327;-16.379594421193744;3.3474966227108958
-31.073776152617917;-44.19101620505269;49.6768466323241;26.012445772605375;-27.888312204110132;4.03681066348776
-39.75432149566198;-9.721002449149786;33.92059316052625;-21.197826964887902;-41.623288775049915;0.6428346987396716
-3.3010079145117857;8.449293969346584;46.76762953675919;42.488356772227306;32.044503593723974;2.910616288383071
4.614565549075692;-10.061823291003158;-47.44961605501528;44.58998411557728;-23.33554298073517;1.399310778624859
-4.487398613587246;-49.82945643514808;-31.338910050888458;14.547479914189239;31.97489579655999;3.3951684475056494
44.403553308374626;6.853877266001717;-35.491982904604214;25.41682510003419;-30.44540460735202;1.9115285002438793
22.666892711085467;-41.23881567348704;47.55738190108896;-44.26384118841905;8.260195028685992;0.7656778006916956
38.15426581134494;2.760331809494346;-1.6665298892562603;10.499229277244929;0.6388600923094714;3.547384197636285
-46.62557153152006;48.79239603536263;2.9052551360859695;-17.4821106514122;9.308210433448885;1.8394115104850026
-11.859473098258235;14.435073309419025;40.17887613794599;44.672090648978354;30.696483202815926;3.68978378639713
-46.277340085285566;-6.30385586683397;-49.87387077007058;-33.21373491238899;-20.013251558743118;2.695194721384762
3.1945819245532974;-16.211707333130462;-49.834803669210956;-30.52061299911878;32.70635393391474;4.075646811647888
38.63579150883177;20.0248382217449;-10.291762726414241;17.089611490976438;-21.891797410790602;2.0265722212336406
-14.341769980931353;-20.858701848088568;2.8498018319132825;6.690378112108107;39.511230628873406;3.2730455522695854
2.0628113102374215;15.76125419510197;-12.779566183312255;1.6381906888101838;-46.07357558055052;1.9128978208997418
-31.075966823126745;-27.40554435627307;13.339684725363021;-47.03863000143276;-22.398443921391497;3.540610445265464
35.73259803295187;-11.976427686103364;-16.641243017626486;-31.638816082209175;-13.011377967135651;2.2117653228583585
19.79313078933295;0.23117512846229005;-39.30846736268624;6.8190201998524245;-8.137129539296119;0.6708456976267054
-24.731582425009712;-41.190213466643364;37.998398691976305;-9.080853427938976;-4.89808509162355;1.842055640463632
5.525628196535891;43.76002517032656;-23.77567927860673;-2.4873846780699935;2.981454645797754;0.9647525630892937
7.815569759915256;-1.3664208365364274;-3.4734081964157753;-18.261958051046566;-21.75040494888706;1.9990793765709427
-44.27964257933863;20.42871977997399;-22.02929476948954;23.414238510800146;-28.28354562437224;0.4493700048239915
-7.333003523457094;29.26168214161477;-40.00067999532867;43.164811048299356;-37.46772698121444;3.9395739508278
-6.82936371519142;-13.885187939164844;-25.20905953274989;48.97643525700042;22.4835623323157;1.009369040729912
-13.943521805180247;49.6354849746258;10.514491368574227;-39.60381086595199;-21.08141433052767;1.9795348159236335
40.58242611202532;28.69438515313314;13.587776661260854;-40.396218060733204;-24.6000142294448;1.6721664123136393
43.321488348787156;-20.22102042109032;-13.257259227042397;-31.74026803139697;-21.132529434214664;0.6315039321218896
-18.862563818232136;-2.0273944915550004;-9.162168471192864;-46.40632319791915;34.126872039610376;2.687771452115162
11.534575837020846;-46.41628753948782;-39.28599281160962;-45.985924983719805;29.399393294265124;0.9581552983067485
-6.517970696978139;13.350616899356858;-38.21201789107276;-1.5645171690092354;5.358225702572405;1.3343545785304478
33.31957383256933;-32.61546020148107;-13.474983460343793;13.548727192476086;19.866406424719187;0.6826068164350609
-7.4957319757400285;-27.053477407474503;31.513788565188833;-33.925020989073595;-5.107557205818537;1.7353857963822263
-3.1045500487215207;-18.158921246646198;28.92378983885068;-41.05932348705675;38.40517892630332;2.3821219289355935
-8.513511535201246;37.72167851421705;-47.58362306695534;39.33945309569407;-36.613925854684695;2.171874989989118
-7.58485175258852;-46.813871208412905;12.409552269316663;42.35884036987211;-49.25273571462743;2.944222669611694
34.62360231838126;9.677366213910354;27.56026603922446;0.09288671054443398;-15.556397444750004;4.058984163761902
-44.085590582117064;22.894778129396954;44.27307253997422;4.559826339768371;37.13107463251818;2.1334704136435882
45.160652333109326;33.23980438777507;5.8587901236924935;-32.04642664265246;-37.12489686764913;3.763484777734657
-49.341009068614724;13.442900592628668;3.7870233365828483;-30.416502764771902;-33.29992157292517;0.7056202844334625
35.24092182324485;-6.645155364713361;-47.11501974571176;-48.79522575047035;-1.164796649958518;4.048745473621027
-22.603730707969305;1.7435572946185118;20.508679740804723;-10.621902230774708;-3.297820348124617;2.0655622273395524
-6.35601077099043;-43.9790007918358;41.07526133932642;-37.842638739289285;35.04284444233241;0.20200807671459486
16.549657164815713;-18.15147814394885;-38.24712781658318;16.749420850913268;-31.221457021790144;2.201941157050005
-11.15124192713757;-27.65267836102092;22.79669895330065;-6.580116916597824;19.68203420028817;2.7196970201028208
46.62792512522181;31.348626562776232;23.759071130485395;26.96731165922958;-12.589793646746642;2.1896428810577384
36.461997244205776;-11.802442137995094;35.352667460958656;-4.112522065962651;-17.931985710013564;0.6030867750035247
5.8021847083097455;-8.395691702000008;8.902260062959613;-42.78697759799628;23.170562391381125;3.9221854852994102
-22.51336886928569;13.185479268908963;13.809316582734397;32.391276145780054;-20.897926480502104;3.4126132511492435
11.605430287560601;4.036365503116613;14.542095764856015;30.546577653176826;23.29030671853205;3.5341432700636473
25.92772553761783;-29.9355572205382;27.899504816004026;-13.548328860927569;31.669859120216174;1.3671646165656333
37.10737363057716;48.08799166383709;-47.567604439209354;28.388071709647093;6.044149843654488;0.496035599764475
5.184890484393712;29.78696075680658;48.17894978945;44.6252613161858;8.481797164255603;3.7933442143829286
35.70280755050565;19.527247523112692;-32.3642247166708;27.458187158574887;0.728918325777073;2.6641522550812535
32.32984630315474;35.55854337139756;-4.45661625752134;36.959405884789845;37.98539893420974;0.5504384872643684
-42.37665084305657;31.65881814078641;7.611577429712838;19.487456106777543;-10.249334039320814;3.1904563356152558
29.499750002921957;32.35234351392168;37.701957828542646;-18.10074557831356;-11.18446547000461;3.927192648164511
-2.582830956299489;-9.422486142175067;-45.0871094552601;-46.90535668101526;-34.20067056836334;2.95162803241404
-16.19113509599194;24.871557576996935;3.57765013637308;-24.804598446748827;36.23774544287612;2.000706259960982
45.25105606745767;39.56805730608643;34.926038241068696;-23.725504021313004;-14.61388547292701;1.7267140085115589
-25.816512786782052;42.85312139222137;24.428406095724455;-19.92224065695033;22.465998329965444;1.825693502938233
3.682965118893769;-29.772627016183783;-30.830797374744478;-34.88570734113391;-22.098608598388616;2.032455237062195
-28.067041904086174;-26.032066784032647;-36.48593533447064;38.63358069694509;17.770873998473363;2.3140292038374746
-6.794433872682369;45.908526909165644;21.58848573301168;39.9938195161305;-0.5077756659986647;0.9460007345376957
-39.612350092101565;-31.57373846984768;2.125431016967738;42.78915994681482;-21.721277523832683;2.016377164469273
-16.47118713657335;8.507333555206095;25.528170724550392;45.338250086091946;-13.624879571340657;2.6969118015898923
41.06570382019997;40.13823368622552;43.279228379031764;-22.264674547157416;-30.341976791013714;3.9630410832767264
23.0427545954213;47.24170778401131;6.016945242749017;48.25753136519867;-43.3688513219904;1.6711099948963932
17.954037117447513;23.07504857227258;36.520394218943125;11.488111776016474;-0.5629165914845657;3.402936287673073
11.40346741195777;-37.527922341404974;36.45438062798188;26.792570220473806;-39.244395724708404;2.323541918397364
23.230026147367496;45.18121707180194;0.8279394197529797;41.967260301186556;-12.407449916821669;1.9046001846643994
-7.64005521739557;-30.682403230716982;-19.619868610027822;30.96826619495451;-2.4182212134890833;1.9961946542324638
-35.74737856294185;17.428255825353673;44.82328938931539;40.159469851620585;-31.71922927756362;1.9703763257525027
7.050965196364935;15.44853460199029;38.430404209290515;-23.663107823569206;-42.321248695649125;-0.09808634815615314
34.68851720279041;-27.98272845010442;-27.47202205989858;-33.54766597347657;-43.90970593037661;2.847283849173296
43.427236737510285;2.339542820143272;-2.433073101234285;5.8627218072980085;14.233027662817605;1.9295693451942584
46.59578236024818;-33.69648625565304;17.107918993371115;41.08170851734681;23.076200752329854;1.0730393592498877
49.282516581745114;-16.28281455273185;22.008672750038414;45.04442251422799;-6.0073565820503845;3.40558325933857
-47.99511918202541;44.53084860769302;-41.67763668194067;22.81658389407248;16.36306385922461;1.1257672397689555
-21.994323071207965;4.773050530769616;-38.60108993500319;-41.8928090901323;43.38670617027364;1.8966347957240546
23.53771368109625;27.556812179361387;-32.67665166642762;38.05719297084276;-0.04215676681781133;1.972940202360517
45.09714664147654;-1.303620085146484;-12.959718927142283;15.384050819990932;34.40295018864799;2.7513472061058177
-24.038486776291677;-46.92055284244695;0.02831430894487852;41.03844521305537;-13.764587726555924;3.7134439730139652
-24.28718924949719;45.28483679053555;-26.326975762480444;-14.45039155694817;36.660218362161174;2.7850771393107814
10.063382508894037;13.72105749557786;37.223680440590215;32.842250196177474;22.34220345430984;1.5135654561550003
-18.885197239513396;-29.366617328039922;34.25034174023382;15.832579092130857;-18.77897702906739;3.3312580526829567
3.9385908483941776;11.699403749146299;-33.2420016069963;48.2311216704079;-8.231870074802714;0.7492337379866474
13.994335924638904;-21.613618044635697;-2.2339716102945957;-14.64251367895455;-3.02195176625483;1.306367703700165
16.716361691582165;26.201895740119525;-35.43284538311578;45.35795736595425;-37.52270430315275;0.12276421746851973
-28.0544762640213;-28.93297757796939;-28.278408192546877;44.20423246454223;37.96558412664915;2.0737844605674374
23.199729150252864;-9.616359249952254;-47.18098076341713;33.67261173995253;-17.48072657974533;1.4418368488906355
-41.169610886776624;12.464199145843047;5.551739396629074;-39.75645544761368;-28.862464296203804;1.9143812624238294
22.871634676235757;-2.6719401189724934;34.332852342877985;28.50235067763387;-32.41783677735194;2.9383684922445648
-7.409393331904383;-49.94631538837332;48.54689872487535;-8.67117156942183;-12.25380105037047;2.4334388533493554
39.28917858822467;-22.564674255262062;-6.049980872358674;40.89139252027233;30.507934036195934;2.3645679317587205
5.500742847823702;-22.086236342506815;-25.574128453450772;-31.628704091780445;-36.873157621717745;3.3361992653624153
32.26514111277075;1.312668968049266;-37.56640842585664;-45.329364578962796;-24.9287080392238;1.2067927988065825
-27.66475143221403;-33.15614323505737;-17.012515474714974;47.33466424743085;-28.496110015553068;1.2438607568580156
5.512137741538496;-8.460546019341308;4.403707341650772;18.04255723481883;47.25806376236227;0.3070812037907429
-2.6828791024180703;-41.58367854105104;-33.975887864055835;-14.849420789343156;-44.082932671603736;2.577915378257774
-32.3287467622383;-30.622399101142108;7.210372756024405;25.882599812100594;-40.135491565444354;0.24306828732548458
21.563024841331867;12.173391965681823;-34.52560838627243;29.301171744341005;-23.792047293640017;2.661636417265087
-33.28420537550791;11.682382754254661;36.40532620245925;47.06271176976304;40.591016364638236;0.9264123692924227
-25.24882503051552;25.026357910060796;1.3319850951600714;14.576947690385182;7.615808906302199;1.294476053004568
4.700357498405069;-2.096418864780347;46.90421040348795;-10.098891109090417;-42.221315904857015;3.02175655528011
46.61229388053056;-19.464778084740942;15.385933136715735;-12.761654161499855;-43.13424066143406;2.284500046138078
38.98841582434902;4.7671238637358755;31.9154269875242;34.9334636985532;-6.9168702278511915;2.3291547820995477
8.829137042750624;41.439012249944625;-34.29799709514065;13.542984390871858;-28.766848908342624;1.917894556513121
23.262577563730716;29.304423648545097;-5.042440598934263;-17.914692486666276;-23.567999763256775;2.30392002677936
35.425117889867224;32.636259245229965;-5.184840093667098;-6.117461235818723;48.85583667736675;2.0266523329096002
33.58848038710521;-27.994455302662836;-41.42409611551607;2.108600023649423;36.85424638142645;0.8629843043198602
-42.76254306383753;44.60241244686661;-30.51318941724528;25.951946113720652;26.655066495824215;1.9361390032269377
25.867196241611936;38.29697877224946;-10.07053997704466;-0.20887224855907505;-26.11225182026462;1.3188636473398978
36.42564086487158;-28.539418043218014;-17.86942110430315;-20.101640894625028;23.837770449448215;2.3389579246797183
16.481336674449793;46.17746795328935;31.635155432038076;10.43889697751824;-5.0151097610532815;1.8664503466292428
5.320198990324485;-36.74870677009121;32.637175450742745;-37.561165705164534;-25.342710800729773;1.3765848682257433
28.15592307321694;-14.153861102420663;18.951507960444985;30.805142681945412;46.8883039467721;3.725445574689254
15.732445356055209;-38.32440042912158;41.5779582290332;-28.575692834402876;32.08662152302321;0.4383846524014712
-19.188460028009324;-9.328876014798404;20.775768680186275;22.80018593085957;-12.43356859522575;1.1673142087422004
31.44099053982285;30.691841626905514;41.85577189568849;6.515807748073655;-42.17337811751757;-0.013334454636557247
30.407597058964797;-1.5629349599772837;14.283248903236455;34.608996787232826;-13.262813190838493;3.8833397363920805
41.309188480864506;-10.86073529080248;-10.87931395056151;-40.59510689173622;-26.51366393359369;1.829327673197866
44.4073968181506;-34.36768359310557;-4.382694782824636;-40.281132583163796;-10.884567729871208;1.8282030436334455
-25.76983440414484;25.077066647343003;-2.305890595420145;4.097954495070468;-4.620810516019347;1.8016196839449519
-36.76190076734595;42.004698548359386;15.097174937838702;-17.398626893546286;39.92556836166095;3.102798478357514
