x0;x1;x2;x3;x4;y
39.557149474083474;16.222521128874718;-29.939753611713414;37.07625916959725;12.706192546622944;1.511944184130389
31.64801558360459;-26.22998468646991;-39.959508774576214;-15.612951103111406;45.660812120791675;2.4418425726400095
0.844613541593418;-0.18934528896037506;8.423894872958051;-37.98764730091949;4.188132882709695;1.3585535736737269
-5.248092431905903;1.7761159194863083;-25.71565142427329;-25.75268130889331;-45.24189026631517;2.6354813678980915
45.28035502372832;5.531884783961161;-32.67065519133099;-42.445943031089115;-41.059591695926926;1.955934882810083
8.812185839001629;27.846473241160027;38.04246759001465;3.9812385612929972;-38.37008673673185;2.0270645484978487
-27.42841114058827;-16.517194175986063;17.572747819294804;28.778036189676854;-47.43565624134462;1.6312499768551403
-7.299096306217756;-44.840377504416374;-22.090529187868913;45.53718700310395;16.444581589459318;2.9041789575884
-6.169851750817379;-32.12553330837391;-27.354465705542818;9.984790618049544;-20.89113238934224;0.6513689232664546
-1.5112587736328322;19.557177797107386;-13.628310681724479;35.91776082070621;-32.25290670861067;3.159674932314452
-36.91113471122813;-40.22253484870764;16.500049799932242;-22.05553384140749;-26.230785859956317;1.163142763747838
-18.942721518470627;46.263321313639565;-30.51877778432529;16.32789809655307;48.64963740467665;2.8083254124819463
-13.46229852356251;-43.69579169587291;-34.72913386185253;-28.090664190010017;-33.415126293355335;0.9157209175622107
26.581659018114834;-47.89634476586906;-3.1858812461913146;45.533859783828646;-44.05929040734853;0.6461931588634777
-40.959627187056824;-25.652903199747847;-42.24091779866712;31.97444870884324;-15.829102926998615;3.559920602847474
-20.425332591274582;-1.3295233844665546;7.138329468804486;-17.57144486803368;0.27763437915476885;1.535350783403208
-10.11919845279936;-47.562135209769274;26.01930237778211;48.933622584422054;18.227549449271706;2.429728834166225
-45.72661202718952;36.88730294328293;7.844632990632661;-27.027953874529963;-4.138077325903502;2.708442314503996
-16.227321295293628;-42.46603426319632;-36.07404483775262;26.84321536004711;-30.741157913009467;1.405060001619506
-44.45126169663109;38.178026163785134;33.76010910339697;6.753305022011361;14.491844779463705;1.9895536190416536
-34.07835661046184;48.85286695475443;-2.4203463520160753;11.681020352005113;26.242872246629346;1.4843761441156813
-18.337638625743004;43.45524762571817;21.107944250655734;2.586806700459789;-19.981842505519097;0.7398234608998044
-7.341252367986037;19.39178619666805;40.78973363935897;24.8859391981656;12.98574249892944;0.1572672014397205
21.03355293676786;-24.670233108419204;12.947941718051602;-28.091365385698662;-19.691718384678957;2.3278522769500083
-39.5543607363416;-5.338433632300074;-15.615395156347681;48.960789495282;-49.01453181892901;1.4357392195668652
1.5547590651123855;23.712649777871405;-35.03647469582918;45.540538713500084;27.894270102367784;0.14579980473635423
38.69322207112252;23.25877362690221;-23.547638469489172;-33.21922395759111;41.8406332009732;0.9662119977713355
17.09668299514881;40.755946401747806;48.408346089945454;48.19432492070928;-49.11440465554896;1.1006524880794792
7.768397916696223;47.27428362912789;23.15102698325005;11.68415123602243;36.972420851315675;3.2616069969400607
-13.940022309897138;-17.929299227309592;26.785097393877052;15.797341888759732;11.023514319506042;2.0969513998071077
-16.54400764190084;-23.1986197702161;17.268105388943326;-4.544345219975234;46.605096854603175;2.545841038144205
-22.732719011935654;-13.043815516981908;-10.43178749000522;-24.96655542960099;25.763230937653887;3.7696173498073993
-29.023830779176198;-13.255310932265338;-16.694774256677157;29.131479388060313;-8.85123078968131;2.218198793602062
-1.6112424889840113;37.18007913380646;30.686657337872674;8.700568594533145;48.25384777731411;1.7872037621076313
48.99230661545238;4.672720592316701;23.3894144189328;-9.945578803302467;11.99163420315842;2.213666386731091
-47.68626385807384;-37.127883535959796;10.061730069812299;-8.562087030661317;35.0925227622713;3.5014083888895335
-33.000314373132696;44.74347360541921;17.58214812661045;44.833926538438334;38.983590605568764;2.8294412904624164
-36.20361789815241;-49.23132601460011;29.880210652014213;0.19236865031754036;-3.735839870271974;4.034893258863905
-34.5929945301053;1.5464073209624871;32.87678284992353;27.14572119755283;-5.663920742877735;3.779559401034998
-34.18043188130635;-19.995419589536056;-16.989571031059604;46.89476855634642;20.441301926605064;2.7890062121392054
-25.58734008893342;-15.406442498352803;-46.46457362517924;4.796472340780269;10.541616485114012;0.3967461858519368
-25.20483076353247;-4.592267634561644;5.045845717360443;-2.692119952948346;28.238346286382054;1.3290834191498369
49.172674447282475;-31.207786077447118;43.88290826139746;18.33635928396336;2.2255876546535376;2.173228962591593
32.15476173185061;-11.695388761691085;14.333066848280936;30.213364647378725;-33.82831904781496;1.9933725861495513
4.116018248316365;2.087604697275033;-17.51182537220889;-16.568797347536865;-33.95366497968024;1.7115878232225978
-16.69929345151443;-45.749419478736066;-5.079726185892341;-38.0858829141218;-44.413382141249336;3.867072342241741
-18.93032113583385;-5.666023304187327;10.153828166310788;20.12733341382473;-35.50263179579402;0.2902035337396176
-22.080667607448156;14.132696105290094;-27.656543282897182;-44.625335537905976;17.53295150056958;0.5983599893368052
31.47996264551402;-23.269117436631426;20.496597478205274;23.308926244789774;6.553013926661357;0.6622700124328027
45.62930891561578;-35.72052405152611;35.53986994909718;-46.6105759200403;-24.513924589315895;2.447702074344657
-23.448909708129694;-33.35504185944692;45.36347392729316;-16.099494962845874;-9.864089595267046;1.522530162572661
-8.200673283507975;31.03484405306689;-33.06037315680216;-5.270707557114264;14.54816469153667;1.9664930637230125
38.15674798058754;-2.5703557671388637;-39.15251299478919;-39.91861337424213;40.02923177556197;4.049707280043918
3.3939605223838214;-42.77851845794666;-14.60292039247227;-21.636841295622045;-0.04178601200028709;1.969138138873948
-8.287907203418754;-14.253624239641482;-41.02811698600011;21.250523204866894;-8.416887783735106;0.12091822135170616
-31.734648469077577;-3.8623748412763703;-49.15099468133802;-3.8076385888224706;41.684832250950194;0.5185764811559359
-8.801811276260729;-15.366006077101467;32.822138419982096;2.788918473474091;28.25082937282285;1.7645693798148714
-15.652704419390048;-31.65197092529821;-33.12276583793028;11.310412864810004;1.7875826116752762;3.312932874419832
19.463858220924052;11.21471060688669;20.599500374756005;-46.170742955958374;27.616759157802477;0.7141373473383952
11.197603540082788;20.461817830689455;-22.981517119153295;19.85854701423814;30.131574786072036;4.039729355983688
-39.31144975641293;-25.773063545515484;46.83065925202479;-40.62678661970345;-7.875936452866526;2.6045025526103767
-0.096817298490123;-44.37877474275791;-44.79458874820418;45.04852970566672;-38.550828406180806;1.8178716482591388
-6.790549153112522;-14.367542234433294;20.453982091692907;35.85300566096373;-29.999952236926795;0.3003586789763659
24.10398729104169;3.7198283889768646;-43.32617863684827;5.7929486505802075;-19.01667558775206;2.6927378007732576
34.53229778901925;49.18431787315245;42.12533525427975;-4.973435135550616;-23.866365115511435;1.488963333009212
28.73439776776452;-5.142367079091791;11.449446998456757;-31.958164324804383;32.683736690146986;2.8624364948666967
-8.613167226014554;28.774718682950578;-42.78750021696327;-48.67866622885686;15.755990721376634;3.9188752293028957
17.097546999539674;-2.7754240356415636;-9.98555762170001;-12.488746121547713;-28.822653209723114;2.23722729958048
-49.231631342974445;-43.09328927855789;-11.843764567748813;-6.581602650117723;-27.793830438994505;1.5099816470896676
18.49992036872733;-26.107839924568243;36.177884176804014;43.25553031640803;-11.466899542296602;2.9217081571250647
4.87883658643176;12.34980091183764;-40.10757547901942;-24.736560752032734;-32.81576880933194;3.57133865284255
2.0824111547022;-44.92459888984175;45.73881546545351;-11.253436876361988;-27.06381125579004;1.9843582673244171
3.5150911737967476;45.85850651848766;13.153329517683218;-46.52644880427077;7.669963573485894;0.9157611628791782
40.522006246384606;-16.15253076816692;-5.683039729366982;31.173379266675965;-36.19990752620921;2.0391588957679283
-12.113667081163307;-30.43636564239136;-21.223807276505724;43.783355891186375;-7.382511559812933;1.7167245927115096
-17.549192781231326;-10.737227483441657;-39.79475455593293;-41.73307666911952;-47.26573262979614;3.4301040923211765
-42.74704990020083;-36.82268615634362;46.236142292253774;-30.280436552738855;-40.46140280070338;1.297414623291024
-35.20531012878128;28.022362243495238;0.3162128600066296;33.224548032189944;-44.681239275804614;3.77469275391278
-3.7777817997367578;44.38358832334188;4.066518864218551;-35.429606212352724;35.312164481223306;0.46372906852778306
30.18968685883486;17.57762320224775;34.395759385867834;47.02425438967073;44.313926178397864;0.43796985228651875
16.626720341224782;3.9283985602080804;-11.744127106441162;3.1175612067586016;33.39773729346118;3.026599087017761
-45.93531699255522;-23.570503820974743;-15.41145287931218;-39.575378577019194;10.144439505453853;2.7422526010873893
-16.68118681520737;18.014955441941822;10.56731440901303;15.768109896399196;43.676086706863984;1.5237927894981755
-23.99074590143514;22.805550776189094;-8.965141773485954;38.17865076024627;35.22552111033595;3.7800575536296925
-15.4117255704857;9.535994975632292;-10.544190440446101;-30.45636476436909;-23.453080756781684;0.36799804031366024
-19.630056671193895;44.83431346103839;-44.54382014285579;45.46131574725236;2.704883357331809;1.4309990593060518
14.9488751521463;45.510984884535205;-1.4959562579889862;42.339697296697906;-24.244271333882285;1.9141172195606289
1.7818527793030086;-9.168438912366504;39.203757058782855;49.294837149596106;24.555609670658157;1.8142538879136882
-49.88160803919936;-39.14907407884009;22.380311876318487;-38.410403571321716;-6.518131435815654;2.5412060827662546
-29.19810349125719;20.298323146059204;-22.120921662453718;-8.898232694812947;-37.1948183467413;3.914057100574921
-49.65452395765464;-16.673528524332625;-33.06014056826842;-27.749907656149187;-21.23278474550736;0.7647011186455999
-41.7324282263756;-42.34648815903388;-30.743755537592342;-33.81396550436115;-26.386070572649878;2.4468257307745116
-21.3705418828935;-4.267049462917306;34.91408712698639;18.080853265073728;38.55645572581436;1.853423787325055
16.11579978889;-40.66777627919457;24.89259179180968;23.776905611948905;46.62341580028448;3.0962774068314802
1.9721240783657237;-18.970546591466654;41.72964038530043;30.497825758680904;35.682749347624664;0.7473079028214118
30.406659071158487;1.9066890280546858;32.9247684114861;21.173698901940128;-17.86650861358303;3.7714547665549456
6.43578060074902;-3.2223573306189195;-35.67602448194297;16.011253374547934;24.12309713295788;2.113999999012287
46.23667011100156;45.56030868979262;39.36300262422634;18.380977381139232;-26.409538424051537;2.349305695120777
3.332344285224252;-35.78022897098045;-15.266719923710923;-37.04613865039891;38.984521974265505;1.726210142220328
-41.948901320004374;-37.943899760047714;18.688572948334297;-42.965101214667186;-12.999977014132924;3.757400777914185
34.48458255332454;9.582373361913262;7.215532724098914;-24.259784565012144;-4.386724680537938;1.7400356159568262
24.5425600344971;-2.31121929752549;-5.98094165753642;25.91644474338011;-26.742131513563383;2.0795932426288166
-20.404995700387797;-9.231008248820302;47.41629312642138;25.4164845239426;41.88258586434051;2.8329477801524954
-14.32753442480437;36.48085452553043;32.228623904381195;-45.86022189422291;-35.238522812447535;0.838209930970768
-13.045876560908823;-1.141581841064621;-15.753974031812035;20.213532106482063;-9.33531791369915;2.5056525070933713
-40.04231029497291;-47.35005160134192;-44.84711904589689;11.858071445610193;29.17622521485309;2.4594784873601623
-34.34180914585896;-26.470194601508112;36.715574103697335;-17.148537708538257;-46.5767628910605;3.4656723604922917
33.010859671853595;-20.34227164953386;33.82829878957463;-30.786482610111854;16.391279134211217;3.320532300268408
-15.395864550405257;-46.79154631703254;30.842844913658467;0.2482199992890557;15.668443859357353;-0.0900050785667248
-33.987334704040386;36.374061556507925;-17.85899091376082;25.09949351205225;8.798811803380126;3.8931290016600735
9.641677924788574;25.69535585083908;-37.504107116382066;43.39564462244144;27.715223589091835;4.029587067520289
-37.22604211301521;32.434788779623105;4.231304187391537;21.28898477513802;-37.278040396095456;0.11064203338582512
-17.4779740856804;27.10545857971391;-3.466996526804813;14.901301702801788;33.20900920323956;1.897586301754399
-19.119068114975633;26.031531579595693;8.092438982168794;6.841631365744675;-42.01386450942481;1.1590768653819001
22.55770840958627;-40.08305447448679;-26.92195523509221;-35.0923702777968;0.5989822012828725;1.4029839304914364
-23.55278797518069;-43.52844267646129;-28.4933556874015;18.111796984843437;49.803517297291634;2.1773023191597725
-1.9429462181686645;44.632891177821904;25.097735051866195;-1.091308412220826;-0.7846196407679926;3.7567841029616638
27.775509006989623;-5.300921835748895;2.3092750721047466;10.724776004888383;45.35733856040649;2.6090077471598905
-37.12431525950704;11.34921948767149;-11.138368429091805;-2.074514470044278;1.9217579389138706;0.9649610250145606
-43.54930730988127;-38.348591629229915;29.19095849900347;16.347656424903263;35.74061363137683;0.8524364396134787
-4.691239492593013;-44.51243544555733;-47.026642251976924;14.324385733371741;22.514950812548364;1.2800314705792302
-35.18109246817301;49.64808197481541;-42.23710271470019;-14.921066916356075;-42.339755045361485;0.5406239176401457
13.23008706504708;12.892807972688203;49.685220330920245;-11.362393921552574;22.06545888244291;1.4462916784661608
-46.230571993773225;-38.35125413995928;-5.931156088093481;32.84751580314904;13.959157291154071;3.0635110068919893
-29.408790382980666;-26.985045551859887;-20.904873672292922;-40.299799088650005;-15.390662330342423;3.3119674045531413
-5.0819274694064305;-49.73677599675167;16.966144728424027;-34.69834594017873;-10.27709193779409;3.3400382863238067
10.556075213901451;-40.51723264813701;43.25909158881839;-26.899045267852685;-18.318446197309555;3.9832887027824553
-43.6243149959727;-30.648240342145737;1.068879765981059;-39.519631893293926;-47.48783435442283;0.19433095007667767
8.106442571260686;17.84511604011533;0.5406517326960483;-46.28254883206464;-49.6555134909728;0.7145921660301535
-29.188074107439043;23.820985860325578;36.522733865207584;19.81185056658606;-5.7709805761312225;0.05316623292691869
-12.477185411507833;8.778993471890786;-2.5702428527726227;35.61609941710627;49.05475144113808;3.6441291204915385
-10.635671964362267;6.759963520027377;-8.572310594070252;-35.01940951681108;23.77951901520248;1.1414140470847607
-21.41263378483227;24.261350366385173;-33.25395911000008;33.55429283236603;-18.968473497553042;2.7667714072718215
-24.310163433805577;16.88596974351782;22.52706867903035;-38.61197193561963;5.713694087573494;0.3419617651220819
-45.6079071216735;-4.6050593239426405;19.986828051519936;-9.009967702076146;49.25564164128218;0.7099469896250505
19.52046584140392;23.032081022925382;32.39954247891092;-48.86158157255148;48.8213915604681;3.1772999147703853
5.093991077794172;11.453489328086839;37.50690022464619;-5.808424933061197;-43.82749085004729;2.818763418828833
25.69847458867855;29.1564152574732;24.517347621871863;-35.50314310657734;40.06451862621509;0.23077145629154172
-3.1043016231372604;47.445981408758186;7.349618740626781;-37.072413020219706;-48.317618018376905;1.9782921920430088
47.9597832332592;-38.01051845186346;29.055016162112125;-1.5533651063627332;-33.12144489074302;1.4444720605440466
-12.396893752547257;35.43631595856695;24.103784659119825;35.59958472498836;-11.537412356153268;1.2988394638594305
-35.003147940514744;-8.235833662713667;-36.24282065304772;3.9158757874754;-40.961669533455535;1.7286580623515635
-39.33278303356285;-40.85211052245553;-45.31700768491087;9.523934262380095;36.92832236979389;1.0623508214221953
-24.737307606402503;47.599311858328235;-14.779453126725663;13.832007663587675;-23.471480486697516;3.428497010761884
-34.60890150315392;38.79901081597636;-16.826420387558393;6.139083655688417;12.41491281780739;2.8713181910178203
29.567938145685176;-14.800756643309008;-48.86338855847686;24.450216754733987;-37.86101570211072;0.6568906534919654
-6.492498791432496;-11.459730482869013;31.35841734230823;25.133715491817;-31.386084737157958;2.0570577808802764
-17.44541502240685;33.21272680648504;-2.120791400376497;-18.779311232074747;-1.9850799494605411;2.278286921083338
-21.73469225151292;5.263113578302004;-17.096499810197393;24.01396531805672;49.38562720103532;0.33537906642739257
-48.41889140643383;-34.426548323179496;26.648765768433478;-11.925956291282148;-48.938872270814215;0.5217671996167237
-14.642387586623997;30.17655464231757;-42.0314877428992;0.6929334911804261;15.724000818562985;0.8973509789931493
-20.399293217162608;14.535625373264395;-41.55719693520167;18.338846568846094;48.93798481499414;1.3905840133763407
39.96467393959692;-29.898927419850608;-45.64937058077413;-16.102645945308133;42.04107759875295;1.001480802092293
-21.49201120258072;-39.23472143818235;26.73795707508785;-33.07279021222909;-49.749119294384045;-0.004832711742999152
-34.79247789687211;-15.735040041873226;-28.93079991228843;-18.952608100613077;-35.18461768382818;1.7868567007338683
2.4198532778444886;32.58683601590839;44.016962647887325;42.24445811386127;-21.086793285644635;2.2422565590696664
34.66222867334426;23.283183732952637;-20.097910409575416;-21.942888762727485;-2.9191296118000736;0.823319956130161
48.8474866563875;8.12606975499358;22.955435021500634;-23.135243974354857;-40.93253324235442;2.1535951256974233
-40.2133981332914;-4.591110383761496;-4.66178147616565;-29.73923518273548;-2.6006522481842467;2.088398042433545
8.61874634762205;-37.30252351826576;10.84413371421968;-41.59619174969666;19.828888830905882;3.18161017779665
-20.68441373988803;5.878945740696452;34.59117650561025;-15.589103246858407;41.111364564835824;1.994106620074721
1.469551376456998;17.03410153729085;16.78481487483252;6.866997236053237;-14.71804129977398;1.8462625008672608
10.326000933595317;3.2728436241536656;39.18957922914356;-40.82509192299357;-4.064190310410645;0.608422911387785
24.9311164712245;0.4732847466632464;-1.3034013862121796;-30.81952466485084;45.31578507232639;0.8892648327348356
42.42339007073524;4.532397500220341;-15.38598210251503;-37.25370253765246;-31.832151318957536;1.4702599536689003
10.99219993375484;-37.68905247865919;6.547316992242791;30.042479809212992;21.69624594215584;1.9107956947120424
-36.98345291256031;0.732460131924519;-9.734265327508197;48.45788922745214;-42.748190815741694;2.7030694540702767
-43.80832608634502;-19.25785966085767;-40.555581835772884;23.28754040204869;32.00127226098081;1.313090564203626
-24.41341638228227;-8.3066524774408;-31.35132605818274;13.72564625509122;23.71846947448647;3.0181625556894107
6.078755823774998;-35.59467090893964;-41.275955232981886;-16.16357176864679;40.060984500666635;4.024019307423451
-22.61436599609359;-22.980151818035587;8.531193011149462;37.2669039282944;13.408588574518113;1.7134298907590149
-41.55604704473286;1.0507886683060548;6.919403628176347;25.527826035541622;25.251112967084694;1.1679254089660769
25.163268542139534;0.42894275370075263;-44.956355569165275;-22.627156053730957;-44.79335479434201;2.0312842859696683
-19.665911011711025;-19.785186677758105;39.57967217916118;8.877919573764792;44.393952925535686;2.8938494899905596
45.12767544443594;23.90663022600357;32.64733465525799;-33.548679104995855;18.995464706298193;1.3255785593881397
48.083487979702994;49.092967559625805;-14.384070735223922;44.20209409321478;7.647733486844963;3.0382565488962996
-15.126653763373355;-11.781562263664881;6.009824432641977;26.872272698676042;31.534874152693078;1.7305905350997728
27.920296965520834;41.74881453006901;28.853369685382816;13.32079068145373;-13.134459067746796;3.9644087062661564
-5.18899069296598;19.932432249003284;-18.762247852175683;-46.51365197003552;38.180518766505315;3.0315010600551022
15.383732214024576;34.570284261766304;28.689466763139066;38.24401004241386;6.724179589518421;0.6749338006260193
-49.61274462989198;-4.881304677283602;28.97361789017758;-43.080301615486995;32.49132391653865;0.4750486253255797
-5.0495357474029205;8.340775349807807;-22.264444681028873;-49.84747517148115;-36.68566831446268;1.1975700466977406
45.612876409066445;-26.939357276690046;-31.517584238175477;45.66464475099022;-48.53254322659567;2.3361460784396577
-46.79069400875536;39.71376530193555;-43.4032522919582;27.002525879632316;44.905445236812184;-0.01517759402138319
30.361401176834434;20.987476247439915;47.63256673862061;-26.09772021392175;-9.75078237814433;1.858885472287406
-6.81728207745104;14.404420279210157;30.047141769886892;24.5795619719472;-36.49971481215684;2.4505868868816636
31.464169972629804;-5.258951083760813;40.5802254414625;25.181830620154287;23.453911499217952;3.4940771966241835
44.21958052398993;46.000917945283334;27.877935587631086;-13.58837744724569;-35.81218647174489;3.1098880638188855
44.95932963126165;28.199945913793087;24.261503461068386;-1.5751279312047757;-31.752309239126664;1.3667966016148965
-18.815454479477044;37.770487951677936;-22.33279122047902;-33.64762294218245;42.7613638143613;1.0176776144724995
7.94281743486205;24.738937862760295;-43.070516522229994;-47.86574311287419;14.696316413902878;2.406096929685026
28.263668685556084;3.0832368226165627;-2.413570905668905;-34.81356759140844;37.71600301999838;3.716686446362947
-3.714853203103715;-13.938869513813458;11.594863622743809;14.838797665670029;-19.29573985094928;1.9722604312976586
-18.822777026334702;1.3066478858864912;14.934966635657958;27.227839114011203;-11.055779797022538;0.715864357416848
-15.918477005827647;-49.41517764882574;22.33739989179145;-35.87611483443905;33.093295518144615;2.8135904038840738
-24.76463639305614;18.594427016235386;19.971674344514255;25.088955645839064;18.920847082891896;1.2462140749470216
-20.870069106325385;-35.591288729503866;11.575098489264015;23.665587198896205;-35.729417652871;0.7546363305793693
-31.578749154550977;0.28728435558863197;21.635281536074984;-40.13881272473002;-49.01053428254666;1.959697124151486
22.21744634839206;-11.574113610023588;6.848932358647218;14.908310285951117;32.73968984590516;0.8109889643995012
16.34032755084506;-10.350708822075724;-18.685987301095697;-8.058559607466144;9.528301223425807;1.6262944266562924
41.51317215483411;35.234721067697194;47.11108234592338;-40.08794999671371;-27.17414116961162;2.0104569574466717
-5.893052318298466;-5.8070272082982015;-42.05146083817438;-29.961236817764437;23.522132453731388;2.560469189118195
39.42838834244759;19.745569732198547;-45.353862838875784;13.711141770820902;-15.546258061001026;-0.0534486145070745
23.181339006889843;-0.2181333738629263;-14.796603802670141;-2.77619757235599;29.963087575662257;0.8929261912755215
-36.19637821043431;-31.790929324072735;13.57276927484886;-33.58981145305998;21.939158286302813;1.5067542248835153
-34.16245155831463;-10.122532672267546;11.74681809185504;-32.29115648590226;-14.026653075624672;2.2553913809378363
-36.50315885194354;-17.274732948425466;-46.08197235375319;45.05269319113974;-13.85195836450157;0.5636493136139384
-11.304142717236957;-17.627156036814874;-34.73097273155801;1.9956120363588852;-4.8311051247656;2.0039173422419223
-6.045805318738431;-16.12803087258201;-44.178621728409105;29.086366925335994;-16.271805176900585;0.5888960202985103
-27.81043881347115;-47.9012861405886;-49.32732421388108;42.48890006970102;31.911360173736043;1.1002672175535015
-30.801430086521798;-3.836151893873449;-14.68803738237834;46.90084811428176;-38.08176070911772;0.6034936415820003
42.57989700668922;-27.35284333487854;21.584878471557047;1.9124329664947837;18.723538346004645;0.7246464868821176
26.089227532251897;-31.474425530597607;48.16795833018132;-49.781305241074634;-12.772521684182628;2.586024777995487
6.743153891901379;9.073469633484102;-15.897315691178939;5.074255446320585;-29.2170052067509;1.4171208955838148
-36.014588998369064;-20.857444824644254;-3.465031742652748;-16.492383966212422;41.25591867742567;2.2195195113864963
-16.310361944263697;-35.57471523001969;11.516950058144019;-3.8983674790766045;-33.270378458615156;3.3018631746402924
-46.61975054064532;-6.500641298160083;-15.01226416307091;18.370819004828903;37.37663560886439;1.5275970720247862
-18.438923470514556;-32.67503473883296;-27.638650497930662;-20.652012384640518;41.935716962698436;2.11251485283795
49.24869952473274;-49.211317030732125;-19.37792282073848;-1.1812449981798636;41.6617866083637;2.5630496069658326
17.478489788345172;-31.447848347557173;43.42843679745485;-20.919645821943956;12.617963271063495;1.902675049398268
-46.49498918559921;-44.84977430174049;49.89343713542007;-42.65489731984727;42.31586717947695;-0.0837899784958891
32.818636366814786;41.013536298850426;-42.98328399648752;13.53135462643209;22.0800756632066;2.333150995230773
-15.331640711133332;27.593262965682754;-16.14131160583147;20.327861063697355;-18.888056086772952;1.0192943309283302
-12.643891053754253;-46.33117317738844;-28.487846908984526;8.814396157302653;-16.829432219079088;1.9570027052947365
8.525924299155676;-28.142614093934405;39.69287911388719;-39.05825794064137;-21.295365432547808;1.6524729698548668
40.435970065538655;6.400915635510394;1.3687197715386858;-23.135301857681856;-22.41404935780832;0.5497474355290373
47.62279656752581;-43.081987325079965;-28.399634506884087;-12.081050912691026;-14.048687650175232;2.204453882983429
35.21394955317298;-32.90039814543455;-39.25721211379116;-4.677464250419483;44.31922045024433;0.36806801355272145
-33.34782636366119;-20.21650930818415;-4.834340723501775;-45.270621456827776;-3.892603906602453;0.032684458712954
15.276267568539879;3.372090138291682;-43.971994109271385;33.83289981107292;20.407666990138438;1.0415865878949642
28.705507137132415;-20.054020514742575;-14.873304884471118;-47.472138339162605;-6.327689358208701;2.2757606699324695
-26.946795146329407;23.5597117004899;11.667458462637235;-21.69840613489883;-24.481549677661143;2.8229918652738415
4.938322090415056;11.684446510324797;33.54295750875427;-24.234725381821075;-49.65654065235613;1.3881820373053566
-33.069967669578745;37.78007338731331;-17.06539219651234;29.91715608168863;0.9317445273827474;3.7235443463641507
24.139192822014863;-38.117238873715586;32.96461989908079;-9.338113054391442;-10.579216302430908;0.8590395115886162
37.753561618780424;16.740050639920156;8.22112585117226;-11.21639870807548;-46.216060669246076;1.4004584952905024
44.05944573690775;16.15296789876166;-43.14339385079744;28.494413741705614;-45.43721947417332;1.7732548276751543
-41.42778529172887;-0.3162068619848455;-12.231429210443167;14.935245064270248;0.23122383155909176;2.4646395135593484
-23.446391087905138;-41.69016345318192;35.725160650386115;4.645323645804012;-31.629308331929874;2.520712601019529
-8.25568229177562;-2.551657545728524;-0.21578618162251217;48.9779238433713;-43.19447994294696;1.4219195854719584
17.43051866539595;19.34610213904064;-48.53120258848359;-13.598008849877566;4.750115515762289;2.087700621714793
32.08031614152803;-32.97514818008264;19.577373432749354;-4.387697653746805;-31.479583059331695;1.830901698845193
-23.345648718896918;-39.44024289826218;-30.893642803695055;30.148760422402205;-4.401474861708223;2.9535444393755745
-26.528510088992785;-1.179098251665124;-18.05144735804367;-2.1407036387122247;-17.386614616448583;2.863107590111807
-15.791731668706767;-49.44927267335498;16.711586486526457;-41.00331129602522;-5.260504649817335;1.2452475249527035
-19.571330247854757;-21.51742904568913;-19.22757197101387;-48.7118511221026;-38.96122547763117;1.223346074053807
-11.189362093169883;-32.38039569149427;-26.965852938840772;-22.46848415382534;-17.70884651847745;3.7202852597555673
7.848959873415808;-8.854065858256021;18.04039225592153;-4.636111140437528;4.328915584730261;2.062978617130816
-7.401082298033259;-6.964788927947474;-27.58631378518086;-11.334455374665332;41.80822878203573;0.363070731442547
27.21073968499394;7.443795687699293;-15.203189354158184;-37.9948324408248;-39.838882778400695;0.044255607971281696
38.51377301599676;4.201077692795664;-49.30681945641824;14.23488044682773;-3.1276552292167636;0.4861360993926751
33.58575910099475;11.681988680153935;34.749244553521024;37.16338982967898;41.82874334790206;0.7052037139483445
-35.78931857594437;8.892741908654692;-46.95675590490317;48.918587919654044;-8.002975470725836;1.2454110847556876
2.526452340822594;-46.89087907186666;-23.386416893633;41.54896980703111;36.22533920612125;1.9394981484904659
-42.833436962606086;-39.747053795488554;22.611703122571228;24.214315303906204;-6.897148959876866;2.3318168708983977
-8.322555044582849;23.045516205746637;-48.34832711269481;-12.518547389286205;38.967829673158406;1.2021853421378252
-33.357210136407716;-28.53062384223811;31.43067588086589;-26.81294440291856;47.539607112931236;3.7732105274378838
4.618145574406839;28.0043092038769;34.32616174020218;-4.02181597713178;-47.416047561846305;1.4324583097295984
-0.02483861533835352;-5.457326022643805;-26.352076517553947;21.98903101320343;12.707692932182724;3.479023701425978
39.23425219424999;-45.38489904028755;-27.261045692561193;-34.37662304669292;-10.869254664498982;2.718939705656612
23.78097362008272;-18.610028918923216;27.80274453853704;24.471325761973077;46.41335836911422;3.0619850311469405
-47.06357772049562;-29.894971071895927;37.76456219074757;17.632182609197528;-11.191849036855302;0.4023404553606853
42.97137183461611;-2.538736205569755;6.852996931413614;1.5502920568695941;-22.47461153633511;0.31892260353986046
34.82020522685869;30.76907392565191;-36.13733495900544;-4.812393068634499;47.81956865201059;1.5242683079880084
-27.95670284780186;-47.92286158579115;-24.16680612917603;36.219613981062466;-30.347131687293107;0.3645940576184845
0.9273896589446906;21.831524007104434;-25.476936997451727;37.9312341061391;23.651285080202072;0.7701626933358283
-16.386580830714834;-39.73686254707379;-1.9455371309627836;5.281894238510766;-33.53960065520137;2.7284732155801894
-14.894851432676184;-38.58346562614883;14.088596076315142;48.973202516718246;48.88420379223108;1.8422086923985668
10.616097154948577;-14.137289727327975;21.677344213066135;-35.321657654171986;48.68809057768621;2.8754908345537995
12.620604487863794;22.534097297335904;-3.4718494546490817;36.79920324228088;-4.167953016741222;2.638458468486042
