x0;x1;x2;x3;x4;y
-16.877232192644456;24.96666539855859;25.960698736038168;-10.791716282066375;-10.597812074145843;1.1217369478775838
-23.36422939272135;-32.306168723722685;-25.31029466338096;30.660277576481292;20.861020507806813;3.793274303787719
-23.364633104305387;-37.17108549988733;-45.56094045551758;6.819593280825501;-28.66656959364784;2.8230117929913856
-27.35724176297547;-26.249065561229166;0.9835031711813116;-17.20575362642085;15.8277419661988;3.0040712474551117
-4.417978658656011;49.40299594958377;-43.35410390991537;-26.566982087616598;-15.67823447378207;3.6235958891705846
-48.01736160715829;-11.946888972490491;-35.81889767963291;26.977703068501853;14.20712755619033;2.6115904932143783
36.40775832862198;24.57514008181259;45.13673049844692;49.9702983781316;-2.63055831690604;1.8712125600849217
32.45063779248541;-0.1628895326330806;-37.803328169571046;24.1328562636825;-6.370034128254055;0.5572132060977031
-42.178365810111195;-40.66664264466223;-15.168813549451734;1.1244524080596392;29.83492012157521;1.5789727436263283
28.582323569589292;-34.50631784604656;48.54861282502317;-44.70373469274577;-45.284269479361036;0.6553800924853201
-13.806833689907307;20.171861133837908;-25.51393646201162;-15.087018387308113;48.31689139222394;1.9592179392394407
-2.9408456880172764;-8.435377630896227;29.613813911383232;-39.43812770755303;-5.925787419556336;0.22554783318877214
-34.128347725445884;45.02149216413261;16.00107655777657;-34.74876866803055;-14.806563542091453;2.0991268042158184
23.090434921116255;-34.32312589226444;-20.81482478505504;27.149292381051467;-14.671340923645836;2.4628635534673804
-25.97582522515718;27.304750209658195;-17.88132657408311;19.989852805003707;-20.538742808147113;-0.09070228980704886
2.3079847631801016;-22.821931065081536;38.887766235502895;-0.024393033425219812;29.3930095801571;2.8327849716408764
-6.312506044321651;47.199747630964424;35.12267544253656;11.732854038271377;-46.23166879926498;1.5253213055059056
16.805659718557948;-13.506191011974877;45.205520910587566;-44.193838012279144;44.325458667484554;1.5643865728419848
-27.15452172379671;-7.032969472011061;0.6157662511400943;2.7115726764996637;-47.808142809775845;2.8000990752992196
32.71046838000878;42.10404975441662;-33.65809392605108;-34.298350228441656;-9.14719470416405;0.697146188361567
-47.63211244024116;31.261156089913527;-18.775363732434524;42.095870892853014;-6.586099298158608;1.5772449768207757
33.708610944254886;-6.176839859113578;43.00644710307424;-18.37860690457521;10.027402418994804;2.843587522052097
-0.9808631779814263;-11.244000238046361;-34.29254917725028;31.50597379874594;26.6266452318919;1.8822192853897641
-3.885908694009302;44.89589283643882;-0.9018034103993244;47.87295672851886;24.76631489452214;0.6296114246649167
19.98758642172139;-8.144301609764838;46.40632714158828;-4.51339490517428;-31.31018593196294;2.130630399301162
-28.715291814460798;12.74232502072816;-1.6546589331304062;-43.8326923217056;7.739672267787434;2.2935659972964264
47.88354715378131;46.582969332003216;1.2695532594749892;-41.675899813722395;11.56780410776409;2.518905466467489
35.68170952073129;-14.149273068849176;-20.92574832109726;-10.523276751761465;2.0071021811779204;2.607840618741927
-17.400780718171163;27.612018528870536;-15.39525696216704;7.263737585998989;22.16143823144627;2.6814309611463796
39.08939392009172;46.80894495512193;-36.647697801598824;-19.20454189999323;-33.36779421586479;0.8304080665446747
26.93077001424534;22.587902600311537;-48.40904963802862;-32.19034879882668;-26.854797714362512;1.2728658074329997
-26.83561366743693;-36.61762465242185;9.810466601032196;-30.935200674087838;31.549569567750652;2.224293734845149
0.37480293630495254;26.443434509454846;-27.657719002801073;39.083473837286746;-27.299321711396185;3.452921994566482
17.65510827669965;41.41712439945967;25.910464099378288;25.63304583724802;8.661938187570314;0.027791671940309515
-5.198814175965673;-38.8169985484606;-45.9340025079477;15.618237373320326;-28.44491046189099;0.9249238072437549
-14.297081394036127;1.8345381524561475;-28.812936898891905;-49.638049446253696;5.364032028595247;2.4084760584566847
32.59190493055043;-46.6709880633165;-36.109480064220456;-24.525206241081698;27.802096357034287;3.0597229058508293
-43.48110134391536;-7.877960665276262;-37.656560248212124;13.389495205625714;-37.13359669892474;1.2027792387166985
11.774438737768854;44.87046265049972;-25.282331315485806;-46.080051312699865;-13.229791957570505;3.3824270103699323
-21.372089251989234;-22.6209225478888;6.21599062604691;40.31441243676062;41.73806397690957;1.1999726366637078
-9.945653959223002;1.969632518718143;-28.882142366189022;47.505886746241;-47.84668178490023;3.235411747594046
25.41247313948388;-30.09297579799647;-45.803702581494065;5.679691666717169;-23.314408664840137;3.230592214965658
42.1669799276133;3.1198886235049414;36.286759162114876;-28.289252046122858;45.470235400089564;1.8659069696099326
4.778486361188769;47.27053907435025;11.168858948751236;-22.97728889698414;-4.278929028451614;3.325875004914673
7.251516856955561;-12.820393711950686;45.36533090243263;-8.80570074287317;13.646064752252364;1.304118056908948
-19.90188510578402;18.494520076141285;18.662871319440455;-18.34010407587433;26.027042411910827;0.6581325879635633
-19.530370653185226;25.265285463866476;-14.708330700553283;-7.528258115861632;46.87452957290445;0.06620461634007424
14.07122340642772;37.051886158610955;-25.382381030859936;4.931457408228354;-15.244627091608898;3.6358850138904986
-6.667548608411103;-43.819500202848474;16.39917090207757;-16.05562164199487;16.249306112716923;3.2923373097252373
-28.589821568388473;16.834193172415766;-1.0334614008822385;-45.684473480706444;-48.894326712435344;0.8264391640467532
-36.02026140738982;26.128468157147267;-49.024416041908566;9.01839986591645;32.404417853564524;2.841048813969768
7.747312205006253;-10.821422827793945;3.080585152664902;19.973882145257846;-19.310277140712095;1.9466306898843335
48.91634690506842;29.0307781278146;25.13576593001585;-42.84092713868422;-33.07117702280622;2.497446751406169
-0.734267424285207;38.33422381062638;11.199985530144431;-21.82032200868629;39.015013098935185;1.4366282971428026
-23.196963177486307;-12.71331628766741;-32.73653314436127;-29.09313045069729;-19.409663362247176;2.0882345870911028
-43.58103033005416;47.108131568700585;6.383499209853362;-46.09156927032434;-0.25685014740039236;2.679176157911475
2.3536615219300145;-12.357359733846828;26.37582552223796;-36.181728739802296;-17.77049811368274;2.8954979203547824
-32.67280461796985;44.12877833695265;-43.83062939056455;44.11218961954877;22.3706246557352;3.4705637178559803
11.861235573155291;-27.56049504421174;16.473300436103543;19.405197440094014;14.037026635673357;0.8117894366080516
12.984049568173198;-36.69583508578539;23.890285806427855;19.93350219254239;-38.108829360809864;2.0127739586674753
-5.949991276279263;8.184416014858286;41.25012710594832;-11.642724253188987;-6.32882733306085;1.6298741102976078
39.83260165218714;41.609438745396915;-20.483342524354065;-2.4647885229448505;-44.91313796112766;3.4080856290253703
43.15198461287471;27.140117131194586;-44.11797370344122;-11.565159703704417;-5.798334848931795;1.3245390050975523
25.723488421453226;39.99471967445501;31.283209668463044;-19.842234090031585;32.27777061900538;3.366737724578396
-14.820507337551192;4.199712651025031;23.20281395839359;15.646710961653767;45.08439260409952;0.6166227020463755
24.89138197709896;-41.17745493062148;5.855570183820113;-34.27105082904589;-31.317976478837128;2.118897392422638
-48.44420563318537;2.0989337717799685;13.804769769402533;21.44845661468358;-41.39349933635369;2.7696807073140244
25.734751305305323;13.936171484917978;49.79862724896911;-21.260446090116282;-48.097797262887845;1.595247487270556
-7.449853305080822;24.79903486868143;-13.193592129017084;29.091691592561844;-23.952999693126277;2.419484223867999
37.09659163029656;-5.138529474296149;24.002772805555523;21.413306526889812;-48.8846761003933;2.8824511931860877
-5.3747031575885345;49.32167278612202;-22.69355004249779;-47.381170624497514;-25.004042289739015;0.6192374595341561
21.842092858410624;27.154652517487662;-32.119945850061725;43.26070722559933;-31.623626699663355;1.4894931595238992
-34.11518921343965;-36.34599553268363;-22.791089762630502;9.021958706084874;-30.547303966420003;2.471114424696261
-39.70561676759572;1.8422634114463108;-39.79410864899084;20.907590721097932;25.01920060339448;0.30097126694580667
-17.41268498476839;-49.700669074361436;-32.82271878069252;-48.735165244265744;49.80157353959939;0.9272742019841371
27.613864906592227;-7.73305023961516;-23.508603261217075;5.610286166798382;19.94942810300958;0.6343335857680812
40.8853648530235;25.335410376462363;3.553803952486568;-5.962191665253734;0.06865219744407369;1.9769407289313632
-17.0979330765648;-27.63736709464363;19.84031981688736;14.167969712363245;2.6648794709740784;1.6716688580845673
-16.7295544334237;-14.192699268613183;21.038475474444425;39.49369034669837;32.32298617638382;3.616298341347452
43.86090971877404;-41.72317373479688;9.309552922996858;-24.540081242574207;48.17860157565444;1.6473772229630383
-41.111881355048354;17.345210390918083;14.476748330287919;15.729852585158383;12.188669848752532;2.2058402349063804
-18.792668332929164;-24.318650817272115;39.19218720390684;2.100854516474051;33.04342803152335;1.3255992731608162
32.53175278801763;44.53017296933935;27.86605839976201;-9.208387146643624;22.36403781789818;1.909046031616024
-31.158611970845087;16.616583247484826;-26.30881182551229;-45.38948422612356;-17.050698974030546;2.297191336454473
-3.6813267233020284;25.86172065228189;-1.9637893413493188;49.63192670628487;-35.77331557785184;1.9375405121600324
7.9524312826339525;-16.862684868603807;40.5490641610301;-41.15026018857856;-48.923038090686845;0.8007818826893227
14.796887202102809;33.012933601471815;44.211362530211446;11.37342600415495;35.88327614524573;1.154395753690387
-38.28856945696898;-15.361525241054295;10.06710227414306;-24.973602193905197;-18.92793359425956;2.201698168241697
-0.1982183012491845;11.816271467704055;27.366868004239322;25.422821951245666;-34.08350853671903;1.7555165360036806
40.66097536163467;-6.871143985225316;-12.649170613790794;-8.09638304655261;-32.076626674646235;3.391729962367429
14.781771700149221;-15.525331744297723;-46.045824614220834;40.20397705391555;-8.10854596171324;0.22632635847971727
-20.009065747733747;-15.939005943788821;12.114505787055329;-20.63503721085712;-43.44742337340127;1.9637518092758215
24.07422624968646;16.06334697579939;-21.660314219441968;-1.966215216156776;19.287041726516833;1.8808252012582363
-35.70290258464027;33.662334079009824;7.77417680932497;9.536607206763392;-27.681072277485363;2.8077852151482117
-29.100103922177844;-28.633580015433367;41.770000005520956;42.48001753588363;-19.978226018946465;0.8090485552761328
23.76576126967275;23.664792294780483;42.38594683060212;-31.687322241070838;-44.656194258301895;3.907575529883605
17.474183352065126;-36.519215586564826;5.892542824196298;41.67737147948381;45.86810470373388;2.003911116776587
21.74530534235369;-40.01208677651628;-9.731827372227919;-41.95870859609047;-20.042547877891405;3.4491573765388064
32.010150013116046;36.05402270862402;-38.685413508978954;-45.181024456393494;-23.4074751447083;0.43060774805048596
15.333043334615809;38.384898533485185;-39.05463433371523;-14.878694957399375;1.3358933335753562;0.2157239997662992
10.291644675811462;-10.077386313557227;-35.91792100707557;-43.361540181840354;49.50246522567612;0.013812075533548684
-15.854605093377657;24.588310029332078;13.000287306219406;36.83332313596168;38.83875572484601;2.062430808806695
28.88866783529012;4.088401485888085;-9.108151029408937;0.5678512414208612;-39.56566789372094;3.8056935732839943
-42.51336990168871;-14.20976193731159;-48.35883329774594;20.63665882752852;7.730891089702517;1.5554490987301788
30.37580735372839;38.283076900884154;-7.4645186925341065;5.890796266412366;30.392126614375854;3.4667369369855834
18.91750469610828;-31.436703071622528;-40.37971943529109;-9.45240205808421;-22.831428466824242;4.07026600150175
18.095479918313316;-16.29772992077325;-21.13900291612608;-24.05548667854619;3.4160130350751174;2.330854910993697
24.538792922897883;-41.306434288158876;-11.14964497278136;19.37046589126909;-10.650042615639265;1.702789868611339
-22.643124665929392;32.014912953982616;40.02998755538955;-20.24347749979858;20.636529021915734;2.850373672532347
7.621484497002342;0.008943559093012254;17.232981192208555;19.928616185415635;-48.30430580627863;1.9421583797753925
-13.710099071412841;41.656724043055576;12.198799160109552;47.288970088297035;7.251385348753658;1.9968329105687712
44.420827222344855;-37.65999772720937;-10.019099058362592;43.31054480661135;27.221257026027473;1.6715849861867902
7.501788141051669;-45.17088532850187;-20.822227982853537;-40.982092472664775;2.615024803143207;1.8366333729185957
14.198654653613957;-38.261845422770804;-7.082679652427849;-29.41981194325214;18.00652202211353;3.2626479674427085
5.64795154090023;24.349992143723625;40.37871906652653;12.72604474775001;14.500475212914381;1.9991893674904138
-6.23490224640836;42.512530916210096;-26.299562095781994;10.83581032954001;19.81351254722979;2.1945125517363575
-19.452544128081417;-4.523322165909796;4.0483998030593185;43.893888212882516;6.98534969223644;2.381150108604119
12.717273177246504;-21.314257761558096;27.142492219632388;-19.136418083769403;-33.656770554237035;1.7569216297805057
-11.46127831553845;9.250111958096952;-18.93871552298463;-33.01253796225859;15.846148611830458;0.5264749308832883
-24.906140861941772;-22.49603142898511;48.701916063497464;-10.719351034872929;10.795699888648095;0.8088953647814947
38.93870188380217;3.011907299058173;-3.5612245545613277;-4.315674952927118;44.49365989507682;2.2101138550597326
-35.42337735155717;33.87729342293369;14.20073702968729;31.755768774890143;-3.5781925022829526;2.006518576354826
47.03942448533644;20.6716840120621;-12.954511302308056;-44.46308575450101;47.8684457806952;1.1944426227038392
-22.105113445322367;31.168054438268243;4.882104326573547;-33.67083740485424;-46.00029869313036;2.2285502364534695
-24.12121105560443;3.2834864360701133;-41.84410363975645;-37.38737021871731;-17.375663775623465;2.8490909099825705
-31.501218548438736;-12.952796085808686;27.97321044638771;26.760799847298614;30.635419135873576;0.804072933732219
6.369324135507206;49.25109206261878;-46.72121199112268;34.53785522847835;12.31547969726384;2.572513126023309
40.52403892430864;19.340588572312953;-49.575086364555375;-14.302706491454877;-12.148542173977027;1.951353974294777
34.110274991816695;40.777813812350146;-25.15472953854454;-5.0382907875213405;-19.795678894106693;2.350029562716059
-2.8402838089162117;10.577275649557961;-32.840435229150586;-36.38722955679886;-26.61905630893071;2.089767093942632
10.003149001611163;13.18461302872398;-10.597874172311037;13.228525639078967;34.618623607577675;3.435382409864427
44.40738148157722;32.95515003445168;-30.887862642271468;32.5967641213103;-44.409205765751445;1.8412187016119284
5.772028086369964;-30.614991253665803;17.96286712954354;-36.427651455708585;33.64723398301906;2.50092263979736
-35.82836082157913;29.544386257681467;-48.99974576873086;-17.644670129014465;-13.598738872864068;0.5719680882998741
-12.597427035871114;-45.6132518655474;-44.550591362176384;49.4951650593231;-29.826458424366574;0.8995078922132189
36.141468520987914;45.29744934466139;34.82627866785634;25.42149727577248;-4.460892224718627;2.6712590949066386
-18.193573460919755;10.075075445181689;20.578688051007404;-22.49746661110148;-39.60334286064078;0.5899636171869962
-42.068857791840095;47.96715108684543;-25.152994910430692;-34.722835067286795;14.45934424564767;1.9177449373996245
-6.574295181302922;-42.05110899532424;-41.997330875912894;-0.23196576358228782;15.326840017064299;2.0470009333006205
35.06411200099883;26.73027981894961;4.8366523438012194;18.513424557538045;6.444491019853956;2.6678809123148044
4.9210260464479205;-18.895440411103493;-39.139690565742626;-30.6056817427123;21.987239061152934;1.7114867757218941
46.895812181220165;-13.39105228298488;-1.6765466386451848;-9.479861340198468;4.437531497078439;2.6370385150861204
33.92626801611175;13.182298683200841;9.84068865755632;-40.183625717244155;-2.0992888606793514;2.725824355078405
14.540611924234057;28.329242063756908;33.767848854714515;43.23275951141167;6.97812777295411;2.3123439146809495
-6.770361419461302;16.976507052762074;-34.971558678453796;34.77006039501656;17.673708487985195;0.3727886771802107
-27.906959084477357;-10.964476499023675;47.98528222860814;11.368114651281694;-48.95711462835008;0.49741443869472346
30.7718433964056;25.21327254375811;-40.516386516385616;-2.0924609253963666;-48.39984985057817;2.1843839596562202
-3.260981811938848;-49.7839522818889;-17.849992658072146;-40.33580074645013;-43.89976207244591;2.895660780188387
-21.350696504730415;45.68151435707608;-29.756611766145124;26.400209921965057;39.667038912098064;2.638567225430294
44.72152854669433;-23.408042928936958;-9.17850634785328;33.74333132358572;-32.17508814760275;1.967054700158972
22.268044312604488;-46.52437458351714;8.240679800532632;-8.179524075002874;41.11655838521948;1.9893984401078928
-2.8747869248760836;34.231410927855094;0.04484971721338127;-39.42265799938619;40.81425397759867;2.7135286382813977
37.965230917190425;2.748632853383313;-18.6163552403512;34.393399249383336;48.652673951378006;1.8149872961647466
3.330285846156201;24.87113078545505;-23.798741031314187;40.00174494781528;-14.796365361818012;2.2708562448987184
42.39686670457333;-48.47238391929466;41.988167354174266;32.372135801462875;45.01070541132812;0.6479686643702254
-1.744246677185913;10.748512574678607;-4.946285969273887;-15.412202922594986;-38.94193412948351;1.8641677385320417
-16.064818905164927;19.840660656407692;-15.244091183646638;-28.229479086001795;20.79273944991796;0.13570728326971593
-17.781509937841555;5.859070654929546;45.089738513020905;9.068241916379392;17.068360114577246;1.958983893262858
34.98029352336701;-48.246946145270776;31.598891523572377;7.7959755461116345;-5.292333983136409;0.9009957157760768
-47.24029239949349;-34.5178177915762;-14.743129662595798;-37.70297693501033;34.152763847045904;2.3540411450981362
-35.146024511671435;22.810635879196724;-37.61804930655835;20.904758139067752;21.58828827516966;1.8192191210342792
-17.10922715324552;25.034024050242337;43.752863071209816;22.83860003033115;-5.919708187927988;1.1833319675091327
18.877427869505752;-4.976238332318786;-25.65408562773571;-2.749693410480859;-4.09377148947577;3.614378424082511
2.0471817959182275;-6.092906971403181;10.093858407989117;34.74718116369637;11.530070251242599;1.5154583601322147
43.585017529987454;6.848988457395002;49.28369618818515;-30.682430510244195;-27.67626210569326;-0.06087877788104956
11.2971574177827;18.22586589087416;48.81319160556974;-38.02123653102478;43.472324836139904;1.9470946675835192
-25.294722463227625;-41.090271195046704;-27.60308510447458;33.23149445009696;4.625969580110144;1.4655889447612922
9.918234763909574;-20.411418574572604;40.06054276488794;38.56654531331701;-13.010468220675484;3.925997999274988
39.08460246496156;-25.101317889922193;-12.720306290551562;39.36286756974073;-32.089636298017965;0.4352968345807866
22.706081386334148;24.458685346042202;42.52775232219446;-11.973580506868345;11.477931933314188;3.28018421563191
-17.3046290609171;43.122853514615116;7.799893989636821;-19.083692899760962;-21.584671383544894;2.4456928097026087
29.81950361930113;29.928171682548083;-23.97549149568796;-28.579134688815632;26.660749750703843;1.7877309929129523
-30.025034963368714;49.82520803720989;-43.44748355502579;-16.735351642028597;48.707035376284125;1.5230449577881362
24.34820192150245;-11.07870801867363;-20.68049218707261;-43.12436129178367;-25.05357327108775;3.8988036571754074
-35.28214843298251;-9.947531883438664;46.231321402062164;-39.27676746638701;-39.90871660053756;4.060170718736388
37.24122573843093;11.404583015050939;-43.29716619400741;16.317119676334485;-41.644797459486085;0.7967540060949707
-12.928497151923679;-14.524454843781612;-47.90551523626769;41.17592139455782;-20.20568485013414;2.970814031090326
-38.26512907621794;7.0249259062571525;41.344528445138025;-24.877438860133193;-0.3550848186276383;1.616857481910242
-39.95705797332162;4.476033501807763;4.145362636710757;-21.8341987765981;36.63795915212863;1.5569034672859547
-34.99696504073173;32.72409160709687;-17.84551339706779;40.20997508719499;-30.79398157024564;0.6946490275859833
48.215481705004166;18.515217467840927;36.63348259870506;-18.884569992034685;-14.214905936020592;1.7769522917146467
-7.59260114190581;34.692249122700545;-7.485769978659221;10.880532152620312;22.234308396153367;2.6783317768823927
-48.42887922377018;16.158146646806344;-18.099718692071686;3.887472139856264;42.61865880103524;0.1351631355325542
-4.711246010267757;4.570502711987622;25.981387120279564;-16.22286774160937;47.13416870302515;0.7848664599324597
42.00910143138482;47.517942173618366;18.492402841124715;4.1839322302778115;-27.05146962753148;3.1901201325832305
18.70026128410649;-26.43183988480502;45.222770191754336;-17.285953244600506;-29.409213149809077;2.530639615364432
-15.034194682233213;-27.544644320666688;10.616887494905981;-44.682741027324454;-22.437707745231037;3.555003422847353
-2.8760753237380356;-35.155620374619545;-15.716263882122327;-47.47947760514436;25.770124399726782;3.8209922028798635
-31.738974529936435;32.201278622654144;14.923300990852042;15.423926095432478;17.598597305165725;0.3725646496643127
6.617623051910925;5.929272623567307;-32.36590425910724;5.528491661074909;-49.06877642083711;1.2529228333895963
38.18820200281996;-25.521517454156495;32.95182497897565;-32.35246740531621;-41.601249824262375;3.2106261143803474
8.116184844905519;45.46389908113365;-15.605381340848524;44.00511179438695;-42.8854995865974;2.8134959524205643
40.05799309855102;20.03727018541707;-33.99220314225864;38.97833112599869;19.553561166785798;2.58916293264219
-11.478342357552641;34.184462314354235;19.168405050120853;4.2631082001215646;35.16965000995036;0.3023173700082895
29.185029341908603;-17.175131134221658;25.63762047471218;-17.23562117998437;-21.708828025070627;1.8899637396105406
8.836260679730557;10.547479938501425;-36.681647725144096;-49.84184836415275;-39.02643602133319;2.189979173754276
47.34825450007261;11.875999430858784;-5.746522340817563;35.88672533861266;-22.047396603763893;1.5340386224462998
25.523225701020706;-7.444538916547494;-29.798397395218224;30.54779705020877;-35.861566809733525;2.3675783514564355
41.706875490880876;32.43799280638538;27.307178318094856;-49.64637130449271;-13.514406958539162;0.09003670080010817
-22.459060629410597;-37.35008752881842;13.670599915657377;-41.345359988603946;-33.84530161420419;2.0342382692286884
14.067470566480551;-18.158470513031798;18.746790419190035;-35.49888759940364;-47.407886365550354;0.17323652658166977
23.02527556684518;-7.265478214612173;46.213740685216266;18.9440010798275;26.496994425752717;1.8005567819834387
-35.88546385852563;15.327913168300327;29.250955788783344;-17.718773566738463;22.456476376432292;3.6423755052691478
28.89726683159877;-15.644899748947537;-49.79492838766441;47.546020822080905;21.959420440777777;2.509709381001157
-19.447366703648903;-11.879602659097635;41.13631010054739;6.590333658968902;-35.899492079026764;1.5435963993216846
-16.15180639232718;-21.27410672519021;30.804891539095365;-31.10658579163944;-24.571251446656927;2.3745653956562673
-39.7584051248743;23.939737643286037;4.782949325788955;39.79118206671673;-38.4465818380577;1.4113724861695927
39.52996712552357;-14.26174864975134;27.702122645326995;35.42691460075049;48.371969819827214;2.0606578214897833
18.239150468758396;42.26671687669585;-47.207225578882294;-25.95037415846505;7.142246817586617;2.2772209395391294
28.837896288683822;42.97739143926958;-4.448626460263114;10.393071067306117;38.477349785942906;2.5047941639821087
-41.605303921057036;-8.546171539895084;24.17851351978291;3.6554442183137184;-23.66017800614273;0.9978456369528061
-27.941693323527815;21.271616893393613;11.796729398535675;18.904278700972483;-24.372399191161055;1.5143471793728187
-16.40646966264726;-10.920154942883165;-1.1674422585768482;1.823597299802124;17.044498860839724;1.7051769972926527
-26.466544167201267;-4.807975790686051;-39.63872645222939;-40.430460196368486;-7.097363904213893;1.9216048664780505
-43.865780715546435;-39.39104811546018;32.75317072180597;46.001864983706625;-24.434500066754495;1.3746486151203847
48.462841021821674;20.825330983309243;-32.97692714534401;-26.988867329415378;10.214360280494851;3.1662398103897376
20.520607337435422;23.837557935650025;24.304277780030887;-42.2570985440449;29.736883865897397;0.28247581237723995
-40.43312655942641;23.54549965623201;-28.18550193109045;7.7898032411999125;10.35573728815222;0.4921268687265876
38.203666379714676;5.6230456834638645;36.02269233890436;-39.408977981238365;17.611552378725975;0.5902212842572605
9.022588179151981;-33.232066878206865;4.3555894726805064;-22.041179076585493;-25.90600635996153;3.45227350489007
-45.78256170000821;1.864761627153669;30.559136392081953;37.704838086829525;-14.340904159066703;2.360273405753868
-36.67431108811711;-49.728264403509606;-24.90630337611408;-23.613103232380116;-21.35024296528032;2.311918613574247
-0.8878023376205988;-29.673846574181837;-25.71805897020821;-18.637988996502585;-40.437338161553136;0.8303622816577441
-31.597191191225672;16.137106636057695;-46.872758134060376;19.252479830421336;10.3221578676158;2.322776107885189
20.631494282842894;-42.35916596510035;-44.90023105119341;-17.792232063279535;-9.277883456970734;1.5634021191641365
-37.333349153000015;-24.258025181253153;14.80001346911223;49.891307858936855;-23.675577059758368;1.839516135864268
20.045872432581575;2.7952968464016834;40.94162039706141;-1.0648973019466013;23.876440507393355;1.9229009537337167
-38.584756343453904;-35.59084874112115;-2.596248429329016;-17.927176762970788;2.7311441142634365;2.3490547013429053
-47.81652994450843;15.434836968319573;-10.820277428173718;-33.80172006111444;-3.039558903941497;3.331162023791065
40.067178190625015;47.530391181950876;-15.152850395661332;-25.182527828547162;-45.62924985155345;1.2368660201023571
30.133937072942956;-1.6579862350742474;-19.026113944162738;42.310412675984495;39.62220449075053;0.011565475159242444
-40.82903057956886;41.563285146751696;44.05607088170548;19.82888836680003;48.13588275330004;1.7796954255418669
47.1472591122358;-48.73332536584258;-46.68253711583513;7.763987381868731;9.490600656414408;1.5365563526206891
6.740471176121602;12.830335165836047;-28.792185225645618;-2.763722697378924;-45.57313384015292;1.0988111182604876
8.83279058812466;34.43519585856174;-30.335486785710607;26.05175474660929;30.38881084732178;1.6594597341785249
-30.19138864617804;-44.08585615055107;-4.663551866703401;12.711929833486693;21.499795766039725;1.4346585262518508
29.45649498051378;45.112579553525464;-46.56343860311506;28.05462496854402;-29.50443401222659;3.2029932303395157
-28.445352502328426;-38.06542049108994;-16.53405307955252;23.30937736974346;-3.530526600291303;3.3953313602397452
15.68244633759359;21.241258841897945;-35.5091846755116;-32.76380503540128;21.391232154477933;2.9137288778791297
14.668651750877231;-5.395051256467298;-24.700998211782256;7.647383639099594;-36.54383409196199;1.4312865946588829
22.29860493373363;39.8140704528107;-22.935801373303597;-11.877157778000935;19.41758697869875;1.9574022764025576
10.427819553472595;-25.207043677273045;35.32094747401044;-36.221087435514164;-39.405758074670814;1.8436719188234618
39.754119377676815;35.28547116138007;-31.60532560894338;9.6662670588709;-22.86459146274591;-0.08347799739718686
2.9307093098894796;12.120475749876881;47.323372564708976;-17.77570766358604;3.025045013813589;0.6532912302837559
-48.17343789678552;-20.12049727994669;22.346697426017116;-14.876631273164755;28.907257296036363;2.1634302500284885
48.27207117167322;46.9869640623898;6.672456774550362;-22.090921959071665;-26.905857475317298;2.2173715386162858
12.915327123744383;-9.823028905738397;-10.36924466420055;43.99072448727395;5.519043892674901;0.9926755332236041
-29.37273142797878;33.39179419207561;4.2243458447333;27.4678230756154;5.384098375227161;1.4669056250359236
38.11319987518711;-28.159497693846735;-26.89977152448738;43.88803837023316;17.613721616236347;0.4410756811033054
-27.4459721535525;-2.8791152981141224;47.04295170564127;49.6516145651714;25.645830358802044;1.2977764716300748
-25.162048761239177;-10.782147834892989;-28.728149723437134;-46.606677999249015;-19.21174344073893;1.991127078825974
39.13318654552522;36.154546578617015;-44.502086239694485;-39.56950903325186;20.54228225584997;-0.04425390460678358
-2.390589784182005;33.51313882134495;-6.5324265255346035;49.13849627772309;21.880472760111033;1.9523986199277497
-49.85153262185194;-41.04873300100569;45.795628733327675;9.108972324752187;38.74417023587469;1.9941534292497554
-32.49011546708;32.842100253907205;-47.368213023746996;-22.156904276020562;37.928136958772484;1.2237615921741163
1.1564468448037815;-49.963318273600954;-20.851919590827517;20.812619835150443;0.36232253276120474;1.6843499027623619
-1.9242078930291484;18.769795823299376;-36.16457783976141;18.729581819165503;-45.20966454152185;3.667779221721536
-33.8517205549;0.9628795577150484;36.21391806528946;28.846212227701358;10.884786062785444;1.3617586042766658
-38.555737432611515;-21.488902280326492;-18.031833328971082;18.286191027931793;-24.107157111503973;1.8945264116431382
3.7154608975841583;6.979449531688353;49.04529585749464;-34.584669386089985;-35.71907116497156;2.3731143514574042
-6.745317796397764;-36.92947164488582;37.75073533932691;-24.54321575750399;46.180252934880414;1.2976672500827426
-4.049686761142269;14.401524627987612;12.674814873551007;-35.43660631237067;26.249132164587152;2.35740084895293
-5.674009764870334;4.605194772537239;21.686241342683303;-47.2716504262755;32.07680722205612;2.9336023166106164
1.1190699364558867;-41.98318397061398;44.20808158958829;38.912693653469475;-19.257993215985568;2.005854957588178
-24.143734468642432;-28.075896945337288;-30.816746898769022;-48.220186230026926;24.762408933093354;2.807461368027434
-24.47546751334617;3.3093395494180555;22.551864402957094;49.892230862175154;-20.008693211075812;2.735396758852935
14.451994517610672;39.56703237809987;-17.288923778797418;-8.529283553497194;0.0012523696675472706;2.0033059147883594
-30.663881753329658;-29.49028930337503;-8.624898867527229;37.787400901973385;21.0317096223568;1.214945269072849
42.88495859409953;16.953023008816288;2.208494000748388;4.6967276924856804;-31.618506902091482;1.5821702609600927
5.265754271541034;9.105538442237425;31.018382385065763;-47.132582347379106;30.516178383019195;1.5556980998540335
-27.739856091994973;24.577025326217537;15.813694096209957;-24.40190782019849;31.66818570914353;1.9305725566296352
