x0;x1;x2;x3;x4;y
5.305696975566664;4.944129398848802;0.4688006663400996;2.0011305474625276;4.1889868506788535;0.4364091312641436
5.840438586881982;0.08514628406480558;3.101390585333503;1.9289652748883794;5.601065561054751;0.33912788676661126
0.5956705203330257;4.7303288688281055;1.1573253267577497;2.257025928473314;3.7234796439506264;0.5480736962168716
4.880920860510742;1.7913869374890552;5.205453265814422;0.05106669004342486;5.345501144225029;0.34411306260308905
5.877274102987739;1.873560424089858;2.5479363053807416;1.7078157420005804;2.6652250787835383;0.6048235267635149
3.9837856490714296;2.844873234534238;1.6427049864921404;2.926005070102838;4.011879255803937;1.1282195389604543
2.0107394590785943;0.11583895388472927;3.198136033790056;4.582880590661056;2.276474858601452;0.5758617579390566
3.2756020100750023;1.5661868187972157;0.5729360168580158;3.7768975674305545;5.0762161923707145;0.5575174037783025
4.1826183858668236;3.950298878845332;1.6948132434801606;0.10197123656536951;3.572086459629305;0.5639833369632244
5.087442612610806;5.903146045595942;1.1285471304851464;4.554889658083359;3.035476196869815;0.42181723303303265
1.5542145627241248;4.26779379242099;3.3086279768286024;2.563628569377487;1.7522818296937381;0.9487604358608527
2.3795795785448552;5.967126723170616;4.7479490703761655;4.574012879466369;0.6113194109663458;0.39327654505886006
2.257799993843636;1.8022918085013708;2.821493716045751;2.7430222583233483;3.575109901267823;1.348796073087343
3.601060387256055;0.5705551718867539;0.1023674435351329;4.542001263382884;2.247658321758439;0.4424086549814346
0.2442272915308485;0.6503263702277813;2.5469790142944744;1.1263219770395902;4.29827753653725;0.4252302493840187
1.4499270032266085;4.620117183234867;2.132069003904694;1.6999920809497207;5.625218441857281;0.5164594955960776
5.652832137828576;4.980868632411268;3.7432629106991877;2.632276551148522;2.0264452778560464;0.5682842392549173
1.742619741281872;4.1106084898329005;2.573202025046742;1.4727920140504835;1.2712315306007658;0.7508850589870388
1.9130608153520976;1.2222055008846247;2.4887544861373527;2.3372432367299423;3.9489954304217916;0.9138094136869298
2.2813834532990778;1.0066241233268913;3.47379287323672;3.894184358998802;1.376476179866361;0.7604659848255967
1.9405542012902923;0.1275697000245814;1.625699555956461;5.44156005540181;4.6314282247195075;0.40185243531486686
2.718568042103702;0.20461837079182071;0.0640891633982565;4.892414305594455;6.041543915134053;0.2911618733529683
1.4218732663607105;5.180304533670201;0.6087832337604537;1.6155005246385628;0.46004773937286364;0.3797902119996181
2.4209593672501573;0.7326365995756616;2.9593456944253353;3.8750551889965017;5.591568286142632;0.5567982865798929
5.1059728226444;1.5575802908681227;3.8540219569869345;0.8394518076732937;0.5723055963072541;0.43846729224204345
2.223347593678019;1.2711655735944365;5.703656170693637;3.665569182841711;5.776852392794642;0.4157017938422805
3.153856331223108;4.908035406498567;2.80516859179364;0.7918898967219861;5.560541125003673;0.49666363122025803
5.8406318030248086;1.764046936695087;3.131992288450705;2.8433634503795453;2.9548581458318837;0.6830244756165464
3.6747635416113367;1.736023398171362;0.9898202444064084;2.015477386933959;0.9571179839948227;0.6158994298444095
2.215642306940101;1.838187359201425;4.635181898156489;2.950503996814082;0.8577200842750528;0.7027081688189595
3.686776461047813;4.06093270331136;1.903774762928681;4.78186653184462;3.0087411811956244;0.9112385638245999
0.9837168597409018;0.9909453438592377;2.899826104119778;3.669391661197105;1.0200077192940111;0.5720762352728475
0.2580201219551112;0.14276707339814138;1.7387651033030718;1.8806623684029171;5.479139574754658;0.33701809963134066
3.1454512878785867;2.9391382750314077;2.304043545127481;5.234833556368522;1.6366450733315663;0.8089022413106041
4.25178943554477;1.1376939686598528;5.247278804910342;1.6274646425440917;3.084970641107547;0.5890497111428211
5.434854158697943;3.961597970077454;2.290172804496874;1.0192114314248333;5.276545803620164;0.4659132241372014
0.28772994902903654;3.2966442568116388;3.382141218231209;1.6117153773781947;2.0100413793709535;0.6452532568484511
0.638716708976433;5.286797236374001;2.4757193091016707;4.292442886820107;0.25211311893270855;0.3952372090247476
4.669792979574717;2.4760415728798417;2.370467196369899;0.6260783265641232;2.0081290987305644;0.6632018976666298
1.0949363355563306;3.2489163704238444;1.2643670114506487;2.9934051233770274;5.526139997464204;0.5529421184021244
3.8499568898031153;0.9370246702639626;2.3957008773129975;3.3468278117709693;0.4567549391838454;0.5906026963404526
3.914513522358305;2.957086767939983;0.7788097812728727;4.608019766479389;1.0783128996822284;0.5864940485990152
3.2250080466255144;4.098994535519529;4.3141565764432945;1.881121146141187;0.1743984687725681;0.5806749398596968
0.5397318124257797;5.8653767429056884;0.7852191349885507;2.9187731370690786;4.775058961745086;0.36595197687456527
1.3137033523759902;0.24700349832207297;2.3268780073355493;4.086267632414943;0.7254812132440134;0.44986092150074214
1.050896573977448;1.9267482643114227;2.8392553090747317;2.4249915411698213;1.5276159241911276;0.8015863776884111
1.0605575821440982;3.964924792390291;1.3310509047269878;1.2768241987575952;5.773585488699297;0.4321517601915122
4.298193188656155;5.5424881132556685;5.749877043669231;3.9704456737333658;2.329113393472703;0.4524225898474998
1.5852762666731024;0.6278211977550536;3.434639162829566;2.1320438496642766;1.7474045655283623;0.660505039081989
5.619092556654807;0.6712997629580215;2.3619028616037667;3.182728017574992;1.4166566013574557;0.4943147765414546
5.875814237849407;0.2586731578047325;3.4794069625270625;1.1454930301356823;2.419350434963418;0.403366310636376
4.93888753443523;5.007869337246368;2.4252217730245373;3.1132375908234495;2.212499148413416;0.7270519942834217
0.9474727695741476;4.130718590935726;3.805927440209927;0.5489075378522081;1.13173717585483;0.48451556473701957
1.3687150291429389;1.6900919739668518;5.063038152914182;5.417838639291011;5.707483751378344;0.37300227354470367
3.0397957731670093;1.3642635522310582;0.13163852266764947;2.0834688955572482;1.4688035992619048;0.5238534939366948
3.8723537114853315;3.318145280108464;4.5007565356171355;1.6668340604344674;1.852575363096107;0.8921878174874555
4.035209168944579;5.854433403048293;3.0060913588093987;1.4667801177961726;4.486174244931385;0.5325107880867459
2.0461827231546637;1.7606273355507172;4.734737975011914;0.26977902132126225;4.715833158609839;0.47953999773059286
3.0316891843125378;0.4092601440513643;0.2483757650759179;2.7091178279358417;2.830396061185061;0.5155236792120502
2.782988511551479;2.9753524376329317;3.831601993324255;2.926409019569072;1.901545109800776;1.438583529741419
1.8581636664460845;1.2197881053283641;4.959588234043226;3.4002597139948536;1.870118609633782;0.6779766531031145
3.8022813215714724;0.4341956769321306;4.8960550154514815;1.4861473554703681;2.9139617463227223;0.5518403159127653
2.9341482068938687;5.614513610202058;1.6591684280851768;5.218836596233896;0.790289522671124;0.42655012788961255
4.4268210237566725;5.019532706645867;2.5846822514702246;1.429059593334573;2.510096486747904;0.7145573158432189
5.787599250889775;4.0821703153318065;2.146991381317771;3.4868624014875116;2.212114784110402;0.6440301245418786
4.758429434663638;2.095893604904093;3.222845864236332;2.8257427641122055;4.4929245436363585;0.891398114615944
1.8175491892991265;0.6849542072912012;0.9702595365244104;4.626426243806358;2.0174573394015964;0.5131329792913311
2.2507101233058027;5.4104335961095975;5.858143789348852;0.8300385357058917;0.3918488643871236;0.32204255916822533
3.7403514007207406;0.8372593865054538;5.373753695178441;2.3712414015408263;4.620353939672703;0.5296285315286978
0.588361598000485;0.31960843985617154;3.6503656330157352;0.6202979309845582;5.454947275166872;0.33208003874385966
3.711027614661144;0.13781226488962423;4.167802741087825;5.669851161974888;2.1227735522653948;0.43555764357184906
4.764421959536398;4.644139982883707;1.3604684386484474;0.8777248452805657;3.2156925745461464;0.5538625824362922
5.895043584152577;2.4194659011773565;5.007823384882006;4.644524587087212;5.183728844424423;0.39646692901080993
4.98402823418808;0.11424851947426724;1.7533532864092407;5.193801655031166;1.6579090514474903;0.3932049237047356
0.5207210946349383;3.197758029859906;5.7181422948588345;1.3922167146364497;5.118012533045802;0.38993691599444086
3.223812861389436;4.609818306287373;2.219631907800689;5.966189667068984;3.334265846943614;0.5827303320917228
4.883896994018239;2.399811741847154;0.20246642382747887;1.4959641118614004;3.8691419484610363;0.506251712049057
5.030995798400791;0.7594349067992976;2.6126453631064046;0.9691959325941113;5.888919900976765;0.3736202739544802
5.592397026162431;1.3170853645276857;5.2098768621062845;0.2199146791160786;1.9373676247913907;0.35342755457166114
4.971696692816405;3.7329889753273204;1.530049514680971;0.8481624220014559;3.5038961180876793;0.6071670714309091
6.049038650917083;5.324336461646558;1.4749977747248775;1.9808592374003302;2.2661761452694575;0.4236937365188943
3.7448694805507374;5.909416206819656;4.172241328822618;0.2943918179818947;1.3046307471276797;0.3908039839693402
1.2463865725440064;4.049259847678816;3.4558049389202674;4.315850229952563;3.0868153883263676;0.899049089595514
3.0729987991592127;2.387679428487881;5.50595591781251;6.0418539599758505;2.583426540391833;0.4742373110796428
1.4739811369645661;0.8479866016226891;4.09511700338028;3.4256797835650312;1.455869091689478;0.6359413701460019
0.12232336199972944;5.168656121529595;1.1170979203609361;5.0847955707581844;4.885756816229095;0.3397678132607511
4.559167371318094;2.26046599526257;3.832862307433772;4.65265811063156;1.225124624836172;0.6871419159263064
0.9328852380221573;0.33671435025663005;3.269212981974314;5.985397840625609;5.570766854096939;0.3128913879570777
3.108675346350375;0.49601302621615856;4.793127719622415;0.7074189479763102;3.6997754101913127;0.4940056948967945
2.58344780666454;1.103892289477299;5.809013509318843;0.5731270389642653;3.7479349566033244;0.4327427694693347
1.105519676595991;3.395639429042001;4.982943742871453;3.7998085078482764;2.0776070341399615;0.7058082228003979
3.0689576679939643;4.84601179030497;5.410103255742226;3.372696317202978;3.4495836033413743;0.6867122384865137
5.24453315831439;5.369350306308706;1.5784959392899907;2.2346662136002085;0.95253174976294;0.4454286277530708
0.11425793357517007;5.29931763017969;5.534613973300153;3.760568775478689;1.9224605282365492;0.37343819268190104
3.483760936405993;1.4861234921073319;5.359768098151034;3.4219432226861843;4.096574979086799;0.6908527313323407
3.434516076137582;2.680240793796476;4.187635061458094;3.1990869369499544;4.86883603868351;0.9771626384119224
1.8026001777845926;3.9897095069446635;4.650668432067076;0.6681680106870733;3.3349300258193266;0.6374454830786042
4.7211836902412125;4.157722639226713;1.1723085992329834;2.125700628225226;5.722811310022747;0.4802762160845078
1.7486959333615788;5.171714252806307;0.09616798264235844;3.404864370749732;4.43490215538836;0.45584659816323525
1.575437184495125;3.580182491526956;5.881570460736811;5.929192876542788;5.000245193323897;0.35397489559996564
2.8701492956248353;3.5255619869333987;4.26326336205583;4.744985630767579;2.2052177643562842;0.9464709548951171
1.8503229059999637;1.3456822008647875;0.5176813034502894;4.5437959242560675;1.0188576821346027;0.46449705800650376
5.248404326008699;2.7795724011079845;1.2079178930744545;5.72330026018684;1.9373571274093238;0.4574347203741587
5.857329284421221;3.6438232522729903;5.17429720202757;4.7384491975153535;2.824920562753812;0.46818088741399755
0.9381067315109595;0.5490131701505085;1.5542316358978723;1.4797494311137194;3.1898931657725345;0.5077119500683488
3.52630170215272;1.1872527521115583;1.443348712205224;3.7859512173729284;0.35734343824261433;0.5379941613149741
1.9176140862144244;5.377444456724299;1.4858399956307284;5.076624816953003;5.259652495278835;0.4249012175662507
5.354772775412851;0.7571671478315785;3.224668354501617;4.034602242371192;4.321712584125685;0.5422094950400733
1.3083731970705887;1.7995393526242645;4.337462263783352;5.591987674447245;5.8867903911421795;0.3825046770212468
6.043249768557518;5.978019971556742;0.48131807756615314;4.184605350188613;0.2935314240431454;0.2617664495518008
5.912165179736017;1.7762620253753056;5.010034174755658;2.3467949286216014;0.4092257171586417;0.38230294733395026
1.8594989354608045;5.304847277026323;2.50309681926592;0.8670883679754917;1.186597683969095;0.5076730617968662
3.583237977640284;4.288214176138633;4.508536650800119;2.0336744874576094;1.8212643428160733;0.8621768955948005
5.104207334349069;0.8290019577184022;4.963684248818884;0.37064497915166256;2.1039090979561013;0.38890132302617286
1.6525744536256628;1.1400081308934644;5.068879440849581;1.6905239691097789;3.94392187233489;0.5827131113947228
3.4408049260825324;4.923932014364842;3.2441830187650256;5.44722720649579;1.8041894659711528;0.6107119153723356
3.3474079354371247;2.9568748667791955;4.439049153653512;5.284547566039597;1.741054975367548;0.7144125391523711
0.30904143028762204;2.4764121846195057;1.8614662071858001;5.949172266247666;5.706924373357707;0.33515750580644854
3.820463762494108;4.3449525611892605;0.25017726734400764;2.506596017558787;4.06045571800118;0.6093252207296468
0.37221083824867435;4.763129226423382;4.064594855521477;3.8871070543079513;5.212260602308065;0.4581204883085707
1.4725125196610265;3.838287344081414;2.766796990403659;0.3073922411817038;5.29209831606806;0.48557411383449234
1.757645531251836;0.38618184105069403;2.457382066862703;3.3793772089811127;5.106565684008949;0.5479010652735173
0.5190430522643132;2.2406677722538806;3.9351109315409514;3.1145142015632694;1.9754299452253905;0.731581205192215
2.756654505178048;1.8783095317535237;4.901469727050426;4.436702286581601;0.27726274820813507;0.5151875947510556
5.684270659293729;0.7053652928602883;5.671582208071887;5.795414898727922;1.7548220648576345;0.2943529436923326
4.11770409766864;1.316098722688338;5.59364118833894;2.7006595084768064;1.5223696288328579;0.5529518643784546
5.858820230127418;1.821504057185098;5.941596396597617;3.990649262768971;2.1907147661944104;0.40239790995140806
0.9609746985107219;2.2074282024839214;1.5127215330891686;2.6650531349244337;4.105740102158025;0.7500388867929454
2.4682661319246897;0.8802543977112847;4.348951540138811;1.4377509991406756;0.23003515122402168;0.46063717628817075
2.1202059271109963;0.5258925850988965;5.594496959604268;0.353753408925989;2.1533922605205826;0.37956389616901276
2.085239658157109;3.7427437243345887;1.3633937330530306;2.661945327732048;5.566464491635792;0.6341976196627811
3.579262445538073;2.2502490981541556;5.804597242695006;0.5378969098696014;3.185520023290236;0.5035295813659938
0.8390775539544588;2.9571971220451663;0.8245779497378924;0.4522514523858529;1.0585390027892505;0.4054464026140616
0.48013675149263707;3.1741689597864893;2.3340512596114706;0.595534935888552;0.9268668759907739;0.4565612443069359
2.1982208406683807;3.464100587522582;5.414328294822316;4.3086767095540415;3.5428742580877772;0.7302165631601969
0.8773598509663652;4.77352234670373;4.213754546441312;5.929309287510137;5.021735272673825;0.37323948677004337
3.9554143508724624;2.5398863589432032;5.638932031908687;5.805277908154052;2.3185556851795046;0.4668003664816035
1.3001711458054865;5.790794794149085;3.478195578328335;3.7470058002682576;3.800971847655953;0.5845834257308518
2.825332502215916;5.852319820607058;3.602524559250108;3.48200840105699;2.0755336192113782;0.6841703380035876
1.5522958540961689;5.903151332028566;4.3101813658717045;1.9740961128167267;1.6783401844200834;0.49900265297684127
3.3744754022968664;1.943506057778676;1.6141937887063869;4.505558092737203;2.616194756732036;0.9442084445399738
1.994871468022086;1.0951279609729205;1.3190784036590286;0.9489568437247882;0.8234157995378768;0.4671016768340519
2.780811894092669;0.943325620873471;0.5566078679634203;5.244011818725804;2.136390260583057;0.4755218276707996
0.7959555246973204;3.071529321842699;0.17239168410964884;0.758155577567293;2.989204261277827;0.43698118942849606
1.3771161481624656;0.367617851442348;5.460385075389577;5.768432888030124;2.981098956466524;0.35359103023360805
1.1810319079586293;2.2206525556837815;3.3798408733621255;0.3564031991839873;2.8801406340124114;0.6225379882890179
1.3682984824618263;2.186674545062788;3.8658318016752644;4.369163452653434;0.1611134442191297;0.5261081627299516
3.2525632617175653;3.066006119036137;2.018511438780661;5.490333828305865;1.7035407344411273;0.7186988327019929
0.8144334666367457;2.2402606413064037;0.4767855767948341;3.1240531006113157;5.717154682857092;0.4146137286820892
5.532170749260364;4.48421212297699;3.000935195705893;0.6646121576543242;2.7974404178671426;0.5232905651251621
0.940578029293236;3.575494168750792;0.6237108152471906;4.913023012327402;2.5843275725352832;0.5248902071770803
2.5113870792984354;4.4967414467706766;4.209220530047714;4.240086592302671;4.34151747219306;0.8144200749591292
4.379642772302481;1.2650455955386095;1.9763409792209563;4.895802683992175;2.9763504823911826;0.6870025904139976
1.7202366145351637;2.698629451156715;0.18474061247812962;5.07109261838568;1.0218299970496245;0.43750493284584296
5.28774102577935;1.8046096384152985;4.871472960214013;4.263146369030728;4.430012249012775;0.5317564431984542
0.6253827947058799;5.5007668641948255;4.14934694680942;4.295264060850289;1.1317125817594418;0.42768220914667415
1.254403104680424;3.6278899137977705;2.9521621969293212;5.579026036083104;0.9061311487063486;0.5133653440004585
4.182122571409014;0.5650835773062544;0.31236933361294733;2.4934635773358678;1.1096984876665528;0.42772680293206594
2.4273253902695013;1.6938048757050392;3.4611474553124637;5.170605000432589;5.399255394718224;0.5645025635474811
1.414346052570199;4.109264191184386;2.437609896482501;5.684675433246188;4.881999956182535;0.5047839859300842
5.630209062505601;4.302817984946149;5.999269974907395;4.4418904171839735;1.9338000954165264;0.3871949217342158
2.918945838903195;3.2476307427902;0.2182627117769222;2.3875146601277533;3.1311030261948662;0.7576745194430093
5.541056608456908;1.5097921461514976;1.0315653358675354;4.0316721580902195;4.565265658909813;0.47467992742105275
4.676805670772034;3.2761450647479284;5.981996751048107;5.886594247593611;0.07264738334374284;0.2968939753608873
0.06485865681424281;5.526820100686225;3.0127468241511473;1.7315381219710566;3.7339620230609682;0.4515134841460236
4.655524800973002;0.14575599336782447;2.6961183477378103;1.1319508261550755;1.0996170519593589;0.4332590750149575
2.331923620877366;2.1091932273842393;5.3279903274141684;1.2615201506773452;2.567597679967067;0.6725544019609784
4.5554027406130055;1.6529106262556548;3.6662920817023164;4.1165121188559874;2.394802584265856;0.8856818680624944
3.8835852722384834;0.19670589113251696;2.411413303694811;1.9669174683668857;3.913727944244377;0.6294148191410144
3.4194202881278914;2.962630090423124;3.598706147551528;2.5400661897235235;5.502077451244328;0.8327996738302439
5.490371443401616;4.6279832146421915;4.475712219381173;5.866517944814766;0.5898874981787696;0.3327169947632444
3.81105226922524;3.0744006169594447;0.1032537810112379;1.3458238837396619;0.35732512247377074;0.420618570493042
5.5710493014796105;5.5920586379415;2.3202710023329027;0.08334820583293374;5.117651791205383;0.31463954100647634
2.2554419086435895;0.8112610749412152;0.6391714947420171;5.086519273436116;3.0487820650176696;0.49323288348344807
5.652867677804916;2.603285829237778;5.580480475781697;1.265612697748444;4.257895472566114;0.4265416593544871
1.8489529897571773;5.510959958228646;4.643530511122547;2.0670701864169096;3.125353129453048;0.616633321891432
4.551790119137356;5.127534195979567;3.877557467742716;4.649678295348002;0.9572698368787254;0.5102367150303596
5.142722688778292;3.98645824923043;0.43937176881439516;3.5807473183004945;1.9832320733870572;0.5407667330012972
3.0367911175744586;2.18433012863112;2.906814181280615;1.9081043590692641;5.223172257416603;0.8467339208356764
3.2630470413499015;4.174009915067021;3.6167534584417425;3.950990993576179;5.3462929887231185;0.7554380673533233
3.9569092648819897;4.063272630655707;2.900988728159539;3.310599330063096;1.0695362521656318;0.9191861225548827
4.192783154928825;0.669467580979018;6.0128623935332834;3.886678691697022;5.223373152700589;0.3750791404100024
5.293296438623046;3.2683829249353176;3.4587165680501686;2.671190860528526;3.3042872677860284;0.9308937064616116
0.4768728873413887;0.7240845756254481;3.9345913628190594;3.0071376404805923;2.360570571973925;0.5609046098928958
1.6158031594628774;3.9992558487409546;3.3445960835118713;5.955712493165571;3.5570141671338877;0.5854882956544679
0.1698341279231203;2.1266097521879006;0.8491173090596063;2.733492518120637;5.497576486830133;0.4047295024748815
3.97094549719655;5.680884765167827;2.6821619781338755;0.10228340967310064;5.960898332216158;0.3290060303872332
4.152261783025621;4.120920154366478;0.3338410151739925;5.618372124856969;5.971521232816504;0.3291814341492958
0.3061830876746762;5.46466303337803;4.731361883165488;5.257473826145658;1.4183293216259878;0.34570140484452305
5.561620199987362;1.6701053559792676;1.2220795215682798;5.261619115023667;5.154537466405109;0.3809745608357546
0.27724755547582486;3.315617022848665;3.750871660634433;2.7705099204095824;0.6806581149599575;0.5402830823243537
0.706935016227737;5.279811992126185;2.6013902367432307;1.4557375778423183;3.8489911005879898;0.5341848439181694
2.878045026570055;3.520290721007231;2.96528979525003;5.560424810571386;4.910877783666813;0.6454107368702424
4.108150244664021;2.6448286141351343;1.0790362165524943;5.531156311974079;3.8335522289585255;0.5832329691160006
5.800717323350357;0.4229104107736987;5.596824652564972;2.9089093921593943;3.2762458599888347;0.3800328343039062
4.056987547422478;2.399355969899564;5.403652571876573;5.319224201192444;3.037711450427119;0.5670295670162665
3.172216147722689;4.33498392653329;0.34171691545994326;1.6879370539534437;2.4863076669802435;0.630370026495331
2.5619116174410372;0.0670959303855387;3.9473717609133;4.665787206738632;3.9043197846726843;0.5469262068263138
2.9664512589370013;5.790102660909694;4.743835351810011;5.838828724779507;5.536600001105208;0.32981477906695167
4.651369946313533;5.807307053698522;3.4405562440836412;5.1165763630587096;2.1662279504417645;0.47670902826704054
4.290970235067707;2.4335078602200424;0.6698508400304619;0.6856519742960216;4.890856348205849;0.4684135375254801
0.2982853208625104;3.437148830946576;4.970148567051455;1.2486563525208276;3.806415186841072;0.4977760186514021
5.874859155164353;5.811259934914205;5.110084652167087;3.3385596463278358;3.2940725375074633;0.38727332913951446
6.042919829406988;0.3963939181538418;2.571785760257473;1.248646904623605;2.914117519174943;0.4115885790777734
4.943783598289165;5.452890686227524;0.3523828356296403;0.8995926311679425;1.63870536168127;0.35625631010900216
2.7667623280053566;1.6853943877503128;3.7927311600939717;1.508008351026148;6.035715702143765;0.5304302722031701
3.2049098823974878;3.7839719389632007;5.908833116450151;0.7060797722290968;2.9532390617533464;0.5159381881984272
2.772857068846608;5.970231544082842;4.54132264488404;0.52236250772174;0.4104474369579207;0.34371330498079705
1.1626718170583157;2.6952611674563265;1.2506089368563107;2.45777211113308;0.13476134807554557;0.49918599447980283
4.365864992523141;1.9027221072003468;2.880458770486837;4.5500286210974075;3.563900142006729;0.9255430121771226
