x0;x1;x2;x3;x4;y
0.3923053790795487;3.580822477861262;4.96484292163202;5.736846317186754;0.09691544596007313;0.31331990546421123
1.3773805437034845;4.493077012259732;5.644344281527996;3.437717187476437;2.1567168308559435;0.5631438442935943
4.685111391601763;0.7621794081260829;1.6795318139324003;0.7335266724923675;0.7409974243880129;0.40272124196260883
4.586350696271153;2.423801666303426;4.98044296314039;5.9251665379773835;2.232336080618341;0.4780897549114242
0.907168323634395;0.5385269221521045;5.645046369390578;4.099582274259226;5.95564183247182;0.30883295365604646
0.7445807164476885;2.873802954909566;0.5292927509686667;1.8132872673069045;0.4205578254267414;0.41204752478913204
5.736506988462655;3.9778929561782843;2.858086282873593;4.632189419619224;0.32529975522969296;0.4294988699815666
4.01937870567234;5.314592950915649;1.210328960476693;4.8389594825010205;5.776172581103359;0.38928224870812134
5.1389388071036;5.802496765135053;2.986997341309335;5.492184034389387;3.72653734994534;0.413769346974414
3.8639032959826936;2.9015844143232044;1.3047812359949007;1.7643778573868807;0.5011278332827223;0.6097224373483123
1.2081574185864545;2.5980822051763117;1.6094090239798782;5.936062763526425;2.4325765427632637;0.5195232973219075
0.40535449373905;1.742634700064115;5.741723899277942;2.4078503897262253;3.4593227554807893;0.46746837784496426
3.0022182214244353;1.6044936468705742;1.8141801119293286;2.3692513124491636;0.7524264840582824;0.7244779639295184
1.9965525256383816;2.6759851577616276;2.7371640629541125;4.44393244936765;1.361068413825381;0.9130741665804969
5.870426433333102;3.1978207697188563;0.440162414172881;3.6557481364110256;5.1301023894718645;0.40324871293031167
4.5032504976548635;0.9230688639402727;1.056702685673925;5.529703687868849;5.348315365573996;0.3667867919694312
3.4211196339148535;1.9401195600293706;4.335296462263191;0.7393452427788827;0.9238743590229035;0.5712796292414409
2.8450602075463096;5.593203744179773;3.048877802975036;2.837915304182345;5.979498746782453;0.48414930826140185
3.8450453139307044;1.7107523171229428;3.997687620183778;3.4438864939122595;1.6614478275088191;0.9652138011817454
3.917957642290391;4.735847816384217;4.886175319358766;2.077518136966447;4.004228234128564;0.700627563267797
2.3063816724562036;2.4574707722443083;2.282742115066248;5.598890817418516;1.133491678261437;0.6050342473502591
5.762992354608765;4.912104599753012;2.894708747739415;3.219717672464361;4.033703177701413;0.5741129558046074
0.22442890343422145;2.3847576356796045;4.113919265708293;4.393510664409723;4.43089893829866;0.5460757427648392
3.956534336837054;4.086700568917231;3.4567301840044995;2.520727107408388;0.8211237674200578;0.8142206789360482
0.38188278548846183;4.600179944038456;5.767802585199157;4.937350574058053;4.885982820395596;0.3402969060734059
0.9138072689458374;2.6173975899482813;1.1999210978559849;3.769632177334233;0.9786678912170033;0.5741521539825114
0.20552211739449672;2.376905799175635;0.9728803046700794;3.806112654203253;4.047098894787495;0.5248572116857604
5.8455858898924165;0.30460637545861297;0.24235475959830194;1.362248884278835;0.34723887162598394;0.26534712413849804
5.8293289131023185;1.6758159802496044;3.664173128211382;3.737660691312657;1.675855210010305;0.5715202079571025
2.4334755705056277;0.901065629192666;0.501331706208894;1.3900616525435667;1.6075026502827436;0.4877865797192008
1.7067565933005926;0.913558080729181;1.6744178648258843;4.296727668679185;4.2978846785064455;0.6192374661625178
1.4625152566433737;4.32041068300322;4.913948264702753;2.4229118521682125;1.9127217206833793;0.6999984237162066
5.521871754694939;3.4008425462974956;5.5288297348042965;4.530252992312289;0.24673574654059321;0.3592259830682231
5.446419097780563;0.7962827579175653;5.937035420290724;3.7975413440460617;0.6019904239738465;0.32410671451500017
4.694583137548558;3.7161252945551175;1.2744508303683388;1.1634714320661081;1.2616116134114297;0.5631645738629205
5.30834498008726;5.666185025264335;2.722844396380007;3.8084816726324546;5.9804344134140015;0.3696796681036578
3.2067405362011625;2.964666399266913;2.9682368763277935;3.3856155505068273;0.3770367273962362;0.8282509994724717
4.740954402399685;2.3862736306726324;0.2073054806724885;1.008268614407147;5.1012474991458925;0.40668657918362244
1.7022408107735179;1.5033502503526475;5.671397763341679;3.2403590672688916;1.059946544502539;0.502965350730553
1.918043458018478;4.899523444508554;0.8271744018990421;0.4715303464007878;5.153678237820739;0.3916733520377101
4.599036977014223;0.4120394846486481;3.892204459950488;1.5326209635939914;5.036579683963787;0.4683545537565233
1.7606086774540102;5.114148015965991;3.0303946166753093;4.580511804528587;5.4136067930644165;0.5173265107664873
2.748783745334273;3.024112300436167;0.9478285099404722;3.164760212840654;0.7738375093826555;0.7013584655860535
4.334539326822769;5.850079641987565;5.173136050125654;0.14313941851999318;0.17254591747464704;0.27946529446253027
3.843162312596012;3.182081241502531;0.5273577649197896;3.4323823952676857;2.485555379863329;0.8123711987306544
2.820991515158341;1.7162664907542349;5.536540536536022;0.559157267951764;2.7348945366305664;0.5224101466474103
3.9668905434952952;0.5291313195406622;4.884875539730301;4.320112278840346;5.3377403744058185;0.4385858796365336
0.17232353380523308;1.072103880586381;2.318044448781996;3.368278770927411;5.267720053841717;0.44531955646639937
2.021486194870952;4.928670671577;1.1317612110521391;1.1782019691199674;4.411058660647861;0.5411955156010647
2.662024913166411;1.2785943855412534;3.7012483537128844;2.111626429959716;3.8480479325022805;0.992299104216178
2.032230824449491;0.43024948342919694;3.841104847613841;1.256046989419424;3.5975312305510716;0.6007424720207973
0.7424871619607933;5.436285128355008;2.046433996773904;1.077757522633871;5.362536431728796;0.3814212443450542
1.0323115724410898;5.483907257690763;2.07845613572405;2.9219763287319496;2.1620112255782002;0.6024405232164467
2.2430712723251247;3.2747390708243778;3.9706559129714227;1.2223456041478729;1.9655157874503653;0.9241453806420576
3.766592610513295;3.3023165795937963;5.684813120227493;4.883805853590398;6.002497409056745;0.3929119282115522
2.743631036006936;1.6981295423211598;2.6749794735483254;2.7682719710026924;3.371101317159667;1.4169034023381664
3.2905883181522473;4.775162614115354;5.021648427623539;1.81209410178009;0.4761045352981987;0.4974165432790013
3.1031997504953432;4.8230859342705195;1.9070359386518452;3.836504747253109;0.2475201986569679;0.5616479316261807
4.76755288967074;3.364651409655202;4.535433947169628;4.8698190369691385;5.53034751882405;0.48748021452569334
2.457110958919782;4.173410419127035;0.1294466531594855;2.2312392333831297;5.2765823707624895;0.4834300145351613
4.486768934621071;2.103790871760279;1.5158227237208828;1.9064931711824693;5.570502858237913;0.5549482885059848
2.7541448645635835;2.633111226163259;2.3018147178830546;2.451355232432437;4.899223907361058;1.042690095297321
0.297857917990846;2.583693154056144;3.392146062382701;5.828740420883879;2.4475687043597083;0.477654955805411
3.7735575217182884;5.2525812443392565;1.202287969096415;2.027570006454356;0.2530904707424639;0.4465199863872687
1.0255356142111467;5.294250996030699;1.4220860274834957;0.8048963443083301;4.421641997289051;0.42568668776436336
2.9677651432214516;5.068773046454865;3.890438942560581;0.19674812005361558;3.0664214400267946;0.5575262428141056
1.8999671597484353;3.4452931788536407;4.407680413788877;4.6945960668923;4.466237430817088;0.7456326184274411
2.8838975838491416;0.05909847167398859;0.7598954736306465;5.218876902714864;3.4501905506513335;0.42005270979780457
4.213589740740692;3.122879792819284;2.6119325527431334;0.08008348598040756;3.388155611987846;0.6529515041651425
5.9587816055002385;4.866140807666248;3.329405996684674;2.897486274255299;5.696401758366309;0.4060671315212848
2.1761927734705693;0.7348785597644736;4.221536146452819;1.2888924232932981;3.716036712562099;0.6352359638191656
1.4413010002047337;0.8464021992527575;3.8306461160994774;0.68708645558118;2.9571375450523423;0.5522144957647366
2.0042139330997424;2.444620466702366;3.7178351965064795;1.1372501563473083;3.7747753819770598;0.9186585239100751
1.1645111124289735;3.4768490327144534;0.1351433026053827;3.313894623309039;1.170592997610006;0.49384988568672905
1.195031840305073;3.0508016529209865;3.628859601910312;0.8245389879770602;5.095102829512882;0.5624916480224665
3.403585980652993;5.094211778563861;2.5533703819257414;6.002599542348335;3.3460042403345858;0.5295654937953367
2.675040983999409;2.810306374546861;4.464924286645463;0.5997043199319909;2.0800612931080265;0.7196682273124191
2.442533113642377;2.0080646157283453;0.6943855335509677;1.1052511201423703;0.9140523424781213;0.5114614900957527
3.7817279580715644;6.011217460445871;4.102434444413273;5.785718120131164;3.1308894924432797;0.4224534266140239
4.41827098838191;5.566132914740956;2.3446966593208556;3.2368993468488005;4.505057787450824;0.6117228070869177
3.9083541516512423;5.083927366348978;2.0180323456893325;1.4852504391546448;1.3775249206331774;0.6227032903661411
4.900978946294313;3.5490366013241372;3.026376126902318;5.783890497927319;0.9594660689620964;0.48008412136708334
1.3751639908173077;0.23224346117670341;2.5497361705878703;0.9457641474300591;1.215007126670839;0.4365022315014471
1.2379567945511984;0.12474694340601018;0.7573479140131845;4.206577889446473;0.6608773832455028;0.3529990318206454
2.5466677008580065;5.444716917722238;0.7785112195903572;3.291761634389797;5.014955980309468;0.49352651543408815
5.662417415770034;3.338507603744973;1.797172804266297;4.383894279360253;4.069009117524241;0.5985231670859337
0.4369416865143731;1.2572025657538397;5.159290819338835;0.0714578541093069;4.580074799871495;0.32957461036296615
3.9776945192374846;5.946936173876753;2.5533441819120863;1.3717345271544226;4.362126997254033;0.5168904495761666
0.6949176697245965;3.903160906905567;1.0614102971839428;1.678877277068957;0.09708233542805762;0.3990497758849741
0.44331703007782924;3.6374581123642264;2.1011578535750806;4.96290707333394;3.6089794628201286;0.5891100177509434
5.024173126764057;5.686206820314604;1.225117088873764;5.087696051529818;4.746114626222978;0.37215416914392757
2.2337263072240887;3.701090258863525;1.310905956076491;0.24240560477210454;2.4369313652868465;0.593362126183659
0.5237529541551846;4.863344886829998;5.314236042136603;0.7913552032658082;4.402011470398198;0.3730885267393269
3.1959415807787153;4.429932182956957;0.9407075199530528;4.223168227195845;2.911560078399316;0.7795601328184035
4.518654536322999;3.863035155923966;1.656164718387159;0.8026735998601569;4.574367461737909;0.5826178043399417
1.2880423506239367;5.828686283262553;4.05432056896518;4.989087706429058;0.235764849325575;0.34914588491705223
2.381734894322463;1.8219556735513198;1.5055349255235189;3.0190752353300176;2.063620006885527;1.0120804563879076
3.1930303527255424;3.772104744284277;3.1777989767150436;5.896615678206055;2.919774357426687;0.7111446154262454
3.6563551293701932;5.194225606528822;5.65178379282112;1.845764523704648;2.1891409430290656;0.5190184637090466
5.4774131386873;3.724106408836004;4.9438779722210455;5.038576255374822;0.6576364314719263;0.3986759531761414
3.6628055920300633;0.7106629470934902;4.255867954492576;4.373059516424163;2.2723746120246906;0.6815558979822242
3.5901286617737505;1.0789019326096236;0.6331693236041283;4.018715881905438;5.859089115717077;0.41923571355685485
5.992393266240388;2.15790530043955;2.1010448086836493;4.76004024078668;5.289725703156719;0.41995197152193525
3.4752457861602606;3.4374526293532615;0.8051532218540114;1.153296801967479;3.4209257645566344;0.7234807965378987
5.030335075729023;0.12884951315011323;3.7840174347452455;3.1587326240908578;3.1042910060980833;0.5550460961426847
3.6305042250972903;0.34884545277629647;1.7236239933612088;1.1178893177335116;2.6450246181800736;0.56421818977603
5.380391494538384;0.811348445957627;4.2876682455377795;4.703642633041743;1.1352068446739614;0.42563333270100867
0.5187472353354554;0.24028479490419724;0.5180876314441929;2.183302933152251;2.8450754253501587;0.3902663205029194
5.258287468559127;0.7784716874038975;3.3865707255300945;5.772797240485105;4.278461809827902;0.40804074655546796
0.33531699370355356;5.9485832279354165;0.8780350382875908;0.6489750947594182;1.1653585339349375;0.29247769632340415
3.3351853606198603;2.816420526692446;1.531986675416674;2.2125727271487454;4.444750825235077;0.9991546724636743
5.217583063947684;2.9576585975708136;3.533668753162282;0.5407035037966235;5.021247943129786;0.4916940029573389
4.0657265205106325;4.51616864943857;4.708071180501258;5.713229640282612;2.8528303132163986;0.5337511809339551
1.7678131862601951;1.2551649757397885;4.901546564140532;0.6714525730644894;0.5551123265335016;0.40686425904521084
3.715534213871333;0.08093139496789999;1.4098731882258566;3.954372872809972;4.770390348774067;0.4852822724480853
4.11080831759378;3.699525115658785;1.5625420656979276;4.994336013457688;2.038053476963954;0.7303410591552418
5.03421317136054;4.085536777175012;0.695005938065874;0.9106279793380156;5.836532275589457;0.35662318408297794
0.1329273240968913;3.310236084717303;4.722454497813519;3.6616111084720275;3.3629475475381114;0.5933780727171565
5.742674867788048;4.534080524320349;2.8491344380347265;3.5798771424805107;5.406524723679194;0.4756005582588552
5.950947654943617;3.776668327110986;4.052365508925269;2.546199620706416;0.5013923411759666;0.45729433531317404
3.0677468209470833;1.6805811942747912;4.22291678340378;4.7415663830174815;5.463339025134103;0.576632309139099
0.8535441856443422;5.985920495954033;0.25431876099846756;2.4592312372867196;2.8935427786217107;0.3792831991986499
6.004862755713384;2.7619233049739877;1.1518857722114486;4.0075041106061375;1.4501041634799459;0.47804235469594347
0.613205198482158;5.145248207018105;4.063628112205069;5.634613250690084;0.6344001812790074;0.345215256531066
3.5960804861529527;5.892297995433737;3.1689345757407397;4.005902159180626;5.811231104313379;0.4412264717940726
0.2791174009530392;2.599689996949066;5.806109248563533;0.8673701789464794;5.319304899745979;0.3293266953277357
1.90079937252092;3.5334885938058593;4.400065212984176;0.7092304010056969;5.737150225883685;0.4718616752763942
0.6500738053204944;1.8534430433050615;1.0492437060810476;5.035025986165755;3.403074198666732;0.5013537637641219
3.00163367952428;4.3198217887877;2.317799023345078;1.5596898661313348;0.6871693531736311;0.6834798481655094
1.3814383745173924;0.9243929213250921;0.5433632793633656;1.2962119381358213;5.436189616820254;0.3731222984140873
4.944303346584126;5.877891976809402;4.24428220220158;5.404610894692515;2.3355040793507724;0.40266525232412964
0.45005748698822495;1.3669239206693802;1.0217643306910205;0.6194588185534957;0.23960290700231796;0.3187827183310898
5.434512854113696;2.8839232071302723;4.142796807164143;5.784554246706362;2.3144327935211555;0.4885184498327167
1.7788436993532102;4.328492971658604;1.7156535186656143;5.2830486179318115;2.005733301233502;0.6208658317384376
2.1203489834087;1.1471127879619059;1.2981454558206726;2.1018537367920676;4.985671076519293;0.5933717237629526
2.541712099872705;5.463149750492346;4.412710318930729;3.3587582572191206;0.8624813895592873;0.5564651214441519
0.14536717661327353;3.8187950820555074;1.3141398596485465;1.7009482315503563;5.005021362591138;0.44704476441792235
1.2646015985381514;2.3157688588172194;5.8183703273309995;1.62013083339017;2.8046270071088433;0.5445080708835067
1.2792090710702722;2.0402620841693393;4.792997183226887;4.691683849837296;0.4389903974537696;0.4647353772129259
5.1896386375123384;5.574730058667797;5.568374340521813;3.1104630443061208;5.268009983632658;0.35490731673003484
2.396912268272019;1.4724764036414475;2.3161987506742245;1.330351835414361;2.559193274960877;0.8971294929374719
5.471161446662557;0.15137141289599482;5.340575672996571;4.397830468484565;1.0896545799192356;0.3300006801540163
4.184067230066542;4.849400356598179;4.679779937955556;3.8685982618572172;4.914469871052435;0.5860422773107726
4.642925492275873;2.4439209214871487;1.9236004683915164;5.367865803498259;5.256122605226808;0.5034247548199494
0.13262848402868327;4.280112500234924;4.0133160092032165;4.812067419749885;1.6314257331395017;0.47519707408219464
4.9548396650747435;0.9021697782825595;4.005833701877104;2.8162072225592825;4.903195868706617;0.5589738204959952
4.790853188920292;3.428907536630163;5.263495776603734;2.1592159272824003;2.9274385805334586;0.7029030545258732
3.6969318333628176;1.80943150020474;0.10204331996492284;4.662626471072624;2.3987464707272212;0.542677432926329
1.3534110250956841;2.3144193459353337;0.5029602957454733;4.8310541488740775;0.9056627958928674;0.4513553775078945
2.238762249628164;0.21441579194013277;0.4711891907048999;1.6374985693586284;5.2815193740376865;0.3731957774854473
4.750191004832492;2.7210410193400882;5.539845865604521;3.683671222202687;1.0218307200473589;0.5270824523297666
1.6013959789249115;0.7239860914599607;0.9968147474562625;0.7870932558139172;4.269664046513488;0.44134353095730444
4.48411627784317;1.4841244794085156;3.5684129604113686;0.931851400985654;4.602041943106259;0.5999753999744403
0.7043233449336987;3.233237094979386;1.835060654137352;2.0021741910331077;0.7444056595725568;0.5629053259532711
0.14406629561918932;3.294515285066282;2.006503540940228;5.339938719260181;5.36481295218285;0.3952915198497304
0.4120136311129871;2.5269965894229403;4.813098853614242;4.92311131645735;0.5967110356244487;0.40513897550260014
2.444093164004168;4.450678638311942;0.45273077098001363;0.11652971174104283;3.8856433642193124;0.43476660703636427
5.010453180570291;3.02209640984206;2.0616099478384093;5.976028190116771;5.051549506233722;0.43499849471352114
3.3094449740394465;3.856892658783197;1.6660121768262552;2.0037810636346562;3.470642521267412;1.1333369460704272
5.090257164910175;2.811113134285656;4.682586380258583;1.457508244551653;2.860625831656339;0.683309528237856
3.0254353435538297;3.4021652108713125;5.617238270368452;1.248313241036745;5.546605982325333;0.4636943870149635
1.036707739275743;0.7722616381807592;5.619814424388771;5.764176842535767;2.774104823975245;0.35245440076051876
3.7632394214165497;2.107879421103398;5.609754790677714;3.340659387433109;5.949081513822174;0.45449661263356284
5.959480037710064;3.2895579711396037;4.6550363459384885;0.6428132731321874;3.374887128102141;0.4488656545812202
0.16343767573321605;2.6788396982865805;4.383552703409815;0.4322197727396588;2.447046833057288;0.45531741744615944
3.705544798161564;4.756201811834418;3.2193915034580884;0.8017011361455015;1.8940217334739493;0.6809263206762532
3.127958878189343;5.829641121567689;1.718292499877214;4.979991212627122;3.5873074038448163;0.5282254173267487
4.618019460577098;5.5073789234808475;0.39491956513835275;5.070972033044091;3.2147515532953976;0.3995776703113756
1.395534000726109;2.185159833232465;4.521891714594234;3.798520411533099;3.6108474056230278;0.8646629968654671
4.1322200681044094;1.9705894122260141;4.407795798796696;5.281619128181636;1.8920261434842705;0.6346430293765639
5.61319985652846;4.34064993097114;5.16354101774428;0.7217962032810581;3.9370963526339136;0.41024921382813395
1.1700272638076494;3.1414181685046474;5.211271774411194;2.291062076856762;0.5318696842311383;0.5037077319588137
2.969690562989369;0.39919066735936587;0.8471237662489337;1.9291549204218632;1.257818600524824;0.485863577236365
5.948143922464831;2.6617576271079595;3.1080340119749166;5.159156113729443;5.793060973993151;0.38050625996061704
2.9492192106567963;2.2524562334680303;1.4493370854068572;3.590270359676718;0.5531216286766469;0.6992230167137176
3.1721567614816433;0.5637421187396721;3.318762192533324;5.942113886758367;4.342466870373252;0.4645792865526769
2.7895545101739;1.3771249292349281;2.8370852414093486;0.0861364348411748;2.13873690324114;0.5904258777520349
4.103596172395764;0.09766796259083717;3.1300765147819334;3.4367254138966574;3.1620761050530004;0.6722520315392669
4.915771794924375;4.908953430394429;2.9561155920086497;0.9410186385552324;2.053106052728787;0.5729929073848615
1.5145989626988756;3.328574979749348;0.33991825789980873;4.170787076830628;0.3922169765254257;0.4432292612883565
0.44757616054208377;1.1882329726190024;3.1129822071881517;1.1478614946277423;2.8881526868362775;0.5478533744041927
0.8863066803164839;5.6512311471019645;4.5821808516642095;2.500477443193392;2.5016464909221923;0.5128757114718967
2.0609093671318477;4.913601100715825;4.993627855762694;3.7816726809518446;1.451344518877895;0.605046387115658
5.2209367300229275;4.293714526770909;0.3763328658301854;2.1844067257807636;1.4440406093306213;0.46347603778529917
4.5657511181113;5.4980354718105495;5.71655698833134;0.728536027195299;0.9602777275809846;0.32903985479738124
1.7603978225590193;2.1900481682836284;2.0845839817968184;3.553495969324818;5.6912003643899896;0.6418675077111324
4.802852276960037;5.754352686716181;5.28442228625914;5.8170618888421854;4.235373110371201;0.3276829364985329
1.829641799825301;6.013286102057287;2.939622497111933;3.6581110036974933;2.6557862287901015;0.6248098193757277
5.031722667438603;1.8259528456371685;1.5927268866574538;5.178088916553388;2.148840133472522;0.5569403015871143
0.06369052508331059;2.0065117963414427;4.224418353111983;6.043374512370787;4.633109977667598;0.3566676094196714
6.022237911862945;3.108312630610203;2.5335968765762544;6.0018735444459965;5.370609409314159;0.3448963366085683
1.9611729394516113;1.963493723736297;4.529514199189704;5.531287143528836;5.124636520610881;0.4898499284840681
0.21972530608321755;3.7595000213105294;3.1489629124925713;0.31368706089335147;4.182732501805504;0.45570354259711293
0.8699409243704768;4.586282455924;1.733469475838259;0.6976992286409753;5.701010563081195;0.38090028586666796
5.004331386680373;0.11601430746241355;1.0128732732069232;0.07908619991988815;0.18930060814015753;0.2651453762653246
1.8581931389977857;3.9713650219749423;2.917617967177972;0.05062741275730338;5.9578231878845855;0.4048324627244126
0.27608849420747233;2.7787545740585156;5.584113913660011;4.062901464465353;0.28119927003977824;0.36142934357037376
3.376285900058513;2.5101933040680717;0.7294172759389013;0.9905557327790222;0.6261465536085886;0.49480224999353795
2.8397033195821635;2.938172482021219;3.894334174692591;4.437678441965021;4.364561501960739;1.024768797212913
0.06529426680397306;0.212716626353103;3.3136768880816385;3.2055245110117223;1.8960907959465625;0.43974029061389386
2.5591564607959825;3.8573068602210587;4.134605120135479;0.5546476856702003;0.2555570598103933;0.4824307908244773
0.6432325296309116;3.0780997834641193;4.344810913411211;0.8941208452932026;3.2380632470878967;0.5931067941374761
1.3298527389498076;2.815782531386422;4.716544853365566;3.3095891982157575;2.1355859737114513;0.8611105151104858
4.6477263477990185;5.572347609317917;4.927486726062698;3.245725125568904;0.22867413063182535;0.3877801579484055
4.3320117840565;5.1139404079671404;4.268554240730135;1.4355182820592698;3.0983113057902534;0.6531893045534003
4.901189723654913;2.8677212577307896;0.7985644654085056;1.153174973833159;3.7930596802527345;0.5708399611324128
4.127264483545212;4.745481490851952;0.6309642673957752;3.8122055121572114;3.8798107803290525;0.6111159813009478
2.155458043885017;0.9749162079460834;3.5224995962614525;4.005076619034829;0.7704804981212028;0.6223488898835657
0.13279244398490192;5.989573514471159;0.2539479539540925;0.9516671598973834;2.666678948499766;0.2940657431188375
