x0;x1;x2;x3;x4;y
-5.169536994124435;-6.9997707059429;2.7198360185358936;-22.176344557122164;48.985703630997364;0.5449549948605259
35.17532676891271;27.679947249845114;-27.721013661840523;13.812530442199453;30.196358464648497;0.6252438910026925
-3.186816725211827;-5.779548948424072;-23.232866649870665;-46.71830720944617;-45.85192578005132;2.1706251607981377
-2.231018028438129;41.60426243378265;44.55646621473474;30.779870685394357;0.8060351719193477;3.804641603630424
32.10214192145925;-37.392111375394464;-8.22914382247476;-38.61715907676093;-42.408834180713654;0.12392232034849737
30.223337072984066;-37.41674605939856;-12.748485249148032;17.840995551449296;-33.28610373813654;1.1264060197743127
-49.56785803266609;45.337889120983775;-49.33132811124328;-33.574936705406934;0.02190145350605377;2.0226703450572026
6.654769128337591;41.8428399179527;15.910782830054629;-32.52516077426644;44.135374775018505;3.1239882281784874
45.77648176905727;-47.32680786398856;38.76453585857466;30.45229167234264;4.994842268805385;2.3517736155115703
-44.188603691477994;44.39186907404459;-34.86448358374351;-14.296187999484204;45.60529335412532;1.273255527430518
-42.4521515599144;30.867272841533605;34.52379757725767;19.83606602603183;44.160029453470045;1.6374683334659172
-13.828959805675069;0.5908631082786684;-16.362698688865684;-3.4340536310056535;14.469843462610797;1.9262150363244066
4.523701557559001;2.3168804000571654;23.853271478235143;-26.47940284024154;35.68675161036289;0.6828324259857246
-39.77387333652833;3.6312443790892956;-31.257812485312876;-33.413378505459974;-32.47623631463894;-0.00861989956157716
-28.983029691174234;24.41512553885387;-8.877352519131534;-36.09346186412303;26.48615539992555;1.927235406697023
44.72980727425252;36.20685810915214;-47.12008401748867;-42.65763652531558;-2.6411508749473143;1.93970618920053
-48.22148523369796;-0.18231220309893104;-39.25567288830001;27.81422705296643;32.81961962776528;2.4814589542140038
9.153492053457612;9.010461457780082;-27.056232985798868;12.710941251625322;-31.67936894860073;2.118498686684837
22.917799761435433;-36.612702684735666;-12.18781480112552;28.572297532299814;-48.45915433259906;1.9898448413123329
-3.3040482262031787;-4.601978249313667;9.711909101421014;-4.903071832532881;21.743751878859314;1.9910677216732249
-6.518007064989796;23.198576178431452;-42.812408701578285;-11.10642687125064;32.81099492473287;3.023757457654189
29.349813075912422;-36.979190788438174;9.994329995425552;-7.415387998603627;-1.1178802299265413;2.3578459516986205
-12.419472873151136;-4.4290958139644445;32.00779432911409;7.387055806043662;16.483612851967138;2.771096605259984
34.228531605941626;-41.83817754598101;-29.061464062760834;25.085674941623182;25.131231972043196;3.512599255562044
8.207399861793306;-48.061586113844015;15.375870605718049;49.60061953896701;-10.848194009467385;2.663992250736735
-40.01680019779096;0.4019446245010485;29.742665978178778;-17.33417725122454;-46.22259106456298;2.7022576017510027
9.961449245711698;48.82984017034535;-11.138515659340378;-36.45385505602097;42.02704220695712;0.07549350650580333
-17.28038295814416;-34.4711813011194;23.449144269028096;-11.705222619807465;19.411419040207065;1.7954046008579185
23.233356132619036;11.944394963685752;29.582157487346265;40.41932737220489;-32.18094379341434;1.8617797190971153
22.89509042776561;24.659407489327037;-17.434626327121236;45.72051399067679;32.17673003339712;1.5625370093537168
-0.1158032376620568;38.8264532632177;-22.130877511963433;42.02757331870211;-40.38804112746364;2.696036083938356
-19.81791040645374;44.685068489463546;25.34095684295066;-23.58529586696212;-6.558764527971391;3.3891147667835266
-44.93048028815836;-8.942749484174485;-40.65613350072478;-12.671335737487745;-30.709350578325957;3.4680099139002696
22.823048029036357;44.18394000476303;1.1792925474930414;-0.8032613465934091;0.2734122466306914;2.597825850797139
45.600946735681944;-14.04857679929463;-24.83362469064676;-16.08069886982888;-37.514239432995225;0.5157523851715218
1.0881118789173527;-27.610797108988947;-24.76591431426617;39.81697521606637;18.484952648299014;1.3891508231858258
15.448231465338097;49.055091795375944;-21.738353612933825;-34.9024810369085;34.09697652725957;1.4143326619768
15.189932894367956;12.811503362804835;25.969877818217284;-38.25986770392183;-36.51229928646084;2.251007731846183
47.2895644536147;45.87499286776496;-39.519475078177535;-18.17780513352636;21.660530840363663;1.987208233807055
-7.049582078980798;9.441054601586771;11.943393699157866;48.058156367166845;-15.213881895380688;3.6807913362548996
-39.29089444804678;42.900119044028756;22.739425258279837;-23.78035269452916;38.31440122347706;1.8108544659426644
-6.560063026742704;-35.504030443633624;22.180428926309375;3.3530520298250295;-37.223775665989;1.7719926379033066
-28.28140408920048;34.8789787700981;35.750190735991325;38.32979697010555;10.874398813177798;0.39059818741613017
37.81439596819591;6.166711034502114;-18.50410269178563;-38.2081102058637;-35.26131171043241;3.9981500207607032
-49.311904700965655;-25.275305937292803;-8.084104950637197;-24.632619694503667;22.414341556303455;3.3629539590340656
-17.584062789841994;-41.36756164307664;-41.07232626784425;4.230898571430011;-26.066235847693754;0.8316030159838939
-43.99911804531309;30.405532445918524;-12.250664155188076;6.055065659783601;-39.21667153690382;1.0327229603791528
-31.290761903720743;42.48054676161564;29.335248802111366;-0.6115713835620937;15.007483556521606;1.5654499264672919
29.54210163923689;17.010380377284747;-22.524363263993042;33.715659544261285;-19.373876037554073;2.098914409331234
25.859728582778146;-10.964603667553796;-1.2079201781048141;3.833440844877032;11.376509595024778;2.8395276207792417
-36.402936292357126;-11.556903652756212;22.268503771724326;-20.94990369715194;-6.22678937690366;2.361116091849784
-8.672983274180403;15.380309209994223;-6.198243227730359;33.53495513203643;-30.694735912271998;0.3322168924155573
-5.733233511543446;-20.672614172353153;-37.585451146171756;15.368633857866243;-31.31309182276435;2.2616656750084654
-33.57677077619685;-20.31285610322794;-15.52713924933984;9.530505976069406;28.92569406327364;1.8623393731763047
-38.625398375316664;44.64680331772843;-48.75648391228293;3.0159181519868383;19.665253172762817;1.9709752775391198
-41.33295905318685;43.71570767274561;-3.3542950487504797;-22.926089510526825;42.91733255768284;0.5885857169747961
-46.991163573512594;-24.95963756689401;34.80126296565277;2.633579325310464;9.19705450310915;1.6789326628806533
-11.404053081296638;-14.727320456551006;-13.472984173962047;45.0778225579691;-39.378491946306184;2.3879886160154027
-10.913819902824137;-49.36845672450924;6.761526537646347;-23.129721445814976;37.46023246265956;4.079061776851052
32.133774677234115;-16.92313891079185;-10.70069124543432;-15.775580651315522;-10.994957581546394;3.5153779106053555
9.891598944045533;17.454718984739287;-28.839131605652835;28.091740854439664;42.97164120886809;0.8038582093661233
8.843451679247515;32.403340282366244;23.70528057047305;6.3117454437879275;-33.50036742986451;1.7638518918359387
13.555698159329374;-37.79546522914892;17.834670482931628;-39.45409704417327;17.90131113010706;3.2524370008740666
-34.27593248159363;45.26137459427245;38.91340809989252;47.974637332148575;-45.877699114088756;1.899732980098071
14.18955626158538;-43.51975879465534;-10.768721472264495;-12.331252565399609;6.148085112662606;0.5926193951473535
3.690264309617575;-35.72702994313206;43.124760288187645;-24.83286493964617;48.73240123554663;1.9621397611073443
-4.173731883883626;-41.52558552594664;48.941659287391786;13.153656556242254;-42.83288836567033;3.596482609362366
31.45471961416021;14.063320130341296;27.575670591152743;40.32698450335617;34.43631845626631;0.6217620728257134
-13.8582970647211;15.124160560384325;-3.7116380375912357;-33.33613980572897;-47.64179878817079;3.2312019590065173
36.549662822614806;-19.075685257405183;-33.56299571903182;18.769012486457143;13.220257771267384;4.088907620858619
3.594424753190495;29.712751889021078;-29.98009520058712;32.28517232553901;3.5228527748353358;0.3656577882885246
12.069373779703461;-11.926618829608103;-31.933024292513956;19.421452885283017;39.95647482472921;1.0541341580703452
-2.0339773494879054;17.09983626899279;-3.9429571204684706;-43.263875011834074;36.53986419182854;2.3628921668086686
40.912355278648164;-37.89648044657247;-10.849483536134322;6.156005971775571;-33.44607751899113;1.6174048812481592
5.1285081431312065;-29.53585700219098;30.356498139993562;-34.43336344326702;-19.95817944332994;3.525155829707577
-28.748212537008687;17.113179647641502;48.35138623624998;2.739719811803468;49.598191363812774;0.8877505861573258
-15.106868587250943;0.6184296844332522;-47.920911669830325;4.153873784562954;40.216643838095976;3.7510733242222956
-7.897776050975239;-38.43231652309876;-28.93813936345947;-43.43008416094128;-6.440519698444561;1.2410695927442021
-1.4672979823611811;-45.4094244003246;-4.7615144148477455;0.9555151970396665;6.445989304579214;2.4358977539248436
12.467857035801899;8.866062427046742;29.494944262450034;42.636850839665584;-32.830170407025506;3.9111984573131915
39.36034313456433;34.821664762194715;-42.98162167536379;-10.888366608229894;24.248122700230766;2.173152544110392
1.623463660485946;-17.651704262762145;-25.928473409832485;5.909719955356195;36.69493674111607;0.8733576139610961
-0.33288430029008964;-19.439936672872037;-35.63680980726003;-30.01470229375016;-23.07495718006807;4.06059264165578
34.94889546165224;19.14930553681272;46.92047841607224;-23.51831084480859;39.531506791467734;3.8911196321091266
-25.259442153225663;31.82357751624623;-36.271683524293685;-10.861155427516458;15.36848888063767;3.519283700401224
-17.859247147863698;46.504543600508256;32.34266861860043;-24.904283802970706;-21.30205582722833;2.7094245244307955
6.6622530242891145;24.345385967181898;-9.943452271205622;-43.62786637724315;0.6382333354934886;3.2013572696995674
49.935274785146945;-32.232148690914144;-48.406891921630326;20.5175375168061;-26.547585411889873;2.0718849096964695
28.117547053754933;13.300154741513872;4.001388588424845;-27.82416522604576;25.408655314461953;0.7094196531891057
1.10006499847821;0.29868429674606745;12.177028546608824;15.660500430264776;-42.48020324114651;2.434373709946944
39.248812406829174;44.51622610433377;0.30597481368965873;23.355121475854745;36.41383188811102;2.091583975057114
-41.811195222152655;16.82515719923896;-14.419433762164424;-37.943111387232705;42.154563849815716;2.4675096181486595
41.31166146737806;22.355253143060978;-49.972522973498165;-47.788921123177566;36.71948768447308;0.8949680726795906
-30.277768436338093;-45.3583875870694;0.10864890783156511;14.060859285101103;8.230700076926688;2.3168279469250117
-19.89623864051565;-46.103312589059364;-4.377613957632207;45.7050949336862;-8.662254295672952;0.01568515529069714
26.91531053538708;-9.977627035775008;-33.53857754230931;-17.081994635769803;-8.675263439556282;-0.0014737432262270644
20.96474271795732;-5.576781199483314;-17.568333192289174;-26.527182861782215;-35.76850175621287;1.6137641428387683
24.296673178645506;8.669135658494376;-8.966260107988091;-26.181433605131566;49.986442569305225;0.6052551002968032
-18.86886803109539;36.556442910925554;39.43969328112752;14.7024259031365;42.692287771303796;0.3524227424491444
17.054874090580284;28.909709981849446;-37.15769912261165;-41.880547028156656;-46.98193282660019;3.6639548829205926
40.47597523142889;-2.9670728073626336;-16.90321064413296;-42.187040542848024;-37.21299820297812;0.644744320091645
-27.482865357571097;-10.286150815727943;44.07541135364981;6.952230806594287;25.642817547481172;0.689997126365848
0.4576966730325154;-35.7423791565027;-7.369012251202847;27.184835997895334;17.040607955400205;1.9239503144509131
-47.44824242706777;8.76429239749804;30.747423426015786;-1.7334136897252606;8.552032341484797;4.082942396616829
-44.46063231130404;11.810799625334226;3.9670742052558836;32.24764399035469;-49.83629379417059;0.8950420574423841
35.64011723366916;-29.70830087433499;-19.399526806010304;48.27433510189584;-22.653645416092793;3.645692307119118
-21.711790852347747;16.765784261053255;-48.80544145670688;19.712096028312857;-31.67504284561462;1.5433510474799963
37.035652940079274;19.29094795690162;-36.49775357727009;-12.955781499809028;9.316051141318823;2.0880424861915747
-37.57915442401358;-36.90476802347313;-11.732312185196726;16.30059949929344;45.76793823484556;2.303967321557087
44.998557240640395;-24.980072855505597;-44.46808973938309;5.116599518110078;-10.261639604916219;2.5821581102890647
-19.965598172969134;-9.477774086917421;-22.101123067164263;2.4144267494622085;15.259596794519581;0.8884857550526497
26.587489848328843;12.282683207156609;-43.885733906413805;2.976889001639769;10.666813312887868;3.9854730658442357
-40.85108279391427;33.06417088424752;-38.530740473382174;23.001290782252752;-1.4518632985341924;1.5792105548246917
35.4058319352782;46.583140827053654;16.29291509892748;30.98657361655826;-46.77891137575764;1.6820232758231861
31.472589466347415;48.59884881715864;16.95375760898699;-41.875283320796754;-33.32866971975544;0.9129406497796071
5.619154173219712;-21.852818310702848;21.547271241408907;-37.72228259433935;11.350868510812028;1.8465442904689398
2.607415897573574;-23.050963695763382;-35.57327141823984;-38.87606551120517;36.91248814463634;3.4561250576519464
-20.916307159998283;-24.459653029638297;46.502459079566364;15.234507946869158;-11.531089057664289;1.0147497889175991
0.7134778335545988;-25.83394836671461;18.625240644327306;44.706385603400506;-7.84080380361393;0.8922978922524176
-21.492536009089925;45.302017816647165;9.878864337543959;-0.17100022398145143;44.911688321148006;4.006425509373196
-23.09748657780657;-24.76362308768454;2.592222330776565;-46.42029992154792;14.227207071290238;2.7189541913742463
-17.44416022757904;16.209493694965488;40.23802099783835;-44.835588425426174;-48.64199874363112;2.214802601008251
41.281505364626;20.016033881040812;32.430904162325604;-38.63745624470397;-31.859875758253843;2.871399683439961
-47.19947007460341;25.63263970350262;23.694903725155342;-21.466018171211452;-49.10360745820815;0.6935087120462207
-19.583893864617952;-20.397942527607103;12.422519132418252;-42.34023227972246;1.418272454385857;3.9406743210157265
-43.57315638884937;7.656631347557507;-7.776457240967659;38.73297511075529;-30.185147177150807;4.039104599032838
29.490951020216016;-10.230814972116185;-46.35080784549174;10.542684897007547;-4.850964768402186;2.0484347771772575
25.358868827364645;11.183641213537186;25.271549176338823;39.84658449186216;26.170808405283623;3.0133149693169403
49.531228890088755;-23.812142218885988;10.767379718759486;4.001768156047781;49.335919677932125;2.0607316787385126
-3.8648113325500333;-9.624505956629989;19.83511652297942;33.3406845834857;23.802243988508437;2.9419056765823113
13.139154395076837;43.56956003809384;-48.498652129762576;49.229591334647495;39.12491188692627;3.179355265621126
-39.16986866732125;-13.04178829256356;42.043892048469246;45.406142589132585;-41.340666110730794;1.425160373919776
-33.49356961044869;-22.891435117352078;-48.708749460078515;23.05762914789163;-28.029144487803038;1.8811594347925136
26.146666137201322;-46.47207653701494;49.21016008804696;18.980132593257196;-45.42289896500523;2.246275301195109
-24.893728559698836;-42.90282765233378;27.11181509351306;20.036641565594564;35.7484287854718;1.4066503842241431
-48.35841233996392;7.736361590921383;46.024803061820734;46.910279396429516;19.68638197495403;2.831276149264455
-48.806236336775356;24.641654154476583;-35.30586414791009;-21.558281003429457;15.292538111813855;0.718326747772374
-45.42781650395392;14.886772624279615;48.84914556701332;-46.38184964978049;19.173629163292603;2.263710244744897
-5.290667504289424;0.605087274685026;-37.58158489275357;-35.32206808412784;31.21497790865901;2.006650803147437
27.215388072499437;-47.788145581761135;29.479310072132463;-16.751836923508833;5.448652846130251;3.427879779819094
-14.00075607374174;-30.503773256260082;-38.247233319736836;-30.51144605866479;-26.85448270335694;1.6213710251427988
19.44681748654652;-1.719481144561108;-20.56839139804998;47.62585871111581;37.5179888978214;0.973516966896623
43.22019805321801;-33.23347974441051;19.830276859757262;-42.19010438672386;-37.28341542611422;3.737073075133832
44.740818146888444;41.94907412811233;14.701944599137349;-16.444812328069112;-32.86224290505736;1.5872443147654187
-29.77443418267499;37.735008107665024;-26.945113506286155;-49.938661653403905;-19.37902457616317;1.8830141245120526
49.055982488808226;45.65289931093429;42.108036050850544;-16.569763659807357;-13.196923147412598;4.076680265111811
36.72448573343689;-22.393495835866318;30.248316288281856;40.69915863591527;11.38051806266833;2.3100030148566764
8.587652663984635;-35.66992668143073;35.16506284016225;48.11806710153952;-2.7681804769916667;2.7298204592980175
-20.421399249352078;-0.6972729950474132;19.821980256958753;1.5764797901704952;-45.16951663919699;3.0324438341155178
-14.734548732108408;20.693217083589644;37.41634534661057;-4.608958290312984;-35.7365432665153;3.2895819414674166
42.21074455967788;-22.295224064572594;-45.34867622798632;41.21984112940085;28.000011909589134;3.0502330546955347
7.472590027097382;-27.706126190961243;43.99830771203652;33.57617546629858;7.56017312020937;1.537180241512689
-27.52909229050211;-30.924543126318802;-10.220897593195097;46.60395475657752;-5.481914301854751;3.4494877591907738
-2.0762364513108977;10.71306181504412;36.04872435906147;-16.91772289127058;29.368355392973896;1.9290788582361116
21.64184371533139;-15.255700206996345;-18.533921306534783;15.620793129597857;47.27246423079873;2.067101540465029
-20.005100480861937;49.052858261484204;45.27012769166157;21.74007419859872;31.752322452770414;2.2624489538005244
18.993995695656068;46.77315167440399;5.642027052168267;39.613537439875216;27.305394295162458;0.8034325747137758
6.813639392810543;15.601507063337948;-36.2397591701749;17.533240510725904;26.547800597403224;2.0663545924840876
31.386141877616836;-33.3343942438467;2.3805875065685242;-18.636649393902005;-31.80670083721111;1.021691565795622
29.773067413126142;-26.896863217407628;-24.37019444245947;41.63278614371467;46.387303712432654;0.8831181158285615
-35.33803751986353;-23.86260198074477;33.134752534544376;2.014259218317328;22.26311303605155;2.962355406301391
-12.726124111150853;23.28859636657718;20.777389663620482;47.95153643682603;26.725010714089436;2.225415973442778
-47.458295487652435;-43.18146041080734;25.620377669323005;-42.68034045750477;-25.2664511431714;4.0602720183319505
14.99963812795069;-39.32122461305245;-34.7692648359002;12.002581416337009;-11.237635687415803;0.5203950346385611
16.454114617367807;43.878621246809644;7.74205079324399;37.802397864925936;44.452198046154706;3.0237558777162166
-44.96090466580739;-5.064249047137196;41.28878844156989;7.602868070322991;22.784090981941276;3.434878130779583
48.34924808071467;-2.5676228112612804;-10.715187576731886;-46.153175552337636;10.570371474105102;3.643959211152905
2.1452712284109907;34.51950921292023;-24.631523748744954;12.032424305804753;26.27315652772333;2.4666308558349983
-26.821570612932344;-17.266017053484497;47.812009397550355;5.866230926360437;-4.272533028187567;1.2948397430960816
15.096274743138665;46.40941612926423;-36.821753071848875;46.705633519839694;13.946699354389914;0.6743203489167924
-44.37266461488154;31.286834858869682;0.03543604771927278;40.85119073936232;-14.250227620998082;1.8289835994149444
-7.18993936829272;-3.4616426273109937;14.467386675493572;15.028676588050473;-39.46621222753046;2.403188561948835
35.805795353540205;20.35960260464323;30.274624173365012;-37.78932096960622;42.315465307177476;3.201043466708068
20.32657450400862;46.303279688256595;31.363306013773112;-30.685913713189972;46.91269796079898;1.4206283309450765
-42.77741632397949;-43.9784005978228;34.450936960514554;7.801737032650195;-48.820624886312615;1.7721742950652974
-20.473228243844964;32.26596072371011;43.97618971559466;-22.948981632951416;-8.148978424280962;0.23870085320695322
-27.550466606245728;42.14555900110889;6.282740633395612;-5.054787729960019;-26.63712972812249;1.8540125425656846
-37.17864528601419;-4.703793527372724;-30.296706818795236;-35.923725041384735;10.664240448324676;-0.016321522368599073
-2.0820547593778187;-44.86201887991781;9.952118167344935;18.73139513740786;26.460597148655538;1.994617274469026
39.113711731417936;44.476932922124064;-3.7635187328378095;-14.27371270145111;-40.13059249030603;3.982708030641887
1.6813339986279061;-40.920359284204544;-47.18309908174081;-8.999743740801733;1.9810013069072454;2.809540420364496
23.92219747423347;-4.940778536884416;-10.445499226499841;10.781950694015094;37.84254380789643;1.3014841641836634
47.061961507224055;16.906145457207188;22.665335473856658;9.780993014576197;39.459259038864744;3.480206539126336
29.38461290073643;19.839898759399986;-41.30182861185247;15.024811752539009;3.4301077728503344;2.998638959718397
-14.029287984529958;-22.766663446684554;-44.17746144330968;-17.36576273319949;-6.4953964662276675;3.2849804400619584
-39.070238339732995;-18.310329369706956;-42.705631779460596;-0.6600729845208235;-34.37476207371624;3.260600077546649
-45.80471225437025;40.98917866814263;-41.38156101462957;-7.996513043192429;35.74637729822406;3.1943396777071227
43.16151661244042;-21.162468178870284;27.57234832807157;-41.16635756784123;-1.8709516629184648;1.4190597886112022
-13.196547117492685;22.512055592293635;-44.996331837027725;-4.543462933310913;5.578803478990082;3.501781923115086
-33.43998362979169;-40.388990592576704;35.00489171055463;9.871959714535762;-3.522475453721441;0.8513555620347415
-6.38257392037567;25.421112025526654;25.568392557049464;-35.750043198012364;34.525237161266205;0.4196366393589057
9.785206244252386;-1.158688173920794;-2.6202649260301243;-33.908483983734016;-27.928408938815785;2.1578271880935915
-15.422367959845772;-22.058565851880296;-2.652315520985205;-40.41978417607829;-1.0851803164187288;3.9525633605756036
-28.312300750389586;37.44756353285776;34.07799133499438;4.28137662983422;37.404522196623375;3.1312555833041005
-6.183310875834877;-22.43000574403171;-1.0934038749084465;-15.456496375777618;31.402042281849802;2.023376118814685
1.6631932413425972;-19.8359547615513;31.223784826853418;14.061218025412884;0.7699190492012917;3.4678790832588957
43.2282135877805;-7.420799082708172;7.8636361437718705;38.45484259022062;-45.73467531852388;1.565620188330666
10.666962753572896;2.840546646181906;25.373643710158348;-45.002290954633686;-44.20989216449796;0.9111398136223836
-46.89072378854026;-23.340250556547193;-40.9707154119193;-15.359898894791357;-4.589906693747558;1.5721153096063412
-11.731804737220273;26.315563512013412;-40.10262512270978;9.099588317862661;-26.331421462283444;1.798569684785191
20.56831933580861;-25.390694506537102;22.83593578406338;-31.192124424629675;-33.63496998484838;1.533814423115409
26.133960143829142;-49.68981246200621;19.42812556165488;25.23985763910251;-2.307269437730774;2.021700256798698
-18.53317893104417;-37.6242518762656;-49.14850449559873;41.7211608384107;-16.608012572074095;2.681966347594689
4.127261568581076;44.230354008839996;28.10352346316388;48.7073363617134;-5.387822194936319;0.7197099564814138
-16.934753766742837;39.2655803273003;44.71638870875054;-38.48284942145017;2.8425722502953974;1.0549662406727254
24.417578050310112;4.102387344958544;9.504012179098211;26.349702236245648;24.800655901445495;0.6701222856280107
11.230409741516432;-17.142802016646208;-12.901991551938693;-13.781956027309448;-39.62291843608068;0.021324759660524162
18.17267096033281;23.670640526364124;20.74239388154409;48.35118299464622;18.154228948318448;0.8286933217941683
31.814000130458837;21.04972679642188;28.175996068723492;33.18139528203771;-7.050815685742606;1.610395716186574
29.682063473081016;2.9244459408655814;42.85686485402465;-8.24615649871815;-18.519947131947625;2.5174781471209005
-35.6629109197082;-14.844453433968937;21.119403783953032;-27.39962463399721;0.5924905178137791;3.039792637685742
-19.4222763284007;-39.38073098175508;4.134114919985535;10.230242681432813;5.809148809395779;2.5385432397494028
15.309728038179998;19.77680431946071;-31.859935880778522;23.698779403350272;15.405451792130549;0.5955290319030875
-12.71143706041579;-17.90255865644683;24.19526010117427;47.105632676315224;20.42214924545634;1.0433726956065363
-11.273502714455432;-22.837514673986504;24.97597647356112;45.76705283760103;2.194888802439607;2.5166808935291898
33.835076442670285;24.790440669978068;6.394455919236762;-14.166089784925617;-21.587836237784064;2.0636112951809427
-15.79169198958298;-25.414362792046884;-32.905437123945724;-39.96534075195296;-9.641190179002457;2.0469891607010062
2.826930590678998;-44.77068630165678;42.99154622180848;15.89156156588382;-14.577403431298109;1.8216630458766478
-45.43842439680431;34.7047073869913;-14.742739934003943;-2.3859609406160303;3.530034093705183;3.4375533074944618
-32.52178864733885;-1.9735107238354601;-46.594551769296736;28.83659117360979;-19.205572605717215;2.054477294194693
8.382083536264808;-2.706275111374687;37.65500187905609;17.050163461008523;42.63741797459389;3.691214953056771
-35.70129150452199;-14.633151590257754;-44.489306562195964;38.495919028429;18.901376686058242;1.5496404210943342
-44.881561320980936;47.03774349309039;-36.10582174532432;28.494016255195376;7.307078342424688;2.156125099770709
-10.100192160234847;-5.255814592801819;48.34187464827893;-44.54029973304702;-21.58122688483999;2.009894501719036
14.045241600093831;44.04200640273881;-23.668263074025376;-11.351900956618955;36.11237740522874;1.6906985179000062
33.75444962374931;23.500520178004663;-43.394343895561995;-14.086634933877285;-15.010384182370153;1.2226038875095087
-35.192143980003735;-14.608287313509592;-0.12415049813640877;43.05469893143649;-5.425294345871933;3.1250887873971864
-24.88327538010808;-33.580894097990075;31.517923539183784;0.2171640546274034;7.627060336421152;2.3693105573364974
-15.54690857966252;48.7728421654556;4.445056727903754;39.01248191212969;34.47741067520059;1.9882276229653808
-12.860213300710399;14.985463160953145;18.140097247311587;-38.560791506282115;-38.75355723883356;2.22330342647964
28.967370175620616;24.464882814240212;-48.37372753120912;29.147918355183265;-39.7532257561038;2.8720100848102343
18.81117613930101;3.2614710793903896;27.98498742686394;-42.3726656425642;11.032692544436706;3.1031069754178153
-1.278020117158043;5.386359832019352;-15.709063810560522;-0.25347569741826703;43.77048824021644;1.2746982303842382
-11.552830168039144;-30.570998121666715;5.689228465365872;33.03582613445877;3.4016454506080507;3.997595283994944
46.427045044992695;11.534323294136051;38.12887380076906;39.224864828734525;3.6957769801348803;0.21281614659000603
26.605921442008523;40.63134668535622;-10.593908658150632;-26.28604418068381;13.791835576894663;0.3291882823060961
42.52680024946018;-30.09607901079322;-44.298636470223784;-23.34317863679054;-42.003546128413284;2.9402404368390873
-2.5076425643630245;44.84411097741935;-32.01378535925193;6.9606629068114785;14.24637040037996;2.5761037308513046
23.979830302159982;36.00672163116663;27.766568344496164;-30.841686629082666;-8.177063737628899;3.599598309446777
-37.54057300664208;14.712958050600037;25.607816514452637;7.378534281935934;-0.41259407417931726;0.9852042350847119
44.84491767155052;-41.83597371536253;3.140310394285791;12.047315665489911;-44.85927661599376;3.939345690776658
-39.4076786024814;13.121931895067974;-1.5150000533142531;27.820856726014696;-6.88442391441918;1.062824251589518
-15.185890769543533;-8.160247824449286;18.208397775144363;-39.04806157409486;43.305326847820126;1.7944098831081217
28.41245880808914;-42.90923824961678;-28.314351585583896;-32.26150485999348;-9.079189549189238;2.580282584229044
5.890578215627315;-15.549612166060456;13.269840151130076;-5.056901579812312;14.415390881437546;2.0876692145923976
44.09313718270079;-21.530282635892352;19.179347568175046;8.801680944413327;41.7232388307968;2.2226390546336465
23.517009056698242;11.905891428228777;21.661197789835185;-26.13732837745808;20.437590829141357;2.8870730883622553
-12.750293891292152;-24.866746955284004;31.063772564349904;48.295011445718316;0.5313356326827474;0.9860929760569621
-23.63440475142471;23.35265568715036;-42.597712637924744;-47.61319316133819;48.87581378167471;1.111052078340959
20.60724326777651;-26.25596841746227;38.6925420264447;-24.00523213392962;-9.391708435419986;1.5373646534837586
1.807464050987015;10.564764407347852;-18.990671999018925;-23.670194348002283;-44.843934595664706;2.869886773258215
46.33820258794323;-41.13800895007468;1.8862447770952997;-7.681725446449228;0.4258247824011292;2.1696189871963285
28.407031203352147;40.23401360418163;-35.17777803365985;-15.305408890535489;-1.4014380015458983;1.2873116391984074
-42.04982018490154;24.076713367384286;32.53242316281715;37.108767171766544;24.0577870630557;1.747163271852776
30.308486251452322;15.945909251346663;-16.788127531440686;-19.980953887521448;-42.91460213648423;2.2056229579057467
39.18760117436612;18.028246017019455;18.388127362444393;-26.914010200714845;37.669039020539586;3.4590905563608763
14.502534170312813;11.334054472249292;-4.7765157489562995;-29.881554110189324;-43.995935499649384;1.077676367852024
-29.818924389574985;-1.5079283226361682;38.70277394043087;-3.794437366313254;-34.947782020206255;-0.0812251990321684
20.618787952561178;-19.858185544843966;4.371215794460483;45.95663717062084;-46.77601971230734;0.9829116977606414
46.042415870628034;43.11833044286149;6.8116049433151105;-11.27315418848108;29.81071099283416;1.2935218062724005
37.61059168860966;23.526240400149703;-11.050445975669064;8.118567115781936;-3.301314992789031;3.007391294112244
-30.552840241728486;5.811793402819262;-45.35217983012326;-8.903068337594469;44.106510004725294;2.847371022075537
-42.7303920123739;-14.818953819524694;-37.19775095426867;-37.69942559116551;-47.98155244610067;2.5556107958399377
45.20398348710333;31.497459854043043;2.417215161197639;-21.983763848833625;4.274191167018138;0.6055167535963768
34.58154696075529;45.501254647165794;24.26031400527168;39.74803005218229;6.85160405447359;1.0399254431806892
-25.49124053125723;49.92852828143195;-9.454784674061358;41.959696396020945;-17.6052882372934;1.9057193613772256
-7.512133910677221;-27.601347095591635;48.868673321744254;-34.75222745461938;-39.147261754269294;1.745311658318309
-26.21522001301877;43.099469555613595;-25.361749034599846;37.226379118300315;-43.19746998685784;1.3871931326652236
6.254124167813103;18.91329313933386;-0.5633821606281018;-42.24665176693291;-42.926162030720626;1.9582203738507908
5.108437065853813;-47.1845244373607;42.1258160321528;48.216217427671154;49.2315060929662;0.10676839757563594
41.30124628497727;-25.32649034222263;16.400633252606426;-45.192069837974536;44.73728443085383;3.8280421012730437
