x0;x1;x2;x3;x4;y
37.77307957246944;-30.25329664259212;11.95342817659889;-39.17779716236668;-3.1041115472204126;0.589211291298485
42.249954941007175;6.336600943746596;4.834640383556632;31.64412848600881;43.59444837345292;1.791581042341081
25.505147488701624;1.6795474194065108;-23.37806771163281;-11.345515560875711;4.196275188562524;2.297952613781329
-43.29674811627311;13.081527610058316;40.49595431956463;-25.365219854095965;-20.57282893021227;-0.059216277438836507
39.14723091256435;-37.50772462258526;13.42390572157931;13.921739194726435;40.28111422757968;0.3089569411935962
-3.117791575974003;10.40875048974145;-1.6115883372300956;-35.48522149230254;-3.6318271139398135;0.6324353826608267
36.07073753742213;13.677474894124842;11.227967459158961;-36.555298211872135;-17.313658535525832;2.066395563286909
-17.86562858595262;-23.878650181661186;-30.878785085217032;4.046793502804377;7.997104413424417;3.1495680686936582
20.829525708489044;-7.975690086192365;-32.087498377449364;1.8589854412604296;-28.11219571441159;3.9143107213189596
-20.569409879480858;0.6082857073227004;25.160437267864623;-3.3984966997694386;-4.288261168509123;0.8130730928807424
28.845115517158703;-1.3541914657287037;-8.528954098780659;-30.505230184674748;49.754262039608804;-0.015654245176023984
-16.28457094627082;-26.3327519540869;-43.12792709110743;29.7739456516115;-31.1941614188047;1.5184095703599052
32.57050540033116;37.05252171891294;16.891594605543105;-3.6853268357516313;23.25657279043756;2.6100887198239673
-28.71212070176038;-2.0905702370131323;-27.52593177879845;-12.528210480972014;46.71177952014473;2.369787663252369
-22.845698522390244;22.321178976267845;-20.732384156226313;25.36351270817812;4.852100940692317;2.0346022317412076
35.69833853610845;-48.87105841223372;41.78375504411865;-7.502589959609281;-44.052743750223826;1.405431204941377
36.17619398524468;-3.515337025332258;-48.56422334724421;25.592464678354034;21.315558884714676;2.999375993873847
21.994187317499424;49.19577017436134;-4.281214680763554;21.773440534599573;-27.711483493033928;2.7043345878535656
-14.098973610508615;-27.028906743191794;-11.47023917672221;-40.045867784865074;37.22513408162445;4.001329916387034
35.440081982306864;-1.3079135813036658;-9.16181831016847;-20.751563009481277;49.92574643644882;2.305866464657691
25.7184750654569;2.8383298077066286;31.432152694400926;-28.955004078646553;-14.227540020946059;1.4500340309417048
46.02897883877952;15.123205233532218;13.055491458015275;4.285338053762757;-5.243023337070888;2.2798096523949227
-13.5870079444692;23.965834457178488;-39.46867823337884;-36.49989088115909;2.6329495960773954;2.208054254164076
0.5069897947845874;42.84969422295778;20.900792949127094;20.87436412298807;-14.015333488763169;1.6867534096248344
24.17625057220873;49.37981928247723;-23.981348574546846;-38.3902001303654;14.768761252248026;2.187114345632563
1.3702526517891371;5.574762365951983;-14.581243977866485;-21.64231138225269;47.36017998634472;3.302787948461563
14.842199253292335;-42.207124292208505;7.2277787738156505;-15.84637257553139;-17.47402538442236;1.1789190077962304
-48.213583369331126;2.673397913702239;-27.850827753946604;11.047353911764276;21.11946252318738;1.5224354405913367
45.087089337970994;-40.19275868727045;-49.73695785768542;33.82737673602509;38.68041223358894;2.0177518015497804
21.032235744707847;21.27935379140463;-37.619529572782724;31.347152359013535;-37.104063022153596;1.3694654734280358
30.256664426655504;-37.5818857703714;-35.645935704681435;34.19620503242609;-5.1078722026083625;2.2621240405505674
-44.46495438642177;-44.40808279953351;-37.96225751611617;29.52789126900521;39.56975619889789;3.166511189627889
25.636056132772254;45.28307611927899;-47.424431428954115;28.049861198595963;-43.17426756782585;1.1434433405648667
-28.100823421633102;48.30223669628967;-13.871747759915834;-43.358637245976915;-41.7406491556937;1.241587572982299
-33.22680699460918;44.65415033080896;-17.651347471755926;49.36230850688389;40.485555194914596;1.3367434511398408
15.790664084037587;-42.0671696559115;22.634406229813067;-31.60321112578883;-49.31642277668481;0.6137352645022813
35.47543171743693;7.961126623134241;-3.789044529640819;-35.42568542804907;5.930691837167778;3.0204254956031873
14.440917643622257;-26.17692413156998;-31.968902175845415;-29.08832075220298;36.22404938354066;2.0677393273598423
30.28386649528302;33.39476593369953;-30.628741930521198;-41.729051861236066;-8.931920010674212;1.8312387264473566
4.956415907030163;22.046923018025126;33.88506001559706;13.00082569703158;29.31906313294472;2.103038210996286
-26.476771605068507;-42.29915483729062;-43.26023413800153;-41.95892803564796;3.108189968805256;1.5284414739511307
25.973593252176613;33.50723427065148;1.4065379011845351;31.713107786327157;-40.606071310691064;0.7844000028761491
14.61669007840301;31.53181585730846;23.742216438164732;-4.9645716185121245;26.752548501519968;2.1363943186302476
7.078840036903131;38.581164279520834;-15.524845965520583;-42.97418777407796;20.27174325027562;0.09259355169180195
31.889279202129828;36.232407926421814;26.799972012524094;19.19730985585177;-14.706146822894375;1.959081468220097
45.17966259050739;0.6858593380465337;-38.32827876680298;12.517656034580035;-11.850334682736353;1.3872948260510398
2.069454231654909;41.8713457982938;48.05908695885526;-45.62376174355887;-38.71600133453591;2.019086973169265
4.215937766390034;-10.358679415559479;-30.068292698953403;-35.419625397860166;-39.92202776628613;0.1365806645454295
41.1001641201629;-43.16004860893595;-10.703903913102998;44.19793122796936;-12.110756041809559;1.9401527809529493
-8.537924462195946;-2.6964204436059305;27.61686479924046;0.9641490914754769;-19.17891401559132;2.1700403266222548
-23.136873569422246;44.224006821706;-16.093097924028044;-41.679661920995215;-18.478532728141396;0.3926666564851691
-32.54574444508303;-27.665225503187695;11.729518521859859;-7.854648589267967;28.14447089715661;2.1441113417211106
-31.91405522155688;-18.460026161480137;35.62439054753935;-8.067039882821007;35.608829578575026;1.7383623590202855
-19.81761560248514;-42.40682127640801;38.461994579867394;-39.390790503593124;-20.748161808206046;3.7086107709298632
47.230729744991095;-47.02478053606224;30.917325741707273;-3.5962019235613383;-33.99143080573064;1.784586100710938
32.96994654626744;37.932005392779956;0.7928407364406667;17.398153390674395;40.14641985768698;3.748448899300846
17.42016196269489;-15.059163799084793;-9.432588761496618;31.059724813032602;-29.717912787759282;2.808404167938716
-31.996019199747305;-43.75996474621782;-35.64995697654905;33.548400041961486;31.238928163511716;1.6042377582661886
-36.310695702563955;-31.51508267844979;40.39247022387924;21.440171658074263;-46.12821273475455;2.3804562685191755
19.104606624977436;-33.37893209923632;-38.070280896554685;49.75780841069812;-21.572274366623322;2.1418840457300936
-41.889862281409584;27.944049955278032;-34.00002361078796;-3.38448348317457;27.029605105577673;1.4046584525615082
26.405829336730847;-5.997079227314458;-26.659364257618957;-9.276535835857814;23.57367411391712;2.5751129716001318
43.97649129244773;39.63755285900757;-47.78169717355293;-43.52160093824039;-34.41988394487995;0.7785630329518964
14.58880016290101;-19.117110579208695;-41.71617364477237;19.357794248037592;9.20031841220883;2.0332171057628057
-5.734378464403434;-26.631652632872992;-15.013063689594915;10.468911048900196;39.15548497512131;0.8279880320667106
34.6402083104135;22.433346506416;-6.113047118076601;-40.98918246302795;40.56758411794111;0.7187460679492035
-15.007562667614252;11.957890667982042;-12.255526267730879;40.626644115907;26.877454117273118;1.3436007464198296
-20.24844025594936;34.60334480775228;21.807408098263096;-4.8212764116589;23.46536036234872;0.5555087859099721
-22.182669335143068;-21.065047603008068;23.677800640706863;-34.47217104545275;19.94096810061464;3.2144876575385
2.636101078745398;48.909796019058675;23.189897735616455;37.619416435122005;-1.1775188381733628;3.6034630690609752
25.63432455696247;-2.104907475371597;-45.48645114502668;-27.07688753771048;-38.95905754551543;2.7766407368279267
6.516955504384988;-0.97368610441724;-45.11141950173021;-26.28183167177728;27.24506122709775;2.8141713692730503
-17.52036988447719;-6.808219944883099;14.441451691089895;-13.780156034768531;5.413848798929109;2.668023841915841
27.243270475703056;-42.92122994951867;-25.838649281345816;2.7764784104189815;48.506831527215155;2.4720512380964554
-7.241709232464913;41.751017507671236;34.03463816653121;14.444292155201722;39.04281725857837;2.275987654992727
29.56825409841983;-24.561505586840216;43.16068106580089;46.296048432140964;37.650727046010786;3.4988402950539825
3.3427663774080116;23.99865013817893;-24.979408008213568;23.59467590430961;0.8183700377319099;1.5857214204079735
-25.57453043385347;-35.778354487849555;-33.74268696790888;-2.835543583463682;-35.89643251431145;2.7127204078472227
7.624009456862744;13.133518056328953;16.762211011481753;-46.29693629474194;-35.73238703921956;3.0138816486235234
33.111861710174196;-20.375413257526766;39.95811119277268;-21.000536911459065;24.53869151691316;2.598463416338623
-9.604858660944814;-42.464590825738924;13.485940332960311;-4.5459150317783;33.51677004843326;2.831991775029016
-45.360705502689584;-33.434865191701505;16.999139338165463;-39.53517576173074;1.8514692619821744;2.0006286349015454
-34.60274100446685;44.02116994174477;-11.479744035076891;-49.89394192171781;24.02165123631893;2.385324606233331
-6.339845530609999;-33.59074856877834;14.413751696878634;34.54933368743514;47.66921799935645;3.2177752896245826
-2.0693524753381567;13.13749275856334;-11.761204436666596;0.13197637175902344;-8.340177398617612;1.7089636963081971
-7.071312097869345;21.830032794310554;27.254806392011744;46.23924188273149;-43.05467660796013;0.8727070352205206
30.200825151484196;-44.98922178384663;-13.319679337156934;-18.410935365650772;-6.324906946820811;3.549622678433244
-17.71411544121272;3.4235630308284684;-1.95203027573082;30.23462147902056;-38.48876023974094;2.329976844929846
14.07289460652973;30.70989552298407;27.457167441318035;-47.84156874281502;-23.969108049665444;1.4943675179425366
26.033954894530453;-33.63401617073713;-6.501019321072896;-39.09775957034171;-21.243073000510627;0.9879909453669471
0.28192178569085513;-41.09272784844362;0.2113743320198651;12.585147182096556;45.15118555709638;3.6351915030096356
12.19624541525328;-34.43362396322216;-24.79883755376039;-26.05340919085435;-6.166627727142206;4.051229830167367
35.08544614834031;-34.07985100065858;38.41450766205499;-29.992843351742238;-41.328259796790256;2.109709804022228
-24.124060304166093;-7.581716618261488;1.025517166503839;-28.51356232766299;-16.735674442829115;1.658376229356846
-7.710342480389585;-33.49579499690958;49.67873643549579;-29.227101105659848;-2.743643037612877;1.1453517526142072
-24.47327580350467;-46.877527460135425;20.665829092058132;19.054932523789958;21.31839635165042;1.4709955383760809
-17.969502381462767;25.76984501621827;-21.160059548471423;-35.949610379455336;48.98165057946565;0.453392011434679
-35.77020746397823;-2.5428264946212096;41.32851487730362;-39.070259346179945;-22.05676997087288;1.789673117641447
3.8635661672229205;43.68863010094009;48.382993901127236;25.052018040998064;3.1829128031106606;3.7391523698763542
-38.703838227410515;-24.271313235959703;-13.815157688932068;-43.966324395881074;17.541100276926386;0.9770308362757674
-41.9896370369206;5.392513762887688;-38.50937846757281;-43.32713070662048;-49.66987887863547;-0.067758976233665
-41.76110093209269;-18.64698655304079;-19.673169337760243;30.238033858290052;7.799909501353632;2.906966082243424
48.30456574716382;48.530491370949676;-35.92050347790804;20.001740960989892;-36.63132597861877;2.544395485480072
-32.84517664386726;7.375558525411549;-34.75453282013889;-26.78964909928421;35.674788724815016;1.8143721804120059
40.39918981487813;25.17724393286423;46.54162699279635;5.146531797869855;-37.54661044415908;-0.0805969471256831
21.527191115548902;-39.0447436237863;48.73895747290821;45.86045672239236;-18.376855080218192;3.763622186603108
31.91913106370785;7.4381061848605725;-41.836132549195014;-42.5880859909324;-11.469445897584961;2.3265666448720785
1.91731737146997;47.603257372199835;30.233686046108758;33.92167551503405;-22.20681891613957;0.8258536433735766
-24.95570235907313;-46.74017569111757;41.35216349090892;-7.003765713923649;16.88309626642723;1.9196302172850688
33.95370713270813;18.914370334692904;-10.974113239217544;30.85744198439565;23.230758805302173;3.901711823464673
-47.59283780827711;-41.60611077336851;-4.687329484462325;5.073244733207893;38.06855530987086;2.171325830310027
29.89647817325374;-34.22634274083979;9.034939734061368;28.0703161285156;28.111375540528968;0.6861080282596208
-8.595709656911822;44.26462757566648;36.067083975455645;38.87045178931949;0.1506518121150222;2.3406902537509735
-5.393871105028772;-32.13213584602427;-39.57105278135488;-19.132770552227317;-2.898738428961991;3.0519028516439652
-21.873745144856404;4.999446621705019;5.631614371237461;49.3260637440636;-39.10665782456962;2.8452763533539494
28.835368168741752;12.588090420776098;-27.102658979083273;-46.71029129749361;29.457053674729494;0.8372595968112237
-16.99021231355885;33.68042747795036;-35.85894335611235;-14.716176636159673;-32.966959068570254;3.8949884797125716
22.060223705338657;38.55962749463153;-20.819055820859678;46.335641150285866;-26.804328331144067;2.4992072071261613
-23.67522577024127;23.125086408397195;-1.4250095356891492;28.094780483504394;32.5608275424504;3.8747232267557976
7.259554891396171;13.413680425719953;31.91214630180056;-27.049191590384027;27.824225457305673;1.0727099532297306
3.9792754621780233;-29.4499526342751;1.5299897316681808;12.970397471831888;-37.17929178185494;1.4703951458269535
12.009714409190394;11.662935165171838;19.766354837288503;45.84606065217453;13.093788917766183;1.7678978010849675
-21.57778597822245;46.667967458596706;40.90995694694641;-44.64966500331026;19.313773846712806;1.9707615404162526
5.420426291339851;-36.124335619621874;33.80622082945335;-49.898414790008225;-13.942368711002729;3.334875282696431
47.198809620016505;13.988285796934427;-38.45658568759246;-15.11263026290628;3.98502664337326;0.6087821722623323
26.511737919501925;21.71898193933565;-39.24832439299975;15.00020613183571;-42.22878250676661;3.239346520678481
-41.79881611652851;-19.09051335075277;-11.951435617342433;-7.199892959424581;39.00562069954354;1.6925686749860265
-22.01808069963268;-28.523219462001524;-46.84913548376405;43.41521615513585;46.286615838562085;1.467727818848048
-42.1281758555994;-2.5477345957047532;24.18498383246134;11.877899547416312;-15.344107646428327;1.5134302881024122
41.80782352324641;-30.30269756882834;-35.400369746508495;8.270600816191319;-1.3789757367870479;2.5289528168521245
-14.436648378748707;-40.33587822126362;-17.474692805310873;-9.22682624905844;-12.690397913336085;3.482477611029578
-16.91544898014743;-12.27966452988666;-28.632968625295707;2.368288478639755;-32.11596904790967;3.2321864085079017
-21.14481317177702;-25.745819828784843;-15.023911710096485;-34.07234551103669;7.74873796197253;3.258470987841527
-45.792111116267506;46.763282687602356;7.141713897037484;-34.3552291396649;0.019833235288558626;2.047893653630417
24.619397988830585;-31.196163453474735;-37.86910026024629;-45.40064503816422;3.2581970979431816;0.4951340729225018
-27.212890267712332;-1.2411784492794098;48.82187188478598;-25.109558298108258;38.22641212533247;0.9332044914854896
2.8700678017669077;11.576543441410145;-48.41944470412424;22.40813616675942;0.9464565784233585;3.9579589831652147
-13.75773856003579;41.32389907999678;41.40412597120647;29.25311991086339;-20.277071071757824;0.09038238596118342
-2.0166999952832114;-39.42160580896524;12.41213978107291;-32.265961570051026;-7.77081169353103;1.1965725913509309
26.95265823790112;-45.702356577086334;8.25907252186667;40.493859281214114;-11.966742215239357;2.307070872721499
22.011845447129758;-28.512359203297287;-45.81048230762818;-0.7114587386941125;-21.591203859616915;1.7879250619243852
-25.025979712555333;5.014928476094724;26.439242001293323;-37.21855348479666;46.36191678725436;3.1258747751692013
-28.90828120025144;14.1663153065154;14.510635033011965;-25.500952602627514;29.83496486236551;0.423350710752038
-5.648217597068829;8.372403718000967;-9.31017600056321;-21.36245610396543;-16.86009690533855;2.0560687268351745
38.360128182616194;15.64425780447199;-9.04862492553682;37.45030428190792;-29.79026895658422;2.876274176255248
-21.924286162695683;21.555978211468556;26.271223238629005;45.36051923628979;42.019859175909545;2.6593990931454483
-11.88590770738022;-1.4553033023519646;-1.1996159831206796;-45.24750671680131;12.634768462109555;0.6602044870835782
-16.45300582965301;-42.036366340214485;-49.52447737586192;-34.6072272892158;-12.083072720876807;2.000034465866742
41.23641296635418;34.40373988153624;48.47690515834583;27.67703986247325;-37.165629997590976;2.79931428780893
36.08971724980759;-8.71175829365312;18.1053973623777;-41.498830556615694;8.425280385349495;1.4808126121787386
-24.51114666187122;-0.0737030344765941;-21.21497769238505;20.33365201378561;41.65672678263614;2.1744296567610983
-31.698203615169874;32.512556216829736;-40.1549261879255;8.813469821728134;-5.56208456134506;0.4135241442865152
-1.383991804473709;-30.18832705969715;-46.04915079948187;32.301752737566176;43.913043524558034;1.4153675088215696
26.897622161300376;37.74279099504085;29.468652162296934;-46.97775005866811;-6.838351027739442;3.023628824789865
-3.798065567082709;16.149130600593836;11.971064432046482;36.05617777420265;31.794330119401863;2.880674080560582
-29.797974464483147;-40.023039364061276;15.039929647159113;47.28521781278759;-43.146092577116235;2.919771758385314
3.7362686080112866;14.261677756219456;-38.07590970207878;-16.22711500587704;-36.00994302215833;2.300765054466782
-34.19115732131157;21.31750393788471;8.224851138150683;29.79107658591178;26.524254087310823;2.0755519746876736
13.555968655901964;33.50849800425874;26.81165410306913;-29.013382476333295;32.495605080320516;3.284574651225519
-10.043339607618996;-26.169185286558694;6.632573659131438;17.297554732670335;17.766333034024385;1.04264669650457
-38.89222435739196;-18.978879538834537;-36.771659815672805;-16.220492638521122;27.882324141288905;0.8928736737456902
25.667927120517177;-3.2097500449267713;-3.866295570564013;-41.24201184176813;-20.12202805049902;3.7532638433487446
34.11756693041485;17.04595407859918;-10.681617017548994;28.85198210297456;12.943479721636955;2.425955158309101
12.117024821820031;-28.336877440655194;-47.49532742487192;-28.286778789685386;-23.415832569383067;0.5989563014511141
-5.60711497447285;-12.828120706020698;-35.65570351145553;48.765740802135824;-43.877849613257524;1.97205569102336
21.959315208118426;42.760080841047795;42.54956196231262;-44.67885364313171;39.75169555428339;2.0045456347964317
-36.71265121301826;-23.516403970702036;-39.16875599453509;-14.670485668882371;6.777176874485313;2.0866374723171157
30.877606959459627;44.38851388081953;-42.175657854723305;41.59703454860073;-48.76511813765223;2.5981585334940203
-31.224049888332473;25.13617797967936;-31.78377091517166;41.866555217063635;-4.951803656850316;1.9017570263081935
2.3349438711172326;-5.591096597495614;1.3456620870238893;12.815284809220017;-26.661474526073746;2.1348921264244933
-36.7776489862341;2.9321839605008364;-5.533012853340743;40.60185297074253;-30.799739537746383;1.0186527813197195
-7.112259981770286;0.30315902146009677;42.94495005727035;48.52776379581151;-14.791857846414914;2.6491299777095128
10.051552448108666;-31.045269346568503;-39.74974959747314;-12.652213181937064;4.590572805073599;1.7137193427066084
-35.58144740360096;44.910751392502874;-25.17922162806949;49.76166275425598;-9.220870120609746;3.1493151502879644
-26.1861645700728;32.3838433413427;-36.51244772553033;19.9030687740146;-19.65711865225397;2.474169829957691
0.8611804705887067;-10.643727223234137;-14.519092689630007;-6.057435415540702;-5.381131062229414;1.2414423012842826
-5.072434281490466;-31.436188440730582;-41.69981301819547;-48.33812942093532;-4.8074858202177495;1.9403264032004854
-10.43927469644236;-38.66464499884492;-2.3557466359328103;-37.657702803371784;12.048633249570251;2.018947668364041
49.660985862330136;48.22348189392717;-29.567702888078863;27.635967596447742;-29.094883864361655;1.7491449065099036
40.6491030474112;-43.808752250707784;-48.566603439644304;-40.7702640239454;45.84729485126675;2.151419255217564
36.15555958975672;-5.357871812226264;-32.53454875852947;42.44709763841573;16.029284734181175;3.497934011701844
-4.336488551130849;26.04141898979691;41.676709403908916;-27.900394506119607;37.37759454629507;2.1795873522758678
-47.54862600727024;21.47620166803307;-29.468046630121712;-3.3500909827045007;47.16907996010943;3.095703479790779
34.68423672435718;4.592175781649743;10.989643760549804;43.82255203635023;-46.31580379114764;1.14642115554728
-12.158564447923204;3.2884491211610722;20.466722374502226;-4.371007274803098;-46.777336696156354;0.15785892332684015
21.092210026161354;14.003533510601244;28.707673175010527;14.143106069812347;-48.60173917373937;2.5775949144044974
38.00125573854889;-21.385456612273323;5.20969494605712;-17.97460429632408;-18.170192039553722;2.2791861382345813
16.85280440166173;5.983297971188648;46.089857515437444;-33.7282778693624;-18.625299008741692;2.370873755736751
-49.40926073375065;-29.66387259747044;-46.944643147301726;49.76072256837402;34.11213619991797;1.3139314772585042
-15.80683521264936;-1.0781110507399276;39.53305916143316;36.114244436688054;-47.072883135354516;3.1863429218678023
-7.097699199675681;-36.59717531717585;10.387020541582984;-23.28390110548678;-19.66645115602357;2.7974262057454484
-7.821612396982658;32.648496857846226;-32.7919288343015;44.35551153502911;42.631256167997165;2.5918781614242308
-41.23266319859181;-38.974958169140905;25.27725366196725;-37.30853642910308;35.437228210617064;2.6870103773302354
-2.72600421607806;-38.7618342058401;-10.080810085972217;19.386350746642307;42.292375554065146;1.976262663530848
13.353610099334233;48.90453409654195;-15.380862662088127;32.326220803962116;-34.8163793164408;2.945264746856533
6.371804331927422;22.854061715996338;-30.149479544119473;-0.16901985776619455;4.846734587092868;1.965850450915363
-19.522984249396135;-38.47260688934436;44.027372820403926;41.089907974300814;32.78517262275808;0.044910485744331874
12.494544410726668;-19.319809639470233;-20.25235485013439;-2.938602219442622;49.36347077678744;4.038796864651534
5.834076985682067;41.75073813839323;-40.7754094035499;6.551668214878035;26.65323650003134;2.1558962263514756
15.50888605324478;-22.50574381104945;-9.913456703896038;-36.51767220716794;-0.8243501587419502;2.6841730921999014
23.03312507471898;-5.7684898898965855;-48.862923071384;-19.75294471338066;19.145272076953404;2.4521052440719235
38.925411060432424;-22.63047244910984;37.99471834296553;30.025831163566323;2.2198011181343773;2.123473933840553
-32.7948868548417;-15.023195440500956;2.936441311799932;-31.47805789347484;17.134968478395507;2.3438603230782085
-42.37237139183091;-23.81080460184881;21.35741796101705;-27.58086352999506;-25.871899474123662;3.420797738014305
-17.8710100019655;30.76065454044418;-6.770902689973468;-48.07895618362148;27.85548292856278;3.4679873980540457
6.789081081817606;7.442790962276071;23.177469389318716;15.722407946665314;24.327705685977918;2.3711623128657195
17.310016899833087;-14.68655854071973;28.276013341087705;-16.642649867097624;27.759478871157512;4.098171355017762
-19.54748848486194;-28.590708754549475;-40.98424355120266;49.8063813709703;-5.174117002428858;1.1018326073852052
-13.950106657987313;-30.143218562190487;15.969059429509457;1.2459559932348512;40.16722787316283;1.899138653264095
34.26148650530385;-13.562612951691364;27.8789261853573;-37.67378150624664;-5.707186818016353;0.23672695008362998
-35.038244716631326;-28.607562028176424;32.202533853484454;-1.9735208744956836;37.57466196364548;0.7778063503928603
20.975901247009034;-30.387417154087505;11.535656076321821;30.729178602575672;-10.895305734152338;1.5613916171696929
41.98487291215592;2.4661029486844797;47.12477712618315;47.12316035899234;34.734319144398356;3.9263936465964417
-35.92518569774573;32.65979018481072;36.921362828225895;-36.33646872634798;-47.188258595362896;-0.04735517431924707
-29.464117280597414;-7.608602430850908;-2.9478964804146344;28.86280311306922;49.20207125514867;0.17302282873418484
25.59838242407571;48.709675617636535;24.988724737510964;-19.630203374757937;36.640499318905015;2.9150825466181507
-45.08174882633158;-8.279688977291336;-29.500863798800413;49.73210775540447;2.744364632112969;1.6561243886775092
-47.20615467837194;-6.727743279611516;-32.04757276276339;-27.253393337340558;16.043342206775407;3.317728608954072
-28.649689736375763;14.640307476816787;-21.739614253859465;-36.53591781623242;18.135775385817254;1.1715231938948638
5.1127720647384365;-43.334704560646976;7.316425902649456;27.862192281474123;-42.5062552436242;0.007812703397909182
29.981741506802535;12.236326956332931;3.421283444969667;-4.478622708696236;-5.428696374178799;2.120472755214486
-2.40525926554335;-10.483130198977207;-23.255387658455795;-33.41403289992196;-15.483969371952696;2.0193027678227358
32.23728620722028;-42.13491285448724;17.21734498748546;16.37309767362173;4.3116443519009024;1.744312784631071
-5.348753369927593;-47.96500230557875;33.405074575763805;-14.764932791743732;43.55516139429328;2.0841784674873525
-33.734666918272794;4.25132990876881;29.717664228254108;27.17744440253078;-12.075168745567488;1.9840059662191543
-47.040779424993275;8.943079846410015;37.787875706882076;41.56896409608609;12.58860943883753;1.1195858922179012
-33.47414682017832;30.83114097526945;-3.5541196218801687;-9.930323734035873;31.379240942010412;1.9752515066133494
22.17389630646035;38.20430192151754;0.4294760289867412;25.11983967008885;-24.50021795391094;1.2394296135832301
20.89007674237891;-45.231756941787935;-15.646786957711981;-16.988690556399874;-37.67966989500218;3.7476732282907776
-0.32687993136444504;-14.06520400177994;39.29274916415838;1.119922690846579;4.199632814560076;0.46230074811176913
-9.101484221684998;40.71514582981018;11.138488179953796;0.010978285573038704;35.66065106773502;1.5138197660174622
-29.652087163883234;-42.71666669882116;42.871952898153594;40.26809080170625;-33.8906289979337;2.001087897011675
37.9059718533383;47.938012859915986;-12.179660249717394;-12.477499338196061;45.856408144468915;1.8842004230059142
-47.94397213352693;10.390170339745389;-15.325229744159152;1.3833929694480176;-30.806556461420154;2.2717966869243265
35.942764729222986;-26.457042442749888;-7.428238888389494;24.872016444666954;-49.46715532121237;3.940781125991734
-20.80330591798043;48.821006891380364;6.745527975235468;7.965930780570851;-2.124302149893097;1.2633809683966148
40.135669017213715;-0.7895286417770251;-5.916895595938179;-36.75152747108481;21.520857612436245;2.496773562936074
-35.3728259606528;40.497278443749636;-12.425191797646661;20.385153893300796;16.055643672065827;1.1071090030538155
41.5369756667111;9.447097494883039;-46.545721211667555;18.274247365071034;-3.4779945055043555;1.537759989142637
-37.633750413845405;44.136380920767905;0.14600030060880442;-7.9170621287493645;-1.1518430937213466;1.3285133665899287
-20.88717862096704;35.314939256490135;-45.12424552835338;29.482149749467723;18.17806327826804;0.1523959693792294
11.63857604969769;34.421969707903315;7.790723732758877;45.098312441202324;-1.4534808643556616;3.1425724120639686
15.774947738634921;-46.89030187796871;-49.96204331244884;-18.6314519642386;-44.00147246331038;0.9889500656882659
7.839824556988631;35.297321889572345;39.88059544387855;20.42079928156643;-40.22705882792383;2.2603725035069338
5.838399150115038;-39.42203874082549;16.138182473972336;-25.58786145925831;-19.087496779605363;1.4828231650469739
36.26946645496248;18.596266249524433;-25.344190797665036;-36.439164488234944;12.00123815739024;2.201612790963853
30.42035575168572;-29.98690613810688;48.682641449780135;46.16887577061762;3.4162313828821738;0.08716479772574348
13.801082625706151;-12.750464514499463;-24.967507221000098;-39.27187744313605;49.62208110691513;4.060816962690399
-14.618863031915893;8.949655002121496;25.301224707000017;12.535774340721005;-30.23367353815537;2.664974485210492
-3.9986306329342938;34.03165805055606;37.18235301521719;-45.23135773891668;30.23911868389108;1.825360207472444
5.42039948772819;21.267788241268747;4.010091286415928;-44.32177809538533;-15.584334408987111;0.011945749026692765
24.67032233462109;-35.406205629075515;-37.776301282583624;-33.43769607106651;-5.3778866455526;0.6463775485469934
-49.243039790541644;-24.31341824300295;-18.308748104330142;-44.750257797841016;34.94913954184517;1.290281793338044
35.93251372336687;-27.854273671290898;-20.930410898974607;19.61855294760366;8.01139984619568;3.687202797182283
-16.325796881988516;10.037953572979028;-22.886481204993594;-17.214678035518503;27.220351853456165;0.49206095628671576
16.168179905932462;-32.60896706490496;34.33988983556489;4.097820117544451;1.2946455429949566;1.580786539759122
13.356543678450414;8.002869040472149;-19.650509870926115;-22.479546032671692;-7.379754847833752;1.8251978394529709
-5.630706830094745;-12.837780046452437;27.40127659463471;18.726888527190255;32.18191739770768;2.3553895694629636
30.026263060279163;-48.73540011631222;-49.10368480895101;-35.070632805316826;-33.31174065733552;1.3480495640954602
5.044068030452401;-48.223594801229;17.612691843462812;37.6274267489963;40.221680974023485;0.7300777690029245
19.977433102613247;1.77016066243619;-49.865833825741646;10.789135484972604;46.643320689479566;2.9201765189516204
3.708868598098988;26.894947407777693;-48.26496902756511;-32.68002162805712;-38.02132942411763;1.6615685939951685
-36.525375249398635;-0.006457257805379868;48.095784753371746;-37.79033952146273;-21.764010057667306;1.961091236513892
-46.99748032371218;45.401856178351494;24.983539399646702;-45.651024524023434;-37.57905725302264;2.6758946575716127
-31.564317076482617;-10.554726652418857;-32.82812429033302;-31.158403342950592;14.05256733077843;2.134098700146293
-27.143444719990484;14.059752016818905;12.542963686047372;13.74123937732552;-8.640229178350125;3.0516385294501944
6.825263600391665;-9.39013464459969;44.50032950871844;-14.278168186886852;9.011393309756897;1.035543999360414
-43.124274800351195;31.145777586648776;-3.124316452214373;-26.43970963956367;-38.12885566535945;2.0993496670302028
-36.01361268645077;47.214739839354166;5.105984567696055;35.84090880007935;-15.1019260419381;2.704657971652469
-49.60769292489226;-9.984539527777955;2.76591745991621;-11.129093697936135;26.301860616426865;2.526952632062293
-12.782586822254935;-14.004241605602715;30.48091593511441;3.4517367436218223;-43.90237745248257;2.970790153073013
