x0;x1;x2;x3;x4;y
-22.3424260235878;47.9069247897517;-32.85955852707877;32.34483434889793;-24.16250354975592;1.994338774618194
-1.1815202530435656;-14.678504997734045;18.984808076460197;30.416650631907743;20.920726715482502;0.9812811788278866
12.17731797847911;-45.965426153681655;22.659442315731965;-35.32264746808066;47.21992687024867;4.081746240405645
-48.069932917757264;28.669052735476953;-45.33208918813162;-1.276495187905823;-31.68487585321652;1.2891008163299456
19.0088626113709;35.01904849103413;16.903031801422955;-1.1587788168130757;3.8949934043822196;0.8257070045511488
-4.247708425507945;-14.631085954247503;-9.94755472409755;-36.63073641359659;11.572794481136881;2.913016384344003
-46.692587596066396;12.248317787705233;-22.762470036297543;-46.289060111410805;42.16511063633544;2.9671739230593417
-40.3589000269661;-24.430560585811968;-31.95993110798312;13.30545099538002;27.830710256899977;3.988449828523313
-31.86999948103487;27.846380601218655;-33.999753514372834;-25.162006077111688;-0.9768924382218458;1.479582935567323
23.682023673016488;6.7855419977087905;6.598669379002921;18.53898471755025;-25.145004278353845;3.853492742950823
-6.418224351985927;-33.00963896033863;-5.70940253021476;-20.999041505620177;-21.299276371277376;3.1575162808497463
-11.02513346572421;-45.02108523327981;20.81566977793686;30.045715147523282;22.22867436071634;2.4070148870489287
10.758190712982987;-40.55940092573759;-23.53443135911082;-16.45327638916465;47.75239147369736;2.267069980646583
-10.798635507245436;-11.34672160653902;48.615852141529544;-4.054604352801306;33.91822497431431;1.8714270017412657
-38.145302607414834;39.77783806337962;12.291527046532714;41.63618108472599;26.525727402508764;2.1553615116796614
-39.711705506751414;-30.074053145364644;19.035190877411793;-27.510134537491837;38.83620321165991;1.571876453556871
-43.945043452719766;-17.187954939356786;42.68317137925703;-35.18641500579395;-25.365653896438822;-0.027532211315374866
13.659964792203262;21.007996631283305;-48.97527320107359;-11.990329753375093;-17.270101038155282;2.319640697080689
-36.07716515797027;-29.781859515251586;23.468244175339606;-23.181798156493826;-41.678804621251786;2.1862491413430236
4.280595384629528;26.95702204100995;-36.21746519847544;-43.92277868042598;-7.194456225647762;1.93272171179412
20.622958209570086;7.723754367410066;-1.9990293211134542;-23.058845540718544;-27.664169012776195;0.9568300640277507
-24.092330469883382;-17.84237566232388;9.56130945135223;-23.1616536777388;16.17857470063177;3.5205312981380588
-2.8555292217074992;-0.3006578831523683;47.143727054570434;-1.0483736590939898;29.947295587871395;3.8980884102185023
0.7663054079684031;-5.413987138825391;36.39586507848867;-1.0373185939798546;-30.162716273046996;2.7074022399854805
-25.50396057619684;9.213308351652657;8.450638261002396;-38.488462843707936;-20.340618533566335;2.3676412516250984
15.045508704426908;-24.23960883008631;16.228423929122357;38.855998761247605;28.76574699801411;1.3857542384293087
-31.99736040471125;-34.08681829003555;-32.041815050275105;47.60753916137594;38.20012268265559;2.9961630222955598
33.55552249089861;49.825091241836006;25.600929036431808;39.9136746125139;-17.12098031484517;2.2875860625932027
35.39803413766225;-8.631684760213965;-22.835404755059475;1.36876727999271;-47.67849515539463;1.6169974951288526
-10.654226731348395;-33.46758472582306;-41.80011002872328;-22.682197425456252;41.59131996584465;1.046191911836269
2.086635631828237;-4.905385698648054;47.525997549369634;-32.46417527668257;3.3322631631869797;1.9440919979578548
42.71201641697438;-26.49017923475039;19.480090690793944;11.14402063428276;-27.932691908952755;3.516261269560977
-16.293354630958135;-34.316875013020976;20.495035070207763;-9.66874782012492;29.56057835815939;3.196080137905633
-11.187900107054027;15.336150839382796;-27.748773743771004;-22.356890003518103;-33.041578201695614;3.7103165602123767
46.6859593350796;-32.45466030891087;29.187026328866736;1.9073694364921323;15.1108472882661;1.3880762497208738
8.100019430247343;-33.68226090943326;47.69644949777768;-40.498915445976294;-15.556536962756276;0.6259727346706394
32.570309108389566;-33.64463596336338;-21.500517541417775;35.7775470362608;-20.89648841153092;2.5866791227340906
-15.743283902692731;-20.537033716579522;23.083545456569922;-11.174982741288467;49.0216523660073;3.542859778935282
-29.16225632839683;-23.692647399770784;-18.792707659602183;10.03669975146024;-36.81110006792599;3.3949769934712357
-28.719247478223586;-18.886308555550414;-26.764242766557423;-22.159392575405732;-17.962872375308557;1.4401644258308028
47.88149854383241;-1.714638908770958;19.80347422558623;23.69046011452201;-28.6261225488324;2.4077303516091257
1.8224189689359562;-35.503523242915804;-14.220171196359665;-30.7133913535494;-31.623162150021187;1.6932483319779732
-8.414513724767005;-31.053785677423917;-32.49943285960272;2.3916029767719564;-31.142804815470083;2.518581562730672
10.083498877969177;24.89099035009565;-9.6289975343295;42.204600163464036;-22.46345799573627;2.2377130804878274
-13.445327823884398;46.318610158388225;-13.367400300646679;1.2144021651257404;30.017835716873165;-0.002523716894118344
1.2084934513810879;0.08230837497653454;47.99366707412892;-16.233896920678006;8.12906327057945;3.432560911465552
1.9364097356979428;42.12846903680722;14.056164858424196;26.82775827455262;38.810483963059085;1.6103951528884393
7.7767581709165725;0.07092336817071754;-21.361185268708272;39.28269393559211;33.31907909052789;2.8925287104977873
12.661448369507951;-43.46603943631322;-33.26515131464585;38.31202322327685;-10.568445457508936;1.979257757978054
49.51182736732987;-12.066847758271813;-20.668321402390376;-21.86535014373574;18.457568841530332;2.3040011243717524
1.878341093623412;-6.442428868684459;-33.525138655655674;-11.894019777768015;-19.709789918931996;2.8933902965898937
48.32199207735425;10.09626031176861;21.636081175077294;17.002062226474905;-14.440274992632887;2.1098999546008628
-9.17982846199964;-40.015738377034694;-9.0199385331427;49.94968796224386;-44.28495915427997;1.2582314014258233
0.10668296146791789;-39.09675827009388;48.00884358674668;18.21713405437974;-21.746822723993976;2.003648284858615
-12.644665326719071;38.61891857204506;-11.5992835021422;-20.61289672453337;-49.72285911480476;1.6442180456778757
-11.834164910484589;-17.564019112115247;35.367190273513515;-16.294068340708733;41.70387276927153;0.5345933575794306
42.51249221324697;26.594755093350216;-36.280156839849354;-14.38856569937348;21.04055619310195;2.5914747370317817
-43.24728488177768;37.90803065499448;44.362182754301344;1.356544085172061;-5.937022344361409;0.007193164772170135
-39.102608836886546;3.021261688746037;5.624980968898882;-11.812388536274142;46.27805173884282;2.951068835168897
-23.099109388392634;33.273676068497224;-43.80875011782981;11.305381406814163;-27.174056083814293;0.5627041562550448
29.90935295316868;20.2205144835238;21.87675882382861;19.400601095292828;-35.09683819348244;0.7707242974578588
42.79331317238608;-27.302481406416657;21.598989674135694;49.31461465577357;1.9449074478534598;2.0340162707457585
23.047843983934243;29.476062201140124;36.21230775271947;-48.70140721230784;10.840018155819976;0.012497468419341073
-40.196332372977224;-41.77620367997626;-32.82877286197338;39.70021870773425;18.73196491833977;1.498780960513613
33.74961946522768;-17.927375604465325;44.77513725371392;7.0393886242712895;47.93840438137251;1.3438017190986957
-18.149637257765804;24.952399403662525;-1.7261617594751328;-37.50376874687977;20.685913563388098;2.7391777138245184
-28.799027451534887;-6.686704862553249;40.29529649965109;-44.37808878403947;19.907578643433965;0.7566010716104092
27.76118142268936;-36.40945260512299;20.97307931495837;-4.393062751515551;-33.988071950128685;1.87062103687269
-26.807764987983163;-33.88113398700866;-15.919546811201272;-5.160806712365115;-47.88379476931905;1.5571886364695904
40.43243217833697;-14.434591952681167;-48.387521145310345;31.793212067573393;2.674759857330585;2.6377636659009385
22.571825851850306;25.541220679236503;-49.75432777527323;-38.36884336067503;-48.61373161796191;2.206531287689693
5.117227842462611;-36.93483441688707;-14.495694781149723;-39.764367368889275;2.1202945580497925;1.216280129316639
10.14959849383871;14.933156513218165;35.39867788689517;-21.907468707763933;32.29791265068749;2.927441675909596
16.88452940619574;-19.52903845689432;-46.44875661315795;-37.407006543873734;29.223384300995008;2.3073629703538203
-40.1532532677524;-37.08660552371768;20.698737012666584;9.434084795253192;18.109562496414213;0.5414179308055851
34.61015699202122;-26.96208020997958;29.143895191520883;-34.16430681010855;-45.49941191124445;3.074698141349965
35.605374910532106;-32.741834766646406;-21.208581302186367;-0.9563935876106058;10.205790527881028;3.323266639822455
-8.883105009821314;1.9592503346313208;-29.480780914042782;31.22308313189511;-18.07841207556612;0.713727326707154
-41.24079071379201;-42.32929072586293;12.648883027814428;21.827356923959655;1.8678888751580942;2.6163179458590453
40.09855343355905;18.148100471711047;25.544777389279545;-26.055907703399672;7.54515714932279;1.2412336195879345
-31.343668313710936;-32.52943806542192;0.7631341088315793;-16.849268367606285;9.322846553235863;2.68903389439636
-39.87581403369636;-15.097544441573476;-28.124352474986345;16.24280820688854;20.222431329649794;1.3493372968706014
-46.68078067683027;-25.929029707080897;-11.84897344299398;-5.213867830434829;30.64821859296582;1.361939236984482
-27.803997824145355;47.43671133425022;-2.7402048459864616;-7.044023712313532;-11.775313588409766;1.4537152895992085
-39.313440128921606;37.18946782434823;-16.738935708791303;-7.694506605732073;3.9768339579006593;1.2204033943044346
-0.1896184987916527;43.98464132849618;-36.39843370430697;-8.07568423855821;2.0085478235384855;2.301239556835866
14.419467596038473;-18.088134245415244;-16.711522033691793;23.485563845160968;-39.43807733085734;0.2316490702387768
34.01239717735001;1.8681133929151699;-33.477214886364635;-1.1516128438337248;-8.721300582496049;0.11761895209541717
31.637241125404586;-48.042957304668576;-0.8410032396038076;-8.182434330781675;36.7085124629244;1.335107566488632
-33.661141338642665;-30.366155109464323;-44.445387981240934;-14.260104053271206;-27.090699143298302;3.288099714628072
9.214204555261176;20.966127517216876;47.30562912430868;0.5690743995700487;-10.27673366379981;0.9647376737935565
38.31765239338033;5.793429984919442;17.663130752946202;-33.1255234809979;-24.65296280139033;2.114948153875268
25.425195629857484;18.492418383783843;34.49719339319424;47.83229330904858;32.424536893595615;0.8712992456005766
-0.8161126622742572;25.590579436936295;28.342498745529937;-13.717742510228192;-32.77042176764415;2.2957718991897695
-30.203311031916492;-48.65890115796162;5.342138159318196;-5.296954506546747;39.75665770090298;0.3896591685333284
-49.217678331380554;24.757063668279088;28.093395977131863;2.496485083040966;-13.650222180385128;1.8150397889089276
-11.662176573853458;-30.154210632846045;-27.028989869973795;28.676319943468727;-32.0645469605086;1.4200547523935256
-46.21710025133634;-38.21453065238369;-29.89501685952315;37.21919003463938;27.610421953209183;3.7536241104172574
44.75873330134887;41.7648422617047;9.206659830441097;44.65394608617326;21.107984819487697;1.41820365487553
-25.488965631835214;-25.309167941827415;7.98773305621733;25.069340785633827;-22.05975485463617;1.9709535334183492
46.684528330448074;-43.682168021878354;25.470462356325157;-5.201958052300796;8.615430971777783;2.813310807061517
-41.27998977466129;-6.49786118642799;-48.16828965909961;-3.871477075882737;12.65961653795015;0.9258336485993812
-18.105340171549965;32.23251036673511;-12.978261973460882;36.69873903645062;-1.2475397827715682;2.1417746590835702
-41.21966306532118;-14.916537501035599;35.57322511620214;23.078817345339885;-26.968767334958542;2.257804490316313
-26.1571083295022;35.08170362804823;40.01018868272422;5.990709310586652;39.52715734053295;1.4417047304861137
-40.27265066750948;-37.301822279101195;8.527720840719056;9.618333625655907;-47.228068377401456;1.1856897632616965
19.54532093138471;-3.3799637390660635;18.230263131444715;4.119996000017181;29.749841518491735;3.731461541972108
-42.80621167978551;1.6706315789192274;48.09394980935588;43.243242521198255;-13.682465570174266;1.8200549555247212
-38.047994511356386;-22.19380833749861;33.35843078764782;49.61196717424926;-18.447373105181253;3.069561309799956
-49.167759538434154;-11.27137022361412;-10.804773832121896;23.171688988171496;-33.324591319887396;2.490227838376883
49.27864499212593;34.90364310635721;35.22729844891093;-40.07190336054782;-24.314243241912127;2.2577835759397225
-24.591645358652702;18.199771105681563;47.957464890056485;-1.0935127321051183;-0.8864111472824945;0.8140443526189771
33.539675970551954;5.162877237146354;-44.586637810440486;30.19116266431658;-22.046039433956842;2.301973956876132
-43.567738211448905;-37.0854547179016;18.845682534447405;-41.02574595324491;14.007172103837974;3.2011213798638627
-1.5802305060320734;4.230881595695649;20.45074302893849;-15.340611751000289;28.39283858953553;0.5470474433316581
-41.9047183926705;-24.77880406141172;-8.681037095620184;0.032916405496564494;7.786323863312695;1.1431396472385753
28.834027350212423;4.176578147755926;-47.77859883436396;-5.309423738160866;-14.706807674877496;2.55066541934338
27.66235542585605;-10.960170572083975;-4.009077483007658;32.93581943607835;-17.942125665412803;0.7538589532667128
41.89729632073042;-46.08500926818986;7.884832521786535;41.90734443571337;-40.099608640579056;0.839010518184176
9.201846242506782;2.325862275914467;28.616964990888377;-39.12306216881398;36.52046035810072;1.5652079289118883
16.185147974521982;-13.424629996246608;35.776486261702175;-36.34332298228695;-48.16129029520692;1.9833547379754708
-22.03257472654644;11.058159687790706;28.702292595302623;44.60905761730295;-16.91620216857349;1.9998812346695767
-11.556436411458627;-3.3799493870011545;45.26050189124403;34.07673018239534;-15.847459678044864;4.040564190568427
-40.471928692806635;-27.73897543903242;-31.80359116549595;-2.985658724299256;45.30441835579171;0.9392291428956792
-39.666677527468465;-20.011129468355506;38.182498608071086;-14.904393343823799;26.41253359681997;1.687003765480887
-35.728549202476074;-23.26680202103173;-43.703056497299364;17.72490630583721;-47.87021334685886;2.1747617417446024
21.868291492061402;22.497578978712042;19.57100588053153;48.31120150979238;-40.254265690110756;3.4363596329701833
-12.03044420754091;9.221232981842007;41.75689657401979;24.515630013468765;37.122990492470706;2.1685818393789997
-33.557187413426135;-33.81628539919418;-30.78903028601885;-35.356822183740746;-4.281644413193945;2.7377346550821264
34.60758103299767;-22.678038393778;-30.227301295052623;-31.618148647004507;42.88066963921477;3.4976779729573995
-25.2768366100103;4.05505733460101;-25.53275406343981;23.467971805672747;28.73788530663633;1.3767565830579997
-31.259743917804585;-46.50418635064043;27.900145845211455;7.973676668226624;17.04303312285883;2.0138476335152915
-23.839809753462315;-3.682595958261203;-48.30188300738647;1.9021977655164903;2.27281446352157;1.8413883625300864
12.020591565705764;4.122182603445836;-19.378545942567182;8.027495664662013;-11.820252858728509;1.9944228374316575
32.494252782418314;7.65403665311991;44.71616125069353;5.588263052882546;-31.66206287296984;2.2741465221534938
18.355831490409173;21.422902151891464;-34.4074123591979;-11.960591493829313;-35.356445062006294;0.6811303794769703
-31.00492644960996;-31.082632237955053;13.728755157646546;42.3710308200061;39.53267897913099;3.1993031813858908
6.798734555839403;-17.41237528346091;-28.813675038416786;-23.018075894508925;27.77344767214761;0.33395074605392794
33.627426754971324;15.041360810232689;28.753470729539487;30.577413026618643;-10.134451066828241;0.8600538878175699
21.52746244943455;-19.60465483884597;-5.015419448608469;-20.816886825222557;2.4125891438221174;2.009723482252822
48.78562380746733;-5.868407607649772;-6.451018183680432;-8.202619878716014;-34.424249616589854;3.224208787770202
14.657292977151783;-23.771344577452048;-31.493172980423168;24.558720584936296;43.02302453127149;2.7837381500836473
-5.157938790756397;45.50471870680485;38.213349378790355;-34.571417175630415;-31.935625948411683;0.7387068304871096
3.3628403034874594;34.03226889960693;-28.022998880477303;-18.308927163588173;33.0939777986292;2.0531327432279247
22.051086041004964;43.07731448264917;-43.55027860298595;-26.849961451936977;26.814832121388818;1.5105047248556485
33.772041692790694;-28.818088998876778;15.700745701131297;-21.459778247509277;-24.571711289483268;1.5195269840402508
46.64907184600911;24.997896974894033;-21.280167641502533;-37.91414233512068;-34.69867446882786;2.1121057235995258
11.778218909716252;27.154566567839552;-0.3763363302448397;-22.558464024313896;-9.665557164146598;2.001655623049718
46.13386403903917;-35.864734437274095;24.03793795103134;10.182817247563605;46.9332838656682;3.957989437922286
4.070208993617939;-40.722210134198036;34.11991355736407;-2.3550363887705004;31.60381020919624;1.7056977489002474
-28.508400495625207;0.3996183476181798;40.37701800139611;-10.462334045448564;21.60895434310555;2.372377543231601
16.41038299181902;43.676930135728924;0.811351336396271;-22.856008447569998;21.988611383369133;1.470041659188381
47.76583447370757;17.503030928417303;38.10561751453062;12.355285356718618;-44.57397516858369;-0.06848152360132831
-30.65437338841711;23.576728452045614;2.7271465350375976;-21.890004861401767;3.053169771748699;2.5889152756634135
48.329000718164366;8.282580800965668;41.54673873491049;20.010797347851152;6.360806992956903;3.397818458464136
7.553076603468753;42.34128709956043;-20.074568340524046;42.988778337311345;22.203376614805862;2.2237972216991384
20.77758728504506;-1.4968151480447176;-40.09822427601665;11.759290649372055;-40.877425949776566;1.5384904342966723
-49.03710089936283;33.93448819680364;1.690587871315806;34.5232431733682;1.3408738415715646;4.0585372490299365
-40.88384414792298;-36.75678491593703;-44.416843602500975;19.261043949956616;-44.91425866802666;2.2194407833319847
40.444495605735526;24.614415935642327;-42.171880735919906;-11.31240166336206;-36.0075482115204;2.5644989448162665
-0.1151318029055659;1.8178278159507428;24.666214417103618;-25.052732779047226;-36.679617302017036;1.5226371582714524
21.901903851667683;-46.75674822539359;7.3450296523734835;37.82841843599992;4.035080462752838;2.961307813202514
31.77318243671388;-0.487841179104052;-3.8761069121029053;-44.65285468859162;31.313843704828642;2.260103994964512
2.566937387767254;-43.95258541683721;8.760711040350841;-34.81265834240781;2.610407814283633;2.5233481850476998
-43.10151026490816;27.27640755244839;31.405749479058073;-40.61648044902566;49.46495590760492;1.6889085620098692
35.18482258172615;12.313179793018811;9.30835046919313;34.84344734782697;-35.817020539752995;2.807785241298007
-45.26403798384591;-45.263942712697855;12.741358748968281;48.1159871692503;39.85834409420637;3.705110688041604
-36.663464269287275;-8.083893088668262;15.820098908335439;-7.295630489660212;16.58419351389277;1.6494256918197507
17.67294090158191;-42.77909437058939;-38.99225411671349;-38.52658975092298;2.6690034596212655;1.3786033091773464
25.698590647998557;-48.696969392915335;-42.669100839381656;18.211745103054582;-18.494289186419664;0.38292263306052554
4.197930258249414;46.656720354640086;2.614282359256528;-43.605255743542074;24.104410884469146;1.8392408457455556
-46.68040995424292;-3.3583276555186643;-48.102982970686604;-29.568321460092395;29.526294022775204;1.5241152038887211
28.447658485089164;37.79029792504819;19.12819432508151;-47.04252884125509;43.011643657646985;1.147059032228731
-17.611723231782562;3.743897542842035;-11.867911143679699;39.14104613229455;-33.25855630100153;3.399163866136384
12.682235257840546;13.495430961465757;31.522613996138304;43.847332979637756;20.899605382488403;1.6401584905473072
5.779078304400642;-17.247646442918054;21.97418108948844;32.78533204958323;7.949598752950507;3.651403002516094
2.0333085182494344;1.3987213988370542;-13.015641920687727;-46.25602154699251;-42.20975337380216;1.009916855002825
14.76462971179852;-32.65752378754377;29.70252991421131;-42.91576297915445;31.20268179208611;1.4345664665963536
-29.012308186542846;5.618338756197282;12.078644873887256;14.864820338406972;-37.02281773184638;2.0115019197202004
43.16519639675607;41.65614068331523;-29.70251673311398;-27.98251907664685;31.930356671692806;1.4048655198844047
6.466003302484516;-33.29224718628178;3.9431734426542917;-46.539456923645204;11.650174633360201;1.0361816900907965
4.933256482666124;-27.701355292788456;47.937197657691016;-6.800713536893689;2.8644974017825433;1.6053511228421664
-45.14391117597366;-44.58967515670399;30.044105492853916;-44.56882893518902;-6.970119481157376;1.3649160668342333
1.2431915598898016;-19.75244251531053;24.466694285959917;-12.57502382413621;-25.852573633782338;3.5834149458175384
13.74131379921402;-27.567464192356937;43.22713661552805;-48.886335226169386;5.901442274352064;3.882728448802485
-38.35314395916175;46.43308465990499;34.27358142690903;6.081175954119203;40.95216941174165;1.849171517429875
-2.360415483012723;19.43665238235863;43.57618240244709;36.677035790024476;4.937481714347072;2.1182607163490936
44.47985446739101;-30.55137398892206;42.337017462064225;11.106948777470585;-14.653961554321349;1.7021822629286962
21.998208035344717;-37.61382229332175;-20.974997129082407;-8.312556505770807;24.315689192972528;2.1517843059689192
24.616084600939885;-13.976495858322998;-32.26034110414938;-46.573949897021926;33.55288992209104;1.4123886790324287
-8.671148298631458;-22.574099678418015;-44.72863981471;-13.871973140622174;-6.801306458165676;0.8574741834133535
32.76748754542828;-1.189024989372875;3.280352877667845;-22.504878817552054;-20.376016510335038;3.5967892890630413
3.222708424082512;-4.960964952124122;-4.7989346364341685;0.8692834029124157;44.63271977060353;-0.06119778606095094
31.49448745481257;18.487452748451545;24.104644863344618;26.872568014901773;1.971304261978716;1.1751012539239114
-17.28428953271733;6.680395059085079;38.83827439183625;2.1209914576830045;3.4336067526079077;3.9669980390043245
11.745396967618007;-6.241875648477965;8.975151779033332;-24.436867377719995;-32.61058403635724;2.8881694682594596
-23.014216636676245;-25.019003124991123;17.69282339442691;22.69147028388778;49.03862341992469;0.6770174692039754
26.91229907111149;6.497902362045629;35.27685091963542;-21.225561463269116;24.725007761125212;0.6212786238470693
-19.229870705855344;-25.997659389073625;23.72776429853623;19.164132657858488;10.255479632778588;0.5458666592506456
-37.445727859467794;-13.095755363941663;11.524734457063921;-27.36949004838406;2.909420125412545;0.9627609159636581
3.0005080891997693;28.836078935765343;38.319035732004906;41.52314289669819;6.2257387414692005;2.869224765441583
-0.31469764896310437;-13.868283444810778;41.66606498931647;-39.441744508399054;-9.042978588363738;3.5192048247004295
-41.77245183322351;47.20708477825664;-29.905309970715;5.144138315047762;43.64389323442121;1.7754023278414726
-7.698304389344898;-6.940535783287636;41.66402838312774;30.711973838929737;25.922577741734997;0.412663128820959
13.726402290348346;49.7350587228031;-44.19330116803603;-39.48314755895147;-36.49605809738542;2.5578975347460062
12.724427659882686;-25.941053388521993;-21.918263966142582;39.66467549695537;31.59015813668637;2.268799983941741
-18.23916103330967;30.729703662274787;6.071145802888566;7.117726823417847;-29.327209075226413;1.1777275524327617
34.95294451804976;37.3545439280948;39.99305920310519;-43.78181903531804;-46.04709893635396;2.355309304218858
-8.437757564630829;1.0222385436362913;48.81005851354489;-1.7668872264250268;44.03310508014522;1.2837150338856298
-25.108408796037562;22.637084454726093;-33.4902096725176;10.104767778056491;-45.42446461705868;2.6569377856538
-29.689584909878384;12.973740075339379;22.604330726126292;0.06562883186931145;16.133897380154636;2.6302589084888943
-41.49656171434416;3.4579158394866383;-39.475895117877435;37.398486517049946;-11.915192707544996;1.9231117021581625
49.36769003267979;-36.74412935307312;-33.512519558502234;28.41999567813744;20.204860007810993;0.09754527033946703
-35.85785997553624;-15.524004176859272;-45.40400715152383;-44.523168514885505;-31.901356922612713;0.8850732900641778
26.40057009998415;-39.59217421868703;17.83113003116199;24.968812422996052;-23.964850996561392;1.7609095198107854
27.569788051711853;-39.19162281962638;-33.36979687303678;-36.61219015211287;11.932922000673955;1.5927608838099219
-42.94196287309251;-1.4588377634536442;15.541953143761233;-27.07787787356024;21.56830718227269;1.5148830681925871
8.523191420422108;-45.89363744103824;-8.024933109909583;-5.0360156139231265;-40.13849579877989;1.4629811086325604
-33.18843141695904;12.497851465015145;45.76645260635328;9.13700604306127;-36.633476653841754;1.9077804262701958
11.865101416047033;-17.420203430894986;-38.5675625784444;47.245580125908816;-29.628591577876673;0.4685493612117977
25.280075898476525;20.133562214126883;42.32898182501222;-30.96479763960922;34.677099969012744;3.6906319650735733
49.03242712981732;1.6910741194035879;28.429910306571742;47.77673302695651;-22.980315270972916;4.07680094802237
-10.49768098553485;-4.433651093088997;12.214269621007205;29.6309896671101;-32.802508288822374;3.430865305066724
35.325642061917534;12.22859294770582;-9.082760098246233;-47.17920828164877;-20.956140380017708;3.4705072518550533
14.456392985971092;-9.74301829974705;-15.642277182508039;19.870683330379165;-43.22280030693318;2.704693910699225
-39.482207749229325;10.771087486245001;-48.66877887885687;0.5187680785557518;-10.067793251847348;1.0864043350051067
-30.991826558096147;7.918172613273434;-13.191095495526447;-37.85705119886288;-13.656121995794877;2.986398734012101
3.0186148361140397;34.96694858400477;40.625827923944755;23.13562862278465;-46.27198938792326;2.2437337959023154
-4.1058379495824155;28.439344632400022;33.77116563778712;-35.7821032220473;29.611793357704457;3.2357836454630005
46.556321238147774;6.8119350522321795;21.493803557009656;-15.286431276313586;24.196339364109548;2.0619984635653044
-29.852037009608612;-49.67015227373549;-45.4680399346624;29.560896930520244;13.741791571064077;0.3759128070301303
-20.529202501448385;-9.53450501812614;-11.701005012735536;3.571325621431356;-14.771853294553075;2.722071294070015
-38.11902921683148;15.731143092956685;-22.610558585414488;11.715619135006037;47.46707566683352;0.1809290004360331
-40.579995077309725;-41.93267077454902;-45.82353268589444;-49.17208060228837;-47.971324163284855;2.2555136747079154
-4.576691088509165;7.263591851046449;-20.501060780271054;-20.32156080682498;6.959810935902198;1.5010403241788834
-28.39040755852118;23.169279059551243;-1.615923306267355;-40.60133793161593;-26.335031942829524;1.8712073442677415
-28.640599386433475;-16.359537205423656;17.94104789268333;-1.4623188347563172;-9.226405269571138;2.5397025237182485
-32.36694697267324;34.07822326126313;29.215256785051125;47.48976960492328;35.60296913544839;3.555216410088545
17.59423874437185;35.15432330183536;49.87269720344007;-45.03775961400348;39.230298148351494;3.3143431064476068
30.392988436608363;35.51618578632963;-30.88610069646027;18.141746892997844;37.914905532680905;0.564364134068472
14.18647499592339;-2.908003399512978;36.08440137541022;44.234886809737105;-37.011418157202435;0.7727587325679861
-3.4669809818930872;-21.444964755312746;-10.88133775774066;-3.475940462678672;9.929088559901608;2.587759067566992
-9.851865914331995;-36.68242680424496;28.005607816514924;-9.775061782198414;16.15265489321716;3.17248090593098
39.80377716028842;49.77847013657568;-31.653539039329893;-26.878002178106364;18.109400633546898;3.8225589124691544
-8.937139048761821;29.47367011881093;15.189758524416234;-10.19890516451514;36.245093132941875;1.9897275849804885
21.758517938431496;-34.40866204084004;24.04282809844773;20.272620175177735;34.18715212081658;1.1376981303052291
17.11635552363491;44.6520167697643;-38.69079625747154;-29.88513733577185;-20.82947195672924;1.3576491263686483
45.65055818103161;32.46736992162816;25.503593241430593;-3.0085322192394557;-19.46205137963749;2.1042213811430353
-37.679469149994326;19.045691322644046;5.651560126939145;6.257989626056435;-37.47296774160711;1.7451938116910464
1.7202160627302305;-11.320212791762572;-12.786021604452294;-3.283452928919239;24.775511760296226;2.61049763483448
-14.764147041651576;21.05715059701481;-44.25777748686216;-43.90975657921716;-47.72747169727328;0.5367696936368869
3.2686978236584423;36.12676323819231;-33.986623813696156;-9.771462829476896;-44.53875865350132;3.67148849527582
47.05734245583652;4.356254095216769;20.695610455213284;15.97843332955479;-14.936254756314405;1.1027520919668574
-35.52260318940152;-5.260863528688773;-38.898122587445414;-21.71555231160984;27.147922961305355;0.8342726451592277
2.552427348030321;-38.165157459320724;46.100084675866654;17.146284970015444;16.189864313188437;0.3108089397432383
28.589147919998098;-35.619816924102246;30.0127126916842;13.242822469512127;32.5420366951126;0.2442393744483673
21.407140085866374;-39.23391755376559;-15.954306199560072;-24.213247744472632;-9.532466467342523;2.2790889443457947
-42.29811605977706;36.41806060856196;-37.434530502778664;25.520861261009372;4.427640237455854;3.041639821349444
40.205972816296764;46.65176303087563;7.530060203309418;-32.76225722646284;26.051034567336345;2.3329255538611147
37.72851091424489;1.076659013117876;41.394880769873026;-30.433434217572884;-0.17371866588812424;2.26639275392324
33.10318070801969;26.905388361429743;49.47550816943114;34.868907917440865;4.29542872886406;1.0850743079124459
20.561624532793843;-7.210199201897858;-34.355214659275866;-21.813782002321414;3.7060658906284303;3.8876409699691092
-28.144266783836258;25.26770341976082;-45.99681594424572;-31.6791157194521;7.191355744733919;1.8726889921884273
39.74188893084505;-41.29851239542285;10.590386754201766;-13.220094720501976;-19.368945372699;2.098056138333755
24.202119756916332;-30.694816102985044;-29.654975003267193;-29.993448536200006;22.649618942183338;1.981684640263109
-39.44777000587642;-10.493958654304137;24.010279302595478;9.473387771251666;7.596385802002622;1.09911429565107
-14.038072582838105;-40.57315120216619;-29.5235369675622;-5.823202965963148;-1.4839018789846818;3.5572945973489425
-0.42600538331857507;41.76491842753197;27.572059324886098;-35.877304276144;-43.73562386514263;1.6744015433097441
49.006285243323006;-49.09697189948443;7.126056692733918;37.413759594143684;24.785308085612;3.3929865194544195
22.27071336320668;-42.55657794033535;-26.53865997836855;44.878129377603216;22.900784448593953;1.8165740798398224
-12.5902923299804;6.70802420594012;-36.99253808378516;7.251454259198333;34.418916222929326;2.9431523789104954
