x0;x1;x2;x3;x4;y
5.460178166024728;3.22683244169653;5.684350193913493;5.730787353401969;0.5718597928152982;0.3158287365419666
1.1544469503262778;5.153997026333304;0.4243382496303571;4.471100069856358;2.7075551982368777;0.4560075374482679
1.8879346163443804;5.087780231186783;2.283188375248355;1.7836805731744894;3.590531764668288;0.7729471389234719
6.00271878712588;0.20076092463993173;0.21569831296493075;2.928888057447093;4.988736519295151;0.297933604752397
2.215950027932342;5.185446134359467;3.372419120893463;3.7739737642508704;1.7831551381491721;0.7930621670457376
0.5805723585424454;0.5649304861001356;1.5177416061391416;4.632089851123594;4.13437475181592;0.43609455259660496
2.1964501058302655;3.190187050321253;3.9344346770910863;1.8386941876432836;2.243014918432991;1.179705853009161
4.632381868836129;3.563916748460665;1.9336839036608928;5.681942197189561;5.524575265081249;0.440800553924581
6.049577330603675;2.4817335586695357;0.6974646918519913;5.731612446446174;1.512845202800682;0.33848362350206046
0.5988083147048908;6.048261975534662;5.692286338908937;1.6453105877393241;1.8251214175381414;0.3276373428499899
2.2305542434980676;2.258286025374283;3.664363946554824;3.0916182981967038;2.0012236182103464;1.3176074218552245
4.81520872945846;3.587209379082711;2.234285099097568;0.21420150956426748;1.319807148109471;0.5047996822059814
4.262558520596988;2.8771064205169403;0.9383593811115847;1.1143801916405114;2.9570425872024577;0.6936291271304976
5.927854004123512;2.795554967775472;2.634887472270077;2.4803743985304454;4.176175352071021;0.6493155178777507
3.6369240855992384;5.1492334435281935;4.295186020591557;1.5879113914711163;3.267480095825051;0.7263259493258796
3.406124343217617;4.902018759771806;0.17687967740226468;3.3259993274011643;3.7436758197725863;0.5743182129233421
0.9954401886378341;1.2681857940268826;5.381968802454424;4.326244250181219;0.741909965462834;0.40734673839625013
1.588297324439893;2.968937672154987;3.7924688972301497;5.910047886684243;2.795046966478716;0.61987592298129
3.8431822869060213;5.0180489761776705;1.4233633333576283;4.477947862651375;2.5302696715238553;0.6814664049564857
2.2861761066328365;5.463071235862131;3.1766209838548054;3.3843844667103964;5.157078879854765;0.6094513663862234
1.7244425996675024;1.1823409000847822;0.38926818721364737;2.082860201871513;0.4841823477261595;0.4181067700696005
4.245989407911249;4.251301017987944;3.8939886881176795;5.240581221947783;3.391620215497773;0.7096713187333629
1.1685070748809718;1.4945683929365376;4.686165143987018;1.2582402266094184;1.1341142744971935;0.5005230415747107
2.970266823737328;5.070222768944252;5.907556476382749;1.1250770794113312;1.122022040778862;0.40350682598774723
1.0647264274256467;3.7962380768151975;4.339287594766909;0.789885049995229;4.697847866649071;0.5279757004009143
5.707978874983119;5.1518888783822545;2.4887441991255637;1.8881021277630712;4.252611499387185;0.4992384050018142
1.2340050785640988;0.7062001180704591;1.2009473347458448;1.9065574542942962;2.0372900458277323;0.5336386170328227
5.34784682700838;5.536579161704338;1.028315218787254;4.219277205003352;0.48884943456896196;0.34932455554730685
0.6921308498278056;0.22520722165723356;1.5304503404114143;2.7222898939041507;3.5049816252450317;0.48739022727234754
2.432252796556331;2.458557518087584;5.51233837940829;4.8657094154028595;1.6133222301596828;0.5769978256273091
4.974115749239371;3.6060955347288806;1.4548940462614544;2.5623725972692264;0.9331665883003504;0.62053388991053
0.8176297852805527;0.4127948308297588;5.676577502471545;3.200935474146159;2.0911455418615272;0.4083828092530364
4.225141845029866;1.7135161916178652;0.6489762580359126;2.9291557700336837;5.227413984182313;0.5362011450515853
0.5746807298463774;4.882489366533881;0.2194325175159239;5.988855421245109;5.834606602063496;0.2555861769808145
4.733094830863691;3.9965771714736364;3.084663815796934;0.8197901297818744;3.4188259268773304;0.7177369035651985
2.0453656978663046;4.684428613135462;4.899496526353299;3.0546387449254553;2.5540357617503915;0.796268180787012
5.646629028106975;2.644911372519193;4.550019567178775;5.332727167331311;2.4121330560447856;0.492113938469526
3.6753039858052627;4.296352596778688;2.329289192043083;3.994174542617846;5.604275199244127;0.6511666919044479
0.8418037992636824;3.5806201505314634;5.162890055583353;1.7603875715740818;2.4126339267471275;0.6040594533993026
5.42463642755408;5.879320075647391;0.9663281244515194;1.8256235116460624;3.5078463443037844;0.400926376523377
2.957360783459996;4.9591068104925515;1.1116754259241801;1.8694392588852102;4.863484204478151;0.5828719035137963
4.053809450915802;3.762880971702657;2.088331890557294;5.452051155195584;0.6986171704237101;0.5309953037042733
4.75714022120148;1.8855065373812447;3.70681339173279;0.42010471136324007;4.727048249000811;0.5136693062878783
4.022695662002834;4.913822568902202;4.3722961603184665;3.5623579589674867;4.215261107143297;0.7471090972192849
4.877127417883368;5.1052024352856415;0.7247971065151013;4.861656848884593;3.3883700308076206;0.4597990696663431
1.4282839415389599;3.645548707700733;0.48986070906730345;4.091999344716872;0.9413168447973248;0.5097239356065014
2.041518337276493;2.655391915114511;0.29496634942047945;1.3828288066548693;0.6080198080476127;0.4610109064455549
0.8821589828249259;0.08093725073982135;3.99587220448257;5.802197507199591;0.06683385227983081;0.28205789766267736
3.7417353797390107;2.6213297691615622;1.802931194479487;2.6214881352919566;6.016843434508417;0.6108305715358876
4.078770407737872;2.98504740128959;3.1226789813534035;4.658893423680813;4.24191576048799;0.9548087625751441
3.90722591356216;5.95544550673629;5.804391408437123;2.1330745033997847;1.0687455808029978;0.3716970311169454
4.900963691473939;1.2555174213477982;0.8093346708032707;1.0328883991085949;3.9517185836953734;0.47100508430291826
5.206374055529605;1.190204645299331;1.556046750438683;4.60565498336277;5.064466969191661;0.45313253625388716
4.971581325082727;0.5586716829120335;3.2588439651216516;4.052256609327325;2.4148042506604734;0.6111007013749007
2.8519223227119213;3.899748254614607;1.8414486062785107;5.9943090441918345;5.065439351471835;0.49006055221389677
4.467601258111472;4.208392224964511;0.6940691675017672;4.542527945558043;3.644600302081315;0.5978614172334601
4.484512686110499;2.849450804353375;4.242685690834303;1.193282274834003;2.433215090881361;0.8093113030772501
4.930260180845325;2.0752740056973655;3.3326407999271117;5.322651962717643;4.548421744308317;0.5719516794073622
2.278268850982146;1.5115618619602786;4.45339642076725;2.958834463338407;5.242556256356777;0.6720674787754278
5.623213294306435;5.879506442978287;5.972663561837656;5.949174867927584;0.6379947619544886;0.2310203224538313
5.544209627644766;0.5741441724121676;5.4989293033239655;0.5124546154316116;3.77467342790783;0.32905097890171314
4.489240297899666;5.513689275036765;5.492686652421066;0.3267763521322115;2.8252476982160055;0.37137969479872573
4.268181925379892;1.5885907834401845;0.34339872717126524;5.4110455143823915;1.9407694337805488;0.44261493867499535
5.5983444236548525;3.6490015319963476;2.9905667087687426;5.774919989201258;1.1219280365398037;0.4273500444546627
0.9505463628849886;1.7088000500775073;5.667408932038969;5.546652589087002;5.819554342877891;0.3084719916840469
4.261452677788392;0.4565173379070579;0.17296076645591957;3.688828868335057;0.18241862534514824;0.33937456541038513
3.9109418453570184;4.381955831084627;3.953207548688777;4.014005018907838;1.6059346964873051;0.8605966149561391
5.377861498156251;2.5853767494718163;2.472137208398817;2.995137775653623;1.838187236708484;0.8029155850199068
1.2741461708905353;4.223044421493503;0.29062384603336006;0.7412616823754399;5.93401892426846;0.3275950251697647
4.332275068026221;5.9959350112186405;1.4094265169176212;1.6650668901606145;0.8948232570145092;0.4082578648128081
3.9212794480824202;5.928788644079448;1.6998183695555316;0.5401798315737869;3.658743038299723;0.4424448167313344
4.8335669713761265;2.296080198793967;5.7563917702013825;1.8335305203863077;0.1309021376650647;0.383913412135949
3.8987502338560613;5.722122359353434;5.202361987309162;0.8490246057892761;1.9746202820401126;0.4211200257164911
1.5846161895544852;0.5139460001946217;4.31407539030463;5.1976181744597225;3.923277196057126;0.4856128365407321
0.671683302751086;2.5928894743126505;0.5254439577337227;0.9069813896160144;1.9212904845800105;0.4493459833001938
0.36841367138651576;3.1654946542682554;2.0672849034538077;3.807776976437167;4.485772057547953;0.6376487681098666
4.404752986806267;0.10950537187751692;1.2330019630256737;1.85463824763781;2.2246397300186818;0.4910720811219846
2.2922994073506504;2.241188869874885;3.4862496165657837;1.976830636359116;5.832109592316515;0.6501615173175849
2.2742207706176583;3.349072749076103;2.0175779297695327;2.529436632879872;0.16894273939172194;0.6733972500329543
1.051176105210879;2.143629928920893;2.9374933203648506;2.482725876324138;4.855239702402181;0.7550202297972183
2.4149665579891337;5.382992438140858;5.73269160604887;4.453405660895359;2.8449449568642264;0.4848496465176294
1.3026025813755167;1.8800518567068822;5.517194708140413;4.9923349517971;5.632752806059247;0.37918290497333046
4.5199901540366465;1.6721975404504246;3.022884017724411;1.4387859518536807;4.806190364771131;0.6768800622674126
2.5240433616422564;2.458943300236021;5.939870898376293;0.18931236096364396;0.6467381210308816;0.36231983238670523
6.026511279872828;0.8555368995929431;1.8688008651541985;1.5481129296942029;4.975244116167216;0.3839115067550899
4.805134604473119;0.9609568440089029;0.11715370260191933;5.72638594833046;5.470232290813128;0.2918665097143045
5.209716056660217;4.389179041959986;2.2483189253384;2.407153278827214;2.8070035552615265;0.7833060092408424
0.7998815050698467;4.375660006395911;4.777337524610029;2.5531298159537865;3.617142612718779;0.6463101175170242
2.529693643527418;0.2639788111503509;5.6624516132199725;1.748076346620276;1.2556439057544206;0.4097396822911142
1.0160268461370923;5.21219769929093;1.474599395915037;6.015262846001881;0.6998300390074912;0.32744578157069965
0.9800205106567712;0.4380981576815674;2.0781766974384857;3.5798646587137775;0.6819170369753182;0.45038617843416767
3.946296537869191;1.4878720452625327;4.054403561280924;0.16119957516475275;5.0687192343578;0.46227464283041375
0.990600705605523;5.41325095516393;3.1805086625210452;1.6992456705211958;4.025251368681636;0.5669849879719739
5.541236400727745;4.175849625167802;0.3161419068363897;1.4377772076673492;5.467840039119734;0.34996392759348854
2.8025645039203755;5.748443409215451;4.083303147338017;0.28474496454968706;1.6081984206564224;0.4333471143192055
2.795793289213205;2.282422955112847;2.5069595965568885;2.638288113439242;5.938343147904608;0.6866056027748288
1.8208796361337982;3.0464822700954297;1.6051194560428408;3.747209721567833;3.219626602002716;1.1179760582340752
0.6470872473794347;3.45687642877292;0.8997334690530574;2.3395292371834273;1.3150349220468163;0.5425528857317293
4.516047097735111;2.494924167484199;1.392944612041976;3.1035169947643064;1.8360320292750434;0.869439366104594
2.0102633911809695;0.9459261410251052;2.236305488369563;0.8265879275273316;0.8491687350099397;0.4967260180336646
1.3078190682308777;5.7370776978280675;4.995217752655157;1.110498649635886;3.9837249087852906;0.4188675615987197
4.384389107289786;0.12368710976869086;2.509218246929932;2.7094493273324485;0.10651317003468859;0.41863316980661636
3.968419300327729;2.0568241739737205;4.92133083986283;2.6501554250888604;3.565068750157417;0.9123569233278404
5.777673382957155;0.9076918849072058;2.3428550622711657;0.5988855058886751;5.811383891100235;0.3205714651885601
2.81205175412118;3.7410132008100696;6.018893913102502;3.13224150300419;2.53883415666402;0.6698683104894378
2.7650815846698507;0.37509691608197054;4.855483861295224;1.0052131773731094;5.916281515547062;0.35878306510067615
3.93283002745462;0.7361650366059425;2.946478594063518;5.699019702713475;4.567703921183242;0.48215105523390017
5.514846443664699;1.571373952053777;2.9461557397185345;1.369659599776945;3.6682865234821023;0.6070561441965443
2.035625851944366;2.205008953752305;3.4132883961213727;2.486966363072933;5.2839174502866975;0.8188453663542477
3.456612499397174;1.5105883114823573;1.0177542252411806;5.064423249080522;2.6266399232824593;0.6346232056688194
3.1652103978054633;3.0152320373510104;4.016017599932856;5.658664188415456;0.7166810109220931;0.5452010033998493
2.416275902307722;3.381930735712756;4.805766396729891;4.623289936679821;5.013289826002157;0.6478444811567294
0.09075880373465779;2.122785474189565;3.4535238456435993;2.132507769566168;4.506621549347666;0.5726942321045531
5.727568048857693;5.976711861479036;3.969626154934694;5.242938387818339;2.111344063195756;0.35636524484534393
2.701193546195845;5.939705024711211;2.137947814601139;5.327916982402401;5.0076361282867;0.417988814049861
0.4039338654217985;3.9116477356777435;1.1459796908685453;0.9587901085469925;4.143805859900843;0.4654868944989561
0.4385205848234563;4.3314431255449;3.1824891298116826;3.533556098250247;1.5602646500835036;0.6359405680641179
1.0276946517098509;5.34566005853274;1.404371668837325;2.6765524870154622;1.286248463639891;0.5005079682815132
1.6871320693761935;4.88315709617353;0.8675070732355525;2.2720080346519733;1.1535087684469603;0.5331362547642239
5.187093229165234;1.5471782039925068;1.2451857564281783;5.950047571258298;2.528052874768332;0.4184283239170986
5.0735529607306615;3.503043918132531;4.14593924334307;0.8748830836654666;0.388597989247722;0.4504221634554783
0.20583554471356663;5.100311563053505;3.0201980176771848;0.6513283577968638;4.138590113131302;0.41611674145603533
2.980056632095379;1.834508298775582;2.2897618450840147;2.6907200524075403;4.441664268718699;1.1065304647405756
5.7022900423175455;0.8439946329584853;1.2821243297004592;3.7652275533724953;4.020367939821642;0.46449943731593174
4.084426024071553;1.88429646874171;4.3140686907308075;3.3436203389965975;5.600683134440431;0.6238622935891276
1.4607745275281734;5.515434877701708;3.4656463229860903;0.359282263817763;5.142052395694829;0.3925381203163571
0.5449271650113898;3.630754727952879;5.599810247105405;2.2485090357524715;1.7577200036699123;0.49279907863864797
3.96189314406237;5.660260399325167;3.1631498121582036;2.1082228481042353;2.053968766859933;0.6793901376583085
3.739543942688074;1.3046273131289703;5.34306682998699;0.2171737738888188;0.32735283490282624;0.34724222923223635
3.911478227580309;3.654380196897897;3.892828945281403;3.1938093043331364;2.637967102064194;1.3841253077190057
1.6165441646102303;5.752284950582187;0.9406603708035162;0.8764690886934985;4.444929523039035;0.3948338819265329
2.3298503403166526;1.0533042611019547;2.8064683640387167;0.9961110490265208;3.3886140055952483;0.7438942388202476
2.6599214580276147;0.5593229575823291;4.962222654756419;6.04426752712911;5.6256342434903015;0.32170482407363254
4.7564154579323175;5.299183962792264;0.8418908016798186;0.36468967258519397;2.19604114081319;0.39032177126616746
4.36275852151124;0.9011117286006343;3.380102161013853;2.904040278093425;5.039156753433408;0.6420838878861443
1.3728973664803992;3.5655517475562597;0.3071655363657059;0.6368482174152879;2.1059203780429843;0.4629086585130394
0.2755747118439306;3.304849865239631;0.19156081633741712;1.754639710138391;0.13780950771139516;0.3317210154442156
1.3360385486365058;3.4357239326115505;4.769417704498412;0.9446000098033542;4.497076345077631;0.5696263137187849
3.2150268622492773;0.7839953479234911;0.213672940693234;4.42075039876658;2.378317257433933;0.4968807619766388
4.650527755024583;4.617352421258357;1.090405864244558;0.42340731694756334;4.341016800549367;0.4459552138260397
1.2090133379986479;2.7257283528029035;3.148765675656257;3.497866315443729;2.284301894849163;1.1031337343105496
5.580013451432317;4.737717287416344;2.6178091853346164;1.3363878616240559;1.6315643577605472;0.5138106640903554
4.991382785745466;3.702559187098836;1.6562554387448138;1.723134255635398;3.050593650014332;0.7753266195207696
3.2450103741215024;0.23116164071711925;1.8706231132018512;5.291332222927518;3.4578406575139518;0.5138268355846622
1.968744810982747;2.1856810147753905;1.1516131413215143;5.532571186027072;3.4478283710634945;0.5967440315093269
2.718916487690308;3.617711534357788;4.353184399744224;4.4965284472516345;2.624394456830125;1.0338737979224193
3.9574859752026432;5.929223393046155;0.7843268011787428;3.268009861890556;4.857102123928616;0.43616707148106126
4.755403464757405;1.2194901922948245;3.392128768063799;1.761049488106014;1.7910176121689227;0.694345198639344
0.34635163571557065;1.872520595034453;0.9966195281723695;2.4148461614099284;3.278921299180122;0.5634820300134934
3.8655039970724423;0.7302453677334577;5.198121076949591;4.074511510803325;2.5622113520092737;0.5855193997267097
0.922843453998476;5.298646173285373;0.27536631931740957;4.803365095770017;2.9110333427340214;0.39553796821576154
5.99811871580617;0.4268189705077285;0.5969143271804025;0.984910497361968;4.674269545818442;0.3007648925414021
1.9533070709625477;0.5151503912548303;1.4300376091114884;3.9503972176166213;5.583804176676851;0.4481466442378754
2.4833910165362862;4.207507603202591;5.383903499364361;1.6471288403073336;0.36176723509736725;0.4717317609350254
5.145190699793317;4.9643239485899935;2.3684390686835464;4.024613568969206;0.7820438948269726;0.5043260286462812
5.99397456841409;5.068972733289393;3.121378575878629;2.602412572657623;0.6059941449245949;0.4141026047185443
3.4748449145976115;1.4755808931338217;3.2709183545417546;2.103029681044659;4.238424654776953;1.0039173417096354
2.3664430931003926;3.871668130533319;2.8908560005000403;5.146295856245344;3.881906175302171;0.8652422787751042
5.798218556070402;5.157343257744092;2.6452343237308042;1.5752593516918891;4.966336938405594;0.4254163722665572
4.368985500904331;4.294850143920718;3.067091764565924;5.531559699108362;3.281228000367661;0.6647546903579543
5.173463232992707;4.9509848112863795;2.884544141818178;2.6519454473157444;2.727546258421799;0.7278556879521134
5.458098163834761;0.9927429895620983;4.832399289015627;4.623500795495507;2.2988164538109075;0.46389875753839466
4.730370478545876;3.589412491406301;4.2049176767123235;2.4021057308548093;3.884755643772934;0.9146046621667733
4.294420055481881;6.035140808438229;5.469563068560944;3.3047465696605562;2.591929724209569;0.44952433760798455
3.194774733133725;3.8344118792551107;5.455588063756122;0.1961956509818223;2.4297102483632615;0.5012369940519358
5.64865752261698;5.526938864428447;6.030847064393093;3.2419105277511315;0.7934854918749608;0.3075591809145524
3.9018076505296166;5.8616530523634385;4.607073982725108;1.4732221784620148;0.6291149215100031;0.40754531701154917
4.659497354977298;4.9615339888367;1.2108493371129485;3.2293292968396576;5.200809451853482;0.5076461324199266
3.1919522335038497;5.612016150829613;4.159476784028759;0.8969382999366982;2.423705685149282;0.5568287104835996
5.4069936981076365;2.164021722525512;0.4213228489351663;5.009264396345062;1.1887454771591976;0.3927754370255713
2.611947340855311;0.7267099169580529;2.8956506459138875;0.7011338350201946;3.938665481590518;0.6062369664034905
3.665287641932869;0.0564753440493508;3.12169109028821;3.235302727043023;2.8574489163460344;0.70435223705326
0.9478123721005491;1.2770092262040982;4.507171364584349;1.4494895305850481;1.216286103263989;0.49906538104473036
4.45475183564388;2.4564358237357498;2.5956493400526215;3.106789208014246;5.6104475928853335;0.6943911622975556
1.6045120813413074;5.851012996746869;5.952850544108862;5.927033570458723;3.483124479862238;0.3067868356898872
5.193070245651;3.6116125525602505;4.970441427855229;3.159748839065355;5.545410809133767;0.4861235470501511
4.08651533425343;4.338371097833791;4.6836491518606245;4.790138769277042;5.686130021716358;0.4711132540920456
1.1338135658419917;4.5974471449182435;2.6528630054949236;5.023092905723666;0.12531103320048426;0.4253195294721915
2.361548531510527;5.418318356774865;5.996716540342757;1.428732807373957;2.1404715467455815;0.4265508499789705
5.982807738369444;2.0056303547124195;4.875047495501316;1.540811453125565;5.349900369851943;0.3838332642622874
3.483659410582372;4.136436458217142;5.624629224825601;4.278390340195483;1.0522655705340114;0.5307279801553405
3.525790195864926;4.435742499782762;3.8048178950425253;4.765676822327801;4.683125251295205;0.7175624657259865
0.5793378175440633;3.850212220941991;2.10484193758902;2.6354803053029996;0.5987751325406852;0.5469702601872565
1.9710063301757146;2.4046590087790154;1.4308948311848793;3.8506523604360865;5.125575296574673;0.7083643108685687
2.0773879187821045;4.112541929750958;0.9621550829221996;1.2238781115324582;0.6455030074220678;0.5015035187157109
4.763362772558832;2.42535367089639;3.0143823480697467;2.741708894794203;1.6628868082336143;0.9713963122013325
2.967845767283348;2.0753588226707675;5.778557017842661;1.3925088036952715;2.626346924951254;0.6134962223054752
1.3011236340808598;3.6939819984898117;5.166055617546422;0.14454489435358092;3.3876477653716996;0.468088455495566
3.560998457495068;5.461329674753737;5.705829040370073;3.078330546824635;1.5175818209876955;0.4785130151045077
2.3413298696183977;5.103018361319783;5.9465759215057465;1.6175404331252392;2.412240223149876;0.4808733065666992
1.5217266591418679;4.706077156500201;3.279223041942301;1.3290510965151607;2.2916283542196405;0.7425108057617145
1.6999500884947434;0.35103732681318783;1.1347043015345157;4.4827615904755875;2.988095912692602;0.5158578653997264
2.8633196006138926;5.761823645065034;0.5624100789623983;4.679913276106389;5.937777129197092;0.3328801826836708
0.3884000422805604;4.56118411073517;0.5239618631828302;3.5865328036617137;5.992612054764211;0.33683345212566895
2.2572545235494337;5.697120255104062;5.669657698359707;2.423850687387958;2.9880229553538378;0.49296800320588524
3.113351378010252;3.6498554390016604;5.566761149728474;4.449433982321158;3.427901198480679;0.6989399030514629
2.281704240826009;0.9966933981116797;2.238011259836674;2.584506228641629;0.9877721638759582;0.6977632332779261
5.058919951486975;5.501216385659754;0.8042861526451082;1.4837212408903426;4.686093743829822;0.39279754693253255
3.3938472897140883;2.694862780683682;2.903131924896379;3.3378138953602265;1.222598668212753;1.1722117970995982
4.4288557825028265;3.278501166313424;1.9363979334891683;1.3503614727350417;6.001124964834001;0.5005380927675522
3.3986696037546675;1.2932714875750866;1.9199550446273155;4.303877279865235;0.7905067255719431;0.6320987348906011
3.879841843334753;2.6451510332929566;0.5640907315343471;3.131578461044951;3.452858792435763;0.82945649515128
5.389177269764468;3.744183308912177;2.935501648668087;3.405576407120309;4.693977111774646;0.6992915284015477
0.9477090597548115;3.1898916550446668;1.2961123166246475;0.8368703447259762;1.1048914011986848;0.48967383915991863
1.9043813829475653;4.98194393767568;0.8436049973041877;2.939918103992455;1.4614377829115899;0.5831140142057917
5.123148915335557;1.938168493203271;3.515582504150594;3.3880356615740483;3.7236643900787048;0.8639059118770618
0.3906486785798901;5.242258153405214;2.2372968219397036;2.9254899781732115;1.03020164442697;0.4693996185338692
0.8074744258838904;3.959363968314939;4.316447553533238;2.2633885559039264;1.6215671379098617;0.6709943407122755
0.7263116612075231;5.124209009342782;3.541648091597165;3.1305586949668296;0.2240127425280895;0.44055859896515914
