x0;x1;x2;x3;x4;y
-26.70653444191228;8.58772786933443;-9.5741313329179;-2.8257224020549074;-39.28125275484775;1.1505822215076738
-13.93137884790061;-25.20006166053028;-0.33297473359487384;34.28318744824091;-4.3463134836402375;2.1632153629694386
-45.44125082264496;-14.359189872090624;43.4393832004161;-31.40196631292075;34.478377091432705;0.8908035433777588
-27.06814449874787;-21.50789814780788;-37.26172999107227;-48.76543997909876;18.84751567837864;2.242190323288226
-1.9108389618209145;7.686528237857537;3.5261819313977085;-3.582378302921839;-25.73954341545023;3.8536305429395306
-15.240768261030638;43.514675339229385;-16.497933891026776;-1.1503192697666833;-14.609834338545127;2.040010531702889
-34.201732149496635;-48.530154713635696;9.95825918528488;26.645139535389646;27.734829870620473;0.8219839853303532
31.05886883610873;13.118460180002657;32.96850928477957;-27.026561564447206;30.909018047749868;3.2045228397290266
-11.973892607402014;17.59194938179769;4.758562802371181;-14.45266327109551;20.49668888219574;2.94119401594024
-30.503293397149168;-47.259460028206014;35.627117938937076;-39.64626714893791;-24.06390149888834;2.2466143569149932
-48.33746269174003;20.290631325616857;-20.922761125783353;-20.80831662770688;5.383254356416224;3.0763435825511243
10.5392994401439;-22.881242312376003;14.331723073030489;-44.644794394551056;-49.49342802914505;0.059279272393749194
-6.009440393757103;47.051052426494365;5.369693631587346;23.51566309633536;33.75546368052211;1.853312877828686
-45.5861029878494;-1.3281256159813992;-37.02059019119027;45.27868717977765;-34.370980790421115;3.0869860489077077
-27.372719055716498;35.89642305877942;-22.03250421600097;-8.056895945406872;-17.147153715048702;2.214958551777346
36.78243924994061;12.458843493054793;45.048916566054075;-49.78117734584808;28.165796178529874;0.7276136236615218
-41.07461406244963;-27.288472714466707;15.559845718855954;35.107952744267806;-46.98351796824811;0.10385658630877637
-27.97392244103698;-18.40423352427156;-10.723834279508495;-0.7662680270705025;12.339064219346753;1.534891681182657
-39.80108645231623;33.25227348530893;45.96808213437757;29.722318653340537;-34.61002228281278;3.567162415257846
6.341144231457733;42.63977245870757;30.25949409969897;-18.01459591765947;-13.974705226854098;0.9773816831838198
-16.28145014200779;7.867860832358744;-31.46836931282334;-32.29154981517442;-7.469586764711998;2.4664300856633035
42.80119005962368;27.680883331234753;-3.715455124643263;3.845594756805923;-28.48110646612686;1.9357736785897814
1.8777582610537848;22.883588344736054;-19.816631623294956;30.9348926171363;-34.32721216317197;3.1352764122119257
-41.734832103274165;-45.365634043956426;39.41716314859731;48.017233539143646;49.57123814099697;0.26146495709850903
-34.73062490530745;-34.77420954065353;-23.615654039690902;16.904229082644832;13.318846200226133;3.0110808026034768
20.084620082438605;35.955951293172504;20.965925911378335;22.657089953040497;13.20819926826998;1.036413242957087
9.967011938260129;-24.913849953171997;-25.010896694846775;47.51685154879752;-32.205977100098934;3.723464374436285
-0.2701295143124085;-43.80407774504895;33.00537020841297;-5.0188337792821756;20.221644301786583;3.6913938461936446
-16.597875445877044;-47.715939110934436;35.390484401629806;-27.37495257955207;24.662292672910837;1.0372707362776885
42.92029474826319;-5.402886442769969;32.788222755198035;-17.852073642233265;7.532198171836555;2.7068012415291234
-33.86535663383448;26.609497979091174;-16.056321425430994;27.709317690867223;44.93229438899404;1.1390326829884976
34.03316552265258;33.84247252875737;1.5090828750653458;5.72998540476182;-35.223897257049885;3.7749002014043427
-4.291448464861233;27.931999845213795;-31.818342649461485;41.073871339306535;29.163890490509274;2.155106761489492
-16.976151114990145;-30.07656622998519;34.373831537957514;39.27684651872451;-48.06489119274341;2.7083290902561235
-32.6904434744759;18.612298018131384;-26.108348504528543;11.826122335975207;-41.29842659610249;1.4195633993535237
-37.427380809925914;-43.89304249237429;-18.850208084604112;27.356874283316486;-23.15795937017011;3.4454973929210877
11.109649368927002;-21.751983552418608;5.814883379064852;7.624804218593127;9.849379833428948;2.2326675475679503
38.39424972504706;-8.520911913390307;15.440208563058533;27.545775836046147;33.644068493594176;2.3804383420843496
-10.259103905773017;-0.43544952735820885;16.322876933122643;-45.6749297831586;-10.832573149986871;4.096773667698495
-27.88455695299229;44.874303502742336;-2.4026870361515265;-44.68856732537893;-23.063892533695572;4.0774662809922955
8.399606701925656;31.64399910529569;-34.14167148620075;15.435180008009198;15.14014693702778;0.7491710737981836
37.86626221757358;-42.927889345981825;10.160132095488535;26.773619949282974;30.002572694172585;0.11976314399364973
6.4508245628477425;-42.385633716006765;-15.507686567475417;-37.240257964839806;25.311333620494025;0.061227699680078684
-34.24694147226391;-20.339077585681665;-4.7864453261770805;5.836320113979518;23.660031906295288;0.8923781307938294
-29.038533638880114;-15.430212355767623;27.477610916920995;-44.856187221550904;-26.448013694007745;1.9047156107218204
46.13830859924681;31.89265180405505;-38.644316568671556;32.858660664432804;25.14544303260881;0.047015788324124896
2.4397198372373623;30.279943512526202;-47.67057021750669;46.29390735419396;39.70098918730254;1.3032401090574721
-14.65361955411717;-35.97054005100746;4.274369545364955;40.20918618204102;-25.72418263270613;3.1611880823015186
38.252943435238834;38.96382796984888;-17.160055587768085;-35.95851255187499;-28.489429949550992;2.6660398480546403
25.561407328274953;-49.295340009839975;7.99495935754895;-43.15096198742945;42.58633404005634;3.320112818352682
-0.07059444325167874;-20.774539986775608;15.330175607172762;-6.985582327103415;-26.927356102926215;1.2994351905375303
7.55160300794023;-32.747428111830104;5.801111239981303;-12.931337258922284;4.577648242095833;2.12146740562759
-18.672522959506143;23.832187117865487;-36.17522817118049;-25.245525523025346;-39.62038221663493;3.4147716221231095
21.985564789347464;41.69419769483599;-29.978928526613036;17.076294122261615;30.919919470673392;2.323800806725015
34.45535306300805;5.761898966357293;39.9369235591021;6.625755344777282;-39.57459881002548;1.8859217329375442
-5.283108856873241;15.822228215231007;47.458924413721064;-20.55590166476279;-27.767367334611247;1.8703387476380695
48.63965908600362;-39.11332329240339;0.7007239097477154;36.452975786074376;-47.91301658854849;1.2843766894069866
43.38084450889809;29.73832115205795;-31.17925221315382;-21.583111529164313;25.237456644065674;3.0865047768679617
48.02352292032478;1.8376451592752687;-36.38935888555185;22.401459211420416;15.992773311183072;0.3935569280533078
14.449190418137562;19.89556656654638;25.091267740137397;-39.24224133294929;-42.064940122054935;3.9571103574996283
10.8751361505145;10.545087868126203;-21.52075485135285;37.05019632063676;-9.063333290759822;0.5588344170818387
15.773097702446123;-24.54866507703176;-3.773671971537837;-15.675558272181163;-7.719938617899494;2.9677243535142948
38.77925843526468;49.19976815820644;19.362689385100794;15.391424016318027;9.820519628983995;2.4159100764368566
43.83067316642854;3.2269488359841887;-26.805913073476383;-43.44439951646181;26.84121065173133;1.546922718673987
-48.819177921412795;-27.077391053264478;38.89553257780905;45.72065431247323;-19.73467300756939;2.6464391300733365
33.41888982023313;17.170421027250185;-38.86927465137644;38.0190848814362;30.661685718774606;0.7590760480751104
-11.019648188926809;-36.658927256299755;6.482186056035154;4.592046352085369;-13.951287043486737;1.4747954825234686
44.8390319610462;-2.503998829769884;44.128440717815565;28.00004955791924;-14.385319418016607;1.7136080801287992
-32.495591244867924;-2.453268139842855;6.500824418897167;33.236361903078475;-30.331332618861893;1.1644925749959936
-17.002627022924422;-20.244499352553525;-32.345273121696735;-47.59883843369847;22.230528104401685;0.7797330332769405
-19.40840305392345;-12.458985480955654;3.5921450331620406;-27.587768241113064;-7.853260391661841;2.2011306209644426
18.301495547971683;17.611322778866935;-44.791297290836795;-29.761152866848274;-27.153561712992147;3.3624720148367717
42.19761173930124;-39.06436012821993;-44.9649904687936;42.5388348027265;42.05401318883432;2.810899591554048
-21.503331711752338;30.976426205747785;21.221759377638307;-11.82046630363098;-6.205238568779492;0.009148569329349598
6.582957849180325;-38.760057360620195;13.984485327903819;-15.417118464518452;46.79287845716212;1.7898420805499233
-42.30508498095196;-18.359555954954487;-15.176509539103442;32.343867525969486;-42.99105010242763;0.7184386917938579
45.454135916310804;-28.42691932261847;48.73769394205064;-21.440329557374803;-16.346332453782964;3.12354634564079
-49.67382334743107;2.2775291307945196;4.538658888297931;6.770804946295364;28.47211453696609;0.6844382632001975
33.7009897094857;30.745824764695087;25.693529798060283;7.504826265633554;14.900989642791956;2.962973176058976
28.0994918818366;37.40955935376934;-2.9890788084890403;5.186271847833247;-29.42510305441255;2.515314641967918
-3.07175763204949;-19.918724182013214;-39.54454281310825;21.781189772934923;20.86836891914868;1.5117576792860938
42.5883958522098;-26.77261715869399;12.77176159499406;47.91250332591606;37.130103341322666;0.29085104583933985
-15.130282579806867;5.789742849434354;-45.724175302677864;-39.032728705783235;25.22844620844512;3.6761731112728144
-1.3864173393951944;-13.80203235475527;14.018361963272994;-6.627878996932488;38.27191189087708;2.5379993559638234
-34.348099972574644;-19.130423818689447;7.685225669898003;-11.021260427960378;39.53989161509247;3.706108970530676
-37.87145947401305;-4.729687820771247;9.76267327584052;-20.361838592244986;22.0758130371877;2.7848420402496368
-36.72790430183983;31.750814642176778;-20.241910471320026;23.444276100507224;-12.96419296885066;2.4195139198822257
-32.17395690782641;3.335801495595149;-38.13984584820858;40.60914415804953;31.80688076057905;2.4216339065920414
-45.59159588833182;-31.475555974670876;31.1624113766689;-19.917432632107424;-16.279961082343284;3.190639510123832
44.80721264963164;-17.505373197151222;27.774689593804;-17.654296632581435;42.60267452912403;3.4604644105147577
-30.356988138380903;32.47717339184658;43.62247207583252;24.151072491611487;11.111748859046791;3.1594196630955684
-46.899610339104015;21.888777521073067;-16.086386476524083;-2.270405622577222;5.17440259497269;1.4711519307158372
15.77663754278025;-30.16181917738602;-48.807313228640666;3.207251435073168;-20.139135787561223;0.5771342285506502
24.29167603782048;42.38113602211624;-14.492235864845881;-4.7012164249659705;-8.110614734238474;0.5581621454584111
-20.474130436224524;-25.886599922318442;9.054258608659694;-35.04610890456343;-19.135440067183286;1.5122426779603964
5.029392881630756;-41.32235829775467;-25.806658688920802;-24.938156057146255;-5.306128495702254;2.6772679364715843
-11.732948958373846;-10.006369531122097;31.895235708626643;13.31388935275325;-33.144280417975956;2.507145121082391
8.127594315357726;24.002038360592962;-24.752676551035734;12.885889170626477;-14.456307258311881;2.0525328033903394
22.664384682723977;-49.201774725223956;-44.6833201758849;26.690627336562372;-2.6875868629347437;2.4261033280043547
-13.763358530397852;-11.910925477739333;-36.8577091603263;43.23190528815718;-32.723922718300535;4.037689488677696
45.213330120012415;18.60655425987659;-17.81521053940157;18.54195577166439;0.13602057179068794;2.3664722966288543
19.38786768877783;15.106105500487317;-23.688031615269644;-24.84327013244274;41.98284786976333;2.1261140515966384
26.452156989053663;-40.65330615503887;8.675888141253843;-2.801165634083006;39.29919897483998;2.0765938057991873
-31.155761412484463;32.9923495512961;31.305855137882105;-47.078826076321924;-4.02695250790682;3.5100189522300935
30.72747252928913;-48.71826082654066;48.70024147508653;29.31350825321502;4.742334815685801;2.2214031257845757
17.991399003074264;48.77797383359989;-15.433691211433121;-32.238800797808494;16.494012825706918;0.9851061843398614
34.914835072649936;-24.88052604194184;20.91925714362955;17.1856589932365;27.183755918279203;0.5739573161405984
-45.28069720261219;-48.81570568378238;40.522847487812044;-22.87616329913017;45.12669949034989;3.268505031889844
-14.503378806990327;-11.38995300246134;29.104801020865025;21.8584432472217;5.388378653564672;3.0042578066174594
-16.555396328344017;26.05115468231689;38.074680858277276;48.499102570278126;39.32591866915217;1.3075988280336335
26.720728811541818;14.887153245767138;19.79929725716076;-10.811427505043035;3.0153366142541245;1.3456425566410206
8.944461916774252;28.215717346357977;35.81566700543377;-1.6420687812503587;-15.008833261763769;3.2296605286757614
14.215100429277882;-27.45170612124076;0.04896445161976004;7.53478511264403;41.32086631587059;2.303173844873734
-14.654974084497006;-9.822296409887024;31.930402221447736;7.8580749733792175;-27.69507994351681;0.6958257361503257
36.88677097257492;12.998365342381426;40.71348672471382;-2.3376863225923614;-17.178243379176465;2.686443473002741
-44.053132689330944;29.418595894312688;-48.85956619776418;-40.36776563957868;-32.291496862114215;2.468536235065809
-21.38541555330511;8.845764142545242;-36.47713358470482;-43.859775936711266;-25.05116313283271;0.8227095764146888
3.6544378094448007;-44.927335597447815;-12.640269785153947;-20.462698822859473;-26.269832122375714;1.7427453339530143
47.55467185820679;-24.895462654689016;33.65796002128833;13.532804379904462;-42.32826431854501;1.011524482804203
6.947551129707676;-35.49960862747628;34.77126358612186;-47.55695417355792;34.25126466254672;1.4392346768675148
39.31263968095064;33.116342602958014;41.60232767900615;-6.25356635238402;6.007998195841871;2.853124585848974
6.463202059413341;6.455973923634396;-9.597874018207996;-8.003118059331172;15.274491393281409;0.4484734058289357
-11.166307923413711;40.10820784046717;-0.8820616646450716;12.093129567708957;-20.245059175742785;0.3167165904497147
1.4063924664113472;-15.381088225174643;17.88957375817772;10.003765901559149;-17.63356481278936;1.4145407277753934
-8.32202654869991;-46.56245399950092;-8.376145955477341;-18.86387731191158;39.581174154160976;0.06573606335996307
28.29677514649208;2.355416312091542;37.43905028810019;-40.22687932648789;28.33724048298248;3.0530754572902064
0.8071973630744864;23.613212737511773;25.729581300844615;-25.832057043389113;-39.13492809402251;1.9320097344847829
-39.90840238636696;29.812448134072525;15.04636848885734;7.616226312606919;-32.13981302185378;1.955976860183592
29.920062600382863;43.054611826629355;-46.938672209958;16.483043544250222;-16.801677201919915;1.8445120542575195
13.573703614849855;-22.36620765558096;-14.840375463904905;23.924175255944462;-6.429439059152898;2.8740222885833955
-37.65063978224988;-10.224684129489937;22.293076107117145;-19.070313971805717;-49.65085388036433;1.6670900194671168
-14.633462895794068;-12.175914471987895;10.745400987820744;-29.811751109138562;-49.47176554477998;2.93881086073908
4.532657809203087;13.57533162453246;16.12559893032558;13.186435662192352;5.443241077929642;0.644869931396618
14.908115003930007;-39.58624494834494;7.275486110523666;42.71820804670517;-42.231849371747266;2.032387941091971
-2.932678528197698;37.600399996013664;29.508907005750373;30.915825350929637;37.50586173276315;0.12755203215263777
-0.7561512905495889;-11.070904777342626;34.989041897288104;32.64393987956869;-25.12693860042823;2.855246645910845
36.583298718571996;-45.450066089617536;-23.711833304570906;-34.436992800506914;-43.54243964827572;2.1103635775622145
-45.83607163207514;-12.793880184613663;46.32649582979059;-17.81178497963201;-3.3551706808424697;3.969300718142054
-13.97395650404011;46.08845036686651;-42.60789338743702;11.662164721524135;27.33812676371008;2.491849556489411
8.473547689250807;-28.045713472470325;-42.201636805375955;-33.878259908052065;-9.918275571979848;2.1417221454226203
35.683473892243754;4.596075071052837;-36.45463741007631;27.93998279021818;-27.857093332121064;3.1632441323046487
-0.29970584665982614;-36.554143848251854;-31.026156674678074;48.91152674668086;16.95449941057261;1.8978449866739038
-11.875881447516711;-44.5234705935472;-38.70389453380167;-9.798086195767283;-27.495633588588074;3.9267195818676086
-1.9460196739602225;-40.01646201315192;10.491597518005982;24.795327412354908;-2.126343588673471;2.7548615455018246
19.589948982401353;11.027877973073593;-8.299574716547333;47.04317315889631;-40.94024068450239;1.6368510408775057
49.11346646430965;-13.760765508266125;44.943183195361655;-47.763874178408706;-49.90023372937543;0.5057941404920443
34.98530767232731;-49.57671018425642;46.49015053462129;4.2149313086088185;44.71988491802068;3.915155263383676
-30.301341333660435;44.97921860941506;48.856186639798906;44.800641748709225;38.42625547430053;1.9533105413245937
22.78970201176746;2.725347806286358;15.212842577139185;-9.802094021486909;-6.402675095127407;0.20330017088748575
-38.951184889247045;17.174209724470686;-23.555874297856327;-49.07742408470097;29.93594346536578;1.9643291674062882
1.3823851956798379;-33.37148537259678;-22.136868029512115;-41.18169924268842;14.266841292977873;2.348135562691375
-6.523341271704808;-33.93371270522536;47.641819968281496;34.24411174431886;42.48044715883704;2.929346938529818
4.333278623701595;-12.953330756623238;-17.02164194962547;-34.971808042197424;-1.9384477751586928;2.066774781872217
17.22680048674448;-24.468188302633575;49.92076530240048;0.3369080551070667;-24.313945340694033;2.2726827301270895
-30.343655071065555;23.248899346033852;24.919558138604444;-22.992990573166562;7.459290360613679;1.7355353966038776
-34.892236165267974;-45.552845617002866;29.304075133780657;0.07354392239579255;36.39228841225133;1.6571319077113607
23.273814040159138;27.205713328809836;6.585063088312523;12.3684694794863;-1.2979115416775997;1.3480261069054489
27.8845880713817;-34.12322747052775;-1.4536960433839141;20.951698551409052;-34.55382683799695;0.30909070676515404
-46.28792606016914;-20.489700157439383;-5.262043368211678;-24.456945771772855;4.181145424726893;2.5227906785055536
-22.58154463111279;40.167157109752054;-14.149299392256609;-1.5499462175776344;3.0676652634128345;2.2864151433029116
18.361921006302964;-35.50993451164014;-42.28732257020826;-25.47562532243789;29.91780977103292;3.250116399018724
28.56494318475518;8.03498748783639;17.49990415823234;41.76463129635077;17.543161949025347;0.5566293306985319
-23.491764204049304;44.38295172927505;34.238342650432784;6.7341256003666885;3.9142666330191247;0.7600929983833391
-48.897690356844514;40.1604446176966;-21.47228447004591;18.70982057918276;-28.238924123522057;2.1829282109906245
46.262973238152114;20.4820055573378;-48.0296446905967;43.54777961272404;-47.690572696128406;1.1436672689286842
-30.518028968597267;14.918616720349604;28.763149261980274;25.75220217936709;-25.219035962178303;0.3320560755019608
0.924887412452648;20.62429487600059;-19.199202426423202;-40.82570960820375;40.71501920967387;2.9029995642414645
32.53222053713823;26.604108968838958;-32.789436497545545;2.5683808332142206;22.586397880655795;1.8960955630033414
-42.92233588697088;-36.26826008012195;12.844340488366178;39.821651408856525;-22.826319082353507;0.04531179170383437
31.42913012868503;-31.418837890510034;-44.54612617111119;17.018847300047312;40.22367407100904;0.1289618744020704
0.3312691630144613;34.37584482352719;43.78269945934062;6.836709969128918;1.5553145290604107;3.8795435277815287
-36.665032621593284;-8.008547626977972;48.20447377947036;43.73972834173499;-29.836429055727965;2.715891276860438
-46.238142056167774;-9.434703643318265;-37.90908747734764;-24.385829947951077;-3.8719131062907906;0.5344712308545965
-39.063718797407056;-15.012584332612299;-3.0529269020943346;-7.447373846727821;36.478982211644535;2.5566568789189144
-39.93158078733332;-30.651212117061387;31.5376231733848;-15.875810132692123;30.7308854797282;2.3262739042003853
-22.46255822031278;-43.239625674268524;11.789831656068998;-12.543468766996568;-35.639665048102586;3.4586182519347415
28.206800349357252;44.50290399292243;16.84126407348529;28.868176054999267;43.12172544742009;2.988545878780646
43.4127230123903;23.512695376346315;17.92389629530706;23.100794903695515;-45.55849059066255;1.7754833613117447
-6.794189497013527;45.99245590972119;-41.075838512789375;19.225314741747283;5.152218420650186;2.693708650964859
10.772649553207195;-1.3454371134910303;27.45600827533397;-19.530619487955946;24.357466149660695;1.8331281183563048
19.34178291867474;-5.7760533620914245;-6.3823470347257185;33.50185008654056;29.92497024542257;1.0315105491238665
-16.93290370404982;-28.19648281153607;26.98188551473099;-45.39047106289962;-43.91789839980238;1.0793516267393644
-6.975340124714812;37.57813496850298;2.442096129281744;-18.24743573259632;-23.577346272646228;0.9421409753846526
-43.597783556686494;-5.38021440801014;-0.30201263052631333;18.504832260556157;22.766610966557295;4.035471682536137
16.72310226779753;24.81777695036486;24.65895256647576;-30.653357915008627;-27.965321391185682;0.2278249698313024
30.910110230876768;-40.83802473965413;-7.712359518603087;-18.631566958971078;-28.47921711867577;1.6817443306873026
46.37033850880286;-12.77222651461323;-49.93999852146689;48.486929039772505;-5.121866616712353;1.652002399841977
-18.99188780465072;-19.57712064955669;29.17407092850941;-29.985662042554285;45.67631987703581;2.462957684132295
-5.282494961809903;-7.263869914812126;29.4290456347875;37.473565646920136;-23.71221401036735;1.9208074546682865
20.30981577602033;-13.555888086407052;21.762822362833788;43.434089720402156;18.070620177577567;1.0795131893923868
-42.58873034444846;-3.3141033198559313;-19.00049894679503;16.20490049642764;16.14684126956878;3.5818820317448656
29.465246465569564;33.736453601127025;-0.9896096849942424;14.011251625548027;27.879515601271436;4.012138110641938
-2.263086432905915;-12.423154538136473;-31.011381804404824;29.415270657403994;12.345716616723223;1.309043575328357
1.7632623025716683;22.98571564258836;31.33672437114076;-10.991161520439029;-20.52444841905331;2.002542435602165
-13.104881325785414;-22.5453250075497;24.820396491730307;27.57206728296721;34.30083470131379;3.116392493448452
29.724200324414056;-0.8980017094069908;-14.36887948631339;5.700747889209602;-2.5006077995369154;2.147407653556212
46.377600187576036;-24.3480166783699;12.067333109868748;22.817967656946863;-5.594835340220804;1.096778113231784
34.285237939590715;22.76652561698664;-39.74096093776216;-10.491539845967736;28.98652505816257;1.9654992262116813
18.184490407162045;-44.03043987705356;19.697326465525435;-33.55026147049327;-3.48321038777695;3.342589429601027
-36.34989718457247;7.009936181798224;-2.033662149359003;-14.599403677613232;-32.50151905394539;2.6948966816806346
41.12494576682549;-1.7736191476063752;-15.581027553840876;16.67165592895475;-34.75804177325777;3.2172185082877434
-20.269615863325207;31.873583755200357;-13.299080347642679;-27.32524484373019;-26.723314779696217;2.286504737724928
16.663119650468644;32.50913925837426;-38.392365497064844;-45.9922580292357;27.99521407519866;4.022258901747895
-38.911134817427836;-41.124668100738795;24.65325683950212;16.496065357263177;41.59521993737475;1.525082194520113
30.23601250495848;-42.72669374402711;35.87464982459741;-36.890871765827214;10.12524183379189;1.365863825027592
-46.21025031647486;-21.8761282939549;-6.8970344634850775;-11.608163650581524;-29.823103065056667;3.642276620716401
-13.93631347619008;7.880007232309147;-46.73348093975373;38.03830697174298;-36.39590466664665;2.0331767960249483
34.28056435745698;13.39403974805856;-7.86627403345733;-30.261063597124295;11.96177273218003;2.3230831267094043
31.220316932875818;-10.228283345135821;-11.89828887601707;20.423850726925423;16.685616578095633;2.210465871283719
-49.387196816234265;-7.386642785214605;14.033970733116803;-36.33292646335777;20.700174782688492;-0.0186027021244648
-17.03256263426485;-45.051532543810694;3.5956788643228634;-29.930515809656345;-24.245836004661747;1.8011220455102492
13.127125995439016;29.202311413867378;33.672535994778244;-21.87629780532849;-47.934298706356124;3.025284197871524
-36.62044819700782;27.989234005806637;-17.613323656041757;47.05426015102957;-25.666378304315852;3.4419441123278602
-30.091365539370727;7.328816043164274;-6.752648201368331;-27.318202574625484;-49.39722279819188;3.8890647071820004
-47.41105592961075;7.984945468772473;-8.518970978925076;18.521116593033767;44.97127946134201;0.1274866509934851
-8.776464742251775;-3.7560858115433646;-11.409369229379031;30.6449664646659;-39.95248949863791;1.2164991333838409
-10.424021000439964;-24.02810763793941;-23.48944182560675;-3.813791532178257;35.68639289928697;2.0752216234938126
-21.057247290420634;-40.23618049770147;-20.012729390024063;-28.830839673093468;16.967073235086247;2.076730097513476
-17.831343991171046;-27.295064334345064;18.310237646213125;47.074301150995566;-17.020757236848397;1.892203738149366
-34.368713230562264;-43.42723937592117;-45.031610756263284;0.29168187629570497;-47.526143762710014;3.4339506053654203
-39.33077210344216;46.20691425462306;4.449787165066432;19.20884107938589;-12.030859790098646;1.9200295890857881
-19.36269664892777;-25.23901269403428;-46.1266437240871;23.11920681060829;-29.082361334616415;2.0694414694219505
3.3850943359363797;-34.13440616306873;29.812839474903;-35.785561171115816;29.54044855430837;2.252816572413483
22.217247695422515;43.05193678753476;-9.178349999153113;17.12025927488287;-36.59974477078168;2.530782143657793
5.828050511220674;-32.07562177509077;-6.956669711503039;6.089508559143233;-3.0739993709272184;0.6631657442963552
-7.786257262232446;46.18136493860675;-5.347947948803224;48.793845257164705;37.100410483963714;3.1568039549921085
42.56496659197326;39.320088102673566;-10.671959300158854;-14.817762391210096;-6.770373337557679;1.0586417951195823
33.270292550040466;6.560641819355837;10.548316783572645;-13.114379880647064;-15.543407217243711;3.5998425816420987
16.199140760142612;-49.556477138318925;48.68522255207863;42.558888573644396;-25.502537275262284;1.7908812821735018
18.204247958215134;34.10428867763525;-28.6412136373278;-7.486198960345888;49.714030242197936;3.6053972260795226
-33.08632668852304;-5.102137945393871;28.878335487611253;17.302733480504173;-43.85322169623876;1.263845697108395
15.988578349076278;46.64872818913909;-22.756329076018154;-2.5382616246943357;40.35331264124392;0.4236371899750093
3.6418958887726802;22.983055091082193;18.96867461319836;-0.01641271661286936;-19.937951755129713;1.3698021453424487
-49.16588072976145;-42.1047346489882;33.65618019816324;-20.817775251739413;32.361487910668174;1.2133810305610189
7.5054825594974375;-6.788699427048641;26.334069633992613;-4.823456652978862;-0.8225590766234276;1.5022695008470042
20.294740302368155;21.80626046271641;-25.45167037887468;6.508337599731803;-42.99029549701614;2.73105308005794
-45.549099761623445;-21.317829838347645;10.416998104614215;-46.187854370601265;48.73947552183134;0.979209052695728
45.52417609438338;22.124224829568305;-41.39449643290249;41.788137872908194;34.307277125547614;0.7852549592824032
-42.61310346871437;-40.46172154990902;16.199033771246675;34.79185148250198;21.39223263612847;2.9172441150042063
38.59984161661285;-40.31813482368606;-25.015955381867684;-6.714302450819567;-42.1262365100181;1.426027903095712
1.5892871773560273;-10.186519906183058;-40.426035018206576;15.216882061312646;-19.603799756949503;1.2819722862477434
-7.702921896176292;-4.580888259734586;-49.01762080668104;7.492946433546436;22.869388602967007;4.077626694983369
43.054906193107655;1.3211459784244965;32.710751363821984;-6.1010052312456935;36.00652293370936;1.6288836548870216
-33.20010287723839;-30.78946991321795;-9.3150896613624;-47.56184766079695;43.498264777860385;2.0003970293760363
29.558408582573037;21.782961303214563;-44.52577953695588;24.755179829730523;8.427061140566316;3.675629846413293
47.887785848306066;15.917278758145997;1.0114318336389658;-34.92628930884095;20.409003788716262;2.7439639267239504
-6.69963375890751;6.641089252002942;-24.546789583421358;-3.478491413391069;2.06246344955062;2.88652686921698
30.269546599339705;-26.73597377124842;33.303295391068374;-46.919026886366;10.374442649860704;1.6044389987846197
-24.626450861251246;10.234080127907816;-6.1026967455653605;-33.18725753495235;25.13854324660177;3.692610041353718
48.2222190612281;-31.226173594562145;26.42664947802635;-5.06454596208372;7.6620927660712255;2.24650899132598
-38.40777602018743;24.979027403359794;-45.052574182679386;-47.319918795983206;15.32918485924533;0.4674132455442719
42.149409729514815;12.87469182935893;17.431428253759535;15.353821174474476;-11.938345121220074;1.9783258516902262
7.833968051878017;-21.43431633884989;-32.02289470245976;10.137046997035291;12.722655124961143;2.3024046434936785
-41.251382401277965;20.628644499135845;-37.005253515628446;-15.531851665892304;15.137434424058199;2.8341166034823813
-39.57903909292608;35.97458936848032;3.1939749393849155;23.594768903553458;-26.273670039112908;1.9081329573125436
-0.1245758811102533;-38.31880867184655;7.325242217167549;36.44594818292846;-37.08093838042647;1.3645465640632466
19.87724350028728;-26.322152235371888;-25.812907022954324;38.62109777344551;29.536282393113638;0.6504935443192597
43.88503877450245;-44.699033214146276;1.6132415414847472;-8.542210082169653;8.863690356425202;0.28006152879932555
-38.79039200051293;-25.933813303640996;-7.1076871178379335;42.97315141655537;34.6934026970157;3.889248006479956
40.07637193066776;-1.1058023424607697;24.60133107411761;-4.612509769061425;-39.615379457335386;0.02004227042418183
5.473906222717837;42.505496361761544;-5.803165659101509;7.264108533991539;31.689660937321037;1.2888641374529994
-25.69267671563874;-9.121821158412558;34.519137524776696;-32.27746211800708;48.588949247222956;1.3837690454152096
13.625529863709318;-7.656615785730423;5.637805388578506;-49.71542394101463;-33.508829329852304;2.0107272517187926
8.807080552390723;9.27873587003446;-12.99936105756283;45.65421492395258;-48.14183356324776;2.043368026995121
-36.09639459718312;-11.37025856487761;25.971759465071486;-37.145291821647;-45.19428088244811;1.4746823278377885
24.502876182818838;-39.60591973485289;-13.326740605567231;-2.653141945069592;3.046296158633325;2.310122549426244
43.2778758226718;18.86239565384261;-19.75312275364366;-32.66839668784739;45.254044059674015;3.5914205080569364
48.81816135183553;46.48844252643404;21.27288053703063;-14.035025598467165;-37.96399145635158;0.9622337724424204
-23.503410836461946;32.358215620710695;38.23753131226283;25.61003520026533;-1.5169941805789904;0.9508940799439001
-35.3387845336583;11.388826659374729;-23.055568025870087;31.677851443232214;12.818644521532619;3.261386773139556
38.41311271221667;22.45454825349465;49.69999107630436;15.842213811969586;-11.352860122990947;3.462023770682947
