x0;x1;x2;x3;x4;y
-6.542566595494513;-46.22593192739512;-43.360451213336226;40.48933178836391;-25.404461588254545;2.5909801867195075
-14.921721987520918;12.355161089390364;0.6356538626597228;20.312643452512475;-24.29682269616209;1.9473402705526908
-12.323157919934701;1.9719527669002659;15.265165420281917;-6.8407177513633215;20.896380820200577;1.6553329928377565
-29.163834935201482;26.502017501110146;-35.504691528047374;32.841474585325514;-44.92426943767137;-0.010654849849469628
-28.8300510995552;46.85720925008799;-36.412167664267685;-43.84499062759322;9.29404829709354;2.9561436316847587
-36.262389847072754;23.359002968938753;-12.777860817937295;-38.02732590262051;34.68059384514575;3.7460913928160173
29.55006752044254;15.361877480860059;1.5652089488329395;2.010415767944451;33.19500262869765;3.308091146793714
-26.65462148868357;-31.45651569929352;-44.72627130786662;12.921818402988784;-39.93949493855072;0.1279826466409515
-11.89517571672367;-28.953900911193042;-48.458957621503096;-0.06391286688144504;-42.00595968709973;3.849735250850611
30.56456522897038;38.84168479371161;5.310788668348266;4.193503829971171;4.673691635162122;1.7967478374205987
-6.353071134318441;-31.340517454316274;2.970993690861455;0.04826763354908081;24.635542624531524;0.9879127609349618
-0.03472285009140563;26.29929598682807;16.283358050935618;3.793755587962579;-46.07656702048095;1.5887361967541709
6.0494396744556695;-42.68161371812297;32.69502326822614;47.645270233398094;-11.829190253888022;1.3747322889641649
6.30814345938029;20.438787120228668;-28.150019321553334;43.99713864919758;-32.44871781833933;0.9155884445394171
40.25102374964841;-46.81429564846925;-20.684677037638867;-48.624120036534094;3.4590556503276133;2.3877318571814565
-29.193867691697072;40.88597438220688;29.997399750453084;-28.671869233175794;-27.66746341205777;4.0252569288433415
-12.869729927834008;-45.13933834618099;-48.51045043281804;30.30771403413533;47.81684527958278;3.1686523479664386
46.325200316094254;10.275651247552155;44.20679726177835;27.363551310017115;20.558150829015716;2.0563113152259818
35.41194021537943;-14.572074533063848;48.140416301605484;-3.5842871951068247;-45.76175876819296;2.045368861950559
43.59533561780559;23.969700323180646;-10.751153026301075;12.862653905700206;-8.203904065066745;0.01414529222233707
-2.4657542531897363;-11.047296971577879;-31.17320379361296;23.72923825683472;-46.14601136709305;1.6488416263960004
19.80244452399208;7.688863391679902;22.938655702405157;-33.9154686287805;46.99930964648672;3.565233254943801
-40.55158643467115;-30.449168515387615;-20.078566105845685;2.5512820544277304;-10.264061070395705;2.008721085155268
-31.139779527407953;-40.485086914236675;30.886517486554496;7.237490550216727;-37.95975731407712;3.512373518925777
34.39270764853069;22.760018961341572;21.911027424223306;-19.17319909024624;41.62868031477737;1.1468877110196611
10.714024825603644;18.362532242389804;-6.733942928567579;25.96946548860224;-39.28180557714885;1.63296302069279
-42.96282130052907;38.610487286352864;40.563954351760145;-19.119113696374257;-5.78682114874767;3.9820850481318866
18.285317940927357;-6.995825726751157;-40.03280833529037;33.82901989656959;-24.143910546240644;2.0600864856249212
-12.899140834122221;-33.81881318643974;44.06164210833427;11.273764620086993;-34.620686369075614;3.3155826201579917
27.654710312225575;-19.253746910329284;25.524262257573724;-10.075721387840687;-30.513501316701173;3.293471279154416
28.749968904504414;-28.47402581982228;21.70761359311095;-21.293513392352924;-37.17905811791617;0.9283811773444259
-25.331977758554558;21.15441852974469;-44.990218130808735;-10.401577010316444;39.61767021575389;3.979899921083931
13.218540607213455;-18.410696124786195;-28.5857369350879;-44.335252432620024;-20.94215583079292;0.6507628572915898
-5.896294163897295;-19.379813630005614;14.807112107515835;38.29553517981378;1.9896066736430882;1.6353127747587273
32.46918461276171;-21.918004377948474;2.371532709019789;17.743076665116575;-11.497822030728614;1.0967159986552812
27.754036721459315;-35.30595399477397;-16.297486326758403;12.147104908857088;13.383770402125208;1.5007877809392425
-6.232357828924329;19.733928619082178;-28.855759197506003;-35.531424434441064;26.939260337307076;1.8282603358727716
-22.21047809858373;-43.01332913623901;42.90683197126506;15.696453539568495;6.032976318441172;3.3171222167032566
-49.383466783482774;-13.08190927122348;44.806585802679095;-48.18091098915084;42.06423312555128;3.9862834241462384
8.599330937363817;-28.134518556285425;34.991687387242465;-39.483839592587444;14.995660193579425;3.076334841550223
-44.81789848332882;28.681905135441937;-9.582511086715542;46.599455007984304;-12.711557006142229;0.7428331584949488
-41.789226455423425;-48.63110248874934;5.603162525540419;-27.93877453737752;-42.017619820730445;1.155198445234873
47.440290580176054;-13.55010177964823;11.99465647001049;-7.392080049725571;20.272104742178314;0.028821359073381903
-18.904299438879267;47.73003201168177;-44.46767594152671;-44.38821981938575;-21.562317474309044;1.4961845639438331
-32.51713353938729;-9.745261572903544;-27.26605602106157;20.91563747885951;29.656285025169552;2.3203634198664154
-44.55630362781292;-17.569368814830852;-17.54672092958456;-25.8574606490117;9.266265957766727;0.9565992924091848
-5.452311482085278;-42.81433942585107;35.88261890155053;-23.84102231464842;-10.948491488415534;-0.08967265625022458
48.38339512447732;18.231093934631176;-5.632117057393401;-11.87069736120091;-15.454544469832008;0.06223239452197027
29.230632332191092;-49.78442563421452;14.546113762147598;-29.647899569932655;2.1961488794203206;2.498102965268109
7.0109791412180655;49.25815374226484;19.271140066851018;-2.8184583134401393;14.292037226395323;2.5141098472725782
49.48948437987741;44.93097411043695;-0.8051375575800961;25.31781843964073;-43.80535496661446;2.301438971314494
21.12921191834593;-37.30936295692962;-41.07639933560574;15.251179602048666;2.4722456905444403;2.1458924090707248
31.31474351413881;-18.752379433466782;-47.50081283774358;-5.936932101729276;-3.454767168580254;0.8785549690970933
41.15662389489803;-6.166674591367915;0.40869756713822625;-45.43459403757932;18.722417482618468;2.5270107584993555
25.36459144401178;-32.64531008602748;5.039909151261909;-20.50921409247296;0.894626772429227;3.785107565446279
-11.16102157925853;-36.00237082638046;-26.5150688168439;-44.8397676986127;-6.713615640453128;0.8706433717410904
-42.83651689268125;-12.938533450955426;41.794313151757294;9.80488057326199;35.10353997634465;1.194109888203095
-29.81560254106499;-24.524149113569194;-15.756645817576121;29.033065394489526;26.33761633504176;2.657632091401905
21.99931791005696;-19.252702047722934;19.700762032793037;6.608758414977032;43.99641448076517;2.485992619996332
-8.029057485742527;-19.4676850102778;-26.084036828077284;-19.73895124817131;-27.352488764953755;3.7493622548859333
8.379264101920015;-5.740892153729106;34.34037530052768;24.694255535421718;0.9980702402469035;0.1665807276570126
-48.969141261987545;-44.58772221732955;15.563350162995249;-16.484072210876214;-18.273304459092753;3.4851151699282026
-23.476871191565827;-28.447353474217273;-21.23524103136004;-46.26472981059068;-23.023774156894504;3.5492039063719405
-7.829467424518775;28.628008751258577;-18.875045850109395;-47.12561563599773;23.955067659159397;2.1353640017926567
16.263752847979262;4.807364834647245;-25.490748989980517;-31.526483195416343;-33.51283432349767;2.568164987571474
-27.685831401214365;-47.24976919372449;-3.3337707774769;-24.113532569624418;43.14508567251272;2.3858196055516703
3.5698998597815788;29.332226549626725;-0.39879123941194194;-42.10970991758622;36.47378739251063;1.449818900347895
45.13546015092183;-21.199121287623544;-17.55187068104526;2.014972198801125;34.83344895771755;3.6271051974204225
10.382440187240064;0.40771306411097896;47.790371311966865;5.8567312552597315;-43.71068518862812;2.1977526490370303
20.805764853746197;-0.28673467037684475;46.588408493009865;24.527684584781298;8.644790582464637;0.056848704315801024
-2.1842146836719394;-34.093034431102495;42.60324669190861;-22.963262229171512;-34.46518636012953;0.7177148143942331
30.95540484987491;-15.750309237089532;28.623279037031963;-18.834921029024443;-11.255449949059368;1.6341664407394771
-2.1192949449094414;-39.23562683079207;48.44791239644182;-0.934906922718028;-11.340904956292285;1.4101883389893786
-13.461062579847457;46.87387328268301;7.628496982118982;-29.271605977620275;-4.754016215423526;1.7842444957432704
41.70996720033229;15.548776660191194;44.58792159983325;15.227098520037828;-48.18132769387302;1.6156681254551089
9.522127901207377;49.879521235667966;-2.7084445245951088;29.73285934595809;15.647291874476466;0.7500064603677001
42.33012562775188;-24.494399376960953;-17.23450181419353;-26.47892760917149;40.31027732832054;0.24729676132244638
11.253885941694655;10.172420516437974;-41.56663185384668;44.40939386301963;-23.26150024127913;3.832370096682876
2.211881029332119;1.7438147264950103;-43.68830776898408;40.23488734231245;-48.487712216930255;1.5990341761801226
49.242427526161165;-17.757749340750472;-22.991936305747117;6.839242570706162;-34.39726043244393;2.4709282845613534
13.970352039665002;16.93174590826287;4.05186803865891;-11.76711623280837;48.45223933485225;1.9191953789254617
18.113397800631333;-34.99517598446161;11.00658554433862;20.26496788059464;48.48830110730189;2.0047883598437353
8.465927406092632;-10.502978588908384;-11.059084725999256;-49.45812956393084;38.6612416447863;2.003478020365712
30.537768023743084;-30.659158435763345;-2.372446386305583;0.9996535803582631;-39.43638006200266;0.7915343930727696
-36.865738060260576;-32.394156942436226;-9.5782131534758;-8.68229964620727;-32.11264832240934;3.652449122740461
-46.78657929112327;10.82258434175035;6.439649212542996;-38.28214789056109;38.74157750271513;1.7961162153220305
18.984287166100827;34.78066954527337;3.2606068030454267;19.81112007918911;4.595124852823709;1.5074925377580928
-22.48265797280262;8.964286562691079;-39.164002140196786;28.78433872947508;-8.8835699386104;0.3673308886721196
-1.0738347561390498;-37.11968981713266;3.9601317959895113;15.589006810559255;-18.914528697081668;2.4940454130564347
22.5052437211818;-38.54162589579458;-14.25194443950707;9.169920095046855;1.3036583089010776;0.3284024979627387
-19.00801037823987;31.249691490445898;-40.279084417660705;27.46867233261284;-30.10936301751438;0.7456710775307211
-0.32086749682878235;41.47278970467566;-45.93954011623609;16.90920070774068;-12.113067746892924;2.0819309400033714
-36.190461929916026;45.452327057936344;21.981295664056418;-17.126953372664723;-6.616810801300453;0.5452102172392088
-30.22173342440292;-11.913440245090158;39.747273833180714;-34.133025356752434;-3.972693261996781;0.7722416337323652
-5.226934751700149;-49.940457758109936;-5.758120549365806;-15.039026731654928;39.990224379878484;0.8067280331966953
-20.88678063670033;-2.1747676666364697;-35.33022591360107;-0.8917556011231014;-44.9189944238306;0.21392476319852793
45.473501296472676;48.5167521210937;-9.095331979813935;-12.051624125127404;20.48613380296578;0.1285726286290929
12.836387309608142;-2.385425489652789;-31.99082999549294;30.381838871688615;26.443063345070826;1.624205899788532
41.73751993228066;-3.5677431782971354;-21.059298664519545;-24.182699854722646;15.24244079681877;0.5950520094349627
49.72502895933816;-24.366748645326542;10.993133340881478;-34.4849416284294;-38.40249492273361;2.659967839003709
-6.085812621953636;-49.39542991697985;-14.347723708125471;29.632568505503798;34.85793415274641;4.038433967386942
-45.33154246913584;0.2539204036372098;34.54815378354375;-29.34941797509447;30.71866056762117;2.4668302100518344
7.446692933017282;-18.510362310686958;-42.88038822369952;-31.94190747690059;-26.76243205047273;2.3652181295744077
-21.468731113458894;37.815377080765415;-3.894638491987088;-29.720374068677536;42.02054607669989;0.03670232308936949
21.418701737113636;18.90750181771;22.23352646153073;6.909657889558893;-0.5818441572758601;0.797171771092414
-49.32549447528177;46.969686676185134;-15.684480266330503;11.01210998925989;44.63850230667934;0.08628887404740038
31.761146595733635;28.0824561716785;-24.628575598968638;36.46424644606631;-38.34043007403088;2.8368735906898306
32.640420635814905;-46.85942304866859;17.853893094777874;-8.652650821615062;18.67353200067771;3.3397026724270606
5.1583154831715134;-27.505465324758084;-49.92958120918257;-9.704229218555007;42.52873115785856;3.9189792393366893
36.303212197297924;16.743913584889242;-6.691722612971795;-41.77998122577631;-0.4432361665721487;1.1797848304462706
10.895322777691362;-10.937245677999044;26.099221754803935;-44.88681003132633;-36.72819176237346;0.7760935925318306
34.52655695777355;41.42569230412889;49.25623745369889;14.362103968207933;-45.773096395158376;2.23068360929773
2.67899355531641;-22.79548361486221;-2.2497996949027126;8.663013750654372;45.32121472707871;1.3631660257651301
30.590478088050986;10.742700137087077;41.59189085579034;46.41623059352975;-22.002648879131836;2.1583081812171163
-5.229443834599287;35.055464981797755;33.105568378156406;32.55729129132648;-13.586988726620831;0.9205481064292313
15.639591211050629;-47.40452922288371;29.98977458203936;9.750407330347365;9.443270435166063;1.5291447944356071
16.705396634581277;-30.307871370484495;47.428015091581116;-25.488598482261217;-2.6231474100368644;1.4766910516115288
-16.585878307700597;-8.135581803768751;-21.243025562722362;8.854122800491169;12.773752955294626;3.1189315494891208
-4.639803539818622;8.270075776296814;-30.609243848544555;-38.27623086418106;-43.065620247059165;1.907004203481604
48.66728206204327;27.086757014104933;30.99989694585696;24.707202789235822;-19.245223686877665;1.8006273518988376
37.02082852862438;13.279808934470395;9.172058117878777;22.209855279398226;-10.241565270522258;1.9288770282068428
22.103165971151;-39.34374365539401;32.919490608624;48.69976252167292;-22.21867018877761;3.1877658242748357
-36.50831918187597;-42.44941671080787;-9.68073737434716;-49.606771005018636;7.906089104981575;3.480597666216762
-8.992645089638962;22.462752725163384;34.927640470658474;-34.137859637739794;26.90889852944933;2.8525545147646323
-21.539476431894933;24.536800355895892;34.16076712973668;48.85349945999906;-6.857490970132844;1.153922159483988
23.85623863937353;34.9458233147826;-40.71166655849635;-27.28609417923672;-45.19552031613918;2.4306616357087996
-43.194517907089235;-5.614011797629523;-16.049495500688607;7.2768395313386165;-24.902575406191975;0.8144242824784398
-27.414015115076907;49.666437418476775;21.414132495237993;-23.907946646000678;23.229079761388377;2.100811594970625
43.54723073853755;-43.37935625282453;-8.209560888792986;-10.724276560894708;-42.20656140135569;0.16185296468667443
8.251566598336716;-13.515603006726415;40.77245283829541;29.89446068245087;-11.736319701194716;2.626757017225246
24.789165245415816;-49.8144293324729;-13.826358705209785;-30.88374860892712;-38.22920851189711;2.579992591105496
-7.167217595893192;46.95162595178121;-29.725360682042414;-0.3021545069049054;-39.87828721334705;2.907930650751318
41.021024137096305;4.519380432617382;27.300503612320824;-31.50604375647751;-10.613459634091036;3.9662885201202696
21.840532748404655;-34.11570975656232;-30.293795831019988;-32.22025170720269;-8.811004982274284;0.2723525248099592
32.68309098682781;4.700137562669482;4.745837497897213;20.82194914790766;16.83559744110677;1.7825807885998979
3.207556541102683;-15.74322458548739;-12.305575329983334;32.765841750032536;-43.16019861121514;1.104896113738827
-10.2670771354706;0.20085412700868943;-31.64756070353483;-34.52656761294169;-4.2783182850380825;0.6183002974955498
-49.086796248935485;-13.82495164575117;-11.55185561334401;-26.673981918640465;-8.791569859522028;3.7648930184092646
-40.83627325404431;-28.807824131677616;-0.25685558632351047;-3.8240398340063777;13.546236196979109;1.3049537620336915
14.492462421867941;32.143090887703366;-18.637413549789215;-40.65729118971875;20.748904371780625;3.605710395468586
-31.978023414680823;23.213197733228697;44.40374969999914;-46.85132988740504;-12.267589630997591;1.643392401361495
-13.643658138920081;-1.6828310467725913;6.858620576315332;22.320281300244375;-6.599348480498101;1.7029374653452753
-28.907181232871704;-30.284613843588325;21.356269384892556;4.669961045358093;-41.445316956374654;1.1847917571330275
1.361326317895731;-29.118536476398095;39.780997413208425;18.948527019109292;-33.545650315721176;1.4531481917655253
-12.26672096188419;13.770273663846133;30.048434679459888;-45.37514017084534;10.16979989599779;1.1405442758244693
-25.06136434880878;-17.51581930894566;20.87326534145984;17.321612880457934;-38.07921318589691;0.768823371168118
34.39604744419316;-8.731208426725125;-4.789796946959001;-5.747981112221204;-4.320994558108339;2.774683746648263
-44.37331282699745;10.682107771366198;-38.47894541570952;-26.21910779700558;35.997542193535764;1.831694058705403
-37.02380792208295;45.47487761124134;14.155761938136195;41.61285313754418;-39.50479467241202;1.9615691834621858
-32.68513433200858;-16.741608125502026;-10.86625988565364;-19.415049203646937;-42.09862165306406;-0.018208948499898625
44.225484317927325;-30.734577098030158;-4.741006303305269;-44.31029487196593;-14.15202746225227;1.090686010491608
-27.086333464132462;-5.604383692604408;-31.893244162510058;-45.94236426702548;-25.736518747435746;2.034643328190784
-9.96589669035555;18.324109798294558;25.68022132210163;36.86761835325467;15.63237191622801;4.010536976732897
-14.456598260016584;34.4297891750041;29.603091933398417;19.986395144358156;-36.875406240058155;3.4574243145397934
29.394865665527277;36.496404681243234;-41.89368499616876;-48.91869688162506;34.22608193854664;1.407694374561963
-42.32180241319996;24.53057769444557;-12.118292146785734;23.79170229483904;-25.808223422589204;3.7712264246481366
30.152550575512223;2.465255971168844;15.312052840616943;-30.046501890848287;16.251296027729026;0.42977533392857925
-46.97975526909969;-17.804372735944355;-34.75212729472725;18.183664284112012;-31.79666346262525;2.1572220534231805
26.951292153032696;-7.500373148195763;22.404556048313566;-38.1784035426882;-43.914785723234104;3.052499647097587
-30.165529428008874;-48.8600598300575;31.079718131052402;-12.50786704252895;31.569300577387466;2.3958000907119543
-34.03891693453692;13.506314629291595;42.731584977474185;35.25535200595094;38.80377183338727;1.685004154492904
5.42738920794379;46.425537461796736;28.920856890609983;11.45194178430041;-38.692818504539204;1.9278927233646572
-0.48621182914831707;18.116958430157297;-18.809889935067336;-32.55289519821741;41.57346731864503;2.065655599509443
-22.189097461361484;-45.165641235137585;-2.6892541236005485;-18.23991357955016;-40.61160890442298;1.0643897875892727
-37.297069829204;27.675558933259524;34.111082491175665;-0.5012122071022773;12.292525225006642;2.262958083831638
48.50602837005977;-41.25634063315052;-1.5451098421734457;-14.341802887480412;-41.433033426747656;2.5160562174664967
19.032865172817026;15.59349407093245;22.94939065461689;-2.7550228773654766;31.769319913427324;1.63507929202464
-32.88598472577058;-5.339659562979726;9.34821787478446;-41.372590022161575;42.203868162868105;1.4446264984601058
-13.404483874804043;36.140938109219974;-41.40642436474826;35.695041173337756;-39.418239642464435;3.454270992929551
33.62400910452796;31.443807990402405;-41.44568259681064;-30.144758553640038;48.11272280995655;1.4451663625487563
49.074586266371654;39.14415123772163;-36.58253665152953;7.528382579288561;10.880135881773668;4.025391075526084
-9.9475159859551;-44.03911831347707;-3.6030872253883217;25.9672956139256;37.50280069271085;-0.08664180497888863
33.508455134317046;15.459491308662905;-22.678182015935732;-10.175119879449426;-16.40376632215147;1.8879653087974815
18.85880505227128;-46.75285494799953;3.3864410826216016;-17.990069560103116;26.205966444923362;2.8484863792520994
42.07313939840576;-42.42691009314963;-44.8638711154428;8.583297258196865;18.553401012579002;0.7183313511154017
34.41753616669237;29.681666782439947;12.969781909184107;-18.740508179982875;-9.31471632684746;2.3859350018264993
1.9591517838695296;24.41627338290421;-47.50719824282401;-5.153278316221929;47.06423267448888;3.966658690610827
15.369663262643144;27.935280058859675;47.643289690389906;37.7919628758915;-10.644638294150475;3.976527563156097
-35.28571125177087;6.228430399165909;-38.488961287786424;-6.935380109262532;9.034640699897565;3.498647770897046
-27.724754353767544;-18.71184940320517;-5.738432876522516;-33.419039857196935;-24.209371754223273;2.005331938608232
-16.029886120413018;29.507320735019178;-14.515848912762898;7.755082002303439;7.522924594889211;2.729922958133639
-9.285070803325922;-43.874270315733874;17.172157881059647;26.52209549370005;-48.298232581629065;2.092100543342533
-49.926649405032066;-2.8454601599970246;20.884274476250994;-22.542550798289483;46.57519885415279;3.0980619167499803
17.292753067990716;-6.852240300400872;15.235014860271463;-17.96893277182734;-21.2098886372442;3.3340514433559725
-8.799234313919847;13.886995085504438;17.53716056698181;-15.706073980659454;45.10138637572308;2.2939617930898866
-21.902213073130326;-10.412878461487985;-47.083168721986915;14.808916389940237;6.053199456019378;0.8892512885631794
-43.351178151650494;-27.46790832771091;-16.29716638065957;-11.040004573616443;-35.40698558190796;0.6047820124414842
-25.5770222749095;4.909388926923597;1.5595024517352272;37.74173564531257;29.405659082237307;1.1720807742286077
34.48018668129255;-36.28144054009671;19.096016444556142;-7.070801240754676;-40.700392711376495;2.1836560339410007
-31.009925978670626;-7.000698216484501;27.096263428517602;4.537641749851062;-20.211075233383735;0.7214677247962915
48.586861050929215;-36.39606561742067;-43.30124027347417;7.153243559557879;7.744855309970376;2.250274149127132
30.14412694126976;-5.983392342993241;-14.15377817474819;12.861267759948788;-6.12962143677278;4.075243138672836
-2.4000044844331683;12.881213454947193;29.762274648133186;23.07273089995853;-26.154079084165172;1.9534811809708734
32.72588417457534;-41.430519421871935;-8.91242248915681;39.15579691432043;-17.69550851092813;0.28342436763649537
6.907380752037561;36.5961137044858;31.531246500842897;-16.091198806686492;25.735784336643093;1.7237171540684109
35.022262366854136;25.92147304789249;38.80499942128061;36.22067083509896;-19.50958299028652;1.6616010811612345
19.680071878454086;20.883475992086915;-35.687862773545866;-22.81622056244873;16.038053512686346;2.642663347932655
12.495154935894426;-2.2322144300704423;-49.335929942213376;24.313603913101772;4.990431793170494;2.425176291749965
47.21784709616476;-39.5759032002486;31.01404378281015;-32.75726908178586;42.70263440689169;0.9070292592028373
43.702187560369836;-13.006348485907345;-30.535646725148634;38.07511845980882;45.25482449865713;1.1743685537942834
-42.402069582897816;42.68632919251765;-35.94581516327866;20.680052829576766;15.207995063550527;0.8966862227333061
20.174420730100906;18.588929004197183;-33.18852177451821;30.83954726119208;12.904130250388526;0.20130239075828316
33.7619824154918;-15.730362236037998;43.85968844894333;5.556424201561526;4.729219212180823;1.8471113242951194
33.10853786743969;-48.512368008627625;-34.97057426616842;-6.100865900375155;-33.56353787751401;2.4586298940737694
-22.211822444401918;23.870396521454595;1.1458055439469348;-2.856286699765178;13.462608562276856;0.7364319013311658
-35.77321547606792;-7.879986066636469;-11.72638052351018;-44.3518887161047;1.2048872561641346;1.3996455257699711
5.210781251941633;-49.21893327974756;20.79971009711889;-2.189967100559855;-24.468885232499105;2.5610479526462995
-13.638432441862001;16.295459601182017;8.851900902987566;-39.410940679507;-17.53014958103951;2.2082518495788634
-37.16742690558779;44.15446560180463;-45.61565921961092;-36.550966707917844;39.147031455418556;0.7909264100910698
-8.36922641422619;37.56900270603488;7.532202194990113;21.800592509793375;-15.10309944823399;3.40009710756359
27.893688327457852;-2.4115311454845028;31.457587701597816;24.905481048039007;-28.069141302558997;3.962682094916561
42.30751719125672;-20.089491571692797;35.48715265963864;31.595911968640465;13.999787028789044;3.266889726833929
-32.3128180679376;-15.173722980950657;-45.805049418571606;24.05990271339266;41.164904942743604;1.8189710318455972
13.269347539738021;45.46697334991569;-49.555606617316805;-2.3819809337723186;8.613869486266069;1.3207935376255415
33.09305725777351;-21.13350453766084;-24.94739443064009;-46.3132363277731;35.54958308437371;3.237220295324123
11.007710791926584;8.656836009727776;18.01375653324284;18.539493373256832;-43.055967030093946;1.442310641513917
-6.900631869130855;16.148782510146873;38.65440786621697;29.77881578221522;-11.003075228121652;2.1695162893236586
-25.86715169793147;-6.495739022998912;15.65909248400493;45.6615566569871;-35.328240880490995;0.8962497301004573
-29.450404210947134;23.17905649900247;-11.628452479509711;-18.53620078696948;-22.291846375230584;0.7532138737542962
23.791592056431597;-9.138854431282198;-29.432762807520728;23.306212204289963;-1.6832815376854242;3.331654440412433
27.299632907904297;-32.22267098955479;3.032224586569285;-33.13412700636374;37.203084108603974;0.2578998385860787
18.56859196457627;21.055957585434854;31.181059228948257;-13.202070188084015;-18.07297231658006;-0.03513603136168353
1.5048523186185463;42.5551973319816;12.14553166244474;31.76856923833006;-23.177888502502896;3.154749512546794
-46.973358221722336;17.32201340442863;8.347890682918134;-26.938670044089864;-29.728988162861803;1.8371363016509092
25.630307221746378;-4.147075830113643;41.479359654202625;28.34007753407988;28.589692071808145;3.0541324342974345
33.252963923805154;-14.057484621967099;29.361702616105575;-45.123505513372876;39.36751854434026;0.8995800515419561
-29.730275581041433;45.793253377166636;46.8788514090532;21.490326593302427;28.483713289919336;1.1018613657828706
40.151979768711726;-11.414618931226961;-33.897133660059076;39.50664970817898;43.63101814353428;2.2523944722017544
-45.62273855604552;42.44125829256279;40.229760051413294;-37.007102843997146;-42.511043461587136;0.9059895452478859
6.854763249803732;43.94007450144265;16.098941154805075;-42.05812298667756;35.02050259660959;2.7543534722978
-26.687471534115236;20.720207383555646;32.79895627843588;-44.43513513695078;-9.401369286582685;2.5018084659406723
12.229968022543872;28.477784718247605;20.90494835751187;25.657861039450864;-34.456011303739864;3.354557446398437
24.449371688300815;-48.22115679220468;30.657996604568964;0.7399922321687953;-27.618040735669215;0.637890446574521
-35.43909584459416;39.30798090215676;-27.35718074901794;49.80978036162517;44.114830424624884;2.2359066664751626
10.153474459677327;21.07451075944337;14.50255498705853;-32.405283512691085;12.103701492786413;2.029172089831045
35.75093525078624;37.936564178428895;27.09702314891898;-28.8044081049746;5.639077417217841;1.869892254727246
0.11093123215314193;9.981379391364733;-27.22418967930017;-0.4089215137127553;-37.178763148791035;1.0868263356415615
16.064230300141176;-2.902873734146418;-5.019925140520407;49.64985197967738;39.82610735066639;0.03102289103308653
47.668526441836505;24.806848257876226;-4.670136972460412;-36.970745319821184;9.34356708800307;1.4992473598128706
-33.80636838333907;-24.476541262527164;-37.89055561234544;-40.48385187594559;-45.63394755334074;1.8983560823704935
-24.606047427540712;-27.096432930273195;22.692850942754916;-3.8485369405599883;-27.30626637791891;3.225846359656767
9.121066120039245;29.45973572038166;-13.808078177406692;36.1653350577421;24.106553537657277;2.0240978086835626
-29.785395584210583;46.71368272085675;9.13747426556759;-24.614631576232092;47.85175722665052;0.8169257080368322
8.275968877984198;-25.43140700434613;-2.8727906364410885;36.906032741161226;-45.4863860117768;2.9319024395527697
-30.894129280351912;33.92523966983319;-0.8827179942326424;-10.333543575927017;35.20560604857795;1.1985963663794457
-34.1769235164798;13.256381700236354;-39.24743014785973;-5.265970178177092;49.610653784783835;2.725401730305083
30.193491150969052;44.86041604585134;-2.3331362227450825;-47.46105990997275;-35.7195717658097;3.1112381303995384
-5.546661435703513;-46.41969725619622;-16.430550094209494;-9.289334936204042;-8.819889772168054;3.0886099650323096
-16.011563594016067;4.54455258132748;-43.744222398815104;43.07901859466861;-6.573364235962089;3.595433423778635
-6.906291332445392;12.79422023449579;5.71076266993623;-29.93884007712071;49.38033252241814;1.7185531317518592
17.174469892907652;-20.23818019976288;9.96061834922893;-28.56999522591327;-8.130207688335013;1.555540070143681
49.925222704847954;43.93223688713684;-16.035383470756045;32.78778857884197;-23.874746356826403;1.4709728271708395
-8.842172815039703;24.933731886917016;36.86075671855778;14.545353277624045;13.519936576081705;2.515229235251752
15.542363353359121;-10.405016759460715;26.716037781206538;-12.0397342335691;-0.6511032428456929;2.08187556413982
-12.185219578049647;-47.61104961042925;6.631224607113062;26.59705574240398;-2.4482336646184066;1.9137427354521053
-15.023150088265155;-3.2431956210467803;-5.327993576347303;37.02999455926694;3.8028825694133914;0.1403168938103332
18.772646165081213;12.984030209667338;43.47980741788203;48.831162790783296;7.727895009490794;1.7705664882814696
-5.598553461012287;44.68368023066;-8.076996221657218;-45.951035982425125;21.474501160308392;2.0821631954618893
27.895293859915;36.636452434292494;29.71322254199164;-39.435957285409714;36.01100970248494;2.638798832535949
40.119182831478156;-42.10931696839246;-9.080772440110522;-41.62024804311514;-1.6294791630839995;0.4005241792244765
-33.56659036573858;30.112615884363976;-5.124018927361753;2.7504759761135347;48.54689143167761;2.3529530634953195
-41.35311682348007;-14.132869814199147;-15.504099658869649;-22.692089580222973;-11.693021981078608;0.9802792670269764
-36.9305806260127;0.6297712034549292;16.858305905066715;-45.8556428059296;25.949927838418972;3.2377188454147188
0.24644079167247668;-3.3367424679740267;-21.368563967814204;31.509262158289857;-38.71252025325196;1.9046248010131868
-9.38433593292116;19.687736950744934;49.44393020873484;43.98555087369812;-6.424659840613522;0.7967729920185578
-7.936670328896092;12.686529062254579;3.876775170165473;49.78440781091902;-48.3157683334109;2.032488188300996
7.548197564273593;-38.28743451945973;19.250830177143214;-28.5043532751465;-9.744105334906351;2.0305654909254556
-8.76615792462259;-3.9198807740417507;18.62757001359364;10.96758766861332;18.12942243473033;1.020145418071729
-2.2446397109466716;-23.915523875546196;-45.616655577787704;10.296718904107827;37.85190477768721;0.1701405286561377
44.39728395965322;26.44260539177877;25.13639191584734;-12.914849913333057;46.67117913975146;2.03004123417762
21.523928255046982;35.78934953826267;3.785794711271528;-14.393011785160326;-45.71252307801351;1.5060807695991745
