x0;x1;x2;x3;x4;y
-12.042526635018582;45.646751730833685;-34.713080713120114;-3.714682088806974;-7.4248196461678475;1.9026435879672923
-44.92886339513906;-34.414148996933676;1.6231195151271578;-39.07221840537856;25.498380608529075;0.16134581209178234
-2.2613358788253777;9.10676012646163;12.397076484845961;33.880518241727515;-22.015812701989866;2.7023628815656804
9.869703127959951;-41.47013818819154;13.591097630143608;37.55236672283711;-47.96310780440687;2.762060279308626
9.667561200936156;-36.177970632762445;-28.071712068961396;-30.106713397264084;-21.198093729271584;3.2145096363779424
22.70836495955811;42.40241527925555;-36.50653769967619;37.41378307663969;36.5516381671554;1.2981495383111104
-38.445264253165746;-38.11696677193076;-21.646738122186605;33.98856462764857;39.61977313122692;0.064895051094366
-10.300430159445654;7.691157556148866;-15.450606246061447;-42.03626466245678;21.421423588825945;1.204417476908461
2.9658238634502467;34.340283889514794;15.447604979655281;-40.68247910874335;42.93917097171794;1.0175367593304592
-26.10392647289208;-20.554670023207965;-23.565126779316248;26.99951009214317;19.072269972159432;1.8467913992653298
20.789093795937987;29.75537098887628;4.1360984010939035;-21.48054685021499;-23.765735035060963;2.930879763514529
-34.32202357576867;-38.76694688964669;36.511784263461195;45.5793144258639;-1.4849838412894343;0.0757071864842569
-36.145770503203266;13.318777557235336;7.712818110475503;35.80218953318757;41.83428092924193;0.7517646092309651
23.732329361008638;-11.176807051539953;-13.624535984321938;-14.034525337770113;-45.75340131865239;2.4373375099544194
-9.326292538397453;27.369071156338222;39.65126128533559;1.2759323766716832;-36.52375795837312;2.70291284614256
-44.811558914347025;31.633586570288713;-21.29323502821273;-4.195376534150164;-11.126067601394041;3.5593281276334183
3.43718004810961;43.27248586941998;-22.541488985649337;7.71036814844944;35.947662231468854;2.5153048980314363
-46.40589728098572;17.66025897538408;-45.72412625263993;-45.09277027660574;-27.970380115111848;3.490580360450397
-0.47606876192604375;-7.722934267061717;-24.213260261547852;15.614423302296927;-41.77639966747392;2.0772836317219325
19.36107563726121;-44.61105663597992;-4.451095775790435;6.379698188007296;30.95999120218987;1.6222939585639529
-49.715973098419575;-0.2174203732374096;-23.639781570703988;3.053863900235413;-25.531663802851;0.018051491921788454
35.35176662243012;-22.372320427389603;-5.727608985085375;-40.52298988482424;-20.338426872608117;3.3040778675304576
29.15131586939765;43.070251374630004;44.106304604099705;47.17009425924442;-42.99371018260507;3.2562221273651146
-3.7431313517581017;3.7629551863982726;34.27563768220921;0.13594169719574012;18.486862077565164;2.985103529612851
-22.828999713607157;-0.6780274043105408;10.957355366693442;43.06238255034408;-12.433147445178172;2.7229142439170935
-11.771348735046814;17.124803014173395;26.316006591027147;-14.62946264637759;-1.677030100182364;0.9024090912120208
-46.84091551229797;-17.01164886627545;12.59991582895369;35.50916636124991;49.94132234078688;0.30092694804882636
-25.545479135691586;-43.10734215102973;31.68230746545106;14.233482227800266;-32.00238210843284;1.194179026076914
19.05162399255049;17.523270553525748;-8.207637814204396;39.965627465753926;10.924250107089897;2.45497664463286
-10.215258904547454;2.9595132882313067;1.1694965108152076;26.50405862944845;-11.64616712742437;3.0307606662552784
1.6048780824360307;33.95105217240496;35.45581588172669;42.30059471999613;-35.662629226450335;0.5497924321566448
-9.603356386298678;46.46624812787931;-22.8868216060349;8.941079100618722;49.27521533523476;0.04160098220686925
-22.162941949152458;43.56989043470395;16.804833691248277;-19.634073982587342;-41.82846607206159;3.5766939798321227
-30.79254794397317;-46.3227319536064;-0.022734636245345996;2.9951408682365255;13.202526987604067;4.054488844833145
-13.284177259292363;-36.81760653257822;-47.12463824569304;28.837232178738446;6.790333992733757;2.2244120047539186
-41.81082478622501;-4.133361364401942;-42.9554775007116;25.29067197691029;-15.825327140146285;2.4767441459200716
7.50615157063713;-1.1278520931752283;-4.971347377362399;13.867073929041695;21.495343404477765;2.179836212751892
-15.785923056727448;18.85769816082305;13.263675807898146;12.413867854205272;-21.48044726718411;1.480400279390249
-12.087128464541138;38.141178077310684;-11.284088477247423;1.9085921605376512;-29.99859220448734;3.214789998074397
47.76335932177619;37.71500731791281;20.287023272049822;34.61523909968935;49.62343068680231;4.087527342966593
-29.770737161769823;10.661199003533717;-45.52200009228011;-22.58918689461372;-20.19581962847784;0.2686306726285157
13.876126159308711;-12.882409704555428;43.49280847086689;15.861564151563257;24.619081512243838;2.727281405251773
-21.5361085586646;-46.33744196947859;-33.17365888594944;-38.89968663401014;42.50261820293288;0.29560130652755623
25.87451467515237;-33.427943103214396;-23.150610411324692;25.666322355766923;-32.46591512390077;3.2798255122091167
1.284582665461521;-41.607267772726004;-22.03613054541249;-47.61292732783004;3.3736621246424434;3.98846688199255
22.36922553862665;12.227184278550553;-15.917326446576993;30.04381479722781;48.49305365614849;1.6646292489806165
-24.271973291748793;27.39353995424868;-1.4737452841626748;40.01147058799313;-15.828877500136393;3.2962560559218193
-47.752639559939766;-38.28167076951946;16.85277649014776;34.89527715146943;-26.787991513560826;2.549719522902005
-42.619221214334324;21.201252766512596;-12.843721413525643;40.238156706625645;46.86726790141205;0.04222732568664811
6.427912426313618;23.198067016247904;32.32271668699434;42.49002627813377;-22.21702332368928;0.816415857084593
-33.217297725754705;-1.3785760500044333;7.543048623967785;18.03312682889701;48.40005823319474;1.932285017480844
-42.73021031536884;21.652614954235233;-49.88121585238109;49.58039653301924;-3.1679149823535795;3.0483536063253265
-7.306819393910423;22.680824171536102;11.963449074260822;42.64229757229316;-34.47609965172157;0.7587005487791838
37.5346904860252;-12.024579239963764;-26.876979949595558;-45.418293748951214;-8.546915671331966;4.008422738944228
-25.91269368405501;11.092846310039853;4.244570640761744;-6.078686191162539;-10.909671206150215;0.18427935887892732
13.935004794923131;-23.651430214490155;10.957060860312936;-26.20621592516532;-13.17739532639117;2.199568265066042
18.236424412053253;-5.489519729542103;23.283337804615883;-16.577506080205737;27.402259831759437;0.2763398246389688
9.862140613826874;-20.55312749533146;-42.69176060858706;27.026791481516824;-24.81094995649101;0.847387145175091
28.67707455304968;-25.553883990059155;-1.4002716527664347;36.68170789945394;-23.600558647004554;2.192663227308374
-17.936155054200277;38.54699853237703;-20.6277945933087;37.60461126923862;-28.971199861451712;1.9241763129827056
-37.543639800911606;12.253912615262166;37.5411636853585;-6.985365935152558;-45.347342233566756;0.6772945994105817
-13.013200266174962;39.22967353775901;20.79270752611221;-40.06735678229156;16.597279987367713;2.245879631550402
40.42806969570894;41.728554939032506;30.02562492864972;49.50794760084449;45.266676411882;0.5287354886850542
13.486635143781143;22.2913844044256;10.946536908711394;-18.29363051990509;9.268855528666762;3.012220901014264
47.38778323089018;-30.70168502375138;46.654721310029714;-10.373208458984486;43.615253627315624;1.7313066627612428
46.96721391647114;-12.592035063664952;19.321755632698697;-34.18350748668063;2.5208141819112484;1.9899701002607042
26.5345094662473;-13.850914187812776;0.4548055842855234;-17.75367740850926;24.283294384383865;2.2408663235739756
-17.115288908302183;29.066811506962026;-35.15343434433842;43.65767984311776;34.21712312382837;2.340827027125572
37.59696171715868;1.9174073605666564;26.173077760719735;-21.279574931801093;40.27329057825963;3.1563542192209075
-42.11450473903161;38.243494855449455;-46.03721686312825;-38.941456161635614;39.34669075931238;2.628939207545446
36.6509893972938;-6.581140773022376;-7.891132083318396;-8.604041496727234;44.06427333084754;1.284947412744248
30.630522514388204;-17.856461690318604;-0.6210327321178539;-38.265998849716524;-17.379252203841844;1.8140661696192153
-4.35254343351216;39.89494140948034;-46.48087624091992;-46.50197944386131;46.528195615679806;2.361821895863406
19.458941370494742;-26.78125054901629;10.728787962215257;-27.283307370418754;49.91088399172011;3.098444507826976
14.211886516573117;-34.115397718669385;21.050715413295634;14.054884651976067;-4.457688387974933;1.506849439189779
10.60071727115914;-7.864485115492279;-8.422984608494744;-10.112113240948162;-5.1599022224024225;1.1545484733390565
-36.46005437874385;-3.6288575362784172;40.647912703458246;25.138956459759328;20.447767393472006;0.59786525325389
15.704862272830127;-40.91426516393754;-44.52655324123407;43.616042552844206;14.439761845259326;1.8367230130508818
-16.72577328393723;-45.423219243852465;-1.0855925509410156;-5.878244629267094;-43.83623682108376;2.7601441693550934
-4.4717222848420946;28.612524146482443;12.027612433019584;48.345222973897194;-7.862447510901184;0.5178588172256686
-28.8340941468897;0.040301482356909446;12.662962048158668;24.21452517545839;-20.593525987202632;4.065215337389796
-24.1200069829958;36.09839237237679;21.535971888393263;-49.88774715519787;24.80639873297578;3.129310731020153
40.8060500827292;-33.41701366491089;-29.728987634617667;13.411193888565506;-20.402841367968183;0.7434097503645247
-25.274648606266837;-40.1790463805498;-49.39632168530233;25.603711796743397;29.98965887176817;3.774950818121233
-38.691281256818975;-27.129369406623837;-21.355118387443795;6.241783068647919;-4.705726719676804;2.199227334620351
10.866396183718685;-31.141954147024276;38.305850192754036;33.350208518623134;-19.8319955379339;3.203162722127063
41.93864399611739;42.41521467664042;5.732102541578165;-1.9917710840453111;9.189074820409715;0.9588896980860673
-0.7799617429898689;-0.8391790721985828;25.927653607661725;16.553805781739456;-24.82020323398928;2.3295327127057237
47.16813002144754;-49.198446109100445;14.050277562710207;-19.518873279071848;-26.36130682395741;1.459041192110234
25.9670954002775;30.28343789339469;32.09070040517837;-49.53881351410202;2.8905760824930553;0.7864488299597012
32.221727546375874;-30.06372238157473;-31.11566695546186;43.962103654681954;-18.91728720662711;2.046290751475448
-24.412467651684842;49.36758453518209;15.98428728293051;17.801597941430856;5.670647923408481;0.3506296255707
-45.768160285904045;-5.776458207184007;-33.122039548005674;48.59516360619325;-48.17535514721437;2.3197384326902526
-38.50001486731827;-49.36270591963502;1.0303049103361914;20.853525636069875;-37.59779223195445;0.03267947427746165
-26.947332034615002;-19.182720322619318;-13.923494932342159;33.50728085298722;-18.065982215237064;-0.05620166582666197
-41.86166941309689;-15.598800610556808;-28.791240616065615;30.22393097604879;23.687331808415948;1.6775595811609603
-17.418141376863638;6.821175207886284;28.117927672027037;34.4402019830936;-7.153969214728548;2.129472739670922
31.327486243950034;33.56832519712508;-29.93980620108666;-36.44953866364595;-12.15047873863245;1.8809886620071818
21.498752215350564;-7.903966535337062;16.024888422509648;-46.76871167794702;34.55385890054983;3.658936045253921
-3.7150338984208275;-29.86884144042159;19.24326077374208;29.899150796492208;28.523239324934053;2.335531032367734
44.41241708308928;20.925984238613466;-3.563753382069237;-10.605450347589397;6.470813040362344;2.2328790738613646
38.104788677943404;-18.90473557566209;-42.247743367568134;42.61314982277872;45.40527598484749;3.179416185052631
-36.60781336412848;-27.809589212561804;18.272382352732933;-34.118256252601924;-7.124266489647944;2.2787353398813464
-13.241130276904059;-9.52827923275278;32.50368058928915;-14.450270233444037;-26.955262041406304;2.5625529718716873
-43.71444553109456;34.992659592856;14.492674046470682;26.168983715229373;16.844948109181928;1.919687431845136
47.34009278462311;6.357405393646097;-8.162075809364744;-46.27427681303726;-5.528288856561993;2.859433016211658
-10.415827816062084;-12.945626475732794;16.744958020132273;-12.137304113564717;-26.16117789873984;2.0291511984407866
-48.33313607863754;-12.938171591949263;37.048793792561824;-1.2606143639554688;-20.171111003615728;0.5952217157252404
-5.805101608121767;-38.088507405971384;15.419414260544372;39.910456457800166;-35.93631115506278;2.7827692826447135
27.79635843283269;-38.12270277918765;20.297794494314587;-29.302959379515038;-22.64294878395361;3.175934654136986
8.325574015387673;-22.766834385405065;-37.43414102210624;31.80813869206017;31.423792063870224;2.0213840932427187
-11.773465759705282;-4.025763777652088;-44.00156165943264;3.7667194409483216;16.295545646789833;2.9906537188702385
-18.283430499828334;-26.694489113367382;36.696625345567966;-32.994527421427634;-14.592277276244225;1.7491991606140356
24.182912815481615;-14.71989173645435;6.329684872167988;39.806169599000526;11.80295634602522;2.1468918586405996
-10.337516499305579;-18.031740163751653;-11.073097582401601;35.989079872180895;2.0998544537493515;1.4005207148792238
27.344257101108454;31.415595115363715;4.965446825329934;20.07486953528317;25.13089356432542;3.1796800999334436
39.26452279921482;-15.03803105500122;-9.694644695780887;6.585652604947448;-7.102250151278291;2.0211232096360416
-7.817003448308647;18.938491769586676;40.21314156422574;24.984681547507165;4.2323969241427974;2.524131568884903
47.038496168412436;-13.92934576771303;38.447008681088164;-36.885936658778604;-26.946373138418465;2.6404864445474465
22.771041950610922;-6.914107757388386;46.504822073431015;1.2537902112112462;-35.26130550424923;-0.0036368916524303074
-34.939965871249655;-40.689591599508546;36.1931824155011;-33.425212830813706;42.28422582279427;-0.09942119860428145
47.82827542217461;-24.217647867952408;-32.67466414709018;-11.316550026469983;-28.330291122850426;3.3062471900921873
-34.20187709049619;42.191311084932636;-31.676528528084003;-39.01708066390444;34.60189724761351;2.996098644207803
-8.74063492169254;-45.41284765570053;49.899332922512215;11.545160504750342;49.07147319970866;3.1552048658919523
16.9967494080079;-29.403342803586476;35.53225734512114;11.208534086430923;1.117063330801848;4.081010904443156
2.809845147528854;42.899142728699005;-44.61466685419639;42.09285611263256;32.56924968050521;0.4501446689861348
28.283477493154038;46.31962486660008;25.443176923216257;-14.00258032652222;-5.800513410138606;3.504661147441128
-19.579995175999887;-15.216134848550631;-36.24144184285743;-8.24776913449412;48.80234006283496;3.168552595327113
-35.35944900024626;-25.58090462454604;40.46544017209307;-24.097062531405477;-26.30343998599959;2.435367479854356
8.933505578647605;-14.582296337239711;-47.30844721674446;18.076386419194534;-26.957014264588373;1.1018403131293042
39.841101408113914;-3.020087898886068;42.375865700977826;-31.894560387199068;-36.13450592371035;2.1973925572815123
-46.51725078347593;18.194886874673756;-2.7598286332715745;-47.63441671390921;4.906395221432561;2.1881745292359893
18.04132032976591;-5.769620489081817;16.810429808242816;-34.13848955388047;31.861057786072948;2.7355320212871574
-48.23930326698673;-14.978792991723026;49.38734449726938;-44.09777391729337;13.285288487223788;2.1353987280036186
-16.430347457933628;-36.801376185188616;25.513210682574382;-23.324452784081828;-1.8166656192294042;0.9670790823782667
-2.460626238865828;48.5748104533221;-36.4560766940616;0.15868504545564122;-29.633543479998536;2.808774537941933
-13.170488686378413;-21.488137844736023;19.50712867336854;-23.371619204811466;46.899478648781695;0.05919929950159797
-28.96531871626412;12.718253238432375;1.5143735012740578;32.39485223777213;25.98346998330436;1.3529250007507811
1.4078952516800172;-1.6945957929812465;28.254046337377332;22.26887424979641;30.875160080129305;1.5475010062588277
-15.410622433484498;-22.925807507397376;9.358908159572401;-44.751794579071216;14.771735140188767;1.2913882753455384
25.935698499784976;37.94630755240465;-16.827404660289638;-0.5161611753079853;23.520450401882854;0.5065872011521328
-46.397589539487804;27.282986005444613;-45.7932164085028;29.1505605067954;8.184483471998881;0.6781322965332499
-26.485863607340875;-48.54103732692294;34.7832599583415;45.083054472679535;-18.61485695076226;2.6261093111399014
-15.622810087392146;-2.760436350115647;-27.341429814694116;42.51947019108934;19.83281774630737;2.8533760761360982
-0.2989664091748807;-11.551932890295383;-19.019817718872687;-41.2252885713513;33.865365793047005;2.087596731904489
-12.439690627462163;47.51163675542645;-1.4661510373501585;32.000146424097736;-28.834241693855954;2.365742311570607
-29.48214979677706;-38.64897511919388;-36.70146724228685;8.912014690529027;-25.264392202322593;4.067872723075987
6.479987213439884;-16.08436392570163;-47.63343150048587;-18.644746153729287;-18.2359423280399;0.37380787217319744
-21.81513959808551;-30.057160488201674;-48.478538882482084;-45.18837525618107;9.460249881051531;2.5490698258882993
18.225911442071265;41.48625212197865;39.345065055704836;2.1627944269886257;-26.831849234078675;2.599789539082243
-22.370368005487496;45.93715035552002;36.10446300060829;4.4593528413437795;-24.91751073535746;3.351179136592596
-32.28011698374728;-11.714699535691139;-29.733315405124284;-15.169677794369541;44.92697414889135;3.162672528189361
-31.9834712344364;-19.107974837571142;21.58200585991888;-10.310834680645954;-41.15419165505728;1.8529570774591684
1.036578509843956;-14.480654612254853;-14.800905419952528;20.617825392431456;-6.862793149371761;1.247943119645282
12.21950237148792;-8.227120843145698;19.975259602762662;1.0641013122237624;-17.278948595296896;1.1109170579150018
30.692245465335546;-49.57077379233997;-22.526897901658714;-34.406767115685895;-13.367374153173003;0.5574379745518481
-37.72364949207261;-21.616058573206043;-45.62227009730202;-36.936262386168835;13.848017734741035;2.828757912807596
13.823297685330552;30.76496517815511;-20.03516432222622;25.262765631733814;29.042854770041302;2.1103282503014587
34.26406269485197;-33.75185627130834;-15.319562133013719;6.500486468073333;8.69035741985659;0.12534131933485027
11.946789881994249;47.76844925287382;35.69192244944229;-4.589781304789653;-38.61046097333691;2.1007133985630198
-23.645750844872193;14.114600561477076;-49.682940051634205;45.508081086137935;35.270278750678514;0.5306105295404815
-23.119921119669627;-49.307420826770574;42.366228325971804;6.018532565521653;-11.982324082053012;2.2545767696373757
9.133083042402227;-40.268479924803955;2.0853998382148404;-45.72314116683991;-18.37290153482375;1.9379208490978217
-33.18115312573512;-46.33683737728364;45.21317713614562;32.19845770720194;20.899305741956084;1.9616076857388007
-41.28991973814977;-15.454987485860663;17.194455320298474;8.444329065224288;17.56331819613898;0.7298357404922062
-23.56636083755913;36.345136268016375;-4.575592965476382;2.9151148795838253;19.11756962238529;2.0250986817122705
-37.71947347033273;8.030710371235216;-9.437257800136187;45.69366170858376;34.32776865399151;1.380580169680817
1.2842028627667474;30.48892187764052;10.647715228505902;6.817771793160873;-1.1981643205920847;4.099445772002419
9.105279529784141;-26.597982993869685;14.917630311230141;-27.353378952059227;-36.708523946994816;1.6469103781509817
-47.31853960404708;24.654085850508906;42.912968089598635;8.689885630830993;-20.389144300922013;2.6804176901715797
-26.55184491967263;-39.188178560276874;10.572863323895362;47.69300822898316;28.062132185203993;0.31371413715901775
-8.671065844921003;33.0377652720411;-12.765159860714384;5.901819048300283;24.438183100891848;2.718855488802415
28.758500183094753;-32.01201428452187;-42.13116596657916;-25.815217599497664;45.019665652626;0.8160164793195599
24.4405538492569;33.869527373227186;-9.980839141942035;-6.39717700987363;1.3260215367286818;0.49047557728031776
46.05319421409595;45.60811028044756;10.789292791523323;-6.235834799366877;19.06044188505706;2.3509261798376024
-23.280558116044304;-3.7854532953133884;-24.71789154758707;-42.532988122446184;-20.256755118017512;1.2664390937769392
-14.317144419116723;-2.9169205103686906;42.10447569729989;46.91281877808986;37.12117011993837;1.0759883597104072
-15.92697197445235;26.37316056802365;2.666051522519787;-25.739183437607494;-25.77060333314375;2.994635727476434
47.75697871973259;20.76136945864353;36.9620881249552;-29.870677090542898;34.71482995678376;3.908249278640554
-47.101264816028376;40.185624977396444;48.71385560475733;32.07967899733009;-5.541413211077817;0.36932891995589157
34.8073119528447;-8.432378702749219;40.860465231103134;-30.402050899044752;34.73070921573907;2.4757468985829822
49.65966847952828;-24.727740504320362;43.31718599414437;-25.02218209892907;10.909251483809804;4.014958104866494
10.393979516133257;-43.777669146956754;7.503177655214067;19.945152611392103;42.859260320995844;2.370054248502118
23.29172113178717;32.31092245222574;-43.76752388113992;2.0134455481864464;-24.144987640039595;2.02729120627479
45.34141648907702;20.6598724084659;23.519503145734532;49.896831726765896;6.354916917505804;2.3631549409389065
49.6791262270859;-48.265405280007165;-6.841076590881734;46.99697855805371;-12.732318067196026;3.5628604588010897
4.684512979584291;47.39599899303339;49.08624737436091;-48.60195251617969;33.857882192252276;2.024055618460008
7.76733651231509;-4.769637290776053;44.34016283666679;34.235979902132456;-38.92499244581275;2.5212833924747913
17.69880615593894;41.4151383331739;49.873152715923624;47.4950319888365;40.087073979579415;3.594908232418904
38.69844858831944;4.2620085603463735;-5.640786287155805;-37.47036140778247;-49.43540311390099;0.6871839381920621
-21.903556438923943;13.433515844668634;-41.646019879898176;-13.349060689397831;27.167042972734933;2.7487913148852847
-18.299700088109738;-13.121515115050173;-0.1097013656354946;7.969345589049389;-43.61731881811699;1.6895364191145688
2.092271453569694;-45.855726050785435;-12.833070443951591;-43.90014443502981;-3.338725112131094;2.1639591251591055
39.24201653527692;-15.545283647186793;19.95227773598525;21.947122302833293;-43.92242840804638;2.2965418888020595
33.190575369368844;5.544663723320895;21.281495898805034;15.55857725236207;8.984583088245323;2.183146080638911
-44.91988493888391;22.40344323451542;-22.374990809998774;-12.870783606480927;-46.32480453553885;1.0155442370471985
41.14307777636927;29.57051741361154;49.70252769337904;-37.69331302144825;-48.35679975089281;2.0317551075814118
-46.350815309633234;1.0386119449911746;-19.251774228486894;-42.87491281461102;33.09274798501795;1.5275687354460485
-15.379712263892984;45.651264058571414;41.66899131082876;36.66640437828681;12.861875222815655;3.7760625059067454
-26.86871783006094;-21.721441913702087;-8.08989054676745;35.61966132327257;-48.40357942605471;2.1627391508412908
5.163124301184411;25.005748550574026;20.680013024450332;-33.94425263648828;7.9200154552378805;3.518433805435042
-49.18082343824399;19.528468480295942;32.59942145898549;-2.957339980654325;6.417036189322523;2.481114651046312
-45.3572074349628;4.363132588890892;41.38945191239023;-11.842053443912995;7.2406410274773805;2.000870901856776
39.39908230699048;27.48691403870744;-32.6161141249278;-37.73736052909518;-27.194258090780476;3.4299974237665722
25.394594057743475;-44.01708975448297;3.7434274661616556;6.50124853630053;-11.182143787344621;0.4972188592090325
-29.291757493733094;-6.117297251944379;33.9394940715309;47.93507190068945;-3.400036362408919;2.7766022572063145
-23.72657226008872;-6.647988560666654;49.06780939706982;12.205470883705473;-38.842538376710934;2.4779464707593157
6.059274276610282;5.3743321860962325;24.42800349998771;-46.669300541058526;-0.4513930971614144;0.8924160297074621
-16.479854554593757;12.660514480419671;-23.74043772381924;-25.150577979969167;20.036904631778697;2.475137374176897
36.85986308723538;30.458417507481855;-47.01644238005679;-25.585558669275265;-7.8604137576872475;3.494899802293425
32.3321022988638;-49.060379821053125;-26.80734801349406;-23.136911184785404;-19.96900583201313;0.6059874498588733
-11.587200480067494;-10.359797084428713;47.65716353498014;-13.828389936992146;17.43248497225221;3.17171255071973
-31.085934624128853;-46.8616571518341;-31.19261598091736;-25.85697900391969;22.73453865429981;-0.003603722907730589
11.245833152682607;30.673563072940112;-30.52701079896497;-0.4872380619611505;13.626781983448765;0.15730661077209707
-18.972480968072748;48.97552823911424;43.11928847977245;48.03327088923814;-45.7593569294077;1.6448485153421046
-35.57256698929287;-42.63539624760302;-23.781167079527098;15.260808302037375;-38.9475373996636;1.2520174833199067
-10.837120913708276;26.986776778327965;0.9493124497743111;-21.650633048213862;23.401884178089944;3.4419256781725367
-37.81229806048415;26.45943898316014;-45.83777479410348;-0.5649478147659295;7.324731930174423;2.2019472300732295
39.35242390870265;49.986431274602865;40.09622647576337;20.393334213545018;-15.270979139073717;0.7195356727899627
26.841549256321557;-28.51049404564483;-23.48636839283612;26.517441146149324;37.25473253797958;3.3432857404298093
44.9776892636699;29.861013543742402;-6.259899153951508;23.612789885411516;-27.6330927394426;0.818177879205739
5.374342494539341;38.79983580208706;47.16567374458177;37.73414809522673;20.257500624565395;3.4484725803206904
36.18829094872123;-14.30487689008141;17.402686520604263;23.839736897860476;-41.513013034105306;3.045781408072796
45.289111571026936;-24.548913234448232;-7.369965346042839;11.936180087091095;-14.368644060782167;2.2298666545207486
36.6214378118128;29.712829265574086;23.17456517589038;14.240158816336987;-37.326827401904154;0.4834787525126769
17.12673471476593;35.88689169912992;-29.11142340828967;-10.0589223392017;43.02500488373809;1.7195376997662186
-1.8762035918704925;-32.12260880983637;9.075026871579503;6.506554442448056;25.115087344345454;0.2266380145856517
-16.15406054027789;-10.066962721255933;41.52165894488395;-42.999508229266645;38.63955482075022;2.023892074684782
26.11122113730974;39.159289342972855;9.468149155693887;28.81637973419072;35.185371500744495;2.3079586706000215
31.068351943552102;28.87887657581038;-7.271386013814386;-5.493871084785873;-1.3615033547850288;0.013171545175523436
46.79369998277427;-36.43296621867263;-17.802189609197185;29.630665602862777;-1.9594726922660257;3.1705922152853887
-28.36670567307805;27.995967642645496;-46.280503418435835;33.46187209721731;44.6307083562057;1.922213135379623
-9.57294227516904;2.174462925752927;13.674071102499006;16.12776848142468;-44.626794165618186;3.895816342056073
-14.925643099155259;23.19976066102123;-33.49677158023033;27.94479531497298;46.74139475796284;1.6564212754329077
2.8835653542309743;-28.026634861774635;46.233006790191695;12.172851319576985;33.247020983279484;0.5516568429811657
-4.033041729030764;-25.86402217583872;-29.372793012750964;-3.5686513197948386;-3.1315333937539904;2.4226504923738377
-32.385298288607416;10.537351511614133;-18.505687150261686;14.98596215227515;-1.5530804245029302;0.11275708249113436
-7.708980436400928;43.39346005400746;47.84388832400914;19.72463069631044;-20.562459671821898;4.075692530212964
-25.63402118066528;37.96904614643857;13.301948565860108;-1.1796195245869967;8.20508133251704;3.9744886075956583
-33.528467006435115;-4.895750188098226;-15.50470230067971;-22.386446133256843;43.45948892901468;1.9699592429682113
42.34063188683815;-23.459004827917298;17.536148053047356;-37.387318339397225;14.035906926226914;3.1543115551694663
-16.926880152326532;46.51331938338198;-45.25744099492559;30.49683870717115;0.4763537607997108;2.9913452154575264
-15.938474821495653;18.04021934624555;8.374329011496172;33.78262261230613;-7.883505488027417;1.021337923960005
-20.903292175246115;7.479214638985631;49.85435893186498;-3.764899980516468;3.32641788019572;0.45104003908060863
22.274979666963873;41.41407268104686;3.6778141466014986;-24.839936449558518;-38.92624030716132;1.967998834550876
-22.893206109179374;-34.210457194639844;-10.883868521234376;4.2123322317429555;1.6365399360884183;2.4763372767793888
-30.996222744823886;-23.02247715083433;6.823631705482391;-40.61044600070342;44.69838552656499;3.184442304690938
19.094102311628518;35.96701660059185;-42.36719496069977;-45.03217141827584;-44.82449813802357;2.4071614457716595
-1.2132626769879593;37.38224346051288;-19.27016362771009;-9.58094112665627;-6.396981977439765;3.465894562588127
46.26049427884381;-37.408732370502236;4.023617767064437;-35.63618564432986;20.680173620728638;0.8211485786784696
49.54568221257077;-46.9000578524214;-12.1014424230219;-35.1164690151913;-26.936290078010938;2.1591062223318445
-44.848414034782294;19.988914589195815;34.46986643005948;-0.6086499790891153;7.54721456003746;2.754405448718998
-17.211228058835317;26.672724069504355;-20.09490025282664;-20.117448912235968;-39.206153835598236;2.760359047615013
31.36926343180778;35.34293301005873;1.6554223823256962;14.674370103698209;-2.5060810353122207;1.781334882013856
30.05656458654579;36.25472842922652;26.12782879075965;5.794309559458789;-4.363568355260718;1.1234993805020075
-42.55241712142187;5.3783841247417286;-35.943083511110096;22.48649068630762;10.626939313522513;3.361679392167715
-41.20716723322717;-39.885637149682736;-13.247813885447258;34.06127972044375;47.31209956771998;1.7246015201646492
49.15089690069537;-4.1222364685391;36.098207212981876;-28.62668712566725;24.553600975543063;2.534753745993384
-25.882907053671723;-40.46730842730002;42.48625310571562;-12.049064625029018;-33.90971604752028;1.8559615273558914
8.667543104218012;3.9785297893305014;-27.739993149099273;6.394697803318309;-16.823010870977384;1.7478245887078043
44.14784147184709;-32.917452304640946;-30.171721167517674;-16.641483699313795;-15.333080237488275;3.166527005031928
34.04526529849569;36.81358677120147;4.972863610565511;-13.468434554691001;-22.867923719140727;0.3206004359571111
7.897656428194303;22.797516036608158;-25.0893424277185;-27.755398534932574;-41.38765444815642;2.3369203495510167
49.25471589226581;2.7842337462951505;28.711789920183904;-14.13649981162255;6.647202042966946;1.339765013243987
27.45377488443968;-17.10184490836061;-38.52206639443499;24.19737242820993;34.99531867131486;1.1055342488830127
32.89920006078508;23.33381655170173;-12.37417931394009;-9.032102474537282;-44.5413042973422;1.20323709461273
8.573929750048272;-41.841867638403265;16.403543960272515;17.90775860185903;-16.117117933317147;0.7370901770439677
-29.421192137076936;18.121636229454154;46.02291322620971;-29.83529584538992;47.187979021597485;3.6021583605650545
-4.65226439598068;-37.8435903805335;49.85552400364932;6.674092510616234;-35.42065150275242;1.9277200544436013
-35.167728541357725;-4.584914896482154;-46.49143763447181;-32.08762468249796;-35.3566390983867;3.1488888119522156
13.178217773200238;46.901189409377096;-20.769460179987455;0.943901945424571;14.654970783351388;2.3968464430505443
