x0;x1;x2;x3;x4;y
-31.29298507980549;7.863310826982705;19.652315895202207;30.027033638605857;-14.434678752170726;1.9365939338433449
27.462900586416552;-40.617447240975615;-2.8620953100587556;30.57178714514663;18.680365379929384;2.7967033720299885
49.779851698005714;34.19534203185968;39.557022290617866;-27.890250477360222;-21.629325346761917;1.795811213426297
35.993337584438706;-37.02167114252075;10.345954780594433;30.84917050384108;44.236718591042916;0.8997703156511394
10.979964902870833;-49.99772783522031;-39.20171313331502;13.413522558103871;34.91715787915942;0.5402624492232668
-22.84343345503055;46.82976526546486;-17.01289509490048;-21.934062991619186;-35.23329664834493;0.6009264065861906
19.187383648258802;38.02154185278634;-12.32276359789514;41.68377185151715;8.57199794868201;3.8618705250002527
47.70844133422548;11.920788079716992;-21.400076826592162;-20.609203344688975;-18.861803509205732;3.0262186617254887
33.34201862665152;7.771503322251817;-40.93389600472996;-18.79179131671458;-6.993624799182477;2.686343114162784
19.23116030188656;-5.361834309294778;-49.66536161698971;49.865883375679545;-26.15902416986945;3.0985524209205986
-17.0724744203074;49.680977773509355;46.86044402388333;-0.9775328818123015;47.63120897902756;0.8507107320630156
-6.6177270395434675;39.26653062308114;-40.49516403557155;17.248849871698894;-40.53533185296159;1.40247800082714
41.95244911655375;15.8340624238227;37.25901991051046;40.34628737933011;39.97571284621837;3.905294050597748
-0.948973628580795;-49.15205364923245;41.12762540548958;-33.574540710920715;-32.70604409281622;4.071884149835272
23.94620432252316;-10.429137607318935;19.266304790782144;-16.390291892309982;18.015489515272577;0.7850634868657562
-27.094119914923343;-48.84198195752313;-49.989737242077815;-9.335465812779972;-28.433088932506656;2.081443441537535
-17.488052704090627;-44.854036871533765;0.33842539003996563;28.642514578088438;-29.40661403649314;1.8246108472904619
-49.16167168951463;-9.280270459076398;-44.66745914189423;-6.434235740699378;-24.588977907675492;1.5226731500399393
-38.20346578992762;14.645134625817747;6.166620096804309;-11.567461109087098;44.37233888608402;3.628760454735709
15.614793645270439;38.11044255267804;-43.63125022297635;-4.874649268327005;26.789815072843666;1.6585146750475446
17.359343692621408;-40.98213516465269;-28.90831476855149;27.393451859166618;-19.759174351448827;2.9824954875699428
-34.0888643406155;21.852554408365364;-46.8090353982092;39.51930930666552;0.7374526968062156;1.1628394463123657
24.494864336843435;33.906045184966544;-45.241020770000596;-6.765881821817821;-0.4689164477506367;2.3347711837449525
-32.39488769037607;1.7966040056317425;-20.860863147938435;29.046173046597943;-28.648683005591945;2.9112484869487094
0.6870984281719856;-38.02989003631765;9.248435283804248;-31.37534889471961;-31.39967337456635;2.039943560494928
-23.85283533518141;47.02966366359672;10.448666869005343;-29.31030240101016;16.56717385887299;1.7359740739938914
-5.55849635835083;26.489573592043143;15.379560421148213;10.421422696196935;6.125807040472367;3.0091853906106887
16.669596256543713;26.596546115089595;-35.09297839357518;-40.27899976283553;-29.107005962215716;2.29303194328968
19.535929171032635;22.66085758949329;26.52084345514642;-29.373486414964145;21.809994585888376;1.837803369901982
-10.95945796699533;-44.27934467579229;-3.6721968814270696;2.886557726731475;2.4402961267663486;2.053775872695247
17.426098452720254;-29.381679862503585;-42.20163983329138;32.35996970341759;-41.39479775261741;1.6458292993505905
38.574233671270136;-35.23708939983056;-5.09035154220043;33.283854218460036;-3.303851756236476;1.0221969414917171
-14.654537214534194;-34.38182056289757;2.6894583568625876;10.695900423531455;-28.10834825916466;0.8023205376028046
29.349208025772782;6.000758735828406;43.589762191988655;44.249676204348376;17.31746287444193;2.17341262664332
25.565657167681238;12.876950889794458;-42.37231141818823;-43.836895764246144;-1.00400035201519;3.4348992196379813
-5.243331876919498;-20.504565298008835;-3.738426874553305;28.20791206067409;43.76971619003609;1.6840438810358416
-7.817866805757447;34.60934452381797;-33.52061905104013;17.310145720003234;31.789196209473104;2.339478606792776
40.06460218260705;21.99937065948599;5.27326501112362;-11.566427821550242;17.85753508085955;0.029569402788185428
-0.4145945903771846;-25.992628052351062;-46.06938598236168;45.72583154800566;27.747574531797213;0.7321994189721213
-32.47001472985714;9.239804705312181;-33.74362427943234;45.80864553660433;30.0627030278346;3.273723855327391
-18.04414078573373;-12.47038504588108;-12.077024062374832;-36.65102299359667;-42.24084565521859;0.7029305160912354
-36.21245487840101;-16.327774082138433;14.019954820708563;30.54464502984112;-24.237964006628665;1.8054496010880956
-18.27076383088312;-33.77533268466172;-20.377254210572747;10.059199106675266;-21.994061864509963;2.6563968448423774
-32.31388579915347;-29.84746166392558;-10.290354036052953;2.131324962483127;-41.81454547949384;3.387302378615579
3.0960419230183973;1.9186475340951077;-35.72387105643759;33.7379737097086;-42.07564966722765;1.0392341189352194
45.2969289812183;-16.04999579210373;43.929085731578226;-21.69824622586576;23.033398834996675;0.7764524573173635
2.132056371647195;21.749588138379124;37.24963938377638;-41.613271854108646;7.012579136404462;2.290860380046258
-16.65104421485173;-18.890420235413195;13.13214604467435;34.5161402714711;23.359252110547317;3.7901771182488186
-20.829550614757718;42.40079980253938;35.04988818042307;20.66408082064993;-15.38370643020641;0.08906261452184294
0.6793605974263244;24.168359140414978;36.7631640502117;-17.556065254036604;8.845395829834246;3.7119251316862947
-32.71271899917081;15.077576791221233;0.7036419788097135;23.894426828659178;-32.74092983481245;-0.05492888025772702
-38.33982197429221;-36.887066005997866;7.671554271709866;40.92699883546055;18.81858731920444;2.3970206531051472
-49.40097596815271;21.960851308491144;18.33102513204517;-24.65338859681512;37.54728362861826;3.9769799766358975
-33.48768444803856;39.85687670814461;7.804847525742687;28.84682146906337;38.956285543229725;1.9095031113156082
-31.239237346248704;-18.305261911119896;-48.35705207298905;34.52315101629998;9.706464514336702;2.0174825173003477
-23.62219153527405;-24.085350537936577;30.585065839950346;41.42942759498783;6.78944222500931;1.3413296619372934
-37.744550241023354;11.41549980673544;-44.04352796784784;38.748458413284226;24.56662166095984;1.2807028509601017
31.088475187395787;-5.251757283814484;-21.521624806434005;22.324017477640652;49.47306927599391;4.087182705671293
-45.49954016690053;-25.640570669103447;15.81503728509189;33.41177240033676;-6.580705251779804;3.569422248408376
31.159466478300857;-15.87701196038406;-10.011441285133216;8.378175542216738;6.462355989102377;3.4510064413220087
7.371183279888186;14.218506091017119;12.420750691647186;-9.130256713815186;-41.008990004891764;1.8000248497713924
46.71139651073683;-25.18909871300149;49.38446266199003;41.11405020414119;0.7633893420803091;0.908107038151476
-47.716591537893734;-5.4644286153094725;16.23635133858376;22.121757861091524;25.008731568544732;3.6606985668449754
-16.462371321135485;-7.8079112438933365;-40.917884794135674;-37.32773813537019;48.94347429478026;2.6663597658322753
24.95861502252673;15.557381404443703;-15.00083290576255;-1.2017192597523518;-2.559012570440885;1.651904788622673
-22.056656170544954;33.767093997514166;-18.652898543673192;20.736131104224114;41.6121372971168;0.9096524426384311
44.59445414421471;13.496465056789518;-37.23771078038762;0.12652002364531256;-15.653545152307466;0.028169342253509644
-4.979426810482323;-22.654562419712533;18.229624355332234;-24.28695918466265;-42.35611297558008;1.7834133510816
32.2520865404377;-24.289587142144732;4.009586150196917;-32.12269737159548;19.055148740186283;1.7523373973146337
-20.537550340481225;29.67222024840956;-48.863030117845675;-44.65828729015638;-15.7432603751433;4.053408592862462
-16.200112561724865;28.552792036561613;-43.46717050341542;-42.312915651937786;-33.55485312198091;2.081921437972894
-16.70919159710673;42.82041781078445;-43.10231004113959;46.925611057268966;0.016716929665228974;1.9577456614847508
-11.404199213536437;47.82280578673222;39.95821871527167;-49.36181947738068;-18.356016138441376;1.533750348516203
35.96633857101561;-49.512487063377975;-8.210255055073631;29.811399204803138;-20.467476068079304;3.711278045169272
40.4602036700161;19.43081187603262;31.106448107224054;-28.988913783285263;-8.283691209485156;0.39525704119839156
7.482867607717935;44.15756798085084;24.661144963195994;47.17328657933663;7.395229045628227;1.8124482407246887
49.05090771649748;43.76174340164735;11.299188993517447;-1.0348913725400166;44.64197809331489;4.091139839151682
-46.855085627509375;-23.318076170567682;-31.04621952727037;-46.48114930114381;-42.49254279582263;0.2273327300573258
-3.260402982752794;46.789728000209735;-32.38605092053031;-12.23035964347379;-25.741328797977815;3.603931317758631
-21.56144491330343;-38.84818695258229;-4.900153296526788;36.891797035518636;-6.374430036803403;0.6930955476005742
30.475732884719946;-47.008952362240805;24.943709221255347;-25.200193955360085;-42.76616558963086;3.673493965300293
19.903550557708854;44.35580282975232;19.133866649718755;27.401218571106185;16.11066091133479;0.2501093937842873
43.38094706672048;-10.607671524176197;41.00304534923288;31.261494617955393;-33.23686399225849;2.7707039870108123
-37.35510720841011;-27.981289056308633;26.966222330658013;34.70227116485141;0.2193694659787795;2.04986653137167
40.71608713685484;7.554713138164168;20.39342678283353;39.875071676910466;10.77843916054475;4.082259316746264
23.275659413731987;3.440129892578881;46.16661415565024;45.109240958089586;26.0666105934377;2.4304652943893714
40.21288555607275;15.851048271538133;-30.42535634304453;-36.34226831335907;-22.60574015706338;2.3439395023681
-14.19535073470788;-28.80140156565919;-33.05754405726796;33.40668997442677;25.877446824480558;0.9436509265982471
-23.033321100834534;-15.719237989107548;34.73559080096801;-19.948115713760263;-48.27091856205444;1.8508710803122466
14.377770531871292;14.830693999112768;30.50010726896103;-46.11287652175044;13.131598528545986;0.16749102461256093
-34.839441862465925;-36.12934804893847;-21.687882125493918;-35.95596020534303;7.461308069546888;1.6953767566590656
39.19430824677525;23.54925815488187;-8.853736853767614;48.160471976235115;-44.76683205707596;3.4131222254161893
-10.285938991238055;-32.63840554512721;9.578138970751738;-19.01301941481892;-43.064266097475134;0.9165255047808962
-34.83642667498541;12.13000160716011;-5.739582660607347;-40.97363443493728;-0.3721148987426801;1.5027218745628403
-11.68947300668134;27.313345513366244;22.9183855078128;48.627958907687315;31.861970319417594;2.1277932984572523
-7.2286556191567115;-40.85418068478373;-11.172679473447204;-49.39333460452657;-34.86275843092097;1.6844703418712172
-21.13425177785637;-21.904408589564483;-11.919766351852715;48.211391053187484;-18.477005117525035;0.16593955333929
38.52776453878208;-21.506996606603167;-33.73918458222156;27.07656155661789;-40.1428116957816;3.6493966277946335
3.400284145861491;14.235524209248723;-48.61233075220578;-6.319752825757121;7.331816121246447;1.9263287445699038
-2.920826717278615;-39.89040143701792;-41.53082425894935;4.56186061320637;-10.833744949746368;0.029951762393519266
31.757051256444896;-40.77175203629988;-42.97370756296603;3.088504452136007;33.35376507002047;0.8004763339807088
-17.19303250487603;-46.59165977099063;-11.034341458711047;-23.529524245184184;20.415235157259886;1.1617599504515355
-8.738988296886518;-5.112833865797683;-17.0967127325764;-27.806676569729216;7.432746288435752;1.6621937866024201
19.33017386386247;40.540887282907605;-23.043366641952858;-8.593815231863367;48.881389500915816;1.1891218735766138
-2.9414903823810477;35.9087038415325;12.46688611101775;10.09674519431828;25.39097403139472;3.7873883221089706
-38.53169011887205;-15.894844520323225;11.117247512334252;5.150894188102804;25.561633220078832;0.3405765346517824
-42.23250009763392;10.945584841078656;-28.862408319143984;-20.641938420804408;-38.128422869246776;1.070525976781591
28.33301389809661;-25.91621930983964;15.933492833655436;11.285192843093384;-21.512925528290495;2.2283391094011376
-4.2651117819330935;-18.422244352934968;-28.22360654596261;17.71138798400311;-40.47828690945849;1.1452775410016383
13.103952949736687;7.437939198723342;23.19069787582005;27.292447463757227;29.222084653068265;2.5554407679180255
4.186195891419587;24.908888574470595;12.9582778404328;-6.384729422010608;42.27037351721124;-0.06382688543688975
-19.59609706386457;-16.51784014383746;-18.727105279040156;-17.905951551438463;-7.046423777678498;1.4954657227424066
-31.614475211814806;5.439567159777901;-37.85169210075278;-42.41763732977864;18.777118774466302;1.4914080296607155
-26.38771447533943;-33.44398042601028;8.902669590131481;41.389535222012796;34.46077412462695;1.1588557527603869
47.342139187112366;-10.42860594591248;9.176722202953847;33.48886343833577;-0.6585868216964812;2.853355674390591
-49.3689958804017;39.916661767211565;7.1739239971011415;31.36085160165473;2.0823621599367925;1.1160012979253615
-30.161201261270556;-12.883930831266099;-6.384100216838448;33.06344223489303;16.828215138510316;1.7688338828062788
-35.92825030722282;16.54183125433896;-16.08264718003994;-46.93569284211869;-15.716881051729672;4.040431091395666
-45.10747989315006;-41.24935799645516;-41.88615567868157;-6.178744129284155;20.276761710961537;3.21149563987617
37.47450609435057;-17.64106933149433;0.07686933027844844;-42.81687484676803;29.140587810763748;2.3644951102109766
-1.2465923027212042;-28.87535769405559;37.24874461095206;45.973395176497945;-30.380771729076862;3.923081777041755
9.050235885638912;-32.10550996708133;-40.348109060458555;-21.422642529375747;47.524264453527124;3.360411872536158
45.93708302255477;-32.888440361432515;-45.950467446721774;-40.996124704531326;7.938281215127752;1.027950103217464
-34.93245278477997;14.212175371928552;3.4740922344086016;39.081537380863026;-36.61820567789063;2.9648993417931897
27.0932529046609;0.24919160074053082;-30.772672718411588;-25.259624380704658;-16.23780338813721;1.9201069684164258
0.4619050260392896;48.642784968184955;-22.64753277265101;36.71495611907146;25.15170083683681;2.371635436779331
-28.17055083367668;-20.944043139133296;-45.914723107273794;21.43527944220091;43.056253462547645;3.057712475648181
-11.894613909187193;2.5226362487654512;29.589125691038163;-49.91746122679772;-1.229977672995929;0.01293801380420323
-2.248821211010089;-38.71794938540866;30.27921091683791;-45.18547260522392;-10.855791037659067;-0.09701468552518744
28.78988471909689;-44.846736303345814;-26.52779520787355;13.742174662146525;-33.48370328366396;1.2419693217368737
4.519342114027104;21.29778087143596;-35.792869857423156;12.661651058705047;4.0163288316381625;3.7480638052144912
16.968304785925582;16.560748620988875;43.43972056154473;23.209379046520226;-23.963012200836054;2.5353843279269417
6.625431857397004;15.03322909266356;-31.027173573299983;-2.305173467605549;43.715702804978065;2.2934423311257968
-42.454891606890875;16.96897147378803;33.805786902379765;-3.234685848023801;-1.6128061993365108;2.366336424488186
-49.124094833506696;2.5045563640845216;28.332388328239205;-5.005674824579046;-6.398200857901934;0.6288380015008406
-31.47829721981371;15.734733924926687;-25.07314711914239;-29.388958571503064;-19.38751162692569;2.122042549502552
14.938296552113727;-3.40838129055858;-13.615656433808034;-31.737009560833773;49.57869060445262;2.6423256823477357
-49.6023725448528;-20.61683595490791;-14.102733632272354;48.01556762200728;27.56052049541779;0.666185029947922
48.12839966916998;48.58238335451367;-24.921380245926095;-42.882197577603456;-22.695078103145583;0.19279133552876115
-32.97914943155907;48.78285093274059;32.72107067184284;-33.13323768324919;-16.70235243902019;1.4664428776889682
-41.31225471867057;19.43629739658722;-48.44547503945043;-6.015217327235213;-49.478921760629255;0.07635973150783659
-43.35389769299898;-6.857305374028336;38.11231253072981;44.910605103477366;-7.91297703662174;3.1630835298480493
33.16695343996827;8.412303958573084;8.017095223088198;-3.393813333115972;48.38193975054844;2.016070360627272
-7.181637988602176;42.72500616121768;6.8550905058790335;46.004600568668636;10.522282572773257;1.4330267200003644
9.862920292628075;-9.985537836091794;-3.5788577000099266;44.19303869021624;22.702208182838163;0.5243704791564632
-28.261785551996578;24.519500256601717;2.220893369104502;23.66610173776087;9.393010134474892;2.639490888826587
-49.962386918270255;1.908559603855828;5.993925271587756;-36.48840823906224;-3.4183925757566342;0.1830679705258511
38.76189487248824;43.76158292242886;-32.648768644583555;5.9888757749272585;12.552460334997747;0.8389426807410838
-7.814373824631048;-33.15920564858532;31.96619423978511;14.78233392933177;-46.83057911129278;1.2622696291192739
-24.128708910761688;0.8111365107014947;31.45134596728819;19.13372548791908;-37.99551824303362;3.070247061008624
16.262486149914935;36.49981065615046;-19.791402427077575;13.001678863369627;-8.74722300908443;3.2909067998127455
-14.071451825410819;-40.26087748373584;46.920927283292855;-32.313922604941524;43.3600483638336;2.3568767900559853
45.21990058969617;43.06116184195274;17.721415570165263;-43.19072576138445;-11.823331589560446;1.316945967483567
-13.502695349737252;7.577195238838783;7.368228414194334;0.39716950231085946;13.421619351787442;3.9226647565325132
25.816796373031337;-12.044664718354056;-33.827375465934985;49.249082643869116;29.84912217479703;2.1992260674324022
33.13079680836786;17.854416332481705;-9.366619562847212;24.953814000929967;37.937719172106526;1.2237615866264082
36.82886248822568;-32.06979404323815;-35.74997534735266;40.97459994505631;44.33668361277981;3.741472415515652
4.527227442303229;19.342200633557056;31.577384664738403;-21.832287757924284;43.07201225888706;3.0258576895021783
-47.85144739230274;22.274954748563772;37.8258051701185;-44.54010325386582;29.761260021746295;3.16321465606184
45.51602906542362;-10.443238796035125;-6.688817068912719;5.768016876388806;-47.158174788237915;-0.09538904808455007
-43.15994062496714;37.984836563550544;-18.394339980756847;-16.37642892037247;27.657900656667508;1.1504400465222995
22.441972330185436;-23.26251290044683;22.791105085311997;-2.9944906869469605;-11.705988344014116;2.98845031292029
-13.956022753482287;-39.65282693848579;1.478954480990403;28.62971255671279;-4.793003474719789;1.9879810493064627
-41.730666257289485;15.154110859239637;-42.97415082603301;43.26218083772156;-46.42856003375883;0.8950212192017124
29.415126055923835;-24.08896409505783;-46.92141410059899;5.629119001493841;-18.61724901096562;0.7775375889753149
-18.77862468513146;-33.20616987169757;-22.219173810624515;10.63879748194897;42.54612897553038;1.5139351581819032
-34.37787310544155;41.126754097977724;27.441667743964217;-35.64527175075983;10.929486209551676;3.5287358156834356
12.867681011466544;21.448084554875507;20.415127362123513;-20.105663720033174;-2.534658998410279;1.7095057010836125
-29.066790237269746;6.187760288367336;-32.653248848360036;-14.537826029994797;32.345551623298306;0.989707848400375
16.85666569874931;-44.28416638658672;4.911947900709976;9.968854946548198;-14.84522932500412;1.7640376328515264
-5.352646391848346;-44.92810149827929;41.62363963886909;45.28732719340253;4.334590423057463;1.263654927855427
-11.333062049151302;11.17439699518372;-20.274096277053054;-44.370767791787216;-12.688594662195143;2.6637943125107366
-11.018020456653055;35.879067346853546;-29.811401224523603;31.94554661150076;40.357847141489174;1.3256625016698909
-45.4624266860141;0.17622765684475183;-40.25544063458646;45.938222765085996;-23.845917669172056;1.2871796684166612
32.8177829928956;17.234869890656782;-10.263424966944804;-6.304702494985868;26.39951865814848;1.8075541877515078
-27.86539746953447;-27.512465984517764;6.7434808932757875;1.0438390739758816;-34.739244218998024;0.11390381907155755
-46.36610957044452;4.947800643243816;11.840810848443795;12.663013663736287;38.10651233473128;1.4210267484842523
-3.285107802283804;-48.47286734359295;6.957803479598169;-30.040025831431684;-13.896244654358235;0.9434122491799064
43.12188658353736;-42.64185037167492;-29.140591548056392;-46.4481783564381;46.18789589940933;1.9634151146574559
-33.94902710205032;-26.864553893056808;-23.515656752282787;-3.617408379153545;42.49477931532253;3.930923808170612
-37.932703584601356;-18.233117929460985;-2.2270492644656272;11.83990014630836;48.29923204664786;2.046115581311978
9.370138892052083;48.754693026543976;-1.6652623139676948;2.5431472864521396;-27.421840052404544;3.3989931279975347
18.943625741032264;23.20824847396456;20.771483518443418;7.44612484039493;-12.394870073178609;2.792719544195635
41.06610785884985;-7.480419114726523;30.35493461421258;21.2309620107534;-0.5613381636894061;3.3271763049037366
25.99277159266265;46.36273003929671;-14.16180786459288;-13.816502371786335;-19.408739706081423;1.8001905151211202
-2.7956981254702384;-17.639534764537437;-3.4657520332634277;-9.203334548328002;-39.32755368436837;0.9814014092224912
18.422218571443622;29.696569071555885;40.03187875934033;-6.47577734144383;16.86086860967336;2.0156624138072066
15.000627603744803;29.133967741479964;-34.62840785358296;-8.616127346726387;35.68983388886025;3.1123401384555107
-6.096651048850852;-13.769978994576924;-42.14792245500074;10.376132984816664;-22.615345393271536;3.892249105799485
35.330543691735926;0.29470444098792825;15.922494508957143;-45.264092335625115;-31.35249781059993;2.1362006131012077
48.93767865980462;40.463581561861645;-12.952847623405603;39.9675716894815;23.61776675306534;1.3459578533828245
-27.654556958888556;-31.70465068988195;42.37563973509086;-22.669554318619078;-10.580104826400508;3.303448560758566
10.74781668692357;29.475017494057127;21.442207249972583;10.18372202480505;6.370748060090605;1.8373206981482806
47.22795121508767;38.778561910412336;-3.311388879159651;45.77071597800925;-14.298682007410832;2.2839886734472543
-13.628182676465237;-35.2550943865058;21.376166503165663;19.88538669331902;30.696290981306333;2.065065156109459
-12.711022599751374;32.111306952258374;27.699834099257544;20.948859217016036;10.762385554639096;1.0496100318079233
42.21591421014688;36.397204906925964;-19.49891817482611;-42.68411268655523;-34.32393829649001;2.7034086613576545
-36.3736188366851;42.22721995539972;28.65592938159766;27.89620827784111;2.8062103960565636;1.8888742894694575
-0.8618581628761959;-48.71805069981864;38.328731746746;-43.86438769561436;8.705786473962284;0.8879852598754994
36.134793424347194;34.12930974415387;-49.5919027905504;-38.825130030697274;19.35363537136493;2.036145590468769
-42.77860727387858;-13.258700460407482;-41.9080210387601;-31.535834947530695;16.90117689925367;2.007061776226747
39.95768783684785;-41.72212768091686;19.339235259439164;-16.57107174668773;43.77212582218003;2.3222112854584642
33.291702852173216;-35.99107431857787;-4.959265253601977;-47.15656789052321;-29.14269123839277;2.347489944988218
-26.862917956524555;27.55710650859004;30.852931182909117;-39.27092791574639;-18.00923033234414;0.3310174703657274
-42.16579923338413;15.098517923462083;-29.721928292749578;-15.543056098023719;11.449245399838624;1.8378766563487205
13.838900680108978;-26.51898936349013;-2.431563813654627;-3.9588585918460595;-46.76260413468177;3.6130952104198863
-45.53796934284854;13.31038106622536;8.758213028361475;-35.67163921108876;-22.103817838946828;1.0793480668593665
-41.10386181809726;17.306994042591967;2.699732109310716;42.135355923730486;16.60082712619976;1.3564262457093341
26.529972835486674;48.900411020827036;6.731248111215038;49.900117881460744;0.2006158094181032;2.393069435554307
-43.79023317256077;-31.498030301143633;-27.55929762382757;37.557599008951684;-32.538036143028364;2.65027895851512
49.63050762773361;14.635554471246039;44.88636754085856;-6.454727046952868;-6.46479677281463;0.49094023124114905
-45.07533497906658;-5.553745086109615;-35.33489772567483;-48.7603890311604;-38.23400736214825;2.3775107370777597
5.714099935858528;-48.05269960610323;11.12896482329451;4.494184495720702;-11.503884685890895;3.2237831042127656
-21.97722777662242;-48.595925308005995;-31.480427597337556;29.008871176709462;0.6371144413202856;2.2735417072599784
-39.17275327507774;-47.84366905886755;6.893419255442964;-14.406122930398666;10.989817058001172;0.30835070495558825
-6.8607527625549025;-8.426608026229154;43.061356974370355;-40.33398671118038;-32.89215422381277;2.6000225157340227
36.3264874321419;40.94214649197086;25.2168769192902;-15.225199372073881;24.87302386562554;2.902584631306093
-8.272783304546792;-12.124211176141799;-41.17832556282865;37.35209154740902;49.53574572757108;0.2765285646506075
-14.759218822666476;-1.1476827989224532;4.132294435782505;34.43739306517429;-40.11495025328645;3.9817573583724615
37.47741485626689;-8.452415087310136;26.397945692920217;-12.085264663321063;-9.847315760289618;1.5308494788715326
21.5519416403896;36.756931989913426;-18.45286609547766;-31.694137371464016;-23.79443304316977;2.731985202747413
12.135767014536128;-0.7415723272277788;18.42115589880366;-44.374164668504044;0.10950306513773711;1.7317260696246803
17.454476060270466;43.249861297656935;12.518290012668189;-3.2928304278431284;-10.263915558669403;2.2387764008279802
-32.192533371891486;-0.6508874080056373;-44.558036941765266;35.99911486956738;48.72061235290876;1.7553294900755092
24.6543873330494;-14.115503630363747;27.398006807538806;32.340013997717605;10.304568177707395;3.4845215042875592
45.47415683720489;-39.18609472193951;15.549931967084731;34.68443746942813;0.5579532834912513;0.7513348457256546
0.04453902694976364;14.035384199917218;-29.221111449581684;8.148456417920556;-7.8320038933469505;0.6932880240321435
-20.221009312755633;23.77971133021356;23.026809404716815;-24.804816667418482;-28.780955529443652;2.5705093633538105
24.88660242702268;-22.96629618503068;-18.06920437895765;9.694016988854749;-5.108441885174173;2.296701336353729
28.818543513276367;-8.200361409699674;29.068470128062728;-14.964282711753931;28.556962675036786;3.0835974763095026
-44.425679894792935;-15.153083550578138;-17.145711866259738;-41.57480453803869;21.875387522779647;1.9116764150792374
-34.9090506230004;49.94304637652675;-1.6690904415393888;-38.51087836187833;-25.192878861213963;0.06502381537754953
-14.167343939433344;-4.614636465500041;33.44437951133476;20.892564128944883;-17.201449730706628;1.3763381870978237
-28.955496503179432;24.87937768753001;3.4926599134084455;-41.45410744208134;44.73156308108422;0.902421632164655
7.074280178760127;39.331144821480734;14.818239561252895;-46.513223240341375;-44.83906429773427;4.022535054169651
4.7376243045320265;-48.12110871172719;23.909902282330847;28.23127151785053;43.809158593083794;2.6328148910217677
28.96509928592795;-18.8867460586982;30.492581127338596;-37.395888563103185;4.70908647412314;2.1486329396240493
-30.555477103622575;-28.82565325967319;-48.13928445621395;19.417067969243575;31.84629084405927;1.3906687335085597
-19.71741770593195;12.615049720202023;43.82815828068033;46.88627381295069;16.115258710909615;1.9587789696141387
-22.50394608831261;-38.59884370021456;-22.531965346741288;36.196135464115216;-15.539852145125785;3.6598886277881633
-9.342459224795483;-32.342752780214425;-41.7917411658654;37.692350077175846;4.07342126945511;0.4214112655347444
24.85105842886901;-8.921238852786608;-6.405282724862651;-23.53244255148389;-31.647460522698935;1.9583539553884681
15.955336906385853;5.882951864473441;46.001179182288155;-31.497964389546063;-6.397172190484788;3.416337734524797
-30.327362094565412;-25.263149511525683;1.4471725385846312;-43.55629800551103;49.55221615825262;2.6757269832210526
-22.555543818911815;44.569733341149515;-28.879228361385856;-27.020870114935835;33.4768746899949;2.3972540257017987
0.12816205294994631;43.22743049744756;-7.421303132974423;-40.58172911953589;30.530597178286655;1.4062457383226092
-14.25095459049691;26.38670333863986;21.969983274709904;18.933767610826962;-41.91565197313489;1.7383112745904687
-33.50633639910167;41.18221836278967;-29.029948284073303;-21.28609298796472;27.75413557489152;1.8623621213325543
-41.64395588721936;-12.861377341826575;17.059244285294184;-28.826539133333064;20.704468458800875;0.03657805868937891
-13.16057427247921;49.625151376179616;-2.320462806379311;37.09246472604407;-13.577932585452004;3.9282973667038537
-23.74168015861562;45.43535566616784;31.28081861268501;-23.66656581939388;38.46566952738877;2.5303149080070657
41.15433471959324;-16.644668246347216;15.906078402327665;18.249970034393797;15.479171203617682;1.2512126533264278
8.789425285123741;25.19305624460057;-30.916369550386847;46.92200018794016;-17.426382831882904;2.329132700474323
32.798198110763664;13.435525672383577;26.050692665121915;-29.972886233034266;41.11022941399176;2.0423695371155697
-37.092122820558735;29.638436947562894;2.182349168074417;-0.3612181118378359;29.53118434086602;1.1908557998067613
23.302403350223614;43.0713612082661;40.474802902942486;-21.12618261220941;3.6534815014138218;0.8183865719039134
-6.273468501371546;-39.89157904292277;29.979992129458566;49.20453771566896;1.3648668518099427;1.5533158346592149
-24.486663562526633;-43.224269098714295;25.166023992549512;35.33630202231217;5.530842141109318;1.4134278678760546
8.359594680435848;16.741010262009198;-6.1831131836574045;17.16633313819254;-46.16275251675164;1.3562079844271593
-19.98911564368794;18.850602299577304;-21.033848798884335;-36.18959193104507;-18.055223197704116;1.0786091705437517
31.354936768429027;18.84462301196035;6.178106731716305;-35.8292001038332;28.045331594018023;3.6419145928858345
-13.896192484535476;41.50046243138753;-7.28244371391682;-46.74943910125132;39.95933554746121;2.9574728443087106
-16.08497698637565;-40.64122469539818;-1.258367764354773;47.493424851387175;27.849060168542692;3.7817588203217727
-14.751091852132213;3.3033108388094803;36.61502740046657;4.649103016369438;-25.816602978823866;3.7604798259605356
-41.85744862696552;21.869046653273188;-31.203404320324456;-15.89359535348025;0.3310459887567987;2.1955995058123534
-11.595235537546557;15.74956120643246;14.830071419211123;14.448378748478305;31.505769237350222;2.210397733174673
-10.704354566231046;39.3935273373564;-41.64140147939604;45.94998330516191;33.54415813345739;1.743069336988202
-44.455098543348825;30.586368955981115;-26.5185533002265;-37.20660743365908;-19.13403767388262;2.280300723416568
3.872494639583948;-38.35429934115538;-37.163099031818824;-31.952662924841025;2.7011195918936863;2.7352729880704705
-1.460905439412663;30.660064746742805;37.23651401114397;-25.68267336514807;36.34003726699339;1.9557516431054291
-25.016385779875872;8.394257437954579;-7.56977053534402;33.89734237854269;-32.1686542857279;0.26943885477322027
