x0;x1;x2;x3;x4;y
17.200019087294308;-46.751855796834796;-5.1306150724944715;-15.493006737485992;-29.224451779489257;2.2824562999244575
-37.278552306989376;16.764057549787708;-8.422097723756686;-14.456219824942885;-14.936570579014194;2.6977195829347367
14.224427053123776;19.178038804469537;9.789038068407137;-46.512943332115405;-32.67523646981388;1.181147697026009
-49.06031754453555;-49.04016716681362;12.133134254197131;47.48182292626569;13.672518505482834;0.16755985557989783
42.96319786099147;37.75360757090638;-28.511951129966494;10.964691422703922;-20.352093325092923;4.032447520310555
-30.684889794856108;-1.9575277701959237;-41.75596348641665;14.906193035520218;-37.161520187938024;0.76124479956971
9.99153227934454;-26.58061220023703;-31.844265338537213;48.510964634766495;6.773935175767356;3.0522484996326136
1.7385262553632685;-19.637904936885498;28.66679165589308;-24.844576238662373;24.82348492228597;2.378383169791583
-17.66019755188477;39.49233963917433;-21.167928911309797;-39.964526790907755;17.630276867617837;0.3854097727538348
9.807439817046578;41.698833783515795;48.16900995915388;-29.71737038412693;-35.2175844373406;1.406794493991387
-38.41409669596649;24.378060213936564;-25.54214947399248;-30.18429337946651;4.744922014887095;2.2071628392363163
34.52906395774038;-38.922705256929724;29.264630461717317;-23.1446442854637;-29.003414236528812;2.0068902033831257
-4.392628461945193;-3.072464233090436;-18.138485409603522;48.829454816501354;-7.2947500742205165;1.9271735326217345
-20.050961957395653;-30.566632611786414;-26.769594172421108;-32.242701795647854;-13.208079824839139;2.311748353440592
3.213992183844404;-8.446185749894575;-4.6865623027929715;32.724412943582195;35.102119881621036;-0.08644329236638093
49.757717818054516;0.03985008036362103;-8.718031348384912;-38.306187610823805;-17.337810148096224;2.851561195474807
43.6152049243518;34.838718124563684;39.15154770254185;-7.518555725402635;20.797296001080838;0.04474882005160796
4.549376934601831;-27.582217322269752;8.81402020222636;34.56425635751377;-4.025229884774603;0.49788941634758976
47.623692120716456;-22.52401568472322;36.609036101676836;-32.90309738256039;-0.40716553607475703;1.8042447940176567
-21.315131557395983;-47.69391832872739;-26.746189972609123;35.315778986921316;-26.834310496391943;1.9813658033278971
-47.64810589606129;-10.541249893885663;-42.87522551456219;-34.78478253787429;13.793010615570736;1.3119308385730344
-49.442176249863266;-45.254204357531435;42.471599358266076;-15.275296888451528;22.99600130391498;3.5656486715198454
37.753022623779415;47.8801542584761;9.018855902427703;-35.26115729943368;-43.689932437917655;2.385072119064066
8.71279821321911;-31.618460882673805;29.387512182115458;7.15289284464621;41.07760660903713;2.0109904675680457
-47.019786535374074;-13.969645861074767;-25.645714142808274;39.94620716586084;-39.50863309572307;1.0229718358861004
40.923875626067726;-43.15538447345023;32.58765301141868;-30.088116944375276;4.99690395715389;1.7870205154829681
-19.32704811197369;-3.6860597390987095;-49.4052321898839;36.80972925185938;13.982573981469073;2.8031016341825277
-42.14423532972988;-35.11626995889358;0.3049369375557305;-35.94159024956096;17.995496896895204;1.7810860658012437
-38.46471461630644;13.448218419405165;42.598780373780016;44.397355365635164;-45.41782212564084;3.2651614551751003
-15.34822740766225;31.624997056347112;-31.362540252406724;-12.57045260115001;21.090544177766688;0.5286179434100777
-37.102853228585246;-22.05726229410423;-44.157326677432536;-0.7708809200038331;0.24812592287742774;1.5442847702990041
-17.589440871138294;-43.73798815124863;-33.937705518584416;-10.963710451417143;40.880811644385716;2.498650383992857
-25.044723583563055;19.301664244423705;-42.395887956220555;-19.699349192474035;-19.02972341854009;1.2554480315509546
-9.442846181115527;40.6323358286825;-8.735324601295645;22.96089114088234;5.106972825081648;2.0999914025152564
-10.034326673738434;49.044173587044426;-14.957630053506477;10.609068257701779;30.36443652965535;3.2012039949419577
39.82374869704283;-13.013286299816741;41.90348225068885;-32.221193167309615;26.81749050433156;2.476401353268486
-49.148168187421994;12.869965289497017;48.47811562821447;-32.81264172984789;7.991784153169469;1.0507489250782918
-6.982782366985461;-47.57189398674912;30.39705729190476;28.751737626226046;-33.214394933398964;0.8281507627456663
42.42014951221617;19.253079853911146;29.2773929127345;32.54663728954587;1.538717881082043;1.012568703586194
36.434436760792664;30.498684890649386;34.33318174131293;32.586625841904166;24.10277007881848;2.0807704237229676
41.71104092670977;38.01004495760924;-26.514689403498103;19.833154771359673;39.35199298314002;0.47081810479806263
27.523171341988444;-36.94400292387681;-18.817994758236566;-28.2248493417275;39.88929433575038;0.10933057235190624
12.749650650120216;10.625817733270836;3.6314533114083645;-17.023609359155714;-41.31572061236617;1.5271820077449267
-31.13761945244442;5.651570913027285;38.42230895296363;-10.14533619693988;-15.64681929885937;0.08363479096053372
-6.934855714704348;-47.52600101497364;37.01252106666129;25.78038204928764;11.13494509780358;1.1970340529663548
-17.995473842554844;-13.461994855196316;8.602859781205119;12.079954700772944;-29.944007852520137;3.8007441735351217
19.878809785144966;-5.381431676768287;-31.845433635536637;-47.33454446655409;0.5698349888375489;0.5835772118774567
-17.823363943031936;17.7204572565077;-22.483353768401425;-36.900476411596316;14.172062831178195;2.2651268616619187
-45.218731178948744;26.105331816262407;-36.72070982481704;46.13278771653523;14.015512534672808;0.7835834715722008
0.5950015654680882;21.432257039426304;-26.155877297993;-12.813872842404258;-10.046412436784834;2.8955922013458513
-25.11375696378444;12.606336518616033;34.59858591951101;-14.080830671636932;-33.892226251948046;2.0780750585939507
-4.997021732650595;-5.987759135301161;-49.413282277350824;-4.412539009163972;24.129112882189162;2.027516309270452
-47.675323461205906;-4.098411617550035;25.933024760059894;-19.235425273254926;46.1370335361231;1.6197087275274926
6.775956563987748;-10.28178905562693;-25.405112412970652;-14.054750458327412;-40.43510745401744;0.5773836735341837
32.25765102340151;24.057539582016375;-4.0420990999089454;9.817670990669534;25.223600929449077;2.7924630917517517
-0.15901310839664262;23.82247227477194;-29.664473205093024;-34.349929572716974;37.18515170301667;2.0245584965304686
-7.741489570037999;-46.63157363565266;-37.69258450116749;4.251064312758714;8.798404618851528;3.693475688873467
38.119248422537765;-27.66523849461936;7.375486751526161;-17.0127626128301;11.640524903911889;3.097770157986477
15.361464324762679;-21.08883907372099;-13.285895562135366;-16.243254521642015;2.2005883586621025;1.4366708625536504
25.612302685909512;37.899358781501775;23.74896388775676;43.51494749844346;33.03753952901539;3.708586774696518
-9.288781911112629;-44.417024411763705;19.31485263218707;-16.448919215683823;49.865792496393155;3.9094659907341
1.8173683272346892;24.49879226434271;13.555484900323542;-15.465012112952373;-25.399546116639684;3.0636776750721504
-34.89219829319204;40.31263563678135;33.948567959000414;16.83266777547786;48.85547478790055;3.1654357137643245
11.610825652365776;-4.828161734897904;-36.424700430902966;30.337359597857585;44.717657290994424;0.37886907725403773
24.438476797309974;-27.323496847125284;25.701629540889783;27.632501751120685;-8.176853684607401;0.5465067827454417
-22.472791555777338;-36.24017858020713;18.51390289376954;-12.707525084711747;-27.32217075257729;0.36655664765501306
39.12783894102503;25.511029514713243;-12.749445560751226;-20.72909239227474;-49.59269866184906;4.061870303162351
12.42392207682871;-39.97010780101954;-45.19958566304576;-19.35121608239324;-46.98213849930899;3.485421346323056
16.22391327633133;-43.39891680206457;7.858043397973738;-24.923061539971936;-23.653637363396108;2.4375946865291067
15.20560727270643;-46.015472953539124;34.064614576125976;2.556796871950297;15.72395197806425;2.4391080506491836
-36.166346252979785;4.566253052109012;17.369915291217126;45.07177471856792;-8.96055980893643;3.404289778238538
18.80016599846367;12.414165515437183;34.97888120438962;-35.893932382092764;-10.185727253969077;1.4191751558437866
-39.39650529022467;34.882074257733464;34.8619043751395;1.5676270749537693;-38.100028074633855;3.332839183603342
-36.31780502565947;-13.543195535243093;-10.716280484991024;-46.259842104498716;11.857655366009844;2.3701034986236453
-22.353114600455694;48.54970513970268;-18.841431031520738;-20.968472268025817;22.395852576347835;3.0311711616981802
23.677167921661535;-25.30045230825211;-22.38360120361581;-28.915101334880987;-7.806994141829591;0.7419885082829505
16.357452399759694;8.401404330454255;-47.023178535414424;-48.27813321459459;-24.369892438987762;1.4519640549268797
24.753065674853516;46.895410933696496;14.955283970599226;32.38098208003072;-14.695263207937572;1.5883765163009937
-29.712042172655007;29.48854003759392;-41.347153774617915;-28.30873111593668;8.374766240369837;0.8546923656902292
2.989763996827989;-21.241943385341887;-44.20292232578983;8.03457973357986;-49.83316402584293;0.9884320557412387
-49.05798833841929;-31.688589024128422;24.663614581677123;-17.62182185001496;-11.632872461590516;0.8463216503018656
49.48651069716888;-19.44140116832641;-20.511993713688415;-31.271124752070357;43.6859342601946;1.7993543474334126
3.69679076122047;1.4236744815826938;-11.996422482390969;-7.95554144746783;3.7907959898995216;2.205271843156163
-15.0218295707826;-42.21315454985843;29.86329870302393;6.752186348143908;-23.27887227420743;3.7360978768364177
-36.43707517457051;46.032269223239055;-6.468810657863578;12.707629410308705;-1.4608824237988145;2.9748591323942755
-42.56797145636063;-3.9203346163916706;17.350324405393764;-27.63597000448641;-9.757377740066566;1.8051999129208294
-6.7816911279900225;-49.78343545442683;12.795417441396019;-35.49120142819826;-44.9339765360162;0.2242742571495182
25.955690371505412;12.38731381807181;-43.68882806395498;-17.87286601810858;-2.951664597424994;3.338565428852247
-17.470442966683805;7.238052060211032;-31.73825921849509;-14.257735120319637;-25.11834603187384;2.012818355134324
-17.09201948927899;-16.439214741573515;40.92264909716562;38.223028467556674;-40.18278932571102;0.951270666338816
-9.380624524013228;-49.72284990843758;14.17639593934355;42.18101040938144;-46.67808044884373;3.1936594444817272
27.839862508961176;-47.33635130362583;36.588024877156684;42.18717906098013;18.393114478105204;0.2569298339093715
-10.953882465222364;-25.749751856086057;0.18212768318416295;49.68308486703306;27.40412115006818;3.583873113821949
33.31781284256135;-30.710417414935577;20.267793502790212;-40.56556069470183;-45.44143950196417;3.18705244904421
-40.15337762859532;-39.94785101625713;4.28280780864776;45.42823448937729;-23.340456291075306;3.280421477841694
-23.07053219922688;-49.63524260790396;-3.33779113360999;-28.59941006998167;-5.989312442060822;4.083962105830541
-26.241793666708567;-49.70893470562837;-30.235987099364557;36.131460603571284;17.805942619154322;3.738462873017225
26.660703104453148;-31.78952305106335;-45.75198400728482;14.88374025753572;46.60294937792166;0.5819593276687915
7.305471726477627;49.216056840774954;-47.22855695165907;17.96414369790645;-36.3391635274279;2.1932430080959113
-18.84887284091208;-35.44331889415193;49.503951164093024;-18.49793718119912;-30.814739445354235;0.8091580292741758
47.53284395418413;-49.05201874428455;39.1452870926188;41.41814762549393;-15.421635934869194;3.267139979375882
-5.513404559705414;38.62047911797168;-29.26479162292902;-38.66906600605999;0.8044185140155165;3.4743765271100324
47.26110053368187;0.9827477867877406;32.83432067201065;24.298795173475426;16.227365658909648;2.3675213541484177
-22.84670085444892;-46.51002402761071;22.3718565237682;-28.824235692834975;-3.501499747577327;3.376570602901125
-32.567416008122095;17.146254158882556;-31.61850169088254;-17.353614784491334;33.29369837765519;2.385809107449919
41.35673794877141;29.13001574890484;-0.10319928815980717;26.23322478138566;-23.358727041132866;3.8202997780631915
-0.7836025610457185;25.261969629593068;30.69662312555289;47.91943673080186;3.491843083532153;2.35951080237745
-5.630761809854775;4.17518896445106;7.936743196439203;41.877756451594394;25.806194192130093;1.640555291392422
32.070008235012224;38.436705568350575;48.412970754258225;32.86496288563738;-13.157682873036016;-0.05176356613375921
-44.93802783614444;-20.810842989977218;31.97140404831302;40.78185250709355;-40.987204576118856;2.2182011290420314
-3.5847360859435184;-6.897472522150004;-33.54550138430835;16.975458475484103;-41.03676625174487;1.8954513619748738
-2.0092316890420037;18.54706631982468;-1.2823345291321573;29.674688343178275;-6.267816715111749;3.3400870153912092
37.932760938108544;0.08274808557517588;17.418012332759574;-34.40174025606731;-19.154664642720597;1.7530565047703583
-10.658140121532064;3.720178593424727;-45.5201029272458;-47.27527183872867;17.474807477457617;1.006036508993037
-18.714395392663953;6.419549906678782;-2.058038614347865;-17.62777449022301;-21.20174012546797;2.5116264848851535
5.901223555861421;-23.890536885889556;-24.172067177767453;8.24483500142378;2.942470353276285;2.3760645971527383
-26.26445767348389;32.5760917423994;-39.72558242156343;18.66934025366473;36.02501195324275;1.4111328249992798
33.81718103496402;-37.078718817858444;4.357626942637708;27.7302269185778;49.83607640487354;2.057717748905678
-35.71229987930251;32.86240716575443;-21.110985676318307;-43.968463598347626;24.424850604901962;2.209497908742553
44.02551102236572;5.342398286394712;11.534495098156142;-23.25346620387273;9.119537290492374;1.3202874217707579
35.392661169042384;-7.114584625172583;49.24310314689025;48.32548963781451;45.440981827258966;1.6433671110128616
-27.681081615714763;43.89087919374305;29.624166243771285;-4.5269547551639135;13.993016549809504;2.5857086466548402
-38.00011477678847;27.74202817368912;-34.34888038627153;-0.029460790873784504;-13.00757593175397;2.2391393062823943
44.47031378855738;21.974196965963287;5.220762978852022;4.882972798896802;-5.894691675471641;0.674093202902627
19.49216166602389;-27.666848234463583;12.28798637976908;-15.434080131469926;-24.8365692638836;0.6862648840608521
48.14542948801254;48.97084810122692;24.934843157268233;7.340276679889499;37.246212296766345;3.6837301253755323
12.900138830485588;-28.460871376437957;-7.684185493913567;-25.028882415908292;-17.908518105680606;0.5342346944083449
-10.771980240109194;32.289431353229816;-9.817087011130774;-0.8245003647843561;13.392858298372204;2.6589012859180774
-21.53721811134801;17.853246402462233;-27.836683906812333;-47.58572535422155;28.596049171446197;1.1195935740264666
-39.093343680778815;28.804853881782122;-47.954069645814116;-30.019621646787485;-0.8283416131137713;3.825498602946256
-24.927341294311123;-32.534281285933154;1.9651799688158533;-39.730715073370874;-48.41932010552156;2.1726423305798312
49.657498967255194;0.8902446638275094;24.433470426115505;3.16057343104238;-47.08008009154819;4.000853569737284
-4.6582605763655;-12.30029493860738;13.84408608405829;37.58934135758233;43.887523752713165;2.09928719949363
-20.490616581901755;27.73320119234414;-14.695098243982706;-48.623453469090336;-43.61752400755526;2.312024902295241
9.35085555504319;45.62082649585153;2.7587544608827983;25.84439718805092;-21.548845473975543;1.533338313173733
35.06801463862536;8.164190413038853;-18.3332253912347;-49.58171442186702;-44.13601369237258;1.4872188250041107
-35.996575875876616;14.16635906281796;-44.79771210865102;-0.5630628861384182;3.801864348939233;3.2580344578148432
34.91326708362611;19.43160297068755;-5.745064023085966;-42.73104235381927;31.121506663078463;2.752960160676008
32.050412517073326;-46.75142373529964;-41.61925595105029;-27.520850501358353;-28.525716259876877;0.7897984906820525
-19.498380126239113;-32.476808972580386;27.87183821779564;16.073493963174784;-37.669864074080834;3.719273134590906
32.076358405250616;43.69216210049831;11.49740594270662;4.233064054021817;-26.332214866365213;2.6598523532318583
7.180278000148078;6.584635851509823;-16.104204258321985;-44.82676758192336;-4.098359741435651;1.462078597193496
18.742258155079767;-30.803235296153563;-21.471874648495493;-3.2741977391739;2.3458709759397323;1.979013794062355
-16.689654110882948;-9.063431657671174;-0.837845842999144;-38.50922875073106;7.0038648015055855;1.3525131316955104
-40.10981319138921;-43.121391890344775;-21.368427501133823;15.2147223934559;38.59096687826067;1.8104703816010335
9.770274274802482;-10.357438865839718;0.20867047004956873;-34.28009097864967;-37.07543347885084;1.8710698029398727
20.709148661082594;-15.87054497357169;-19.058128069709134;47.778763478213094;-20.805399809382653;1.3837606203469819
48.65370969475937;27.916960950562057;-1.5680531079555777;-15.110195778371462;-5.600360733718844;3.331142160698988
-42.340853026827034;-16.720364744756736;8.486063490307458;-32.124176294445405;-28.32651156179786;0.43877922538092395
-1.8444732384033742;-8.472224039519958;-34.872308725369514;-24.997741751979476;31.569472391810365;2.297859641815106
-24.765428088469164;1.1040184969721736;29.075838997364556;20.435052556099848;32.99796256578243;0.7043111037228273
-41.51442164924512;-38.260999262129125;25.673932224709247;-48.31363573457246;-4.910746649093177;2.0010740983697923
46.47227398939671;-46.76880729547658;-47.50401342895071;47.890170056869636;30.036092169515797;4.037225584388942
17.46358750884221;5.475917710745861;-1.4676455385539313;3.427484341402078;28.37482348341507;2.1121045176757987
5.037117963319147;7.1525777580481815;-45.684136344106065;49.00337503434517;-33.336784000600375;1.2174590403801107
-4.681875048142089;17.22047698520383;9.735042636395228;-19.161004492967503;-30.987157625958485;1.6407880608793826
4.75044390159983;44.813762941705306;-39.68243807711996;-33.211011127945234;25.947775716651222;3.2995505830815586
-18.819191626338405;14.341106373405182;13.241768786128226;24.607464393986703;25.331907522882346;3.2604360842525777
-30.82199794583529;-31.699042292393653;16.59684314677922;-25.737454928845814;-42.52959113040169;0.2107171926992737
10.260515762464117;5.219428231431891;-7.091561646076961;-24.060120363425842;24.775460479928014;0.5054158543299097
41.01885726347254;-14.795699168924415;-18.682438435957504;-40.89013160772865;10.0056092032993;1.112428252750966
-17.68621810552309;-21.894435843333916;18.965237152151886;3.6599484121685535;13.412442712784575;0.21825366538782398
5.106754238069946;5.680170637978719;-24.339186899302433;11.798576667362504;-26.172565916470514;3.0418210495053994
28.821238010079156;-28.31788212202625;-41.344166241927084;16.89619412027041;39.993176969926665;0.01488214244477093
35.761012969945995;30.627992896463113;13.670720723205385;29.62531930281341;44.83883104536477;1.6491936916707681
-47.12518368740016;44.96721390314988;2.273731053154357;-15.984195991273566;13.485579719564186;-0.03325051617577346
11.382183215478257;-16.09168154072043;46.27156799455925;10.17979881495998;-40.984759261070955;2.0050107763897986
37.015340769454866;-28.859622427832086;47.637025625355776;-9.846197936959655;16.05820091961671;2.1950691950878234
20.766482258845727;38.974147202014876;-11.467310859847316;-12.024477204198703;-31.225967761646412;1.604747301507053
25.84558557325063;38.166219624329855;-16.99838177458033;-32.843103521449066;27.513414033422606;1.2557031338483218
9.489487758548286;45.00380488349887;47.05720658140005;-32.79164352953692;22.682078146242574;2.6186027235462372
1.3907044874888896;-3.5785623426529796;40.76672348059587;33.88931765571796;-49.553337961525344;3.0218447606407315
-33.469348989083535;-1.560985792939526;-25.400358562584135;33.77056188305686;-0.9516522721935914;2.5803234719672936
16.091350435617784;32.48559469643827;-33.31264353956114;-48.03523981303086;-34.55041634511118;3.3776913172642953
-47.32811245994959;-25.227698374765072;2.9263656203183075;-14.608853330669277;21.769734600848906;2.0230690041933075
-16.41323288512455;-43.37462300960716;1.6019221981694116;-2.0217287211822352;-18.77756778202103;3.122567999758921
7.517198866794352;-27.059174042984658;-30.370288159616422;11.08234798871981;-27.28682917690414;2.263395941869309
9.224925726808529;40.31030110852976;-3.900375950124591;-38.13642014906383;0.8650358494947454;3.4465402615431477
-33.04177173139339;-21.40089236984125;11.541147202049096;-43.504223015455544;-30.441768146024007;0.04717940350719663
-20.42802787902833;49.42985337372683;-22.418764030220185;-4.735854838077344;-18.082633456364384;0.6434846486619294
12.049548125947773;-46.003700459450684;-29.538350313931673;-13.60574106057237;-17.64043189042936;1.537632526752329
-3.904826608244541;10.300903523218231;47.20963759386038;32.79667379458316;11.459784655558906;0.7176848400402915
-11.15827136630967;-30.447309716105586;-2.8854652741842983;14.797807641287818;-39.230055485853086;0.8432805680004141
48.24348291430016;28.610060439742114;13.488489026971585;-46.909351127727476;-27.415759610768852;1.9562959241446962
-8.226202323787113;-1.9923888357761825;-22.481227302266493;1.182886047490605;-1.3305968323905404;3.005305947239232
22.100804348272334;-29.10903880045559;-14.433463044545768;-12.071795920711516;23.578310189620083;0.5710019672769315
-1.0264504642933687;-17.74583185254334;-33.68500004888348;-12.46363860392016;24.87595785639563;3.34852530953986
32.698881852981756;-39.413219531980374;-1.597668069089508;-22.82305264808273;24.90673817633018;0.27632990569781946
20.216813708214588;42.419394595707715;-0.035278225564361776;49.15061440212919;20.755871658841244;3.9767010062083736
20.954927025804693;28.904864625102107;-0.14993076041574938;6.429263294479092;-47.54570372655045;2.7242524835434034
49.64519406314571;12.18159198690796;-30.79616891856056;10.388054277403626;-2.2968819389873616;1.7032820833360864
24.53958316486225;10.544085136819767;-25.53154439685118;5.486851111219536;17.38812763474759;1.8120841112027792
-18.137121258325507;-8.608609838729222;-25.035100582441217;-41.833243903068876;11.25616905785293;2.4458771003455415
32.941297414088154;4.166949403997002;33.04595819183535;46.70379072479233;-27.72543513077712;3.5175951906220546
-41.04009251665054;35.34161341018415;20.756994511190683;-31.90719414040246;-6.994228935213663;2.683386661214337
16.645608211570675;-22.92492955657044;-18.054672879683984;14.380561380069182;-16.99846505654378;1.7822299804354982
10.988550106514325;-15.285983808871443;49.879592613105956;-46.46502080740493;13.951174692443466;2.881949244366384
36.22401012311491;4.541597268762196;-39.62433371242512;19.636706431800405;1.8799890072437648;3.3489949077727457
-18.34754718617383;7.865837509159412;-31.4579412046331;-2.6741118810080238;29.65229964846783;3.1690319740316406
-20.89184953491141;23.569831630741163;28.211619910886455;4.62225901816484;3.281020888747854;0.37253245542628766
5.389632185933557;29.65374960337624;-9.579957860867772;26.363013160227325;-23.42572127630701;3.4332201711008983
-36.29055991323828;10.356223596545497;-28.589264966169814;-45.925843528865315;-20.231276826066726;0.4591742720616505
11.002343903061359;44.85316285989012;31.005373105900986;-44.170526765170315;-46.680325336637566;1.0619350158930092
-7.100149988051449;-32.91341735328079;-37.871126199190165;-34.67313237766364;48.111894154009576;2.5298628138175685
30.09628745114415;0.43433287708558765;-35.24926311442241;-1.915306381852048;31.311173425408683;1.7337992569733118
27.47528823388167;-41.31406310700502;8.373664728935239;10.606957825720386;-30.284506705567125;3.26729617054034
48.806201860294124;-33.71961255769127;27.70541646270138;33.24280394949851;-18.350463985513098;0.5691475835983595
35.574252307951454;-40.74861092795303;-44.18568860162711;-30.623691194695002;21.883485053488144;1.6374783784703484
-47.534053366609506;44.21483906121914;-49.41849375710616;-23.459043295909886;2.824679565186628;2.678606999198865
41.49269111323072;13.906668781381605;10.110484669037533;-18.28858755581867;-15.155022088435707;1.6738300287828831
-17.54615025312183;27.657870232449184;-21.786210027852004;40.220435007217816;3.4246572524799106;0.638507241642325
-21.291537921411464;5.8202979606739405;49.45327016334255;33.77593492392728;-21.666573502695563;2.0578256468600555
3.3330847255683054;-20.004501391318698;12.70034649087156;8.365003491489972;-11.131738210854849;2.6287565519162883
-24.342948607442327;19.033308779201505;34.039305741656406;-32.75102663266131;-11.103646942516775;3.967627787129107
30.241066626403565;22.16957240250248;44.97361352072082;-49.65084964970716;29.072384602895994;1.9013705212744207
9.98406236090974;-45.444573935438015;32.91469402906017;17.110146206956927;-29.28445511972182;1.3164844895982806
-28.41292658054352;-41.84113555095621;-26.968215760449098;-22.569948610344838;-39.82473775143859;1.1536400771490074
32.97861228616355;42.25952862132881;-36.44104701427039;-36.101346653378656;-25.659688198013452;0.19246794190775351
-36.1229615400343;41.1261165479669;-34.33083251095287;-13.616859387763405;23.370280386414393;1.016960326621268
-5.872578402103343;31.757614764787533;45.20287630721988;24.40531886919007;-26.65191920058002;1.8984613117549092
-7.845198085703743;-33.196330754045164;23.46973515035225;-24.80730337679735;-20.191503348892436;2.162207144161105
-16.242993920070035;-45.279265622634;40.99470096197942;21.709367447105976;5.340936783463356;2.651936649217878
-15.144570836168533;-35.48236297784463;-35.71036344165227;18.899483039822897;-49.86635229983191;0.6149458478414398
36.83062041828373;-47.06788699333211;-26.71084438000806;-34.08432600168827;4.08666303843075;0.36810308264160385
13.12140054818827;6.781150217876252;31.682476591287497;-29.514430767416798;-31.637302725148796;2.5822528644530465
-5.141525450436987;-3.6823152289308325;-19.767811543323223;-21.43815629134307;-42.20814520512186;-0.07254259997892731
13.42008710425472;-1.7244364740905382;-43.22478084339746;-24.428574836484884;-15.895568619541457;3.8523074137216984
27.556398036230775;-41.63699061367061;-31.61354325425335;-32.315680821856716;-47.66533909546698;0.4114430980829
-10.530883526395762;-41.77081644134877;-39.200369923348575;-5.462356675380001;-14.27216579892444;2.545704477505769
2.9525841611267367;-3.7506623212349766;-8.672506984662078;-41.49373668648665;-5.6982235426039765;0.5046584288577214
37.24295309202928;13.93241963433779;-8.550339432893281;46.12544714404645;-35.952455660017755;2.6709511387265015
-4.672906736600503;38.360459832042366;-23.27818825298067;19.072793630602376;1.9644923894662014;2.2783636666625817
5.447647288824008;-23.12654708300984;18.573831965257497;46.59610259292161;38.96834410391867;2.8047636651080246
37.45667828992637;0.6862685042999246;-6.25692660481716;-13.264514428425947;26.317221835703037;2.6265734487881107
-27.162648826052816;22.45834137117029;0.7339307490080245;-21.361851246596498;-2.6174637616478194;2.361273843674718
-46.3709732571851;24.61436141453629;45.009520019106915;18.39704280241517;-18.517340853702446;2.8385633849875243
-13.933704161847672;-8.396354725233344;-24.462400408494688;-41.10452830863891;-46.34571975033251;2.1211656842093145
-38.129761685897456;29.497230124921217;-33.738371229891186;-8.932280940959835;-39.3464483852684;0.4005477873065806
20.721293292958137;-6.647203781075326;18.791346651776806;27.759035977866333;23.907251437939323;1.7072027295284613
-19.14468796024219;-19.934093712688338;29.086292310828128;15.589232094697863;7.269009795342164;2.0334557639342203
44.918811973866156;-41.29304004166491;-40.21245662316936;37.05431899358081;-37.107103101245045;0.24957393856320187
-2.6458173111906476;44.72187204165182;19.46289783683349;42.77996462548158;26.343003380175603;1.5497037992038458
19.78827474031938;-30.05018530317939;-33.94714635067343;-21.25469528807715;26.448427212801136;1.7602899219918344
-1.5975675496939914;46.81051379868585;37.275878903257905;-48.07271760734335;-39.466366174033666;0.1905385269691191
-3.8692330523304577;43.74016779790273;-20.416344743326253;-42.01994042533687;-48.31562105509476;1.9558417981305614
34.683132167241936;-33.74394428733382;6.3518698503525854;-43.484938153494234;35.224191293551456;0.3189010262878069
21.870162486881355;13.251535569060245;-16.9107039715785;20.453347920763406;22.71475522558653;3.527576770683356
49.4975312425898;46.59101248831446;22.67054142981594;20.409354015162947;-29.00015262722333;2.0006748825609786
0.9134607457888748;44.532254707897096;-47.04780349342095;15.751700280129128;-28.300946583584086;3.4735927197201932
-36.9817552524095;40.39018043907733;5.953336557603372;-11.16935253927548;6.9537417994082205;2.330674917054834
-19.34015764118574;-37.42968014102242;-9.85112458921109;-42.28839027098103;-38.94881799483747;2.3837294437713847
37.407766898670786;-48.5164548170232;20.498491098092856;-21.915512818418147;-17.86722514592691;3.120943582840305
43.61866161590534;-33.60628863409465;-2.9259374976317503;43.486228687572435;-48.90506132649638;3.3931430233495252
-17.488208807118887;-1.5489128045368261;43.55223876372246;-45.56059783077667;26.31508838111567;2.119465145916449
-25.79792930446807;-10.767992394982763;11.148114488668469;-17.64896498935238;22.724221653908486;2.1571500920484437
37.81606083072397;-15.889919604689219;-6.688081804525524;-30.263976588337403;-49.51071282981023;4.085619094543782
5.197866085541001;0.5325191358186743;-10.555840118423397;23.33308854234265;0.40861475764513955;1.1685637393520594
15.939621081313788;39.88599380819177;20.102193392257206;-18.322529853431945;0.650881715947726;0.9877346471246577
-42.54778543687908;42.86453058044508;-13.431080795959758;-27.299520930878728;17.98930853457911;0.6565423460148658
-33.71798117104342;-21.022066223190194;23.779916219744763;-22.572843937062913;16.063118612397773;3.5839026462752157
5.795502808691246;34.55796931954461;14.200198502507291;13.483757747888589;31.7496713181402;2.8559568639502695
33.35948599808064;13.860023049512208;6.798106645292137;-33.864649973532195;41.05813533174984;1.9351461115203064
13.214755197312833;3.7367766723453;-5.547290790950889;-15.067798943461675;9.891531726898549;2.46359154449758
-26.207382862207794;-13.035899931262549;25.212997008557437;-0.12516359710404146;29.49330743636213;1.1042676371052376
19.97081948387229;-41.97453131781861;-21.806349435978678;-46.973466520526344;23.000194963513323;3.2446413302346073
-24.939520220518407;46.2725953414912;-11.821497177455342;17.879439944785915;-13.289339845131096;0.3117610426912616
-16.655296294569354;-4.7108280547811034;-36.95897245719028;-33.88382316233248;41.986994444795585;3.9192574680308767
-8.54548413489512;-42.20411183875361;2.694085920394997;40.24576234332626;9.373478720403561;1.630200268250804
-32.47975764888401;-6.014269415647988;-20.253990155586433;-34.08047426986014;-40.75102188733081;1.5267999622472064
-4.966936343458798;-4.418250717500662;-0.5527490674724902;21.834880768278012;-24.21217573353116;1.9976479427157126
