x0;x1;x2;x3;x4;y
14.96434420045955;19.133627972425487;-25.765278523850053;-39.56002717724727;30.678975309505248;2.9220059781999024
14.51415064486767;-11.300779034025595;-26.08341335658243;22.38234733379872;2.5685301370379037;1.7333566047761835
29.160682101984776;-37.231194554620195;2.529318408454806;-33.43264919577632;-49.52110272231237;-0.0865872852215741
-19.03385719718812;-3.8105034299612015;18.358934870968042;-14.552848939275144;-44.76291141929178;1.1979560712031552
-5.2284673428934525;43.67295104082196;10.222992738871937;-28.769874858629375;-10.518453833627703;3.0566235000773405
11.58201748408689;-49.86623724368805;-34.52423975266146;49.89251798000083;26.480034037019905;1.7433006437214693
-30.638121716857313;11.484363436608028;19.016385993053902;-14.985177689086413;-13.337547166568733;1.5190606113705651
-28.32428239856919;-37.631162232399504;33.531152344302;20.42990913342379;-18.541409186327595;1.2126047875008539
-0.3261745773472029;-12.728410386322444;-5.8683044307498236;-46.715141513699876;-17.60752009471853;3.6407160684061513
-22.446053748534524;20.933686371471794;-27.150351933568306;43.158050812570195;-26.286939758400727;2.7862861637883665
20.401255427945756;19.880857024167838;-38.462919996742485;3.2846051764495385;-16.432371413308324;2.5276057997943546
-9.402928209483832;-43.51372541587174;47.92470022393242;-18.24415289007669;36.006337199664046;2.3286007521466194
25.913517315656136;-38.78443983621075;37.68874437231797;22.35223906160681;9.757056017285159;2.214612551731058
17.447294550647968;45.91065530750154;-45.45910070604153;30.8450227949385;-4.027658495195688;1.5795159250351278
-31.508474226220784;0.5480541941771051;19.81204309066051;-26.037950845648272;33.466461543312136;2.592776839898045
-9.515555297829714;0.1268511499879139;-43.91761002632091;26.736415536877388;11.587733931550147;1.3139102634854962
-15.397309580383002;-46.220489570288436;30.54714317941591;18.470603630930427;-46.969492627176955;-0.048129699106688406
-2.6477776051316653;45.87462972103171;14.545367328325383;-23.592023479713454;33.852421039150954;1.9627904287410296
-46.644781465105986;-46.09176858125616;17.208556955832137;48.23972461456171;-0.2932852887186357;2.0133827723917626
-19.71316827813051;23.384064598833348;36.61417019939235;-40.056740019863554;-24.739640248403795;1.9730765571697746
14.04147822109725;-10.345820783449135;-42.930446850455255;0.23739271989201427;39.38921535698783;0.6228127839262763
-31.16288443340376;19.09405336414393;-29.120659919354086;29.75714037291324;17.539651040749447;0.799627005330491
33.662682691942706;25.79279874549529;-7.132799865643122;-23.30340998533913;44.84910152621518;4.063654011902608
35.4202228380081;15.781241734541211;-21.96027139562914;-37.327123197305596;-21.251578850945286;2.0352053499144267
-13.92657027330172;-0.2435873882771986;47.83967971593273;30.12213224847946;22.077876201566298;1.8452789047553073
39.4869307700568;-35.03993495605987;-17.076772081447686;30.29580733448438;-41.5555418025355;3.029283544358009
-33.07996096209206;25.049656276635375;41.45706298466686;-37.47103311814986;-24.554497083739825;1.1613402623502689
25.340483651479772;-17.911608994646258;-42.82899391716669;-30.2861265870917;-12.585633607245995;3.261992334085651
-2.8211101974918478;40.340468474018905;-17.8432153485007;37.17971270369563;14.244027648633207;1.4453964469765523
-41.30692409414705;-8.680862039094514;-22.289239826953335;49.05324713841836;34.11412789372616;2.6743542233461346
-48.50873165410006;-8.957241164513938;34.88852266946027;20.266850247168904;-12.71255901377971;2.8217522516190665
1.7109712481084145;10.624391505446859;-46.61428788300881;-2.916637693755753;-41.05515207616371;1.9636591815307505
-14.22945140929015;-30.936128168696932;-15.308041155198318;11.903384273877023;7.424777264966053;2.1633626541155375
28.846454891282292;16.9512523279799;-41.93998987603234;47.65990001001846;37.42976980805757;4.0962151300932375
-45.268632158447375;-3.31221384881524;26.786840355637537;26.863626043021256;22.097951595683824;1.278465256688249
-31.355926488332365;-26.700595792519056;-37.53803745893994;16.11520428940632;-39.311528096372086;3.3005424136169017
30.71648907508495;-14.761992657932396;-3.5126396913130122;1.9778212270800424;-6.098282952157483;3.7617086748608237
-29.418045360726197;-10.824699669193727;17.92971402857775;24.990823577246957;-25.69485966349602;3.4314369157225544
3.554143089656712;-9.657464722564804;3.4632466706476137;46.75361264376278;27.70822958116156;-0.010483730527272694
21.51420955026306;-28.928710998116703;29.312733221904793;0.9263596017750757;23.051179844067846;0.043663020411435216
-27.737150286332156;22.061999372735187;26.45588483775302;17.3179423571806;43.20500691925089;1.9402978300146945
-22.213197890510816;-14.555421622978528;-11.73086981805156;37.20565348414249;16.500909430781874;2.6545340932648442
25.708203221084062;2.1008796838130976;-23.777619910012604;-37.247893501343725;23.969723730174863;2.433748964814926
16.460372780463345;-31.525779693856705;49.70077527379679;-18.138758034762994;0.8979270523621707;2.89249350172096
13.92283364560393;28.09552053962821;-19.89259957846078;-14.726826486942066;-26.290959404945536;1.8337316931407455
30.761459297159732;-11.56165492973691;-22.26156498516463;-31.19561001064769;6.677154481696533;0.5891831462747923
0.10463048753111792;-39.60334986949398;-22.958398933714776;42.8628759820903;-37.63853995533118;0.9406214909928516
48.04221209056841;-11.686091784475352;10.638010781046248;-0.5782310130126405;-31.72641010625361;1.2486574611075716
14.783288137087453;-1.8586527300508777;24.1572119972068;2.0647950124799337;18.262957348370847;3.9315011952062946
-20.272399730788994;-49.69272743138136;45.73189327650357;0.3074921044643375;-38.55738394045851;2.215923133454023
-9.624261868454077;43.788814491669854;-6.993348399797803;44.00701754677483;13.30990790038318;4.094249681103034
14.923762902551076;46.055623748047424;44.28665646751287;-25.43808648050715;-4.3817222822069155;2.1954082030788538
32.76235352888796;40.944887732596726;4.085816650683007;48.25411164144924;-4.370160388503329;1.0381452811953418
44.959121149558186;-13.88577341238527;-1.170611098938167;-8.179184432545561;-8.041888845729709;0.7158414295353657
23.920016423060446;38.111788297898045;17.999757607332484;29.224213216921356;2.2178124612115298;2.1928299318599533
-2.6114996945309272;10.973085925819404;-1.9659136470157037;6.903995664340599;-22.279515970518748;0.8035935468595261
17.310202149607008;-23.06975901056919;4.7962479716813675;42.20831896946049;-37.50387000956719;-0.09613956900240028
-16.69451693310345;10.369831430398179;42.13055167672465;-38.40849177850487;38.35215026741635;2.8080709633898713
-15.668002686611104;30.740690231137876;8.29250423699601;27.833667796158096;-20.951142077669903;0.3281749881839464
-16.724612093727572;-48.49240626934471;17.266808714033516;20.05483025009387;17.722526922942592;3.5622326537281186
-15.689484167355083;-42.59605669200685;46.142485096308135;-46.65282671035803;-10.326142944371533;0.43777432243925873
-2.598914691360136;13.841569322699186;-49.187131269107795;-14.84594887258828;5.942323724525799;0.03432086023233816
-21.90061207205847;16.66139785001772;44.28243572146579;-43.436378888537384;13.42306351438549;3.1220488475026893
43.4982233794874;-18.67144086041802;-32.19917622995702;10.930793780272772;-22.610945685080797;0.9377821460789995
-25.394802553190342;-44.42689009796857;13.6019246274953;32.162555445755046;-38.33049809937121;2.68754554069609
35.22757815165292;46.150336239491125;9.113976970897;17.75862476988324;0.07317502479205729;1.812281829372851
-48.36407367727696;14.734146354482988;-13.320914646445146;-40.57137635584085;6.168782770606775;3.8975309370372853
23.8336067707003;5.1528331669927425;45.870878605797415;17.1497155413266;-29.950404410730403;2.914804916197666
-2.884413129060029;10.492072400291178;-3.91039815583445;5.70471695127781;-13.94991713203273;3.3762286039735105
-2.861958745172224;-24.316760032231464;-9.020958994606076;2.015148907728218;48.199688510518826;1.6492900290863601
-38.601124120088116;43.190026277708824;-25.44040109540787;-49.24359180112654;9.296154599228359;2.2601811251430783
-27.962032468262866;2.0238471059376906;-21.295683440985723;24.23948357998765;11.48752819516902;3.1140174083696484
5.194786936151232;29.087478872434644;-31.013415598037287;-4.166720546347122;-8.84836632046565;0.5315029352010363
-44.20873751025416;-34.14073166993694;34.740292162185966;1.4240197206295022;0.7709780602485594;0.3063514802984899
-34.793472135192275;-48.85016135006133;44.748331861526665;-28.31243442335668;-22.75573269395046;2.2291241684541125
25.032291381692033;48.71902340581953;20.527610873453284;1.9977378595972723;39.718352071729015;0.018631790120667402
-4.667880735477439;-34.286195324507396;-15.375883849914871;43.25239086873803;-10.649187786733307;1.616105013019246
17.42971598391199;-25.775908743970433;-39.35052771225429;-24.968950335405005;10.616672683690545;1.217629413185811
35.391499672461876;-35.45861748572167;26.426192495173694;-41.41515153269583;32.450343674157224;2.622943489003082
-46.962572764160996;-15.61954819077119;48.82370515825512;-15.53927403297368;26.44144538362805;1.996122824371742
-9.387595619943745;-35.28670061332653;35.57861609207231;-20.035033142486313;24.159334195173287;1.9884113932649843
16.11370184125063;29.833115539387776;-48.56592749772419;28.19267715146468;9.61654602166719;2.091391226669717
-9.530817377598602;-9.046391216041563;5.800152024443072;1.4110520977854506;1.0819106125555464;0.6261303352572076
-45.478423042014946;28.54070043248045;-40.488035784943165;0.5114350483490284;-47.076215255594924;0.08415840788760187
-30.245928099233943;-36.027856176679336;-0.5744774211499788;-11.611794425213887;41.4914636166221;2.482681639416317
28.51179679832842;-41.54570663014404;47.711763320883676;35.50502852667577;28.529313547631602;0.8160607993213427
-33.35415526413678;30.153444147983876;-14.589041496025587;49.348780929431854;48.72685765111021;0.9800507519598425
-49.889883497808185;-45.21400197213151;-0.34997601255560085;3.121305149690137;-47.78550712795533;1.4624783186771064
-11.640396340947248;-11.070054823447627;-27.99610562935777;22.755702327800606;45.9961726611249;2.1225879863056347
-15.3400851167262;-1.2491231857432084;-12.923356039016845;-17.40968208858348;18.807826811889555;3.184824807592995
-36.79209540021526;-43.41201786300501;42.21436894554816;-2.1018445094913787;-49.040677772371396;0.7436119707538158
-26.90725189768466;24.244496270856914;-1.8388936454505256;17.93523353918647;22.02918058638886;2.7315555148077415
9.926627101148142;3.382073521112538;-29.360672272279587;15.533489342100609;-2.167072864734301;1.3345805334911653
-42.743329204172156;49.40697947244635;-16.651568232783674;-37.44391392194439;-9.835738208279999;1.7729969389951814
-9.931260811829901;14.558841721537917;-18.3061164368861;-10.026144191912266;20.466398772341037;4.085935127286012
-6.99510712897321;3.362859739623346;-24.136218004084032;31.261288240565804;14.477862275620623;2.0503131617871473
16.665814347072256;-41.83117013159888;35.75948685612326;32.232577005376456;-45.135483843815216;3.781669958110653
-26.756472081936135;17.200216884092683;-30.320365429681452;10.263823821953913;30.898969676911364;2.14295609985654
-3.548750427252614;10.17462514310131;-41.315419860808746;19.678617976058533;24.84725256687038;3.5866171297609775
-46.92820704500764;-47.78949787352376;36.15713274798203;-7.811695509793722;49.15724263062097;1.3728409932171892
9.050149514525373;20.98383812860385;28.38762944221638;-44.820601634226854;-48.665500007887594;2.65886972766867
-6.454280714231878;1.5113777820544456;-9.48234745741621;26.80893611821297;-0.8267103872547565;3.6862764378579476
-28.174612536922574;-35.61991252439655;31.02499221763007;-10.316537375728053;-49.78076269160251;3.877955390916565
-49.22579362900245;-37.578688442816585;22.96076455133401;8.342396242163261;-32.86302066276025;1.6453422148463157
49.05044223180039;-35.255879119828094;-44.18929984402471;-38.62932671468818;11.835550777336813;2.663759682484084
30.739536254270902;-39.18532345586314;-23.468171280495852;18.351783084351354;-41.45345670097331;1.0833129168199873
7.049641035053725;19.0229781777757;43.703486003120744;-35.735869077422976;7.914397372639684;3.5962023663062768
-38.23694795771085;49.47171972803078;7.914912083392046;-11.448318455237263;-9.202384914726437;2.7659157536917522
41.41058603053412;7.156278360233415;11.178338053916356;-13.059227050883578;14.178654002696007;1.2781060968556606
48.26272251722574;-16.50193600157489;-32.568034926783724;-32.31972470376575;-41.747735628407824;2.262498711078148
43.89675752944807;15.272780928583217;14.563692718924315;12.312203710593806;-44.38722547869656;0.12135052501271892
-34.29086613705594;39.49370617754816;46.35929788760214;26.754129094678987;4.081710130496752;0.2681993708652102
-37.86095032620774;22.60308043552058;-44.74433132398475;4.707733763450442;6.334631556704892;0.15540793945902864
33.73704691007178;38.38143255474988;-2.984116181613963;33.6841011599915;6.254368115516648;3.4700465711643753
28.299085476721842;-49.65915043417731;-14.92331399548231;-5.725849663773019;20.64912777914077;0.6605810011459814
43.99667883355224;6.264512602294872;-21.60426625324202;-12.538951025575592;-12.32199295783898;2.461142103619998
4.496258294425701;-27.88041697297421;4.5765639031824605;13.77745666128083;12.562467618016917;3.2216908169160527
29.866992132875694;-47.616518041751185;-47.86003358667178;30.07336419918866;-36.98781381060666;3.485952104146409
-23.28966067019136;-39.74721379233124;10.792746224851548;0.8112185999110224;-47.979381808821465;2.4237331080326308
39.29619069164055;-1.2396134339780929;-4.2798604311487765;17.3612963186486;32.720733009973586;1.4692704652829307
0.09437442122484185;42.84473338903405;-38.93961913238386;9.49637252330924;-32.47817575213496;0.7586456899731278
5.100826595313954;31.382399339626915;31.406358535228733;-10.508855299869701;11.497189255671323;0.6061996442315642
26.692073634428155;-11.200503469371625;4.070337682134259;-40.08860114862631;-17.272936957460857;2.6337452505106795
21.377635544799517;-26.481135242387698;-34.86527994100288;13.625689480732461;-30.593378354442503;0.9832924451092153
2.8191400454717126;-24.725283568421474;49.57792016414794;-0.2128370310726453;15.569451276690799;3.6487873012325984
10.87119316224451;-29.581069130768746;11.444972126723243;-10.055418225948777;23.825436552036123;2.865730657118109
33.30822287670523;-14.82151451488162;38.82559821882482;2.06329407370184;-26.23223877284222;2.8813584027327415
-25.373586385109004;6.989894728754642;9.604098711685147;-37.648722242082286;27.906821119511363;0.15392032106733167
25.296221682608476;42.66200320905402;-25.48366997271019;-6.11585808063716;32.92352238696469;0.13416330361283757
30.684722283595875;15.706074847615213;23.706758535684585;-27.143316724815037;-47.74765474849411;1.0812265058718982
-20.26267643356463;18.466180143010646;-34.18110431659686;10.175808207436951;-26.230644630029122;1.263484955383832
1.987303712331233;-49.42875621898264;13.759506736231863;21.348341465968204;11.369937808586663;0.6388421750926432
-10.421088943383296;16.035783514879014;37.206058179572864;31.51749807406307;43.05763322286023;1.971609069090774
-29.867095906298;16.914645560825818;-44.149211395399426;-28.643562714521188;-4.433695681743984;2.8996247871441487
-47.80126254262878;2.383743580604161;28.24788031441433;24.93243259696449;-33.39654909359223;3.057202201220358
-6.695249349257757;-11.762693506391486;-22.690985165835077;10.480444879815934;40.91310369613839;2.428981830893288
-7.728349799010047;-49.246031064978254;23.258959369221458;1.6315067427533094;-14.098931716103394;1.014523798720647
-2.1948771339619384;6.1894178236269966;-1.0112641212643183;6.055971722311156;-20.589391447849682;0.14227835382980936
22.399152932404903;-30.38331064504758;-12.155707167887833;-33.646983782673274;13.02844315525659;3.8225132892964298
39.202904967309735;-28.490844975122766;-33.63462323834652;13.854600434779805;19.739520073220106;1.3534422704304143
10.426457790253792;-33.38331197648762;-7.4404304105051295;-36.54852245940731;-42.912361929030205;2.112351773042187
27.093330412909253;3.226106591178066;-28.72869528925792;-39.39247664571913;44.32705508003049;2.092502069992978
48.99300987675696;25.156864440693425;10.05221343734489;-3.1178582974051494;31.09503784120578;2.7331706754012393
-13.674600814301527;6.453564733359052;13.749244720438178;16.35139802902323;-23.61885410085306;2.649387206813675
-33.38512099008558;-49.44661210179451;-8.280742292564128;38.73770518706151;-17.802539666460206;0.27115162393133563
15.977292254853097;-34.31878025417507;12.143808784250233;13.523569842574837;31.951768523583496;3.181033259522803
21.92993460836449;-39.39210776892581;-48.95165555559872;-23.41279505835826;-27.887099000646497;1.412694946279832
-5.518397932080546;38.79728651349811;36.020617549183726;-46.539106997271816;-41.061012345939965;1.9544306981592818
13.58267971367988;5.988154749671217;-16.72520065895803;46.232484851546985;-46.94826768364597;1.189472514120283
40.74517646799579;-27.02185458120824;-45.10330565269156;-11.380759058930842;21.833637060276075;1.7824020722231242
15.892828372398398;14.377187683779113;-19.12664081387474;8.633745791217386;45.14312271361534;1.5773117078423764
15.93955184175421;-42.35467096417306;-39.13462476267756;1.4739073379943761;10.383260015564169;0.9155988051782518
-34.96223289786134;-46.68928608878502;22.9538736765668;31.898841967313118;36.406297297074246;1.5821359270667559
44.3669169417565;-49.92905097783866;5.003338920482058;6.760587971452573;-45.180782089540074;2.5308654301889253
-27.78511977573349;49.40702832070144;-19.95139941572579;11.908165232038826;-20.725179431215867;0.9398603196554522
16.29693927152212;33.40639557279161;-37.255761002932154;-48.80605563013024;35.78269496934355;3.0437813626115395
-35.186224876656155;-25.868938072772607;-29.588072431174716;11.25833715557787;42.53256747079287;3.460940756293639
40.03896265110228;-35.09988547528371;27.065179590869477;36.78717813558417;-28.315318316933535;3.549409785227037
-13.73936229567444;31.397912498582627;-23.90057393141799;-31.636806648824244;2.0653231790549142;2.8367408810509773
-17.875953580479198;-13.365814371121118;-42.437637465281;14.015693201242769;-8.828981537227122;0.632063424173265
43.6663590735713;-43.75680784197944;-9.49057471258633;-2.1623103399684425;-17.420373755917964;0.9998298755319173
-47.9417815882657;31.676384201598353;-16.896520490273893;37.60451148760184;49.784755019970476;1.6794831730617603
-31.70224936533781;-22.16546442979961;39.096451135225564;3.4491902694954533;-27.26657556043127;3.539586371794256
29.254079721156913;48.96549206524095;-27.90363233973495;2.2649167486883286;1.1014472234861756;3.44143753973729
14.467799843234488;-5.977667956078761;-7.049887256118495;25.59179358599198;33.63620389136631;1.5143415528704454
-8.245045565109479;46.84132612018239;-15.761657808382587;26.960405507615107;23.368495118835966;3.1518472488439935
10.270309682126374;33.886467020171565;-42.39376969211389;48.00854282087157;-7.261043754835406;1.9695984956822208
42.54078071521731;-26.894811386434327;25.161803969586217;19.06913190078258;-39.31091505671955;1.0689425708004134
4.417171260014598;7.652692710154966;-49.07451017712668;11.078969010362918;-16.88922242497702;2.056743755676319
33.07039631902279;36.05377859386188;15.641153872426571;36.65850446876287;-25.36847540649164;0.16304283198798508
-35.45224306144937;-1.2153156398785967;-32.481498765082506;-3.094124162481016;-26.492861336482765;1.930961359558284
16.669756050688562;45.970052855100334;47.0016268124525;-17.738711751312096;-20.633045851941347;4.085042427886762
28.735923669879256;45.732245647629085;-49.02115846628025;-0.4294983442366771;-1.0121968602397757;2.864660036044487
49.51649899769818;13.78701438967812;33.51388478208413;-39.782468886529564;43.062618620185006;2.128777619298188
46.93100843742657;40.352776624167404;13.531149030676438;34.37030388060916;-45.965655012860864;1.9571043210318249
-47.506024125200106;25.49736900736555;16.76410463965607;44.67563201931239;-20.230914551368294;3.5904846414645
26.771587722075026;9.069019945779779;26.266724096426515;42.21855214950749;-18.40821113988974;1.9244597928511535
13.57401015419687;-31.842943021001837;-47.9555046731558;12.179625569174767;-17.186817322467874;1.6579949045286946
-29.467664504629266;29.683074090573157;-27.968832104057583;17.105279725083506;41.002213963545984;1.7880207945255988
-2.4871338637876477;0.717019908676086;11.310563497064848;-14.180842527076877;48.34905446412634;1.966603378675631
-37.14787430522508;26.280228469079333;-43.00281599776583;1.0676580279548986;-22.42988992055147;0.4886546237807914
-32.33408767737033;33.48677122299996;47.984540062499576;46.99104267422612;-5.995603859658161;0.09178446297805443
-15.503375246072025;38.32042197398279;-24.861062327346637;36.083090253554346;-21.27232128442207;2.5134985506453518
-40.93359484029872;-29.0300879963027;-41.17140915705342;-13.884886213186718;13.776142248637882;2.952585101765231
44.071866623750395;45.27456760767305;-39.83005799313022;-34.76992065679217;-6.340658323975781;1.8743681315248477
-8.14539684590514;11.447617579448199;37.08916609955088;-45.34270479259409;-35.2500683501808;1.4298710443181233
-12.981105745425623;-0.13881939361682782;18.64423740181435;-45.37384650862775;4.442704025182351;2.0200758789256477
-13.19918719648021;-15.700477149395617;-8.928679321772691;-21.933019851805756;-13.882270890807128;3.2900969569811345
-5.98203213879458;-18.96484691593866;-45.62453681653439;39.96308952731363;9.290678236992434;1.5236750119819507
33.47970406895317;-6.724951423925688;-11.794471841142595;30.72795959253959;-8.369079076007132;1.5951338914192115
-44.243059499937054;48.258847662045355;-38.69228469855247;2.4107721024365745;-23.377057163605784;0.20587917827322588
14.613362682465208;3.029551945210926;-18.15994885490493;-38.03477561094301;48.21232125926575;2.086461289908032
49.12886806854404;-41.43096649916245;24.31138181364409;34.73659537286457;15.272392957795148;3.235707920772744
44.143553820543204;-34.03093155790711;-20.90000127279802;-39.53924060248535;-22.53970737113712;0.9297288441367444
-21.91146587266849;0.2703593987154562;26.340813507818623;-29.410426117870646;-3.2429226484560445;1.1692004299734315
-29.822878325612447;25.410680301755193;47.81006821821036;-21.842282051408514;-25.13984430292332;0.006115038778367499
7.209410903328262;22.053219408983836;35.43778328701288;-40.68583333279666;16.0464657579967;1.9361594217299773
22.21156945002771;18.990640751849185;3.804394981416422;-1.758264089818752;-11.776588613477166;1.4958160950595003
-12.972975460791133;-24.70569103976432;-13.4274435376731;-11.393389464049427;-27.0180874718434;1.8883101880372863
27.219352147698473;-22.117344869572232;23.627386517331843;25.974416876485336;-26.696435407440855;2.2968067923502584
-21.04386382535638;19.156316146668814;-19.20015659915627;-22.579504830082964;30.234136303821018;1.0766468491791437
-4.9086032615922335;4.823426136450479;41.90620948857378;-41.21943270625058;13.181496739162647;0.8428902247576591
36.168033381221065;-33.35982343640002;23.997612357448048;-38.73793710207841;-13.376650441120198;3.7757594262159158
11.131380282665972;-11.319558164170928;-8.95348857432571;-41.37909168631343;-8.28976510459426;3.3246207643068617
-9.433368271940346;46.26185535686572;-11.042170740527105;31.408716056632187;45.961964707150116;1.9711548848915983
-8.354370335181358;-36.31729921526485;-31.461223544094665;-11.157676871629526;-13.432799533070629;-0.02688769782313427
2.091669866221501;-25.691816578658656;-28.409251550713755;0.3002264368702541;33.32569638637098;1.8998006287394769
-18.71445060326038;8.906285582693386;-30.107684332975147;-48.99887450844427;17.952434654188835;2.7624654960050745
-12.30059564353163;-30.39184288009784;-40.23022371797739;-23.732502113584143;23.428311377146045;2.678172510211094
-20.825836045958724;-21.37970195565071;-12.675714956203791;-40.05128277431397;46.31251021045158;0.9701444317199366
-24.140860250892327;29.013191207650195;-46.319058928063306;39.13973687786019;-9.75022360651483;1.8692603630996982
-24.659994834550336;7.946148703438929;6.79873462642292;45.1527445014633;-25.912369510256696;0.4370152008503072
8.550370392204329;17.415099553934326;25.38947395149684;43.431207380631506;48.157156894715186;1.7558546190401652
-1.0545158696883803;21.22257695381836;-16.429882101129657;-21.83247465197532;-30.739197956896625;1.006161154329762
-41.577230248213546;-23.32039708444014;13.709110981870218;-43.942865338064095;30.927449341443292;1.2755842438612648
-19.711096136917938;18.553838786767756;19.880225792717795;17.440144322982192;-27.722484420611217;2.081985214650774
-39.99542344693767;-23.814482277813642;-0.11682575207229462;-7.564706869492952;21.648878795262362;2.2015238130307715
-44.969289939596244;-47.12245990787673;-49.971346555726036;-7.50453563772745;-42.54735287421442;0.7297857904772813
4.068112904936903;0.25058722777704645;-31.000807205695622;4.752967395562003;46.97975940907824;0.8390973699363453
20.815093946968688;44.10157677477358;23.686499838872507;8.288632682368025;-48.21847241183244;2.302170364239723
-17.30600475368277;27.270403635598456;17.223907108956823;-8.599641829762248;30.188861399033115;-0.09704168376187106
-24.561288332962594;6.380829788168455;2.1099039687755194;-36.42660930114295;-10.512051642438301;1.325581508731482
-29.07112197756553;-34.42270285454494;-28.466188181491404;-13.87051520588556;13.523368921746872;0.8963102633810254
40.998081258510794;24.34503870219754;33.452905864501886;-6.997479277962583;-44.78474465262842;3.967891773362717
-39.11506899557996;-17.304069280634728;4.630316355955031;-25.140185223730327;2.0140734883845184;0.9520430437775531
-49.763621384455256;-38.11055592334436;-31.988501983250174;15.601889275248581;-15.029738272025192;1.010910414986199
44.065086832731836;45.28230022286907;8.368899866148183;46.11072670183532;28.191873279097152;1.7618471416362476
-27.640094489054867;-7.150673342196676;-20.39608982586629;32.576274510262735;13.989648103233144;2.991945895306154
9.933695476985704;-11.644002859073723;-11.54807095879;16.75883666586961;38.35310358984026;1.1704034600481885
9.141931604249763;-31.545642023719566;-39.85774456358089;-31.824308528128796;13.71452223231745;1.9006266563091756
-1.4954040166983873;30.49566051032376;-42.59680188973002;49.38282806259339;-25.163782982876505;0.9992969021819267
-29.084958830186203;-38.37871854969829;-39.67105393305194;11.531928725559261;-47.8624584995182;2.7926057491441125
46.25809162108676;-17.864861205112405;-34.4118059258987;-19.864435806275228;-30.412686406968568;3.1948769748255685
17.390936366659233;13.767329623057847;47.16643121042378;-27.235446277546338;-24.386063299720274;2.4189535562932067
-32.41901928581122;-24.600448573976607;33.79809119657128;-49.20600793245239;-6.2913136165177335;0.17117298597469377
15.148446127860538;25.76050009206695;-20.28249400544584;-25.584837900991943;-37.24556833918945;3.408050979191965
-5.670931036317825;-28.072688618102283;22.510242441149174;7.8518575309403005;26.34466635178424;1.6403462343041562
-24.733015362441403;44.25169701488649;-29.390030681235235;-28.579193600477325;-46.372767744147325;3.0425337598055
20.03177640801985;42.843267850175266;48.172193791636246;-12.913772786373926;28.349358987825582;2.0598780837528103
49.564764149955664;33.5339646548892;33.77976883701159;-30.82753388574885;47.68061370399964;1.4476884723876562
-15.257601736348178;12.245408826197767;0.590141498032196;-7.713141184234196;36.177720472551115;1.9426734855160859
7.529981365381552;-6.313977830860807;26.728700717056256;0.4151344218441295;49.224699331743366;2.064703870651736
19.518993586254524;21.15344916236718;-38.11912490885091;42.02665259691486;14.673040634822968;2.44071772454725
40.986506565812874;-33.123919837585376;14.368373107953389;43.366915899407445;49.18278921753459;0.3148656482275307
24.54737383823779;-49.385320924889186;13.464318875664048;-7.196481996265881;27.12555091224101;1.6862821850980163
-44.51701176681397;18.969253486085663;37.76481952297267;-44.46518844422073;23.87901959241057;1.2992320231953598
-23.664950191266954;-18.184788037499732;-15.064985737793613;4.639685230725277;12.399064989360284;2.7099601703914438
35.52084016709486;-20.045987723362856;39.355135461329255;36.098654984338324;42.06194024071435;0.35721356300352936
41.63188794438584;-41.15680164434574;22.76783565161911;-16.456027060059405;-6.481703555071803;3.6159237109915656
2.4234138541525425;-46.943971883825654;36.27172168769063;-40.27080581591959;-39.01617368539826;2.17222705858208
-24.78661887153836;-21.61856490542813;21.90835243162634;44.22328494529903;-8.473487642699737;3.1233790317357237
29.245671047472783;15.288518706835745;-8.429990932864563;-8.250968074128885;13.115193362006359;0.46599906021689264
-14.595727931651496;18.955858826084466;-26.42633310416761;-20.408899146086867;-7.867033164144324;1.8557707588435846
2.6304263357608306;-24.32900090863299;-13.668350829056465;32.80213019858313;19.130337125412396;2.436619809745382
-19.87979818928679;36.3003620313071;-2.006723906469567;13.118431925044362;19.10826971115594;2.6039381789791376
-0.75443675394731;49.46307621767933;0.6408804121061351;9.26317932186246;39.789190330892055;1.072439893456361
-42.90943037743388;25.897938078714546;32.09244320844698;-43.0783514424708;-39.04207039840472;2.88383046374653
-30.249481315883344;19.566340340683766;-9.577162922203996;3.244825065176684;-13.13542319599891;1.1320596729273877
-6.286143853794712;-4.97218015658629;-28.517931988786682;-38.20207316797068;-22.213598611870733;1.5990972465925992
-16.626669934186353;-23.862742031848573;-37.678016010248825;-22.551733560228982;-44.630667511249236;3.906744714603779
-15.830748281694362;-26.066753569162458;15.219965295406567;37.93083713932981;-1.4320009819713135;1.2771773886526239
31.221014810186247;3.2037337573711397;-13.111979467866462;-29.566081891248743;37.48106554402027;1.3013160794300487
48.45706398255794;-44.77474455236743;6.546829001605346;37.342076633354;-18.45495726898091;3.6766938567007608
-33.90311250869736;-30.626253551037696;40.20059840112998;48.06442292091802;-40.68021007102701;2.761240712249824
46.762471501444736;-2.208697347619335;-19.9466158570782;17.18348260517905;37.536451191331665;3.9237869449279055
33.21666959281225;40.05396638730707;-9.388754023242917;-38.49758525760776;38.25771199742512;2.3827333893618494
-45.71456225328664;41.2155217485234;-31.876005831919365;32.558050501167855;10.303178741764604;2.494913787505073
-5.298547152981371;42.454877519058215;-0.8373308525875345;-2.2968307510105603;-3.1899408813884875;2.1584522889873923
-3.0190160737382996;-3.2239131481836694;7.298288056948223;-1.7933293761838272;18.40768191800592;1.498608172237963
39.05219574333711;-7.292255449610522;-41.504760668028325;-0.7252321937546569;-0.12168723880260046;2.2798003230313983
