x0;x1;x2;x3;x4;y
47.115676828282204;3.3407345353135725;-46.8100581582063;2.435709372141062;43.81848225884187;2.8446457464942405
21.532374639388834;-12.136066916897917;-31.902056201524008;3.7610485627971;45.8795579980262;2.0848010827909293
17.40530598113702;-31.42335727998532;36.9430428287327;-1.5912645040734077;-17.1387863982754;1.6399545189843057
-17.645987628696147;0.66833728371315;-0.9633940164922237;-1.8214330919281707;-49.08568227259076;0.2743175828594191
38.82485991074249;20.616971772244938;-29.850344298280074;32.944336104497935;8.34683826994035;0.04858255355284036
15.574634015911414;-14.809611803603516;11.022867317584009;-8.235041905434457;-46.688205221753;2.462701730911267
-22.156100145633275;-33.656832622659415;-6.885974095144235;33.82609262434876;-48.31245700234851;2.050426295102199
23.137580282137677;46.6231839739815;-18.96587250917763;45.55485109380555;20.6778551279031;0.24180022981732652
-22.961748039068798;-22.40740896888892;-42.0484496441765;-13.654337176503702;-17.91042329134509;1.2113723804630654
-11.227451592083185;34.15922786199724;-38.85110371561095;41.087055982985206;40.73444898871634;2.915294923521376
12.313391501032378;-36.44894019642595;15.101872806841214;-41.452029979254604;-11.241790554250507;2.5156677664422022
44.52996540171658;33.30905978198794;8.926897361041966;26.876428787936007;29.561993500330857;3.345079129951616
-5.905367750501924;16.84492146239988;3.89316463802799;28.03702474989413;-26.023617793056275;2.3409895987403004
-35.65925350778154;-15.298818378042036;23.279570668705034;-29.624737598626428;-31.217619112344497;1.6060330437484063
33.56771062825831;-40.55577001368903;-16.34927072702086;31.744807138041025;-22.613283886388746;3.171196833389142
5.521440486366579;-28.49154487095141;-7.401111308884126;2.726383236342045;-37.00060602278913;3.3277206698357062
-24.89159596024624;45.66671212282162;-43.232300516180075;-41.721548685097744;19.41858362869921;1.8954614014977722
-49.50384848998179;-10.624970675872838;-15.167098609214193;-48.912301641741166;20.851134049890945;1.5438989272108943
41.28250084929965;19.638240654498517;17.26481277448076;14.510678806581694;39.98632283075956;3.5931772112389617
30.102251788926964;-2.650556855934596;-6.857576996819546;9.56890995777605;47.70200646390194;3.4622875991321957
39.077399179256616;0.62418122346687;-19.291940655569086;-24.991076396719546;-47.69288584463942;0.5254904394003035
48.395405196528415;-17.167836846863707;0.2967487911197182;-6.156132329570042;-30.22793149730528;-0.08759185327709673
-14.942855783631494;38.77557390328616;0.7995105468501009;-48.56904602300139;5.244371767318398;2.3727689326164345
-19.66830324404809;-0.06795411334297086;-5.353863948829883;3.697030559136124;-49.83921619194819;1.139605656099711
12.148479166000634;12.082216107644768;-8.46080287951019;15.5814473617108;-24.132322071094027;1.9126610614119486
-44.994068092870364;-44.52680294304319;-6.766707739993194;24.22515536343333;30.70203497779437;1.2659641695960278
-7.832762071826551;-29.386802986549686;25.96249696945098;2.511287668325892;31.817745028164964;2.216315206631277
-12.692580920804573;4.5448110248790385;-43.43344483590421;-13.806969627886012;-30.78541886241335;2.4453562082865345
12.624460058174847;-23.414771523702306;7.955217847575803;-24.462091189094014;-0.3982211812118521;1.62109818420502
3.476930655241887;-42.09913814190098;47.56745025140775;-35.25143527243071;32.27081995002206;0.3336042949667304
-17.432421965768675;-6.246064556629847;27.926358615288677;4.059855171801253;-38.5874718547488;1.921050907769961
-11.2381631213348;-30.062591703589714;8.425592650985969;37.89931552517561;-15.933231117658508;0.021265279293597894
-30.36117627869871;14.719624183619544;24.28423192947345;39.31317019767427;2.4097782676776305;2.0114200009030205
8.10625810651375;-25.252097620896308;31.258025061987;20.737212027964773;-1.275654430596461;0.7021002412782931
-35.24517893394518;21.92294530592163;-15.257146397171319;-17.510106811760274;13.808226284055102;3.619125369821381
46.00011540172525;-17.242016426212267;1.5546939602661212;26.833755444145964;-47.04013543433215;2.0363527925042506
-3.819338363350333;40.71621116624054;29.42313969358773;5.7793593175120535;-18.90649495784111;0.9345986136872411
14.234935051643376;7.387614925874843;26.140237231592224;-6.885355006522907;25.524950585920564;1.3941888049595228
-4.898212669044369;-30.720298187428085;-36.95874659534658;-19.02420655020415;-44.784402862033765;0.6664394653157362
-2.446718016927562;35.23344798294869;12.777020567813636;20.570895531773843;45.53626723596099;1.598386911985521
-11.21831042544558;-4.716105647142889;-10.29023522909226;39.88841120805476;32.94108211552795;0.07590083895371147
7.801876982208981;23.748355158005268;-20.311597553730152;-4.66953217014332;-32.657104241370526;0.9746184451320523
48.08625184344804;9.637956548237327;-13.2363306297121;45.69251365079843;-10.433216919945366;3.7634263953137963
-14.110716939551196;-46.728281602518464;-0.33359401871759786;-10.240710848747135;-17.124633108928755;1.4389424492882803
-34.22904401845328;41.22803675132623;-28.410948670039815;14.992788612549845;16.377820854922902;3.0296425904150306
-4.6576518657843735;-18.091090165454816;-26.206267059399956;26.730756017271048;29.986799403781333;2.184821603830876
34.530827337249036;16.76072901212858;8.550623213059602;-23.923052182315175;2.9425601861561717;2.8350547214312782
2.5597723604138594;49.53717552866371;25.00295332051381;47.14374208155584;38.894456974499334;1.3854818226235275
38.08448018701097;28.981250990927236;-33.78775471011131;-42.26530037367433;0.26528883907547396;2.577157798577949
-21.63477852667889;-34.72645031160475;20.327148805848267;-24.87279710288286;42.58844660661636;1.928698316756027
3.585321198474098;-18.42542966121887;42.304311522125474;45.90904720167296;45.129692908807925;3.499657277748832
2.732569059984236;-9.279928322533863;38.56234155618728;1.8169552056516238;36.46044097391808;1.956956300319658
-17.966085807387998;-18.275255886047738;13.009482777604795;-17.90174214170012;-23.77740264054202;0.9931749752330015
-21.800286367159305;38.29046380588076;-41.99352754167735;41.53354156247653;45.57899830168164;1.1102543534045424
9.902983043871828;-33.64464567055935;0.35972831437449315;-3.7380138410081614;-34.411854551823225;0.6460642498981817
26.6950823319399;-42.981908728776034;-35.99702597179797;44.407683216215716;42.46306613746664;0.663551432447903
48.0623991015586;22.81606757324485;11.81661085351324;0.20775482112644994;-6.491815066485337;3.705300704821564
-27.785420361073697;-2.8213716358280934;19.624618393905735;11.924477901956621;43.01060768237198;1.3496957439778012
2.0096082422882944;-33.08252309390372;41.59022200223296;40.23672392134924;-21.318826359638642;2.740550050740275
-24.07549095635012;14.785704632378724;-14.49429399912794;-3.7622733601941434;-11.572944146472196;0.7730314906544824
36.78303231338347;33.62068618262538;35.553474593550405;49.73321809037222;19.744681023197757;2.739086801321595
19.174109192504147;33.87843703400978;-2.0039560038108775;6.621163697788148;42.78512009722965;3.397394509539237
-9.014589528130735;10.04681671546195;-28.99725878946635;-30.353000480167903;-35.63060422464909;3.4054548278976817
34.31409167127836;-10.881287000044729;10.811432617228455;-49.57657212336589;-47.2722404422305;4.04428954532585
24.923500023938615;4.461622125620444;19.19171841056331;-14.838410041342044;32.12991595723773;3.1785514735543794
4.688221136150652;1.4171816283290113;48.32884323973087;-39.94522217918001;-28.819698082450273;2.1854014150818437
-20.674481129689028;23.459449298037285;40.59531805750963;49.48350607804885;-46.775861994408615;1.956920255141392
-14.538454035998328;38.55256050672271;-5.971604090649485;2.0319463621797595;-34.277771107356635;1.484241336848328
-17.349346616908115;11.14381307555248;-38.18894697173489;-21.25707685982209;-9.492348128876714;1.5619742991727548
-7.602351662252161;-48.68939253927652;-22.087057429245593;-48.1970932062996;11.67477085877399;1.335221362552778
17.690214504587615;-30.903885691971766;-12.83050952573437;-14.178651422202734;42.036407721159236;0.3347242974521194
-5.010899048330728;-49.082145270693886;-2.5820147455267914;49.43004528718305;32.12391476014325;2.669431779781612
-48.67296997976125;-34.344924104151;-14.255116404669174;35.3031692827888;-48.74927029444226;2.936625928396735
-43.77356170368971;38.77015564490635;44.21292534338268;-45.44504327249081;-14.338216059940592;2.0668974676215663
-39.80340428404345;42.8718911507481;13.336643240422397;-0.7130703899840398;45.38922928303393;0.8453329975608241
2.3630516418378136;-28.43329713955477;30.145152816379948;34.86964757375229;15.891239946710101;2.802261218650254
49.33944441369434;-37.71478227539065;32.637414542988324;-40.48927477605076;-17.10381294901586;1.5126227120383287
43.946278430108634;-9.414182475516917;-15.301187817415475;-10.240050541232428;13.80310204881954;0.4100590906243018
4.420072641729135;24.42668713976785;29.29761477119699;6.170365812800959;-37.78451247495176;0.49529935079696985
-9.08281645712998;31.205074676925733;6.136035712742313;-26.857438398210633;43.933090832860486;1.4382042952145415
-43.82238382073875;14.249331833075743;-19.000405855315307;-36.77164942572869;28.85341715585048;1.7661165846854519
-25.736126897235145;29.35710589424943;-48.24379003783677;-33.261913970278854;-40.38810861907219;3.0417617407294673
32.5892783966801;41.58979119612202;-12.450833403953297;-27.062331280160233;49.267438492562334;1.0503238724923598
-12.77244396462823;28.981568107892613;-25.284260789090297;4.700698177208821;-14.690326978679089;2.453674249272063
-28.128497925301865;-30.82444954870579;31.427778545252238;13.559578651846707;0.2793182675885433;1.4807998061362735
9.53905839315781;-29.901388332096378;20.646139982277532;40.73265756583271;9.322241589422731;2.655454318216014
-47.85871858607331;-3.744598437538883;-34.736210777984866;-26.352438006959357;41.20623524108173;1.7955186178608582
30.468846681711554;-14.710848068575068;39.95752532277844;-15.732972466197246;-12.359989717869936;2.7322286398413316
14.470648046661765;30.39662952010569;22.121077116876734;-34.1328111162819;16.32243544915697;3.3249180349524146
-40.785111711582715;-23.15321683217548;49.05354461951316;-26.987847056580016;8.427626185318879;0.4111950236251538
-20.391300239000266;-41.486818823479155;38.982987667716856;36.69993621903548;22.817386955428447;2.6957107472151387
-30.54538335480599;28.87980148099747;9.630221415151517;38.768421363515245;-28.83945647993078;2.2715493835125753
-17.42976547285511;34.00897250183931;28.637624554472396;20.243054831839018;6.565965442155743;1.357382565483833
-37.82407357027694;-41.73279299241787;-11.862430743727884;-20.7563396585697;30.508163336228208;0.05924850318425512
-31.66828969896717;-16.98345022837163;-32.30233361166775;-0.18607297885346696;32.57173197553388;0.35577072196356063
-40.3503698387872;15.076851461256396;19.259616051220902;31.054876327237466;-5.311828553367512;3.1239141389656457
32.164869885569345;-48.04666387957942;39.401677490914224;40.65323432898737;27.20994876529757;2.7521146766223823
43.50282430962713;-3.5933575076724367;22.81891379592726;-14.241916832077138;-25.728912624758525;3.1260923437860364
28.20813276128999;-27.150551253493116;-25.388636281758224;-1.0731062112628962;20.473082262524827;-0.09133833777731315
8.027564264219158;-0.11110749505535011;28.09084983553224;30.290815104864492;32.56889694382241;-0.07680958877815236
44.35856411240009;10.011536670901322;-41.11280609646222;47.15823781717418;-47.61159460421827;1.346370242955205
37.1530563246794;28.38908508608982;26.449481582581924;-2.7109624014304927;-1.705859440839376;3.5881896517680976
24.769059373327977;-31.880216308266252;21.18580121720666;41.01114838931656;-18.741242055682672;2.9812223471327566
-36.71854885988692;12.885731405973246;25.8958571409258;-15.521758450215394;43.85069410657381;2.119648505316684
-0.4012782472533232;25.10569463468964;30.38071511860001;-6.702658874541342;-16.536505095724095;1.3002301185722416
10.215817393945294;-9.986839814075886;14.222946564683326;-14.127561224445394;41.21500326332473;2.3295863163190047
-3.1645674252307927;-4.1318389000147135;33.948511249652014;34.616112213703516;-0.7706065976353145;3.6272742513140175
12.936993327182343;-3.254485594651932;-20.352517253781667;-16.896391708778523;-37.207381254516605;1.1308915226574126
19.534514973644605;4.073149855061153;-40.88268843730839;22.509913282073768;-22.483156811963422;3.6789958341272793
-18.697752789394062;-44.198398976875296;18.519323798181844;-47.79392396561132;-35.21496246600233;3.0612436763436324
-47.1825072835909;-11.330502901367964;42.5635534416444;-9.678300163801786;4.231929860672011;0.7580680797087094
9.599967680770227;31.943396881292657;-13.420093992392154;-38.99057195813012;-43.77238981807998;2.720503461284176
43.9311837251732;-32.50541739047836;-29.76160906612664;1.5337882216246115;-22.149922467491333;3.0360125784938568
30.46933422159728;15.669294651648983;5.527187313004703;0.9143433130321057;-11.909927984910631;1.5364953506981784
42.34942797168111;-20.454420623536997;-5.230717897894031;-37.36917293406127;-36.612887191015666;1.0964857261531575
-43.45270959899722;42.50380988526278;28.743885618776375;-31.936083061820632;25.62106916525211;1.7006999036266124
35.09764265056438;30.06818690301658;-29.645910390892773;45.79680168210321;0.6271941677553485;2.07258375548961
-28.737929435969335;-18.3250554734377;3.121347479622493;-38.60780572585574;7.363748436233855;2.137331893913136
47.09050235554474;26.432716927149613;23.345666906180767;32.233481768341505;48.24803618459731;1.7828701876912967
14.120833452496996;9.885644850461937;-1.729016498789612;17.165776175275468;13.314595654197788;4.074170880691045
-13.616296253917312;-6.734326834079383;48.000822477524494;7.237278066565892;-2.593035908267346;1.9628054458198592
-8.299330012602177;18.66258537432924;48.4593048807163;20.871016421513872;23.31679504904382;3.7630156999308326
-35.8483129610502;-42.61534681602653;-25.966339593719322;31.839186366386272;-25.201908431767084;3.7509019447973797
-27.26109901091308;-35.700537242987636;2.083390160512934;-39.4330712634965;-9.513786146397976;2.4108642133079856
-38.231855352798036;21.117153152047536;-18.503630398231763;-29.080388142410428;-40.66368832348458;1.2602774783395652
28.504389206484134;-39.56710380331211;10.923035405860546;15.504334600843578;39.739232738062924;3.998997513179278
4.52445716267097;-4.26116728781507;9.904307481951271;-37.80791523857462;-16.65310569309314;2.659987459551984
-17.619149737068682;17.817692297856894;1.6624053361927764;39.05452975469059;37.824341739464515;0.14776994327482362
1.0520520665163957;-2.1197817260903165;-5.0522992000203075;34.82404946980168;-19.331796479356477;2.0018688320687468
-21.242235778558648;16.268492807706338;-6.407580345994646;-18.897115050441393;16.64353751811214;1.5073319925096156
-12.38820034588943;15.660008821009242;-47.48871722603306;10.352387742471706;13.052937090233371;1.1246141615169138
-8.425846330929197;-32.38363050483525;-9.819545059075693;37.95272113416853;-19.41253761854098;2.1363161864678277
-30.902252114093788;38.006120845381105;-16.09778906028064;-27.46340024703261;-23.80554170245648;1.7001219444304663
35.10797159927189;-8.10735699298013;-13.341589170367719;-3.067738641475195;-34.15046250999956;2.0452928723778876
-39.581472022190525;30.49535114728819;-19.635119810753466;47.44088545523138;22.29154812924334;1.8800813545679607
-49.24012696955262;-3.3271290027770704;-9.251860524723732;-31.572160000317574;-12.052706515846133;2.0259535205274672
46.69132239010008;12.369755584594579;17.586227662845076;18.333372979218495;-17.09712937012027;1.7770345105618457
-3.4796245140168622;2.573687778871026;15.383079690218594;1.5061257675662674;-1.644699476701149;0.41086747797904377
49.21293522455312;23.72227310310619;-11.621144384114025;13.011761548075697;-2.7877247641605365;1.9490744740351256
-28.88988427392094;-3.456877382387461;11.355145386819622;38.505069277652524;-16.542821164332047;2.9109234907467307
11.381003025066093;-47.40010855674288;-15.279608370570763;-23.022941555323694;-43.75394914657996;2.004982261984546
1.530328351558694;-10.99760376821012;45.07961869608562;14.534157110971734;-26.81873320803807;2.480711670433237
12.472695648396247;46.481951903355906;-13.259934790172792;38.049309620301955;-30.809696094931326;0.5731124403861096
23.924417698931933;-28.446613187720228;-7.6898851520382365;-32.638250392101014;18.321984630233374;1.1891416573198295
-18.684954590445592;11.237991089641184;34.11497181680771;-5.689300209121406;16.588208419251927;1.4601308540446183
45.19777367609363;35.93883996285537;17.774710414773267;47.08073261122239;-26.66256330526816;2.217540424844771
1.2822797032892268;-37.017321093765034;-11.049190737010505;-29.052807002898163;24.851765222685955;0.36634234891662865
-21.62477062653648;-32.110152418728134;26.63209405731054;-40.113071483382534;38.33361630243152;1.8819343335839613
-45.99919529133534;-45.509444039505894;24.115859274890056;-42.63345714234716;-30.986306392627938;1.9705891237489057
48.95664830464381;15.25982870586408;13.332065849355345;42.48689484519687;24.463736783416252;2.4996751261740027
-8.823855020213024;37.067512416026844;33.644513914847266;18.24315442474061;-27.89788452139583;1.8338351655806866
-6.483205665608885;-45.29202015697224;-40.83980760980087;-20.109527799850557;1.5279969274182932;0.5349760583627317
14.964005944157023;-7.809647623477964;35.59654239794867;-0.4298610288478244;29.391831501075245;2.5475971864270557
-43.9913908690255;-15.29784305764207;-44.24126476706217;-36.26881067451714;41.94048503089547;0.5788168988144078
2.5676026513483023;28.47983480515093;30.31859361545621;43.08534202163874;17.113648723237247;2.5327193279976337
38.21686114348326;-11.601803393419665;-13.651327240369973;22.594326790351857;45.88413885165879;2.066965039530859
46.90364686934019;34.22232165733344;23.43198680863506;-1.0270441264139762;41.10813605340731;2.038993429703969
5.189647750907987;-24.566180819103167;7.035450167413714;38.14393729857888;22.1847783572138;2.9336563441013537
-22.375777251838258;-4.67481652211471;39.54097512872154;-49.56657613029749;-24.833505029140056;3.295427489160005
24.08849034602318;-20.44738922755236;-26.215997328674025;-18.201843559245802;33.40217333665258;0.995320535842227
-44.6506369715871;29.895417742872652;-32.46708785981724;-26.973797297429268;-40.48085714679644;1.0741925764526037
-2.423573646974731;5.418127010822559;4.705216622442364;-29.61594408127841;30.05738631174559;1.6128041397115447
28.458119196785532;-47.95074564020775;30.788869924273484;-18.336245118630956;-8.80210722807115;3.4332822971409493
-45.26647351894889;39.89508450357319;-20.23349810153747;36.18588939259152;-30.17713958725634;0.32557785247567517
32.532810422908014;-10.304470014242703;42.6792329067607;32.83629617604245;-34.06080403138356;1.9692407246696448
-22.105295783174018;-31.261672108231163;15.985862495529958;-49.557130249879236;24.92309946588712;3.7322043927379935
22.860213484805925;27.04768473239824;6.180361234739607;-5.618262167453821;-23.76291958140857;2.5880166982006787
-38.03331598757897;-7.2326820900263655;39.396900699528246;-24.630871195824298;-45.717998311806426;1.7690193058837003
-46.7108937883989;46.03189566161832;-18.240525192435143;38.1460270933121;-2.4307135625268756;1.9762415745473898
-8.71835766753356;25.299988956825544;-46.73082326978606;34.3511517426346;27.357086871041574;0.5524692010249705
-34.99806800545816;17.521008484391515;24.81661056891805;-29.413875563921856;-4.358314825534826;3.0380072572813477
15.04435816114868;9.11275295868095;-33.126663775173505;7.181243105117993;-25.068781510714523;0.11031049756372857
31.470735807076807;29.48714450937237;-12.73505172904543;-40.206586202436135;29.0936573526169;1.7792726829778633
27.99772970411415;-40.71053735933094;8.825747956590583;29.748827281657114;16.247477525518846;2.7854381673394695
15.386924220101477;-49.88407568084443;-8.402651066711677;-6.795800924154193;46.22939998480142;2.833139283381325
42.45051877557597;15.247182234154948;-27.80922047366394;3.718644406849492;-44.45458711039234;2.4839483145297465
-20.38169697677372;18.61070571668988;-7.586968364710877;-46.21062384684285;-34.7733200600112;2.487481762912166
11.37825653923349;-2.7696646607802577;9.732830394385182;21.769566120239233;-8.630512454810479;2.0401796975243145
-10.04160437799547;-39.94655259235894;42.39714833288268;48.776309968128245;-36.1217200914961;1.8182803579761089
-10.498020437199848;32.79129126030959;15.511568297313744;5.202462581466371;27.557738537856252;0.5921595447874499
-11.943524345272074;-39.055749331492386;40.35663773985307;-42.574571707927866;-38.15511521814392;2.894374930933046
10.67874800990527;31.946751841739456;23.035737549068543;-2.659910140012734;32.26004989304229;0.9576333223122147
24.35387430288243;9.454490843946672;49.66788365364971;-15.994536263818013;18.666157248743346;3.593735409340697
-31.6011562501626;-47.64159839721991;23.620944759222738;-34.94921592710048;-41.45984942704342;2.239526119254427
24.98291626975505;29.306067178100193;-36.6506955704883;-5.584824051595092;27.185872757764656;3.4499263489900756
-20.43096052184027;42.386897244933806;-35.26332868222212;-14.886428429936394;-34.964849589211624;3.3971444907477424
-1.338536624089656;16.598921953561415;-42.90052555758146;27.503280238489907;15.412452944990136;0.34150187589735026
-25.992694707298625;-7.064300801935332;-23.126588388194456;5.103505575456211;32.83074278406254;0.042966050599813954
16.712859454931476;-40.76943836482617;14.432021065281077;-2.392637634776662;-34.14013962323476;2.7454281200281114
33.63207987958813;-0.2562129437689151;-0.69689662267605;2.043947036210511;42.6471012874664;0.19092517165233125
-36.96852294210693;17.24443021258088;-49.861422644121724;-4.956502225124872;47.12816929159615;0.8802120075059972
-19.010044916100966;9.333432437781674;-3.7639445051936846;45.70845541544223;9.917892872592262;2.395259155340396
-26.045832401489587;42.213965179697055;-29.409987643942525;-4.444483700067579;27.244045156407765;0.8690273973467431
0.056595821950722325;47.70708978441908;6.103671527603083;33.23099246526134;37.09654065109038;3.5922787653849584
-32.933114155489804;-9.474905603155293;14.650411373752704;23.05443709806653;13.208143872222408;0.6057818555968897
-18.575258455680345;-34.70567198276562;-46.74598995378456;7.266958866726078;-42.745239141816846;0.282709750516559
34.5885867758701;-23.78879076946595;6.966956171979774;17.780946663117874;19.68114589246926;1.1291329366543952
-42.9625714509239;-40.1970217963316;2.5708340678533474;-48.20320747276209;-10.866329673801026;4.096122800054594
-6.072039496164585;20.325706138961394;-5.257610090162586;-15.063155044700729;-11.073605738327842;0.004156789481832623
-36.68776794201996;-46.18895409956524;-20.91335248905668;-39.59182885195154;22.603770818213647;2.3224561972454416
46.03392538310095;7.396724935244606;29.91161146601111;-35.95530720568819;-22.444874831041105;1.4904312533175983
19.18941395880303;-13.733162493356865;-11.976426481499693;21.974429955836484;0.9916590037504776;0.17427976746319684
-37.642643698723134;44.08054441023663;-31.181287109054555;-23.183446781631744;-11.750796551521205;1.7916928158412768
-3.6378593606890206;-48.35238239496509;-5.998005109001049;-11.674555214772944;-19.45274197283927;1.8502860789230924
-11.75491646075315;-21.591003250822816;20.490503088966364;-17.40271696012391;-4.255419416477849;2.7245876154076445
22.27244631927904;-13.541043343431745;-45.19704663157873;-43.80564687523862;-15.659842733158925;1.8519114310629041
17.366889617598687;17.092772234947347;-25.105249773672856;-14.49216774306499;20.12060150598485;0.4702414971660722
25.172619302973715;-14.164436230874756;29.527689704010484;-34.64374114312899;-45.351035935944914;1.8923000566418549
10.707271261723186;-7.141490863106867;49.1037833629707;-19.494743947398597;3.1516616955317573;1.4734193325563405
-23.61213601078752;-8.115789049731738;-21.003376004377795;41.02138724794199;25.048859231406396;1.0957151700652648
-25.37628953222242;46.29213171197098;38.341978233839015;-13.091979238484008;35.400649463968264;3.643328860013531
31.326103569894926;9.560798713979999;32.906930358020176;26.30819346118747;-27.874997158560355;0.6703760761940849
-30.90617830092619;-3.425430774794023;-14.92825959695918;-11.302693917695287;-33.292674145451144;1.621228372489153
-43.03989970144339;-7.278585671965786;28.708878836774787;-12.231093528017134;-5.442339898659874;3.0221861723564123
17.573888046350845;-35.280017467403745;-3.525718573698043;29.773266767707838;45.39079812802456;3.1193798641799573
-27.66928520702652;28.022860252262873;26.813044704981237;8.446407067181603;-30.63671881847705;2.9894216741508934
2.5430460740862983;36.251174731565655;13.201435175382514;-24.711410373239616;-38.35310416394957;1.1881622371432556
0.6234114411934755;45.438793894982695;45.140544740878056;-45.56079211539456;-34.51525181285536;3.604059424314539
-15.631062262681006;7.095765920798037;21.0901194248615;27.369714699244057;-17.089858528026483;2.342648174840429
25.620716087659673;-24.254631172841844;17.20486119767331;-49.662363912582684;45.91067711184921;1.9869998712806949
-19.0829889721684;-18.738769842320856;-27.859910613164384;29.31737382349479;48.13092302322997;2.048028246336333
10.788243529441843;-32.43591135476209;-3.5193461498435283;-23.018990500277358;-4.87432789314969;2.0519414620568015
-47.231298727370316;23.156335407646907;16.405654899086144;-31.12465805542578;-7.982786785948868;2.8477886593357287
28.20062234567355;8.14479816829143;35.41189555146991;49.05752804398196;36.33896265315025;2.2435614008855453
-45.92819006921421;-21.092106133355337;-26.866778403702106;-6.037222428023256;-10.541198778379055;0.7401715203554093
15.087230336387208;44.76500314256022;8.36431384889427;13.555478241939369;-12.572064837766618;3.2220359987828218
-8.939121128890491;-8.596376929984395;-48.59073878486817;-26.90829338237668;38.01720868206982;3.466915431730892
-20.71421389906104;-35.12782488582251;32.64903541060643;-42.85987836314895;-6.114328341838714;1.2506960918045598
-38.053746645235464;43.2063548416983;22.581269868538115;-4.157275596826395;7.087992784686392;2.2647082344211076
-23.40770303962253;-47.84366269386246;-11.089216294682856;-16.026819312606023;11.670805167402932;3.0704413832706265
-10.970840451373562;18.493160081359292;16.945166306536393;-20.09500339311422;-41.90166509894544;0.594973867861962
12.39716194903805;-4.155264841721504;-22.369620117464926;2.055067393641167;-43.62544421469783;1.8230314329595108
-25.071310241260935;-21.04508320255586;46.146105009922294;45.63236528908024;-6.833760806907662;2.8577664129124387
18.810791302127186;24.385289033531492;-42.49907953508296;-31.362307445163452;44.96832323316707;3.0562063766949
32.921947311708195;41.2113814825059;-9.190690097977907;-32.31116762164331;-12.79888912965879;2.9810636283393404
22.319291157462544;4.195344729564624;41.33705445806932;41.137995608383775;32.999374203666534;2.7025102059811656
27.702792978904256;-46.21628353086882;-39.138463020429285;32.6906723536416;-25.37955729677449;2.54065523230358
-47.70977141022848;-8.986101875898065;31.69261560654286;5.8978969525161205;-35.9871107170894;1.3987885914099656
-40.843621966802914;5.572180979146545;-42.10879027556198;-9.389120360021074;-47.85552208619607;2.343569276263793
14.160681218100251;43.66929248080345;0.5369360421848342;-12.660567991740479;-43.383792803477384;1.7320455917428297
-45.03792583968775;-40.61777143179478;-26.4113950881538;-3.3381683210003885;-37.7430443820754;1.956766147338608
-25.8354484452026;49.54323521627644;-18.959540578617883;20.196702983158715;-6.364526121841848;1.4531621086572175
-21.694382560519333;-37.30446845287272;30.074652164352244;-29.8036001008279;-9.018231009981378;1.1841111199077603
23.21970758771718;0.6877414716021448;16.77280413456684;-15.636978138128768;13.471438283394477;2.4304838844409513
-24.094929065989056;10.233435134324807;15.989906709102115;2.7710061057065403;-46.11391753275208;2.467103630822956
20.37492612273668;-7.608328939653511;43.51284328051801;-36.53893651686219;-3.429927940505486;1.6297684430014372
43.694169431684145;21.10415211922188;-39.212747033162586;49.1023995290259;45.532075357165496;1.4128557611171948
23.546165166360083;11.322665142612408;-46.09146124545107;47.405772860675214;-30.79236418535126;1.7655855985995448
-12.180703701351305;-29.1142251514255;-41.1604301064974;42.74238940002074;-22.270390983970678;0.6842147941728673
27.201607466122297;-20.37794134549882;15.866872485428445;-18.49639675761606;-32.066715003003644;3.409007806224385
-19.755707383393418;38.09690918478071;32.53999997328917;37.16241667975375;-46.56297051143038;1.393082446280388
36.94450668880373;27.587967099550468;45.983923833173776;-4.6017197075446035;27.77435992867852;0.49714745711274166
-36.2147430252372;38.03905525118796;-34.62020969031161;-11.091049228459248;31.627100223467195;1.4333033326416695
-24.578739791089276;20.38843770203161;45.74001033976741;-33.141659688651394;-27.84592345045268;3.076597947741675
47.42528009281702;-32.93359173791522;-18.428045564514196;-38.82361844604516;-4.989479892152005;2.416200708199434
26.223153842159817;38.6521343669895;47.27156624789235;7.554362238407585;-44.124697208385264;3.2386764245262967
4.713058980644746;-11.307218414195361;28.79501657378792;25.06459496384788;27.99435718939705;0.7977867906099698
16.40965748928079;4.808566082704125;33.133760307834365;11.860491815137067;46.896825803487076;0.33432728703870906
-4.118258087740671;-46.4691900001644;23.620377045864515;-42.16438709411165;22.54464281495609;0.4010610943367512
-33.09432046704502;-2.351658725737508;24.113890866661748;37.78937058667489;-14.587790130256614;1.8227613286708026
32.45350872638019;48.03045683878983;-7.300420866980531;-30.86610825801024;12.619937173254812;1.0066013586910723
-37.62911230669938;-39.32762789883202;-38.328812973850745;-0.11416353562302106;21.28058634992827;2.4368220195054833
-38.931995182466885;-33.69457077867091;-25.23009939142011;-5.276598455837181;-43.22777692421816;2.1226465451315137
-19.56934231182572;37.43165715692936;-16.80952343343126;-28.07671707520961;26.253429534751064;2.8629016918227803
13.280482022133114;40.79792734195557;-22.388785221843154;3.1448814315202185;-37.42326639534287;2.472908906754838
19.503548997273327;36.404774739379036;-46.909786426041045;9.503466582990093;-37.20717512910192;3.7439691821823224
38.29269685566477;16.701060623206203;30.618266743293177;43.98191489541675;-18.50414527315155;2.2798445959597986
13.061556113909802;-19.93779983996208;-16.58224815705416;9.681139106468642;-44.089093697696526;0.986633478097265
-39.237432380030846;26.52219373907812;-22.016340086701934;31.29628438522623;44.5256278784704;1.361111845092751
-4.986598065952052;-8.48561121054211;-17.28269389409639;10.351252641568188;4.5529066921713195;2.1295520869175157
-28.71063459655413;-36.10689782205194;-45.43431669987399;24.596586658875623;17.086585841571804;2.0878566364880067
