x0;x1;x2;x3;x4;y
32.42704404098127;-9.874033523294592;-33.98540948033786;-13.724729278430445;14.33103303161002;1.5958204259291704
-3.433839302328167;-48.46813683131468;-19.46969050289472;-18.6594829470913;-16.635876437454478;1.538108173554882
19.259473809341742;31.293199330168747;-33.813295681320795;12.536182806407894;-38.514100513546246;1.6011708089852157
35.33914466632197;-10.813593817142419;38.9868346472837;33.079043373951706;22.200241628319205;2.8509804785033053
-10.855677813356692;-40.622513075102205;46.703709439744685;-28.393525514208573;48.84011288528724;0.8284225319974825
23.0408861839081;-43.081508904387334;-15.48660486923923;47.76959912521353;-10.225043941748481;3.2876143421687027
-8.386555611696231;13.891182929569233;-11.359053221560025;12.634119117175402;-42.0985125220932;0.2209903295362543
35.22651754619031;2.0458256209259815;47.366099278006004;38.01031817860719;-47.23014776831809;0.049930098540942325
24.073479393049283;-40.16306423320202;-9.180638702937785;-3.5603125501066017;-34.865171120284955;0.04627431002560711
16.09125262268114;-33.121217998011446;-46.97651341997692;-43.28461527669112;-21.72802770411585;2.0478569525576034
-14.377670833519588;11.704107757054686;36.78661218739754;47.56616810371304;46.04338329401298;1.6904480931800758
-22.698222208995233;-41.2152664502066;-35.38621558596326;-47.146938518771584;15.586669331511033;3.6993115634024525
-9.826919685323233;-23.55001070994528;16.120047756679526;17.73018129567022;-19.687087333757212;1.5647482101353667
-12.755366386536451;-28.156992957358174;-37.76154054977975;-0.7578252478975358;-29.029064683525917;2.064085062004674
-2.430279891791862;-5.70123884709276;41.52473760116541;-3.9137786739602234;28.552227632010826;2.290609904696533
-14.061317733701351;-39.820922270638334;30.07835683869432;-0.8824820545341083;9.72289613320141;1.8599748479418543
41.544278877840654;27.033566180349396;31.807846895504;-39.83952194936361;-22.972324583705696;1.3841647836835398
17.958722630078455;7.429315601938804;0.09975795130002751;-6.499375211917233;34.653044185278986;0.16529546781913873
8.137731144533674;44.98968647248043;32.02346514943085;31.97628443567946;19.447575476890506;2.110144790456688
-14.928725333492466;15.759614657513325;-8.993316087987722;43.28315724892532;26.542264456137275;2.0238085500351484
4.808523563117738;23.203279838259007;-2.7126724529119883;32.864414492683466;38.23598840418123;0.8868273991755236
9.075779974452821;-35.23265812793483;49.17418051712656;-21.96034151479861;-33.68654789731895;1.778688586566822
12.415257830200922;-14.089979334700317;43.54072505798389;-28.014291747010777;29.443299780288385;2.7540376225678327
-34.909256678637824;-11.209425069445835;-30.556883869115957;31.23763204240285;-10.615088320572099;0.12090182291705531
0.146103780115034;9.701504633898352;6.785837766000057;-14.370307978922469;0.08342834456670545;1.9685097875573305
-21.35556905219228;-30.586943967779046;3.140784938209947;6.252940301339528;-25.008013887641546;1.3274546163845318
46.64104421182371;-17.421911168989;-26.237733265758568;40.41877113104937;-23.424019162541732;2.0336500519615575
-13.832443068601698;-8.611492375630945;-43.17027941217067;-22.98632684656473;-37.05103887523491;3.617446099907557
1.276060549744031;-25.125894076892795;-4.64382364551971;-39.88692565401944;-6.026523738851267;4.095698536804781
21.837832931257367;0.709289552637081;28.631398731782284;21.00972042180426;49.54190632694788;0.051731386143187175
26.271115534563492;-39.556910723006844;29.7031350142383;-1.6759314927076048;-4.7629153916618066;1.8105953888555548
-30.130136584019528;33.21023316454517;5.568876952042189;21.472582652164533;-41.742534442656606;0.41191092402332474
41.824351906662955;-32.02441780402505;5.455991349899726;35.55731246319827;-39.834761549025814;2.2076917152625786
-16.17099359753132;-37.84215357569256;34.14312726519708;40.49282554297963;22.958091812995676;2.3649896068306635
-4.607304988364383;-48.15845264288651;25.454415690632942;-35.60828468239481;0.5701822169402746;1.4458709359906776
40.66350232084439;11.596216487532118;3.4397513334496495;-49.32990761435929;17.422597647604306;0.8605294816737588
-42.99391174558671;-3.699816471942306;3.6339818624799634;30.877696222375448;14.728958110343015;1.4242946998764539
-17.7039347513702;0.9036417536263244;-13.904577066664316;-21.88329065284851;25.49713185196005;3.571028631112184
-25.074405677360367;13.479548950038698;47.21263022833823;16.48471035659705;2.5152621590070723;2.208004861845456
38.26328670644331;20.644302830409316;2.09482548015162;-10.085986392327548;-38.470728237027075;2.2244126104791198
-2.349828968750799;-4.146524641274027;-21.666718699998;32.62413808602909;-21.544261230115836;1.7183860969384632
-0.5676736847201695;39.618328350438574;-34.671948923335016;-43.646567811573355;-43.456630987410115;1.9131340809527937
-9.889486205066746;-7.827450281216578;39.99536393065058;-45.93411160811135;-34.772285793824786;0.24281223128199558
-13.785049760693468;1.1379443231291333;-34.35547000634837;7.330584064936431;32.412537881615435;-0.02095262669531195
41.171980420757976;-3.3960280608261826;6.429644190026082;-47.34590207780981;-6.939860371135268;2.171060742557021
-40.31412787082912;-17.070293894435153;13.158583395640576;30.46443966564628;35.58813956260151;0.8495695500527909
-24.707016017575956;-5.714644221452801;-46.51777685912;-25.918293194133867;35.73679421382634;3.2645384845470633
-46.87519932276998;-5.923443332843583;-26.624990763877065;-8.640217336833366;43.80448929208633;1.3810422841962757
7.381790634457829;-34.14191477991906;42.29615837021164;-8.395981669153876;-46.118929624497426;2.546711044549857
27.330448814291216;20.244669529312674;-5.685033331582147;10.338023713493108;29.32414889844908;2.5977654416453584
-35.95284990073259;-7.842793039407766;-30.35251805410909;-20.50668700655197;45.4792090158696;0.9988552534061843
-18.58975897658629;-8.910809747062068;-26.1539138808047;29.154333579275743;-29.42160904297776;3.0952292375617807
39.3086946643116;48.393229009235185;48.46859615752909;-19.369963368394295;4.166458272149455;1.4060945602487656
-40.479482569965;-14.438814458206785;-39.017521943145496;-2.192687901312553;-13.348290599581539;0.6308651400521557
-26.05366333131093;-15.238892821729443;-30.459028209831896;-27.632894931885076;-2.0825888592358766;1.421502518889946
7.9440930028944905;12.718749954131034;-7.238272104181156;16.267880428662522;18.153501332893356;0.37846704920431784
-8.40017201148703;-34.03422730347127;23.637197487727107;-11.764577196066597;46.714242761837156;3.4508456007525368
38.54022698713537;-49.79396104835105;9.800858749680565;4.8402100644347215;26.591080738486;2.0174382117221756
19.181440624944656;47.68612773484389;30.915497748262993;31.920600784440893;-2.097369459367016;2.7358762881949095
48.98385726685382;-32.680591880811534;-37.11944291717687;29.47650089395566;11.9677027299973;2.2549842441391443
-39.411157536206076;-20.74630066790344;-40.720942902683944;31.18903019465938;12.193238979062016;1.70540973172904
46.982458008475376;-20.218368491066364;-7.068989214600371;48.53125497932179;-11.028383350018778;1.6218677051886832
-17.657765068997413;-4.29839427675266;-17.606660220929605;-4.746275935945221;-31.34852045756019;1.82232318529837
-17.747290478502975;10.143766964772652;-17.53704039571555;0.6065721949490808;-11.289839306615981;1.240878498564124
17.2762535843588;15.56902781295247;-47.92802710744651;48.46751729897434;16.076468907755327;0.24228470792281387
-32.38491928865909;-30.75523371628427;-21.52196613862378;-7.790055164596019;33.637467456153885;1.474492037200737
-0.9170267235930751;12.98699371227007;-16.487221380069506;-46.472461820360856;-18.64799167099821;3.4782862114224873
6.079088397217866;10.369346394071322;-25.26745035231014;-21.906817271151734;12.823081336582696;0.2886589620659654
-47.11805611927805;-5.382855571389356;49.94230094188701;13.256751559049093;12.670088776123954;0.5508455644956376
22.69268885746044;7.1451147030163895;32.36958331675959;21.052279800383104;-15.93305344401633;0.4173820600984519
-16.227105802585385;-21.85205162419517;-31.974553402304483;-29.07913954402195;-43.66263065088614;1.8375029470354922
-7.306104426782767;-36.409065900259094;-37.95367656904056;37.28274723415453;-15.306786066332698;0.558008797970601
0.8414428743211602;28.842975812369374;28.138488142502226;28.887798128533177;28.53296817691249;1.5426923980077245
-27.919341773479122;15.117598803785413;38.971331539064266;-8.063762192398059;-42.763802221518844;3.6430345434420053
-13.069871516311018;-8.442876459979374;-23.562138705020995;32.004995305640506;-1.3204928413573924;0.4387337590178404
-40.02343548960281;48.690288008111594;-3.7424640945429744;-12.973267326168234;47.63981455184859;0.5328361992571353
-16.0034764445669;-17.8508682792071;32.802821412434966;9.398544290201563;9.941072799312856;1.2880936643294532
42.87766815074785;-22.199129570418407;-45.9185311079129;-8.814642762990651;0.988259261910315;0.5568361252587601
19.10254737550285;10.577384432286877;6.1354785807597665;-17.960842533096077;-17.033505643028725;1.9118303766048517
25.64400146735504;-16.34806620460254;20.201592267628044;33.93897642254936;-10.636488371788985;3.999809699009871
-25.783969179232557;22.468447792018495;-25.494591661207245;28.354625167577737;-24.131737655990882;1.9799657958090229
-45.52449728593132;10.790207272713772;5.303819824400705;28.234012447417882;-16.464666438738327;3.1625926946147307
-47.80755129739408;-4.939125794028499;28.686525887364155;-20.559476289403932;-30.28241355802419;0.08876533608968717
-41.9911878135415;34.46707506636115;39.42864306762513;21.354846121760858;-33.70354243775966;2.35029039357357
19.21873510063773;-31.630651501663387;31.59442978574819;-8.259861948551382;-10.611538301651514;3.9554669321297915
22.581612376714986;27.705791261878048;20.191946948038947;26.12260365227594;-46.51598998335004;1.7318471424660342
5.012931469693463;-31.890952844823918;-26.11085973016546;15.557239486387417;5.034723256294313;1.772281784853822
36.64582896337532;18.834843358205305;27.585278486126725;-12.847497377200725;-41.12886111720337;1.9301370622900433
-40.56931832977428;-15.488643189892656;-43.728762754028494;46.309013774983214;-41.32279708088122;2.1078790591706107
49.85134307035601;40.64592953921927;-17.0681967402177;-14.435093616506492;45.86876603319652;1.996742497928295
-12.584814102759111;-8.50250643991889;48.35769614390895;-19.023661989169717;-38.01618499363681;3.083548883660546
-14.029251408735234;-21.556743302148483;-47.075839200587886;38.03156768389252;31.92719709643633;2.953514010200397
20.431654361660904;-25.795609557098608;-32.412957233967035;-39.121686410080414;1.2297016299867565;0.5859710898447024
10.51771151968849;12.860264300109804;7.921212218673368;30.9924713479991;-33.47173260408509;2.784012034800953
-7.51019353515985;-28.443276617198386;3.5769778204303506;11.253193756363778;-13.148201065280361;2.465523285638966
-44.90136736523142;-28.153880660658626;0.15535105816958605;-18.90468002316661;12.270730879793902;2.496113610840347
-34.65727328320203;11.705752563406179;30.510282463981824;-8.095342407955727;16.79360934746387;1.6866911838970118
29.727013921598257;-45.61726762274954;19.660927942113986;48.15989750872784;45.36619945602388;2.914647055196535
-14.714419473572434;-24.813218637685242;-44.73769833265268;-35.763109935003335;-42.525209297314625;0.09353732512714763
-0.13263536312449276;6.190953340174055;37.691638457414726;-21.07117531550302;43.17895142003451;2.227162618263224
43.903719406990035;27.38220010205646;-39.791172645796514;16.5002625022928;-19.679371789096233;1.0949054379149321
-5.689516721551804;36.47339215878792;40.776085929448186;-10.738349421959967;46.33568101243546;2.766593759375348
6.240985972715251;8.676602150728009;-41.94283253047026;1.272965718668985;-9.599555384595924;2.0180959082969907
33.028104739186375;-0.31186289864537287;46.05126307095546;-36.953010651263874;31.251661234924313;2.4431867920621357
-44.04061158012148;11.742413399116295;39.8776298409896;-49.90118015503688;6.822200753367056;2.4017776851674477
-39.14693678485168;11.84828652211062;28.630324293836438;-27.511263215381366;48.135058968720344;2.4971135166914213
-19.282835552052045;-3.5260800693003276;22.099801574831744;6.135868535494382;13.060907590864687;3.7832074386664463
30.98757416875509;-1.594973237978067;43.81602632877933;46.82213908893635;-33.08403255979388;2.8542791989215015
49.50138042603824;39.666249260668266;0.8093388315227088;47.290467374604916;-10.958828482155155;2.541762783382417
39.94027956915265;-36.387966687015265;-19.934252153424413;17.65661328963094;12.919273032573876;1.4747104334774006
11.668702646451003;-21.78473210936833;3.129035415523461;-23.846191342642285;-44.859621599709264;2.6375955830848397
-40.0381861670101;20.099025392844354;38.76518231676991;6.633492907279738;-34.02890209147431;1.497460045123802
-8.14475169153441;-29.68766716576967;49.9344597220891;27.828555981277304;-14.335302432776672;2.1282032053628215
34.78399740807072;44.97806473599725;-39.07463148184396;-1.3419100268406225;-2.81258464305931;2.0210607875704305
-46.62373914619139;-38.93098456250465;12.42004892365619;-3.551664634077113;-43.34370340073362;2.079135928663344
-23.182748598082238;21.48021548327138;17.113689965063585;46.869278747377564;-19.241765373723098;1.8651418423027413
-36.58257387516365;-25.35401191152622;37.2276556743262;31.156890766181363;-43.31677368397219;1.5401596446343189
3.7402176177942366;27.576441514180175;3.5483822036279875;40.219527985022424;-45.099997282545935;2.9196264373449288
13.191473732022118;-28.265595427040815;-9.541937214547893;37.30073747732632;43.8804127442215;2.8903115423955676
-22.009705458465746;9.904951573532784;-10.520668197986481;-29.090310734184;29.17653202893669;2.228220518945247
5.63022034198103;-26.931172015376404;42.39464953422369;46.79895491587;-32.2393715864233;1.6370235694387296
46.90795784054038;5.953706816693263;14.38713211484422;5.105276188726229;-39.01895813524925;2.4827680906550182
2.038296740694868;-15.222170463887153;-30.38585583930784;-4.3695697326551795;-11.96363954234404;2.139773702302988
-14.770305005429229;-12.332563071014292;34.18966423763375;39.0147955498002;-22.361921978206624;0.5406802665414383
-33.37471692217548;-44.7990562639347;-8.386909946416331;30.50292631078527;-18.70433617931635;0.5598023376535395
-9.358364969784837;-28.955756007820412;-4.943111605684869;-9.90060364322882;22.708636868587107;0.3634564100484443
36.93796557780364;-29.689800563349877;32.696525448066296;37.35512861184644;-37.10531414887647;3.4299255962996806
35.0119765279817;-40.48930372560673;-37.259363157760816;-4.376743148548414;21.00657900382575;3.3389469998682424
-14.321246718415722;8.363438451864404;19.943493427980627;-35.36489625949041;8.851564929573719;1.046970092572995
23.713598712766753;1.7179962640314628;22.203041444526335;0.5044428834451651;-49.71890045916214;4.03646832607571
16.054069200908046;42.34378727087794;-29.238101816059547;-47.88795190675616;-11.785080785946093;2.768552999626553
-29.064800036084538;-16.14287583536842;-44.59885133084197;29.246503377867853;28.357004944713708;1.2252690531879478
-10.735404685965257;-45.74772238792168;20.407178902973712;-26.622583901515807;39.7141226284008;2.074752463354536
-41.34664994211917;-39.15547996423766;-3.5912838554998174;25.96902375295076;28.39172679262579;0.5119305591035863
-5.4213670976339685;-21.546892728563062;17.033737263028826;-35.291859369002744;37.4504860045606;-0.019476018532342376
-35.15161458729816;19.62549445260578;32.36212436841316;32.95026031710121;-26.110629531604324;2.5599987070529666
-12.655822203540431;-25.641181493002197;-32.47560670925908;3.551983060282325;-41.70501392846538;2.100035967733835
-15.246411656887979;-49.35261239185349;-34.15503969317885;41.664013654568606;-31.323389397207436;2.0473935867558293
-28.198160544075222;-11.874872083697895;-45.02863839933785;12.15046484925847;25.093386122949923;0.052261950645807076
-45.55103821694581;25.693964525708083;32.78840198271705;-35.08735143836302;-19.231436923450683;1.7357177644568567
21.960891845725314;-48.48160847016987;-22.61974427724961;9.268118789843513;41.14730484149557;1.9968759897442965
-28.16356740075928;-10.709415292150403;43.8890631213271;-46.57767588923405;-3.35574870194408;0.22986693347196008
-5.361046927334279;-10.199886048018925;-45.63914465558322;41.95977832749601;-20.284746177721647;0.7186190865702573
45.419826897173294;28.068189664772035;23.26391792125682;23.62601018463181;37.23536128165803;3.101436428686152
44.00113951052937;-47.562086390628046;-14.69445860934249;-14.958848276602133;-9.490441694317418;2.327374947237755
30.397400370710045;8.148673293648756;44.28118968308735;-9.80126963881299;14.796990995207821;2.67208555026892
38.669636145050774;12.982774477896605;-16.733439381471804;0.42634837368951395;-2.0818336474244816;1.65480113978398
48.4508309375864;-43.188229264565535;-38.59174731940395;22.584999149097314;26.23788158797491;2.824377334550814
15.962336746679256;39.91114207216843;-7.105587513002689;32.94794057260961;37.284643712847426;3.6313370659411754
47.40580165251747;-14.601657715661617;-23.406035678950854;-47.00118733570757;-10.28528507697024;3.405725602037868
-3.3281570240583207;-22.792986856359075;44.532176882367224;42.208978031983406;19.45890702643524;1.8758882756200084
-33.01510210880521;-27.61409136558932;-39.80770367681602;5.5575235250262125;-22.763121756051497;4.031790037105488
4.199815995770727;-37.98492916232769;20.897264645267185;-45.90973895299678;38.0986877174432;0.6589130222688937
40.2909595285152;15.00426952934626;-11.989353885604984;15.186470156886628;-22.707970291018974;0.9067729311803672
22.27229979782892;9.389793756820538;18.046109538861003;12.30090071742326;33.48570392886714;1.9340318693640535
32.74630270018403;-26.502208912203606;-4.687292853152826;2.9952389321858988;2.9666186659397127;3.2267030678419335
48.09736713616918;-31.502226919951305;-0.5709462700563179;-21.967822001242;-16.815580249527194;2.2722737786312623
-17.3743611407857;-6.99612721452241;-36.96786982101047;8.553688298626817;13.421529719799622;3.6814325964710646
-27.441813064287214;40.23402804726315;-21.720182672028;20.693849155243626;-17.775046549135553;1.4000020375209545
5.377333517814776;21.53293609984891;4.199092318661499;-28.502240503548936;6.385156031290784;3.437258493036527
16.69197531391859;-48.204595270925324;42.80592839973059;22.425693514674222;-34.603229396367325;3.727161454810302
-35.481505338768606;23.615042792485013;38.85218249093299;19.861030068294724;8.266507695096102;0.897022247854284
46.352354538493614;15.92665182003718;39.66418959974368;29.706525282040346;47.232445724471006;1.399623160464557
-9.654524810586615;17.360837351623232;-22.14631871744217;-11.068795722697736;-17.35860760124781;0.9337518292783884
24.23670863252444;-22.018895868360598;-18.541181715870103;47.78640521827941;-18.43604408909867;1.3754506600206198
17.771609855057008;1.2240058474654276;38.996186542058524;13.242334480456378;37.58883995180604;1.5957318872393966
45.717945417778566;-11.292012538783368;-18.491710232879722;38.902034738176894;5.072522768909927;2.225791127051634
-39.74643379188962;48.095261263795095;49.60803397389992;33.78715691642911;-0.4596055213097685;3.1803265525819615
0.5017952236652832;-38.28402533781785;13.212156574062497;-14.517636172618765;-26.336239880732993;2.1347719047597984
-4.680942582116799;-3.6752232385954144;-40.53456680785913;-12.614579899198695;29.535853617099065;2.424482235700458
5.442743554940812;-37.580540032324826;-24.37182519336639;-1.3341340549576373;-12.305995440837805;2.59876446954752
22.92062591826985;12.333005070364436;17.144373993704747;-6.563340133319514;-48.036373493373134;2.001371404883501
-31.286972716012663;41.438550345195;31.739124687144553;46.032919503960414;-16.78731005036608;2.105909963456759
-43.071304075104834;-5.202938038474599;2.1025508648593956;-26.837368902396975;4.035374267462146;2.7790002416666573
24.135257815223795;18.250636586120237;-21.046754376960607;47.92122053804346;10.933715247120787;3.291554688798064
-6.153505455839834;-40.7900491205484;-11.189845692414536;-13.325042463185156;-23.777764021197846;2.83011915420948
-2.70497006778492;-47.14458867768347;-40.55083579121662;-7.759232524290695;-32.18094397934112;1.6590987535924926
-40.54909453517188;-31.562579214766906;-47.552109687719145;-4.803906346757081;48.28947757346626;2.0035363128295702
-29.4271207293083;43.99145043843575;-22.248552386508745;-26.73322431024937;5.938531971908802;0.3315955345556749
17.139599707452703;-48.95645887915128;45.617872539746884;-28.634069467395197;22.212393241548654;1.8728845475879208
23.816920995452207;13.513586798017208;-11.76658465719671;-11.759793734376466;10.221590401658467;1.168317529270893
-42.388100448822286;28.812279496881487;-48.76757870015537;-2.5311739510357256;9.368664683092618;2.599575401940484
32.37906095333973;-23.002120338332233;40.88363419635401;46.18934388993813;18.195566048313253;-0.09085969516269543
-36.26006455935876;17.72081763188595;13.226266928714935;-2.020553603713168;31.91722071975333;0.8029358622319263
-19.644805682332457;18.281394270419412;49.60984970529083;47.079608560894854;-0.624344738758154;1.0316560794909369
21.998692484394027;29.687120282191813;20.291732917493405;32.751439189593896;-6.997363706601298;1.7438381208786593
-16.150999740686146;-0.7758234181506225;-2.638199587913327;42.09699064762985;-5.0959372284530104;2.254758930762565
28.001002812687886;0.8675213967778248;42.165247189640624;11.974595300975565;33.717266333148004;1.8553581912962733
43.06755812409874;-1.283071379341159;41.64827470560269;-29.234267475534693;-2.2377858742230217;2.2243293406247777
17.18826760857354;-30.128384566169707;-42.009600442289326;49.22009224234091;20.28917732604866;1.2813376840548973
26.474162351429698;15.395657047961592;28.82590750240223;27.057625048836798;-1.63203238127916;1.530660998666646
-38.8845270856663;14.441628680764381;-6.965258418065815;-46.40403090058997;33.276958941910564;1.176358252271705
19.45302366607629;-28.47406387818886;-15.003128184696557;-17.088467007357785;-43.1653040962075;2.4787239218668264
-1.1761863030614137;14.958993912104049;16.55540353914354;-22.79594950183349;-44.76038105939132;3.06099159434783
-12.254003935514987;-35.906552722237386;7.3442274017776725;-30.88568351471922;-15.0849584233666;3.099385107686505
28.740095607987385;-38.3590154123345;17.270407181951995;47.2178982187891;-7.67102493940687;1.4947720593279064
34.30888966875021;16.192908462115426;-18.520365323488953;48.156892035384004;-8.039980990550319;3.792006081252852
-29.2458192112104;-36.49471618243943;-40.52529190694592;25.620789455502205;-16.177904506853835;0.7114397275765918
-1.273853781600586;-26.161300585350144;30.575888995183647;-2.3584434216258785;-10.933587302016448;4.086719185683893
10.909772698694873;26.25571654997505;26.97774307484437;-26.674679719636508;-27.91667812394091;-0.06134953031094126
14.968341649610522;4.605255408002684;3.9599693691795466;17.25430143485528;35.831175488387274;2.6181404253022897
-7.039027542529297;-45.93444525710538;-23.554186555399394;-29.560109107139574;-48.95691419511707;3.5107186226455394
21.013141932485226;25.0174504612541;16.486699772622387;-26.44114964426475;-27.90575941608109;1.6804852925101201
23.946557309684863;-33.96107372517613;-37.03638934771274;-11.775970593304983;-9.334907514933612;2.5151717552268504
30.81246726201273;-27.581311980587977;-27.33708742878722;37.3693383456545;-10.68904823348037;3.9016421671002526
-8.900439098072496;26.148643986746407;46.35713717050814;-9.504446864853577;-34.03032332443583;2.3942585093023387
-24.066225316914437;46.09794393407607;-15.094466711127183;-13.639772615440705;28.611367398199533;1.011848897585207
-8.039166147414932;-2.8656205997158466;-46.70871734238295;31.029850298911754;-6.484346384062015;0.2906431487297654
-39.4479722034232;-6.897573267118496;15.53890242346337;6.79460448306547;-33.44059373630495;3.008794248332602
35.09641487680007;-25.62384978540876;-36.16443467925629;-25.432284635552683;-24.030299846847434;2.021941884703843
-35.16478279764998;41.387209131167694;30.224343523394438;42.28506356803142;44.496437892115566;0.8410980580768241
-10.607325388106062;-49.07503559417009;47.574576234199824;45.131023693881914;-12.794124837532493;3.6114149455998334
-26.635272913299936;-6.140794976423521;7.659506102045633;46.45354090981948;31.135134413437115;2.7217915888207815
-24.52741644221671;21.915275792415272;-10.655891000397133;-47.11409365288334;-39.71822162078491;1.9242288998574855
21.650262621411102;27.429287405277847;-20.028947930176688;4.350143849775478;-30.773862743739034;2.178685040580283
-26.238134549588054;11.347340628545119;-44.38715531279715;-42.32589460596118;11.978731356653206;1.7477616328332946
-16.41977790393986;-49.001504346971316;-25.972648521490292;-42.509562049558234;-47.67966439572467;3.212346559796825
17.98219075043322;26.822085679448747;-20.428886476235377;22.799055539064298;46.75950574082802;3.7873384986022924
38.22550139270827;37.6787099512251;-25.61538923072262;41.31628786524291;-9.30325787532287;2.6920045076427193
-30.22791896036434;-39.37673685236952;23.660221878894063;26.218705668248305;-19.189640001532414;1.7656741285972397
3.746695307170988;24.615548767344833;10.679814387265793;-10.157289974286812;34.70414220562235;0.9428974566475179
3.7365158568621126;3.0068942694043272;27.18115817490076;-2.8173986595040432;40.87166530906762;1.7328936486686113
-21.722697251615386;14.156304426987802;24.654152866974925;-0.6336938241350865;15.376385575071097;0.5986431739781142
-7.089082866415943;41.252641948058596;24.265159281023855;10.935437822767511;-45.78457847867941;2.3333589073994028
10.287174103916662;-7.806962774714812;3.01890313098513;10.448374128008538;37.64788358607355;3.954795297930151
-10.26254005637005;22.311001112763435;17.466147620317585;-4.635655719676194;12.514674883705482;3.116490461880082
-34.91162439531436;-48.36769528832484;-32.2512048449748;-26.638834444515524;-2.77841893101899;2.90930285259301
4.8105834856708185;18.86376407794168;-39.08027737891765;11.522031506421158;-49.73910402676991;-0.029995899299809725
17.58854694836856;45.107043487245846;35.01079418423184;20.06611192618176;15.483338061542455;3.8364471999416967
7.2863601745708735;-9.762588921633387;-17.505574089382762;-7.4784004976425535;-13.485242883960836;3.341710012406554
49.69817438738869;-22.99348370595087;36.87332901441388;32.17059303374306;-40.61166799641747;0.7991662891972349
31.498490876363675;3.2426003524745113;-32.84353904986532;24.618240438090822;-34.129437062769874;2.545590084156438
-1.9945086138613348;-12.340453442111567;12.81502145257285;1.4126560474527992;-25.942192768993934;3.1914978950332342
-7.927336821226206;-12.389843703308365;-10.518810819423116;49.417053456022;-35.78169310699886;1.210380620163929
41.95256799249064;37.302116563957014;4.9874408157621986;-33.950598073632605;-31.430472608612504;2.036362247951656
47.694780922855955;9.494751879013442;24.405229339286223;5.929802058296282;-1.7288622629645616;0.7356900086562059
-13.109183690023173;28.4233914496633;-17.581519465173614;-2.611691827355621;-28.882579903635275;2.2997906357411715
6.57350583266382;-39.58282051258271;-33.05915621317264;3.2437812717207137;16.303368908007428;2.0265905807211766
-19.534453908524284;12.60704214785303;3.7699056629972745;-11.867140604150315;44.09971257498205;3.448994889442718
-49.044818967504646;38.084348687374245;-40.979315750313894;-9.111654681319735;-19.079807279580784;2.6782841728636058
-44.814868121673726;29.380421714015753;-10.88687196988252;-38.59744117415048;29.104456651229242;1.7700225127818308
-31.277162754828137;15.91933348150782;-6.336709086327119;4.490425490924608;24.916837436151823;1.6358742288319907
30.817065691161645;-11.18936103510628;-24.250442755124123;29.596270518688115;-32.94758244315028;0.2450530901779222
19.3588269135429;-39.56068714973516;-23.66083478829849;5.689914839600959;-40.28377326623508;2.620084646725074
-7.879729718363862;-23.602062863764083;-23.76442584165067;-6.7700038615329134;-43.76256260126302;1.8238400148019849
45.018138779626355;-17.744254615280376;3.367499916156781;23.932651294695233;48.25531685822382;2.044908368345839
18.175109987035498;47.63286399996822;20.035803479357526;9.752535586773938;-13.63495340544678;3.094427131179987
-48.50974719016952;8.943605114642615;20.926103283509732;7.966050054890815;11.921633932293773;2.230787846522521
-24.759131817632564;16.116593236692452;-44.75706079441931;9.025878126865607;-22.086331466733945;2.6594716369817766
-37.85090549780807;-13.579002761298462;-29.96556712445878;-16.08242253684383;29.86595558623405;0.15410650184324748
4.977271164140248;31.329330443728082;-10.264825455514092;35.51824254926319;16.398078845398402;1.8919492684405215
20.415737940266553;-38.205893591900555;15.792099065101652;-40.42941751096172;-10.728402766314268;3.135425695284158
-19.734520017826718;34.21714995357125;46.897233647384425;45.626704546128266;41.16917368789578;2.044742865642848
40.16036620597134;-5.177909675951241;42.38242500341957;-20.915877327965017;-8.350747095199672;3.3369725641553307
33.33301027219005;-42.16837920793192;17.229946147677822;41.29832142247905;29.89044599296963;0.07971341966813661
-25.900302197551483;-44.45853262943179;-13.762938695939432;-44.06941380742984;-1.377097175486682;0.3634153542199099
-28.57842338866865;30.888162474364847;-27.39015347610487;-3.3930143297107165;3.6019518562974255;0.12551116655145322
11.864743506156827;-17.39865267617926;-8.315179362218238;27.93166105137628;45.21108652850933;3.6644138770995487
45.114070187860705;-2.826828136785629;15.014178166681148;-33.49309609472289;-33.023920996126066;3.2075894794096103
-14.953983246203506;-39.748072810425484;5.572882800751778;-37.47462735490018;38.00359968377971;1.285887935921516
-3.740730642126863;-2.3516189456561065;44.70211895905214;-25.2312395205341;-24.689724580644278;2.6690927309676997
-33.26295796951172;-34.898322409273774;-7.650210151317779;18.26475555469038;6.997278504412833;1.5039179031621468
27.744947171081208;30.780509934531622;-0.03397553416976251;6.9283206207467956;-26.60784166250505;2.010436557181523
-43.013825404209236;48.45874184093492;-46.27387024878517;35.18833299897315;23.857769067185714;2.6933177420676793
39.48507535334875;-12.721132233421095;-33.78850705503666;40.567813109587604;26.6977709840625;1.731229731627373
-48.40295792610693;11.452571786168576;-31.8612104224014;-17.873171181054637;29.115289376293788;2.3152505909774774
30.184332231094842;40.60576415609471;16.096937163979817;36.06145982591747;9.29931668567324;2.848039894397723
-20.03733981643643;49.613823760237935;20.174830532490517;6.668816089369912;-26.80459775759966;2.0097904909718998
32.22143241795666;-25.155022068235176;18.678449354589205;-11.94932765947356;22.502857566011812;1.9303275817531174
-1.3137358800345709;8.719779543651462;41.91859692291783;30.783232700895397;19.42114207543338;1.7708990346838513
-1.1874147343655537;-41.830238334703125;-24.962663147270746;-10.343988883862501;32.62970139858878;3.255914108401086
