x0;x1;x2;x3;x4;y
5.376664584137289;1.445685673587731;2.627935740134764;5.926646617191204;5.401118839450155;0.36319403968803793
4.497866365987188;1.6834534936028893;2.0753775166596125;4.297605695521808;2.3965330339629194;0.841766570973404
1.1791025437804872;5.199088124193955;0.1141961602702621;4.692910423955602;4.3172161689171675;0.3834278780295494
0.21316927166985894;1.2097183653051062;5.829185117130649;4.858903733878612;2.4995519698732016;0.3612482683841618
3.0726231197577616;0.6201118469341189;3.6067441747477806;2.880321053117477;3.4653013896659113;0.8874603801415822
0.26927728395819356;1.1388173827375148;4.7749179770736765;0.8447995392158536;1.282508303075554;0.3750115147208526
3.016167902371196;3.044044676257341;1.5248985037206624;1.3961136630749877;3.7176519658002274;0.9741270411590596
3.2168873205884863;3.3802932880252063;0.8134974339861964;2.6426031856217183;2.876803125948526;0.9885949245214934
4.09531678414273;2.912407355670008;1.2508604842674296;4.361384599468765;2.8471810012792327;0.8973759074017724
2.9817884853280967;3.5716566262676936;4.553985337359539;2.8385341753187174;0.08667841714029052;0.6151761276881782
4.0536975958144765;5.770402080634043;2.9431733676678995;4.266615297480579;5.277164221106924;0.48594579688127154
5.365413345757984;0.687950153899763;2.160671540116236;5.591737046746515;4.1947176884970645;0.4033936975194297
1.4460453696813007;1.1397507270293237;5.980150852443727;1.238127436296154;2.9621508089218853;0.4374026707379095
1.656844183194398;1.40707995344634;1.6220883574898428;5.552985917373177;3.6642826497589023;0.5494773938192309
3.572782565937987;5.998522902117285;4.0393412930846555;4.435204193396719;2.380541516552453;0.5604441958414605
4.252264679980486;1.3909784454353038;1.0350720091485541;2.4637063365575695;4.263609635396535;0.6710337811262105
0.24161404477361964;1.9857919170796217;2.2954679442876365;5.9518665092650425;0.607940487419413;0.35002802338605343
3.7193927955226522;0.9315809439136193;0.05976021945519268;5.850303639615649;6.041381751912957;0.2792116291424673
5.8517874032861235;5.869816268735153;2.7054752773322055;1.0844639903083295;3.2532473766488597;0.39700351181598914
0.7411683691951998;2.365743995732071;5.257613464771293;4.853097986494212;1.7515417367104815;0.4855773864331031
2.920160857749925;1.4108333605372254;4.018571216447205;2.5179061004041525;0.3268921155478843;0.6270680504606937
0.3730662743919608;2.899407211269025;5.472336679103373;4.8630094873002845;0.6550687553214996;0.37046840379125473
2.9667555794521725;5.5036375335769945;2.9216062114371617;1.680942736460141;3.9778600028076068;0.7157389748971057
3.9520323983123666;3.601053717502528;4.98629488621911;2.825865321453331;0.4217487813058784;0.5920417440868372
2.109604754821916;1.5462609770192424;4.702625116265003;4.391527500386055;1.1588570348569285;0.6199147875242561
0.7449978496593266;5.420970502126083;5.92595377190453;5.278622035578897;1.569013918905371;0.3149886277887144
2.9380479936954558;0.4655764095165355;5.052822961833022;0.6744618636478203;0.4367864935085188;0.36206415988506785
4.673699552023843;0.5566112881427301;2.3296281525150264;5.002882477450659;0.8468897875473513;0.4372877196353526
4.2370962318423215;4.236407003977179;4.023475855612939;0.7362586150439996;3.6558844231044745;0.6820667504526458
0.3109408427298867;0.18917273207351387;1.2642965749356394;4.362233322929799;0.79668963560598;0.33495550442828476
0.593317837703665;0.8061260662299425;5.414871930734601;0.516556449387471;2.396233214147097;0.3575408190979955
4.31850946105925;1.3863697531826993;5.0567313686391575;0.8178171894375275;1.0771553096275028;0.4538921136317368
3.8759672461184813;3.0572485487287357;2.3673711207047465;4.423355559140224;1.1473270037961143;0.859907810358204
3.0929152727398965;2.0900075459493137;4.984447354002685;3.322899797174794;0.7362036704508643;0.6664983129322558
5.467089650922279;0.47534439233848097;4.209300256350794;2.4049801033372415;1.825693293584195;0.4841238995737099
2.844668414221748;1.7929230274852153;2.561270342482416;3.8278499306868783;0.700736421202772;0.7907892071718232
3.6592492381224693;4.038169445771118;4.751041579133695;1.442535340716328;6.007498369491068;0.47507530307951445
3.76242262094193;0.9109731824530494;5.593954705972103;3.752000148885119;5.308918400427294;0.4430555986943797
3.295253777984637;4.359000482784967;3.6080733518705346;4.217470484277638;4.0972326735089935;1.0010045855010306
0.47606830921007076;1.312714311419611;4.311957440796441;1.2548045569160804;2.2788176145207784;0.5127098813653277
2.7342448531828367;1.0966616677589893;2.691872189315101;5.421477773645129;1.623347732528242;0.6043394682586304
2.272484426476894;1.1542992582098817;4.861088726968572;0.6321389455706803;3.793890199935416;0.5365794527147351
2.4675362455202867;5.8178371599158885;3.7848186806910107;2.9464297534965382;5.443095018354626;0.5047637759959321
4.697321413431008;3.4858536147722994;0.6577848780968267;0.060182963934606495;2.018518998380837;0.43087189260307607
5.087148569239149;0.10786439875909766;2.565874963508029;2.344708165634817;1.9498493726406179;0.5143682134944964
2.2049536431017276;1.5627097535415724;2.11193063033562;4.7082307220571495;5.867820969678642;0.5094498234571628
1.1327360573014267;5.477626172178169;3.0852667802572586;1.6469301512824754;5.044480450438084;0.48441926396036256
4.051260922448857;1.0642463787965268;2.8095284989667073;5.819812531175123;0.21021666038554482;0.39027733615069693
0.27465280480793813;2.1793188350858905;1.426952976178421;5.644814703145019;5.5001636714862645;0.34696470879664587
5.510774001588115;3.5211324921819522;2.5477258146501334;0.4076761836686282;0.814600682211583;0.42962283753701397
2.1656312039591725;0.2561299232262481;1.9081669376382828;5.1059547306246165;3.7943881172386162;0.5132629315083718
5.608914709619512;0.636345757418399;0.5018968615950263;4.00745591879004;0.8816939289803034;0.3432179570755095
1.6340946310940603;1.114372684531152;5.1163458637699835;2.16357573694046;3.8263594618126744;0.6141493938027476
5.977698882592494;4.673649978095265;2.214619160141086;2.8147089598927097;5.042481693411751;0.4653179416833589
2.5774323289077303;1.050686205366744;4.241105911650707;1.5091863288719016;4.90292243918975;0.6111583780205714
3.550052243364875;2.716387276353949;0.4910727356763093;3.8043387681329506;6.018071277631135;0.4665609959159505
3.580068856852006;3.958181554677417;1.4819163166827138;1.4170606437631272;3.270412290237825;0.8978280921658082
1.4929028119670469;0.8084138986403577;3.2993150551150476;1.8425673555444204;4.189524973608956;0.6703041361713229
1.100775056417861;3.3586660071590444;4.058467387244664;5.511391323103245;1.8386076886617642;0.5710380342922042
4.797300196393817;2.2522261821470133;0.5581329489009716;3.8643260964573845;2.3510890922001133;0.6281283405493805
0.8692172233609252;1.7495135084494131;5.434470927970785;2.938719439427884;2.0183916483300415;0.5556200485637538
5.598696631594347;0.5966627190787603;3.005554218073799;4.00333003861677;4.551373171183441;0.47749300888444784
2.462379040671369;4.898637733251695;2.808324346955021;1.453427834789468;5.177436837123236;0.6225208986129602
0.20038517799502203;1.724342610777306;2.472074897090393;5.304193769924454;1.1730873378827955;0.4275190846357513
5.487730286054184;1.946736500933183;5.275255133974645;0.7631589109678281;3.5796472535819603;0.43831964055599937
2.8009264233000266;3.248780184375482;4.165715727496527;5.174101542301546;5.204214939617703;0.623220081783884
3.3444893075221414;1.3214878198143805;3.564925569419396;0.9427095955060594;0.6934769096344928;0.5615545335768634
5.741602064396488;5.2073005080797;1.865378877117225;0.2204361788045634;5.146871603818432;0.3224666872612098
3.2866124722563774;4.799713782461867;4.036875725685897;1.1856485990127916;2.7083463801167458;0.7828915940792693
5.459805764211967;0.4452139576588951;5.00447574711279;4.0896035939960536;4.328692038823419;0.40736254572745434
3.1959465614174736;4.72155973577197;5.292983430814465;1.2902392779066212;0.2824347998407681;0.42429732997097713
2.937062411545498;5.544908677491452;4.1110257579862;1.7771947196536235;2.8126733516854983;0.7019886985344418
3.2703229699222263;5.46590727226064;1.6845686223526481;4.6271098149579855;5.605424070357174;0.4480316079386469
2.5333847721930307;5.371548161335357;5.746378440408167;0.4367176587425669;4.533386139004404;0.3662164664756387
0.4696289510572513;2.9340920436191964;1.3198552909009398;1.8174232199729916;1.8674155834956756;0.591322587653019
0.13002624033206706;1.887199452248075;2.482700383499325;1.623629262456258;3.137309107660701;0.6003870023157244
2.794203642825163;4.513332434876486;3.924371235251659;3.993579246190075;1.8375277102427021;0.9500708395218678
1.120096588128161;0.8783806732868935;3.6415875104504507;3.194054105260068;2.9807277482748002;0.7415664417695574
0.4168690693374623;1.006715531225489;2.2321636182712785;4.355300238744417;0.8211218399324296;0.43821843439812574
2.987304419378554;5.550577656434371;4.66087558769899;4.4217203265523155;4.876616927794605;0.5048695919754189
1.2049780532216827;1.787891712410699;0.07015576276737608;4.646137427986845;4.4081484360733185;0.4353893522563637
3.8370407285015777;5.596094973920244;4.960897498401724;3.185491613383327;1.3844009892970979;0.5282611083348429
4.025756098109704;4.31482926181583;3.7127692174736957;2.944263894232122;4.247105866847304;1.015499459126633
4.553860840898407;4.895678569389039;5.149545033975685;2.3641079414859076;4.74581730841852;0.5240853542302235
2.768743279853274;4.756096193757386;4.279778115507166;0.788623720189007;4.654948194510399;0.574573157303541
3.0823774014546452;3.239504407132613;2.553635621708415;3.152416325545053;0.17569995770465824;0.7539606862565903
2.2826993549748114;0.22516640499560298;1.0383493790885692;3.3400891239473864;2.3599782619433984;0.5685829505053916
2.1153575304042427;2.531527636273651;2.165224034858429;2.8291565790920177;5.646835955109405;0.7281286032967664
5.965992040805161;1.4799602646529477;1.5716513164169528;3.164588414178864;1.2460463975609002;0.47056050808333305
0.6820887627274053;3.0966621679065502;4.941900309988369;3.172862364216372;3.187063224136268;0.7033384057649001
1.071115753394882;1.8707283371392238;1.881961689323936;3.142846631259418;1.002361520918544;0.6554444421985036
1.8331638790953622;3.481127467747676;5.604012547724774;2.1490337174607292;1.365173337976099;0.5962789800259968
4.130897469688207;4.240113963012065;3.9776095222558254;2.0486420643374323;3.045499543840549;1.033091550894409
5.960432909540139;0.8486193153619286;4.7587224329950555;3.8940374526401342;1.422287134540577;0.4036459349590557
2.1500527362980195;1.3319168820549394;5.936282058972165;2.3831663157682668;4.227415419629765;0.5259366617851946
2.092680379511008;0.7673636320763644;4.649378673404278;5.464710167162547;1.4909058068969132;0.4570278314348886
2.9160040543603487;2.1036487905021435;0.38698493037284337;2.662858956182669;4.860324383721042;0.6167958648258555
4.030244167805158;0.8054332987683861;1.753063723365097;1.8230890099837989;1.3586205208955786;0.6056340120606657
4.961637850997186;1.1740544377964588;1.766713274880561;4.409279316356828;1.1820428705360404;0.5264783682928194
2.5625156336492974;5.637164961730463;3.6009066716198044;0.6916383501088093;2.711492407910727;0.5580702644544395
0.30398911165274817;3.938900015009427;5.747325762991772;1.0556393586456372;4.115344692689286;0.3887671352639951
1.5820043156234864;4.68684902141387;1.5477071388714436;5.197197434720242;1.1463312817181937;0.4943376044543166
5.10770334223925;2.0786623348756113;4.449918312891557;5.648858429981304;5.364404621953414;0.39999360354997854
0.1755390364025619;4.877862712479295;4.517475176638047;3.9939395418144823;4.882538768356064;0.4284756879927553
0.8942418181645941;1.4616580909435146;3.506610258152821;4.3529732864052555;3.937900870339311;0.6771598426136967
5.194380143438937;4.673049608072075;5.726583169015912;5.403937638349027;0.15540180097182604;0.29481731735341904
4.873783740387036;3.3619588990336347;1.226600591236704;4.936049530817139;2.3516671327760488;0.6267372959704999
3.0592812950090926;0.5878877512670888;4.687746743372782;5.635917988961746;2.5993172032125114;0.4812574481634354
5.0807611323364625;4.853203271717878;4.836561862494942;5.0655158025605775;4.069037940200792;0.4641214104517774
0.2553796358788906;1.5896854017785427;2.6262697595571396;0.18978760905693098;5.793371395526989;0.3293610205401383
1.0399718119337265;5.890394378950031;1.9570421504120126;2.4105631919363666;3.4669700784021886;0.5305223276834126
2.00333313844276;0.850811543816657;3.692423341281587;0.9324965031408619;2.754313181034729;0.6482251512072735
4.31272260463633;1.3915395146827314;0.5174178360390842;5.988779445747578;4.329086893208402;0.3820749606284312
6.014262718085658;4.192888958366115;1.6011688908438773;1.3265542084706083;4.233709903621613;0.45896922491233194
2.0116523072234243;4.430482085041317;5.827818318045947;3.7821977993867666;0.5362949951601326;0.4405025856084562
1.4285492977954393;3.7667198132579305;2.7744108051495107;2.0997501657629005;5.817997175099225;0.5931280806006963
4.287036052475517;5.856335226575519;4.177558225540639;3.8165844289824697;4.855865985971643;0.49230030534240987
3.1917361126700943;3.107178954305054;5.224057262909792;0.42485427291387773;5.119660325542404;0.4735069054485803
1.9918263179401885;4.262127136059964;4.178647332061336;3.6214087836490796;1.8026529995455804;0.9243530425054753
3.7481874121814367;3.8323468063263637;4.2240124865623;4.353646285865251;0.48215499712514703;0.6280344306734713
4.967886434277038;0.7256382920456665;0.5966129589668447;4.220232769371356;1.8304470698066189;0.4409484185416565
5.741804965918436;1.7101685081446856;2.689780492027858;0.5100531143456484;0.8552762253629709;0.3987706466497721
1.4484208458607408;3.514521780806435;1.5186193422601144;4.273817749112357;4.183220182246506;0.7758408831109713
2.9076095991303506;5.2992149520676834;1.7663341835120798;2.8150469065795445;0.9218071851106984;0.61843111164569
2.4220167681711486;5.492802182964617;3.6541194344481074;3.820342270411337;2.267912800902462;0.7584426413175916
1.7611806098214113;2.581900844072818;2.236535055343264;4.631041671441501;4.647090520541073;0.7895424643156821
2.0702972241616986;5.426889247080156;2.3710075211276616;2.852788453415002;1.0577622786999634;0.6272058511099693
4.672525526535298;1.3909169518449114;3.5747547796821983;1.7158233704727288;1.520217145121334;0.687016089514828
3.765235885684109;0.5462846321477353;1.8963600100558664;4.891312106591961;5.526828228080046;0.43886118085333775
5.572211832499277;5.461186702030098;0.1336153539087918;4.160686538190225;1.3333809078853247;0.333170223509256
1.706383579504323;0.3657232645963299;1.9952737693709701;0.3233196068318753;0.785879896114769;0.37468229860539276
3.393056034574;0.8950862144471969;1.0981292758495778;3.7204051479086315;2.0428515196543295;0.6831821799050726
4.868085448367023;3.9617204096608623;4.90124202909984;1.4554103765752648;4.8350715674262466;0.5324072172445278
4.884067614708015;0.9201918791754373;2.4287557712887375;1.8529845714185096;1.4505655168619487;0.5910855721660618
1.637297199999796;1.6797022688949084;1.4122881755444159;2.748948178102612;4.477392977808153;0.7481283202862535
1.8247692890422282;2.3500249492164613;1.6164624861204107;0.28346556155710884;1.8576096227002228;0.574632526287027
2.4449111974558564;0.6989943491430295;1.0053059360822352;1.341345366578672;3.824441176675284;0.5551733051830907
4.315202748035209;0.5794230922739174;0.3623983178971146;4.752559665473345;0.7347199964963327;0.3603752643981479
3.345949434550546;5.330732856895498;3.7509776882817327;4.975416942421115;1.4674118530538902;0.5758026090834333
5.709878408647775;3.4618245208885647;3.7182694598765345;5.934369999258865;4.108680947278713;0.4364461396631822
3.5133179152192033;4.070653432238975;2.947125105230942;0.738876262540997;1.3397546663600532;0.7001974940106036
3.3669212951418057;3.5461761913832843;5.467137015067698;1.9599838671109109;4.531435099746612;0.6690470584293181
5.824748957144712;3.1106931077950666;0.9449580191341971;0.36977294273940936;5.866671625059051;0.30911368129044126
5.90578938160832;5.59128061364044;4.9730927985732505;3.8591781632150415;3.556244158074922;0.39842166023921416
3.788524409439969;3.5344631438749987;4.2750412944202205;3.3293425630822906;0.4924965387385704;0.7179167303985184
0.9454860990812726;1.8741834983313101;5.380152471306473;1.3367341711525444;3.761221176450694;0.5128329563031746
5.750571029046014;3.6210632352174015;0.34697881413435344;0.07521285097992476;3.707336195941143;0.3442982418856956
1.4294990030612504;0.5914169884608271;3.8273982192400764;3.0895391515194577;3.0090930312845074;0.7163101469051509
0.5843625416839915;0.983247212379196;3.592429266138222;0.26926368733711187;2.1556526621324164;0.4269232886291445
0.6756173780281922;4.098298724269223;1.5475745090049629;5.723840094433682;3.3879431137193365;0.4697402891380922
4.182240566446551;5.419886956023916;3.7426476024292494;1.286742540379736;4.570904171061898;0.5492072646375644
3.2762772555061512;5.439902942544546;1.0885379889448428;5.751870789374099;5.1622024774668995;0.37131854043748763
4.531863325675713;1.6211943127058839;5.838836904936674;4.905215658039679;0.23144191722720858;0.34963242908101155
6.038566908670538;3.3831135183455734;4.997149427586584;2.5737160631168416;4.6695868937593765;0.46865826629901497
4.60677861469077;5.597727144621623;5.460697851198649;1.194550467049097;1.3684965963421412;0.38013550058366385
0.8463076550536;4.194470752432948;2.325425439556282;0.859395143866772;4.766850889445494;0.5201789604379933
2.558669346004718;1.8191101917904;5.245991912246218;4.733645173104517;0.7693495499038341;0.5098118341785782
4.9549118657814555;3.9398840825790726;4.360932991033448;1.75676235208466;0.3573745809212269;0.4978515204566784
3.3761324403712702;3.8745340485951854;2.176263127363134;0.9753209363843149;5.087449987374822;0.6648228641926607
2.5459241138893254;0.40111251992797764;0.9714005426941814;5.965965497916128;1.6137954839256092;0.37321605852762596
3.9215411028282032;6.035439887701086;3.4745217272863225;3.9573808682683778;4.961664276454614;0.49867827700975215
5.143546031779502;1.0149614448610615;5.968972320529957;3.844673408065501;2.2074247469273027;0.422090298477223
2.570946414970943;4.5353593501634695;1.19741258165601;4.459562092930794;0.9639085629685202;0.5859354438424531
1.810691612125036;2.5692383663743685;1.1090533683179435;5.678219909232543;0.055352758572229724;0.384327162170335
5.731810462566225;1.6274572610822207;3.6855174500825947;4.885196728802779;5.108759097007009;0.438261494456068
1.472003190406433;1.9832706525391521;1.589531780501289;4.193608303737013;1.7882998097145983;0.7546684802565373
0.44554827554778303;1.7451325943788811;0.2529414622276142;1.4659287884632732;0.16847611368991106;0.3224023002272027
5.029253172677972;5.522750829331717;5.128028655423769;2.260975393749563;0.9065894620922845;0.4009756347817762
2.3233493586873903;0.7145581239824126;5.177981510595246;5.2214444702478495;1.9305035370042876;0.4650439844503563
1.183061368583985;0.7288740197500878;1.118618916966588;1.7526414242293171;4.93840496052801;0.44818547458275076
0.4783532508241963;5.1082131270459215;1.1830816596929568;5.037010119021295;0.3571127133771838;0.3307018220125397
0.6452222668142262;5.792197623129511;0.2723191585956361;3.447442456939732;2.573167488094702;0.38220485888750044
4.247087606989472;1.1475680236128543;1.94450995555209;0.856484266794183;4.97884206999623;0.50991097135443
4.168564342929722;4.307720682191278;5.412595579239505;3.6373177493806645;1.3220788103133005;0.5841842557626006
0.9894619190398413;1.3888876642355839;5.239515661031509;1.1124766422191101;1.5513051609204196;0.44813231663264713
4.667425345432429;4.782520692091777;1.9835838886343673;4.872777424481588;2.88418355270319;0.6446830709554786
3.569227527152613;0.22864771576572757;5.35634338856302;4.987806754377656;0.21151153828555452;0.33020942864347963
4.121438312078653;4.310295757234839;3.8882118799323986;4.202510793737977;5.296119555302665;0.6459273841963092
2.479456564206475;4.9601385508951426;3.578096743230909;0.08734999688352381;4.257012755034033;0.5125336107310591
0.46994788960214023;2.0401553889890054;2.3811129025852384;2.5373596791547843;2.9146377787627062;0.7735860962485249
3.9133851190762887;5.141719406736537;3.586019720890139;5.47074663003461;3.776273943953311;0.5723494440036819
3.7886259584850457;4.567059684130988;4.422621649830306;3.5083434551286454;0.7299674538799155;0.6446239590970625
4.060310716473137;2.222927086694969;5.81515485543243;4.618681655716924;3.2453631646755197;0.576916485432814
3.114173936796135;3.9583000889976665;5.628746862305128;1.2000919596062858;4.411164750240936;0.5533195384068248
4.204469303151253;3.188580571482782;4.6818224190675375;5.722888537976685;0.9802534164113057;0.4805766804300284
4.089406642004221;4.90679494265247;5.551178215815585;2.2228189838426404;3.901588039779556;0.5634420095662026
0.5370379417872444;3.680664368398704;4.144373433749961;5.416405566697568;1.5788946872393168;0.48314703865985
4.793972571624949;1.6560199421718855;5.937032594222141;2.103355733424567;0.995226689317388;0.4260056438448488
0.7732616499019165;3.670989952902655;1.545801160626464;2.3852236532043856;5.833345154249041;0.47780408472832175
3.779178209639168;1.1289920190822884;0.12454009025349007;3.6824498655662827;1.490239887439797;0.4969889265860884
4.397023006960763;5.141829682705031;4.534788080523744;0.9856741981900083;4.598298811354053;0.48764432056095225
1.5735070797393789;3.988815615729759;2.279760206872966;3.5096568494984006;5.439198022495833;0.6783882739741525
5.700208614070728;0.21790107062087077;4.412658090880912;0.7276044798035335;2.4964830650013896;0.36437684896867584
1.4014822584739302;4.230559066461969;2.0759562579526696;3.2581025072143;2.4613043916845574;0.9727435992644026
0.2752277484316616;6.038999461000608;3.3066505875928627;4.65438359312033;3.7100752633928464;0.4000779658718438
3.6500426751454285;5.127282274089072;5.371404682795162;0.4475563631816201;0.16547780270743123;0.3319950598215445
1.0171695051576655;5.208325504489481;4.709653764160488;1.086219331201127;4.553214962237897;0.4384759590803208
1.882756612545315;1.7755482183619744;2.684919581571961;4.482608714445361;5.871293094161159;0.5467694786755279
4.885035180313138;3.134652150537897;4.20903161925109;4.1175049091356035;2.8173268521595394;0.8837487711632129
5.5523159461143745;2.6153937618939866;3.022581467636358;3.679290258708847;4.180030671171235;0.7398279459344932
5.365882156959157;3.5499204001885563;5.340442325874051;4.2127005443844885;2.303633378523675;0.545462969690942
4.512533494202698;2.1627676983208795;0.27511383770848624;5.885201125891259;5.480847358186995;0.33452973156027516
4.95923202865319;5.457149982423057;2.7033681603706867;0.23218783166278073;0.8420459056773115;0.36654584864895506
2.505752241220966;3.09359477238195;2.728992556510309;1.5670712438171133;1.22310051030033;0.9490238951662556
5.791165912305918;1.9089019545082844;3.4110006745128243;2.292051644921413;3.0461742944457924;0.6824379632161787
2.1532869741949434;2.388483901494237;1.0171869786007246;0.2212388832549283;0.6695338339754477;0.43149930683969956
1.306674458134249;2.836481579544251;2.249606754422924;1.1414671920604786;3.5048762941154434;0.8219477164340044
0.7542725940452102;0.9633579226743496;1.507692519149092;4.9426314536582066;2.19030836758707;0.47967148286952827
2.1273817115310596;0.19922346802701324;4.021684342562235;2.865227441635872;5.6214854246238675;0.4642525484477647
2.7299949705502167;3.549072919681148;5.5483715228562405;3.2087998432478084;5.687851535362337;0.5225554677793379
