x0;x1;x2;x3;x4;y
-24.50475629538227;22.32754964243749;-19.815585053409336;-30.176100058401435;-7.785316020813518;1.7519914737048141
48.64200788479933;12.537692927783816;-20.352059519422017;16.90144051619204;47.70617663701718;3.0297592797939292
37.71925094337915;20.666517439197577;-16.8512974418597;38.642503649693765;16.373268365695864;1.333142179478596
46.38564642557539;-27.145592534174913;-13.038333685552232;44.69451052488584;-44.21960532283744;1.0180395065636882
-23.417000566961566;-20.09325900644945;19.67450374581074;5.52501488546865;13.01427452058033;0.056934634969097564
17.271836591076763;33.64797689909102;37.55591822502939;20.029942701084863;30.13050012021914;0.06115500390887263
14.103719668750799;-17.66160692099492;0.634449286883779;4.183805195104185;22.728331620031554;4.007073004078032
-32.12612033505212;6.537577943199324;-2.3606033128333763;-29.39188973905088;7.885955309726519;3.204805426278906
-1.4692638775854334;-43.76718268413676;42.4467005344338;-23.34634340280851;-18.47848098814029;2.4866752924327535
-48.442461361199754;41.7148514680965;39.74974531410986;-31.06407682311546;-15.622639497551795;0.043500951655206954
47.154505830285444;13.070017861318185;-37.65146861570469;-33.104899566641755;30.532263094796008;3.830156516473509
-19.30862561405996;30.56702503221777;-10.63493363319634;-6.184181162484435;49.898359525733994;0.6001556542330215
-11.642480478592319;-23.99557759501356;-8.935795908247812;-40.45873364869637;45.20993329461152;1.097669158844122
7.153050692296567;-13.54290731085711;24.247309511429293;-35.292313231526705;-13.987174915824973;1.282311616645364
-1.6204701912929451;-13.854220885080359;-46.19530418043152;42.780394638449295;9.703006197645301;2.0983075312432815
12.814640943931451;23.47691876993717;42.23722111323558;-13.137038353757632;-41.72694681075806;0.4441383419246334
32.75393997940556;-1.0614543188983703;-1.2778633786850548;-20.545634373740775;22.875041260993456;3.784128378404877
-47.089885688745504;-4.465727323099543;-12.711907480649096;47.40523713567478;34.000883698770096;2.4308466874878336
41.708721014151905;-14.638479005469364;-0.4258252337447388;19.15919897141444;-19.667172520915244;2.8340177862684746
38.46811511570992;30.468717626427818;-20.558882348872686;-26.63580524578513;3.689504677362031;4.09258786387889
15.575776942356171;-8.332723209364133;19.6881344603013;-10.902061509941397;-13.004375702885305;2.5317194773021163
-49.8468419871259;14.948762157956693;35.74500058764862;-10.128959037592189;-29.573947085846385;1.9734532371510445
-6.227223740357871;41.074845979041314;5.3874659318518425;36.26641087914663;-0.48030100340314874;1.715024950606352
32.54170474436849;-44.307844807673376;42.93579172264825;-14.241260288540992;20.741150573602795;1.9248220214329816
4.461888681097548;-7.824175230431038;37.32967867094898;28.282077820283405;22.882830412565582;4.022035430607169
1.087035605949815;-38.697695839931114;8.103492112554065;43.90274733099383;-20.538178096135617;1.2944872814656216
-25.112345285381288;7.650449211519408;15.046711953614206;28.63378123701486;5.604694194340574;1.129500804883432
-5.351090513308485;32.14851739377987;45.292051190606216;34.64047550397949;-18.180377405264025;3.1902391146912583
36.62205653010936;14.663006958859569;21.98010311326898;2.7334269424551536;-40.38394964414714;3.2059711968800095
-29.21800203931728;14.428816609277831;23.322435421082034;40.996850158586966;27.18005929446913;0.6757309960525872
26.961539108709275;-21.038189247716478;-24.249938994562616;39.94873468350846;30.558862950445132;0.21641905707608977
11.571203718322899;20.583939289677616;39.32098277660647;14.180782655479845;31.977216895843526;3.337205211623017
10.814459106393358;4.040605473325257;31.08889333051789;17.97793128535308;5.65621109673782;0.7602078962396515
-41.75093316960058;5.59675369078915;23.5253299423307;-6.85446313142436;-21.749513769839723;1.999947831394325
-7.924590772344295;43.32869788391544;-25.815295640811254;31.74110797959024;-33.442886564991255;2.6500715812362845
-26.60499819643174;-3.633231487031729;6.9386510061207005;37.48920769898709;46.69927986590122;0.21237109522937248
-25.57631249835882;-20.0255755985003;-36.334855602928215;36.29218814187044;17.250247957778058;2.6871484451347896
-2.973180639204074;-20.49898652020301;-48.43243349139258;-12.86778909678683;-49.91872332323396;0.796175441088278
38.24008148090594;10.006893195107416;27.323679744907437;-49.47422434221933;7.536063691876372;1.527353373379402
18.98049332204657;5.540865076327336;17.87005585346509;-5.836887704949312;-48.30773824634461;2.052945115975007
-12.669635074194687;5.943733587024923;20.42830886664902;-6.169079447020785;-30.657579138884984;2.1216110932754986
-2.482160606251526;23.57478302497205;23.327118379331708;-17.496239122792204;-23.524685777009545;0.925038192131683
22.04289911015192;-40.10103586708368;-20.385007243204033;4.507907571660276;15.46590735987138;3.4618038373117965
-13.186051016361475;32.8116485726884;-48.994410477685214;-48.78234251342942;-30.72581232143916;0.5000512163052553
17.89766153497213;18.858720763649814;12.044508828165114;-48.883883339920445;-18.470083737872955;0.3698434100843
-0.25893270769326193;25.768302813442588;42.37497240564295;-47.58993925877133;-10.501913834357914;0.4706817845073288
42.223859671522774;39.863265888967035;-47.94502763430314;18.27515299731961;-19.731345268537936;2.6492831346409194
43.26615598310802;-26.47142581679589;9.492439685667655;-26.457451878561212;-13.68674393617674;3.818244769099697
-37.433144446733145;42.781330797762465;-32.350107705648384;-29.091455338856097;32.65988529626041;0.425014641910636
-45.12234499819709;-44.7113372879938;-37.210018731413165;-20.088471131848205;-23.086400033180777;3.4929430523664635
-13.616986051051164;-31.163472387543234;32.61954533005641;21.763273881084416;49.54324354856438;1.8505559772955167
46.925077203784085;10.687876806540643;-4.959656086620981;-3.9525326969480545;-35.94167714532273;2.3012751410135155
-46.386651451858164;-10.986185277325845;13.936490096723183;8.43598795400203;-23.149038216499484;3.1975938086139077
-34.79992502576582;-14.662983813876394;44.27265013640441;-18.526652419059765;-42.99664759826567;2.2239893991638096
42.70177255932924;46.38287853673681;-32.341306133128754;-11.74351440647765;-9.31189050814588;2.7460581008895444
-44.302127573018254;32.18376879559189;42.29414672647425;-35.71117254971601;45.55428487047254;1.2270121246940917
-48.483291587480394;-46.63352242487734;1.3785969392721285;-10.759683902926653;-26.786645691532172;2.400444375804036
34.21299644548547;-32.96281391847785;1.422763251786364;-17.04429335408529;28.516555512015913;1.1983253743969458
31.91191146871651;38.74682320669535;-49.70261849871909;20.239596847890226;-37.609509967168734;1.6958276459404957
-44.16229843276558;7.565092088582951;32.78771329587023;16.509741055997026;-7.703250118827789;1.1452439120205566
-18.24877146933438;-11.784091743175352;0.18147721481561518;49.36109847497022;3.5272111831734847;-0.026880680662721534
-31.91056830953135;-31.856716851325707;24.70823472815495;48.30725876012649;30.207877831985712;1.717151439811749
12.708137982228138;-16.066251959468694;-5.901226641831627;38.38157032463694;12.9372164518889;2.8129724462353978
45.66648521522511;-37.948452830703296;48.865075546932616;16.241689196815997;-0.8046542801253409;2.263323232472595
15.47948372658962;-20.68040421107562;43.56826876715016;46.454366928674744;-29.09604991811535;2.163208433599503
18.096808103446037;42.90989545876485;-41.88444189319603;17.278753743284668;-12.401714216951106;1.8726243470986907
30.036923422411377;-29.43831609902268;-47.671561595100464;-32.446355974107874;27.114545263989925;2.781189663797106
-48.80498602984852;24.899582101272316;41.52235776508395;14.932273144094793;-20.55171023908532;3.512170591843396
8.402527397953378;11.321545712006284;8.107373088013588;23.696383566291644;-36.02498834310366;2.4753776835781123
10.934772937777261;2.3834971298364636;18.079875763114444;36.759242197560766;-10.29818942530104;3.4458053218191846
-21.40222712578219;11.368804769104827;-26.072960956751402;21.42006846734428;7.41059815277648;1.6796792753402774
-23.066122411049548;-45.92427684884881;-49.05794511602749;30.003837653797504;32.58927516542276;4.075307651606939
-22.779402594298215;-4.187653904655356;-10.990861291972266;-34.56726507622897;-14.84906213136692;1.0943256650729727
38.57852402178359;-7.881808266738055;19.054394680363558;18.873855995384474;-15.445523158188436;2.935502953442763
43.94001550337768;-42.170053881504835;-12.506845037241874;-20.505214737214082;-49.704524472655606;-0.005639616934294267
25.062372473711022;37.68764571254897;-18.784590805223367;12.825268611751369;46.00386492496531;2.20284209804361
30.069662135878644;-23.05459142121853;-42.763782060675894;-49.81245112034801;47.68153506884681;3.2729195283384005
-12.294654801887553;-21.72369730177457;-35.17873927044748;13.147178944627115;12.708286301480435;2.6821010651561137
1.1505877434238556;-19.39592987893297;-24.720139071783876;-30.81882424657314;49.13216998332928;1.4991928197377709
-28.75571319715231;42.97640758283204;-9.24896322158272;40.92293304393104;-32.47478888362724;0.780338949281447
6.657664316607658;-23.897224779691307;30.54990142201251;-32.57766986707517;-42.29976677970391;3.5670856170552474
37.75111210200825;-18.78484325826485;-19.00438062779767;-31.060641518889355;-26.770660780187537;1.6272598029015508
27.345901647383457;28.0040900916309;-48.62746339879681;-3.809623400564675;-18.0064167633323;3.199610677534583
-45.81823778382702;46.49048028057743;35.53380256565872;30.34328475866772;49.27297691101539;3.9227275493112805
-36.0390943333239;11.200212532182185;39.66413303908587;45.747486953764025;9.638702061078376;2.0184398263713006
-28.84274210578248;15.072532926079958;40.42482576593517;10.239432029468844;-12.647042625907602;0.5995961390263629
-34.53745076355905;-29.684438705326965;12.200130822039434;-19.88645602769399;-47.63642939838192;0.8797995920754602
11.065916782422;43.87165665528306;-8.670947874711132;42.69486806711808;1.139022940203951;2.1275808318025224
27.806237875786962;-44.43340336299478;-33.348315631467145;-24.249420798484202;-13.734702464144412;3.2045302887881855
40.30128684292906;-46.69489983324979;22.60600785513563;-37.128520545696745;-3.2672834290964445;0.8157078607089159
8.70582669246648;34.7946356866143;20.81609361107772;-42.84532059788708;-33.74908073991407;2.200190500341079
-21.455606339344502;26.271501787809513;-31.019239712880285;16.518345496713692;-33.24200661158717;3.4226801209045283
-47.68035990296705;-34.68492769517043;-39.168419425368995;-18.625363347527546;-34.83536227286507;0.6326928245544226
-17.135138633915624;-13.619312622823585;-41.098468697795475;-42.14328432829977;43.91376596310877;2.1620427956736696
-9.395466789998352;-11.901577912980024;-25.363165957523005;43.8475940538644;23.375084090036722;0.98239701736537
-24.926660699522962;-19.7463017991527;-47.57136263288119;-14.29387502016354;-40.33872159449089;3.249269457567486
21.527118035716967;-13.974284973523496;-36.538097162057014;35.59934119779999;-35.47750822449074;0.42868256197850463
30.86087269214947;-21.088831191606072;23.58154460869345;48.07623251317162;-7.081454127478956;2.3031204866873733
27.33895786521036;18.41187511293974;-29.324258546745153;28.74874348436461;-43.571171030162894;1.8755803352205267
45.763057931206006;3.349659764734106;40.090826113643146;-1.3647615305901724;-11.539933834378644;1.0216048916206562
-44.62572538271241;-47.86886559895559;-45.815425333167966;12.175625026300565;-39.8303373638349;0.3318504631231092
-12.370863305383175;-0.6347114059036087;-12.302659102186674;46.045551063772734;4.681753497663422;1.8852228682075094
-39.79959940264585;24.815937863098398;-16.892101436629027;-42.57884718362066;41.530255421024094;3.0250657009600976
17.51614481259074;-15.142445391217649;-22.048613529940585;-27.850781934450485;38.91026339269368;2.280396228663399
10.705077979664082;-36.81425756897163;-32.588775522146605;33.10272251803276;-30.818304153118092;1.5179259712479138
-1.4441028654079915;48.94160050680249;44.85883648332576;45.56691254331258;-14.66927319614473;1.9930917856502615
-41.71817693858204;22.64920052218291;-15.004284485365623;-48.33966422596476;-31.579684886467597;1.5969016401360963
-22.617454885315745;40.55613720543563;11.063328498596334;27.80754801224225;31.30889813075413;2.048922192777546
-20.60884101435573;-38.0148071465255;14.744062468302118;36.230822614885255;-23.04033469117882;0.7098483140203136
38.81082706740827;20.877685265968353;-11.218523472837873;12.276164035076519;-44.404499362443175;0.10458001588477428
31.524730067834227;43.1206744055788;1.0784730413837735;26.249159294744885;-46.18488625065952;1.6518313354201226
-25.420164033627024;-34.2735404138331;8.323555721860622;-38.92030459931889;23.0595913511641;0.7585116876049094
20.123006432744333;38.78982230148168;-31.07023300201068;-45.60137861176907;8.11232240883706;0.5717020671666908
30.207857422500823;-17.666511598185707;-26.30941745333779;2.7673678838944227;44.131730241850946;0.8503284710949366
13.868348527608468;39.65334159437346;-16.21495172146269;-19.774507893071956;-6.301281884917529;0.650176392217285
-25.728628322428094;-42.58625845210061;27.91897182907816;38.64113188089442;-43.39578328098017;1.8069815480141858
-14.249092050557813;11.18048968949882;-18.816560457144284;-12.830777186922717;9.301116075676639;2.152769924057086
-34.596203135339444;24.47041377049547;0.47281940494855235;-5.823847655541556;40.04196037923144;0.013163303308105334
-49.23010698801805;10.242691840109522;35.07596933622912;-22.369945818264203;3.848912789699412;2.440119840920448
48.30981796521323;-44.12389095767277;-16.305824835785586;28.084183731061614;-12.734019611411007;2.9220034074925887
-45.5190357258807;33.15156028384594;-25.010927256812554;-26.207301926228233;-1.486945633197692;3.96334907599042
-31.225278308729067;11.342250627104299;14.823332178757028;-10.732399296690652;-12.274617430081236;2.1517505339822454
-30.914716293853928;-5.847479562562043;-32.52881441728948;17.08034898273047;45.07384756261541;1.630242738384196
-33.13642053529331;8.296794487192429;-33.63242126035788;17.511805142278675;39.174066770850345;2.523103143741623
49.16795232016827;-25.36859729139975;11.049998245806378;39.53970603984122;-30.778152149363102;1.4134124575290647
-35.0958238941724;26.322847303530423;-1.1798688060971614;34.32422635867586;28.050814965955865;1.8706668191207365
35.633618861498164;20.79117965923328;-0.38146701477599265;30.636325692410665;29.022484584430543;2.0557174214847724
4.680309102204475;-28.64663602071986;-38.72666047952349;36.28182488883073;30.627165759572648;2.5544038415470585
3.9353479643698037;0.5254017481679512;-43.35341534661321;18.09085438724432;34.733486570683795;0.7485364947122064
17.93989410210945;-43.7091747942409;13.49112750470114;-4.057626683152151;46.54568008010568;3.5234408936369235
-15.410671992858795;41.659258781907454;7.182793991592405;40.45120645727374;2.875668396642247;3.149576826564812
46.68822776348894;-35.98697824327456;-38.97443395422897;42.12602324658053;-45.73762318754486;2.2063584526261257
15.042701654100412;8.519237687434526;46.70471034335324;19.93060950965082;-2.8700402964040066;3.1349522555406626
-11.161420525699349;34.73844388567076;43.40862239341433;41.10231735512329;40.88539872372753;2.4466754313344588
-11.547210224354465;-20.001755712881064;-39.62878702920685;-23.4678926936434;43.91615907340697;0.918416178540606
-15.62292394573803;2.9725900646522945;22.280861188777692;14.734697884125652;28.185326405362062;0.7695004228738882
-1.7436012193005155;-23.640250064681457;-13.73327121966954;-18.162173751355414;-21.868826227885506;2.061750256158384
-48.04368564350627;15.576437949654405;-10.047389546427311;28.742566024653854;28.57349192491712;3.012187479464063
12.339849247219888;40.0317697438869;-34.163089102056276;-20.017965239738334;-29.684156421787854;2.0339391494132206
-26.469022680138266;-20.51994272277009;-33.30817191440273;-30.4513894930336;33.691509843025884;1.918309545173087
8.943813982478531;36.1002629917689;31.46748062821358;-4.31134883971032;38.323493895632694;2.859315078588778
-16.748339806722676;-42.30048167786897;-36.77906311614028;-37.76404406833552;-23.7109554241278;1.1598582690860608
-18.538540171074303;33.29902696115815;-23.56788002322062;27.45077203708213;10.614464785837761;0.29554625795824396
15.251093721586656;24.447043752759726;21.341778200948198;-4.519891839220932;-21.676074259054403;2.0466083375206168
-7.6923881523648845;-11.02839556988637;8.430428891108797;16.97689613190198;-16.039609488435694;3.907671998538707
1.6229682262625147;-14.887075039558795;-3.353316456031152;-6.125745311709608;20.626321211768982;4.046730030489083
-6.623595750842945;-12.675805649584483;37.793128871040636;-22.364185154760474;-28.828641184049985;2.225032396318476
-44.58565021099845;27.394586175728122;14.22757607906236;46.848240568584686;-34.00739669005074;1.5423949994116823
5.157903524611839;-11.469437713775108;10.868066993749892;40.85450642464558;30.34073886464411;0.013059383589589135
-43.11523239886274;-45.271192832019615;-49.702820273934336;-8.823719270597998;28.68440160593761;2.012483261731774
-45.24064997328509;-9.045008683863308;18.313558444049676;-41.78427947420135;31.89139924062303;0.8762016218099327
27.73666873067188;17.49286248908652;0.7889542426242855;-40.81458880536096;-26.393577553844672;1.9634394329721203
34.68947879166704;5.2071988634504365;31.825009116958398;-26.692467358949546;42.302677571495934;3.6524721825036197
-46.89581570409379;30.32229302185074;48.13248231387894;-11.994297639174732;24.80381412890911;1.045434522077302
-49.563963589730044;37.6601608232025;5.512919152017716;-30.972611809365226;23.23924764338888;1.3261472746081044
10.797597341387352;-29.14079559620021;-38.71001037340277;-18.494939449586145;-34.63250361844078;2.9819975645189034
29.52236312117742;22.769431237475786;-14.104824473377342;48.19851727574775;-30.49349145621583;3.8734639878376775
-12.411830190998629;-11.740838773524963;-16.509429851605653;25.371781509435237;19.782268465421453;2.732439640700721
-14.213731568955076;19.271189787822934;-43.72211048101548;28.243671680091992;26.144447149057115;1.450668427238146
25.113943894278137;-19.245801082429125;-34.232276328325206;27.45193077553489;47.162167023714545;3.002551638132474
-1.454692620035516;-15.56827031786657;31.184551806409445;45.387078409347566;-26.322843873325585;1.9174940928926139
-33.82209913607092;-40.56704940661526;-8.657484487479081;-35.55834794612821;-16.929966839560464;1.9993064813669978
-22.249906768232474;35.24800574909719;-37.37879817645015;-13.84430734806795;-17.331173331372355;2.3100738749174186
34.07249262681013;-9.560318302661983;35.87642481695315;-45.98597536279988;-23.82491156770388;1.4409423427005286
-7.579454897007942;39.66740286955881;-37.86081659772634;-18.414340879488844;-33.35530560082982;1.4676167554429043
5.621456682811058;-6.812411463231108;26.620193010231844;48.63852217704742;31.53381202167415;2.0359574384106534
49.54926796211758;26.60932322901691;2.9602139942887646;38.0339133367486;-20.500549813363612;1.5694901761789368
-37.888343554745475;16.4132072263083;-38.11123042706883;4.311206680204052;-35.28115723439061;3.651750048358483
41.968109266382584;4.394510141476971;0.6060440406720176;36.5963556212365;0.8112827191502205;3.7645100569262926
17.746816403638434;9.681371977664263;-25.06024058412941;-12.14059296407816;8.600943838448103;1.1216606067517816
19.305194526134002;-30.36505865025454;6.554660769930287;24.778152247347194;39.55737380827978;0.5222825091839172
-8.728457226779838;-49.80192651816389;6.920656868446947;45.57999400684861;-48.69184409314686;1.2858799294851164
26.394143169145195;-15.449696352901896;-27.411251060150242;27.99457974532909;14.923658278562328;1.4546903836973608
-39.24703109271758;48.284109540274855;33.97909205039264;-32.980347152306955;27.863990674342517;2.464776503298687
-11.713849660926776;42.26906008480633;-16.466025223005964;11.135436768470385;24.50172393954452;2.1129288831048307
-4.308003065509695;25.379289775593563;20.67258792834855;38.97031780100022;7.70038208298827;1.777258485242039
31.58420547785289;-19.356789492994032;-41.84563790538611;-42.40794540426509;12.438343745414336;1.926764264257028
33.76891973690998;-34.21107539842892;-46.38340101619591;-37.49464405924532;27.336441381564043;1.159948266515848
-13.251704708939094;-9.379867709604639;-14.986223022949765;-22.778709576601695;19.491864061911997;2.210149536318014
-40.80161630117607;49.11708477248314;-2.289704608327227;41.96068315336922;-49.68190168974944;0.6743250288864489
-7.910212892707747;4.907928577057078;-8.20823542593756;32.27380828318199;35.97765586305481;2.380065990701698
-20.72882591522586;15.147397794937163;3.6000086877990043;-36.10845845798468;41.078375910232154;2.005314750590504
-21.753702549485688;24.967680476702697;4.025891117660784;6.374536389219024;-10.970986060144071;3.8833344802390766
-13.922038013145851;7.025268117697706;13.429232959940371;12.476076389253485;45.50914446192833;2.2344494477755776
-5.449349803089909;17.699946323496576;15.599226038998466;-14.08118068506208;10.084563702388259;3.0860884566280746
8.374209507152045;-15.032632423532611;4.022263276532598;-8.291005274361652;44.36020651792862;0.2490939735177513
-32.36505686907599;3.5734282570762588;36.93155268293093;-45.95572530493624;8.515322995099638;-0.07830007971279507
-6.12566118587047;33.690267314828475;38.70668933968305;39.55147170051589;49.66252964444146;3.95408042714455
4.1976795549639405;24.729152254531783;23.03169852878807;-35.96887169704329;5.016580638418077;2.4742046083561404
24.543944827684243;-15.992725453423638;-49.3006506623907;-2.9254384626347445;13.629636698674098;1.6246866904103987
37.38550808396852;-20.64548412800342;16.536674828934224;45.95371737667949;-32.115768599290874;2.618619171668401
-12.962138831926609;-13.705514374580432;39.726478174130236;30.95108169353044;12.161776732084519;2.043789690541045
19.705609781597076;-46.86048422041016;-38.101576578009414;18.42715767509486;18.261312099067013;1.8081114176394604
9.843614348734555;-38.975028330315524;-11.41414169947641;49.0299259687508;30.940859294479978;2.734816086408871
-14.577026874572738;9.554185419003723;-20.25661864715754;49.49640632676055;1.2387902101624917;2.1835855003125486
-22.12103498411241;-24.62350160247293;38.149623805027474;-15.414947266479864;-49.515028250262326;-0.09857173470719927
11.70994129463444;27.651846679853804;10.215500734977425;43.752317428747176;24.966094787438124;2.1614985575095313
-2.9844929972750904;2.90651294369345;39.99483209613156;-13.63281273959607;-18.118661925537204;3.1806810389720725
-11.325612842302355;46.24859201144727;-46.163422176344305;21.700900913211044;-21.153892543691;1.2507199162547749
35.0010741207242;5.895726793149315;-40.217769950609714;15.15235158606798;13.80184229886894;0.6134672404419408
44.23314131496146;47.143927253838285;-24.390957232210496;43.92797800769034;-9.277880344182307;0.985309235235821
-13.106279899171568;-13.51475636373629;33.33925824456465;-12.521359982261629;17.789521948661218;0.2206536891865709
-15.232260046947331;-8.520309773445398;-18.090257736474193;26.480012657050764;30.053279072898704;1.8961270378315505
36.49399268194813;33.4028741560422;13.005625438196553;-5.900494136371734;22.407160802750496;3.3902563394343943
-1.4603851312052427;-7.3801237501467725;27.934448565177604;25.563764171160813;6.802189815934533;2.2005163362265816
-31.986985729959095;-32.883094922796445;36.38454748747347;-30.176603234807807;12.713181202436544;3.186374933065424
20.962217957294598;-16.167320491847278;13.636640437485205;29.152943074866073;-1.9205461575079852;1.5735832543102684
-21.99523614572273;-32.889939239425985;-24.60001071852065;-13.320426423168932;-9.525921750978064;2.1323195143891764
-6.16199620034584;-28.95668474870301;48.084856005571055;-41.65335202377858;-33.7424594475235;2.1880782848857305
-8.15325705887848;-30.14836381621253;26.58645432192729;-39.96577840524955;19.76473665395922;2.2316314614108443
-34.21092838127204;31.331919098721826;44.06656669732895;-8.767825929787662;37.520250820411235;0.6717953527795326
12.624591259457404;3.5124438306391426;-16.91020930077748;-47.62931323916331;-45.87332185432845;1.958092576440722
-41.39924472022604;17.93464202762432;-41.889798861833924;-28.442504152854696;-34.809713030184064;0.19129514221766875
-20.988664004654268;-48.11839536956406;3.009154060960782;-23.777083661902807;-33.909485764294466;1.982109092666763
-26.8468776574027;9.257068575235905;-34.90745296661913;-27.44255929749684;39.25996149840407;0.97301642402158
-0.5544380928630517;38.71696562182916;-33.33572000311573;-3.512822155355707;-1.2340975960133918;3.3856711548322425
47.457826946666756;-35.65911196605034;-30.72530078114165;2.7876569053876494;-43.91450810904529;3.0707800351499364
29.29238424734892;3.726766958853446;42.46029663933422;9.951885535438102;40.673502399069534;2.405020126943696
17.372225404903773;-7.4861137892357235;30.6207633529918;-19.285921113877215;-7.815729793241054;0.8383116899203571
-32.67395964130094;-9.125890269894455;16.1426325479499;-19.951875241908713;-29.647786059826053;3.5238946298736007
-32.57734049514367;35.972165627649716;49.31656527470568;28.661143477738577;9.84068597102916;1.8223120681093485
28.03183509892891;-33.50850879878685;-12.242113315432434;39.48195171724065;-2.6770005971587736;2.123046921585864
6.784008750852401;37.326845207916165;-33.47140704910582;31.31465115613372;23.857557846915995;1.2843655540142827
42.711838791759675;30.31099375875627;-17.310900551316124;-35.92754042481738;14.397262536333542;1.7949676959743643
-48.941855716892576;32.86138087555621;-4.555975061251814;-0.9661198578924868;42.207785990080055;0.9314034401864499
34.63967398414215;-22.08512758724566;18.057924765317495;14.478821050491732;29.272027248266696;1.2823622224076678
-2.2444973698161093;42.702449980851114;45.008146055713496;25.158612387490834;-11.405889763272015;0.38105786636642613
-32.36642199865726;-41.86140289284657;-16.585417481603457;-48.717479307509116;31.333039801710044;2.2244801090640434
31.20447234580753;-27.705976364373385;-18.530625655080414;-12.24458808607475;-20.193524826771416;1.0918827570287781
-41.021913634471396;29.439717375462877;20.66620769703546;40.16167194507557;20.357520418450505;-0.02829394666620244
48.247245078861766;28.14842874463004;23.039454065272807;47.988275049728884;-42.678114342048666;2.0244743779666967
-2.7828987063154713;30.756796361860452;25.47505523659393;-48.70970353935241;42.612061364917935;0.96607945099878
-49.24244557848094;-14.68081296457914;29.305489996484397;-26.447596708716915;3.901365049896256;2.6583501643695575
49.647902256600844;15.27862050599505;37.3567198279174;-40.101685200476744;24.73648671281842;3.307797628349503
-2.345075688032658;-8.018876182737053;-26.11928025240512;-30.504639254302656;25.92738872683897;2.866331852720606
-49.07978660231276;1.9159134501275403;-44.86321028398047;-29.2069023156335;-16.70121337487072;1.44961446350896
-10.237534006213842;-0.4937271534029861;-28.311353392868753;5.66702603830678;2.579455278546291;2.432182723552869
-6.857374767645439;46.72708524098708;7.82917253705611;-47.83937815690291;17.26417800228488;1.692241633938032
18.1194101208698;-42.82992423343143;-43.27085648954758;-27.12683460941141;23.794563211417113;1.9315561667460195
-18.70552979872544;-3.1888853519130933;-27.825724495044913;-10.371326011183982;-15.57446663408141;2.934890192054359
28.56354755499848;-1.366112118980631;-0.7213011406660783;42.698550813667495;-43.4218185934336;2.1995419531817224
49.61257465460449;37.593475577514525;-5.865788483994216;19.13581776928865;44.40737294757258;3.4296419316289324
-10.445837910873749;-44.20401940385618;-14.319925412088722;18.931676507096796;31.08735066166743;2.229913052214688
45.8908833570745;27.868913146828362;-45.79340418895388;37.972136696451415;-12.789189405079604;3.4774335449044607
44.51720113833659;-1.8482357030891379;-35.12479936744046;48.58577148684175;-41.879098203413456;3.6547662569997366
-2.0769459591508124;0.18497973365253273;43.90434244454417;42.28820915635171;13.423294136010469;2.1370489793758694
-44.795052608212686;-20.479197324191077;21.440348529722826;39.5504650523456;-49.99042908414639;3.179758640942659
42.81638945501976;49.64794532635666;-46.24494414646638;-39.10300534979474;-3.2684161322052887;1.6304903410966274
22.775057234131182;-31.23469680832992;-37.49409480048944;-33.16142761480509;-11.08979166895486;0.00198381967831196
7.376081577816208;-43.38604643203351;-21.05526739929484;11.955877112910585;-7.918657917081738;3.6037096565312217
23.878958254228607;-47.4611079460836;-22.19161055501022;46.86892629195944;-17.02748439182153;1.989454221331802
-15.102488098455659;5.886772710981106;-18.824513870211245;2.8640929210452555;-2.5036067694284228;2.2226657874383235
-3.952732719034522;3.5705101073831926;-15.182956325122376;41.15278210919509;8.274155624086667;3.036900818364943
29.935124853110835;-18.175626286090253;-5.060209105953916;-14.429056597004738;43.48783398608251;1.9888688052471426
32.19825061327964;30.492711169676937;-30.80867506787417;43.208958712895324;46.30600041502923;2.1899593794001997
29.772125481948464;46.54649894655742;31.389989311124765;-14.21759698746937;-2.667675847563032;2.6198178554932805
40.15481136175838;-37.04975285814231;19.1057689409148;-19.436357720666987;14.401527766479987;1.8173538166553458
33.18739283521391;-22.964363749819373;15.079765520996645;-34.37461478415255;32.3057079427758;2.1567231833344276
-46.224305535917985;38.26048629332233;-32.493176581304496;-29.578248343103287;38.52304707104406;2.317756355519442
-7.52602915359688;47.068210285646515;-8.778404683076978;27.922123890451672;29.74135168122406;2.1247440367008394
-4.027575487089251;-49.22843864288494;-39.28434426085586;-0.5519040737637653;-15.456929467568969;1.6041677647175394
-34.17407595846383;-14.22814347742267;28.786423856962656;-24.892790199080494;45.871200175811154;2.0388215398812144
36.57817145133451;-30.51546676963509;6.0093604680875;34.50604138652919;-46.02690268500702;1.7129688741901947
21.750825574965944;25.40749853325724;42.545067969990484;-27.44960859619011;6.5456282988253705;0.5157221676046659
-43.61018671596327;-30.954806050491523;-12.444225024011736;1.7444747934724703;-49.50271298187909;4.081561575038045
3.473932580639641;35.03944657437094;-20.85754221368844;-38.32266801693809;2.4349380083473235;1.9564082970290468
-2.8923042647084145;-17.564384675287478;-42.13946522948127;13.590621318113392;-21.53895394614709;1.4337918975428037
-48.77965765523419;-46.305870441378794;-6.016634165050746;25.333484006976875;40.63465233296304;0.997358078377232
31.857353827814222;-24.48648450002022;33.018978254846914;-17.50724473564459;-4.805727668481282;2.0282781327115935
1.3314306969579377;10.888289675015727;41.33112436689922;11.98350004849835;-2.235285208036828;2.4346473908587187
-28.38854939635955;4.042519148905157;-21.387962451317698;-14.057997879963388;-11.146024345676906;1.6533161363946112
