x0;x1;x2;x3;x4;y
15.430062246567573;17.781218964184248;-22.98929008422057;-44.45642064398551;34.185818462033694;1.1492992751884754
44.7154111366971;19.90191552935076;36.939155748696905;-34.2266875230663;38.67571355501127;2.001118201775803
-46.32465572876875;28.770494382656324;-11.197952507013177;27.47844587149055;31.409788008945455;2.0003600631523377
37.77271090957316;1.5871237293928928;15.239040918477016;-45.42871919229419;38.15167044964549;3.1192145231539934
11.433913201793878;39.71890541022883;11.209624230337887;8.144695870593466;39.24539037696442;1.278825574946178
-44.604611525881275;-28.493718590746308;19.344414779961966;-49.06830770519613;13.035423557978419;0.20745190953755066
-3.560477786613589;40.169850285310176;48.54304784700403;-21.53308069822487;-15.418494285626828;0.1556176329652943
27.833469428215125;-49.86692895939137;-28.37862750179283;40.810157296319716;-33.237532428754335;3.2503591817065924
-31.415235649012875;39.281268210664294;38.69243784103567;-1.9381400345574207;-46.18067661537819;1.2905558860466848
28.114560093746405;3.6104118656749904;4.712902287601203;-35.6739746635505;-21.84168567887923;1.8513914468434014
-31.800197283830457;31.501679267090495;-35.284321026146195;25.051422386676407;47.81771244244017;0.943450537567514
4.200809788474594;-33.16596272184829;21.14762301568355;7.2430996811309925;0.812692402642746;3.7313227959751005
-38.06817785697048;-22.913064497831183;16.487365518802207;-30.87957659339241;-34.21409950924912;1.2904334791208072
37.04825373343367;27.712898435787764;-33.264592401483;-23.395835483908233;-8.532361291006708;1.5460222512151736
17.737168666248493;-5.842695505986796;42.28288092312587;45.036932107249115;-25.7490320207452;1.0551924538213535
43.349644544930015;-4.9305046865734;6.01015000208772;39.05631339696177;29.535598761955868;3.02117309639457
9.403716876813526;40.203197707082396;12.519163953971834;5.2978278664531615;17.05920840458424;1.8070301193251965
10.221510314312624;0.82617412568883;-11.70195622057387;-13.765540890005113;-36.11747410833569;2.334760348098244
16.74947068262341;-22.56301164843032;16.348611645566905;2.105516975901942;-33.23419723841704;0.9544247216933484
1.8678206626755482;32.59177153617787;23.947312405927235;22.06318189510621;14.230258511972892;2.6161678677307565
-27.8057288144945;20.24605946644526;-38.498532117883954;-23.542077077626956;9.249670102490214;1.2631226276383862
-31.757616917596632;-32.496815031944514;16.62798015722595;-14.079668486922301;18.3909990713085;0.06686279833902997
14.6271940461381;-22.307160105199852;16.56703780692598;-5.4224577494284105;25.480492886618933;1.1822611503679825
-4.372482377803067;-9.57293552214923;-40.07979683183981;18.70025766155385;1.851897790740587;1.402252612174299
-14.59361266545536;5.918861273228792;-7.725989590070384;-11.774869095414154;-39.576063009834606;2.1455724117152375
26.447849013517228;-14.41702245149196;-11.54473046810147;-21.87583138059691;44.44851232882924;2.0149194226455176
13.199117119632788;-6.72590910181259;37.14382511039821;16.85639727640124;24.053746254501235;1.738814560705801
-11.016970982768505;-10.924117475152471;10.52211012073446;-26.920810814164863;35.53523266978135;1.3166577288430852
-19.72366628776975;-2.2721037259129133;1.5019628897072295;-49.718910191894174;-21.264014742788937;2.1039386626314798
-42.24300161656619;35.829642865008296;25.30589229302217;2.841934653100978;-38.31155213152492;1.291602343673385
23.46283378962802;20.5355264740341;35.693009927606596;34.46442739943572;17.110741782554328;1.5663253948371554
27.05102286361594;-9.431869589997241;16.387475150450996;-43.36986796910903;29.489395413129216;1.5546094741562844
-2.6221789206199304;30.44646227413527;23.52515480244105;31.046251388590704;20.139099446440184;0.4628193118440611
3.0624185810325457;30.907140936160886;38.959027445940976;42.356534134140475;-29.90331695298766;2.3212941772312843
0.8652426186390159;12.320906663255172;-42.623789372615576;-6.450653326276999;-15.888928777190614;0.8044847382092559
12.865532905589681;41.75501155282825;4.018521929555973;35.70899433179464;35.02325502955071;0.08174628952487795
-7.424552362771664;6.346503746347977;45.85913117871975;11.605387953032832;-42.03960177369701;3.741817197408409
24.619824814620273;-44.332866596847595;-28.059241390047916;41.21197059175299;42.24276293929937;0.30439829887492875
-21.335334090614023;41.35246054545716;4.355590230808836;29.264056607609575;12.115315355127265;1.985069953397484
9.76599038495143;-32.197084400386956;-39.3110058059966;29.59819684353009;-28.148838941233645;1.7904730022658615
18.437113216361183;22.718146347278704;9.366709292466894;-31.797096000906066;-42.08322523537626;1.9147460211118092
38.84059116590758;4.561827128828824;41.465057694850316;5.677031924689693;-23.02458714367909;3.8308586580633195
27.789340091981217;32.62578621159986;-38.508460268318125;41.430646989222325;-48.53805505215444;1.6920751966609737
-32.78196023115953;-31.560533871396167;39.33313222996348;-29.178453082973988;24.203008959479604;1.931335774970886
27.418786224963682;-44.37926883717813;-21.561511175683012;-23.901464241564195;9.094088465879622;2.1390660058740734
32.22206785783709;-23.22542302550311;22.366379192743523;-26.865745145941844;8.159226989794888;1.9102384962529628
-32.52582591950262;31.09774004861113;-39.809460567641324;21.76249295543839;33.00988003597338;1.7821740827742818
16.294060995303084;-18.564731213014717;7.8390370282319;32.131286067335864;28.063036516597833;0.30968774635246965
4.2526235492413775;-17.872495335514436;-26.278163301240397;-26.893013259926455;-14.960331012902273;1.205467026669711
1.7631393896055627;29.912106534182882;-47.18963024608587;-40.003697946972025;46.058477078023955;2.0000024913501395
36.11083804800195;15.416235203438006;7.657543012274537;11.70603021398108;-24.020541553534656;2.174310937309041
29.439873661443258;-31.157507745823775;-48.77155196890575;-37.0229621011015;-10.487878416807042;3.6006217961538285
0.8603021572612022;0.7609708255053462;-45.251904217987615;-14.550518824638225;22.31859913097297;1.227707829367298
-46.42904371179796;-23.497537076964605;-19.5216437072107;6.659885285729274;-15.579922846387248;0.20929302754703039
32.78573854275257;-18.522682584481885;-40.930692116097845;-4.50698719817796;20.38615744742002;0.6541640284499446
-49.81223929668466;17.32006512145169;39.07991058510599;-39.744759332113475;-42.283993332394374;2.7352504951833763
29.84975518625359;-30.022359229581664;-46.384801831024916;-48.46229286875635;25.14751066456553;3.880871367098586
24.02724106339153;-21.613863136754897;-20.398851977279918;-21.60961975729524;45.092840087108215;3.8203154959999734
-13.108995060064323;-47.35524395479739;-19.069661094121315;0.8031160054843198;-25.267733437547257;0.03724884393153127
-43.347583979820584;-43.93960179960713;33.728508489329414;-28.952027681954018;18.25160066857447;0.40415156990316015
-17.49036648528172;-16.656823232803887;16.06297813109974;43.81801333332821;-31.77537782841582;2.177533912517074
10.967036041215238;-7.714027940251043;-17.507127959809587;46.14477304516075;33.27338438457721;3.1000823724044118
37.792682750554135;38.93834014411007;27.52733273154007;11.314552535554853;5.352718059322427;0.7621431379844992
-31.66808632073348;41.98500927822121;25.491727613016693;32.271747690506984;3.565729426506479;0.3593992624243183
-16.03059764235895;-25.090784609958106;1.1853279770906582;48.06699297085997;40.06897881569408;-0.032525451790351934
43.29589818729801;-24.580496208510283;12.441281507095617;-38.02536276579597;25.260947952610948;4.041834091832342
-16.135983823108404;-46.53276154199006;-10.178630345995728;-5.187420642100129;-8.909468900426099;1.134425524032572
17.262344318685933;23.736288527629938;37.03183323453361;-42.50630110965614;-39.80248724988732;3.8594088944196017
46.91871036070452;-39.54270660672542;18.004190700651023;-10.25084473066341;6.867926419918838;1.573971835195975
9.309467835879659;49.896485230394674;-27.150205903236525;17.099955153386603;28.95858398242804;1.8897408630941983
49.194827413236524;30.51327648814798;-45.428423436985696;-23.747171090033646;-3.9800621213936225;2.234710075479771
6.737384536559176;23.54242575593888;47.253938035462156;-27.412131282135597;14.285603703602462;1.4239509302880355
2.6753027112927796;-26.799148444846253;-1.9084923422615887;-27.06027953012332;9.12495201497132;2.6343399456707806
-14.160406443027007;7.414434946579817;13.990370490205848;-28.108925526561258;-6.909847742681606;2.769533839793204
-27.1367858549456;20.097021063717975;32.04482529213884;-22.032325748612138;-9.467314588243816;2.246286950969054
-5.6098953519002634;-31.633241424283597;19.296082245514228;-47.12836445866222;2.9711134425707684;1.9987567221067295
12.483606430655847;-13.314444331570805;-2.8316571001105046;0.7312398094653361;33.25759182443289;0.5962919640310402
7.625838013643246;24.87155599457583;-20.87576629504492;42.402367698527755;14.177090029273359;2.6728308524477216
-25.27935583880999;-17.333788225864687;43.6705888187489;-31.101512475699312;7.03450496662915;2.522899394862633
-48.12566177182046;5.712329216003752;-0.3721810006994346;35.55760438637404;20.4900614528069;0.06404625159064459
8.449491490567098;-10.930672227880912;18.020912508536725;-8.322406326372409;23.439220860225376;2.735986560848765
-41.30991158718743;-13.055751087657526;-49.09706676167291;-16.499868870273005;28.405978525630687;0.6683386318489177
16.97859414108187;-28.27947495240356;-39.220264114413915;-26.676090427738764;-41.53530456655713;3.1587043242210306
5.199361762765221;3.4976499704594843;22.53224135091631;49.10348985333417;33.38830097691776;2.8854734247628944
-30.183627581519257;36.35600848300933;17.181849302506876;-15.70887619976368;11.192392125260007;0.3027045772301771
-41.0912132636318;13.741963643413726;-27.60640169530877;43.11652567384682;1.015841579849166;0.28709234914270887
-8.69101131477337;36.85197403340142;-27.322492655962616;-28.75447107267788;36.41095899114785;1.5879224730674668
-12.230425294732697;-29.327827305843236;-49.76134351727588;-41.394892418133054;-32.10398184965338;0.5455529142628723
20.863744152961345;-19.811083219776428;-34.655878062077115;49.59964519988421;33.87276629796817;2.106055181629474
38.58566335036349;-39.012762071659694;-31.841536888735334;-3.700948454540807;-28.42476703340694;1.4151077390316198
2.73550501580322;48.05960874596359;-15.598155178770888;-14.079110618323142;34.484613108792914;2.164097191905847
-0.8571512501940788;-12.386945469084985;-17.311347444332185;-31.22408907759692;29.75451553228507;2.906851928820345
-45.57391445987709;-20.597007850583992;-47.53204548554215;46.67621704836445;4.218869839289631;3.3069545687901885
21.58711746609113;40.42236445681311;-32.92465591530927;10.952078246181415;-48.11743991699107;2.2793447200300303
21.815175419663575;49.75659963257257;36.38404986645061;11.077531640127567;-5.272455432719369;3.1204337398505055
34.55812210833919;-48.1831720343991;23.755199392399845;-26.938574947425785;-2.0428945132922607;2.796696594407214
-10.226532726387205;18.58328420936499;-7.15589658377305;-24.37324542141781;28.228066285016567;3.6851790174537307
28.651462091505834;-37.66639643052508;-24.94615930088799;-20.976649587789076;24.49989395036674;2.3342223372294306
-0.0222779043219532;-13.225853347183637;35.83281818359447;-26.537368425235975;22.819215914957866;4.016972333867889
36.58319024310373;45.39435763063027;-14.65693492821498;-49.48422986403925;0.1212723018210653;1.693051756211848
12.161950160730939;21.389162296321587;14.435107079495353;-6.373873353739199;16.107344704581735;0.2107365206898708
13.12323475995737;-11.474902193924372;-45.04085346532407;-42.35888244538233;-29.048866968786246;1.8674520212468204
-22.131502718832262;-28.89107002830681;-46.72029612221685;6.333107570247854;16.633368256682786;2.749699390073914
7.215700716839876;21.41333657808096;26.488344630024073;41.02560442550042;-15.261273331658245;1.9507881660841555
-20.424080076883634;30.46792056465928;6.200406368971002;22.84239999070246;15.26010962528808;0.9178686727141019
-16.882361403712984;-27.496618009130604;47.13613909571254;41.04995235157067;31.950699600884874;1.339196254431732
33.960422065973006;-43.522915337547616;43.197473930054414;3.6260390623754333;38.392106243220354;2.717303557427422
-29.578284940217525;40.73735586358353;23.958086875349565;-4.789101995079392;-7.056359046785396;2.3485709938888695
39.67990119651215;19.71460070236209;-17.399933170198167;-11.57419603077495;-38.82761321528234;2.337034202947705
11.714038322055117;20.913478775776127;28.75549774395128;13.907330167950583;-36.714401558850284;2.1541387950491626
-24.522474856570575;-25.882988071505274;20.496000417987048;-9.077182415456498;-43.81352074470354;2.0096725102653736
3.780700095554259;24.188332210378334;35.93963014005993;-35.96755598520268;-27.956784231362832;0.3647253072921157
-8.282495415551018;8.608269938321044;-32.507420010855846;-11.732684571438398;41.81382309831008;3.4892803543198907
7.184858985357245;-10.928720728936035;41.39007654364406;-0.9714310014492398;0.18916853125083577;1.861559678142538
-17.67719824877961;-16.974314005687155;-43.47092732063258;-34.376869375529736;28.804988652516172;1.527123345624076
-39.88926717856117;-21.25635283182531;-7.588259003746188;-7.3548024553630285;46.47463267373978;2.2956046067784643
0.8147285399270814;2.2189675769679553;34.38223164113661;-42.04209057900046;-35.682411849865105;1.8165899682328093
43.75709661964255;-14.551489107132866;-25.512005668415526;-44.22252258500245;42.57197151101559;2.0153954709425608
39.29698620730309;-6.116686863200783;5.269830602906012;-6.462645164186561;-33.52468655473261;2.2145754430991627
43.67896786828956;42.804871509212106;37.74267236013688;49.89459010164997;-12.24276409988697;1.6975554849233467
42.179003271464026;7.193972418953145;17.80928201664831;-7.007431253169791;-12.386121112918424;1.8124525572861205
27.412930553056086;39.142792146507205;5.248007226470264;-30.129802141853858;40.9222596257559;1.9824096260043556
-32.010465772875264;15.341224464951068;-10.417758967012936;11.142548614843449;-47.583239724836425;0.44140585591714365
10.090937806980818;-36.37321220779018;-33.482281663568614;-6.909427050951692;37.59285160698556;1.8574973440865965
48.805525623503854;-23.130327503463842;-24.312126105524246;27.29435604026915;-31.339026622162546;2.1501629162349083
-38.11670914066203;-27.9339663796925;11.781541794819397;-15.08010126541869;22.506710402629253;0.3319749568021597
-4.425232401002241;17.30516436083282;7.872990071259004;-10.454025731980401;-25.91226899161433;3.3127116114979893
-5.556061884002794;-34.104024338589156;3.056713884450616;-24.46062542786793;-37.66972483263904;3.0187764714272713
-9.8870358212531;-20.609655312941566;-49.8486413459414;8.828547778951432;-48.26021291383288;2.1725379180703133
-29.137249709854085;-30.577492486499448;23.97966719847885;-10.922076698839732;0.43362644952491536;3.057900815654818
3.86706779523567;18.673856254705115;-20.725191288695342;-2.378357293841084;-6.41971178451567;3.815046214362294
-10.146932455855087;-31.79640624214506;44.59930216435964;-11.302793186455574;16.044466185925103;1.121969612974759
-49.05110567218778;-21.35827521556779;-13.095597767538479;-21.573474044488172;30.906831098318108;3.2896784168270408
29.153333552092846;-4.524953948937274;-48.155833668346745;-22.07168597735891;-6.4566412739250865;0.2282771117077369
-16.622781367154438;26.037949533875036;7.773765652519714;29.727922815343263;-1.5757020449641104;3.6714975958227836
45.081314537912036;-16.298090756734382;-41.677844406714655;-16.230214357791994;34.55828834453537;2.666951203337418
-35.112383864128525;-35.725813593503496;8.79836459082695;2.64138823102855;18.193300166511122;2.20249934689213
18.90181207337133;7.734707219557123;30.011699781704706;-49.17957878296691;-32.56867062248962;4.080397805572771
-30.771257935685036;25.718382416445323;-46.348475219858976;-24.191930766850277;19.94334522376174;0.503829912497713
-23.45848273162192;19.50182742123384;-35.42907368764826;28.10126841072018;23.929374462715728;1.4600040717533902
-24.150604450595903;-17.7188476936604;-33.70726315250796;-5.638551528988792;-10.894258755465039;0.967249103530206
-40.155607140737494;39.54084283395581;41.697725234727514;21.77857810327626;41.08227595818359;2.000165661224628
38.56782834072588;-12.302761898074486;-17.641822311263823;-43.7233331737355;33.86933088096821;1.9435362038971016
13.233514408293615;25.702222470609314;-29.403929013712183;-27.64196505920665;-28.593801003331055;2.6705811235610053
8.346781057953265;-45.89304341838554;-41.631107427636536;10.298320396813132;-7.565260372030572;1.1685319390996605
40.24859883818266;36.18968418019071;-29.994061573423203;41.55599245565476;43.85551951106804;1.8444981359774157
-37.265460604167664;-2.577562813822297;39.304336383040095;33.718963181505686;-2.877651720655159;1.1551404421834048
-3.9843998206060434;-22.228863081164395;42.90786700272645;-34.814598111836084;0.42537606989131405;1.7562929138165906
10.40532892303203;42.997992352964715;-25.449502596562223;37.5220470120136;-24.73055531708329;2.1816671174410467
-22.19917175562729;22.047698226785897;-48.95878329557682;-5.886298371160514;49.239364567757065;3.3772552835400265
-15.881225350404279;-10.150069010974804;34.23872365878849;-45.62501911108361;-13.948963960880377;1.8251999920775255
-14.10462857084589;49.149872108814165;-37.267875684228244;35.143086962062654;-2.327776550933933;2.241973212659059
-13.514316761587274;8.479876125572751;-33.73133386481139;20.572852960226;3.638890205972025;3.849210045341073
-7.022517629840777;42.92783305396094;-26.860489301581435;27.975128219535208;-10.342555975408352;3.5475893215956047
-45.91060519149676;23.498140877756015;3.2257905058425607;-33.78695649675263;33.53323955396938;1.37866213271373
-40.33048388146175;46.00952484940946;24.958924255317072;-31.531946482004525;-5.354205653519138;3.0847221944480303
9.964957912587899;17.210391071758465;23.386608565538708;30.910479341790037;25.949255059981525;3.4857248001502574
9.019636147098673;14.18890633800234;14.905922485539662;-38.42783698685132;-28.515985641875762;0.876891622996665
22.669341561678365;-24.855442542472474;9.091507313751102;25.42613781549653;-0.9489263078908436;0.7581123721690204
-18.224141423671735;30.267019850344965;-22.94665201059174;-20.06090822336688;25.13991248771923;3.782151447487526
-25.167718508416158;13.910602508317062;-9.581992314211853;22.281761248302686;45.011565040684616;2.055449438472779
-2.8447629572403983;-0.7338677550022581;34.93577732773113;-33.62993383236924;-18.861622772507737;3.114256438241214
-45.23202041154659;-13.730715529719127;36.146536370953314;-29.159603540386804;24.448131321460494;2.717108965442408
-1.0900099349693733;-46.48191396733847;1.3309679772736303;13.729951431012296;42.98862375506914;1.60119614406141
-19.113766613692352;39.09541788445783;-27.698050151029307;-28.239114065881633;37.48415590562614;2.798205608829951
13.112079310452273;20.420727516509146;-34.97138470250507;-16.42811369871238;21.17591684232572;3.35815121135509
32.028411462015;35.050307536520734;11.898502848147551;14.038875355417701;45.23097349903202;0.43208377215819316
-47.14274421845877;-38.73140757478518;31.73481837160712;-27.709405431761414;31.697416598572744;1.2613594920179954
29.541380805053365;18.65942039503075;0.5577069259456877;-14.688543683454803;-37.31695436791848;0.1673481459165307
43.21851223309213;-1.4077392687540922;-23.112523101657967;-23.69284695166266;9.68180383897105;2.035230744334289
1.6655379398573729;-14.056811741166342;11.019151155875548;31.240979761872694;3.208505552282503;0.5292953661863498
-2.4493093438735514;-41.51457698106156;49.429240128095216;-11.822708423340089;45.89602017589016;1.9771901081447696
34.93824862747714;-7.560682533007778;-13.425528533817008;18.20448042528983;-19.42104369332468;1.76001434503957
-6.736848291331711;-46.763210015730515;31.526424100840018;43.65475104824324;3.9868142530504116;0.13027956673170893
29.8936548079693;33.39829569006267;-16.233489124978426;-42.27814561605327;-11.881744744712854;1.617479256816617
-31.964775224793172;9.212101288979838;4.311627383919806;23.022567975326567;-27.848319651377153;0.7055826281192052
23.106951892899346;-39.9447589427807;3.364876649623305;-16.65801706793578;-42.29100241593823;-0.03290740388262403
39.004235136199824;-30.41708934184255;28.355061571426617;48.821494878146126;-15.430776380076736;3.006965579490264
32.46827228426392;44.87248935376911;46.40527975425756;37.66857277966008;35.04246196014684;3.3246806006294074
29.02844103907934;-23.102386633845683;33.68375145885969;31.676466484919118;-21.694554387495167;1.9754494322194205
-27.581438654003776;-36.977472275672355;7.837743540023254;32.29404614987921;-30.131137077619318;4.074316489356994
49.91516077538958;-27.5247298507453;-26.946321490354453;-15.472344963420184;-17.86694387823251;0.7982738352526872
-15.01743961372064;14.969154946798824;4.465946079275561;-20.863054319168906;-30.53066838534775;0.3026768928026402
16.484993829721404;41.178097382045664;8.174612660106547;35.98441238572859;40.93896497844361;2.0921715073093305
13.688843869665455;-42.181141058845704;-25.60128017939317;-13.56923642493173;20.8076216640532;3.1684822955910557
-43.06252038883994;35.80983937400245;35.696128004700185;26.98110826162832;-47.162483502053;0.93698076323719
22.882564885636;-5.837844080857565;8.767194223464749;31.089706694911143;10.161711240140349;2.461414164355103
-21.611065795353156;-31.358388662450352;16.124401740917932;-2.273948573424512;-8.377384170812554;2.5551589583726475
11.073165919765636;11.13650095509935;-49.46426493420356;29.0076589046042;26.322278406078524;2.0918533089492173
15.702879029309244;-4.919524112650883;7.846728503886901;-27.18358918717333;-32.17721800331841;3.7531061161785804
-25.966646911673095;-0.42907093830613974;-35.88663275748433;-46.85191468770934;46.45670615333282;0.6416091082174835
11.113696773964854;-23.577304259519273;31.757266631541384;-47.61955191663092;31.299451299155223;2.1599383045527727
18.050702767116334;49.20319499547486;-36.21242780913868;-9.96715206497796;13.369035887382665;3.185044082186843
-29.09235493765242;43.97460324663106;-0.8535088127119792;43.85023743512873;49.83649787898963;3.383948868848372
-9.95659631060191;10.45064748959733;28.206856938115592;-24.240344423662;31.72240164231593;1.1992260062225921
-29.940901474413216;7.21245999594705;16.00180869437429;-39.63297336010642;39.19732787900631;2.4185797254209627
43.68177941617347;-49.16158012429251;32.10850591596261;31.270611021361645;43.213199860280255;2.517384836031507
5.533317944584091;47.30205676981399;-30.12812323533399;46.78544175267433;-34.74174207450946;0.6734841802316567
-1.748857090300902;14.09454554556055;5.807250461186165;29.992958812636957;17.475083649446532;1.8054094618028094
2.5066529856783006;-48.148443255173426;-13.693712862662288;-40.60595188929944;-17.952175463993548;0.2735134294777528
4.96135283598165;-28.806635218010435;-42.835957397279714;7.394213335612598;-46.87174793189206;2.145858459510236
32.9170015487574;8.39388769848928;-42.6930438668505;-12.709301747285032;28.09088064380758;0.9462920876176248
-26.60920565391787;39.42332559166965;-20.023298205935813;35.8792536773108;8.460826608066839;-0.09964599488376136
-41.32902708613461;21.91939635721151;-39.804178871214425;45.38172054021331;-24.20810088990696;1.8886992449891535
-34.45773205496806;-44.3085903283851;38.962837970605975;6.804136734071122;-12.815326781190862;2.060603118250382
-39.4336977469945;40.889751664383866;24.812037942214033;33.63298930465638;15.606384168523164;4.080489338604912
-16.829550398853584;3.8653104836153034;40.856915000395716;6.397856671342474;25.586738000193023;1.99187679119262
22.14838129823484;32.32780115780875;-0.339101542860206;1.926385125060726;1.2552733544829522;4.0119791101086815
20.702060908126086;-2.198421168556372;17.00815609929144;27.84790842595703;-13.244595618883139;2.5134503145377214
-4.719735274975946;17.905924536397492;-19.943992034075276;-14.895024733955339;-33.54976077936318;2.4863759516875192
12.441411109493671;35.49460394305417;0.7135522647135986;19.48457856170593;-8.648991899832005;3.68438787774612
-24.980313043524905;-38.71434473863765;33.5449662069433;22.504991185709812;19.9902736049484;0.46027160294754266
-22.442753755305066;34.40771007917027;20.91661136870131;40.943256999055194;-27.00319117964367;0.9088103012526854
4.5726558288201815;39.04459696685035;-14.708567338969857;-29.459443317118627;44.92169219365397;0.6370583431636234
0.9160464230984928;-36.21715797998224;-49.67094809105157;12.463356999327303;-29.822520665074915;0.33913783655629315
14.233979580402476;-14.61987517002585;-25.978507983767052;-27.83823870807406;-39.05997781271296;2.3120417502719457
26.573783937523885;36.617157786239616;-5.36186674734487;-49.2478111078124;46.25756477778572;1.1453176405738414
-37.8482612362357;-44.10758157902005;-30.382179898009987;8.36899109293433;2.0759532010184856;1.118956970642626
47.643174343505606;-46.80588946218718;-15.362803393681823;-32.42985108831735;-23.627971319415554;2.497269611793305
9.124276146144695;20.761866008954357;-42.391721644652;-29.007012076946204;-39.95548533322992;2.244772336501546
-0.4759108204085081;36.60225106414376;22.499099333962448;11.72249279516435;1.2194528923795502;2.1017216582307254
-43.87190403513627;11.554529261336455;17.514491362836054;-30.744902867576908;18.239172883541897;0.1332109549205751
23.384814912115786;-48.854105722751115;26.59818261553734;27.520208910456347;18.86291899080119;0.8117261155615452
-0.20496838190224764;-8.264456505808695;31.52616303312469;11.090322736659587;-21.109458181643415;1.3416713182988715
48.81730720460777;-34.56961359316011;40.927159746483;-29.86253790208987;38.45363579559721;2.3609803786988226
-17.618126280842972;19.72285199643275;36.09558351406109;28.43244074589346;-3.17513612377455;3.736362483630148
-22.14174085149433;48.58622980625482;6.740381279633432;-40.025616085832695;34.551230178580965;3.648389587520207
23.063967138894498;24.292543111674718;-37.235373350156976;24.084313341000254;15.85911407763787;-0.030663629087534172
8.142106609569709;24.07553875721831;20.142653820999428;43.26184160711716;15.59933061016055;2.6500015770435015
17.078203111886054;-36.57735241750096;17.815928028439927;-23.908959380200123;-45.47843559498082;1.2643060667154393
-24.708011961471975;-7.617719857016844;-22.081310555775634;35.8960148193931;13.267132451737027;-0.04083549271662257
8.559531985274681;24.59278558812474;19.192248874532353;-45.69898984868826;-34.75581524092938;0.8448497426997987
33.63294223257084;-44.20725314502153;34.6945991361947;37.42027030002491;-44.83444049978923;6.064100610272405E-4
-46.26011933705987;38.08169548697654;-21.341058741790064;24.766276544081833;-49.24724481720396;3.1182010056229257
-36.46773497847049;-28.553980517641676;22.206048165932074;-35.709316596229556;-31.970816099442633;0.9926246787844077
41.696144851392575;-6.798750782905159;-24.120100039445635;43.91157177042854;32.673025060729316;4.047446224428182
-3.5881908046146904;-47.62333089838864;-49.72031012961148;-26.068749893592013;15.456878060735974;3.6340710549994286
-37.57048792989593;13.871394777848145;3.875548924061789;-48.92132290613422;39.0474950082057;2.811205560042338
4.020280112693875;9.211264188120602;9.033946886072698;43.70623542518504;-23.170516224464098;2.259558439741776
-38.3032101001303;17.72880706189835;-14.355319915183685;47.60445457026661;10.168056306062503;2.062246566887722
-46.00918361669727;43.08547316653073;46.359899421307404;-24.245679155838708;2.4421820843729805;2.0049831977621677
-37.05001411792726;-15.105547234693681;-18.733107822816685;-34.51810375042861;40.22447823512782;1.5587173746430099
15.436766525668872;7.095503462771205;-41.23814556640526;46.75758294861147;37.08203033561075;3.6418988309137736
-2.3508302851673406;-48.87899441461474;11.350763729697135;-28.305603876651976;48.75121612338576;2.5442919126761243
35.97192883731772;-29.22520401625559;46.8367803349654;-46.26827672551872;36.39726066764017;2.3158510381452815
-19.767760143292424;-14.757348952496315;37.12898552441959;25.847192662310633;39.11467455166685;1.428951334523481
-9.189237025967124;-33.78942275156908;-14.116266321938973;12.355376881561305;-49.202915724586575;1.056863847125777
-22.60341833507641;10.352042487531335;11.882650059557996;-7.857003051661124;2.645059492687629;1.9808186396980696
-14.31593091321107;44.98028872524884;14.727727811921213;2.6227244620613845;30.44168924017623;2.9521793216095924
-49.22851677551394;-48.34768203295855;-23.730782163901043;0.4280292078513668;0.08431666397770243;1.953237553829439
-34.21053118677264;-10.81714200334234;13.762946677571556;39.413433168633844;21.34243654056101;2.669542632604063
2.4686403936673997;-42.154786742960006;-43.672578186159704;9.634331110991347;-45.03852926861654;3.125380818787801
-29.95292637742416;9.92139348939488;-19.76540262483919;-40.18626613490519;21.095470962272145;2.313862234691544
26.66050310315505;34.508027160598004;-28.322622033613953;41.31648587268977;0.9949419639164958;3.7520212550143106
45.21940520163409;7.158435530934263;19.4162117379756;-7.823270422658858;11.192489933859953;3.8903398184455296
21.330633948937646;-43.48079712528968;13.55599101672982;8.579664614403057;-39.75271413170961;1.7428719325146682
49.64924180592753;48.196956439426884;-41.551301023614414;-48.22224719020986;10.674409542623629;3.8811840866588625
-32.62939117376237;11.277279982394617;-34.437922405809594;-13.09913024433034;-5.316960785236127;2.9648375787344636
-19.22907743255775;0.21608497625407352;-25.870229968476533;-22.700740908943295;-46.646824684934806;0.2932678710893577
-15.142811195410246;44.47928136578885;-9.359968599866697;-13.350049125581464;12.745360375851355;0.828788965330461
-25.368604584385135;44.50513163086558;4.837799686649355;-30.06640256296186;22.5534111418216;0.34627519907418547
4.423683708205658;-44.139427910253346;-24.19659229435469;47.72580768947965;35.17193540108036;0.3279642842850652
37.02752127992322;37.043017278585424;-6.555792223233389;34.96323967531467;28.46460068241531;2.021192685231517
-4.221363004666564;19.92714426405564;-30.962219618337052;-40.397196838638315;6.429631135080328;3.5873786361816906
-16.6951789116402;-32.29177164873166;40.81660138655349;24.944748801923325;-37.31686205153349;-8.605729133090989E-4
-27.788446054981176;-46.935117663882295;14.315837181561392;-48.21147674054858;-37.11392643506159;3.036410796246975
-13.466857923241768;19.024127262120402;15.47494105140295;-38.76497544266253;9.246197472422843;3.090599137578944
26.952348732211362;-15.39751376402343;4.092783170360157;31.077218541864596;42.84476239959058;3.533397282198785
-44.103886422109774;-47.91990655281953;-33.80369514935067;13.858593406815103;-2.2070734127518037;2.139285474975529
19.276076531994107;-44.332528670221194;42.04976426961305;42.01636315805335;-40.297907789301824;3.640920498788472
2.630994834227039;-17.885397349307027;-46.51743081700016;42.27210215294022;10.227338689518447;0.8870323256780293
1.8813626730929016;-45.666189816927;-7.616572409060652;-41.448724223678894;-32.7330060587516;0.09509909240429804
