x0;x1;x2;x3;x4;y
0.3094124847602657;47.60172875597556;-41.72245973948796;-9.029962877869103;47.9249265740615;0.945714222125589
47.14452993773793;-26.727382634661513;47.56723216269057;-13.982175789319875;-23.85153362525002;2.817999655301085
-41.24124406283119;-49.84795931576823;1.72480621320166;33.9289115757806;-28.783982387600503;2.2625313397673184
5.949452239458331;-7.143027269111087;-42.94702656591329;39.54947127805205;8.911503723860484;1.6785967321051922
6.8185814436741765;49.54400817419065;-10.922898355172272;22.824623973771182;-15.367734027574443;0.7454857985374232
33.63039307017134;-29.23656473523817;-27.983642887465898;-9.128249631639086;-2.075207007987899;1.1357612275766313
30.71670164655565;19.291900620698527;18.88113539978461;-32.47333794200604;-49.08595628247433;3.468939400824369
-12.703656129421724;-2.482825328195183;-27.857724266439277;42.29578482080312;-44.218976702989366;2.6630153384311397
-12.95963912882101;-39.477578127351435;-5.293710340140301;-38.739433194769866;36.03596926010198;1.8689932986989288
6.23502166280425;-38.63649924363549;-14.295354323193997;-7.8967460960459235;-43.44656827174447;2.0224718992105117
-4.672449045990447;-35.955203508969326;40.774509066530385;19.730381009096547;-4.7252036222583556;2.0689810915922897
-33.26632359910306;-21.137265535549034;-32.725075809446096;25.078663130466495;-48.3624085276559;2.0622310187692134
-19.430992004452296;42.96981302335905;37.60579046208615;-32.25349745253335;33.62816174900969;1.8071153951367813
-8.58107125434038;13.302355712647426;-30.270025313959124;26.75397757945251;29.720545734680144;3.2631877157082263
-18.358000433649234;36.10110318583017;18.042196320424637;-38.462277320317384;49.480784913836686;3.401152529683479
45.78654492789579;36.163871183771406;-34.8002802715513;0.41111745994698623;28.300346991585997;0.5791042350522482
-20.251404156949715;7.284288090945033;-24.984440566912557;18.517997339401944;48.6853327669497;2.796505536622434
45.86859829257922;17.599347890967152;48.91512700641786;31.70062335060453;31.741694788140222;1.1670149312073412
31.783904893603435;33.4020981048577;-12.762870459451634;-0.1968892451307056;39.06858724089551;2.9388367521715386
-4.628496423132269;-18.447735191525094;8.878053912372543;21.931048205333553;28.32632523089036;2.310439492403492
13.6883138451078;0.2819844806296459;5.368473914386605;35.94939401879901;29.085519333423264;2.1379350434898456
-24.727728542857207;-26.473985466341567;4.035241092295337;47.74316562893769;-31.178619099037906;1.4201859703010005
7.47901587709886;29.00218329401767;10.6934550312603;-36.463414598471566;-33.13530897300143;2.840176818488634
25.63799013613901;-7.643993038779897;-26.882366807609216;-23.87090480409838;-34.05463703840841;2.596259746334114
-32.9886430678467;18.886925318573162;26.509334046926426;12.447784481837964;1.8264256863907775;3.3946013791512666
-49.41080315664678;-23.371533411357625;20.346122255706902;10.855754570773577;-8.979095031798622;0.5061058404619341
-37.08126341056751;3.896836194798645;4.036808071408281;21.678753567615942;-18.750638124381304;1.2555986595969482
4.172382175701003;0.02368950131346992;9.40838952136189;-3.812147625266128;28.860016891158978;1.6222336651103366
15.460548139816652;-27.40328976738724;-30.584550162169123;39.893227137332616;42.26694213932926;3.5822902815822175
40.58778527210242;-27.467174115135663;33.474741186052086;-42.153865314346795;-20.807395326227486;1.3247887975609134
13.062643548461985;7.606590509887731;19.01217773919531;-37.370595727424394;35.99686247547102;2.4754490384288275
25.347511990500976;18.389564759447737;-1.2013537693018819;21.31160980521868;30.729567529972755;3.5955107359672622
-4.598484196457385;28.740617597859185;-36.15897370251419;30.59968805591984;-24.688783761783416;2.61866482031834
30.033364443803393;-9.612418156770175;-31.713138955467702;-29.6198175948448;-5.585944153138634;2.9665557527778104
-7.810596057854134;46.17374719736431;-29.123457676843366;9.356519484257085;15.906663151499828;1.1625229297195463
42.06764910825507;-39.108057755339956;49.26660578767057;-42.888505258754115;9.367579390759808;1.398959274009599
32.69368231869527;-49.74364782030896;-16.878692752193345;-14.728108303170984;-49.65862761131782;4.073244909308965
-26.42613924383155;-18.825008232539997;29.351471033816395;40.733548965378176;25.23424290381307;1.579121885354413
48.02731189265536;24.89372097939122;-28.47281543148452;-9.023044253123139;10.677876690683043;0.2909556291336455
-32.481604330709416;23.218745084582977;-3.712667682364035;-46.79194016694701;-6.3545467857263915;0.988815392694258
-21.144696888135538;-15.824725946587229;-43.192184786871294;45.69275677442232;-1.512902351722957;3.921877546533464
-37.942498701390804;10.413452724945849;18.439734430966254;30.15369635147978;-25.925448921271144;2.6778230814580595
5.703677130961758;-47.03338401491786;-17.488130245622557;-13.235988382132888;-37.129195914490396;0.48119326052344014
25.88982877500584;36.436366315447415;-47.51623828042092;-6.305173227356967;43.77615782813383;2.5424352311401783
28.2864444998078;42.36081957225019;43.7255647633029;29.65990172906008;33.852678352530944;1.9596584176541991
-3.9059835830297516;-43.52149227292086;34.96509428679667;0.938697881117811;-7.706356027625695;1.017327297746352
-6.513270392625095;-32.519232281139;31.327650634297783;0.3603368447208979;2.1476600871946374;1.6102348469329641
21.713804510983294;46.43379823751569;-13.689694228397066;-21.475142688662118;40.894625201895835;1.6586600801538838
27.590426872752715;12.100695610284347;-8.161367230822549;47.32612770395957;40.8030926331633;1.2704861636530946
2.4002487774417247;38.470787215764375;-8.258254504420158;-25.263440230098276;8.097717300537596;1.9259960667471112
40.745916203829324;-32.82934284753797;22.036043009972445;21.123090301699776;18.65838503019873;0.47159538425073033
32.11515598131156;-48.054620722015684;27.006094609391567;-11.894510796945312;32.613311378657045;3.7686482338146376
-28.53753341058367;-42.186054285791265;-45.160503643929474;1.7900488499357792;-32.60308452780757;4.094624842075753
-44.3595791585197;24.79864487878045;20.0783853074076;-0.36878392853665076;9.385845856702744;2.282532588000067
-21.23578263864121;6.4681519653857364;-29.756965973075644;18.002647182205067;-26.44816905371552;2.2634664658826193
25.58250492751401;-2.330227786891193;4.852240430332522;-11.223186796773035;38.6622361791285;2.0078263726588164
16.183991558311362;-17.710174144564675;-42.05819755551663;17.621817549376118;41.57128321692903;2.0589603663313962
-21.452950296293327;44.55365708886046;29.553740071218456;-26.746751666020497;49.684396178273175;4.000339625204802
10.512879141916066;11.843023456566584;44.993294396944194;-6.285361202773885;-4.216482569372296;3.2046369917260353
3.7951645173132107;28.91162307817953;-4.593417321321958;14.60061039140112;-41.75317625114465;0.5940023700352612
17.17979706826354;-3.2290851934941855;17.431758760914846;-31.78666834818914;44.25232241490794;1.506844591726746
9.458693824916672;-48.536727512112876;3.0181575441986084;-12.894510920768099;38.20610438146302;2.0215211385188603
-5.47894433450363;-49.85839287495756;-26.874260615534386;32.578297233629485;15.335180969053098;3.7824084799288418
-34.15980988415673;4.793838263507844;-12.99100118201524;-16.254939103331708;13.76798746992386;1.6829717591699622
14.045500360560652;-22.404475659160482;41.03228142466503;-13.708672432633392;-20.280079541261298;3.651804106551074
3.8060027313559033;-19.425919786512182;28.153942971272443;27.999533748900262;-4.208736605414373;0.5967974141588337
42.03397172436857;16.85356331656952;-1.1396605436807903;-18.828773070287696;-14.719708930182797;1.450640736154638
-21.582749124977994;-21.451163989712896;19.785718714281344;30.599012238707672;16.00189394739347;3.012765113151387
35.05900409382025;-17.43701889816284;-19.26244828095811;-36.08055858233605;-25.449814901641187;1.1360846581050654
33.76965669757574;12.34525621861411;-43.44450677778695;11.825869482435515;8.164010664274045;1.0738038685609368
-29.60983171534284;1.0798826738981688;7.790735527168813;46.508367541973044;21.720429590276098;1.9675905165476217
-48.24687208287073;46.04864837768787;38.888602617076245;48.58757455767736;-2.351028571213888;1.9982740500560183
37.26883169750275;11.853920380953923;24.498255243573;17.58717634609515;44.710445438439436;0.5517656678123479
26.796017617986607;13.260723156327572;-15.912021114007594;28.72754999472302;15.295647350805552;1.5045405990171736
-10.700700031269946;23.89350277120809;4.161804885103962;-46.97539964781809;23.492815124083307;1.4072552624921881
-31.185672208760064;-42.710684433495025;33.01935371221221;-43.69503244383842;-8.907079060131409;3.109630530772726
-7.057407042311162;-17.36766184479366;25.79779434145621;-0.6228562493517344;8.007136137796124;3.7473122700959323
45.28610789068168;-14.313688900314816;36.640929285211556;-17.78064914684061;8.157566933617886;0.7029525044098652
-14.838845607641218;2.0790208420175844;-47.339219675115;-14.375426451946225;47.393121079398725;3.2147318904379647
22.307052885362637;-4.544480336532864;16.002685188443806;36.407047792445326;25.339208659621278;1.443627359484459
0.7047063055833434;-14.301611796885915;41.97587126569964;48.70549804038397;27.668982164926817;3.6841381469521677
41.26337756444545;-34.308199586882814;-35.43972605301839;27.53971218350098;-28.434364200663786;2.8919703784338955
49.712332395912895;-37.433200895483886;0.8577666036082121;-23.936478391674076;-28.275785092639328;3.6503674208892414
-30.264931473342983;-19.6923634511296;-8.453576735704047;27.142693207454442;-15.328608415278666;2.5186147749405774
46.39507083438939;6.292282387462656;-17.454906749313828;18.389616816695366;-26.397545820542522;1.6730868527511
15.450878130062804;-11.170106290405549;-9.572158203934158;9.753128872775065;-25.247346113860182;3.6832816080119826
-2.8744182581649937;46.02550450982909;17.93504247179004;13.619549437310994;30.27498275853219;4.080424355009777
-37.52387091779353;22.965897163342447;-15.35686021317398;-18.193744271771294;49.54108138878149;4.070576053737106
-34.56321291324297;5.792314347295758;14.46672656755807;41.039893582431404;44.62334976825552;0.24536573574472853
3.2961153305220066;-1.7591002893083214;-10.409101265320409;-29.03199579015332;-33.225949245389145;1.0577990692336012
-27.4622296127801;40.970189981487934;31.116611151330204;-17.530406275468835;0.25249450389503636;1.6614541571561745
44.63836032051968;-4.523752577350152;28.45065775035512;-32.622948154547146;43.85100208362516;2.663157630370342
-17.776564276793295;25.84127579088525;-14.485498612705449;42.78674534620946;30.31329562572776;2.3068774683880457
28.569219515266255;47.81308089643221;39.515427732230364;-48.5464238874406;17.399036741321396;0.8532927338591338
-47.83291654645514;38.58904381606982;4.4021449601722935;43.86911378628503;15.247035214462272;3.364331729003889
9.02440695281738;14.751208298400769;-36.16656601618972;4.732251628979199;-22.949515291943325;0.13220349176689106
37.88977715498385;-16.72025762422721;10.743281228613064;-49.72047425638478;-42.61245637320964;0.42923288796392645
-40.05203969929564;33.90112514118128;-11.703888937459503;-9.406822441521399;-3.502385380784091;4.03645676464396
7.389689913168596;-22.039691372857472;16.441118758239114;12.302631390389841;-46.1920350450987;2.7288576468497805
-36.9777675044988;-49.64843368813408;10.482604556059464;-49.9499766233474;6.655075608136265;2.6666266605496274
49.043734831992694;-20.63349505592187;-18.452765330426736;-9.253553143708281;-46.25523628469742;2.8968586463461876
-46.30272315426468;-31.268399860477437;10.27637682267909;-25.682399433595336;21.88389999632959;2.0701858660954637
36.50986010254742;28.004846032063384;21.61888377611102;13.789231388182678;-31.805538025856283;1.0412640195049603
21.977089023652397;-40.942203559058065;-18.942818745441613;10.43718713107095;-9.966111270274425;1.8600565838895964
39.91087760912767;-26.800878309124343;20.444471078774242;-47.44359131018597;-30.095003449911783;2.003500233499097
-34.3252526721369;39.09501072337875;-28.882108306733112;44.8993776468825;-6.301159493709797;0.07390719225275433
29.48506201554369;-26.72756291825792;37.922006077845566;46.72220774752877;-16.373280145888245;3.3586650889815886
-11.935853193794244;-10.360283042776288;11.019939006869336;42.989334299935706;-21.356271224119883;1.2361243068550514
-33.365038886696354;23.123622408828183;43.57350681186057;-25.283753862706927;29.37129035965117;1.0544042796489608
-27.309355241438304;29.814250688035145;-44.35123527910106;-49.32925780363856;4.786785583341832;1.8951767248309395
26.426333762915206;5.755290371025488;42.1169245362327;-18.629280688823393;-26.523665199534186;2.0325151979375184
-18.20573260435433;-33.812381966449024;-31.959760244801572;-7.690614694019494;-44.65807738366725;0.3374967355689551
-18.29611517999724;-45.43844938438845;-40.35958597072019;4.5776336773274195;-35.71715376458141;0.696318426647512
44.10551627775811;-41.33117896824202;-33.55163149401557;47.38409164778858;8.652270648443647;2.5327226632365005
-0.5878858969039484;48.34746961625187;-49.94698565651111;-31.20820072516015;36.98348621044133;3.4856663913470576
-17.368753014477292;-41.88272078187113;4.454240533940045;-43.837453931943884;-34.555931603787215;3.4302199456320865
13.11962286336751;43.18506664615991;11.033061467901348;5.0495066314174295;-42.93365280329665;3.370058983082995
46.74334841243635;-2.096491701707457;45.90705262193515;7.594831732023486;-17.7701348341109;0.43461778156358877
21.739975019861305;35.1279530331193;-34.44843446630704;27.737941456427222;-23.359601438962684;0.4742336461801908
14.438741351619868;-13.145176862998277;-16.41964542097969;43.76107114626794;-2.2448252348881894;1.53872119968315
-44.12371529861725;-9.288096841996698;4.669165032992339;-17.05869223150205;-9.071702503510956;1.3707669576149542
-16.611456987463235;-17.62618081401365;-15.870120484349812;-36.85155006236063;-14.271698852250935;1.4838740321123052
31.72797550279482;38.06755528679835;-25.74281363669809;2.1972425224922816;26.811459379824456;1.3868144856026867
9.906430047827783;-31.374292435923245;-44.17430269979883;9.146602180458238;21.2174538749846;3.277024510559605
-27.65285215191745;13.18908560313222;41.4056788931743;48.115717018908185;-20.570801120169;3.430093974917509
-36.762240632186334;-27.94577855841265;47.1669161874639;14.094217943217132;30.858467379508184;2.7366349125550404
-7.631142688763603;-49.62280416386394;11.516130366687804;23.531793582966742;-27.14670609004941;0.8504875114452537
-34.625707794635545;38.36451234171514;-3.0263662472290846;-7.338187042519181;46.75004479418986;3.855358820858795
-15.78580759739102;37.283930062390155;-41.06405124997402;34.784450034782154;18.960634328219555;1.2937553388084622
-34.70532638837124;-30.289822347954342;35.680729611787484;-36.21392682705628;-13.533413018411963;0.6379649711094839
-35.92392565494997;9.686064799842143;-0.701190116085094;-46.78933052331917;-35.676082810920306;3.396427867123352
-27.182760289552064;34.37589219165915;26.63479736797632;32.57088574693225;10.234159845786714;3.1296677715017593
-42.04672119729579;49.379452047531174;-43.79888419656793;21.549382299895512;14.90129990059637;2.9144491100849343
-29.369103468607292;23.684964072823732;8.464681342473376;13.803161522342187;-4.104914754570466;1.3972667716778955
19.96503380625903;-27.669115381513855;17.071161086250925;31.8531453729901;1.6008391310465413;0.8304503086323227
-44.58533498186189;-29.28301281543726;19.077186925246366;22.95631994018784;14.769741557672916;2.698932521242332
-9.425364893529775;-12.626509237863694;-46.70120530298283;34.34197622185732;33.19692628322865;1.5312130964705388
-43.018441788654904;-15.617751301956005;33.44198747365512;33.35770345112299;26.09292681360452;0.9746951167425295
12.558161173735307;-6.758120689857414;46.590662161667495;17.09653011761128;-6.888294910600557;1.1881466987515121
35.73505434165851;1.0544900397125616;-44.85597911772774;-30.526788202620036;42.46378257059837;1.828151691759402
-18.01394248389515;-4.070391562822259;41.39008700986045;-0.7406718861035486;16.49722689960241;1.106441728790534
28.104640224003248;-7.818186932249972;-41.981108498985385;-35.93995248854572;19.095093791498584;2.326331544639491
-13.906104562203815;21.83983326647426;15.55540670224616;-45.20598737101289;16.706407957449102;2.209594733636594
11.023945341299601;11.6694765322666;-47.40039814743755;20.81735480242429;-10.663940005545257;2.6937506616869724
45.14286431495904;-35.08986915375084;-39.601200029812205;46.91879601345701;-16.579826311682844;1.2485134087485896
6.428896703850562;-9.71761534477924;-8.163692041180106;-7.148018274344494;-38.62786226619516;1.8981067415099657
34.676843965588745;0.7968837793993373;-0.14637662957441933;-49.71703286852782;-1.1931965586477347;3.7996909474087364
22.970075761493064;45.601520510426454;-1.5994017197864636;-37.54415051265933;-34.01561737499942;2.229888079836772
49.00538478317027;28.097657062184794;25.285583037616675;48.41104177018137;30.024669861164085;3.8710005891280277
20.127997238373737;16.69574958687579;-18.605081240766985;18.86685856964185;29.445759529803908;2.90545687460932
48.48375402716415;-7.785302883522249;-9.215209810450943;33.1135245238052;8.82360069490089;0.6468167444027135
27.575597899769733;27.213330081978;-32.82341510263008;-40.24642211055459;27.528638385616105;3.9749854516147813
-28.96283324789498;25.34652035959492;-3.0962567222307698;-44.87607800998558;-6.183713853270056;2.950229353400758
34.4311103128084;42.88225535009781;-38.467558359197874;11.873714318132258;-35.63174369325088;1.5589809871992355
-14.296973478868445;-25.34762239710211;11.366069721110016;42.293005044537864;39.322348144002305;2.4819906038997708
32.35939465218716;-39.17735331381536;-41.92187558636502;-4.164157565065011;-13.774807099513374;3.6716459838562607
-27.34911494415969;40.97891300790235;-39.11913099534016;28.831638685193894;-25.316755793984292;0.8439058897477973
-48.467970702943816;6.9842951572230305;-19.246923235941495;-49.78528478812707;-35.35362661268895;0.4142645719580105
0.7721945620469555;-45.399915326334735;5.965755036062369;4.073935543997123;44.25531642651292;1.5061113241977673
-20.918373793293355;30.37966378286177;11.699999224376647;-5.4235948463784;-34.65182303967862;0.7155073578448374
-13.995045017898931;-13.116331101402764;29.20806011427119;-32.30019036325831;-13.844380173153205;1.2532747080178053
14.09476425559852;17.998943478782238;34.41747532394271;-24.22474609636277;-2.086350239206169;2.8696745313287697
-12.213107354046727;14.030178364484513;-22.24870763718789;-44.74329875127283;15.206401533812894;0.40932212101203835
-8.664185328077622;-43.33251919885155;11.333436824087585;28.705594101068982;-20.6062458514494;-0.08475675934214166
18.973153321323196;-44.12082781237147;1.6542871002173243;-1.9108168123403573;5.9477688531720645;3.740179225996814
-13.51398110446533;6.015869446111708;42.507962703304216;32.85649294526513;-23.877762885286547;1.3216635049552332
-19.732057714424844;5.376368572068749;46.82022830051544;-46.43664043195347;-7.526361178871035;1.8777671462227814
-35.71099479412063;-6.426121777018956;8.548613249606042;31.338442420504393;16.704382639843445;2.179576790513941
41.77980611836992;-44.6537054646075;2.1102849984016103;-47.13713851062447;-37.683057101432006;0.973771119053759
-3.874282078361283;26.579029926831794;-15.272863532491662;-5.312517954185857;38.538540489346445;2.3332972503781395
-40.284662199380136;-11.603161746081668;40.8150335543165;-25.87732281273144;30.245886870416726;0.9581855403536412
37.73504335324492;27.058202856954978;-27.298461087461313;-26.527782791565446;-42.749188700315145;0.9258851548190346
-8.946971188256356;10.431410967027062;-40.26330403235073;-9.413048397976908;-4.850672685782264;2.0457310285805046
-33.09988538553549;40.530549115688075;-11.271031594762839;0.3478742278335858;-49.148103708438185;0.7164080684294569
-2.3964178376612324;-42.55349292563718;-4.942907389099375;-44.99221810451405;43.625603588867165;2.0264895046804057
-17.13975299121443;8.115130760680714;47.84443089410246;31.70657604899833;16.63437395036587;2.0793330302933444
-5.781051003614365;-46.95626531634942;8.683126611616366;6.612361563521432;27.179404638107656;3.4622676608126115
-37.72752137905775;-31.231659341553286;-5.744442727452892;-41.79537446488486;-43.72519222066739;2.3399622073956543
-20.50123906845017;-35.35838836159545;-32.87437997439639;6.170820472058779;15.160023857612458;0.42841821030236615
-31.31518417544751;-2.1467263681403423;0.4422007985808136;-4.4095738107020495;2.1317112175226143;1.581203673112839
46.53456980224186;32.403924601409614;37.49241948112359;-42.152738189643344;20.190752295562447;3.6478252192610725
-33.27737344209295;13.728609728839338;-45.48032913427797;-46.23232918783259;-10.041486035406201;2.8078396149516203
10.910481144779396;-31.721315823280737;44.67294737407835;48.30172380793471;24.970496231813115;0.19359954861783613
4.967612076280872;-11.292725048467645;43.544337254317995;-28.416489219009765;38.07882202701356;1.9824572346499094
-48.75966354426543;-33.98131058273607;34.52111401482388;40.20606513827032;15.419045260222603;0.1471810073661466
-42.7371317682821;-15.8348180834504;-31.540054432555877;-40.982190744708426;39.09882242774849;2.6130321922729127
-12.094008219715022;40.52908684378576;11.869569682138334;-40.074111327996604;-15.458926191912646;3.3000864792775104
-13.88510842178885;-49.041746980622335;44.92461474361521;27.465132331010153;0.9231110556360633;3.0811841478987994
44.52631267859104;41.713282264903995;-43.620393892214196;-34.12808927771752;40.6428164390701;3.0768087267451913
-21.008902281790874;33.352764959760535;-26.018261845814592;-24.258603239256495;48.7659461689167;1.8735259885791484
41.82406592607596;-29.984843198423594;16.99071354442802;13.046356350641133;12.79735304349284;2.1712217184867795
-39.62792245191474;-26.38685693839188;-10.636758459145312;49.692061913874255;-2.2448427025878033;2.1668401627344487
-15.56690467205378;48.38976277579839;3.680136226026818;-41.77973509663336;13.999370492733185;1.7618332256444418
-4.154555598808464;-24.872426900794665;17.5816734675778;37.10152374088929;-48.12304603996503;2.559491659023584
28.07341901254719;-16.75452488194543;26.7235594042603;-6.898828522969048;42.48792730068851;2.4633928121702002
-32.974701110041934;-11.289840375742543;2.0879284363234376;2.1934282556800753;33.21310928206917;0.62496845612943
-44.07553131636685;6.116107832009597;30.521329997204177;41.625737273518666;7.319014532925415;1.994571665486024
-12.936928114880885;35.24158151820144;-3.235838051032502;33.10203959383101;5.7204928907707;1.160468249317692
-36.54143177874578;7.291691772962082;-6.285253504537238;26.640211275670495;-9.690259685426398;2.064979219657311
-47.61959935358876;8.64932387976819;-10.583805092260192;-4.302690527536434;5.856517821965468;2.2958397703934
18.154455672611363;-9.668032306868298;-36.357993376993626;-16.458511450167713;-18.128088260584864;2.8441538763132
24.946782472658214;-43.02677999666822;2.975521046452286;-18.48724291409458;40.74670865526872;1.2507551512824169
48.453654312615186;-24.124333538147813;-20.7660671449017;28.519946887390674;-44.521766400181185;0.17759048080987494
-28.251764524633995;-48.83209151451565;-37.31022238610258;-44.53829377129684;-21.574350721882062;2.43525739392956
31.168291039102144;-19.51117525996915;-8.042241788914836;28.532872481495616;33.39026085892236;1.1375232165382605
-44.34379352782018;-5.964815300651658;22.21288311067856;4.705020049648837;0.345441048910601;1.5301761402976006
-21.703448475062437;34.97936354373243;-1.0980612324453034;-44.44740288524617;-3.5547830777744593;0.7573283158460236
-1.0788308089443106;36.408242440340786;35.810689088187544;5.920916483931826;43.41775214668033;1.9091391480526383
-7.118199260913173;32.57355919895919;1.8356776187179449;29.827572702073525;23.92241071124478;2.5234275254573983
-6.296170027776192;3.855626401845626;-19.284573235973323;-25.63544621514916;22.103349145920063;2.398304153898001
-45.486023424668645;28.483871384888033;39.402327484222994;-10.361897924117528;5.234048916758361;1.0155273086405634
45.83970196853991;21.591149056823568;-40.075102377938975;16.139069671966666;46.88620547414601;-1.9808266663989826E-4
36.139618998311136;-45.85541839870858;9.1698366187263;36.67126326605687;33.283826684786604;1.074358784567404
-35.90622809853109;34.05084126369047;16.619173452165796;-23.906550727126618;15.84293039284708;-0.06722756503593841
1.2976609399215846;-43.89674049699437;-37.36257732221502;31.555334806211974;-41.625271670410804;0.6533242013702156
32.62343077192803;18.101879489688116;20.758298895309196;-46.04947898589534;19.1322570115491;2.4024938783191256
39.36999702575295;25.391757372266994;8.903257927571218;-34.35526797284692;31.39285398381479;2.0523341086252778
8.254491151461032;-15.920555417980445;13.502168701736473;-12.337099781190908;-27.306246328701445;0.8027100594290699
28.784764377774124;-6.0127875639851;-5.209858367635704;22.141327780193194;16.875027102986024;1.9105940843743117
-47.79287835015234;7.977673034899368;-35.85746312157075;30.811668250001958;7.094269429161827;2.4061801746924956
26.359734413971324;-40.13286730044473;23.6114576384782;14.500495283666595;-17.4085991772966;1.0528263765225885
23.10093356630722;-31.7063283560166;35.580224266368816;-48.52680717751513;11.25912533675588;0.19151790067992325
-6.243446299215982;33.234314615254235;22.94416445886442;-26.688032442554544;30.57447188539902;2.140321488322215
-32.58322294562396;-2.7174164463442665;-44.85656789560916;-16.79964640484117;-34.78800096504817;2.853649116838789
-40.55487398287452;7.5141039019698255;12.124777958746158;23.736525538809033;-0.4203030898209832;1.9713114270717866
18.602605970773666;-29.322839240106603;-49.25372343251752;-3.4905243837388795;24.188534803174605;1.9390200011508738
49.58560243749449;32.40681798889075;-15.433156602145239;-15.694694427601242;42.34938042781758;0.8827245041176217
-36.985494647704;29.222260170007033;-8.720698811570593;43.44862267510048;-39.84651532091149;1.1902829507559844
-14.158819983667613;-15.95976181693095;10.881964362098884;25.802799455062328;-14.52184811747884;2.0523709518774647
47.04062517237958;-29.120143376946984;-18.89172279258443;0.8790401621486055;40.97824003912348;2.194166792025931
-37.2468221394424;2.487545325868034;33.15032809095271;-4.646978841548446;-30.51400848427519;3.603941026278319
-0.2088371373625577;-13.184226586451075;-25.586813706965938;-30.257092560527443;-45.886452175566816;1.9635783570027598
-8.57840245685523;3.2651981122748026;-6.445915075588282;-38.06119334080543;-35.404721394867956;0.6381383111836749
-12.128290150813214;34.28680960638074;48.93071822905746;16.54124721811914;-27.408172266299225;0.40167658572351095
40.18911332885597;20.735051465616266;34.45911069829532;9.14938222666769;-18.724350763664887;2.6042429358997645
31.269145056364394;44.922537395747426;31.834837444094106;10.371363156491562;-9.503386695778516;1.941702764369512
-38.68868828617194;47.231672921462604;17.383093513568298;-11.096666411108025;16.078079526469622;3.0314179281959728
21.866640461551484;20.2393010812565;-19.43393425002835;-14.019643606345888;-35.72202076913382;3.0460280228085836
8.21299389085899;-13.45471273133095;-21.057507212326666;44.0237715412603;3.775035681729136;2.7578816070234993
28.29805203031593;21.422356684225946;23.988438393687446;23.850047601472895;-30.400924337904012;3.3259191210675736
-30.403971468237103;-38.232867584305495;47.81474278409185;-0.8853136400366353;9.379036559201893;1.324569682862712
-0.6505893554008537;-11.762240770779911;-5.292209115976334;9.583078911391382;2.6450337696747113;2.6118410797614535
-1.1602463730734343;-37.86334566309986;-18.140913595645646;-24.022179179437973;45.50207609316594;1.6063106753523715
15.918826366757244;11.875581905362822;42.67825891644961;36.88488400195354;7.065907489580113;1.7634600402054394
-21.770920650827108;4.163084234673555;26.67245710765539;27.591286614631244;17.783331001220247;3.826347739921709
31.815143732870908;-34.421187918761404;33.944735788145294;-48.89498103702748;-1.9097034310923107;1.0775338356238817
-10.729525419557163;-2.4799531697755626;2.1384132230233632;-9.770896232880865;14.821587434487853;2.080108829083291
-36.1234208106042;32.66670706761178;37.262259287016136;-12.272152621559385;25.1677095541377;3.1101473533098694
-3.4695671034505224;-40.8454497850704;-9.550097905057683;-32.46544740764695;-30.959893549298457;1.0032709101102317
11.457303011958288;-48.43309766633149;22.075731105432837;-24.098406467007095;10.616962337052627;0.640904328044118
29.63744646951764;-5.796701799312352;48.809155363842606;8.745321341525937;-3.626456336682992;1.6854640917809411
46.11792981017135;4.206046520546714;49.75803636409037;1.1966230151432171;42.732913682519936;3.599283190841036
-46.06835268575703;-15.458864867895095;10.786169906979161;-18.676263212617172;27.71057201461001;3.2661268627527416
0.6545391830219813;-3.7102112671113616;-3.162541332692527;7.133690257188796;-43.30391909808261;1.4777195566812629
10.349356057407121;43.40238942990594;41.62507589974682;-6.091185029852966;23.435285155930558;3.0715667907437467
-24.05429955447773;48.34577602924779;-17.199453997463287;-20.05426456450636;34.43869406883296;3.4793478167843315
-49.731799236988884;37.28014818506871;-33.823157971423136;-6.98995985022799;32.92255516705282;0.22871709362176862
22.191360281826988;-9.472324569262078;37.67762610487631;-46.05466399878657;-40.99629922889977;1.8214907577852835
-33.86969390836548;-5.02094103585511;42.84470617994364;-18.2001041079765;-6.207783498351517;2.9562137558097152
28.22546613779558;29.96602631118047;44.51521677058393;25.30733625485871;3.4829751079625026;4.04135058746478
16.036387080646108;-41.61540478466726;14.881190500327477;20.52349935451285;-21.93842228165801;1.4908901574013993
-47.45286976726379;-27.35982279361836;22.19172376744936;36.98798743006675;-11.684437503938902;3.036626085317571
-18.128706543859387;-30.395936605823103;45.34907098777808;-3.9695275978411146;-25.296802119924212;1.6643707507691188
13.013405991075054;47.338319159332954;-31.732282870149177;-18.33298180162548;-35.967160870923664;1.7798112132745962
18.959204003291504;7.545346313221259;35.92489327711533;-38.486442528434715;-31.9389141552613;3.1909935309431114
47.03910757632545;-41.04134844771616;30.45012927571935;19.242494889964533;-33.94713349259718;1.7898441846115725
22.471259881600787;-29.56518268755468;10.844633751129287;16.921350836422576;-26.73510882667629;1.605968337890427
28.567194723876796;-5.0849561501519105;12.410312866982068;10.5990138102255;-34.87991434852417;0.07513617139575701
-5.116716218648641;-5.10089614315492;48.63132256550308;7.377143426755673;2.7955090970035457;2.9857308491322283
24.644403710065376;48.30058835524413;-13.40049827405634;16.131136196985764;-46.95190601686628;3.895922728454163
-31.052157368385934;-0.16935108933265042;-30.58304589740628;-8.75820125059407;-26.57890911225079;1.9905469432635836
