x0;x1;x2;x3;x4;y
5.655966993822196;3.436854997674481;4.248354813220412;4.697233595828726;1.1286132979532804;0.4953908152835057
3.460728402656968;1.3905437687548674;0.7892279247592755;5.064876487689286;3.215153799434628;0.5882304755828622
4.701642653590148;1.1251498432545066;3.1064102869958363;2.7341038929154786;1.1037584522107096;0.6627605008769325
4.358218017740514;2.9283445822486476;0.38149578078433527;3.996770751942361;4.890032982277032;0.5472785262321099
5.92872281043085;5.974017076827955;5.27286092097089;0.35416367097814766;1.73466927975311;0.2763224537981638
4.057728350934218;0.33272777024924366;3.4014093111146826;2.449679193620125;2.5615080316042067;0.7199741247651903
0.46851397732755523;4.952654620545695;3.3901123391364756;4.885451505252237;5.364647937949878;0.4078310671532564
0.8579313427916184;5.983122274738637;1.3693828650693929;4.210341594245105;4.622082730973854;0.3961577760230696
4.381739865534281;3.195328912988275;2.9486472387452523;4.887786264975775;2.7695012634964815;0.9463547280559597
5.992326682877752;0.2501517659982159;1.0952523946225021;5.075159385346468;0.5156349786016285;0.28072457671144097
0.8519930932847319;3.311981644802816;3.256010223559516;1.6900133714863295;5.794078108374566;0.5181415637529068
2.3058899434301;4.903753533527809;5.633919180442438;4.379097374190544;5.304577914725509;0.429985735157096
0.07932523485169903;1.4389610369955035;3.3433766570659182;2.6384661699847887;4.302364930853039;0.5582864328789419
0.6884209309213165;5.407357217231575;4.614523468067834;1.1373265538513546;3.2378889369912196;0.4490023953515413
0.9143926716518185;3.5262010767106053;3.1395667322183316;0.4878270312270611;5.194248345235604;0.481420463053285
1.3529496591713568;5.119618823785593;2.255860255168334;1.3928634485743978;5.109378588931998;0.5052631067621692
5.527200060172205;0.4973909916291714;0.41451263008907774;2.8232864066562744;3.683371061106363;0.40269385056864054
5.75820897776844;0.24305769928687843;4.95176907065641;2.1529850401668065;1.3201014762686214;0.3628796801725481
2.675259116036883;4.018174950337332;2.0453469478795148;4.029691582310812;5.352884838840658;0.7326097954582201
0.42951083906781146;3.5342831825552654;4.351518874835776;0.6462105978660837;1.2649634846974191;0.449031499308612
0.0512114798575591;2.7449445778640875;0.3677180176293961;0.4707850220735112;4.401500963157504;0.34422876117841245
5.245502951475385;5.759665604877873;2.25582713174403;2.836432181029013;2.779949884683128;0.5468363263323246
3.474639788237755;4.060999133556848;2.050302905366757;0.5894947672841966;5.798842747144117;0.4785379815912168
4.612101690621724;4.484827875600131;4.537760234240369;1.812911706735977;1.635759040825719;0.6477261089571652
4.473667809908207;1.3872843342577932;4.953708285995996;1.303699220698865;1.294741279465556;0.5161325396397132
1.0676070097834855;0.14314347553494983;4.842567626035986;2.324895439854516;3.402700375678303;0.47826841383654806
5.086837992223162;1.3758250539294663;0.5745007803093114;0.7940541364514351;2.8494512002591694;0.43927571899736717
0.261028095807803;1.6627557396309718;2.4196475256677945;5.560325247222012;2.8559038462068362;0.47163076408064364
5.308446134599605;4.906193670498978;1.1214934689646054;1.0316264999518348;5.604776743275672;0.3552317008116607
2.509088490422708;2.7803798705548024;2.8082186137337626;1.8417113862845544;3.9053211681429207;1.3356045481425933
4.716571868180883;4.272387985594254;4.959136148792236;0.41587315052155577;4.48404163325183;0.44875456737234143
5.652459146237321;2.8591887069024002;5.9625810145904135;3.7344726128596344;0.49534474975358495;0.3617290446180455
1.553737163205877;4.919819756539254;3.2602469163608063;0.8109704771246438;1.5235318208817212;0.5612642023152281
5.431760343958297;4.99414813381399;3.757847076026903;2.7462252202570037;4.486096333203727;0.5637836238948665
2.9521383428671246;4.122113320031683;5.297075611244709;3.366497820751343;5.172310043798088;0.6100820828693828
1.0884278626771797;0.646726594361859;0.25262799479472203;4.259904615478086;2.152383673230017;0.41587183559993174
0.9767375035175561;4.753761106249926;3.7144865396593234;5.382741230401578;4.557781513785274;0.4811416719299528
4.887041607788878;0.5174247695951768;2.524877370651275;2.2090169806538933;2.430936826874799;0.6289571488035323
4.066465828902974;5.29555729936907;2.3801874877820834;4.757799670267098;0.34938358341145576;0.4564807816348264
4.536377718685948;5.841056323479899;3.5838813944350028;3.23481859308259;3.4242645075126807;0.6246831624795804
3.8378177821241817;5.336766562552669;4.283619093396684;2.787332484504821;4.446143883154744;0.6690460538557592
1.664740122702986;4.570410409621423;2.2698239648285012;3.2475632460636765;0.9481365260194814;0.7115565840611596
5.979515023027466;1.9017402801957142;5.639382947880012;0.1566302313113765;3.181944452259736;0.3314783588320885
4.786919398288149;3.329768522048148;1.0265197905620669;5.626304533966237;0.2936581916417164;0.37852672631773204
6.02823209828671;2.6969782532083753;4.478750309732206;0.9428789343759012;5.004945604597928;0.40485390267381366
0.7018667376929302;1.0152394017085016;3.0303353476368455;1.1115510766075525;3.1112515574237727;0.5617905693867604
0.14897530513649165;5.094970400474902;2.596876440509355;5.915676430789996;5.142050253228212;0.32499927160114916
4.225104204355651;5.106186660572178;1.0346636962241167;2.788972894421149;0.2504499714927417;0.44634872390220853
5.8086158156504935;2.850622555163796;1.163932966067286;0.28485904963542213;3.833276469242639;0.41070935099933764
2.900229555500151;4.864217696509677;1.9693349804249765;0.1935453026333422;2.434491917600237;0.5635860460416853
1.3729563909159144;2.2583391232030463;0.6885986256997987;2.0811657090626623;3.911672316175786;0.6572327071390184
0.9290091131106266;3.3476922319823585;4.619477434588521;4.960099211251126;5.6915105977332106;0.43254805568772964
5.365997006534296;4.737659512978834;2.5306197870464766;0.6048436659616321;1.9979970466237238;0.48594397372719067
5.437900584505216;5.981035687090716;5.629378509058027;0.5257828078109852;4.730731985919385;0.27885642313893044
5.886728173663437;5.757710033657573;0.14954883718539208;3.9512876308584843;3.582330928373664;0.3299535805690905
0.8494955025395958;1.0550645215103631;4.64084587677456;1.9601704575801604;1.2370275261752024;0.4928746049606449
2.7316784894470363;5.745513522807225;4.356726737209068;5.683971175805029;5.3843270077751475;0.3657742820073982
0.06138845406246203;4.049549091000907;0.13154666010882637;5.901208843752756;2.9375231221464038;0.31861408693079324
0.4027875160318845;1.2642293861280172;1.970452346159257;4.129002161929657;3.551252105297076;0.574814873260362
5.032534238726302;0.8147435985472029;5.1931911392541465;1.7346845529800992;4.948142027701185;0.41471562172211707
0.0635447663367887;1.7856860474710212;2.5085149912014773;2.5715083993235277;2.367994660405417;0.6280649163753593
2.8727737825285713;5.1704106680478406;3.8438688049345187;3.836250896346861;1.7033935375164675;0.7800623904470382
0.795741561305918;1.4503637666879436;0.2763965118369773;3.7560407622684213;3.6289522309124447;0.4843712242205475
5.786348683104348;0.947810540003525;2.7893764380490804;5.326697792304591;0.851512405132046;0.36969800730801616
5.1542138493591585;4.297905619529924;3.484776746479824;4.596966826990435;0.9415998920902107;0.5450328233150774
0.8243176032872293;5.109647446866794;5.4757676376758715;0.44852985412113994;4.524795946652029;0.34306924722549226
3.1664663519247034;0.6755313248068895;0.7815200094544128;5.901766901481923;2.313533873610629;0.4124730866527906
5.543705804516182;3.6423929666506814;2.487070227386522;4.038772849726463;3.326326690738175;0.750089464806683
0.8825479246279457;1.6111904350843518;4.418368661195989;0.5808111159620784;3.7943797662761187;0.5023187276625174
4.697691088738588;1.3871348888845134;5.739285452500213;0.6079098983203879;0.9915503288034737;0.3604494813192849
2.9243343446597194;1.4412506394044178;3.1268597006429113;0.5036335849109197;3.388110004317814;0.7228571008893419
5.72653209612766;0.485671676155265;2.1690567629291246;2.418616001519283;5.38347109662618;0.3926922689836029
2.310409590449461;4.560160461828569;5.6867539836732846;3.6590552776766594;4.8427468343144024;0.5274719991345741
3.3991892433983484;0.9267511495644594;0.9970253846155159;1.6421358334981613;5.826809942119843;0.4291059161337634
5.441699149979551;1.7717354637596225;3.0586934061785476;5.55768096545078;5.644844547582569;0.38445409092600247
6.0169570325766895;0.1539415640035688;0.23483212895976896;1.9958583313273919;1.3878876655178636;0.29890506547026274
2.3023407107358205;0.5122652682295115;1.5235340280588856;0.1372512799017746;4.195602643090739;0.4258889319591335
1.363751079909516;0.4692394885870494;3.5692418567522948;2.998528409208703;2.637273932526914;0.6878682353469009
3.449297572509974;3.5990337216927406;0.8650431585798009;5.816827941018961;0.48468693838799143;0.41017109685018344
0.22681966929829128;2.594445740494584;0.08615463098742189;1.4289594013968487;1.2345213295910722;0.37132506448590213
3.694762428740761;5.168126585537286;1.288113124166773;0.691745900206479;0.6001853370608052;0.4132031325065409
5.082463463000955;5.5538459670861275;2.565768479017805;2.2835593224812016;4.053764209130677;0.5658974392499777
5.273136159321269;2.1585584691169606;5.017554629016449;3.705993599848192;3.0613966308953744;0.6473373864010602
5.174474716521139;2.8775499676416305;0.8510027709859438;1.1366010743081647;5.218779464636306;0.43942984173608857
3.901442230035713;1.8649057048744022;3.0858713267094755;3.4993191452418593;1.8376024854466069;1.1482508210037192
2.2154128118532546;3.0985916870774974;1.1344813763182744;4.258007075761332;2.1836264564217442;0.8807077265193677
3.429549999639235;2.2717462344233668;4.54823850450779;0.7369679635016775;2.0872879005987945;0.7109206935263549
3.334811948795216;4.726493792081846;0.11486128729892138;0.05226178411867162;0.5008337382243373;0.31895995741691174
3.942574004150727;3.9216144796173555;2.008483528388711;0.9486367167763083;2.698157315871261;0.8319381562998336
3.990340387943884;3.9764767564601176;2.8361437430049916;0.2987681497792551;4.784302737431276;0.5733445388147476
2.26844506748329;4.67081881887029;4.379354984028642;4.206247581634625;2.4579361503833734;0.8348433728412783
4.842637026167744;0.2696460229258108;0.32020079545298635;5.597296286037509;1.997739421531222;0.32486579210078265
2.70234989334094;3.174507404986919;1.667955930508094;4.782381074083278;4.299346879208617;0.8504432284879919
1.68313544507232;5.145797443142878;3.518764767273657;1.655253722212906;5.794405439301662;0.47114828942963716
0.3057415434478789;2.126528602795214;4.773040425843388;3.6925615377841865;2.510770542455786;0.5922542545005328
3.676627325001829;5.7053543105070705;0.8968212508331945;2.3672282883274476;5.078618327656794;0.4561797907131979
1.7178344909493288;0.8697581912723837;5.5742295420359955;5.74241446160505;4.8831041383309906;0.34631489443805
2.31297668287979;1.492549514970758;2.009116485765833;5.176602651353423;3.405800262713261;0.733754791976872
5.517109623786385;2.4103062663868347;5.642620158807032;5.7394052938238;1.1403100754256197;0.3374979586857094
3.715994042858716;4.106581482812854;1.2814773986812291;5.6406026112199825;4.918443247952246;0.4915527489646577
1.7676695074944069;2.850278932300147;2.6471449120330304;0.7140523975216124;3.584300996532737;0.8174926655609863
2.0699748150557618;4.675511600779271;5.214109814056063;3.4927398904977554;3.5976044050070914;0.7054926622543789
4.859473848642915;1.3288365303829996;0.1440740416473329;1.0492747630516748;2.559768041959493;0.4272431319475806
1.8417174866909805;4.473495015373467;1.91968270342388;3.458852111215091;4.368913071737425;0.8500250152874743
4.980464822316265;1.9924792277141572;2.431237200666586;1.1656565629032563;0.050750769406679955;0.44795407482481003
0.13197947035812047;3.588112237188525;5.076151850986794;0.8611533408281304;2.9992688435950274;0.44530556969781915
5.8311098884790615;0.6855969104339663;2.484971557310665;1.6495118550038343;3.019163176353639;0.48873264481861434
5.776329562257891;0.2846668227530384;1.1606851077527462;5.275613295620289;4.931341816615787;0.30890305122097406
4.2128990002459386;5.462887688491121;3.8774722718070374;2.8294894752042885;2.440514442624207;0.7326546609922867
2.4427172030764623;3.9654564565729205;4.369652642873226;4.151603185990576;4.293257678654284;0.8994970397612948
1.5058689468472064;1.007233625750881;1.9398743159672072;1.7215320189241858;5.412448423090396;0.5055151790713801
1.9415969078326047;4.348681197848642;3.6490841013456534;1.5117874637588817;0.5120149151410474;0.5964695711053335
4.280282035039388;5.009354368135548;4.283795370225594;4.3488879201520865;3.6427684889114054;0.6869354967129153
1.6683941401521247;4.929986293819586;0.27840712761378067;1.2724866035215534;5.585564717298162;0.36265342166111036
5.6533235501294845;3.017321588004302;2.4194617153261504;1.275376139709493;0.05876150891237315;0.41662045790305813
5.132079011803924;3.5566377353197263;4.230580297066595;1.5102929509354617;0.5440220758128407;0.5096583050757145
4.539503085259578;2.9330405327953435;4.707272734722638;5.451363767892828;1.7046429208462148;0.5562828089328499
0.379492922762485;2.756863597583707;0.7703313245169696;0.8918306599598742;1.1376575078051074;0.4030585277527717
1.755973710892699;5.155175161978449;2.2591918214685007;1.8796848895707912;3.850261875808346;0.7289039162573996
3.423883480314526;1.0154381925359175;4.739275150448261;5.691746302141026;0.7890539366004459;0.41191214546629684
1.6503927595294092;2.0112112137879725;0.4338814764787488;3.353453380667402;5.948123374026813;0.43102578858171897
0.6056898792785479;2.4791776239056493;4.490361977906506;2.2437732920302422;5.151853150037874;0.5426670167391703
4.068311795701256;0.9401678825119455;3.1559799591252244;4.290119997205501;1.8796538357638246;0.7502937403204591
0.6333341464468745;3.0807795805296916;3.3919497235805194;5.362125658730959;2.265633152041869;0.5924104115997272
3.8270175885584656;3.529709635290774;1.811589082912635;4.1542162521609365;2.698834840625234;1.136391205817217
3.756136838467843;1.4872132102329072;1.0085371149380953;3.5723459138368354;1.9990842405718008;0.7601323698052466
2.051644264475504;3.2468426144353018;1.1488506099437668;4.810055259406754;0.1385428573345488;0.4795863825323978
3.858461727425648;0.6136694538868783;3.383633657677764;1.341914573697719;0.09189953415883441;0.4388852238762617
2.9792198885568135;3.974167367695439;5.781343758402304;5.5603352075845445;4.237853433826013;0.45928644989413553
5.417945113227072;0.22323700878072222;4.644325795535816;4.247307597351316;2.4719138612384617;0.43298797118051924
6.042982020570171;3.852039034638258;2.946443488820664;3.1019001061044618;0.36396861557622023;0.45563019644128616
5.459137875420255;3.558343395239688;1.8072919788150255;1.8287634541621374;0.7602042920329048;0.5216446341681774
0.7190797490978258;1.510633374622225;2.5023065427065787;3.8465213639966898;6.000709133263306;0.4466406732012635
1.3350311377482829;0.3747265882158232;2.277621112585433;0.8714558584642409;0.36991564505402036;0.3754591358483311
4.654763222138695;3.0818470734245174;4.4669157110436055;5.351728531886653;4.263691015467702;0.5873948344426851
2.2885566442559435;3.2123937711005617;3.8722607492379892;5.060054700066393;4.00688398589783;0.8643234858667678
4.3835922094532895;0.3031900416919499;2.6300331139124653;3.0705905935047886;3.409732173819746;0.6898050106096496
5.012309543342924;5.825926097446878;0.9409938852640469;3.5926030430516054;1.6645998628180703;0.4271819993461325
4.598797791138133;2.857021119058466;3.6600015720283428;1.3419796819993437;1.4164288328022558;0.7536403601525945
3.3534131465983092;5.104036715925491;2.318939963896174;3.607536945794275;3.4287672610890327;0.9461940479819824
5.396647528884573;2.6933577853592707;2.945487356785006;1.3495206292052062;0.5074921934179781;0.5056225793820305
4.731074818934454;0.2981049577867591;3.98575547130626;4.7624343580933;5.759892935147674;0.37048351085932385
0.32130139113268447;2.8532460329127205;1.0958046970973159;4.212456539246744;2.578986017557139;0.5724024291657674
1.307905342695909;4.22378076323202;2.6748989825701113;2.9831138999258444;1.9423193570429007;0.9446895741630332
5.476570465906191;4.288455026041739;0.6465766409457514;1.8985679308774608;5.078106359209304;0.4190447846378587
5.037760407997369;5.262664221865238;3.641023997779608;3.1094506910812507;6.04825088727636;0.4168952372521251
3.5579067889334297;0.3477176467239766;3.8516571524497634;4.208807868903769;4.582947179317151;0.5869192206922322
5.325521078092515;4.998160460849429;4.7482300091811025;6.030922204785324;4.822368088510007;0.33372806089404894
5.022601421366413;3.427666995974048;5.893213961307224;1.174750743957167;3.8772439038541293;0.4598632650866191
2.7484749216161752;1.1613943271735283;3.673082175475442;1.5543079334181527;3.8184096872248894;0.8578834359751396
3.6063041739498822;2.7867515943487673;2.5833446969001015;2.110822639852147;4.767914944009379;1.0523168916101877
2.6840367171023907;2.75559608628751;1.6610084976635686;3.9084251489492274;3.43367978809392;1.2553700458614259
5.059405301723648;4.830645129968075;2.0880750290848216;0.7863361338405026;0.5661944476763583;0.41240963488205207
4.14864777659952;3.3374477010553294;3.6334825878164065;5.213825179587698;4.728470003259492;0.6792004814490322
3.9629404029105424;4.59407892894495;3.4785356054912113;1.0982948513458475;0.8243627199948904;0.5866059710659439
2.910061723608947;4.446093992794999;0.08129737716712233;2.9654118418356745;2.0285283321489853;0.6037533435499148
5.0159809791487335;4.675616160845551;2.161932811046179;4.129431478710131;1.287377082617965;0.5958439350857675
3.563482082914872;0.15689613483707981;4.7626258524041285;4.9570870263440225;1.2688396411489364;0.42854619286650436
5.086894133523832;0.4896449745554467;4.05035106806843;0.6915209450270527;0.6617775232333754;0.3628893823323212
0.705700865034306;5.028955032568688;0.07365516315464889;2.834877054062929;2.6615838188080465;0.4331676045285062
3.4025200108257474;1.5156776133144592;3.6965712960159323;0.6332986058446999;3.835098428714039;0.7067581467547605
3.354324458574855;5.418548692707745;3.6090564082406593;3.203785117812701;4.63567604378069;0.7110940294921576
0.8873874116974347;5.2163169145600845;2.3471171468888716;3.727007775353094;3.898208023096604;0.6197028346995421
1.273863481967699;3.4743975730104673;1.0852820567228392;4.201931098884572;2.851820076041923;0.749774648024173
0.9423037501559222;5.099557159678271;4.103746280690296;3.2921313839360478;1.271515312556187;0.557615323496599
3.4527921779321646;3.537032011856878;4.088560701320065;2.4561819936757834;3.3855433481147195;1.403948136584487
0.44838985737100207;3.0204609418942754;4.562018583246113;3.6822315656159645;1.4187069977470457;0.5911226678173639
5.134985400733213;1.2994631799844678;0.15787539570247272;3.1224311165635887;4.019541437902976;0.46334662843307994
0.1860196505191402;4.002344200057466;3.7217587949881974;4.159262449737265;3.9641636566376244;0.5981714123062486
5.252615847356418;0.8809976998984852;5.434640095468828;4.142192206812811;5.078727862256884;0.38288307636672264
0.5391396504462265;3.764748409154452;5.78336512090322;0.07808776283193404;2.521053801887944;0.3551797814341785
0.9835820576669445;4.155802218511199;4.218744994700182;4.8302958221745635;2.3553736784912847;0.6388680142108014
3.7755973011867976;3.0777882433616393;5.840213033743678;3.8853470691736938;4.537056286138455;0.5945022670034982
5.463547482953297;5.017821673016036;4.120734572078834;0.9310424015679111;3.3111008249439227;0.4813689573997472
1.9601990447368915;0.878001307754195;3.8624550512661022;5.238610350529757;4.379520398269;0.5481751079374548
4.435941449079778;3.097124976326074;5.949487451636469;2.389157875639075;1.4407704487931485;0.5383533062780637
4.145914215966303;3.1634023240190547;4.795144733317331;2.6042131591185385;5.804999706696121;0.5686006797662119
3.536693870026919;0.27347800989801135;0.26971330700986645;3.5661813594697316;4.092707581849672;0.46102071917490817
0.09617974198936259;4.647442761502029;2.729736939652639;2.558982345525262;1.5288201150859806;0.5382667652551261
2.7874889220842745;1.7122198756879363;5.8681710960496245;2.527253924657103;0.4094894071123513;0.4573691262399969
3.566046253053056;3.5597504185555824;1.8321973760202375;0.9996799540519945;4.497165762247316;0.7552711811060191
4.854859145082698;5.236411351153537;4.13558436382679;5.442737291861984;5.004282096873905;0.4046010875101576
2.4431363586410697;4.119787108944247;2.010153946769942;1.437295032524686;0.2134428561791754;0.563356064530933
3.4825246047626672;5.344317927526136;0.4089992084227367;2.8490816099431138;2.748848308685476;0.5705224131579937
5.211004706310239;1.6255350915539204;2.8323703629088044;2.5954192618409957;0.14005485790154276;0.49630828328071597
2.595727943462485;3.345006246286458;5.325666050100146;3.9954189495879078;2.539031620703409;0.8407219824531349
2.5958911288463575;2.7845247800092645;0.21031074750658568;2.716584634415466;2.3096959311185823;0.7380649190366355
3.8839211938684235;3.0606437021408808;1.3305205550786054;5.5367007941515345;2.113001407288591;0.6331609149056214
0.7312920955976823;3.597896950284081;5.063638929025158;2.4338987451040093;1.07047490304929;0.531726535753599
3.9114941769482447;4.097219340436203;4.089025097630094;5.161581434426848;2.5540741791001302;0.7638268870585443
2.014606694022004;4.045686642372788;5.409332625893515;0.2272336863620616;0.21162837180260213;0.35295039149856167
3.86046685733531;1.1637525084060198;4.4200743047317195;1.66273157194575;2.6113641309807893;0.7652196185909736
0.9896560165230792;4.675630204965699;2.6283284547738948;3.7052283929409633;0.6340540426187837;0.553023732636623
3.4166636324741315;1.6898571551961332;5.760288876611574;5.41874500050277;1.2048257599489327;0.4240476494462378
3.8467161456718744;4.4446206921153975;2.606475198248339;3.1247868479013716;0.34306947129875537;0.6651779745561309
4.361773475724266;3.1415333922801434;5.510070361398795;2.8469735878760885;3.217350218895972;0.7549693904785388
2.2648971024339755;4.100067881239394;4.5955907402269265;2.7973320962628296;0.9208475082550001;0.7320438008217578
3.1650320840812354;0.9208427911354538;4.515635954797058;0.7497559899918238;1.367765766131983;0.5161271852763112
3.685347859661957;1.429828607038426;3.7140191759434664;3.2589305794019428;0.9874807646503323;0.796036249372145
4.3817406464532995;4.747420982030214;0.6900998836419237;3.3853625091631665;0.9888886268520145;0.5130468041180966
5.339429008380576;0.15767896502740036;2.3508057170460672;1.948400711297561;1.9844396249071297;0.47370029896362936
4.207701586855198;0.688420737747397;2.413026374521179;4.910775879529994;4.8534724055178575;0.5199422750726777
0.6358079611925314;4.724033641775928;5.136313141051299;2.1372103186174956;1.8706536583532067;0.4963922453683385
1.9500392594989158;4.0441497639030235;1.8911894616936316;1.9451645855434792;1.8841332734191039;0.9276469343980868
4.211353875456143;0.2490647730495747;3.7555329062661333;2.387566194439217;5.848294296255783;0.4330183718989218
2.14898274004476;0.5118428771486434;5.708770694967204;3.002730300006344;3.715948066789785;0.5059401417243093
5.81336299704923;4.829315733424976;5.457595024513209;0.31143378081724;4.273836779377841;0.3210043155121349
4.357754983255988;0.9717741692413504;0.7204847797490066;3.9493032245843436;3.526096668556412;0.5769893451033451
1.3106114831467193;1.3086937141683188;4.301647318404;5.67695324452765;4.013098107468764;0.4854066683062408
3.3702804089775107;3.2538642880282675;0.9427154660801795;3.186302545287038;3.3428318020327445;1.0431644123149482
